datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-24 21:00:00,2788250.67386,-2283050.79482,60.0,5.689,57.591
2022-08-24 22:00:00,2788805.33079,-2283667.57334,60.0,5.687,57.584
2022-08-24 23:00:00,2789048.23558,-2284110.44819,60.0,5.684,57.58
2022-08-25 00:00:00,2789280.23156,-2284381.77684,60.0,5.683,57.577
2022-08-25 01:00:00,2789461.47489,-2284530.21261,60.0,5.683,57.575
2022-08-25 02:00:00,2789450.59386,-2284358.62574,60.0,5.685,57.576
2022-08-25 03:00:00,2789497.62146,-2283746.51813,60.0,5.693,57.579
2022-08-25 04:00:00,2789834.41596,-2282965.18233,60.0,5.706,57.581
2022-08-25 05:00:00,2790210.83249,-2282135.11471,60.0,5.72,57.583
2022-08-25 06:00:00,2790898.88453,-2281478.69427,60.0,5.735,57.582
2022-08-25 07:00:00,2791637.68136,-2280944.90418,60.0,5.749,57.58
2022-08-25 08:00:00,2792597.63809,-2280510.33286,60.0,5.764,57.576
2022-08-25 09:00:00,2793449.32239,-2280393.27174,60.0,5.774,57.571
2022-08-25 10:00:00,2794272.41635,-2280496.36459,60.0,5.781,57.565
2022-08-25 11:00:00,2794936.37055,-2280794.43237,60.0,5.784,57.559
2022-08-25 12:00:00,2795469.80171,-2281067.179,60.0,5.786,57.554
2022-08-25 13:00:00,2795691.14636,-2281166.51176,60.0,5.787,57.552
2022-08-25 14:00:00,2795719.81355,-2280946.06952,60.0,5.79,57.553
2022-08-25 15:00:00,2795828.07641,-2280628.03949,60.0,5.795,57.554
2022-08-25 16:00:00,2795794.53753,-2280113.13293,60.0,5.801,57.557
2022-08-25 17:00:00,2795749.7052,-2279426.64578,60.0,5.809,57.561
2022-08-25 18:00:00,2795693.4819,-2278568.62514,60.0,5.819,57.566
2022-08-25 19:00:00,2795807.37633,-2277687.10067,60.0,5.831,57.57
2022-08-25 20:00:00,2796352.48136,-2276832.31498,60.0,5.847,57.571
2022-08-25 21:00:00,2797379.93722,-2276126.67548,60.0,5.866,57.568
2022-08-25 22:00:00,2798731.07163,-2275765.06615,60.0,5.884,57.561
2022-08-25 23:00:00,2800054.04393,-2275623.34297,60.0,5.899,57.553
2022-08-26 00:00:00,2801218.29698,-2275676.67369,60.0,5.91,57.545
2022-08-26 01:00:00,2802263.54151,-2275876.39374,60.0,5.918,57.537
2022-08-26 02:00:00,2802877.16576,-2276050.02464,60.0,5.922,57.532
2022-08-26 03:00:00,2803269.19954,-2276124.81609,60.0,5.925,57.529
2022-08-26 04:00:00,2803297.41436,-2275904.18758,60.0,5.928,57.53
2022-08-26 05:00:00,2803615.16321,-2275512.75124,60.0,5.936,57.53
2022-08-26 06:00:00,2804091.68399,-2274925.51355,60.0,5.948,57.53
2022-08-26 07:00:00,2804738.4722,-2274314.06936,60.0,5.962,57.529
2022-08-26 08:00:00,2805805.27491,-2273556.17697,60.0,5.982,57.526
2022-08-26 09:00:00,2807275.79901,-2273043.7527,60.0,6.003,57.519
2022-08-26 10:00:00,2809031.37312,-2272923.43312,60.0,6.022,57.508
2022-08-26 11:00:00,2810771.10611,-2273194.89591,60.0,6.036,57.495
2022-08-26 12:00:00,2812562.67147,-2273588.46432,60.0,6.049,57.481
2022-08-26 13:00:00,2814195.88727,-2274177.88122,60.0,6.058,57.467
2022-08-26 14:00:00,2815567.70127,-2274717.88936,60.0,6.065,57.455
2022-08-26 15:00:00,2816689.72635,-2275380.64717,60.0,6.068,57.444
2022-08-26 16:00:00,2817550.06581,-2275994.38223,60.0,6.069,57.435
2022-08-26 17:00:00,2818045.71501,-2276313.48661,60.0,6.07,57.43
2022-08-26 18:00:00,2818450.19782,-2276558.92646,60.0,6.071,57.426
2022-08-26 19:00:00,2818751.78174,-2276558.65445,60.0,6.074,57.424
2022-08-26 20:00:00,2819212.30205,-2276361.54595,60.0,6.081,57.422
2022-08-26 21:00:00,2819831.71744,-2275967.50451,60.0,6.092,57.42
2022-08-26 22:00:00,2820974.90606,-2275670.81295,60.0,6.107,57.414
2022-08-26 23:00:00,2822511.08589,-2275446.65673,60.0,6.125,57.405
2022-08-27 00:00:00,2824099.0235,-2275344.63262,60.0,6.142,57.395
2022-08-27 01:00:00,2825790.40897,-2275487.60664,60.0,6.157,57.383
2022-08-27 02:00:00,2827374.86848,-2275950.16296,90.0,6.167,57.37
2022-08-27 03:00:00,2828690.32738,-2276562.88268,90.0,6.17248,57.35798
2022-08-27 04:00:00,2829793.75148,-2277246.22501,90.0,6.175,57.347
2022-08-27 05:00:00,2830747.11771,-2277932.03607,60.0,6.176,57.337
2022-08-27 06:00:00,2831478.04721,-2278520.22274,60.0,6.176,57.329
2022-08-27 07:00:00,2832038.07919,-2279133.76333,90.0,6.174,57.322
2022-08-27 08:00:00,2832566.34759,-2279655.35071,90.0,6.17282,57.3157
2022-08-27 09:00:00,2833174.32819,-2279966.70793,90.0,6.175,57.31
2022-08-27 10:00:00,2833869.99086,-2280037.62928,60.0,6.181,57.305
2022-08-27 11:00:00,2834474.31577,-2280034.92141,60.0,6.187,57.301
2022-08-27 12:00:00,2835329.25741,-2279907.68953,60.0,6.197,57.296
2022-08-27 13:00:00,2836474.62143,-2279606.20666,60.0,6.212,57.29
2022-08-27 14:00:00,2837842.73013,-2279401.68437,60.0,6.228,57.282
2022-08-27 15:00:00,2839354.15335,-2279393.02871,60.0,6.243,57.272
2022-08-27 16:00:00,2840957.31552,-2279457.1927,60.0,6.258,57.261
2022-08-27 17:00:00,2842401.61321,-2279719.16009,60.0,6.269,57.25
2022-08-27 18:00:00,2843766.58301,-2280079.9685,60.0,6.278,57.239
2022-08-27 19:00:00,2845012.38373,-2280589.41598,60.0,6.284,57.228
2022-08-27 20:00:00,2846218.56418,-2281148.34783,60.0,6.289,57.217
2022-08-27 21:00:00,2847241.7697,-2281560.36897,60.0,6.294,57.208
2022-08-27 22:00:00,2848213.34746,-2281849.1725,60.0,6.3,57.2
2022-08-27 23:00:00,2849356.30549,-2282111.72824,60.0,6.308,57.191
2022-08-28 00:00:00,2850630.87933,-2282397.64118,60.0,6.317,57.181
2022-08-28 01:00:00,2851997.29097,-2282756.58939,60.0,6.326,57.17
2022-08-28 02:00:00,2853324.0925,-2283165.00898,60.0,6.334,57.159
2022-08-28 03:00:00,2854611.26251,-2283622.96938,60.0,6.341,57.148
2022-08-28 04:00:00,2855675.42932,-2283983.89552,60.0,6.347,57.139
2022-08-28 05:00:00,2856648.05503,-2284271.33902,60.0,6.353,57.131
2022-08-28 06:00:00,2857477.28036,-2284362.14093,60.0,6.36,57.125
2022-08-28 07:00:00,2858306.58693,-2284452.78745,90.0,6.367,57.119
2022-08-28 08:00:00,2859320.92109,-2284485.32195,90.0,6.37652,57.11208
2022-08-28 09:00:00,2860479.89393,-2284553.91397,90.0,6.387,57.104
2022-08-28 10:00:00,2861664.50247,-2284763.87411,60.0,6.396,57.095
2022-08-28 11:00:00,2862769.52221,-2285073.47891,60.0,6.403,57.086
2022-08-28 12:00:00,2863886.70067,-2285556.09007,60.0,6.408,57.076
2022-08-28 13:00:00,2864740.65508,-2285992.07693,60.0,6.411,57.068
2022-08-28 14:00:00,2865554.78616,-2286478.01773,60.0,6.413,57.06
2022-08-28 15:00:00,2866237.26985,-2286940.70992,60.0,6.414,57.053
2022-08-28 16:00:00,2866684.30487,-2287133.628,60.0,6.416,57.049
2022-08-28 17:00:00,2867107.41905,-2286979.88496,60.0,6.422,57.047
2022-08-28 18:00:00,2867610.35785,-2286725.98275,60.0,6.43,57.045
2022-08-28 19:00:00,2868296.95169,-2286618.40722,60.0,6.438,57.041
2022-08-28 20:00:00,2869075.42557,-2286583.89011,60.0,6.446,57.036
2022-08-28 21:00:00,2870077.58724,-2286645.49591,60.0,6.455,57.029
2022-08-28 22:00:00,2871171.73825,-2286780.03754,60.0,6.464,57.021
2022-08-28 23:00:00,2872369.98163,-2287160.91203,60.0,6.471,57.011
2022-08-29 00:00:00,2873540.52794,-2287765.18735,60.0,6.475,57.0
2022-08-29 01:00:00,2874499.49876,-2288446.70221,60.0,6.476,56.99
2022-08-29 02:00:00,2875338.6778,-2289278.7764,90.0,6.474,56.98
2022-08-29 03:00:00,2875973.64213,-2290292.69542,90.0,6.4678,56.9704
2022-08-29 04:00:00,2876301.43376,-2291275.90513,90.0,6.459,56.963
2022-08-29 05:00:00,2876309.03205,-2292020.56901,60.0,6.45,56.959
2022-08-29 06:00:00,2876212.74559,-2292518.42588,60.0,6.443,56.957
2022-08-29 07:00:00,2876052.6906,-2292719.21783,60.0,6.439,56.957
2022-08-29 08:00:00,2875972.65785,-2292819.60961,90.0,6.437,56.957
2022-08-29 09:00:00,2875975.74607,-2292794.81247,90.0,6.43733,56.95711
2022-08-29 10:00:00,2876184.58159,-2292742.25952,90.0,6.44,56.956
2022-08-29 11:00:00,2876712.16694,-2292834.3909,60.0,6.444,56.952
2022-08-29 12:00:00,2877435.41114,-2293246.5969,60.0,6.446,56.945
2022-08-29 13:00:00,2878130.50158,-2293882.70764,60.0,6.445,56.937
2022-08-29 14:00:00,2878665.40551,-2294719.84117,60.0,6.44,56.929
2022-08-29 15:00:00,2879039.94757,-2295758.10951,60.0,6.431,56.921
2022-08-29 16:00:00,2879190.43444,-2296700.26115,60.0,6.421,56.915
2022-08-29 17:00:00,2878933.16082,-2297399.58836,60.0,6.41,56.913
2022-08-29 18:00:00,2878532.1451,-2297902.022,60.0,6.4,56.913
2022-08-29 19:00:00,2878239.76621,-2298079.886,60.0,6.395,56.914
2022-08-29 20:00:00,2878159.54633,-2298180.35413,60.0,6.393,56.914
2022-08-29 21:00:00,2878303.10417,-2298377.25024,60.0,6.392,56.912
2022-08-29 22:00:00,2878486.77511,-2298523.91481,60.0,6.392,56.91
2022-08-29 23:00:00,2878894.244,-2298767.00254,60.0,6.393,56.906
2022-08-30 00:00:00,2879588.8394,-2299403.93315,60.0,6.392,56.898
2022-08-30 01:00:00,2880031.02426,-2300168.64051,60.0,6.387,56.891
2022-08-30 02:00:00,2880432.96084,-2300983.73398,60.0,6.381,56.884
2022-08-30 03:00:00,2880662.60458,-2301826.13852,120.0,6.373,56.878
2022-08-30 04:00:00,2880763.19971,-2302641.12135,120.0,6.36408,56.873
2022-08-30 05:00:00,2880776.33388,-2303383.95251,120.0,6.3552,56.86897
2022-08-30 06:00:00,2880719.32208,-2304014.12975,120.0,6.347,56.866
2022-08-30 07:00:00,2880621.39226,-2304512.92391,60.0,6.34,56.864
2022-08-30 08:00:00,2880563.61501,-2304961.45504,60.0,6.334,56.862
2022-08-30 09:00:00,2880637.7923,-2305433.17835,60.0,6.329,56.859
2022-08-30 10:00:00,2880832.6463,-2305754.09859,60.0,6.327,56.856
2022-08-30 11:00:00,2881067.73371,-2306024.7548,60.0,6.326,56.853
2022-08-30 12:00:00,2881497.63765,-2306616.39588,60.0,6.323,56.847
2022-08-30 13:00:00,2882019.27984,-2307281.57521,60.0,6.32,56.84
2022-08-30 14:00:00,2882552.09156,-2308120.93642,60.0,6.315,56.832
2022-08-30 15:00:00,2883044.50883,-2309010.7508,60.0,6.309,56.824
2022-08-30 16:00:00,2883232.32901,-2309904.66706,60.0,6.3,56.818
2022-08-30 17:00:00,2883328.20467,-2310725.18217,60.0,6.291,56.813
2022-08-30 18:00:00,2883189.02124,-2311274.83504,60.0,6.283,56.811
2022-08-30 19:00:00,2883079.04914,-2311599.98392,60.0,6.278,56.81
2022-08-30 20:00:00,2882958.0101,-2311750.93841,60.0,6.275,56.81
2022-08-30 21:00:00,2883233.20829,-2311971.61096,60.0,6.275,56.807
2022-08-30 22:00:00,2883680.85723,-2312165.18816,60.0,6.277,56.803
2022-08-30 23:00:00,2884352.37641,-2312455.51175,60.0,6.28,56.797
2022-08-31 00:00:00,2884954.22954,-2313020.74948,60.0,6.279,56.79
2022-08-31 01:00:00,2885567.07132,-2313760.31611,60.0,6.276,56.782
2022-08-31 02:00:00,2886139.47703,-2314550.34994,60.0,6.272,56.774
2022-08-31 03:00:00,2886539.25311,-2315367.67504,60.0,6.266,56.767
2022-08-31 04:00:00,2886858.06041,-2316285.89918,90.0,6.258,56.76
2022-08-31 05:00:00,2886984.86311,-2317072.12025,90.0,6.24974,56.75498
2022-08-31 06:00:00,2886944.8355,-2317681.01007,120.0,6.242,56.752
2022-08-31 07:00:00,2886813.07631,-2318135.00637,120.0,6.23524,56.75046
2022-08-31 08:00:00,2886642.76116,-2318432.90126,90.0,6.23,56.75
2022-08-31 09:00:00,2886521.36434,-2318584.04234,60.0,6.227,56.75
2022-08-31 10:00:00,2886613.06266,-2318657.69856,60.0,6.227,56.749
2022-08-31 11:00:00,2886877.40047,-2318704.24249,60.0,6.229,56.747
2022-08-31 12:00:00,2887406.10194,-2318797.28791,60.0,6.233,56.743
2022-08-31 13:00:00,2887996.84235,-2319188.78404,60.0,6.234,56.737
2022-08-31 14:00:00,2888730.56185,-2319777.99314,60.0,6.234,56.729
2022-08-31 15:00:00,2889423.81246,-2320417.65633,60.0,6.233,56.721
2022-08-31 16:00:00,2889852.61211,-2321010.9217,60.0,6.23,56.715
2022-08-31 17:00:00,2890108.61894,-2321631.46588,60.0,6.225,56.71
2022-08-31 18:00:00,2890262.18717,-2322003.82678,60.0,6.222,56.707
2022-08-31 19:00:00,2890375.19493,-2322426.66039,60.0,6.218,56.704
2022-08-31 20:00:00,2890426.36723,-2322550.79591,60.0,6.217,56.703
2022-08-31 21:00:00,2890569.2429,-2322748.62596,60.0,6.216,56.701
2022-08-31 22:00:00,2890925.44995,-2322868.79224,60.0,6.218,56.698
2022-08-31 23:00:00,2891637.91229,-2323109.06873,60.0,6.222,56.692
2022-09-01 00:00:00,2892533.89267,-2323496.63402,60.0,6.226,56.684
2022-09-01 01:00:00,2893348.85028,-2323985.10769,60.0,6.228,56.676
2022-09-01 02:00:00,2894215.04385,-2324597.74695,120.0,6.229,56.667
2022-09-01 03:00:00,2895190.05796,-2325121.19424,120.0,6.23212,56.65775
2022-09-01 04:00:00,2896169.12527,-2325603.93136,120.0,6.23577,56.6487
2022-09-01 05:00:00,2897016.99228,-2326182.86495,120.0,6.237,56.64
2022-09-01 06:00:00,2897629.26865,-2326924.04701,90.0,6.234,56.632
2022-09-01 07:00:00,2898027.37161,-2327639.7483,90.0,6.22924,56.62555
2022-09-01 08:00:00,2898273.00032,-2328189.93381,90.0,6.225,56.621
2022-09-01 09:00:00,2898466.98954,-2328512.23419,60.0,6.223,56.618
2022-09-01 10:00:00,2898823.54024,-2328632.18391,60.0,6.225,56.615
2022-09-01 11:00:00,2899464.59613,-2328397.89589,60.0,6.234,56.612
2022-09-01 12:00:00,2900411.12911,-2328158.9718,60.0,6.246,56.607
2022-09-01 13:00:00,2901449.50755,-2327993.42431,60.0,6.258,56.601
2022-09-01 14:00:00,2902692.72449,-2328324.79157,60.0,6.266,56.591
2022-09-01 15:00:00,2903957.22346,-2329005.92252,60.0,6.27,56.579
2022-09-01 16:00:00,2904753.58423,-2329894.54497,60.0,6.267,56.569
2022-09-01 17:00:00,2905203.52272,-2330838.78665,60.0,6.26,56.561
2022-09-01 18:00:00,2905337.14315,-2331612.8434,60.0,6.252,56.556
2022-09-01 19:00:00,2905184.77403,-2331990.77486,60.0,6.246,56.555
2022-09-01 20:00:00,2905144.07267,-2332041.47954,60.0,6.245,56.555
2022-09-01 21:00:00,2905266.17409,-2331889.36336,60.0,6.248,56.555
2022-09-01 22:00:00,2905775.39152,-2331631.0541,60.0,6.256,56.553
2022-09-01 23:00:00,2906671.72463,-2331266.34602,60.0,6.269,56.549
2022-09-02 00:00:00,2907792.46205,-2330997.89627,60.0,6.283,56.543
2022-09-02 01:00:00,2909026.18332,-2331153.01673,120.0,6.293,56.534
2022-09-02 02:00:00,2910074.70482,-2331473.57019,120.0,6.29923,56.52535
2022-09-02 03:00:00,2910899.57022,-2331869.37128,120.0,6.30241,56.51778
2022-09-02 04:00:00,2911546.73386,-2332338.49725,120.0,6.303,56.511
2022-09-02 05:00:00,2912057.46764,-2332831.06908,60.0,6.302,56.505
2022-09-02 06:00:00,2912384.38328,-2333176.41168,60.0,6.301,56.501
2022-09-02 07:00:00,2912354.11968,-2333402.53582,60.0,6.298,56.5
2022-09-02 08:00:00,2912272.6668,-2333504.19473,60.0,6.296,56.5
2022-09-02 09:00:00,2912231.93902,-2333555.02312,60.0,6.295,56.5
2022-09-02 10:00:00,2912180.76414,-2333430.55628,60.0,6.296,56.501
2022-09-02 11:00:00,2912292.47466,-2333102.78163,60.0,6.301,56.502
2022-09-02 12:00:00,2912577.4952,-2332746.96057,60.0,6.308,56.502
2022-09-02 13:00:00,2912984.59199,-2332238.58438,60.0,6.318,56.502
2022-09-02 14:00:00,2913442.84525,-2331854.57339,60.0,6.327,56.501
2022-09-02 15:00:00,2913993.00473,-2331544.05101,60.0,6.336,56.499
2022-09-02 16:00:00,2914553.72812,-2331408.71467,60.0,6.343,56.496
2022-09-02 17:00:00,2914951.70547,-2331476.78718,60.0,6.346,56.493
2022-09-02 18:00:00,2915094.95222,-2331674.78834,60.0,6.345,56.491
2022-09-02 19:00:00,2915208.06033,-2332099.00574,60.0,6.341,56.488
2022-09-02 20:00:00,2915004.5352,-2332353.39676,60.0,6.336,56.488
2022-09-02 21:00:00,2914565.83696,-2332336.14238,60.0,6.332,56.491
2022-09-02 22:00:00,2914075.9179,-2332194.39226,60.0,6.329,56.495
2022-09-02 23:00:00,2913564.93688,-2331702.02269,60.0,6.33,56.501
2022-09-03 00:00:00,2913349.33295,-2331029.03635,60.0,6.336,56.506
2022-09-03 01:00:00,2913439.5672,-2330350.70813,60.0,6.345,56.509
2022-09-03 02:00:00,2913580.97427,-2329796.80564,60.0,6.353,56.511
2022-09-03 03:00:00,2913814.26587,-2329316.44025,90.0,6.361,56.512
2022-09-03 04:00:00,2914064.79203,-2329082.69796,90.0,6.36621,56.51158
2022-09-03 05:00:00,2914058.17534,-2329011.29356,90.0,6.367,56.512
2022-09-03 06:00:00,2913619.62468,-2328994.1493,60.0,6.363,56.515
2022-09-03 07:00:00,2912967.17456,-2329055.95369,60.0,6.356,56.519
2022-09-03 08:00:00,2911998.23436,-2328947.83039,60.0,6.348,56.526
2022-09-03 09:00:00,2911029.40403,-2328839.50021,60.0,6.34,56.533
2022-09-03 10:00:00,2910101.32716,-2328680.17271,60.0,6.333,56.54
2022-09-03 11:00:00,2909479.12026,-2328515.48135,60.0,6.329,56.545
2022-09-03 12:00:00,2908978.87036,-2328198.41322,60.0,6.328,56.55
2022-09-03 13:00:00,2908927.58292,-2328074.07477,60.0,6.329,56.551
2022-09-03 14:00:00,2908886.94992,-2328124.84478,60.0,6.328,56.551
2022-09-03 15:00:00,2908826.95924,-2328576.60644,60.0,6.322,56.549
2022-09-03 16:00:00,2908685.60751,-2329129.91625,60.0,6.314,56.547
2022-09-03 17:00:00,2908422.17392,-2329835.52131,60.0,6.303,56.545
2022-09-03 18:00:00,2907882.94749,-2330320.2273,60.0,6.292,56.546
2022-09-03 19:00:00,2907211.10178,-2330781.90832,60.0,6.28,56.548
2022-09-03 20:00:00,2906436.87471,-2330994.63033,60.0,6.27,56.552
2022-09-03 21:00:00,2905662.6694,-2331207.15909,60.0,6.26,56.556
2022-09-03 22:00:00,2904969.86603,-2331318.09342,60.0,6.252,56.56
2022-09-03 23:00:00,2904450.28523,-2331401.20097,60.0,6.246,56.563
2022-09-04 00:00:00,2904012.10547,-2331382.8609,60.0,6.242,56.566
2022-09-04 01:00:00,2903787.81283,-2331286.1416,60.0,6.241,56.568
2022-09-04 02:00:00,2903655.32481,-2331263.1191,60.0,6.24,56.569
2022-09-04 03:00:00,2903543.66519,-2331590.21276,60.0,6.235,56.568
2022-09-04 04:00:00,2903218.08548,-2331995.60121,60.0,6.227,56.568
2022-09-04 05:00:00,2902719.26189,-2332428.53319,60.0,6.217,56.569
2022-09-04 06:00:00,2901996.15143,-2332764.50275,60.0,6.206,56.572
2022-09-04 07:00:00,2901089.54804,-2332952.73985,60.0,6.195,56.577
2022-09-04 08:00:00,2900091.2706,-2333066.93694,60.0,6.184,56.583
2022-09-04 09:00:00,2899082.80907,-2333005.85228,60.0,6.175,56.59
2022-09-04 10:00:00,2898379.99934,-2332940.39311,60.0,6.169,56.595
2022-09-04 11:00:00,2897809.64934,-2332898.06022,60.0,6.164,56.599
2022-09-04 12:00:00,2897371.73198,-2332878.90301,60.0,6.16,56.602
2022-09-04 13:00:00,2897147.65782,-2332781.83212,60.0,6.159,56.604
2022-09-04 14:00:00,2897188.37211,-2332731.267,90.0,6.16,56.604
2022-09-04 15:00:00,2897350.6023,-2332851.59318,90.0,6.16012,56.60229
2022-09-04 16:00:00,2897514.37427,-2333077.11202,90.0,6.159,56.6
2022-09-04 17:00:00,2897616.28861,-2333325.90153,60.0,6.157,56.598
2022-09-04 18:00:00,2897677.46196,-2333625.27685,60.0,6.154,56.596
2022-09-04 19:00:00,2897524.73736,-2334002.54814,60.0,6.148,56.595
2022-09-04 20:00:00,2897025.67788,-2334434.37005,60.0,6.138,56.596
2022-09-04 21:00:00,2896210.88636,-2334695.02537,60.0,6.127,56.6
2022-09-04 22:00:00,2895345.23738,-2334831.03911,60.0,6.117,56.605
2022-09-04 23:00:00,2894510.28337,-2334741.37818,60.0,6.11,56.611
2022-09-05 00:00:00,2893889.25334,-2334573.9452,60.0,6.106,56.616
2022-09-05 01:00:00,2893349.75679,-2334305.4507,60.0,6.104,56.621
2022-09-05 02:00:00,2893074.96068,-2334083.74986,60.0,6.104,56.624
2022-09-05 03:00:00,2892942.62631,-2334060.34206,120.0,6.103,56.625
2022-09-05 04:00:00,2892766.91412,-2334157.03372,120.0,6.10014,56.62565
2022-09-05 05:00:00,2892523.94688,-2334332.07939,120.0,6.09569,56.62632
2022-09-05 06:00:00,2892229.81231,-2334568.82714,120.0,6.09,56.627
2022-09-05 07:00:00,2891853.00004,-2334848.23027,90.0,6.083,56.628
2022-09-05 08:00:00,2891226.62268,-2335138.18044,90.0,6.07346,56.63059
2022-09-05 09:00:00,2890356.25688,-2335390.24466,90.0,6.062,56.635
2022-09-05 10:00:00,2889317.93949,-2335551.66359,60.0,6.05,56.641
2022-09-05 11:00:00,2888228.96015,-2335588.35839,60.0,6.039,56.648
2022-09-05 12:00:00,2887221.62283,-2335523.95786,60.0,6.03,56.655
2022-09-05 13:00:00,2886509.67593,-2335281.44855,60.0,6.026,56.661
2022-09-05 14:00:00,2885787.82547,-2334864.11865,60.0,6.024,56.668
2022-09-05 15:00:00,2885421.93164,-2334568.07735,60.0,6.024,56.672
2022-09-05 16:00:00,2885096.7855,-2334221.68795,60.0,6.025,56.676
2022-09-05 17:00:00,2884873.10476,-2334124.02662,60.0,6.024,56.678
2022-09-05 18:00:00,2884557.96284,-2333952.35169,60.0,6.023,56.681
2022-09-05 19:00:00,2884334.29659,-2333854.67831,60.0,6.022,56.683
2022-09-05 20:00:00,2883988.43729,-2333908.0078,60.0,6.018,56.685
2022-09-05 21:00:00,2883418.94884,-2333863.58827,60.0,6.013,56.689
2022-09-05 22:00:00,2882717.32358,-2333795.37928,60.0,6.007,56.694
2022-09-05 23:00:00,2881883.59529,-2333703.32099,60.0,6.0,56.7
2022-09-06 00:00:00,2881090.6779,-2333560.82312,60.0,5.994,56.706
2022-09-06 01:00:00,2880206.43125,-2333344.14634,60.0,5.988,56.713
2022-09-06 02:00:00,2879535.84271,-2333050.61817,60.0,5.985,56.719
2022-09-06 03:00:00,2878855.34007,-2332582.49342,60.0,5.984,56.726
2022-09-06 04:00:00,2878306.9728,-2332138.18076,60.0,5.984,56.732
2022-09-06 05:00:00,2877809.31528,-2331818.15807,60.0,5.983,56.737
2022-09-06 06:00:00,2877403.06753,-2331572.1787,90.0,5.982,56.741
2022-09-06 07:00:00,2876917.13684,-2331288.62895,90.0,5.98068,56.74573
2022-09-06 08:00:00,2876326.4965,-2331032.5003,90.0,5.978,56.751
2022-09-06 09:00:00,2875666.21938,-2330913.19572,60.0,5.973,56.756
2022-09-06 10:00:00,2874924.6347,-2330894.1582,60.0,5.966,56.761
2022-09-06 11:00:00,2874041.09806,-2330676.66689,60.0,5.96,56.768
2022-09-06 12:00:00,2873340.33113,-2330607.2007,60.0,5.954,56.773
2022-09-06 13:00:00,2872598.94579,-2330587.75928,60.0,5.947,56.778
2022-09-06 14:00:00,2871816.94305,-2330618.30386,60.0,5.939,56.783
2022-09-06 15:00:00,2871116.35253,-2330548.46537,60.0,5.933,56.788
2022-09-06 16:00:00,2870588.46113,-2330452.43331,60.0,5.929,56.792
2022-09-06 17:00:00,2870101.27643,-2330306.25251,60.0,5.926,56.796
2022-09-06 18:00:00,2869878.03054,-2330208.10329,60.0,5.925,56.798
2022-09-06 19:00:00,2869573.45286,-2330210.1169,60.0,5.922,56.8
2022-09-06 20:00:00,2869218.27614,-2330087.90126,60.0,5.92,56.803
2022-09-06 21:00:00,2868822.44957,-2330015.73776,60.0,5.917,56.806
2022-09-06 22:00:00,2868345.31043,-2330043.66812,60.0,5.912,56.809
2022-09-06 23:00:00,2867736.26928,-2330047.44441,60.0,5.906,56.813
2022-09-07 00:00:00,2866954.68764,-2330077.04872,60.0,5.898,56.818
2022-09-07 01:00:00,2866122.60191,-2329982.29994,60.0,5.891,56.824
2022-09-07 02:00:00,2865199.38011,-2329813.22246,60.0,5.884,56.831
2022-09-07 03:00:00,2864357.58304,-2329543.98893,60.0,5.879,56.838
2022-09-07 04:00:00,2863505.98122,-2329100.50677,60.0,5.876,56.846
2022-09-07 05:00:00,2862776.38728,-2328507.07424,60.0,5.876,56.854
2022-09-07 06:00:00,2862178.64725,-2327937.88624,60.0,5.877,56.861
2022-09-07 07:00:00,2861722.67549,-2327567.02402,60.0,5.877,56.866
2022-09-07 08:00:00,2861398.52441,-2327220.40046,60.0,5.878,56.87
2022-09-07 09:00:00,2860942.56677,-2326849.56295,60.0,5.878,56.875
2022-09-07 10:00:00,2860628.38994,-2326676.99264,60.0,5.877,56.878
2022-09-07 11:00:00,2860101.22378,-2326580.00584,60.0,5.873,56.882
2022-09-07 12:00:00,2859482.91896,-2326408.7861,60.0,5.869,56.887
2022-09-07 13:00:00,2858722.93026,-2326039.24579,60.0,5.866,56.894
2022-09-07 14:00:00,2858135.35184,-2325644.06512,60.0,5.865,56.9
2022-09-07 15:00:00,2857547.80454,-2325248.87805,60.0,5.864,56.906
2022-09-07 16:00:00,2857082.0135,-2324704.09129,60.0,5.866,56.912
2022-09-07 17:00:00,2856737.89314,-2324009.77801,60.0,5.871,56.918
2022-09-07 18:00:00,2856606.50392,-2323240.1392,60.0,5.879,56.923
2022-09-07 19:00:00,2856576.24697,-2322718.57226,60.0,5.885,56.926
2022-09-07 20:00:00,2856545.91623,-2322197.04047,60.0,5.891,56.929
2022-09-07 21:00:00,2856353.42121,-2321874.9606,60.0,5.893,56.932
2022-09-07 22:00:00,2856090.00937,-2321826.41609,60.0,5.891,56.934
2022-09-07 23:00:00,2855573.33727,-2321903.09359,60.0,5.885,56.937
2022-09-08 00:00:00,2854935.10206,-2322129.17892,60.0,5.876,56.94
2022-09-08 01:00:00,2854074.05058,-2322256.62088,60.0,5.866,56.945
2022-09-08 02:00:00,2853121.92561,-2322309.66881,90.0,5.856,56.951
2022-09-08 03:00:00,2852143.44095,-2322281.01536,90.0,5.84672,56.95761
2022-09-08 04:00:00,2851157.32929,-2322117.33635,90.0,5.839,56.965
2022-09-08 05:00:00,2850225.95163,-2321772.52499,90.0,5.834,56.973
2022-09-08 06:00:00,2849539.09017,-2321264.05581,90.0,5.83338,56.98027
2022-09-08 07:00:00,2849122.84732,-2320708.50289,90.0,5.836,56.986
2022-09-08 08:00:00,2848971.08985,-2320336.75958,60.0,5.839,56.989
