datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-30 02:30:00,425663.43893,-265570.38624,30.0,13.04006,85.37095
2020-03-30 03:00:00,425704.76602,-265592.62924,30.0,13.0404,85.37052
2020-03-30 03:30:00,425726.05039,-265597.64115,30.0,13.0412,85.37033
2020-03-30 04:00:00,425753.00705,-265607.57326,30.0,13.04187,85.37007
2020-03-30 04:30:00,425786.07304,-265611.96804,30.0,13.04344,85.36979
2020-03-30 05:00:00,425816.86256,-265611.9523,30.0,13.04531,85.36955
2020-03-30 05:30:00,425839.40844,-265608.67846,30.0,13.04699,85.36939
2020-03-30 06:00:00,425861.20221,-265602.47491,30.0,13.0489,85.36925
2020-03-30 06:30:00,425883.81597,-265592.84505,30.0,13.0512,85.36912
2020-03-30 07:00:00,425907.46924,-265585.68562,30.0,13.05332,85.36897
2020-03-30 07:30:00,425927.48383,-265578.16305,30.0,13.05526,85.36885
2020-03-30 08:00:00,425959.29691,-265568.04912,30.0,13.05816,85.36865
2020-03-30 08:30:00,425994.23652,-265555.02831,30.0,13.06153,85.36844
2020-03-30 09:00:00,426038.77165,-265546.98975,30.0,13.065,85.36813
2020-03-30 09:30:00,426089.62325,-265539.25456,30.0,13.06882,85.36777
2020-03-30 10:00:00,426132.41804,-265530.18398,30.0,13.07228,85.36748
2020-03-30 10:30:00,426180.8146,-265517.97512,30.0,13.07638,85.36716
2020-03-30 11:00:00,426237.77577,-265510.64899,30.0,13.08053,85.36675
2020-03-30 11:30:00,426294.63995,-265507.46417,30.0,13.08427,85.36632
2020-03-30 12:00:00,426366.40735,-265506.98234,30.0,13.08864,85.36576
2020-03-30 12:30:00,426434.56294,-265502.46813,30.0,13.09319,85.36525
2020-03-30 13:00:00,426501.86452,-265480.58869,30.0,13.09936,85.36483
2020-03-30 13:30:00,426579.88768,-265451.66532,30.0,13.10687,85.36436
2020-03-30 14:00:00,426653.96637,-265420.9698,30.0,13.1143,85.36393
2020-03-30 14:30:00,426737.78696,-265392.73701,30.0,13.12208,85.36341
2020-03-30 15:00:00,426835.9546,-265366.32712,30.0,13.13055,85.36278
2020-03-30 15:30:00,426944.96927,-265332.57649,30.0,13.14038,85.36209
2020-03-30 16:00:00,427067.96601,-265297.05926,30.0,13.15121,85.3613
2020-03-30 16:30:00,427171.18311,-265258.51981,30.0,13.16115,85.36068
2020-03-30 17:00:00,427290.23838,-265218.74784,30.0,13.17215,85.35994
2020-03-30 17:30:00,427407.65405,-265171.74866,30.0,13.18376,85.35925
2020-03-30 18:00:00,427527.6285,-265120.15255,30.0,13.19595,85.35856
2020-03-30 18:30:00,427665.3591,-265076.84043,30.0,13.20841,85.35769
2020-03-30 19:00:00,427809.18494,-265026.16051,30.0,13.22194,85.35681
2020-03-30 19:30:00,427953.06913,-264974.99308,30.0,13.23552,85.35593
2020-03-30 20:00:00,428104.53129,-264934.21866,30.0,13.24854,85.35494
2020-03-30 20:30:00,428273.57788,-264904.05368,30.0,13.26158,85.35376
2020-03-30 21:00:00,428454.28514,-264883.74417,30.0,13.27436,85.35244
2020-03-30 21:30:00,428648.22679,-264879.31897,30.0,13.28638,85.35094
2020-03-30 22:00:00,428856.46552,-264890.7952,30.0,13.29771,85.34925
2020-03-30 22:30:00,429064.16618,-264895.53968,30.0,13.30966,85.3476
2020-03-30 23:00:00,429267.35554,-264894.73444,30.0,13.32186,85.34601
2020-03-30 23:30:00,429490.15234,-264886.54992,30.0,13.33593,85.3443
2020-03-31 00:00:00,429726.05747,-264872.07989,30.0,13.35139,85.34252
2020-03-31 00:30:00,429964.46488,-264857.19913,30.0,13.36702,85.34073
2020-03-31 01:00:00,430207.65577,-264841.15984,30.0,13.38303,85.33889
2020-03-31 01:30:00,430455.66439,-264818.90194,30.0,13.39992,85.33705
2020-03-31 02:00:00,430726.48463,-264792.40643,30.0,13.41856,85.33506
2020-03-31 02:30:00,430998.81894,-264757.78816,30.0,13.43806,85.33309
2020-03-31 03:00:00,431276.33793,-264720.1755,30.0,13.45813,85.33109
2020-03-31 03:30:00,431561.10228,-264685.71277,30.0,13.47831,85.32902
2020-03-31 04:00:00,431842.89899,-264651.67524,30.0,13.49826,85.32697
2020-03-31 04:30:00,432125.24771,-264610.21538,30.0,13.51894,85.32495
2020-03-31 05:00:00,432406.08992,-264554.87085,30.0,13.54085,85.32301
2020-03-31 05:30:00,432694.76086,-264488.14813,30.0,13.56431,85.32106
2020-03-31 06:00:00,432992.00868,-264403.48334,30.0,13.58997,85.31913
2020-03-31 06:30:00,433303.32513,-264309.76311,30.0,13.61732,85.31713
2020-03-31 07:00:00,433625.82832,-264220.18373,30.0,13.6449,85.31502
2020-03-31 07:30:00,433958.19386,-264125.21117,30.0,13.67355,85.31286
2020-03-31 08:00:00,434294.62677,-264033.08536,30.0,13.70214,85.31065
2020-03-31 08:30:00,434650.1196,-263939.18051,30.0,13.73199,85.3083
2020-03-31 09:00:00,435011.62853,-263845.2049,30.0,13.76216,85.3059
2020-03-31 09:30:00,435397.68301,-263762.23845,30.0,13.79268,85.30325
2020-03-31 10:00:00,435796.2339,-263699.10175,30.0,13.82198,85.30041
2020-03-31 10:30:00,436204.37487,-263641.98617,30.0,13.85123,85.29747
2020-03-31 11:00:00,436640.07567,-263606.92626,30.0,13.87992,85.2942
2020-03-31 11:30:00,437081.01798,-263569.25887,30.0,13.90912,85.2909
2020-03-31 12:00:00,437532.65208,-263529.59803,30.0,13.93909,85.28752
2020-03-31 12:30:00,438007.26725,-263507.07473,30.0,13.9687,85.28388
2020-03-31 13:00:00,438484.01659,-263489.09641,30.0,13.99795,85.2802
2020-03-31 13:30:00,438959.14432,-263466.83742,30.0,14.02748,85.27655
2020-03-31 14:00:00,439438.23566,-263430.0397,30.0,14.05858,85.27294
2020-03-31 14:30:00,439915.30678,-263393.55699,30.0,14.08948,85.26934
2020-03-31 15:00:00,440378.06721,-263347.64706,30.0,14.12043,85.2659
2020-03-31 15:30:00,440850.24443,-263297.71535,30.0,14.15225,85.2624
2020-03-31 16:00:00,441329.1463,-263240.22288,30.0,14.18513,85.25888
2020-03-31 16:30:00,441810.13237,-263171.17977,30.0,14.21919,85.2554
2020-03-31 17:00:00,442297.28082,-263094.93018,30.0,14.25424,85.2519
2020-03-31 17:30:00,442777.74746,-263013.30844,30.0,14.28937,85.24848
2020-03-31 18:00:00,443273.20173,-262918.37291,30.0,14.32657,85.245
2020-03-31 18:30:00,443767.15442,-262808.28717,30.0,14.36509,85.2416
2020-03-31 19:00:00,444266.52127,-262693.16812,30.0,14.40433,85.23818
2020-03-31 19:30:00,444799.05988,-262584.44735,30.0,14.44478,85.23446
2020-03-31 20:00:00,445348.81877,-262472.99426,30.0,14.48639,85.23062
2020-03-31 20:30:00,445898.57772,-262349.95848,30.0,14.52904,85.22683
2020-03-31 21:00:00,446449.53003,-262219.47241,30.0,14.57241,85.22306
2020-03-31 21:30:00,447008.27016,-262088.69059,30.0,14.61617,85.21923
2020-03-31 22:00:00,447586.43153,-261958.08182,30.0,14.66092,85.21524
2020-03-31 22:30:00,448168.69894,-261832.34108,30.0,14.70537,85.21119
2020-03-31 23:00:00,448751.89991,-261722.52597,30.0,14.74827,85.20706
2020-03-31 23:30:00,449336.94574,-261623.19023,30.0,14.79021,85.20286
2020-04-01 00:00:00,449914.57024,-261532.84685,30.0,14.8308,85.19868
2020-04-01 00:30:00,450483.97256,-261453.41547,30.0,14.86983,85.19451
2020-04-01 01:00:00,451047.50445,-261387.49937,30.0,14.90719,85.19032
2020-04-01 01:30:00,451597.02175,-261335.62254,30.0,14.94237,85.18618
2020-04-01 02:00:00,452136.05666,-261291.75449,30.0,14.97616,85.18208
2020-04-01 02:30:00,452670.55305,-261252.07598,30.0,15.00925,85.178
2020-04-01 03:00:00,453193.77111,-261213.83803,30.0,15.04152,85.174
2020-04-01 03:30:00,453708.33477,-261174.46734,30.0,15.07338,85.17007
2020-04-01 04:00:00,454220.70257,-261139.55859,30.0,15.10464,85.16614
2020-04-01 04:30:00,454724.05945,-261104.38009,30.0,15.13538,85.16228
2020-04-01 05:00:00,455218.21972,-261075.6663,30.0,15.16497,85.15846
2020-04-01 05:30:00,455703.41148,-261056.72648,30.0,15.1931,85.15467
2020-04-01 06:00:00,456179.48101,-261045.95577,30.0,15.21991,85.15091
2020-04-01 06:30:00,456650.00156,-261047.72714,30.0,15.2452,85.14714
2020-04-01 07:00:00,457112.67337,-261064.74251,30.0,15.26859,85.14336
2020-04-01 07:30:00,457571.16244,-261097.2291,30.0,15.29025,85.13954
2020-04-01 08:00:00,458020.91084,-261141.50384,30.0,15.31029,85.13574
2020-04-01 08:30:00,458463.36169,-261197.94261,30.0,15.32876,85.13194
2020-04-01 09:00:00,458900.57488,-261269.51072,30.0,15.3455,85.12811
2020-04-01 09:30:00,459336.15683,-261362.25119,30.0,15.36013,85.1242
2020-04-01 10:00:00,459770.09063,-261478.944,30.0,15.37239,85.12019
2020-04-01 10:30:00,460196.87485,-261609.13436,30.0,15.38297,85.11618
2020-04-01 11:00:00,460627.09808,-261756.77251,30.0,15.39209,85.11206
2020-04-01 11:30:00,461058.1163,-261924.51936,30.0,15.39934,85.10785
2020-04-01 12:00:00,461487.32769,-262109.68605,30.0,15.40484,85.10356
2020-04-01 12:30:00,461913.38682,-262310.91921,30.0,15.40867,85.09923
2020-04-01 13:00:00,462333.1277,-262522.85033,30.0,15.41114,85.09491
2020-04-01 13:30:00,462744.83238,-262739.02848,30.0,15.41279,85.09062
2020-04-01 14:00:00,463145.90585,-262959.81687,30.0,15.41344,85.0864
2020-04-01 14:30:00,463525.89796,-263181.55555,30.0,15.41288,85.08235
2020-04-01 15:00:00,463881.55337,-263401.62695,30.0,15.41119,85.0785
2020-04-01 15:30:00,464222.78922,-263615.87051,30.0,15.40927,85.07479
2020-04-01 16:00:00,464549.26564,-263815.26714,30.0,15.40797,85.07127
2020-04-01 16:30:00,464863.45219,-264002.83924,30.0,15.40712,85.0679
2020-04-01 17:00:00,465167.67637,-264183.22096,30.0,15.40641,85.06464
2020-04-01 17:30:00,465468.75446,-264365.56917,30.0,15.40535,85.06139
2020-04-01 18:00:00,465757.34012,-264545.02779,30.0,15.4039,85.05827
2020-04-01 18:30:00,466040.63049,-264723.47387,30.0,15.40227,85.05518
2020-04-01 19:00:00,466318.33668,-264896.13604,30.0,15.40089,85.05217
2020-04-01 19:30:00,466588.52745,-265050.94651,30.0,15.40076,85.0493
2020-04-01 20:00:00,466858.63967,-265190.96145,30.0,15.40201,85.0465
2020-04-01 20:30:00,467130.51447,-265336.34424,30.0,15.40285,85.04366
2020-04-01 21:00:00,467392.32533,-265492.46327,30.0,15.40216,85.04085
2020-04-01 21:30:00,467659.64758,-265669.9587,30.0,15.39979,85.0379
2020-04-01 22:00:00,467943.12251,-265882.29245,30.0,15.39504,85.03467
2020-04-01 22:30:00,468234.57987,-266130.96614,30.0,15.38735,85.0312
2020-04-01 23:00:00,468518.23633,-266405.25289,30.0,15.37691,85.02768
2020-04-01 23:30:00,468795.50092,-266716.1714,30.0,15.36275,85.02404
2020-04-02 00:00:00,469061.57186,-267052.16373,30.0,15.34572,85.02038
2020-04-02 00:30:00,469318.49416,-267397.10807,30.0,15.32741,85.01675
2020-04-02 01:00:00,469568.8388,-267746.51829,30.0,15.30836,85.01315
2020-04-02 01:30:00,469808.42816,-268100.17479,30.0,15.28839,85.00962
2020-04-02 02:00:00,470040.91538,-268463.04358,30.0,15.26723,85.0061
2020-04-02 02:30:00,470267.827,-268825.53442,30.0,15.24584,85.00263
2020-04-02 03:00:00,470485.23453,-269186.58107,30.0,15.22411,84.99924
2020-04-02 03:30:00,470696.35039,-269544.93144,30.0,15.20233,84.99591
2020-04-02 04:00:00,470906.03512,-269895.42632,30.0,15.18122,84.99263
2020-04-02 04:30:00,471119.37391,-270241.19242,30.0,15.16077,84.98934
2020-04-02 05:00:00,471332.88598,-270579.56698,30.0,15.14102,84.98608
2020-04-02 05:30:00,471552.314,-270914.78173,30.0,15.1219,84.98279
2020-04-02 06:00:00,471780.69531,-271240.00171,30.0,15.10419,84.97947
2020-04-02 06:30:00,472022.24553,-271560.39574,30.0,15.08764,84.97607
2020-04-02 07:00:00,472273.56257,-271878.59662,30.0,15.07181,84.9726
2020-04-02 07:30:00,472530.26281,-272200.01389,30.0,15.056,84.96907
2020-04-02 08:00:00,472790.13914,-272523.24603,30.0,15.04021,84.96551
2020-04-02 08:30:00,473050.00734,-272852.08447,30.0,15.02394,84.96192
2020-04-02 09:00:00,473308.20199,-273188.89294,30.0,15.00688,84.95831
2020-04-02 09:30:00,473568.71397,-273536.33257,30.0,14.98899,84.95463
2020-04-02 10:00:00,473825.43687,-273896.38435,30.0,14.9698,84.95092
2020-04-02 10:30:00,474074.19552,-274266.67619,30.0,14.94928,84.94723
2020-04-02 11:00:00,474318.59826,-274643.81455,30.0,14.92795,84.94354
2020-04-02 11:30:00,474559.74607,-275036.80746,30.0,14.90505,84.9398
2020-04-02 12:00:00,474792.02558,-275443.70001,30.0,14.88046,84.93607
2020-04-02 12:30:00,475016.66011,-275869.04297,30.0,14.85384,84.93231
2020-04-02 13:00:00,475233.69795,-276314.73301,30.0,14.82503,84.92852
2020-04-02 13:30:00,475435.99763,-276772.09286,30.0,14.79444,84.92479
2020-04-02 14:00:00,475632.09983,-277239.3017,30.0,14.76269,84.92106
2020-04-02 14:30:00,475818.97758,-277710.01655,30.0,14.73018,84.91739
2020-04-02 15:00:00,476001.27358,-278178.72735,30.0,14.69766,84.91376
2020-04-02 15:30:00,476175.33553,-278649.13242,30.0,14.66461,84.91019
2020-04-02 16:00:00,476347.90833,-279116.8801,30.0,14.63176,84.90664
2020-04-02 16:30:00,476520.18019,-279588.73649,30.0,14.59857,84.90307
2020-04-02 17:00:00,476685.14209,-280060.60392,30.0,14.56504,84.89956
2020-04-02 17:30:00,476852.39186,-280538.48231,30.0,14.53115,84.896
2020-04-02 18:00:00,477014.40218,-281015.92258,30.0,14.49706,84.89248
2020-04-02 18:30:00,477184.62922,-281488.3928,30.0,14.4639,84.88892
2020-04-02 19:00:00,477353.47943,-281957.77522,30.0,14.43098,84.88538
2020-04-02 19:30:00,477529.25582,-282424.2997,30.0,14.39873,84.8818
2020-04-02 20:00:00,477715.21119,-282894.14763,30.0,14.36676,84.87812
2020-04-02 20:30:00,477912.52418,-283361.17412,30.0,14.33569,84.87436
2020-04-02 21:00:00,478108.60112,-283833.05874,30.0,14.30417,84.87059
2020-04-02 21:30:00,478313.60993,-284288.71371,30.0,14.2746,84.86682
2020-04-02 22:00:00,478523.13284,-284735.23067,30.0,14.24612,84.86306
2020-04-02 22:30:00,478736.94554,-285180.14573,30.0,14.21805,84.85927
2020-04-02 23:00:00,478953.48356,-285628.28342,30.0,14.18988,84.85544
2020-04-02 23:30:00,479167.45315,-286083.49664,30.0,14.16099,84.8516
2020-04-03 00:00:00,479376.83234,-286549.47112,30.0,14.13095,84.84774
2020-04-03 00:30:00,479578.86963,-287024.11506,30.0,14.09982,84.8439
2020-04-03 01:00:00,479773.92177,-287507.56331,30.0,14.06758,84.84007
2020-04-03 01:30:00,479961.2746,-287994.61088,30.0,14.03468,84.83628
2020-04-03 02:00:00,480143.43557,-288488.70248,30.0,14.00093,84.8325
2020-04-03 02:30:00,480316.31058,-288993.18913,30.0,13.96583,84.82874
2020-04-03 03:00:00,480481.19295,-289506.04796,30.0,13.92963,84.825
2020-04-03 03:30:00,480626.24221,-290016.61182,30.0,13.89263,84.82143
2020-04-03 04:00:00,480754.85562,-290523.67878,30.0,13.85512,84.818
2020-04-03 04:30:00,480868.56662,-291024.20488,30.0,13.81745,84.81472
2020-04-03 05:00:00,480975.1009,-291514.76897,30.0,13.78032,84.81153
2020-04-03 05:30:00,481072.09627,-291990.99909,30.0,13.74397,84.80849
2020-04-03 06:00:00,481163.55725,-292449.41178,30.0,13.70892,84.80558
2020-04-03 06:30:00,481251.95451,-292878.51648,30.0,13.6763,84.80283
2020-04-03 07:00:00,481328.27799,-293289.94271,30.0,13.64461,84.80026
2020-04-03 07:30:00,481416.66534,-293676.82317,30.0,13.61571,84.79771
2020-04-03 08:00:00,481492.67805,-294048.05538,30.0,13.58755,84.79533
2020-04-03 08:30:00,481578.4794,-294399.20413,30.0,13.56166,84.79297
2020-04-03 09:00:00,481664.7254,-294736.59962,30.0,13.53702,84.79067
2020-04-03 09:30:00,481741.94635,-295059.93026,30.0,13.51314,84.78851
2020-04-03 10:00:00,481809.36771,-295382.16995,30.0,13.48885,84.78643
2020-04-03 10:30:00,481871.32558,-295696.0992,30.0,13.46501,84.78443
2020-04-03 11:00:00,481941.42433,-296015.6398,30.0,13.44113,84.78234
2020-04-03 11:30:00,482002.80723,-296349.05234,30.0,13.41562,84.78025
2020-04-03 12:00:00,482058.40062,-296695.53377,30.0,13.38869,84.77814
2020-04-03 12:30:00,482111.37964,-297046.46703,30.0,13.36126,84.77603
2020-04-03 13:00:00,482163.96252,-297409.70213,30.0,13.33277,84.77386
2020-04-03 13:30:00,482212.37606,-297775.95115,30.0,13.30383,84.77171
2020-04-03 14:00:00,482255.10761,-298140.44113,30.0,13.27476,84.76961
2020-04-03 14:30:00,482305.42647,-298504.41945,30.0,13.24615,84.76745
2020-04-03 15:00:00,482362.20271,-298864.49238,30.0,13.21826,84.76526
2020-04-03 15:30:00,482420.37918,-299225.55999,30.0,13.19037,84.76305
2020-04-03 16:00:00,482489.99602,-299582.99345,30.0,13.16343,84.76077
2020-04-03 16:30:00,482566.2255,-299912.91485,30.0,13.13922,84.75857
2020-04-03 17:00:00,482655.85172,-300226.82318,30.0,13.11711,84.75634
2020-04-03 17:30:00,482764.86379,-300528.29643,30.0,13.09712,84.75402
2020-04-03 18:00:00,482893.31632,-300836.86642,30.0,13.07758,84.75151
2020-04-03 18:30:00,483039.03772,-301138.87596,30.0,13.05953,84.7489
2020-04-03 19:00:00,483199.97376,-301428.40721,30.0,13.04338,84.74623
2020-04-03 19:30:00,483375.53173,-301712.45069,30.0,13.02849,84.74347
2020-04-03 20:00:00,483567.22983,-301995.92145,30.0,13.01452,84.74059
2020-04-03 20:30:00,483766.87639,-302270.38727,30.0,13.00176,84.73769
2020-04-03 21:00:00,483983.18469,-302536.28925,30.0,12.99063,84.7347
2020-04-03 21:30:00,484206.908,-302786.83279,30.0,12.98122,84.73173
2020-04-03 22:00:00,484440.63923,-303049.21478,30.0,12.97133,84.72863
2020-04-03 22:30:00,484687.42866,-303295.72571,30.0,12.96351,84.72549
2020-04-03 23:00:00,484934.90127,-303536.65327,30.0,12.9562,84.72238
2020-04-03 23:30:00,485191.26049,-303767.00941,30.0,12.95027,84.71926
2020-04-04 00:00:00,485446.52606,-304010.08581,30.0,12.94321,84.71607
2020-04-04 00:30:00,485693.66698,-304263.43616,30.0,12.93486,84.71291
2020-04-04 01:00:00,485940.89965,-304515.21557,30.0,12.92666,84.70974
2020-04-04 01:30:00,486187.12984,-304774.37127,30.0,12.91778,84.70655
2020-04-04 02:00:00,486427.52673,-305040.39865,30.0,12.90803,84.70338
2020-04-04 02:30:00,486667.01,-305310.67056,30.0,12.89789,84.70018
2020-04-04 03:00:00,486891.97726,-305591.45583,30.0,12.88609,84.69705
2020-04-04 03:30:00,487113.51723,-305875.2129,30.0,12.87388,84.69394
2020-04-04 04:00:00,487327.00511,-306162.32955,30.0,12.86098,84.69086
2020-04-04 04:30:00,487533.62968,-306437.37414,30.0,12.84874,84.6879
2020-04-04 05:00:00,487731.6633,-306683.82849,30.0,12.83847,84.68515
2020-04-04 05:30:00,487930.64636,-306913.89043,30.0,12.82964,84.68247
2020-04-04 06:00:00,488137.73707,-307134.78872,30.0,12.82202,84.67977
2020-04-04 06:30:00,488346.21388,-307350.09174,30.0,12.81495,84.67709
2020-04-04 07:00:00,488556.77674,-307551.28261,30.0,12.80918,84.67446
2020-04-04 07:30:00,488771.79134,-307739.80997,30.0,12.80472,84.67186
2020-04-04 08:00:00,488994.09149,-307914.47343,30.0,12.80181,84.66927
2020-04-04 08:30:00,489218.75653,-308072.92208,30.0,12.80038,84.66674
2020-04-04 09:00:00,489448.54917,-308213.54708,30.0,12.80073,84.66426
2020-04-04 09:30:00,489677.44055,-308349.26607,30.0,12.80143,84.66181
2020-04-04 10:00:00,489905.61138,-308471.54945,30.0,12.80322,84.65943
2020-04-04 10:30:00,490139.54513,-308591.17732,30.0,12.80554,84.65702
2020-04-04 11:00:00,490385.60134,-308707.24557,30.0,12.80879,84.65453
2020-04-04 11:30:00,490643.72031,-308823.11381,30.0,12.81269,84.65195
2020-04-04 12:00:00,490904.69087,-308938.35223,30.0,12.81679,84.64935
2020-04-04 12:30:00,491166.116,-309048.52272,30.0,12.82133,84.64677
2020-04-04 13:00:00,491430.62738,-309150.23565,30.0,12.82673,84.64421
2020-04-04 13:30:00,491696.38378,-309247.48022,30.0,12.83257,84.64166
2020-04-04 14:00:00,491948.28251,-309342.84119,30.0,12.83784,84.63923
2020-04-04 14:30:00,492203.19522,-309430.96307,30.0,12.84386,84.63681
2020-04-04 15:00:00,492462.57436,-309511.59663,30.0,12.85073,84.63439
2020-04-04 15:30:00,492729.79745,-309600.63601,30.0,12.85731,84.63187
2020-04-04 16:00:00,492998.82871,-309694.79587,30.0,12.86355,84.62931
2020-04-04 16:30:00,493269.78628,-309789.61015,30.0,12.86983,84.62673
2020-04-04 17:00:00,493541.35393,-309896.25142,30.0,12.87515,84.62409
2020-04-04 17:30:00,493812.75953,-310010.78956,30.0,12.8798,84.62141
2020-04-04 18:00:00,494083.50017,-310124.98958,30.0,12.88444,84.61874
2020-04-04 18:30:00,494356.27978,-310231.57591,30.0,12.88982,84.61609
2020-04-04 19:00:00,494625.61705,-310329.20096,30.0,12.89575,84.61351
2020-04-04 19:30:00,494882.99208,-310413.81035,30.0,12.90214,84.61109
2020-04-04 20:00:00,495137.28459,-310480.1885,30.0,12.90987,84.60878
2020-04-04 20:30:00,495391.4839,-310534.88862,30.0,12.91856,84.60653
2020-04-04 21:00:00,495639.83538,-310588.47785,30.0,12.92704,84.60433
2020-04-04 21:30:00,495878.58081,-310638.70877,30.0,12.93528,84.60222
2020-04-04 22:00:00,496112.93244,-310684.22004,30.0,12.94368,84.60017
2020-04-04 22:30:00,496335.45422,-310717.4464,30.0,12.95248,84.59827
2020-04-04 23:00:00,496556.50946,-310743.1438,30.0,12.96183,84.59641
2020-04-04 23:30:00,496766.93012,-310761.06258,30.0,12.97126,84.59468
2020-04-05 00:00:00,496974.97681,-310776.27271,30.0,12.98078,84.59298
2020-04-05 00:30:00,497180.21365,-310794.27809,30.0,12.98992,84.59129
2020-04-05 01:00:00,497378.08928,-310819.68625,30.0,12.99806,84.58962
2020-04-05 01:30:00,497564.34478,-310841.48775,30.0,13.0059,84.58806
2020-04-05 02:00:00,497749.97609,-310859.92021,30.0,13.01397,84.58652
2020-04-05 02:30:00,497933.21442,-310869.74412,30.0,13.02264,84.58504
2020-04-05 03:00:00,498115.20796,-310871.63481,30.0,13.03188,84.58361
2020-04-05 03:30:00,498294.68465,-310860.93606,30.0,13.04204,84.58226
2020-04-05 04:00:00,498472.09106,-310843.20563,30.0,13.05267,84.58096
2020-04-05 04:30:00,498643.70252,-310804.24714,30.0,13.06474,84.57981
2020-04-05 05:00:00,498813.39653,-310759.65023,30.0,13.07718,84.5787
2020-04-05 05:30:00,498984.82936,-310710.47099,30.0,13.09009,84.5776
2020-04-05 06:00:00,499150.46367,-310656.11916,30.0,13.10312,84.57657
2020-04-05 06:30:00,499314.53739,-310591.6623,30.0,13.1169,84.5756
2020-04-05 07:00:00,499488.69341,-310509.17343,30.0,13.13268,84.57464
2020-04-05 07:30:00,499656.76623,-310409.55816,30.0,13.14957,84.57381
2020-04-05 08:00:00,499822.05433,-310297.86483,30.0,13.1673,84.57306
2020-04-05 08:30:00,499991.99199,-310182.47942,30.0,13.18557,84.57229
2020-04-05 09:00:00,500171.47332,-310059.82433,30.0,13.20493,84.57148
2020-04-05 09:30:00,500352.82775,-309928.01426,30.0,13.22514,84.5707
2020-04-05 10:00:00,500536.83201,-309795.83467,30.0,13.24551,84.5699
2020-04-05 10:30:00,500717.29627,-309652.82793,30.0,13.26659,84.56918
2020-04-05 11:00:00,500895.93716,-309489.95108,30.0,13.28921,84.56856
2020-04-05 11:30:00,501076.47274,-309323.53324,30.0,13.31222,84.56796
2020-04-05 12:00:00,501256.18877,-309154.53454,30.0,13.33539,84.56736
2020-04-05 12:30:00,501427.93367,-308964.96862,30.0,13.35986,84.56693
2020-04-05 13:00:00,501604.37216,-308781.88085,30.0,13.38403,84.56643
2020-04-05 13:30:00,501780.6564,-308586.68908,30.0,13.40918,84.56599
2020-04-05 14:00:00,501958.61638,-308388.30692,30.0,13.43468,84.56555
2020-04-05 14:30:00,502140.13515,-308196.31209,30.0,13.45983,84.56505
2020-04-05 15:00:00,502324.10097,-308008.46197,30.0,13.48476,84.56451
2020-04-05 15:30:00,502517.98767,-307828.99514,30.0,13.50949,84.56386
2020-04-05 16:00:00,502712.9474,-307656.14395,30.0,13.53371,84.56316
2020-04-05 16:30:00,502909.81354,-307492.27959,30.0,13.55729,84.5624
2020-04-05 17:00:00,503112.70161,-307339.1043,30.0,13.58027,84.56154
2020-04-05 17:30:00,503314.78242,-307199.80478,30.0,13.60206,84.56062
2020-04-05 18:00:00,503523.48305,-307066.04578,30.0,13.62372,84.55962
2020-04-05 18:30:00,503730.21778,-306947.79794,30.0,13.64398,84.55856
2020-04-05 19:00:00,503932.71279,-306840.88462,30.0,13.66308,84.55748
2020-04-05 19:30:00,504128.64632,-306740.31221,30.0,13.68131,84.55642
2020-04-05 20:00:00,504325.42902,-306642.26619,30.0,13.69937,84.55534
2020-04-05 20:30:00,504520.79394,-306542.57851,30.0,13.71749,84.55428
2020-04-05 21:00:00,504716.50349,-306437.7196,30.0,13.73604,84.55324
2020-04-05 21:30:00,504915.56087,-306333.67336,30.0,13.7547,84.55217
2020-04-05 22:00:00,505118.06408,-306232.1297,30.0,13.7733,84.55106
2020-04-05 22:30:00,505322.52467,-306129.16499,30.0,13.79212,84.54994
2020-04-05 23:00:00,505532.1128,-306026.32783,30.0,13.81118,84.54878
2020-04-05 23:30:00,505739.45246,-305914.45993,30.0,13.83086,84.54768
2020-04-06 00:00:00,505947.20292,-305797.30379,30.0,13.851,84.5466
2020-04-06 00:30:00,506157.67011,-305680.0597,30.0,13.87127,84.5455
2020-04-06 01:00:00,506362.56724,-305561.17967,30.0,13.89139,84.54445
2020-04-06 01:30:00,506574.76022,-305446.73061,30.0,13.9115,84.54332
2020-04-06 02:00:00,506780.14994,-305333.31397,30.0,13.93118,84.54224
2020-04-06 02:30:00,506980.78043,-305227.27492,30.0,13.95,84.54116
2020-04-06 03:00:00,507176.06071,-305134.52489,30.0,13.96744,84.54006
2020-04-06 03:30:00,507360.02936,-305052.04496,30.0,13.98346,84.539
2020-04-06 04:00:00,507533.04057,-304974.82434,30.0,13.99849,84.538
2020-04-06 04:30:00,507703.11469,-304908.99537,30.0,14.01242,84.53697
2020-04-06 05:00:00,507862.8945,-304843.40212,30.0,14.02582,84.53602
2020-04-06 05:30:00,508011.78436,-304785.03623,30.0,14.03807,84.53512
2020-04-06 06:00:00,508162.99818,-304735.58966,30.0,14.04969,84.53416
2020-04-06 06:30:00,508310.80419,-304691.65479,30.0,14.06069,84.5332
2020-04-06 07:00:00,508462.76955,-304638.85244,30.0,14.07262,84.53225
2020-04-06 07:30:00,508613.8513,-304581.05462,30.0,14.08491,84.53133
2020-04-06 08:00:00,508770.17964,-304516.2203,30.0,14.09805,84.5304
2020-04-06 08:30:00,508940.48197,-304449.52876,30.0,14.11203,84.52937
