datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-31 09:00:00,678234.60843,-914610.26965,60.0,-8.441,79.517
2023-05-31 10:00:00,678622.54086,-914866.39049,60.0,-8.433,79.513
2023-05-31 11:00:00,679043.6841,-915233.82573,60.0,-8.427,79.508
2023-05-31 12:00:00,679416.97254,-915636.7616,60.0,-8.424,79.503
2023-05-31 13:00:00,679789.17253,-915904.51237,60.0,-8.417,79.499
2023-05-31 14:00:00,680291.64199,-916347.55603,60.0,-8.41,79.493
2023-05-31 15:00:00,680844.42582,-917025.26808,60.0,-8.408,79.485
2023-05-31 16:00:00,681446.34967,-917802.52676,60.0,-8.407,79.476
2023-05-31 17:00:00,681951.14223,-918515.89777,60.0,-8.408,79.468
2023-05-31 18:00:00,682390.81549,-919141.60794,60.0,-8.409,79.461
2023-05-31 19:00:00,682797.47439,-919655.81747,60.0,-8.408,79.455
2023-05-31 20:00:00,683057.00501,-919871.19498,60.0,-8.404,79.452
2023-05-31 21:00:00,683283.56762,-919975.01276,60.0,-8.398,79.45
2023-05-31 22:00:00,683445.0316,-919991.124,60.0,-8.392,79.449
2023-05-31 23:00:00,683654.67707,-919971.41684,60.0,-8.383,79.448
2023-06-01 00:00:00,683912.50094,-919915.85833,60.0,-8.371,79.447
2023-06-01 01:00:00,684234.54831,-919812.46597,60.0,-8.355,79.446
2023-06-01 02:00:00,684621.8011,-919796.57558,90.0,-8.339,79.444
2023-06-01 03:00:00,685042.83999,-919888.97179,90.0,-8.32488,79.44102
2023-06-01 04:00:00,685479.81144,-920110.83978,90.0,-8.314,79.437
2023-06-01 05:00:00,685902.45218,-920476.93161,60.0,-8.308,79.432
2023-06-01 06:00:00,686228.74542,-920914.81517,60.0,-8.308,79.427
2023-06-01 07:00:00,686441.54357,-921301.06771,60.0,-8.311,79.423
2023-06-01 08:00:00,686572.96922,-921611.74544,60.0,-8.315,79.42
2023-06-01 09:00:00,686687.37892,-921798.90275,60.0,-8.316,79.418
2023-06-01 10:00:00,686800.89548,-921850.53066,60.0,-8.313,79.417
2023-06-01 11:00:00,686864.33895,-921667.05125,60.0,-8.305,79.418
2023-06-01 12:00:00,687008.15667,-921423.62298,60.0,-8.292,79.419
2023-06-01 13:00:00,687297.59653,-921207.74753,60.0,-8.274,79.419
2023-06-01 14:00:00,687684.45909,-921055.29596,60.0,-8.254,79.418
2023-06-01 15:00:00,688120.59767,-921002.1909,60.0,-8.235,79.416
2023-06-01 16:00:00,688623.2705,-921171.92371,60.0,-8.22,79.412
2023-06-01 17:00:00,689127.16964,-921477.03324,60.0,-8.209,79.407
2023-06-01 18:00:00,689502.50208,-921878.26832,60.0,-8.206,79.402
2023-06-01 19:00:00,689796.36329,-922204.04805,60.0,-8.204,79.398
2023-06-01 20:00:00,689993.63883,-922602.0716,60.0,-8.208,79.394
2023-06-01 21:00:00,690141.56229,-922900.61171,60.0,-8.211,79.391
2023-06-01 22:00:00,690223.08215,-922976.03659,60.0,-8.21,79.39
2023-06-01 23:00:00,690319.73219,-922903.75154,60.0,-8.204,79.39
2023-06-02 00:00:00,690431.46601,-922683.7518,60.0,-8.193,79.391
2023-06-02 01:00:00,690689.10099,-922490.91099,120.0,-8.177,79.391
2023-06-02 02:00:00,691029.03355,-922380.38658,120.0,-8.16018,79.38994
2023-06-02 03:00:00,691408.57891,-922399.99059,120.0,-8.14567,79.38772
2023-06-02 04:00:00,691807.72348,-922608.13089,120.0,-8.136,79.384
2023-06-02 05:00:00,692183.68378,-923008.82416,60.0,-8.133,79.379
2023-06-02 06:00:00,692462.98747,-923482.00361,60.0,-8.136,79.374
2023-06-02 07:00:00,692710.99965,-924115.15596,60.0,-8.145,79.368
2023-06-02 08:00:00,692812.63851,-924721.46664,60.0,-8.159,79.363
2023-06-02 09:00:00,692832.40432,-925252.54553,60.0,-8.174,79.359
2023-06-02 10:00:00,692753.35481,-925584.61725,60.0,-8.187,79.357
2023-06-02 11:00:00,692706.51085,-925892.52182,60.0,-8.198,79.355
2023-06-02 12:00:00,692691.13551,-926040.43552,90.0,-8.203,79.354
2023-06-02 13:00:00,692750.28828,-926101.91964,90.0,-8.20248,79.35322
2023-06-02 14:00:00,692902.81405,-926154.90664,90.0,-8.198,79.352
2023-06-02 15:00:00,693146.85073,-926245.15358,60.0,-8.191,79.35
2023-06-02 16:00:00,693456.3766,-926422.8017,60.0,-8.184,79.347
2023-06-02 17:00:00,693816.01315,-926835.81773,60.0,-8.182,79.342
2023-06-02 18:00:00,694176.40358,-927384.72149,60.0,-8.184,79.336
2023-06-02 19:00:00,694439.58343,-928006.38309,60.0,-8.192,79.33
2023-06-02 20:00:00,694572.93917,-928725.13092,60.0,-8.208,79.324
2023-06-02 21:00:00,694608.11192,-929380.78137,60.0,-8.226,79.319
2023-06-02 22:00:00,694560.89408,-929825.14435,60.0,-8.241,79.316
2023-06-02 23:00:00,694463.95576,-930033.88123,60.0,-8.251,79.315
2023-06-03 00:00:00,694399.02545,-930082.36169,90.0,-8.255,79.315
2023-06-03 01:00:00,694494.47035,-930034.78037,90.0,-8.24982,79.31483
2023-06-03 02:00:00,694756.56401,-929951.67538,90.0,-8.237,79.314
2023-06-03 03:00:00,695163.26556,-929920.48056,60.0,-8.22,79.312
2023-06-03 04:00:00,695668.40703,-930088.35759,60.0,-8.205,79.308
2023-06-03 05:00:00,696092.9908,-930452.84886,60.0,-8.199,79.303
2023-06-03 06:00:00,696453.12327,-931001.98068,60.0,-8.201,79.297
2023-06-03 07:00:00,696716.04294,-931760.23374,60.0,-8.213,79.29
2023-06-03 08:00:00,696782.7884,-932392.28745,60.0,-8.229,79.285
2023-06-03 09:00:00,696702.45086,-932997.73154,60.0,-8.25,79.281
2023-06-03 10:00:00,696540.14098,-933527.84589,60.0,-8.272,79.278
2023-06-03 11:00:00,696393.73352,-933909.62426,60.0,-8.289,79.276
2023-06-03 12:00:00,696214.42291,-934043.30505,60.0,-8.3,79.276
2023-06-03 13:00:00,696100.23367,-933992.16552,60.0,-8.303,79.277
2023-06-03 14:00:00,696165.43693,-933943.56628,90.0,-8.299,79.277
2023-06-03 15:00:00,696382.67626,-933902.55643,90.0,-8.28923,79.27611
2023-06-03 16:00:00,696703.65897,-933951.03637,90.0,-8.278,79.274
2023-06-03 17:00:00,697095.38751,-934203.96888,60.0,-8.27,79.27
2023-06-03 18:00:00,697520.01512,-934704.95525,60.0,-8.268,79.264
2023-06-03 19:00:00,697814.09608,-935303.36042,60.0,-8.274,79.258
2023-06-03 20:00:00,698010.05182,-935974.94296,60.0,-8.286,79.252
2023-06-03 21:00:00,698107.77542,-936583.43231,60.0,-8.3,79.247
2023-06-03 22:00:00,698009.29104,-937065.54305,60.0,-8.318,79.244
2023-06-03 23:00:00,697894.42286,-937423.51082,60.0,-8.333,79.242
2023-06-04 00:00:00,697763.52704,-937520.94612,60.0,-8.341,79.242
2023-06-04 01:00:00,697665.57675,-937457.6599,60.0,-8.343,79.243
2023-06-04 02:00:00,697747.3827,-937396.77352,60.0,-8.338,79.243
2023-06-04 03:00:00,697910.97868,-937274.97935,60.0,-8.328,79.243
2023-06-04 04:00:00,698303.06262,-937391.62342,60.0,-8.316,79.24
2023-06-04 05:00:00,698743.96504,-937744.32344,60.0,-8.309,79.235
2023-06-04 06:00:00,699135.39505,-938406.36955,60.0,-8.313,79.228
2023-06-04 07:00:00,699411.68941,-939290.39202,60.0,-8.328,79.22
2023-06-04 08:00:00,699654.75667,-940199.05542,60.0,-8.345,79.212
2023-06-04 09:00:00,699849.06401,-940871.54677,60.0,-8.357,79.206
2023-06-04 10:00:00,699697.38189,-941937.23371,60.0,-8.394,79.199
2023-06-04 11:00:00,699300.69428,-942639.92271,60.0,-8.43,79.196
2023-06-04 12:00:00,698920.67161,-943193.70867,60.0,-8.461,79.194
2023-06-04 13:00:00,698493.4449,-943374.19743,60.0,-8.483,79.195
2023-06-04 14:00:00,698313.18081,-943371.71169,60.0,-8.49,79.196
2023-06-04 15:00:00,698329.64565,-943359.52368,60.0,-8.489,79.196
2023-06-04 16:00:00,698526.37445,-943349.81484,60.0,-8.481,79.195
2023-06-04 17:00:00,698869.64218,-943503.46582,60.0,-8.472,79.192
2023-06-04 18:00:00,699277.17494,-943881.42688,60.0,-8.467,79.187
2023-06-04 19:00:00,699584.99957,-944469.22844,60.0,-8.472,79.181
2023-06-04 20:00:00,699824.79846,-945379.29565,60.0,-8.489,79.173
2023-06-04 21:00:00,699770.10666,-946099.36822,60.0,-8.512,79.168
2023-06-04 22:00:00,699583.91773,-946780.52385,60.0,-8.539,79.164
2023-06-04 23:00:00,699283.99498,-947273.69812,60.0,-8.565,79.162
2023-06-05 00:00:00,698904.96547,-947417.61047,60.0,-8.584,79.163
2023-06-05 01:00:00,698546.33329,-947139.06103,60.0,-8.59,79.167
2023-06-05 02:00:00,698337.7228,-946614.08643,60.0,-8.583,79.172
2023-06-05 03:00:00,698408.53389,-946018.65682,60.0,-8.563,79.176
2023-06-05 04:00:00,698772.81773,-945613.75997,60.0,-8.537,79.177
2023-06-05 05:00:00,699233.82486,-945408.82026,60.0,-8.513,79.176
2023-06-05 06:00:00,699774.29052,-945552.61411,60.0,-8.496,79.172
2023-06-05 07:00:00,700198.33801,-945918.42572,60.0,-8.49,79.167
2023-06-05 08:00:00,700456.22585,-946543.15809,60.0,-8.498,79.161
2023-06-05 09:00:00,700548.63392,-947290.26915,60.0,-8.516,79.155
2023-06-05 10:00:00,700378.40965,-947959.59316,60.0,-8.542,79.151
2023-06-05 11:00:00,700111.05209,-948428.70036,60.0,-8.566,79.149
2023-06-05 12:00:00,699748.19532,-948560.6712,60.0,-8.584,79.15
2023-06-05 13:00:00,699469.48595,-948494.69827,60.0,-8.593,79.152
2023-06-05 14:00:00,699308.03403,-948206.47333,60.0,-8.591,79.155
2023-06-05 15:00:00,699360.32366,-947896.35177,60.0,-8.58,79.157
2023-06-05 16:00:00,699560.10457,-947613.11161,60.0,-8.564,79.158
2023-06-05 17:00:00,699939.23007,-947468.96003,60.0,-8.545,79.157
2023-06-05 18:00:00,700398.63096,-947537.05993,60.0,-8.529,79.154
2023-06-05 19:00:00,700790.76904,-947790.68461,60.0,-8.521,79.15
2023-06-05 20:00:00,701065.92591,-948266.6818,60.0,-8.524,79.145
2023-06-05 21:00:00,701110.50233,-948777.22979,60.0,-8.537,79.141
2023-06-05 22:00:00,701072.04114,-949349.03275,60.0,-8.555,79.137
2023-06-05 23:00:00,700838.64253,-949657.15227,60.0,-8.573,79.136
2023-06-06 00:00:00,700639.73143,-949803.91474,60.0,-8.585,79.136
2023-06-06 01:00:00,700378.84653,-949589.0181,60.0,-8.589,79.139
2023-06-06 02:00:00,700233.97868,-949288.5483,60.0,-8.586,79.142
2023-06-06 03:00:00,700238.14028,-948878.11608,60.0,-8.574,79.145
2023-06-06 04:00:00,700391.13794,-948357.71955,60.0,-8.553,79.148
2023-06-06 05:00:00,700690.28355,-948000.84993,60.0,-8.531,79.149
2023-06-06 06:00:00,701151.10896,-947931.89757,60.0,-8.511,79.147
2023-06-06 07:00:00,701561.16047,-948036.28251,60.0,-8.498,79.144
2023-06-06 08:00:00,701919.25454,-948450.94342,60.0,-8.496,79.139
2023-06-06 09:00:00,702046.77321,-948900.29989,60.0,-8.504,79.135
2023-06-06 10:00:00,702058.19154,-949435.49236,60.0,-8.519,79.131
2023-06-06 11:00:00,701841.39762,-949731.63244,60.0,-8.536,79.13
2023-06-06 12:00:00,701544.39476,-949815.20341,60.0,-8.55,79.131
2023-06-06 13:00:00,701298.53212,-949725.10493,60.0,-8.557,79.133
2023-06-06 14:00:00,701154.8848,-949287.84906,60.0,-8.55,79.137
2023-06-06 15:00:00,701111.79414,-948640.40866,60.0,-8.533,79.142
2023-06-06 16:00:00,701265.72304,-947983.02712,60.0,-8.508,79.146
2023-06-06 17:00:00,701648.47073,-947427.85153,60.0,-8.477,79.148
2023-06-06 18:00:00,702144.44659,-947060.3394,60.0,-8.447,79.148
2023-06-06 19:00:00,702639.25128,-946829.36297,60.0,-8.421,79.147
2023-06-06 20:00:00,703115.57294,-946884.01926,60.0,-8.404,79.144
2023-06-06 21:00:00,703426.70715,-947061.26303,60.0,-8.397,79.141
2023-06-06 22:00:00,703540.47899,-947248.97804,60.0,-8.398,79.139
2023-06-06 23:00:00,703589.09554,-947348.97736,90.0,-8.399,79.138
2023-06-07 00:00:00,703569.55008,-947285.11782,90.0,-8.39791,79.13858
2023-06-07 01:00:00,703542.40726,-946975.31617,90.0,-8.39,79.141
2023-06-07 02:00:00,703595.63082,-946391.20905,120.0,-8.371,79.145
2023-06-07 03:00:00,703795.51761,-945707.66734,120.0,-8.34338,79.14893
2023-06-07 04:00:00,704147.2478,-945051.3879,120.0,-8.31062,79.15182
2023-06-07 05:00:00,704641.14827,-944522.67222,120.0,-8.276,79.153
2023-06-07 06:00:00,705233.9442,-944216.52092,60.0,-8.244,79.152
2023-06-07 07:00:00,705792.70141,-944208.21197,60.0,-8.222,79.149
2023-06-07 08:00:00,706284.65802,-944522.5443,60.0,-8.212,79.144
2023-06-07 09:00:00,706562.3536,-944997.07537,60.0,-8.215,79.139
2023-06-07 10:00:00,706576.56127,-945532.1327,60.0,-8.23,79.135
2023-06-07 11:00:00,706474.94966,-946153.5837,60.0,-8.252,79.131
2023-06-07 12:00:00,706242.28345,-946599.93928,60.0,-8.274,79.129
2023-06-07 13:00:00,705879.55155,-946734.16532,60.0,-8.292,79.13
2023-06-07 14:00:00,705600.23019,-946669.81323,60.0,-8.301,79.132
2023-06-07 15:00:00,705486.14996,-946482.28116,60.0,-8.3,79.134
2023-06-07 16:00:00,705520.69874,-946183.94267,60.0,-8.29,79.136
2023-06-07 17:00:00,705670.72176,-945799.41463,60.0,-8.273,79.138
2023-06-07 18:00:00,706017.32795,-945540.70928,60.0,-8.252,79.138
2023-06-07 19:00:00,706428.64493,-945506.25559,60.0,-8.235,79.136
2023-06-07 20:00:00,706789.90349,-945645.51414,60.0,-8.225,79.133
2023-06-07 21:00:00,707068.07871,-945983.26626,60.0,-8.224,79.129
2023-06-07 22:00:00,707197.61112,-946432.10921,60.0,-8.232,79.125
2023-06-07 23:00:00,707179.0134,-946855.184,60.0,-8.245,79.122
2023-06-08 00:00:00,707046.05725,-947090.83547,60.0,-8.257,79.121
2023-06-08 01:00:00,706913.81153,-947189.54849,60.0,-8.265,79.121
2023-06-08 02:00:00,706783.0996,-947014.40836,60.0,-8.265,79.123
2023-06-08 03:00:00,706817.63195,-946715.92026,60.0,-8.255,79.125
2023-06-08 04:00:00,706918.82179,-946231.20778,60.0,-8.237,79.128
2023-06-08 05:00:00,707217.25961,-945735.30587,60.0,-8.211,79.13
2023-06-08 06:00:00,707662.84833,-945401.9326,60.0,-8.184,79.13
2023-06-08 07:00:00,708091.31694,-945217.59127,60.0,-8.162,79.129
2023-06-08 08:00:00,708716.38758,-945295.34035,60.0,-8.14,79.125
2023-06-08 09:00:00,709176.16387,-945633.46591,60.0,-8.132,79.12
2023-06-08 10:00:00,709470.93703,-946095.32543,60.0,-8.134,79.115
2023-06-08 11:00:00,709633.51019,-946656.30293,60.0,-8.144,79.11
2023-06-08 12:00:00,709598.73964,-947092.02008,60.0,-8.158,79.107
2023-06-08 13:00:00,709531.37108,-947415.54495,60.0,-8.17,79.105
2023-06-08 14:00:00,709481.10936,-947589.69552,90.0,-8.177,79.104
2023-06-08 15:00:00,709497.07914,-947613.74682,90.0,-8.17708,79.10374
2023-06-08 16:00:00,709629.94765,-947478.2388,90.0,-8.168,79.104
2023-06-08 17:00:00,709927.57169,-947255.25522,60.0,-8.15,79.104
2023-06-08 18:00:00,710389.31111,-947182.22301,60.0,-8.13,79.102
2023-06-08 19:00:00,710900.67599,-947071.76303,60.0,-8.107,79.1
2023-06-08 20:00:00,711509.77503,-947297.66017,60.0,-8.09,79.095
2023-06-08 21:00:00,711953.68845,-947647.55648,60.0,-8.083,79.09
2023-06-08 22:00:00,712215.68505,-948134.11502,60.0,-8.087,79.085
2023-06-08 23:00:00,712345.77199,-948583.0747,60.0,-8.095,79.081
2023-06-09 00:00:00,712360.45355,-948982.00069,60.0,-8.106,79.078
2023-06-09 01:00:00,712210.7016,-949231.01519,90.0,-8.119,79.077
2023-06-09 02:00:00,712064.95095,-949303.52833,90.0,-8.12673,79.07727
2023-06-09 03:00:00,712012.58564,-949243.03069,90.0,-8.127,79.078
2023-06-09 04:00:00,712079.53457,-949056.1964,60.0,-8.119,79.079
2023-06-09 05:00:00,712229.87539,-948670.09708,60.0,-8.102,79.081
2023-06-09 06:00:00,712528.44342,-948309.18627,60.0,-8.08,79.082
2023-06-09 07:00:00,712958.6991,-947985.75349,60.0,-8.054,79.082
2023-06-09 08:00:00,713520.25185,-947836.7349,60.0,-8.028,79.08
2023-06-09 09:00:00,714114.07673,-947936.7403,60.0,-8.008,79.076
2023-06-09 10:00:00,714559.13399,-948148.7032,60.0,-7.997,79.072
2023-06-09 11:00:00,714871.87755,-948460.35656,60.0,-7.994,79.068
2023-06-09 12:00:00,714969.84948,-948797.03637,60.0,-8.0,79.065
2023-06-09 13:00:00,714985.43818,-949058.94531,60.0,-8.007,79.063
2023-06-09 14:00:00,714902.61444,-949121.33594,60.0,-8.012,79.063
2023-06-09 15:00:00,714853.42994,-949021.57075,60.0,-8.011,79.064
2023-06-09 16:00:00,714870.9666,-948734.71591,60.0,-8.002,79.066
2023-06-09 17:00:00,714987.74851,-948373.01141,60.0,-7.987,79.068
2023-06-09 18:00:00,715187.11733,-947948.90311,60.0,-7.967,79.07
2023-06-09 19:00:00,715419.35205,-947499.7995,60.0,-7.945,79.072
2023-06-09 20:00:00,715783.11311,-947225.02835,60.0,-7.923,79.072
2023-06-09 21:00:00,716130.03762,-947099.77542,60.0,-7.906,79.071
2023-06-09 22:00:00,716410.64396,-947161.58578,60.0,-7.897,79.069
2023-06-09 23:00:00,716559.02349,-947323.39166,60.0,-7.896,79.067
2023-06-10 00:00:00,716509.19455,-947498.09192,60.0,-7.903,79.066
2023-06-10 01:00:00,716343.81402,-947623.13194,60.0,-7.913,79.066
2023-06-10 02:00:00,716129.06801,-947648.45828,60.0,-7.922,79.067
2023-06-10 03:00:00,715931.15065,-947524.07245,90.0,-7.926,79.069
2023-06-10 04:00:00,715818.15051,-947327.73814,90.0,-7.92464,79.07106
2023-06-10 05:00:00,715766.82143,-947100.36689,90.0,-7.92,79.073
2023-06-10 06:00:00,715734.2051,-946851.05729,60.0,-7.914,79.075
2023-06-10 07:00:00,715718.06604,-946589.27397,60.0,-7.907,79.077
2023-06-10 08:00:00,715751.27305,-946427.15966,60.0,-7.901,79.078
2023-06-10 09:00:00,715751.42273,-946290.03394,60.0,-7.897,79.079
2023-06-10 10:00:00,715850.37874,-946352.20118,60.0,-7.895,79.078
2023-06-10 11:00:00,715899.78494,-946451.84852,60.0,-7.896,79.077
2023-06-10 12:00:00,715949.02037,-946688.63798,60.0,-7.901,79.075
2023-06-10 13:00:00,716031.07151,-947037.60431,60.0,-7.908,79.072
2023-06-10 14:00:00,716014.08638,-947324.42374,60.0,-7.917,79.07
2023-06-10 15:00:00,715947.68796,-947511.57695,60.0,-7.925,79.069
2023-06-10 16:00:00,715914.33183,-947673.74068,60.0,-7.931,79.068
2023-06-10 17:00:00,715881.25133,-947698.73023,60.0,-7.933,79.068
2023-06-10 18:00:00,715815.38341,-947611.53287,60.0,-7.933,79.069
2023-06-10 19:00:00,715832.19995,-947461.87112,60.0,-7.928,79.07
2023-06-10 20:00:00,715816.17706,-947200.04223,60.0,-7.921,79.072
2023-06-10 21:00:00,715865.99762,-947025.40677,60.0,-7.914,79.073
2023-06-10 22:00:00,716014.74719,-946912.94712,60.0,-7.905,79.073
2023-06-10 23:00:00,716163.29592,-946937.61828,60.0,-7.9,79.072
2023-06-11 00:00:00,716311.66179,-947099.43454,60.0,-7.899,79.07
2023-06-11 01:00:00,716311.4535,-947236.60293,90.0,-7.903,79.069
2023-06-11 02:00:00,716246.69116,-947462.06783,90.0,-7.91205,79.06771
2023-06-11 03:00:00,716095.9884,-947673.45532,90.0,-7.924,79.067
2023-06-11 04:00:00,715831.62896,-947736.21238,60.0,-7.936,79.068
2023-06-11 05:00:00,715551.05085,-947674.2211,60.0,-7.945,79.07
2023-06-11 06:00:00,715270.82274,-947475.01167,60.0,-7.95,79.073
2023-06-11 07:00:00,715089.83036,-947200.88298,60.0,-7.949,79.076
2023-06-11 08:00:00,714942.13453,-946764.68571,60.0,-7.942,79.08
2023-06-11 09:00:00,714942.79542,-946353.35154,60.0,-7.93,79.083
2023-06-11 10:00:00,715025.7165,-946016.75822,60.0,-7.917,79.085
2023-06-11 11:00:00,715174.30764,-945904.43058,60.0,-7.908,79.085
2023-06-11 12:00:00,715339.27201,-945916.69198,60.0,-7.902,79.084
2023-06-11 13:00:00,715388.5344,-946153.44437,60.0,-7.907,79.082
2023-06-11 14:00:00,715371.49991,-946577.27872,60.0,-7.92,79.079
2023-06-11 15:00:00,715205.54744,-947113.5112,60.0,-7.942,79.076
2023-06-11 16:00:00,714973.12939,-947699.67387,60.0,-7.968,79.073
2023-06-11 17:00:00,714575.6822,-948136.23164,60.0,-7.996,79.072
2023-06-11 18:00:00,714063.07374,-948385.56206,60.0,-8.023,79.073
2023-06-11 19:00:00,713649.72597,-948559.89204,60.0,-8.044,79.074
2023-06-11 20:00:00,713270.01847,-948572.01042,60.0,-8.059,79.076
2023-06-11 21:00:00,713088.45871,-948571.79681,60.0,-8.066,79.077
2023-06-11 22:00:00,713055.34687,-948596.68772,60.0,-8.068,79.077
2023-06-11 23:00:00,713104.45055,-948696.48508,60.0,-8.069,79.076
2023-06-12 00:00:00,713333.96292,-949070.79646,60.0,-8.071,79.072
2023-06-12 01:00:00,713546.24143,-949594.75771,60.0,-8.078,79.067
2023-06-12 02:00:00,713707.94738,-950293.36423,60.0,-8.092,79.061
2023-06-12 03:00:00,713917.56235,-951229.21193,90.0,-8.111,79.053
2023-06-12 04:00:00,714057.49064,-952260.18846,90.0,-8.1354,79.04469
2023-06-12 05:00:00,714135.5528,-953251.25349,90.0,-8.161,79.037
2023-06-12 06:00:00,714227.91156,-954137.81351,60.0,-8.183,79.03
2023-06-12 07:00:00,714403.03878,-954962.25202,60.0,-8.2,79.023
2023-06-12 08:00:00,714546.93164,-955537.00333,60.0,-8.211,79.018
2023-06-12 09:00:00,714839.50734,-956137.00709,60.0,-8.217,79.012
2023-06-12 10:00:00,715279.53501,-956899.68097,60.0,-8.222,79.004
2023-06-12 11:00:00,716000.74444,-957725.07975,60.0,-8.218,78.994
2023-06-12 12:00:00,716737.33648,-958675.45754,60.0,-8.217,78.983
2023-06-12 13:00:00,717521.10697,-959863.51699,60.0,-8.221,78.97
2023-06-12 14:00:00,718202.40608,-961264.6268,60.0,-8.235,78.956
2023-06-12 15:00:00,718715.05615,-962791.60871,60.0,-8.259,78.942
2023-06-12 16:00:00,719060.24676,-964306.90363,60.0,-8.289,78.929
2023-06-12 17:00:00,719189.20398,-965710.29136,60.0,-8.324,78.918
2023-06-12 18:00:00,719118.75129,-966989.00487,60.0,-8.363,78.909
2023-06-12 19:00:00,718836.90037,-967879.41537,60.0,-8.399,78.904
2023-06-12 20:00:00,718576.1162,-968481.40509,60.0,-8.426,78.901
2023-06-12 21:00:00,718322.54374,-968669.49468,60.0,-8.441,78.901
2023-06-12 22:00:00,718240.52888,-968594.22887,60.0,-8.442,78.902
2023-06-12 23:00:00,718375.76315,-968493.93413,60.0,-8.434,78.902
2023-06-13 00:00:00,718609.92214,-968456.32146,60.0,-8.424,78.901
2023-06-13 01:00:00,718923.67641,-968631.84334,60.0,-8.417,78.898
2023-06-13 02:00:00,719232.49891,-969083.27246,60.0,-8.418,78.893
2023-06-13 03:00:00,719372.08183,-969660.2851,90.0,-8.429,78.888
2023-06-13 04:00:00,719329.12542,-970404.14328,90.0,-8.45166,78.88277
2023-06-13 05:00:00,719108.35307,-971216.3663,90.0,-8.483,78.878
2023-06-13 06:00:00,718692.95652,-971931.68494,60.0,-8.519,78.875
2023-06-13 07:00:00,718065.16061,-972395.59391,60.0,-8.556,78.875
2023-06-13 08:00:00,717375.21091,-972633.06211,60.0,-8.589,78.877
2023-06-13 09:00:00,716674.38921,-972606.4878,60.0,-8.615,78.881
2023-06-13 10:00:00,716044.71492,-972391.48023,60.0,-8.633,78.886
2023-06-13 11:00:00,715537.07486,-971950.7802,60.0,-8.64,78.892
2023-06-13 12:00:00,715294.81133,-971586.18287,60.0,-8.639,78.896
2023-06-13 13:00:00,715131.28934,-971435.09277,60.0,-8.641,78.898
2023-06-13 14:00:00,715012.60082,-971522.45528,60.0,-8.648,78.898
2023-06-13 15:00:00,714870.80881,-971898.19661,60.0,-8.664,78.896
2023-06-13 16:00:00,714640.85986,-972474.27619,60.0,-8.689,78.893
2023-06-13 17:00:00,714193.01197,-973074.42612,60.0,-8.723,78.891
2023-06-13 18:00:00,713564.47905,-973535.42892,60.0,-8.76,78.891
2023-06-13 19:00:00,712891.49962,-973757.40624,90.0,-8.792,78.893
2023-06-13 20:00:00,712275.85342,-973749.32632,90.0,-8.81536,78.89639
2023-06-13 21:00:00,711810.92609,-973599.87974,90.0,-8.829,78.9
2023-06-13 22:00:00,711549.43154,-973384.83608,60.0,-8.833,78.903
2023-06-13 23:00:00,711454.38786,-973183.5129,60.0,-8.831,78.905
2023-06-14 00:00:00,711617.38488,-973335.15818,60.0,-8.829,78.903
2023-06-14 01:00:00,711773.47175,-973762.66263,60.0,-8.835,78.899
2023-06-14 02:00:00,711918.86186,-974604.10359,60.0,-8.853,78.892
2023-06-14 03:00:00,711876.51337,-975582.42746,60.0,-8.882,78.885
2023-06-14 04:00:00,711761.37894,-976748.69141,60.0,-8.919,78.877
2023-06-14 05:00:00,711495.38606,-977888.92793,60.0,-8.961,78.87
2023-06-14 06:00:00,711133.77804,-978827.60054,60.0,-9.001,78.865
2023-06-14 07:00:00,710711.21305,-979539.66471,60.0,-9.037,78.862
2023-06-14 08:00:00,710326.53164,-980088.68512,60.0,-9.067,78.86
2023-06-14 09:00:00,710061.27271,-980550.82873,60.0,-9.09,78.858
2023-06-14 10:00:00,709851.51456,-980837.63475,60.0,-9.106,78.857
2023-06-14 11:00:00,709778.63559,-981025.306,60.0,-9.114,78.856
2023-06-14 12:00:00,709808.46665,-981138.65056,60.0,-9.116,78.855
2023-06-14 13:00:00,709987.99903,-981278.61589,60.0,-9.113,78.853
2023-06-14 14:00:00,710248.7644,-981494.73288,60.0,-9.109,78.85
2023-06-14 15:00:00,710453.70329,-981886.18339,60.0,-9.112,78.846
2023-06-14 16:00:00,710521.44606,-982376.87745,60.0,-9.123,78.842
2023-06-14 17:00:00,710383.16137,-983016.43989,60.0,-9.146,78.838
2023-06-14 18:00:00,710047.82598,-983528.36211,60.0,-9.173,78.836
2023-06-14 19:00:00,709549.92661,-983887.62361,60.0,-9.202,78.836
2023-06-14 20:00:00,708987.94565,-984157.93265,60.0,-9.231,78.837
2023-06-14 21:00:00,708401.23021,-984176.28208,60.0,-9.254,78.84
2023-06-14 22:00:00,707853.83883,-984031.44886,60.0,-9.271,78.844
2023-06-14 23:00:00,707456.27318,-983913.40868,60.0,-9.283,78.847
2023-06-15 00:00:00,707127.46911,-983745.88204,60.0,-9.291,78.85
2023-06-15 01:00:00,706867.39156,-983528.93782,60.0,-9.295,78.853
2023-06-15 02:00:00,706798.72657,-983578.28407,120.0,-9.299,78.853
2023-06-15 03:00:00,706741.57059,-983837.07789,120.0,-9.30834,78.85138
2023-06-15 04:00:00,706591.57884,-984240.19431,120.0,-9.32522,78.84919
2023-06-15 05:00:00,706288.04327,-984752.34154,120.0,-9.351,78.847
