datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-21 20:00:00,-950953.40681,541475.50467,60.0,-164.65731,79.92315
2023-03-21 21:00:00,-950653.5723,541509.14633,60.0,-164.66661,79.92538
2023-03-21 22:00:00,-950328.68558,541543.81594,60.0,-164.67661,79.92781
2023-03-21 23:00:00,-949995.05919,541571.37728,60.0,-164.68652,79.93034
2023-03-22 00:00:00,-949668.81349,541614.78683,60.0,-164.69696,79.93274
2023-03-22 01:00:00,-949361.57596,541661.60246,60.0,-164.70707,79.93498
2023-03-22 02:00:00,-949084.25853,541714.44853,60.0,-164.71668,79.93694
2023-03-22 03:00:00,-948826.39903,541788.23373,60.0,-164.72675,79.93866
2023-03-22 04:00:00,-948586.3947,541890.02872,60.0,-164.73763,79.94011
2023-03-22 05:00:00,-948348.1313,542013.40571,60.0,-164.74944,79.94144
2023-03-22 06:00:00,-948111.25316,542148.84074,60.0,-164.76178,79.94271
2023-03-22 07:00:00,-947821.17566,542303.21271,60.0,-164.77637,79.94431
2023-03-22 08:00:00,-947518.62628,542453.2598,60.0,-164.79108,79.94604
2023-03-22 09:00:00,-947211.44439,542596.95697,60.0,-164.80564,79.94783
2023-03-22 10:00:00,-946883.1041,542725.9947,60.0,-164.82009,79.94985
2023-03-22 11:00:00,-946554.40749,542841.71589,60.0,-164.83394,79.95193
2023-03-22 12:00:00,-946249.9308,542957.3684,60.0,-164.84717,79.95383
2023-03-22 13:00:00,-945954.3816,543073.98806,60.0,-164.86021,79.95564
2023-03-22 14:00:00,-945673.82053,543197.73437,60.0,-164.87318,79.95731
2023-03-22 15:00:00,-945407.57436,543334.53316,60.0,-164.88638,79.9588
2023-03-22 16:00:00,-945136.16159,543478.4911,60.0,-164.90005,79.9603
2023-03-22 17:00:00,-944865.37065,543638.15695,60.0,-164.91442,79.96172
2023-03-22 18:00:00,-944582.3854,543804.34785,60.0,-164.92941,79.96321
2023-03-22 19:00:00,-944265.07469,543960.90997,60.0,-164.94487,79.96501
2023-03-22 20:00:00,-943930.49376,544101.37258,60.0,-164.96005,79.96702
2023-03-22 21:00:00,-943584.13028,544222.04854,60.0,-164.97465,79.96922
2023-03-22 22:00:00,-943225.86633,544314.57849,60.0,-164.98828,79.97164
2023-03-22 23:00:00,-942861.21991,544375.01234,60.0,-165.00063,79.97426
2023-03-23 00:00:00,-942498.18209,544403.49462,60.0,-165.01148,79.97701
2023-03-23 01:00:00,-942133.9945,544412.01303,60.0,-165.02146,79.97986
2023-03-23 02:00:00,-941809.30661,544408.38722,60.0,-165.02986,79.98245
2023-03-23 03:00:00,-941500.68969,544416.67344,60.0,-165.03837,79.98486
2023-03-23 04:00:00,-941206.23503,544426.731,60.0,-165.0466,79.98715
2023-03-23 05:00:00,-940899.66514,544450.62708,60.0,-165.05578,79.98947
2023-03-23 06:00:00,-940588.1844,544479.54248,60.0,-165.06532,79.99181
2023-03-23 07:00:00,-940282.25713,544498.29452,60.0,-165.07426,79.99415
2023-03-23 08:00:00,-939970.57781,544496.73434,60.0,-165.08242,79.99663
2023-03-23 09:00:00,-939666.63671,544470.68747,60.0,-165.08927,79.99916
2023-03-23 10:00:00,-939376.27052,544423.19131,60.0,-165.09479,80.00168
2023-03-23 11:00:00,-939101.02226,544347.16371,60.0,-165.0986,80.00421
2023-03-23 12:00:00,-938848.30956,544273.90376,60.0,-165.10194,80.00655
2023-03-23 13:00:00,-938599.43687,544211.42592,60.0,-165.10568,80.00881
2023-03-23 14:00:00,-938351.21485,544158.06616,60.0,-165.10982,80.01103
2023-03-23 15:00:00,-938104.49397,544125.04089,60.0,-165.11485,80.01313
2023-03-23 16:00:00,-937859.6551,544107.62368,60.0,-165.12055,80.01516
2023-03-23 17:00:00,-937604.67523,544107.083,60.0,-165.12728,80.01718
2023-03-23 18:00:00,-937335.70044,544110.70802,60.0,-165.13459,80.01929
2023-03-23 19:00:00,-937051.59236,544111.46928,60.0,-165.14216,80.02154
2023-03-23 20:00:00,-936751.5442,544100.15398,60.0,-165.14961,80.02397
2023-03-23 21:00:00,-936449.90853,544065.78986,60.0,-165.15606,80.02652
2023-03-23 22:00:00,-936156.81819,544009.94822,60.0,-165.16129,80.0291
2023-03-23 23:00:00,-935861.02222,543941.3954,60.0,-165.16602,80.03176
2023-03-24 00:00:00,-935580.00909,543870.43775,60.0,-165.17025,80.03431
2023-03-24 01:00:00,-935315.97448,543814.25853,60.0,-165.17471,80.03666
2023-03-24 02:00:00,-935061.63399,543777.35578,60.0,-165.17979,80.03885
2023-03-24 03:00:00,-934815.933,543764.25992,60.0,-165.18573,80.04086
2023-03-24 04:00:00,-934568.50508,543772.78831,60.0,-165.19271,80.04278
2023-03-24 05:00:00,-934306.80774,543802.77175,60.0,-165.20106,80.04471
2023-03-24 06:00:00,-934030.3652,543853.63482,60.0,-165.21077,80.04667
2023-03-24 07:00:00,-933743.18553,543919.59567,60.0,-165.22145,80.04864
2023-03-24 08:00:00,-933448.10954,544002.4105,60.0,-165.23312,80.05059
2023-03-24 09:00:00,-933132.62579,544105.05913,60.0,-165.24625,80.05261
2023-03-24 10:00:00,-932811.37837,544198.71607,60.0,-165.25913,80.05473
2023-03-24 11:00:00,-932480.81569,544303.40101,60.0,-165.27277,80.05686
2023-03-24 12:00:00,-932145.11327,544426.71241,60.0,-165.2874,80.05895
2023-03-24 13:00:00,-931810.58818,544577.47741,60.0,-165.30327,80.0609
2023-03-24 14:00:00,-931472.97197,544795.79537,60.0,-165.32232,80.06256
2023-03-24 15:00:00,-931138.42049,545047.26677,60.0,-165.34282,80.06404
2023-03-24 16:00:00,-930780.20545,545309.57265,60.0,-165.36445,80.06566
2023-03-24 17:00:00,-930372.32951,545599.05757,60.0,-165.38868,80.06754
2023-03-24 18:00:00,-929948.37919,545897.88515,60.0,-165.41377,80.06951
2023-03-24 19:00:00,-929518.13792,546214.77814,60.0,-165.43987,80.07144
2023-03-24 20:00:00,-929061.45504,546572.85733,60.0,-165.46857,80.07338
2023-03-24 21:00:00,-928595.10323,546918.88059,60.0,-165.497,80.07545
2023-03-24 22:00:00,-928144.09878,547237.4927,60.0,-165.52377,80.07753
2023-03-24 23:00:00,-927697.14823,547516.06542,60.0,-165.54861,80.07976
2023-03-25 00:00:00,-927239.26144,547751.38909,60.0,-165.57177,80.08228
2023-03-25 01:00:00,-926805.90199,547956.78327,60.0,-165.59291,80.08474
2023-03-25 02:00:00,-926392.80631,548142.57638,60.0,-165.61262,80.08713
2023-03-25 03:00:00,-925987.17825,548322.63254,60.0,-165.63187,80.08949
2023-03-25 04:00:00,-925595.06749,548481.48762,60.0,-165.64978,80.09184
2023-03-25 05:00:00,-925201.6684,548623.64492,60.0,-165.66698,80.09428
2023-03-25 06:00:00,-924781.87595,548730.77127,60.0,-165.6833,80.09709
2023-03-25 07:00:00,-924349.90974,548781.56969,60.0,-165.69738,80.10026
2023-03-25 08:00:00,-923894.69165,548770.89224,60.0,-165.70928,80.10389
2023-03-25 09:00:00,-923431.91541,548704.71255,60.0,-165.71885,80.10785
2023-03-25 10:00:00,-922966.35135,548578.44243,60.0,-165.72575,80.11211
2023-03-25 11:00:00,-922498.8309,548416.31883,60.0,-165.73106,80.11655
2023-03-25 12:00:00,-922013.38258,548223.61991,60.0,-165.73546,80.12128
2023-03-25 13:00:00,-921500.92865,548017.02546,60.0,-165.73997,80.12628
2023-03-25 14:00:00,-920938.93662,547781.04343,60.0,-165.74448,80.13182
2023-03-25 15:00:00,-920363.84992,547550.5832,60.0,-165.74962,80.13743
2023-03-25 16:00:00,-919775.04397,547335.27412,60.0,-165.75583,80.14307
2023-03-25 17:00:00,-919152.56951,547121.69632,60.0,-165.76305,80.14898
2023-03-25 18:00:00,-918531.23056,546933.19214,60.0,-165.7714,80.15475
2023-03-25 19:00:00,-917900.08158,546782.21497,60.0,-165.78176,80.16043
2023-03-25 20:00:00,-917249.88725,546610.32176,60.0,-165.79169,80.16636
2023-03-25 21:00:00,-916592.428,546433.9945,60.0,-165.80163,80.17236
2023-03-25 22:00:00,-915964.97594,546250.09443,60.0,-165.8104,80.17817
2023-03-25 23:00:00,-915368.79977,546046.54962,60.0,-165.81742,80.18382
2023-03-26 00:00:00,-914806.37151,545821.33023,60.0,-165.82251,80.1893
2023-03-26 01:00:00,-914289.25955,545570.03414,60.0,-165.82516,80.19455
2023-03-26 02:00:00,-913801.68748,545289.96125,60.0,-165.82566,80.19971
2023-03-26 03:00:00,-913410.42146,544965.57946,60.0,-165.82146,80.20431
2023-03-26 04:00:00,-913135.93986,544583.6244,60.0,-165.81136,80.20826
2023-03-26 05:00:00,-912898.81702,544203.18133,60.0,-165.80029,80.21192
2023-03-26 06:00:00,-912673.94946,543810.40291,60.0,-165.7883,80.21553
2023-03-26 07:00:00,-912412.34762,543371.4988,60.0,-165.77519,80.21965
2023-03-26 08:00:00,-912154.67041,542930.82827,60.0,-165.76187,80.22375
2023-03-26 09:00:00,-911850.89728,542479.84537,60.0,-165.74933,80.22825
2023-03-26 10:00:00,-911513.51717,542058.01292,60.0,-165.73906,80.23289
2023-03-26 11:00:00,-911180.42116,541708.25145,60.0,-165.73202,80.23715
2023-03-26 12:00:00,-910754.30119,541389.32381,60.0,-165.72897,80.242
2023-03-26 13:00:00,-910242.3249,541120.46572,60.0,-165.73062,80.2473
2023-03-26 14:00:00,-909558.33034,540934.47309,60.0,-165.74089,80.25356
2023-03-26 15:00:00,-908735.21996,540822.56051,60.0,-165.75847,80.26057
2023-03-26 16:00:00,-907893.10695,540756.62261,60.0,-165.77875,80.26751
2023-03-26 17:00:00,-906918.26797,540797.96861,60.0,-165.80775,80.27499
2023-03-26 18:00:00,-905904.17537,540859.63224,60.0,-165.83883,80.28269
2023-03-26 19:00:00,-904862.77579,540927.99713,60.0,-165.87103,80.29056
2023-03-26 20:00:00,-903816.80039,540996.31732,60.0,-165.90341,80.29847
2023-03-26 21:00:00,-902764.91842,541010.14548,60.0,-165.93347,80.30668
2023-03-26 22:00:00,-901741.95013,540950.14641,60.0,-165.95932,80.315
2023-03-26 23:00:00,-900753.11358,540822.88687,60.0,-165.98111,80.32338
2023-03-27 00:00:00,-899815.67307,540671.46471,60.0,-166.00036,80.33146
2023-03-27 01:00:00,-898939.74714,540481.19876,60.0,-166.01609,80.33924
2023-03-27 02:00:00,-898116.43698,540271.30687,60.0,-166.02945,80.3467
2023-03-27 03:00:00,-897362.49665,540082.52864,60.0,-166.04186,80.35352
2023-03-27 04:00:00,-896631.80082,539910.50099,60.0,-166.05442,80.36007
2023-03-27 05:00:00,-895936.42955,539723.87279,60.0,-166.06531,80.36642
2023-03-27 06:00:00,-895269.47506,539516.83605,60.0,-166.07446,80.37263
2023-03-27 07:00:00,-894621.81723,539302.24108,60.0,-166.08271,80.37874
2023-03-27 08:00:00,-893998.46741,539082.78627,60.0,-166.09006,80.38467
2023-03-27 09:00:00,-893368.21519,538800.95968,60.0,-166.09468,80.39095
2023-03-27 10:00:00,-892752.60709,538473.54141,60.0,-166.09674,80.39734
2023-03-27 11:00:00,-892164.49991,538132.9221,60.0,-166.0974,80.40357
2023-03-27 12:00:00,-891618.26331,537771.48783,60.0,-166.0959,80.40957
2023-03-27 13:00:00,-891099.57341,537364.9229,60.0,-166.09148,80.41557
2023-03-27 14:00:00,-890596.29066,536856.4413,60.0,-166.08181,80.42192
2023-03-27 15:00:00,-890138.06561,536302.40665,60.0,-166.06869,80.42815
2023-03-27 16:00:00,-889700.43442,535741.61491,60.0,-166.05465,80.43424
2023-03-27 17:00:00,-889262.66031,535199.37521,60.0,-166.04147,80.44024
2023-03-27 18:00:00,-888810.86999,534687.95464,60.0,-166.03014,80.44621
2023-03-27 19:00:00,-888375.28734,534196.07386,60.0,-166.01925,80.45196
2023-03-27 20:00:00,-887953.73051,533696.54066,60.0,-166.00759,80.45763
2023-03-27 21:00:00,-887505.07528,533211.26656,60.0,-165.99736,80.46345
2023-03-27 22:00:00,-887070.76157,532748.14947,60.0,-165.98777,80.46905
2023-03-27 23:00:00,-886643.78457,532318.97332,60.0,-165.97956,80.47443
2023-03-28 00:00:00,-886219.65616,531940.55933,60.0,-165.97368,80.47955
2023-03-28 01:00:00,-885812.34983,531597.91791,60.0,-165.96901,80.48437
2023-03-28 02:00:00,-885434.04526,531290.112,60.0,-165.96517,80.4888
2023-03-28 03:00:00,-885087.59278,530993.2271,60.0,-165.96093,80.49292
2023-03-28 04:00:00,-884789.93124,530710.7837,60.0,-165.95599,80.4966
2023-03-28 05:00:00,-884512.99914,530447.80046,60.0,-165.95137,80.50001
2023-03-28 06:00:00,-884256.40485,530224.05289,60.0,-165.94804,80.50309
2023-03-28 07:00:00,-884033.34202,530045.36258,60.0,-165.9459,80.50568
2023-03-28 08:00:00,-883840.27747,529917.485,60.0,-165.94532,80.50781
2023-03-28 09:00:00,-883672.44276,529815.54155,60.0,-165.94526,80.50961
2023-03-28 10:00:00,-883530.90757,529727.12453,60.0,-165.94509,80.51114
2023-03-28 11:00:00,-883419.17379,529595.19339,60.0,-165.94199,80.51264
2023-03-28 12:00:00,-883374.52986,529418.2861,60.0,-165.93483,80.51382
2023-03-28 13:00:00,-883457.58239,529216.2903,60.0,-165.92281,80.51412
2023-03-28 14:00:00,-883666.2672,528975.3292,60.0,-165.90535,80.51362
2023-03-28 15:00:00,-883974.58631,528692.63666,60.0,-165.88304,80.51252
2023-03-28 16:00:00,-884369.82974,528387.56936,60.0,-165.8572,80.51084
2023-03-28 17:00:00,-884781.56865,528015.9473,60.0,-165.82772,80.50935
2023-03-28 18:00:00,-885172.40591,527639.92374,60.0,-165.79863,80.50804
2023-03-28 19:00:00,-885504.77757,527277.129,60.0,-165.77184,80.50712
2023-03-28 20:00:00,-885826.60551,526898.09754,60.0,-165.74458,80.50636
2023-03-28 21:00:00,-886103.82386,526492.20943,60.0,-165.71732,80.50608
2023-03-28 22:00:00,-886357.43758,526057.63292,60.0,-165.68935,80.50612
2023-03-28 23:00:00,-886545.42451,525608.87244,60.0,-165.66256,80.50673
2023-03-29 00:00:00,-886637.94927,525143.89942,60.0,-165.6377,80.50818
2023-03-29 01:00:00,-886661.85026,524658.39439,60.0,-165.61379,80.51026
2023-03-29 02:00:00,-886654.23585,524194.17759,60.0,-165.59178,80.51248
2023-03-29 03:00:00,-886636.80224,523707.86745,60.0,-165.56898,80.51489
2023-03-29 04:00:00,-886579.9819,523212.19387,60.0,-165.54684,80.51765
2023-03-29 05:00:00,-886530.10779,522766.04094,60.0,-165.52686,80.52012
2023-03-29 06:00:00,-886469.25876,522356.49305,60.0,-165.50893,80.52251
2023-03-29 07:00:00,-886381.44285,521989.59622,60.0,-165.49381,80.52491
2023-03-29 08:00:00,-886262.54617,521648.35213,60.0,-165.48079,80.52744
2023-03-29 09:00:00,-886129.46135,521298.18514,60.0,-165.46773,80.53012
2023-03-29 10:00:00,-885977.26041,520921.57256,60.0,-165.45394,80.53307
2023-03-29 11:00:00,-885822.46793,520536.67919,60.0,-165.43981,80.53609
2023-03-29 12:00:00,-885686.35728,520147.88198,60.0,-165.42496,80.53897
2023-03-29 13:00:00,-885553.66353,519748.36334,60.0,-165.40949,80.54187
2023-03-29 14:00:00,-885403.7402,519343.59955,60.0,-165.39424,80.54494
2023-03-29 15:00:00,-885268.24084,518959.7955,60.0,-165.37958,80.54779
2023-03-29 16:00:00,-885116.1954,518585.47896,60.0,-165.36584,80.55073
2023-03-29 17:00:00,-884864.22397,518225.18665,60.0,-165.35559,80.55439
2023-03-29 18:00:00,-884613.45019,517885.72152,60.0,-165.3463,80.55795
2023-03-29 19:00:00,-884296.49829,517518.63979,60.0,-165.33754,80.56216
2023-03-29 20:00:00,-883922.32752,517134.12975,60.0,-165.32954,80.5669
2023-03-29 21:00:00,-883497.54158,516729.63043,60.0,-165.32201,80.57214
2023-03-29 22:00:00,-883048.39332,516298.52041,60.0,-165.31387,80.57769
2023-03-29 23:00:00,-882544.54054,515833.07327,60.0,-165.3056,80.58384
2023-03-30 00:00:00,-882045.37552,515375.06591,60.0,-165.29755,80.58991
2023-03-30 01:00:00,-881546.41001,514899.96161,60.0,-165.28865,80.59606
2023-03-30 02:00:00,-881074.80121,514421.01819,60.0,-165.27879,80.60201
2023-03-30 03:00:00,-880628.92156,513928.34654,60.0,-165.26751,80.60782
2023-03-30 04:00:00,-880220.85678,513433.09529,60.0,-165.25503,80.61334
2023-03-30 05:00:00,-879837.23101,512952.01594,60.0,-165.24252,80.6186
2023-03-30 06:00:00,-879495.15746,512451.76309,60.0,-165.22789,80.62362
2023-03-30 07:00:00,-879160.96614,511942.18494,60.0,-165.21257,80.62862
2023-03-30 08:00:00,-878834.75979,511398.28135,60.0,-165.19534,80.63372
2023-03-30 09:00:00,-878537.57089,510845.74873,60.0,-165.17684,80.63862
2023-03-30 10:00:00,-878262.18768,510302.38689,60.0,-165.15815,80.64331
2023-03-30 11:00:00,-878036.86607,509746.92524,60.0,-165.13744,80.64766
2023-03-30 12:00:00,-877864.99848,509160.45908,60.0,-165.11367,80.65172
2023-03-30 13:00:00,-877775.54942,508566.7014,60.0,-165.0872,80.65516
2023-03-30 14:00:00,-877721.19741,508030.0679,60.0,-165.0625,80.65806
2023-03-30 15:00:00,-877712.80508,507527.90153,60.0,-165.03818,80.66043
2023-03-30 16:00:00,-877750.97691,507056.247,60.0,-165.01402,80.6623
2023-03-30 17:00:00,-877827.51203,506619.45846,60.0,-164.99048,80.66369
2023-03-30 18:00:00,-877891.48815,506255.58413,60.0,-164.97085,80.66485
2023-03-30 19:00:00,-877901.13465,505934.22351,60.0,-164.95484,80.66625
2023-03-30 20:00:00,-877864.22623,505631.23732,60.0,-164.94103,80.66793
2023-03-30 21:00:00,-877817.16402,505320.06372,60.0,-164.92711,80.66973
2023-03-30 22:00:00,-877728.85615,504994.77169,60.0,-164.91365,80.67192
2023-03-30 23:00:00,-877647.07393,504656.22528,60.0,-164.89935,80.67411
2023-03-31 00:00:00,-877562.56017,504309.1855,60.0,-164.88471,80.67637
2023-03-31 01:00:00,-877465.79162,503981.32901,60.0,-164.87134,80.67864
2023-03-31 02:00:00,-877239.74734,503717.05504,60.0,-164.86474,80.68165
2023-03-31 03:00:00,-876979.61748,503482.25005,60.0,-164.86054,80.68479
2023-03-31 04:00:00,-876696.80797,503303.90049,60.0,-164.85975,80.68785
2023-03-31 05:00:00,-876388.18455,503146.18116,60.0,-164.86071,80.69103
2023-03-31 06:00:00,-876083.87605,503013.26818,60.0,-164.86277,80.69406
2023-03-31 07:00:00,-875754.0304,502898.84556,60.0,-164.86645,80.6972
2023-03-31 08:00:00,-875417.99609,502773.81324,60.0,-164.8698,80.70045
2023-03-31 09:00:00,-875075.78471,502636.65069,60.0,-164.87272,80.70379
2023-03-31 10:00:00,-874741.72206,502490.38535,60.0,-164.87497,80.70712
2023-03-31 11:00:00,-874412.31417,502346.56653,60.0,-164.8772,80.7104
2023-03-31 12:00:00,-874097.4837,502209.71323,60.0,-164.87937,80.71353
2023-03-31 13:00:00,-873794.29222,502083.49963,60.0,-164.88174,80.71652
2023-03-31 14:00:00,-873491.0499,501969.4573,60.0,-164.88471,80.71945
2023-03-31 15:00:00,-873200.9677,501863.71746,60.0,-164.88771,80.72224
2023-03-31 16:00:00,-872895.51828,501770.13908,60.0,-164.89176,80.7251
2023-03-31 17:00:00,-872569.54465,501693.49233,60.0,-164.89722,80.72804
2023-03-31 18:00:00,-872228.34699,501648.63981,60.0,-164.90469,80.73096
2023-03-31 19:00:00,-871843.27493,501622.47281,60.0,-164.91434,80.73414
2023-03-31 20:00:00,-871434.99242,501585.56009,60.0,-164.92412,80.73755
2023-03-31 21:00:00,-871016.80755,501545.2093,60.0,-164.93402,80.74106
2023-03-31 22:00:00,-870570.94058,501499.94521,60.0,-164.94447,80.74482
2023-03-31 23:00:00,-870158.54949,501458.07088,60.0,-164.95414,80.74828
2023-04-01 00:00:00,-869786.96272,501416.17239,60.0,-164.96266,80.75143
2023-04-01 01:00:00,-869513.78049,501381.69102,60.0,-164.96874,80.75376
2023-04-01 02:00:00,-869287.29803,501347.3573,60.0,-164.9735,80.75572
2023-04-01 03:00:00,-869084.40115,501295.55846,60.0,-164.97673,80.75757
2023-04-01 04:00:00,-868885.2431,501242.22183,60.0,-164.97977,80.75939
2023-04-01 05:00:00,-868703.19728,501192.25655,60.0,-164.9825,80.76107
2023-04-01 06:00:00,-868566.5192,501119.30914,60.0,-164.98279,80.76249
2023-04-01 07:00:00,-868449.15211,501013.51397,60.0,-164.9809,80.76391
2023-04-01 08:00:00,-868298.0657,500904.80671,60.0,-164.97984,80.76561
2023-04-01 09:00:00,-868122.0777,500769.5322,60.0,-164.97817,80.76762
2023-04-01 10:00:00,-867929.45471,500606.55006,60.0,-164.9756,80.7699
2023-04-01 11:00:00,-867704.9136,500431.03285,60.0,-164.97332,80.77249
2023-04-01 12:00:00,-867488.36847,500245.76735,60.0,-164.97033,80.77506
2023-04-01 13:00:00,-867278.58136,500046.09548,60.0,-164.96642,80.77764
2023-04-01 14:00:00,-867108.35525,499860.78008,60.0,-164.9621,80.77985
2023-04-01 15:00:00,-866968.51287,499696.87718,60.0,-164.95797,80.78171
2023-04-01 16:00:00,-866847.94991,499546.23027,60.0,-164.95394,80.78336
2023-04-01 17:00:00,-866725.84289,499423.47316,60.0,-164.95134,80.78489
2023-04-01 18:00:00,-866597.91403,499324.49996,60.0,-164.95009,80.78636
2023-04-01 19:00:00,-866473.83511,499221.41015,60.0,-164.94852,80.78782
2023-04-01 20:00:00,-866356.15698,499108.84805,60.0,-164.9463,80.78927
2023-04-01 21:00:00,-866230.85157,498992.29785,60.0,-164.94409,80.7908
2023-04-01 22:00:00,-866100.8419,498875.61224,60.0,-164.94202,80.79237
2023-04-01 23:00:00,-865981.38927,498746.32454,60.0,-164.93901,80.79391
2023-04-02 00:00:00,-865864.4318,498621.56427,60.0,-164.93616,80.79541
2023-04-02 01:00:00,-865753.22705,498493.70982,60.0,-164.93299,80.79688
2023-04-02 02:00:00,-865649.19166,498372.61967,60.0,-164.92995,80.79826
2023-04-02 03:00:00,-865540.56289,498268.62111,60.0,-164.92789,80.7996
2023-04-02 04:00:00,-865440.71951,498177.34847,60.0,-164.92621,80.80081
2023-04-02 05:00:00,-865312.82219,498115.79318,60.0,-164.92681,80.80211
2023-04-02 06:00:00,-865182.89175,498046.73144,60.0,-164.92709,80.80346
2023-04-02 07:00:00,-865005.41218,498000.56301,60.0,-164.92988,80.80508
2023-04-02 08:00:00,-864765.22623,497958.48646,60.0,-164.93466,80.80718
2023-04-02 09:00:00,-864511.57065,497901.3848,60.0,-164.93909,80.80946
2023-04-02 10:00:00,-864247.43899,497816.28288,60.0,-164.94243,80.81195
2023-04-02 11:00:00,-863968.40189,497739.76636,60.0,-164.94662,80.81452
2023-04-02 12:00:00,-863641.39124,497676.83254,60.0,-164.95287,80.81741
2023-04-02 13:00:00,-863314.72957,497621.43994,60.0,-164.95949,80.82026
2023-04-02 14:00:00,-862995.4556,497579.04933,60.0,-164.96655,80.82299
2023-04-02 15:00:00,-862669.92165,497547.90852,60.0,-164.97435,80.82572
2023-04-02 16:00:00,-862334.56886,497534.30662,60.0,-164.98331,80.82845
2023-04-02 17:00:00,-861983.3218,497530.00627,60.0,-164.9932,80.83126
2023-04-02 18:00:00,-861617.92897,497526.52352,60.0,-165.00355,80.83418
2023-04-02 19:00:00,-861206.06357,497525.0266,60.0,-165.01534,80.83746
2023-04-02 20:00:00,-860759.2633,497497.55467,60.0,-165.02685,80.84113
2023-04-02 21:00:00,-860322.06216,497448.16598,60.0,-165.037,80.84483
2023-04-02 22:00:00,-859850.69041,497379.86278,60.0,-165.0472,80.84889
2023-04-02 23:00:00,-859391.66618,497315.54002,60.0,-165.05725,80.85283
2023-04-03 00:00:00,-858925.64307,497235.48977,60.0,-165.06672,80.8569
2023-04-03 01:00:00,-858450.36241,497139.06726,60.0,-165.07566,80.86112
2023-04-03 02:00:00,-857969.63697,497046.31855,60.0,-165.08494,80.86536
2023-04-03 03:00:00,-857517.95562,496977.0403,60.0,-165.09456,80.86926
2023-04-03 04:00:00,-857110.34386,496926.7818,60.0,-165.10387,80.87273
2023-04-03 05:00:00,-856725.04834,496898.66128,60.0,-165.11364,80.87592
2023-04-03 06:00:00,-856360.99731,496879.56695,60.0,-165.12325,80.8789
2023-04-03 07:00:00,-855992.40558,496862.68155,60.0,-165.13312,80.8819
2023-04-03 08:00:00,-855637.51955,496846.47708,60.0,-165.14262,80.88479
2023-04-03 09:00:00,-855265.7389,496816.78275,60.0,-165.15195,80.88788
2023-04-03 10:00:00,-854887.08374,496772.89421,60.0,-165.16077,80.89108
2023-04-03 11:00:00,-854511.40161,496719.81682,60.0,-165.16905,80.89431
2023-04-03 12:00:00,-854142.56311,496655.73977,60.0,-165.17659,80.89753
2023-04-03 13:00:00,-853784.89775,496591.17114,60.0,-165.18378,80.90066
2023-04-03 14:00:00,-853433.14955,496529.27341,60.0,-165.19094,80.90374
2023-04-03 15:00:00,-853085.75279,496471.80693,60.0,-165.1982,80.90676
2023-04-03 16:00:00,-852734.39208,496422.01897,60.0,-165.20596,80.90977
2023-04-03 17:00:00,-852372.81172,496377.40185,60.0,-165.21429,80.91285
2023-04-03 18:00:00,-851994.35443,496341.3621,60.0,-165.22354,80.91601
2023-04-03 19:00:00,-851588.82905,496309.29554,60.0,-165.2338,80.91938
2023-04-03 20:00:00,-851153.02199,496276.77426,60.0,-165.24493,80.92298
2023-04-03 21:00:00,-850686.07212,496240.75441,60.0,-165.2568,80.92685
2023-04-03 22:00:00,-850215.67267,496192.92369,60.0,-165.26819,80.9308
2023-04-03 23:00:00,-849748.14095,496106.45274,60.0,-165.27756,80.9349
2023-04-04 00:00:00,-849247.56794,496048.6481,60.0,-165.28936,80.93914
2023-04-04 01:00:00,-848772.28356,496000.32536,60.0,-165.3009,80.94313
2023-04-04 02:00:00,-848335.87458,495961.47384,60.0,-165.31178,80.94677
2023-04-04 03:00:00,-847938.14462,495950.32077,60.0,-165.32293,80.94997
2023-04-04 04:00:00,-847573.16251,495956.65516,60.0,-165.334,80.95283
2023-04-04 05:00:00,-847218.44342,495986.37174,60.0,-165.34595,80.9555
2023-04-04 06:00:00,-846880.87547,496016.80957,60.0,-165.35744,80.95803
2023-04-04 07:00:00,-846571.92724,496047.93671,60.0,-165.36813,80.96033
2023-04-04 08:00:00,-846221.73262,496094.62207,60.0,-165.38082,80.96289
2023-04-04 09:00:00,-845871.16337,496138.74621,60.0,-165.3934,80.96546
2023-04-04 10:00:00,-845521.67439,496182.69129,60.0,-165.40595,80.96802
2023-04-04 11:00:00,-845196.59702,496230.3095,60.0,-165.41797,80.97037
2023-04-04 12:00:00,-844892.04996,496286.14589,60.0,-165.4298,80.97252
2023-04-04 13:00:00,-844588.37027,496337.24203,60.0,-165.44138,80.97469
2023-04-04 14:00:00,-844301.93067,496403.64181,60.0,-165.45321,80.97665
2023-04-04 15:00:00,-844020.37632,496473.84396,60.0,-165.4651,80.97855
2023-04-04 16:00:00,-843746.47457,496551.46522,60.0,-165.47715,80.98035
2023-04-04 17:00:00,-843456.2136,496639.55476,60.0,-165.49021,80.98224
2023-04-04 18:00:00,-843171.97443,496729.38666,60.0,-165.50319,80.98407
2023-04-04 19:00:00,-842865.57923,496817.36225,60.0,-165.51673,80.98608
2023-04-04 20:00:00,-842536.87437,496908.48936,60.0,-165.53111,80.98825
2023-04-04 21:00:00,-842176.42092,496998.20993,60.0,-165.54636,80.99068
2023-04-04 22:00:00,-841841.20406,497079.06017,60.0,-165.56043,80.99295
2023-04-04 23:00:00,-841481.17545,497157.87658,60.0,-165.57514,80.99543
2023-04-05 00:00:00,-841121.97022,497249.04307,60.0,-165.59046,80.99784
