datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 02:00:00,168215.82337,-36092.54489,60.0,32.89017,88.41191
2020-10-28 03:00:00,168351.75447,-36027.04741,60.0,32.92097,88.41081
2020-10-28 04:00:00,168498.81033,-35956.56955,60.0,32.95412,88.40962
2020-10-28 05:00:00,168623.93064,-35894.67234,60.0,32.98292,88.40861
2020-10-28 06:00:00,168745.64963,-35842.39664,60.0,33.00832,88.40761
2020-10-28 07:00:00,168888.03412,-35797.67124,60.0,33.03265,88.40641
2020-10-28 08:00:00,169014.02669,-35774.2419,60.0,33.04892,88.40532
2020-10-28 09:00:00,169126.04314,-35772.21313,60.0,33.05727,88.40431
2020-10-28 10:00:00,169231.98526,-35795.31859,60.0,33.05704,88.40331
2020-10-28 11:00:00,169320.87995,-35846.94249,60.0,33.04641,88.40241
2020-10-28 12:00:00,169382.60538,-35919.48478,60.0,33.02716,88.40171
2020-10-28 13:00:00,169428.90072,-36017.42075,60.0,32.99864,88.4011
2020-10-28 14:00:00,169446.04856,-36146.22755,60.0,32.95816,88.4007
2020-10-28 15:00:00,169419.02411,-36324.20246,60.0,32.89874,88.4006
2020-10-28 16:00:00,169392.59866,-36550.37391,60.0,32.82379,88.4004
2020-10-28 17:00:00,169351.48358,-36792.01782,60.0,32.74283,88.4003
2020-10-28 18:00:00,169291.37865,-37068.18602,60.0,32.64938,88.4003
2020-10-28 19:00:00,169212.54301,-37376.2101,60.0,32.54432,88.4004
2020-10-28 20:00:00,169120.00851,-37742.84874,60.0,32.41935,88.4005
2020-10-28 21:00:00,169019.58794,-38188.78031,60.0,32.2682,88.4005
2020-10-28 22:00:00,168922.30117,-38761.81374,60.0,32.07633,88.4002
2020-10-28 23:00:00,168828.24503,-39455.05847,60.0,31.84609,88.39961
2020-10-29 00:00:00,168727.23558,-40257.53054,60.0,31.58039,88.39881
2020-10-29 01:00:00,168575.9331,-41164.24632,60.0,31.27759,88.3982
2020-10-29 02:00:00,168415.7075,-42128.26581,60.0,30.95596,88.39751
2020-10-29 03:00:00,168234.03145,-43111.37987,60.0,30.62677,88.3969
2020-10-29 04:00:00,168017.76439,-44075.59851,60.0,30.30097,88.3966
2020-10-29 05:00:00,167766.75323,-45022.60825,60.0,29.97781,88.3966
2020-10-29 06:00:00,167517.56981,-45940.38749,60.0,29.66412,88.3966
2020-10-29 07:00:00,167318.52887,-46819.84831,60.0,29.36707,88.3962
2020-10-29 08:00:00,167167.93179,-47667.54843,60.0,29.08462,88.39542
2020-10-29 09:00:00,167079.15291,-48486.74197,60.0,28.81715,88.39411
2020-10-29 10:00:00,167057.9685,-49291.3195,60.0,28.56103,88.39221
2020-10-29 11:00:00,167046.72675,-50089.06801,60.0,28.30861,88.39021
2020-10-29 12:00:00,167046.4002,-50870.46298,60.0,28.06299,88.38813
2020-10-29 13:00:00,167047.87238,-51611.1683,60.0,27.83093,88.38611
2020-10-29 14:00:00,167035.11175,-52308.96794,60.0,27.61145,88.38431
2020-10-29 15:00:00,167037.24888,-52986.70276,60.0,27.4002,88.38241
2020-10-29 16:00:00,167055.02467,-53637.51633,60.0,27.19937,88.38043
2020-10-29 17:00:00,167115.65889,-54230.89538,60.0,27.02118,88.37822
2020-10-29 18:00:00,167222.10109,-54742.6298,60.0,26.87337,88.37582
2020-10-29 19:00:00,167399.45863,-55207.99751,60.0,26.74755,88.37292
2020-10-29 20:00:00,167637.20434,-55651.97791,60.0,26.63493,88.36955
2020-10-29 21:00:00,167904.84919,-56091.31709,60.0,26.52727,88.36593
2020-10-29 22:00:00,168213.32035,-56534.2062,60.0,26.4232,88.36193
2020-10-29 23:00:00,168533.20452,-56942.57266,60.0,26.33135,88.35793
2020-10-30 00:00:00,168830.90651,-57337.71711,60.0,26.24168,88.35416
2020-10-30 01:00:00,169134.15897,-57700.41833,60.0,26.16283,88.35043
2020-10-30 02:00:00,169454.02715,-58037.72906,60.0,26.09375,88.34663
2020-10-30 03:00:00,169772.60804,-58334.78611,60.0,26.037,88.34296
2020-10-30 04:00:00,170123.7405,-58621.75727,60.0,25.98692,88.33903
2020-10-30 05:00:00,170535.07857,-58890.29657,60.0,25.94885,88.33463
2020-10-30 06:00:00,171014.56844,-59178.70546,60.0,25.91209,88.32958
2020-10-30 07:00:00,171550.13729,-59498.85814,60.0,25.87188,88.32394
2020-10-30 08:00:00,172135.4452,-59826.79473,60.0,25.83477,88.31785
2020-10-30 09:00:00,172745.34408,-60166.69204,60.0,25.79692,88.3115
2020-10-30 10:00:00,173381.20591,-60531.82467,60.0,25.7546,88.30485
2020-10-30 11:00:00,174029.65225,-60877.52966,60.0,25.71959,88.29815
2020-10-30 12:00:00,174668.72962,-61168.75353,60.0,25.69981,88.29169
2020-10-30 13:00:00,175245.06446,-61408.22566,60.0,25.68885,88.28594
2020-10-30 14:00:00,175813.91609,-61619.81359,60.0,25.6853,88.28034
2020-10-30 15:00:00,176380.7686,-61804.14101,60.0,25.68945,88.27484
2020-10-30 16:00:00,176968.81133,-61978.61504,60.0,25.69855,88.26919
2020-10-30 17:00:00,177576.69504,-62157.84094,60.0,25.70823,88.26334
2020-10-30 18:00:00,178231.23566,-62353.41772,60.0,25.71783,88.25705
2020-10-30 19:00:00,178883.68364,-62556.31529,60.0,25.72507,88.25074
2020-10-30 20:00:00,179515.58482,-62769.58155,60.0,25.72726,88.24459
2020-10-30 21:00:00,180087.75298,-62954.84747,60.0,25.73146,88.23904
2020-10-30 22:00:00,180669.28684,-63129.99269,60.0,25.73941,88.23344
2020-10-30 23:00:00,181238.17536,-63275.65249,60.0,25.75438,88.22804
2020-10-31 00:00:00,181803.17832,-63418.87559,60.0,25.76956,88.22268
2020-10-31 01:00:00,182367.91938,-63557.94875,60.0,25.78579,88.21734
2020-10-31 02:00:00,182883.79443,-63691.79183,60.0,25.79863,88.21243
2020-10-31 03:00:00,183379.78816,-63837.26437,60.0,25.80622,88.20767
2020-10-31 04:00:00,183847.94767,-63988.14832,60.0,25.80958,88.20313
2020-10-31 05:00:00,184289.46204,-64137.07533,60.0,25.8109,88.19883
2020-10-31 06:00:00,184714.64806,-64289.60557,60.0,25.80964,88.19466
2020-10-31 07:00:00,185122.80598,-64446.8503,60.0,25.80545,88.19063
2020-10-31 08:00:00,185503.23185,-64606.86171,60.0,25.79785,88.18683
2020-10-31 09:00:00,185874.76013,-64759.17539,60.0,25.79155,88.18313
2020-10-31 10:00:00,186229.64096,-64918.02851,60.0,25.78189,88.17955
2020-10-31 11:00:00,186553.47813,-65084.17115,60.0,25.76731,88.17622
2020-10-31 12:00:00,186883.28114,-65257.68107,60.0,25.75133,88.17282
2020-10-31 13:00:00,187169.82885,-65448.89797,60.0,25.72647,88.16974
2020-10-31 14:00:00,187407.79399,-65663.08194,60.0,25.69079,88.16702
2020-10-31 15:00:00,187593.06084,-65888.93342,60.0,25.64703,88.16471
2020-10-31 16:00:00,187724.70414,-66099.95191,60.0,25.60227,88.16292
2020-10-31 17:00:00,187806.82901,-66295.19304,60.0,25.55714,88.16161
2020-10-31 18:00:00,187874.05244,-66495.19418,60.0,25.50935,88.16041
2020-10-31 19:00:00,187940.93863,-66695.79451,60.0,25.46143,88.15921
2020-10-31 20:00:00,188006.94341,-66895.49571,60.0,25.41373,88.15802
2020-10-31 21:00:00,188060.60674,-67103.03227,60.0,25.36279,88.15691
2020-10-31 22:00:00,188106.5867,-67328.47179,60.0,25.30633,88.15581
2020-10-31 23:00:00,188147.17916,-67568.62738,60.0,25.24544,88.15471
2020-11-01 00:00:00,188165.42613,-67804.77732,60.0,25.18354,88.15381
2020-11-01 01:00:00,188149.90211,-68041.73946,60.0,25.1182,88.1532
2020-11-01 02:00:00,188095.27171,-68288.86376,60.0,25.04634,88.1529
2020-11-01 03:00:00,187982.05612,-68538.86373,60.0,24.96798,88.15309
2020-11-01 04:00:00,187800.95671,-68813.82118,60.0,24.87621,88.15379
2020-11-01 05:00:00,187542.91337,-69077.71148,60.0,24.77973,88.15519
2020-11-01 06:00:00,187214.59078,-69348.13836,60.0,24.67433,88.15717
2020-11-01 07:00:00,186824.87483,-69614.27492,60.0,24.56371,88.15968
2020-11-01 08:00:00,186424.79711,-69880.57277,60.0,24.4517,88.16228
2020-11-01 09:00:00,186001.61693,-70113.62621,60.0,24.34598,88.16518
2020-11-01 10:00:00,185636.36892,-70318.55883,60.0,24.25345,88.16766
2020-11-01 11:00:00,185288.97701,-70464.6869,60.0,24.17838,88.17018
2020-11-01 12:00:00,184954.4951,-70581.6535,60.0,24.11233,88.17268
2020-11-01 13:00:00,184624.07197,-70664.76742,60.0,24.05568,88.17526
2020-11-01 14:00:00,184262.56943,-70693.81227,60.0,24.01029,88.17828
2020-11-01 15:00:00,183887.0113,-70674.91432,60.0,23.97629,88.18158
2020-11-01 16:00:00,183501.71677,-70599.26259,60.0,23.95659,88.18514
2020-11-01 17:00:00,183117.54251,-70472.77401,60.0,23.95078,88.18887
2020-11-01 18:00:00,182755.01148,-70298.43058,60.0,23.96029,88.19257
2020-11-01 19:00:00,182400.51962,-70103.23528,60.0,23.97639,88.19627
2020-11-01 20:00:00,182015.19061,-69908.67455,60.0,23.98914,88.20024
2020-11-01 21:00:00,181590.59006,-69705.35481,60.0,24.0002,88.20457
2020-11-01 22:00:00,181167.87552,-69475.90288,60.0,24.01873,88.20897
2020-11-01 23:00:00,180754.42642,-69199.86186,60.0,24.0512,88.21344
2020-11-02 00:00:00,180354.27282,-68874.23216,60.0,24.09899,88.21797
2020-11-02 01:00:00,179955.35598,-68491.73399,60.0,24.16297,88.22266
2020-11-02 02:00:00,179551.88544,-68071.61251,60.0,24.23731,88.22752
2020-11-02 03:00:00,179110.39893,-67604.00011,60.0,24.32133,88.23286
2020-11-02 04:00:00,178678.76803,-67058.79362,60.0,24.4287,88.23836
2020-11-02 05:00:00,178314.71192,-66422.29982,60.0,24.56962,88.24357
2020-11-02 06:00:00,178040.06388,-65737.36676,60.0,24.73444,88.24814
2020-11-02 07:00:00,177885.67153,-65077.66653,60.0,24.90547,88.25158
2020-11-02 08:00:00,177790.04802,-64452.55988,60.0,25.07337,88.25438
2020-11-02 09:00:00,177733.60267,-63874.1354,60.0,25.23251,88.25668
2020-11-02 10:00:00,177663.55959,-63303.72776,60.0,25.38839,88.25907
2020-11-02 11:00:00,177623.96582,-62760.67508,60.0,25.53993,88.26109
2020-11-02 12:00:00,177611.23856,-62240.98282,60.0,25.68781,88.26279
2020-11-02 13:00:00,177658.9397,-61710.91932,60.0,25.84502,88.26399
2020-11-02 14:00:00,177765.30971,-61167.03285,60.0,26.01224,88.2647
2020-11-02 15:00:00,177930.96886,-60715.18454,60.0,26.15888,88.2646
2020-11-02 16:00:00,178116.0335,-60370.7858,60.0,26.27638,88.26401
2020-11-02 17:00:00,178276.43966,-60133.96845,60.0,26.36037,88.26331
2020-11-02 18:00:00,178481.67089,-59964.66849,60.0,26.42914,88.26201
2020-11-02 19:00:00,178697.26791,-59832.56783,60.0,26.48809,88.26051
2020-11-02 20:00:00,178935.53618,-59728.96654,60.0,26.54091,88.25873
2020-11-02 21:00:00,179186.35007,-59700.46357,60.0,26.5732,88.25662
2020-11-02 22:00:00,179429.71439,-59792.33972,60.0,26.5701,88.25422
2020-11-02 23:00:00,179662.67957,-59909.91313,60.0,26.55864,88.25183
2020-11-03 00:00:00,179896.2841,-59969.56433,60.0,26.56387,88.24962
2020-11-03 01:00:00,180100.63487,-60042.33413,60.0,26.56253,88.24761
2020-11-03 02:00:00,180266.82223,-60123.79097,60.0,26.55508,88.24592
2020-11-03 03:00:00,180364.01662,-60213.73947,60.0,26.53864,88.24481
2020-11-03 04:00:00,180439.54908,-60295.83296,60.0,26.52239,88.24391
2020-11-03 05:00:00,180511.00068,-60353.15753,60.0,26.51284,88.24311
2020-11-03 06:00:00,180593.51964,-60416.04882,60.0,26.50277,88.24221
2020-11-03 07:00:00,180685.12055,-60483.0511,60.0,26.4924,88.24121
2020-11-03 08:00:00,180807.86945,-60589.28295,60.0,26.47384,88.23982
2020-11-03 09:00:00,180946.49289,-60724.74383,60.0,26.4485,88.23821
2020-11-03 10:00:00,181097.12355,-60888.69758,60.0,26.41626,88.23641
2020-11-03 11:00:00,181235.76627,-61088.21316,60.0,26.37284,88.23461
2020-11-03 12:00:00,181353.97686,-61309.59967,60.0,26.32136,88.23293
2020-11-03 13:00:00,181454.70078,-61557.55171,60.0,26.26077,88.23131
2020-11-03 14:00:00,181516.62416,-61814.18322,60.0,26.19409,88.23001
2020-11-03 15:00:00,181524.51941,-62059.05825,60.0,26.12562,88.22921
2020-11-03 16:00:00,181493.5205,-62285.75764,60.0,26.05858,88.2288
2020-11-03 17:00:00,181423.33885,-62490.81139,60.0,25.99386,88.2288
2020-11-03 18:00:00,181323.56204,-62681.68223,60.0,25.93026,88.22909
2020-11-03 19:00:00,181211.1184,-62873.28023,60.0,25.8652,88.2295
2020-11-03 20:00:00,181086.73054,-63066.09026,60.0,25.79858,88.23
2020-11-03 21:00:00,180968.24482,-63273.73073,60.0,25.72833,88.2304
2020-11-03 22:00:00,180835.45192,-63523.62714,60.0,25.64472,88.23079
2020-11-03 23:00:00,180654.44685,-63776.10935,60.0,25.55553,88.23159
2020-11-04 00:00:00,180428.39219,-64026.38209,60.0,25.46238,88.23279
2020-11-04 01:00:00,180134.23392,-64246.53941,60.0,25.37075,88.23467
2020-11-04 02:00:00,179780.11646,-64364.66836,60.0,25.30168,88.23738
2020-11-04 03:00:00,179356.85657,-64327.56062,60.0,25.26928,88.24117
2020-11-04 04:00:00,178873.26339,-64119.16924,60.0,25.2792,88.24602
2020-11-04 05:00:00,178361.28923,-63769.14837,60.0,25.32661,88.25156
2020-11-04 06:00:00,177789.57468,-63373.81586,60.0,25.38118,88.25775
2020-11-04 07:00:00,177180.34471,-62922.52045,60.0,25.44839,88.26445
2020-11-04 08:00:00,176552.40168,-62344.0457,60.0,25.55089,88.27169
2020-11-04 09:00:00,176005.15307,-61660.23649,60.0,25.69301,88.27855
2020-11-04 10:00:00,175491.25291,-61027.42233,60.0,25.82478,88.28495
2020-11-04 11:00:00,174916.75602,-60502.29772,60.0,25.91991,88.29155
2020-11-04 12:00:00,174283.44024,-60031.98424,60.0,25.99372,88.29849
2020-11-04 13:00:00,173586.67566,-59575.53963,60.0,26.0576,88.30594
2020-11-04 14:00:00,172832.12112,-59059.78131,60.0,26.1338,88.31407
2020-11-04 15:00:00,172042.02268,-58502.23184,60.0,26.2196,88.32264
2020-11-04 16:00:00,171245.30757,-57815.23417,60.0,26.34447,88.33164
2020-11-04 17:00:00,170494.06011,-56911.26717,60.0,26.54088,88.34086
2020-11-04 18:00:00,169855.36343,-55953.14092,60.0,26.76727,88.34924
2020-11-04 19:00:00,169325.34022,-54956.89915,60.0,27.01844,88.35675
2020-11-04 20:00:00,168920.1267,-54000.96025,60.0,27.27178,88.36301
2020-11-04 21:00:00,168610.02854,-53169.00246,60.0,27.498,88.36807
2020-11-04 22:00:00,168326.16362,-52479.111,60.0,27.68407,88.37247
2020-11-04 23:00:00,168049.88971,-51943.16514,60.0,27.82395,88.37637
2020-11-05 00:00:00,167751.01151,-51526.89796,60.0,27.92498,88.38014
2020-11-05 01:00:00,167380.87212,-51151.48397,90.0,28.00688,88.38442
2020-11-05 02:00:00,166951.23075,-50761.9377,90.0,28.08798,88.38926
2020-11-05 03:00:00,166489.72556,-50321.5103,90.0,28.18256,88.39452
2020-11-05 04:00:00,166001.82054,-49823.36445,60.0,28.29353,88.40016
2020-11-05 05:00:00,165462.26382,-49246.11062,60.0,28.42555,88.40645
2020-11-05 06:00:00,164967.04064,-48604.15771,60.0,28.58347,88.41252
2020-11-05 07:00:00,164635.79451,-47979.66892,60.0,28.75234,88.41707
2020-11-05 08:00:00,164455.77645,-47468.00086,60.0,28.89991,88.41998
2020-11-05 09:00:00,164401.42075,-47068.23481,60.0,29.02355,88.42149
2020-11-05 10:00:00,164387.0069,-46839.14427,60.0,29.09604,88.42219
2020-11-05 11:00:00,164284.1451,-46806.0017,60.0,29.09728,88.42319
2020-11-05 12:00:00,164116.14475,-46885.42445,60.0,29.05619,88.42448
2020-11-05 13:00:00,163942.91257,-47014.69074,60.0,28.99844,88.42569
2020-11-05 14:00:00,163725.96692,-47143.13012,60.0,28.93681,88.42729
2020-11-05 15:00:00,163464.05659,-47239.37334,60.0,28.88127,88.42936
2020-11-05 16:00:00,163155.33991,-47286.02736,60.0,28.83724,88.43198
2020-11-05 17:00:00,162888.53012,-47271.23907,60.0,28.81695,88.43438
2020-11-05 18:00:00,162673.23755,-47203.08083,60.0,28.8188,88.43647
2020-11-05 19:00:00,162460.21976,-47113.86685,60.0,28.82771,88.43859
2020-11-05 20:00:00,162283.73279,-47021.19133,60.0,28.84122,88.44039
2020-11-05 21:00:00,162128.84465,-46970.97374,60.0,28.84296,88.44189
2020-11-05 22:00:00,161986.94981,-46995.87108,60.0,28.82143,88.44308
2020-11-05 23:00:00,161853.49468,-47101.73126,60.0,28.77423,88.44399
2020-11-06 00:00:00,161733.89664,-47278.30378,60.0,28.70522,88.4446
2020-11-06 01:00:00,161659.03977,-47494.22571,60.0,28.6276,88.4447
2020-11-06 02:00:00,161593.14524,-47718.11264,60.0,28.54824,88.4447
2020-11-06 03:00:00,161523.68839,-47915.07807,60.0,28.47731,88.4448
2020-11-06 04:00:00,161422.00598,-48108.20643,60.0,28.40449,88.44519
2020-11-06 05:00:00,161268.87375,-48279.32363,60.0,28.33379,88.44609
2020-11-06 06:00:00,161100.39195,-48426.19143,60.0,28.26941,88.44719
2020-11-06 07:00:00,160938.72641,-48549.80997,60.0,28.2132,88.44829
2020-11-06 08:00:00,160774.97613,-48682.65802,60.0,28.15369,88.44938
2020-11-06 09:00:00,160607.11604,-48859.26364,60.0,28.0794,88.45039
2020-11-06 10:00:00,160421.78997,-49095.99979,60.0,27.98363,88.45139
2020-11-06 11:00:00,160162.08988,-49425.52614,60.0,27.84994,88.45279
2020-11-06 12:00:00,159852.93065,-49807.07534,60.0,27.69398,88.45447
2020-11-06 13:00:00,159503.3735,-50157.87506,60.0,27.54358,88.45658
2020-11-06 14:00:00,159142.4364,-50402.54103,60.0,27.42631,88.45908
2020-11-06 15:00:00,158748.56977,-50543.97198,60.0,27.33904,88.46215
2020-11-06 16:00:00,158341.5476,-50564.26978,60.0,27.28981,88.46567
2020-11-06 17:00:00,157916.36632,-50471.84527,60.0,27.27554,88.46967
2020-11-06 18:00:00,157488.20905,-50329.60765,60.0,27.27732,88.47383
2020-11-06 19:00:00,157060.34254,-50125.30495,60.0,27.29968,88.47817
2020-11-06 20:00:00,156684.80896,-49910.85118,60.0,27.33109,88.48207
2020-11-06 21:00:00,156346.56401,-49722.188,60.0,27.35801,88.48558
2020-11-06 22:00:00,156050.14234,-49553.62962,60.0,27.38279,88.48865
2020-11-06 23:00:00,155763.71031,-49408.89176,60.0,27.40076,88.49158
2020-11-07 00:00:00,155483.98202,-49251.26235,60.0,27.42383,88.49448
2020-11-07 01:00:00,155217.18736,-49097.04248,60.0,27.44722,88.49726
2020-11-07 02:00:00,154936.68623,-48933.8565,60.0,27.47225,88.50018
2020-11-07 03:00:00,154630.85127,-48787.86465,60.0,27.4889,88.50328
2020-11-07 04:00:00,154268.26802,-48617.78202,60.0,27.50771,88.50694
2020-11-07 05:00:00,153870.8341,-48390.42055,60.0,27.5423,88.51107
2020-11-07 06:00:00,153474.2426,-48134.55128,60.0,27.58687,88.51527
2020-11-07 07:00:00,153077.51398,-47878.91708,60.0,27.63159,88.51947
2020-11-07 08:00:00,152699.33781,-47645.63169,60.0,27.6709,88.52344
2020-11-07 09:00:00,152357.24135,-47420.99595,60.0,27.71131,88.52707
2020-11-07 10:00:00,152051.89431,-47233.65016,60.0,27.74303,88.53028
2020-11-07 11:00:00,151783.96862,-47108.78906,60.0,27.75736,88.53298
2020-11-07 12:00:00,151525.65071,-47033.9745,60.0,27.75551,88.53546
2020-11-07 13:00:00,151273.5378,-46998.37137,60.0,27.74078,88.53778
2020-11-07 14:00:00,151004.55679,-47024.67837,60.0,27.70277,88.54008
2020-11-07 15:00:00,150676.80538,-47102.06996,60.0,27.64058,88.54276
2020-11-07 16:00:00,150290.43545,-47205.67746,60.0,27.56269,88.54587
2020-11-07 17:00:00,149811.62109,-47285.28632,60.0,27.48266,88.54987
2020-11-07 18:00:00,149294.73496,-47316.87364,60.0,27.41472,88.55433
2020-11-07 19:00:00,148762.11058,-47263.00534,60.0,27.3745,88.55917
2020-11-07 20:00:00,148250.25926,-47155.48051,60.0,27.35516,88.56397
2020-11-07 21:00:00,147797.73023,-47015.78872,60.0,27.35366,88.56834
2020-11-07 22:00:00,147423.0673,-46894.19005,60.0,27.35452,88.57198
2020-11-07 23:00:00,147095.83897,-46813.03415,60.0,27.34641,88.57508
2020-11-08 00:00:00,146829.77531,-46796.0916,60.0,27.32241,88.57747
2020-11-08 01:00:00,146585.1207,-46843.86054,60.0,27.2778,88.57949
2020-11-08 02:00:00,146314.12797,-46944.40447,60.0,27.21133,88.58158
2020-11-08 03:00:00,145999.50874,-47081.53838,60.0,27.12666,88.58396
2020-11-08 04:00:00,145633.20916,-47222.36412,60.0,27.03443,88.58678
2020-11-08 05:00:00,145211.66921,-47329.26766,60.0,26.9475,88.59017
2020-11-08 06:00:00,144749.13462,-47396.73279,60.0,26.86946,88.59404
2020-11-08 07:00:00,144274.92402,-47406.25934,60.0,26.81037,88.59817
2020-11-08 08:00:00,143816.5963,-47377.75601,60.0,26.76647,88.60227
2020-11-08 09:00:00,143410.2401,-47328.50169,60.0,26.73599,88.60597
2020-11-08 10:00:00,143063.14481,-47279.92655,60.0,26.71216,88.60916
2020-11-08 11:00:00,142791.09597,-47265.03864,60.0,26.68503,88.61158
2020-11-08 12:00:00,142541.20302,-47295.43562,60.0,26.64406,88.61369
2020-11-08 13:00:00,142298.40192,-47378.21591,60.0,26.58483,88.61557
2020-11-08 14:00:00,142027.57226,-47500.78656,60.0,26.50761,88.61758
2020-11-08 15:00:00,141717.57951,-47642.3814,60.0,26.41847,88.61988
2020-11-08 16:00:00,141365.57155,-47778.80545,60.0,26.32575,88.62256
2020-11-08 17:00:00,141006.78198,-47885.56074,60.0,26.24264,88.62538
2020-11-08 18:00:00,140645.47168,-47938.55844,60.0,26.17849,88.62838
2020-11-08 19:00:00,140297.23087,-47953.31977,60.0,26.12967,88.63138
2020-11-08 20:00:00,139929.89573,-47962.90942,60.0,26.08014,88.63456
2020-11-08 21:00:00,139631.38962,-47955.92105,60.0,26.04514,88.63718
2020-11-08 22:00:00,139375.13339,-47966.84866,60.0,26.00877,88.63939
2020-11-08 23:00:00,139188.44177,-48008.22429,60.0,25.9699,88.64089
2020-11-09 00:00:00,139032.09473,-48097.55313,60.0,25.91716,88.64199
2020-11-09 01:00:00,138885.41524,-48253.24581,60.0,25.84113,88.64279
2020-11-09 02:00:00,138721.23774,-48461.3655,60.0,25.74347,88.64359
2020-11-09 03:00:00,138523.98867,-48699.8844,60.0,25.63022,88.64458
2020-11-09 04:00:00,138297.44075,-48949.33026,60.0,25.50897,88.64579
2020-11-09 05:00:00,138024.36168,-49169.11793,60.0,25.39232,88.64749
2020-11-09 06:00:00,137719.03369,-49353.82264,60.0,25.28405,88.64957
2020-11-09 07:00:00,137403.83867,-49488.84438,60.0,25.19246,88.65188
2020-11-09 08:00:00,137086.76921,-49569.59955,60.0,25.12037,88.65438
2020-11-09 09:00:00,136810.23016,-49632.40015,60.0,25.0601,88.65659
2020-11-09 10:00:00,136572.52913,-49687.08685,60.0,25.00787,88.65847
2020-11-09 11:00:00,136381.12012,-49764.02995,60.0,24.95351,88.65989
2020-11-09 12:00:00,136221.20041,-49885.32256,60.0,24.88685,88.66089
2020-11-09 13:00:00,136062.13234,-50066.95729,60.0,24.79783,88.66169
2020-11-09 14:00:00,135873.26847,-50300.35074,60.0,24.68542,88.66258
2020-11-09 15:00:00,135628.69522,-50552.4841,60.0,24.55821,88.66389
2020-11-09 16:00:00,135339.56784,-50800.7084,60.0,24.426,88.66559
2020-11-09 17:00:00,135008.64617,-51009.76859,60.0,24.30213,88.66776
2020-11-09 18:00:00,134668.50595,-51168.56162,60.0,24.19524,88.67018
2020-11-09 19:00:00,134334.97708,-51282.9264,60.0,24.10544,88.67268
2020-11-09 20:00:00,134033.24636,-51348.73142,60.0,24.03794,88.67507
2020-11-09 21:00:00,133783.14202,-51419.73513,60.0,23.97567,88.67699
2020-11-09 22:00:00,133560.35125,-51515.22299,60.0,23.908,88.67859
2020-11-09 23:00:00,133380.5856,-51648.27442,60.0,23.83236,88.67969
2020-11-10 00:00:00,133252.53206,-51886.71608,60.0,23.72474,88.68
2020-11-10 01:00:00,133129.33001,-52231.40607,60.0,23.57814,88.6799
2020-11-10 02:00:00,132979.24373,-52612.95178,60.0,23.41388,88.6799
2020-11-10 03:00:00,132775.88312,-53009.80922,60.0,23.236,88.68029
2020-11-10 04:00:00,132509.33112,-53411.97031,60.0,23.04658,88.68119
2020-11-10 05:00:00,132218.3002,-53756.15766,60.0,22.87476,88.68249
2020-11-10 06:00:00,131919.21292,-54034.46294,60.0,22.72586,88.68407
2020-11-10 07:00:00,131628.09962,-54254.7139,60.0,22.59943,88.68579
2020-11-10 08:00:00,131368.32891,-54428.63148,60.0,22.49476,88.68739
2020-11-10 09:00:00,131173.67079,-54585.67247,60.0,22.4062,88.68849
2020-11-10 10:00:00,131031.12555,-54757.84526,60.0,22.31997,88.6891
2020-11-10 11:00:00,130962.59684,-54948.08286,60.0,22.2385,88.689
2020-11-10 12:00:00,130904.57398,-55169.64402,60.0,22.14704,88.6887
2020-11-10 13:00:00,130835.32069,-55445.05647,60.0,22.03387,88.6883
2020-11-10 14:00:00,130718.5411,-55721.63593,60.0,21.91281,88.6883
2020-11-10 15:00:00,130539.92737,-55974.53196,60.0,21.79071,88.68889
2020-11-10 16:00:00,130306.20821,-56217.21689,60.0,21.66348,88.68999
2020-11-10 17:00:00,130040.31405,-56396.58236,60.0,21.55433,88.69159
2020-11-10 18:00:00,129742.587,-56489.44557,60.0,21.47187,88.69376
2020-11-10 19:00:00,129452.48802,-56499.33474,60.0,21.42121,88.69618
2020-11-10 20:00:00,129184.23738,-56490.3687,60.0,21.38095,88.69848
2020-11-10 21:00:00,128967.89017,-56470.28168,60.0,21.35316,88.70039
2020-11-10 22:00:00,128797.51784,-56456.5263,60.0,21.33045,88.70188
2020-11-10 23:00:00,128640.64598,-56460.6395,60.0,21.30323,88.70319
2020-11-11 00:00:00,128472.01949,-56494.08689,60.0,21.26306,88.70449
2020-11-11 01:00:00,128296.4859,-56573.25847,60.0,21.20457,88.70568
2020-11-11 02:00:00,128070.9656,-56652.93327,60.0,21.13752,88.70729
2020-11-11 03:00:00,127784.98573,-56737.73139,60.0,21.05833,88.70938
2020-11-11 04:00:00,127428.01636,-56827.52274,60.0,20.96514,88.71206
2020-11-11 05:00:00,127025.14197,-56900.29016,60.0,20.87024,88.71518
2020-11-11 06:00:00,126593.07101,-56937.84803,60.0,20.78318,88.71867
2020-11-11 07:00:00,126138.76104,-56926.63386,60.0,20.71026,88.72254
2020-11-11 08:00:00,125675.65793,-56864.5546,60.0,20.65464,88.72667
2020-11-11 09:00:00,125229.53632,-56773.21256,60.0,20.61268,88.73077
2020-11-11 10:00:00,124739.73327,-56657.59549,60.0,20.57214,88.73533
2020-11-11 11:00:00,124209.45614,-56532.35305,60.0,20.52795,88.74026
2020-11-11 12:00:00,123686.28199,-56425.56756,60.0,20.47757,88.74506
2020-11-11 13:00:00,123045.85221,-56369.30074,60.0,20.38672,88.75066
2020-11-11 14:00:00,122330.59419,-56357.26133,60.0,20.26465,88.7567
