datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-02 09:30:00,99724.75256,22981.89966,30.0,57.97743,89.0553
2020-10-02 10:00:00,99923.31993,22988.49751,30.0,57.9561,89.0535
2020-10-02 10:30:00,100125.91134,22982.36402,30.0,57.92744,89.05169
2020-10-02 11:00:00,100334.73993,22968.11343,30.0,57.8937,89.04984
2020-10-02 11:30:00,100550.27175,22953.16694,30.0,57.85889,89.04794
2020-10-02 12:00:00,100766.96447,22938.80369,30.0,57.82439,89.04602
2020-10-02 12:30:00,100991.06898,22925.37225,30.0,57.78962,89.04403
2020-10-02 13:00:00,101212.0179,22911.46519,30.0,57.75513,89.04206
2020-10-02 13:30:00,101421.2364,22900.16986,30.0,57.7236,89.0402
2020-10-02 14:00:00,101618.56003,22892.50651,30.0,57.69559,89.03844
2020-10-02 14:30:00,101791.00006,22891.47285,30.0,57.67422,89.03689
2020-10-02 15:00:00,101945.0087,22903.49991,30.0,57.66213,89.03548
2020-10-02 15:30:00,102092.22696,22930.37166,30.0,57.65881,89.0341
2020-10-02 16:00:00,102232.40936,22968.74251,30.0,57.66249,89.03276
2020-10-02 16:30:00,102369.16485,23031.99253,30.0,57.67981,89.0314
2020-10-02 17:00:00,102504.09604,23123.0608,30.0,57.71211,89.03
2020-10-02 17:30:00,102641.53612,23236.65181,30.0,57.75597,89.02853
2020-10-02 18:00:00,102797.76556,23374.66505,30.0,57.81038,89.02684
2020-10-02 18:30:00,102951.72272,23532.78879,30.0,57.87551,89.02513
2020-10-02 19:00:00,103134.23854,23690.8517,30.0,57.93692,89.02317
2020-10-02 19:30:00,103334.31337,23840.37226,30.0,57.99145,89.02106
2020-10-02 20:00:00,103544.68549,23983.38809,30.0,58.04108,89.01887
2020-10-02 20:30:00,103770.14209,24113.64117,30.0,58.08197,89.01657
2020-10-02 21:00:00,104014.91459,24226.92067,30.0,58.11144,89.01413
2020-10-02 21:30:00,104274.96671,24323.86739,30.0,58.1304,89.01159
2020-10-02 22:00:00,104541.63522,24401.55527,30.0,58.13844,89.00903
2020-10-02 22:30:00,104808.74487,24463.21995,30.0,58.13809,89.0065
2020-10-02 23:00:00,105070.19065,24511.1778,30.0,58.13133,89.00405
2020-10-02 23:30:00,105323.12881,24547.87899,30.0,58.11982,89.0017
2020-10-03 00:00:00,105569.08947,24576.26201,30.0,58.10492,88.99943
2020-10-03 00:30:00,105809.17416,24600.38295,30.0,58.0886,88.99722
2020-10-03 01:00:00,106049.14134,24626.13104,30.0,58.0732,88.99501
2020-10-03 01:30:00,106281.99406,24653.428,30.0,58.05951,88.99286
2020-10-03 02:00:00,106503.3848,24682.26761,30.0,58.04801,88.99081
2020-10-03 02:30:00,106712.27068,24712.15988,30.0,58.03858,88.98886
2020-10-03 03:00:00,106915.04735,24748.87743,30.0,58.03337,88.98696
2020-10-03 03:30:00,107117.86524,24789.84539,30.0,58.03033,88.98506
2020-10-03 04:00:00,107314.22527,24830.90566,30.0,58.02811,88.9832
2020-10-03 04:30:00,107511.7134,24875.91514,30.0,58.02776,88.98133
2020-10-03 05:00:00,107710.66885,24924.4389,30.0,58.02902,88.97944
2020-10-03 05:30:00,107903.62247,24970.25385,30.0,58.02961,88.97761
2020-10-03 06:00:00,108090.90464,25011.65847,30.0,58.02863,88.97584
2020-10-03 06:30:00,108277.20272,25042.72503,30.0,58.02259,88.9741
2020-10-03 07:00:00,108464.97995,25062.34881,30.0,58.01065,88.97237
2020-10-03 07:30:00,108648.35396,25058.49216,30.0,57.9875,88.97073
2020-10-03 08:00:00,108835.62406,25022.9922,30.0,57.94816,88.96912
2020-10-03 08:30:00,109008.97823,24946.26338,30.0,57.88995,88.96772
2020-10-03 09:00:00,109173.73607,24862.61113,30.0,57.82941,88.96641
2020-10-03 09:30:00,109326.59258,24752.70732,30.0,57.75729,88.96526
2020-10-03 10:00:00,109469.49824,24616.76311,30.0,57.67347,88.96425
2020-10-03 10:30:00,109603.72018,24459.18368,30.0,57.58001,88.96336
2020-10-03 11:00:00,109738.50133,24287.27227,30.0,57.47951,88.96249
2020-10-03 11:30:00,109868.47333,24105.48913,30.0,57.3748,88.96168
2020-10-03 12:00:00,109993.89718,23917.25997,30.0,57.26753,88.96092
2020-10-03 12:30:00,110115.3692,23724.95632,30.0,57.15882,88.9602
2020-10-03 13:00:00,110232.51951,23529.87911,30.0,57.04934,88.95952
2020-10-03 13:30:00,110349.3988,23334.47659,30.0,56.93987,88.95884
2020-10-03 14:00:00,110464.55538,23134.46373,30.0,56.82843,88.95818
2020-10-03 14:30:00,110580.76435,22937.97282,30.0,56.71878,88.9575
2020-10-03 15:00:00,110693.08612,22742.26714,30.0,56.61005,88.95685
2020-10-03 15:30:00,110804.42526,22549.3144,30.0,56.50293,88.95619
2020-10-03 16:00:00,110912.64411,22363.98514,30.0,56.40004,88.95556
2020-10-03 16:30:00,111024.90795,22190.09063,30.0,56.30254,88.95486
2020-10-03 17:00:00,111138.73551,22028.40725,30.0,56.21108,88.95412
2020-10-03 17:30:00,111269.05063,21876.68073,30.0,56.12309,88.95321
2020-10-03 18:00:00,111408.91517,21731.31134,30.0,56.03747,88.9522
2020-10-03 18:30:00,111562.94617,21591.31669,30.0,55.95331,88.95105
2020-10-03 19:00:00,111722.17058,21445.92037,30.0,55.86618,88.94986
2020-10-03 19:30:00,111885.36699,21296.40497,30.0,55.77684,88.94864
2020-10-03 20:00:00,112048.95098,21131.74955,30.0,55.68019,88.94744
2020-10-03 20:30:00,112200.24015,20948.95481,30.0,55.57595,88.94638
2020-10-03 21:00:00,112336.2391,20745.42907,30.0,55.46308,88.94549
2020-10-03 21:30:00,112455.67014,20527.83116,30.0,55.34496,88.94476
2020-10-03 22:00:00,112550.21787,20293.18919,30.0,55.22081,88.94429
2020-10-03 22:30:00,112618.27577,20043.19236,30.0,55.09153,88.94408
2020-10-03 23:00:00,112678.55871,19795.66416,30.0,54.96419,88.94393
2020-10-03 23:30:00,112733.08312,19565.42449,30.0,54.84591,88.9438
2020-10-04 00:00:00,112777.55382,19352.91435,30.0,54.73726,88.94373
2020-10-04 00:30:00,112802.91619,19153.48438,30.0,54.63669,88.94381
2020-10-04 01:00:00,112818.83048,18968.20889,30.0,54.54387,88.94395
2020-10-04 01:30:00,112839.11025,18806.9234,30.0,54.46252,88.94401
2020-10-04 02:00:00,112873.32909,18666.39036,30.0,54.39028,88.94391
2020-10-04 02:30:00,112915.0252,18532.63154,30.0,54.3208,88.94373
2020-10-04 03:00:00,112976.77774,18395.70507,30.0,54.24816,88.94337
2020-10-04 03:30:00,113055.36867,18248.72116,30.0,54.16925,88.94287
2020-10-04 04:00:00,113145.75091,18089.17765,30.0,54.08329,88.94228
2020-10-04 04:30:00,113226.29955,17921.20898,30.0,53.99404,88.94179
2020-10-04 05:00:00,113300.58739,17749.35646,30.0,53.90343,88.94136
2020-10-04 05:30:00,113352.83582,17591.3285,30.0,53.82141,88.94111
2020-10-04 06:00:00,113382.81647,17440.8669,30.0,53.74486,88.94105
2020-10-04 06:30:00,113397.36549,17302.95093,30.0,53.67567,88.94111
2020-10-04 07:00:00,113425.57732,17173.80612,30.0,53.60978,88.94103
2020-10-04 07:30:00,113469.90618,17046.97542,30.0,53.54385,88.9408
2020-10-04 08:00:00,113503.21753,16934.13274,30.0,53.48566,88.94065
2020-10-04 08:30:00,113554.56209,16830.37103,30.0,53.43066,88.94032
2020-10-04 09:00:00,113633.77745,16730.45734,30.0,53.37556,88.93974
2020-10-04 09:30:00,113724.28919,16635.42457,30.0,53.32212,88.93904
2020-10-04 10:00:00,113827.33887,16543.68693,30.0,53.26948,88.93822
2020-10-04 10:30:00,113941.02116,16453.63517,30.0,53.21699,88.9373
2020-10-04 11:00:00,114061.69904,16360.33297,30.0,53.16249,88.93632
2020-10-04 11:30:00,114179.82286,16268.72677,30.0,53.10911,88.93536
2020-10-04 12:00:00,114295.19027,16181.14845,30.0,53.058,88.93442
2020-10-04 12:30:00,114409.02141,16095.53705,30.0,53.00805,88.93349
2020-10-04 13:00:00,114526.29879,16015.39621,30.0,52.96064,88.93252
2020-10-04 13:30:00,114652.98279,15945.96303,30.0,52.91792,88.93145
2020-10-04 14:00:00,114777.14775,15879.0102,30.0,52.87667,88.9304
2020-10-04 14:30:00,114897.48446,15822.84851,30.0,52.84104,88.92937
2020-10-04 15:00:00,115018.66577,15768.90356,30.0,52.80651,88.92833
2020-10-04 15:30:00,115142.86578,15723.96155,30.0,52.77624,88.92725
2020-10-04 16:00:00,115270.12244,15688.70772,30.0,52.75055,88.92613
2020-10-04 16:30:00,115393.03087,15661.59637,30.0,52.72918,88.92504
2020-10-04 17:00:00,115509.31718,15642.58155,30.0,52.71223,88.924
2020-10-04 17:30:00,115627.19119,15635.73185,30.0,52.70113,88.92293
2020-10-04 18:00:00,115745.29613,15642.93249,30.0,52.69687,88.92184
2020-10-04 18:30:00,115863.9262,15663.44639,30.0,52.69904,88.92073
2020-10-04 19:00:00,115983.3439,15693.56598,30.0,52.70582,88.9196
2020-10-04 19:30:00,116112.37921,15732.83428,30.0,52.71639,88.91837
2020-10-04 20:00:00,116255.35995,15782.2487,30.0,52.73093,88.917
2020-10-04 20:30:00,116407.59871,15836.0095,30.0,52.74692,88.91554
2020-10-04 21:00:00,116571.39525,15893.07876,30.0,52.76371,88.91397
2020-10-04 21:30:00,116741.63681,15950.91977,30.0,52.78039,88.91234
2020-10-04 22:00:00,116905.90539,16006.15926,30.0,52.79617,88.91077
2020-10-04 22:30:00,117064.87015,16059.43252,30.0,52.81131,88.90925
2020-10-04 23:00:00,117215.00885,16113.25218,30.0,52.82725,88.90781
2020-10-04 23:30:00,117360.86777,16165.95447,30.0,52.84289,88.90641
2020-10-05 00:00:00,117506.16172,16222.6174,30.0,52.86043,88.90501
2020-10-05 00:30:00,117648.02905,16280.12348,30.0,52.87855,88.90364
2020-10-05 01:00:00,117778.42033,16334.95205,30.0,52.89611,88.90238
2020-10-05 01:30:00,117900.05654,16388.63184,30.0,52.91366,88.9012
2020-10-05 02:00:00,118021.4318,16451.63297,30.0,52.93563,88.90001
2020-10-05 02:30:00,118139.00854,16519.05708,30.0,52.9599,88.89885
2020-10-05 03:00:00,118238.42211,16591.02877,30.0,52.9875,88.89785
2020-10-05 03:30:00,118329.92172,16679.69714,30.0,53.02351,88.8969
2020-10-05 04:00:00,118413.29007,16778.68876,30.0,53.06489,88.89601
2020-10-05 04:30:00,118494.33776,16893.89748,30.0,53.11405,88.89512
2020-10-05 05:00:00,118576.11042,17018.40451,30.0,53.16749,88.89421
2020-10-05 05:30:00,118658.74481,17143.65792,30.0,53.22113,88.89329
2020-10-05 06:00:00,118744.6509,17268.55153,30.0,53.27429,88.89234
2020-10-05 06:30:00,118822.25153,17404.81086,30.0,53.33329,88.89145
2020-10-05 07:00:00,118898.12288,17550.92439,30.0,53.39697,88.89056
2020-10-05 07:30:00,118978.49601,17710.83185,30.0,53.46673,88.88961
2020-10-05 08:00:00,119059.04125,17875.20043,30.0,53.53846,88.88865
2020-10-05 08:30:00,119144.80293,18054.7054,30.0,53.61681,88.88762
2020-10-05 09:00:00,119222.18688,18237.9789,30.0,53.69738,88.88666
2020-10-05 09:30:00,119293.02774,18418.91429,30.0,53.77719,88.88576
2020-10-05 10:00:00,119360.70568,18591.56602,30.0,53.85322,88.8849
2020-10-05 10:30:00,119394.3802,18776.60611,30.0,53.93744,88.88432
2020-10-05 11:00:00,119421.26787,18967.87352,30.0,54.02499,88.8838
2020-10-05 11:30:00,119430.28599,19153.16758,30.0,54.11101,88.88345
2020-10-05 12:00:00,119416.82208,19332.98955,30.0,54.19611,88.88331
2020-10-05 12:30:00,119386.6395,19512.6232,30.0,54.28238,88.88332
2020-10-05 13:00:00,119337.40667,19686.35167,30.0,54.36737,88.88351
2020-10-05 13:30:00,119272.45288,19860.16489,30.0,54.45364,88.88384
2020-10-05 14:00:00,119200.56646,20034.14002,30.0,54.54058,88.88423
2020-10-05 14:30:00,119113.746,20210.53901,30.0,54.62991,88.88475
2020-10-05 15:00:00,119016.16328,20383.88211,30.0,54.71874,88.88536
2020-10-05 15:30:00,118900.59556,20558.01184,30.0,54.8095,88.88614
2020-10-05 16:00:00,118766.97826,20732.99384,30.0,54.90226,88.88708
2020-10-05 16:30:00,118614.95983,20904.71314,30.0,54.99517,88.88819
2020-10-05 17:00:00,118453.59741,21070.23785,30.0,55.08614,88.88939
2020-10-05 17:30:00,118289.67893,21230.14167,30.0,55.17488,88.89062
2020-10-05 18:00:00,118123.42112,21383.21965,30.0,55.26081,88.89188
2020-10-05 18:30:00,117952.95025,21533.56041,30.0,55.34602,88.89318
2020-10-05 19:00:00,117783.64066,21676.30235,30.0,55.42774,88.89448
2020-10-05 19:30:00,117605.41617,21807.1145,30.0,55.50482,88.89588
2020-10-05 20:00:00,117421.59416,21929.96074,30.0,55.57883,88.89734
2020-10-05 20:30:00,117237.12403,22044.15501,30.0,55.64902,88.89882
2020-10-05 21:00:00,117045.42719,22137.27543,30.0,55.71007,88.9004
2020-10-05 21:30:00,116854.94137,22211.6187,30.0,55.76231,88.902
2020-10-05 22:00:00,116658.86901,22268.56347,30.0,55.80696,88.90368
2020-10-05 22:30:00,116462.82108,22302.55663,30.0,55.84086,88.9054
2020-10-05 23:00:00,116261.53306,22316.37225,30.0,55.86575,88.9072
2020-10-05 23:30:00,116063.35308,22314.56536,30.0,55.883,88.909
2020-10-06 00:00:00,115854.70627,22298.5777,30.0,55.89451,88.91091
2020-10-06 00:30:00,115639.93505,22268.44236,30.0,55.89986,88.91291
2020-10-06 01:00:00,115414.99525,22228.05617,30.0,55.90126,88.91502
2020-10-06 01:30:00,115185.75593,22181.1828,30.0,55.89995,88.91718
2020-10-06 02:00:00,114949.08134,22128.09758,30.0,55.89634,88.91942
2020-10-06 02:30:00,114701.87714,22076.28419,30.0,55.89431,88.92175
2020-10-06 03:00:00,114458.21535,22023.78197,30.0,55.8916,88.92405
2020-10-06 03:30:00,114209.39448,21975.6617,30.0,55.89149,88.92639
2020-10-06 04:00:00,113951.738,21927.27786,30.0,55.89206,88.92881
2020-10-06 04:30:00,113699.13168,21880.88341,30.0,55.89314,88.93118
2020-10-06 05:00:00,113452.59224,21838.23318,30.0,55.89547,88.93349
2020-10-06 05:30:00,113207.74474,21802.68085,30.0,55.90113,88.93577
2020-10-06 06:00:00,112964.88094,21768.78582,30.0,55.90742,88.93803
2020-10-06 06:30:00,112732.81356,21747.06284,30.0,55.91869,88.94017
2020-10-06 07:00:00,112517.86163,21728.43175,30.0,55.9299,88.94215
2020-10-06 07:30:00,112308.94522,21696.04335,30.0,55.93382,88.9441
2020-10-06 08:00:00,112108.61294,21641.87433,30.0,55.92619,88.94602
2020-10-06 08:30:00,111920.65221,21575.14633,30.0,55.91117,88.94784
2020-10-06 09:00:00,111753.87694,21500.47023,30.0,55.89014,88.94948
2020-10-06 09:30:00,111595.78864,21410.3345,30.0,55.86057,88.95107
2020-10-06 10:00:00,111439.17891,21306.6065,30.0,55.82403,88.95267
2020-10-06 10:30:00,111281.91208,21200.25456,30.0,55.78614,88.95428
2020-10-06 11:00:00,111123.58247,21087.83286,30.0,55.7452,88.95591
2020-10-06 11:30:00,110960.95931,20974.56952,30.0,55.70413,88.95758
2020-10-06 12:00:00,110811.16844,20867.4353,30.0,55.66477,88.95912
2020-10-06 12:30:00,110672.27176,20767.31882,30.0,55.62779,88.96055
2020-10-06 13:00:00,110543.71906,20670.54765,30.0,55.59141,88.96188
2020-10-06 13:30:00,110422.62099,20592.67364,30.0,55.56372,88.96311
2020-10-06 14:00:00,110307.23268,20525.79115,30.0,55.54095,88.96427
2020-10-06 14:30:00,110195.16244,20470.14195,30.0,55.52346,88.96538
2020-10-06 15:00:00,110112.74754,20425.97436,30.0,55.50895,88.9662
2020-10-06 15:30:00,110038.88578,20373.03634,30.0,55.48919,88.96696
2020-10-06 16:00:00,109952.29577,20323.3291,30.0,55.47223,88.96783
2020-10-06 16:30:00,109872.08201,20261.74553,30.0,55.44865,88.96866
2020-10-06 17:00:00,109817.85553,20184.64624,30.0,55.41479,88.96929
2020-10-06 17:30:00,109769.55583,20076.38459,30.0,55.3646,88.9699
2020-10-06 18:00:00,109709.47493,19947.20082,30.0,55.30486,88.97066
2020-10-06 18:30:00,109646.45318,19802.88824,30.0,55.23764,88.97147
2020-10-06 19:00:00,109590.33048,19631.16753,30.0,55.15581,88.97226
2020-10-06 19:30:00,109550.16776,19429.89439,30.0,55.05743,88.97296
2020-10-06 20:00:00,109527.66983,19201.45179,30.0,54.94356,88.97353
2020-10-06 20:30:00,109513.07227,18957.0433,30.0,54.82075,88.97405
2020-10-06 21:00:00,109502.35783,18699.4521,30.0,54.69078,88.97455
2020-10-06 21:30:00,109495.57696,18428.11095,30.0,54.55335,88.97503
2020-10-06 22:00:00,109496.75338,18151.08194,30.0,54.41223,88.97544
2020-10-06 22:30:00,109505.2568,17865.48401,30.0,54.26601,88.97579
2020-10-06 23:00:00,109519.68503,17579.19087,30.0,54.11886,88.97608
2020-10-06 23:30:00,109553.07914,17292.16485,30.0,53.96972,88.97619
2020-10-07 00:00:00,109614.37046,17004.44212,30.0,53.81799,88.97604
2020-10-07 00:30:00,109688.48907,16721.64771,30.0,53.66782,88.97576
2020-10-07 01:00:00,109770.57482,16445.86972,30.0,53.5207,88.97539
2020-10-07 01:30:00,109869.82341,16182.63364,30.0,53.3788,88.97484
2020-10-07 02:00:00,109966.38801,15941.32103,30.0,53.24845,88.97428
2020-10-07 02:30:00,110059.52628,15720.06927,30.0,53.12871,88.97372
2020-10-07 03:00:00,110153.72097,15511.11968,30.0,53.01531,88.97313
2020-10-07 03:30:00,110242.28068,15316.0208,30.0,52.9095,88.97257
2020-10-07 04:00:00,110323.60977,15139.78995,30.0,52.81393,88.97205
2020-10-07 04:30:00,110382.41775,14997.32213,30.0,52.73723,88.97169
2020-10-07 05:00:00,110466.87815,14863.20154,30.0,52.66307,88.97109
2020-10-07 05:30:00,110589.7547,14727.44299,30.0,52.58555,88.97013
2020-10-07 06:00:00,110738.82133,14599.44897,30.0,52.51038,88.96892
2020-10-07 06:30:00,110893.73453,14484.39081,30.0,52.44156,88.96764
2020-10-07 07:00:00,111055.62363,14373.17184,30.0,52.37441,88.96629
2020-10-07 07:30:00,111222.52899,14264.34482,30.0,52.30832,88.96489
2020-10-07 08:00:00,111393.26387,14158.08101,30.0,52.24345,88.96345
2020-10-07 08:30:00,111564.33114,14049.48689,30.0,52.17757,88.96201
2020-10-07 09:00:00,111738.29881,13941.74181,30.0,52.11212,88.96054
2020-10-07 09:30:00,111917.65539,13833.33315,30.0,52.04618,88.95902
2020-10-07 10:00:00,112102.83681,13720.63762,30.0,51.97792,88.95745
2020-10-07 10:30:00,112295.53367,13598.68186,30.0,51.90474,88.95582
2020-10-07 11:00:00,112492.26878,13459.3284,30.0,51.82282,88.95417
2020-10-07 11:30:00,112684.30822,13304.56806,30.0,51.7337,88.95258
2020-10-07 12:00:00,112865.10693,13140.24529,30.0,51.64073,88.9511
2020-10-07 12:30:00,113037.93435,12975.35976,30.0,51.54819,88.94969
2020-10-07 13:00:00,113211.98835,12816.79692,30.0,51.45899,88.94826
2020-10-07 13:30:00,113370.9829,12663.8155,30.0,51.37366,88.94696
2020-10-07 14:00:00,113530.6161,12520.87087,30.0,51.29351,88.94564
2020-10-07 14:30:00,113686.49383,12392.74567,30.0,51.22114,88.94434
2020-10-07 15:00:00,113830.18594,12274.11633,30.0,51.15433,88.94314
2020-10-07 15:30:00,113969.28283,12165.8899,30.0,51.09308,88.94197
2020-10-07 16:00:00,114106.08401,12067.95204,30.0,51.03721,88.94081
2020-10-07 16:30:00,114238.06056,11983.90363,30.0,50.98859,88.93968
2020-10-07 17:00:00,114365.72846,11928.85855,30.0,50.95467,88.93856
2020-10-07 17:30:00,114496.44788,11887.28547,30.0,50.92734,88.9374
2020-10-07 18:00:00,114628.1552,11856.18156,30.0,50.9052,88.93622
2020-10-07 18:30:00,114767.33803,11836.51786,30.0,50.88838,88.93496
2020-10-07 19:00:00,114914.40859,11824.97515,30.0,50.8752,88.93362
2020-10-07 19:30:00,115067.28029,11820.60408,30.0,50.86529,88.93222
2020-10-07 20:00:00,115225.37638,11817.69028,30.0,50.85587,88.93077
2020-10-07 20:30:00,115386.83636,11815.33955,30.0,50.84658,88.92929
2020-10-07 21:00:00,115555.99004,11811.47044,30.0,50.83618,88.92774
2020-10-07 21:30:00,115727.59263,11805.10137,30.0,50.82446,88.92617
2020-10-07 22:00:00,115903.76942,11796.44102,30.0,50.81143,88.92456
2020-10-07 22:30:00,116083.25588,11776.76562,30.0,50.7929,88.92293
2020-10-07 23:00:00,116263.15648,11752.25565,30.0,50.77204,88.9213
2020-10-07 23:30:00,116437.66731,11718.55609,30.0,50.74703,88.91973
2020-10-08 00:00:00,116604.76794,11670.81024,30.0,50.71562,88.91824
2020-10-08 00:30:00,116762.17482,11610.86928,30.0,50.67884,88.91685
2020-10-08 01:00:00,116906.75347,11548.306,30.0,50.6415,88.91558
2020-10-08 01:30:00,117036.14409,11484.57183,30.0,50.6044,88.91445
2020-10-08 02:00:00,117154.15586,11424.57051,30.0,50.56973,88.91342
2020-10-08 02:30:00,117260.67251,11371.57134,30.0,50.53904,88.91249
2020-10-08 03:00:00,117357.32891,11329.54536,30.0,50.51418,88.91164
2020-10-08 03:30:00,117443.9512,11289.65679,30.0,50.49086,88.91088
2020-10-08 04:00:00,117524.65035,11254.27316,30.0,50.47002,88.91017
2020-10-08 04:30:00,117598.99066,11239.79456,30.0,50.45959,88.9095
2020-10-08 05:00:00,117669.11404,11245.48957,30.0,50.45911,88.90885
2020-10-08 05:30:00,117745.52002,11254.79202,30.0,50.46007,88.90814
2020-10-08 06:00:00,117819.37797,11278.71818,30.0,50.4682,88.90744
2020-10-08 06:30:00,117901.81061,11315.25692,30.0,50.48199,88.90665
2020-10-08 07:00:00,117983.93166,11355.19085,30.0,50.49742,88.90586
2020-10-08 07:30:00,118072.23669,11398.61754,30.0,50.51421,88.90501
2020-10-08 08:00:00,118160.16748,11445.03322,30.0,50.53243,88.90416
2020-10-08 08:30:00,118259.6276,11485.61185,30.0,50.54728,88.90321
2020-10-08 09:00:00,118361.709,11521.41069,30.0,50.5597,88.90224
2020-10-08 09:30:00,118471.50751,11544.5868,30.0,50.56568,88.90121
2020-10-08 10:00:00,118587.93443,11555.96448,30.0,50.56569,88.90013
2020-10-08 10:30:00,118706.73549,11554.32763,30.0,50.55938,88.89904
2020-10-08 11:00:00,118825.69573,11539.64769,30.0,50.54683,88.89796
2020-10-08 11:30:00,118936.05592,11514.40459,30.0,50.52967,88.89697
2020-10-08 12:00:00,119037.01317,11472.79462,30.0,50.50517,88.89608
2020-10-08 12:30:00,119128.00553,11422.11524,30.0,50.47684,88.89529
2020-10-08 13:00:00,119197.54157,11378.9397,30.0,50.45309,88.89468
2020-10-08 13:30:00,119259.10783,11339.15672,30.0,50.43136,88.89415
2020-10-08 14:00:00,119300.56151,11304.96138,30.0,50.4132,88.8938
2020-10-08 14:30:00,119329.78695,11273.27231,30.0,50.3968,88.89356
2020-10-08 15:00:00,119345.20462,11249.06547,30.0,50.38459,88.89344
2020-10-08 15:30:00,119355.95371,11238.8094,30.0,50.37923,88.89335
2020-10-08 16:00:00,119362.44197,11251.7946,30.0,50.38512,88.89328
2020-10-08 16:30:00,119349.76223,11283.28801,30.0,50.40067,88.89337
2020-10-08 17:00:00,119339.33042,11323.33469,30.0,50.4202,88.89343
2020-10-08 17:30:00,119340.5538,11378.80243,30.0,50.44653,88.89337
2020-10-08 18:00:00,119337.14123,11437.556,30.0,50.47464,88.89335
2020-10-08 18:30:00,119338.67418,11499.82147,30.0,50.50419,88.89328
2020-10-08 19:00:00,119356.13028,11554.68721,30.0,50.52949,88.89307
2020-10-08 19:30:00,119381.56079,11606.41652,30.0,50.55291,88.89279
2020-10-08 20:00:00,119409.03549,11659.2198,30.0,50.57674,88.89249
2020-10-08 20:30:00,119441.08546,11698.67247,30.0,50.594,88.89216
2020-10-08 21:00:00,119477.14445,11719.68577,30.0,50.6023,88.89181
2020-10-08 21:30:00,119507.72686,11719.47817,30.0,50.60078,88.89153
2020-10-08 22:00:00,119528.42235,11698.23527,30.0,50.58973,88.89136
2020-10-08 22:30:00,119536.93938,11656.55834,30.0,50.56955,88.89132
2020-10-08 23:00:00,119534.47116,11594.17119,30.0,50.54004,88.8914
2020-10-08 23:30:00,119505.89049,11520.28448,30.0,50.50626,88.89173
2020-10-09 00:00:00,119457.9236,11431.92023,30.0,50.46646,88.89225
2020-10-09 00:30:00,119392.18957,11324.10768,30.0,50.41818,88.89294
2020-10-09 01:00:00,119304.12207,11220.98205,30.0,50.37307,88.89384
2020-10-09 01:30:00,119206.22257,11116.59516,30.0,50.32772,88.89483
2020-10-09 02:00:00,119101.40987,11016.42797,30.0,50.28461,88.89588
2020-10-09 02:30:00,118989.22765,10922.71786,30.0,50.24482,88.89699
2020-10-09 03:00:00,118879.45795,10837.96438,30.0,50.20912,88.89807
2020-10-09 03:30:00,118773.65322,10768.2689,30.0,50.18039,88.8991
2020-10-09 04:00:00,118682.63606,10715.12191,30.0,50.1589,88.89998
2020-10-09 04:30:00,118598.20728,10673.54961,30.0,50.14263,88.90079
2020-10-09 05:00:00,118526.83844,10643.52547,30.0,50.13131,88.90148
2020-10-09 05:30:00,118472.05686,10621.99481,30.0,50.12334,88.902
2020-10-09 06:00:00,118428.69513,10607.28689,30.0,50.11815,88.90241
2020-10-09 06:30:00,118397.14126,10594.04093,30.0,50.11314,88.90271
2020-10-09 07:00:00,118379.91867,10578.84728,30.0,50.10659,88.90288
2020-10-09 07:30:00,118372.84618,10559.61063,30.0,50.09765,88.90296
2020-10-09 08:00:00,118378.40785,10533.07491,30.0,50.08467,88.90293
2020-10-09 08:30:00,118388.01164,10498.23973,30.0,50.06754,88.90287
2020-10-09 09:00:00,118403.06595,10450.59219,30.0,50.04402,88.90277
2020-10-09 09:30:00,118421.53791,10389.15653,30.0,50.01374,88.90265
2020-10-09 10:00:00,118438.33256,10308.97847,30.0,49.97454,88.90256
2020-10-09 10:30:00,118459.74374,10212.24896,30.0,49.92721,88.90244
2020-10-09 11:00:00,118479.10937,10101.25787,30.0,49.87312,88.90235
2020-10-09 11:30:00,118488.43211,9979.37953,30.0,49.81423,88.90236
2020-10-09 12:00:00,118490.8302,9847.3307,30.0,49.75072,88.90244
2020-10-09 12:30:00,118489.31851,9707.68947,30.0,49.68371,88.90256
2020-10-09 13:00:00,118488.90035,9565.68683,30.0,49.61552,88.90267
2020-10-09 13:30:00,118488.11771,9413.01925,30.0,49.54219,88.90279
2020-10-09 14:00:00,118483.8547,9246.5287,30.0,49.46234,88.90295
2020-10-09 14:30:00,118482.62185,9065.46696,30.0,49.37535,88.90309
2020-10-09 15:00:00,118478.74348,8887.29257,30.0,49.28982,88.90325
2020-10-09 15:30:00,118474.18593,8715.05119,30.0,49.20714,88.90341
2020-10-09 16:00:00,118462.9504,8541.60034,30.0,49.12409,88.90363
2020-10-09 16:30:00,118452.11818,8373.62693,30.0,49.04363,88.90384
2020-10-09 17:00:00,118441.33458,8217.43016,30.0,48.96881,88.90404
2020-10-09 17:30:00,118434.57963,8061.95775,30.0,48.89417,88.9042
2020-10-09 18:00:00,118437.42438,7905.52736,30.0,48.81875,88.90427
2020-10-09 18:30:00,118454.55625,7743.2016,30.0,48.74002,88.90421
2020-10-09 19:00:00,118485.13174,7570.74447,30.0,48.65601,88.90403
2020-10-09 19:30:00,118533.43532,7387.7304,30.0,48.56641,88.90369
2020-10-09 20:00:00,118598.91269,7203.7908,30.0,48.47592,88.90319
