datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-31 10:00:00,1060528.53217,-2905429.56689,61.5,-24.9471,61.99682
2020-05-31 11:00:00,1060357.78585,-2905102.75574,58.5,-24.948,62.0
2020-05-31 12:00:00,1059935.50736,-2904890.24611,60.0,-24.954,62.003
2020-05-31 13:00:00,1059338.45963,-2904985.83424,60.0,-24.965,62.004
2020-05-31 14:00:00,1058538.59891,-2905155.20766,61.0,-24.98,62.005
2020-05-31 15:00:00,1057814.63482,-2905301.44128,61.0,-24.99353,62.00596
2020-05-31 16:00:00,1056989.54008,-2905474.84926,59.0,-25.009,62.007
2020-05-31 17:00:00,1056228.85233,-2905751.46891,61.0,-25.024,62.007
2020-05-31 18:00:00,1055795.73932,-2905787.66882,61.0,-25.03177,62.00799
2020-05-31 19:00:00,1055509.40516,-2906125.85125,60.5,-25.0389,62.00608
2020-05-31 20:00:00,1055539.48772,-2906856.90141,59.5,-25.043,62.0
2020-05-31 21:00:00,1055622.3508,-2907559.62406,60.0,-25.046,61.994
2020-05-31 22:00:00,1055642.80097,-2908407.14647,60.0,-25.051,61.987
2020-05-31 23:00:00,1055561.56652,-2909291.56462,60.0,-25.058,61.98
2020-06-01 00:00:00,1055452.63629,-2909941.74147,60.0,-25.064,61.975
2020-06-01 01:00:00,1055292.78599,-2910610.35752,60.0,-25.071,61.97
2020-06-01 02:00:00,1055105.35428,-2911044.68324,60.0,-25.077,61.967
2020-06-01 03:00:00,1054992.04973,-2911207.87129,60.0,-25.08,61.966
2020-06-01 04:00:00,1055070.2879,-2911423.76635,61.5,-25.08,61.964
2020-06-01 05:00:00,1055369.99814,-2911673.49916,61.5,-25.07636,61.96107
2020-06-01 06:00:00,1055871.06687,-2911496.41306,61.5,-25.06653,61.96103
2020-06-01 07:00:00,1056485.55401,-2911521.22775,58.5,-25.056,61.959
2020-06-01 08:00:00,1057224.5099,-2911497.29468,60.0,-25.043,61.957
2020-06-01 09:00:00,1057873.48206,-2911383.72414,61.5,-25.031,61.956
2020-06-01 10:00:00,1058658.61527,-2911097.5493,61.5,-25.01554,61.95601
2020-06-01 11:00:00,1058940.48885,-2910995.79771,58.5,-25.01,61.956
2020-06-01 12:00:00,1059076.73235,-2910579.67774,60.0,-25.005,61.959
2020-06-01 13:00:00,1058954.26358,-2909768.95345,60.5,-25.002,61.966
2020-06-01 14:00:00,1059184.72686,-2908844.78561,60.5,-24.99214,61.97288
2020-06-01 15:00:00,1059126.61035,-2907873.41962,59.5,-24.987,61.981
2020-06-01 16:00:00,1059065.96327,-2906918.01116,60.0,-24.982,61.989
2020-06-01 17:00:00,1059044.47595,-2906070.52719,60.0,-24.977,61.996
2020-06-01 18:00:00,1059140.80626,-2905546.66249,60.0,-24.972,62.0
2020-06-01 19:00:00,1058983.54075,-2905115.23517,61.0,-24.972,62.004
2020-06-01 20:00:00,1058657.23093,-2904523.12114,61.0,-24.97392,62.00982
2020-06-01 21:00:00,1058336.95948,-2904129.06693,59.0,-24.977,62.014
2020-06-01 22:00:00,1057914.95366,-2903916.30499,61.0,-24.983,62.017
2020-06-01 23:00:00,1057367.81595,-2903638.58404,61.0,-24.99077,62.0209
2020-06-02 00:00:00,1057009.02933,-2903635.38543,59.0,-24.997,62.022
2020-06-02 01:00:00,1056642.84609,-2903890.81405,61.0,-25.005,62.021
2020-06-02 02:00:00,1056150.3924,-2904194.78174,61.0,-25.01551,62.01998
2020-06-02 03:00:00,1055223.61121,-2904406.84039,60.0,-25.033,62.021
2020-06-02 04:00:00,1054639.05069,-2905087.6276,60.0,-25.0475,62.01716
2020-06-02 05:00:00,1053965.14692,-2905840.65039,59.0,-25.064,62.013
2020-06-02 06:00:00,1053423.15675,-2906403.48589,60.0,-25.077,62.01
2020-06-02 07:00:00,1053224.48265,-2906963.88716,60.0,-25.084,62.006
2020-06-02 08:00:00,1053396.72115,-2907756.19218,60.5,-25.086,61.999
2020-06-02 09:00:00,1053552.33245,-2908659.15366,60.5,-25.08899,61.99114
2020-06-02 10:00:00,1053971.59704,-2909501.6252,59.5,-25.087,61.983
2020-06-02 11:00:00,1054319.48175,-2909986.15153,60.0,-25.084,61.978
2020-06-02 12:00:00,1054784.77258,-2910794.49653,60.0,-25.081,61.97
2020-06-02 13:00:00,1054800.50461,-2911155.15766,60.0,-25.083,61.967
2020-06-02 14:00:00,1055289.28491,-2911710.77757,60.0,-25.078,61.961
2020-06-02 15:00:00,1055101.70284,-2912145.12951,60.0,-25.084,61.958
2020-06-02 16:00:00,1055129.09812,-2912379.45322,61.0,-25.085,61.956
2020-06-02 17:00:00,1055050.47945,-2912171.75222,61.0,-25.08506,61.95793
2020-06-02 18:00:00,1055265.8862,-2911963.51194,59.0,-25.08,61.959
2020-06-02 19:00:00,1055746.64235,-2911544.9772,60.0,-25.069,61.961
2020-06-02 20:00:00,1056442.14683,-2910926.25294,60.0,-25.053,61.964
2020-06-02 21:00:00,1057266.58747,-2910504.75444,60.0,-25.036,61.965
2020-06-02 22:00:00,1058102.4259,-2909956.65136,61.0,-25.018,61.967
2020-06-02 23:00:00,1058681.66368,-2909397.02691,61.0,-25.00439,61.96986
2020-06-03 00:00:00,1059018.49636,-2908523.72457,59.0,-24.993,61.976
2020-06-03 01:00:00,1059262.46383,-2907457.36473,60.0,-24.982,61.984
2020-06-03 02:00:00,1059150.98091,-2906520.46885,90.0,-24.978,61.992
2020-06-03 03:00:00,1059170.29726,-2905151.45163,90.0,-24.96898,62.00315
2020-06-03 04:00:00,1059249.26629,-2903796.43726,90.5,-24.959,62.014
2020-06-03 05:00:00,1059141.28944,-2902876.22449,90.5,-24.95503,62.02185
2020-06-03 06:00:00,1058845.06919,-2901744.47992,60.0,-24.953,62.032
2020-06-03 07:00:00,1058694.73081,-2900716.97997,60.0,-24.94909,62.04086
2020-06-03 08:00:00,1058603.74656,-2899700.8939,62.0,-24.94421,62.04945
2020-06-03 09:00:00,1058417.99895,-2898845.71765,58.0,-24.942,62.057
2020-06-03 10:00:00,1058434.73087,-2898106.50283,62.0,-24.937,62.063
2020-06-03 11:00:00,1058289.22535,-2897559.63844,62.0,-24.93605,62.06791
2020-06-03 12:00:00,1058249.07079,-2897441.2102,58.0,-24.936,62.069
2020-06-03 13:00:00,1057361.02115,-2896421.54317,60.0,-24.945,62.08
2020-06-03 14:00:00,1056686.9285,-2896301.0588,60.0,-24.956,62.083
2020-06-03 15:00:00,1055923.06455,-2896091.04101,60.0,-24.968,62.087
2020-06-03 16:00:00,1055018.96878,-2895809.84455,61.5,-24.982,62.092
2020-06-03 17:00:00,1054270.66512,-2895852.21068,61.5,-24.99534,62.09388
2020-06-03 18:00:00,1053508.61644,-2895749.10033,58.5,-25.008,62.097
2020-06-03 19:00:00,1052913.44092,-2895843.46023,60.5,-25.019,62.098
2020-06-03 20:00:00,1052264.11789,-2896079.43009,60.5,-25.03185,62.098
2020-06-05 03:00:00,1052190.32146,-2886949.13163,88.5,-24.975,62.173
2020-06-05 04:00:00,1050805.29603,-2886460.24604,88.5,-24.99615,62.18114
2020-06-05 05:00:00,1049312.27911,-2886409.73408,90.0,-25.022,62.186
2020-06-05 06:00:00,1047834.55111,-2886580.41279,60.0,-25.049,62.189
2020-06-05 07:00:00,1045987.73688,-2886518.10976,60.0,-25.081,62.195
2020-06-05 08:00:00,1044381.86099,-2886489.61969,60.0,-25.109,62.2
2020-06-05 09:00:00,1042993.95222,-2886747.49112,61.0,-25.135,62.202
2020-06-05 10:00:00,1042145.23909,-2887172.43959,61.0,-25.15259,62.20103
2020-06-05 11:00:00,1041660.94517,-2887472.64427,60.5,-25.163,62.2
2020-06-05 12:00:00,1041111.44918,-2888352.62262,60.5,-25.17822,62.19441
2020-06-05 13:00:00,1040792.20404,-2889562.71671,61.5,-25.19148,62.18543
2020-06-05 14:00:00,1040600.47239,-2890537.29478,59.0,-25.201,62.178
2020-06-05 15:00:00,1040261.34077,-2891615.44815,59.0,-25.21376,62.17016
2020-06-05 16:00:00,1039878.30511,-2893033.78356,92.0,-25.22942,62.15965
2020-06-05 17:00:00,1039245.44915,-2894170.04106,92.0,-25.24768,62.1522
2020-06-05 18:00:00,1038375.01114,-2894621.83759,90.0,-25.26579,62.15105
2020-06-05 19:00:00,1038233.35583,-2895532.44983,59.5,-25.274,62.144
2020-06-05 20:00:00,1037960.20987,-2896361.65025,60.0,-25.284,62.138
2020-06-05 21:00:00,1037885.95716,-2896632.01429,60.0,-25.287,62.136
2020-06-05 22:00:00,1038269.8664,-2897225.72701,60.0,-25.284,62.13
2020-06-05 23:00:00,1039058.44828,-2897674.37204,60.0,-25.273,62.124
2020-06-06 00:00:00,1039862.32511,-2898483.14496,60.0,-25.264,62.115
2020-06-06 01:00:00,1040627.72859,-2899183.77098,60.0,-25.255,62.107
2020-06-06 02:00:00,1041241.54921,-2899938.7802,60.0,-25.249,62.099
2020-06-06 03:00:00,1041649.76649,-2900279.9007,60.0,-25.244,62.095
2020-06-06 04:00:00,1042058.05383,-2900620.97926,60.5,-25.239,62.091
2020-06-06 05:00:00,1042297.27686,-2900657.8451,60.5,-25.23505,62.08999
2020-06-06 06:00:00,1042361.80043,-2900511.83929,59.5,-25.233,62.091
2020-06-06 07:00:00,1042564.29182,-2900439.06164,60.0,-25.229,62.091
2020-06-06 08:00:00,1043046.92524,-2900509.4376,60.0,-25.221,62.089
2020-06-06 09:00:00,1042953.98911,-2899933.10262,60.0,-25.219,62.094
2020-06-06 10:00:00,1043385.97384,-2900021.61887,60.0,-25.212,62.092
2020-06-06 11:00:00,1043775.50264,-2899515.55238,60.0,-25.202,62.095
2020-06-06 12:00:00,1044129.7375,-2899388.00951,60.5,-25.195,62.095
2020-06-06 13:00:00,1044452.91136,-2899035.00485,60.5,-25.18712,62.09694
2020-06-06 14:00:00,1044565.4526,-2898412.81846,61.5,-25.18123,62.10171
2020-06-06 15:00:00,1044489.92998,-2897695.9806,60.5,-25.17803,62.10781
2020-06-06 16:00:00,1044293.74748,-2897152.05587,59.5,-25.17803,62.11285
2020-06-06 17:00:00,1044199.45369,-2896570.20262,59.5,-25.17601,62.1179
2020-06-06 18:00:00,1043861.54385,-2895947.56557,59.5,-25.178,62.124
2020-06-06 19:00:00,1043429.93913,-2895859.18248,60.0,-25.185,62.126
2020-06-06 20:00:00,1042516.30382,-2895700.43081,60.0,-25.2,62.13
2020-06-06 21:00:00,1041424.0853,-2895361.8359,60.5,-25.217,62.136
2020-06-06 22:00:00,1040386.88242,-2895138.45182,60.5,-25.23377,62.14089
2020-06-06 23:00:00,1039555.4085,-2894448.55069,59.5,-25.244,62.149
2020-06-07 00:00:00,1039019.68742,-2893909.52588,60.0,-25.25,62.155
2020-06-07 01:00:00,1038724.85239,-2893405.90593,60.0,-25.252,62.16
2020-06-07 02:00:00,1038569.80099,-2892974.00459,60.0,-25.252,62.164
2020-06-07 03:00:00,1038682.50723,-2892811.64906,60.0,-25.249,62.165
2020-06-07 04:00:00,1038581.52842,-2892847.90416,61.5,-25.251,62.165
2020-06-07 05:00:00,1038102.24644,-2893127.65152,61.5,-25.26117,62.16412
2020-06-07 06:00:00,1037130.87644,-2893889.57514,90.0,-25.28301,62.16072
2020-06-07 07:00:00,1035985.56355,-2894509.69059,88.5,-25.307,62.159
2020-06-07 08:00:00,1034933.56357,-2894276.82535,60.5,-25.324,62.164
2020-06-07 09:00:00,1033782.16931,-2893717.96324,60.5,-25.34071,62.17197
2020-06-07 10:00:00,1033135.97688,-2894301.93101,61.0,-25.35571,62.16907
2020-06-07 11:00:00,1032945.94803,-2894134.14698,59.0,-25.358,62.171
2020-06-07 12:00:00,1032957.89666,-2894008.07633,60.0,-25.357,62.172
2020-06-07 13:00:00,1033147.99419,-2894062.0267,60.5,-25.354,62.171
2020-06-07 14:00:00,1033102.61483,-2894557.14789,60.5,-25.3579,62.16707
2020-06-07 15:00:00,1033049.28052,-2895062.01215,60.5,-25.362,62.16308
2020-06-07 16:00:00,1032911.48436,-2895722.34309,60.0,-25.36855,62.15806
2020-06-07 17:00:00,1032803.59672,-2896226.75649,60.5,-25.37361,62.15424
2020-06-07 18:00:00,1033883.80723,-2896922.36867,61.5,-25.359,62.14536
2020-06-07 19:00:00,1008843.26332,-2906145.84421,60.0,-25.856,62.142
2020-06-07 20:00:00,1007547.9908,-2907640.70008,60.0,-25.88791,62.13339
2020-06-07 21:00:00,1007311.59817,-2907892.91808,62.0,-25.89361,62.13199
2020-06-07 22:00:00,1006668.88127,-2908235.33469,58.0,-25.907,62.131
2020-06-07 23:00:00,1006554.13028,-2908396.46739,60.0,-25.91,62.13
2020-06-08 00:00:00,1006832.2383,-2908543.04095,62.0,-25.906,62.128
2020-06-08 01:00:00,1007388.40136,-2908586.81528,62.0,-25.89648,62.12605
2020-06-08 02:00:00,1009413.89543,-2907855.27693,180.0,-25.8564,62.12629
2020-06-08 03:00:00,1013279.47822,-2906539.29836,180.0,-25.78039,62.12606
2020-06-08 04:00:00,1018957.98646,-2905156.09862,180.0,-25.67213,62.1211
2020-06-08 05:00:00,1026422.15966,-2904222.97651,180.0,-25.53537,62.10717
2020-06-08 06:00:00,1035644.73733,-2904257.23083,178.0,-25.374,62.08
2020-06-08 07:00:00,1035965.26561,-2904995.82406,60.0,-25.373,62.073
2020-06-08 08:00:00,1007351.47706,-2905449.00615,60.0,-25.878,62.152
2020-06-08 09:00:00,1011565.78054,-2910544.7483,60.0,-25.835,62.098
2020-06-08 10:00:00,1014118.20491,-2913788.16227,62.0,-25.81,62.064
2020-06-08 11:00:00,1037395.21736,-2905940.68581,62.0,-25.35388,62.06106
2020-06-08 23:00:00,1042388.79369,-2900746.02278,119.0,-25.234,62.089
2020-06-09 00:00:00,1042025.59427,-2899723.85515,119.0,-25.23393,62.09845
2020-06-09 01:00:00,1041656.76762,-2898806.19028,119.0,-25.23461,62.10707
2020-06-09 02:00:00,1041175.31089,-2898145.10953,119.0,-25.23888,62.11391
2020-06-09 03:00:00,1040501.92305,-2897807.66609,152.0,-25.24855,62.11866
2020-06-09 04:00:00,1039673.79256,-2897503.35975,152.0,-25.26114,62.12359
2020-06-09 05:00:00,1038724.94874,-2897062.60022,58.0,-25.275,62.13
2020-06-09 06:00:00,1037558.87325,-2896992.93541,60.0,-25.295,62.134
2020-06-09 07:00:00,1036152.08932,-2896887.13244,60.5,-25.319,62.139
2020-06-09 08:00:00,1034520.59218,-2896870.78376,60.5,-25.34751,62.14392
2020-06-09 09:00:00,1032883.72503,-2896873.55432,90.0,-25.37625,62.14869
2020-06-09 10:00:00,1031365.1888,-2896889.91623,91.5,-25.403,62.153
2020-06-09 11:00:00,1030061.42794,-2896999.68323,91.5,-25.42657,62.15591
2020-06-09 12:00:00,1028974.47554,-2897374.72293,58.0,-25.448,62.156
2020-06-09 13:00:00,1027748.50654,-2897931.5489,60.0,-25.473,62.155
2020-06-09 14:00:00,1027015.84566,-2898434.71415,60.5,-25.489,62.153
2020-06-09 15:00:00,1026619.05564,-2899051.15992,60.5,-25.4998,62.14909
2020-06-09 16:00:00,1026133.7766,-2899964.13622,59.5,-25.514,62.143
2020-06-09 17:00:00,1025565.75171,-2900773.53395,60.0,-25.529,62.138
2020-06-09 18:00:00,1025390.09489,-2901565.77571,60.0,-25.537,62.132
2020-06-09 19:00:00,1025138.69489,-2902628.09907,60.5,-25.548,62.124
2020-06-09 20:00:00,1024770.55358,-2903957.57409,60.5,-25.5627,62.11414
2020-06-09 21:00:00,1024279.92501,-2904878.02478,89.5,-25.577,62.108
2020-06-09 22:00:00,1024824.26977,-2905164.97469,89.5,-25.56923,62.10406
2020-06-09 23:00:00,1023723.32748,-2906534.19588,90.0,-25.597,62.096
2020-06-10 00:00:00,1020881.31868,-2908993.09286,60.5,-25.662,62.084
2020-06-10 01:00:00,1024484.62169,-2907722.38346,60.5,-25.59099,62.08403
2020-06-10 02:00:00,1025298.03151,-2908412.81524,59.5,-25.581,62.076
2020-06-10 03:00:00,1026212.57941,-2909063.8444,62.0,-25.569,62.068
2020-06-10 04:00:00,1026760.92966,-2908687.6078,62.0,-25.55707,62.0695
2020-06-10 05:00:00,1028461.5606,-2910095.48685,59.0,-25.536,62.053
2020-06-10 06:00:00,1029680.99671,-2910730.98956,59.0,-25.51859,62.04424
2020-06-10 07:00:00,1030979.477,-2911396.2299,59.0,-25.5,62.035
2020-06-10 08:00:00,1031895.92605,-2912045.78512,60.5,-25.488,62.027
2020-06-10 09:00:00,1032585.72268,-2912403.30439,60.5,-25.47816,62.02206
2020-06-10 10:00:00,1033181.00319,-2912442.69174,59.5,-25.468,62.02
2020-06-10 11:00:00,1033943.44348,-2912172.10578,60.0,-25.453,62.02
2020-06-10 12:00:00,1034870.65703,-2911720.91509,60.0,-25.434,62.021
2020-06-10 13:00:00,1035759.20723,-2911161.28187,60.0,-25.415,62.023
2020-06-10 14:00:00,1037003.09002,-2910474.70926,60.0,-25.389,62.025
2020-06-10 15:00:00,1038234.35169,-2909913.84163,60.0,-25.364,62.026
2020-06-10 16:00:00,1039122.03987,-2909353.19178,60.0,-25.345,62.028
2020-06-10 17:00:00,1039881.41758,-2908594.25576,60.0,-25.327,62.032
2020-06-10 18:00:00,1040374.57468,-2908052.17178,60.0,-25.315,62.035
2020-06-10 19:00:00,1040434.97781,-2907421.01695,60.0,-25.31,62.04
2020-06-10 20:00:00,1040251.15161,-2906267.72689,60.0,-25.306,62.05
2020-06-10 21:00:00,1039953.75232,-2905277.03321,60.0,-25.305,62.059
2020-06-10 22:00:00,1039400.24878,-2903890.46306,60.0,-25.306,62.072
2020-06-10 23:00:00,1039076.14954,-2902665.64446,60.0,-25.304,62.083
2020-06-11 00:00:00,1038412.20419,-2901928.17745,60.0,-25.311,62.091
2020-06-11 01:00:00,1037671.16798,-2900974.52467,60.0,-25.318,62.101
2020-06-11 02:00:00,1037031.62565,-2899984.58189,62.0,-25.323,62.111
2020-06-11 03:00:00,1036076.49274,-2898825.1044,62.0,-25.33247,62.12332
2020-06-11 04:00:00,1035613.39977,-2898101.90087,62.0,-25.33606,62.13061
2020-06-11 05:00:00,1035509.48723,-2897482.4224,58.0,-25.334,62.136
2020-06-11 06:00:00,1035280.56068,-2897320.54958,60.0,-25.337,62.138
2020-06-11 07:00:00,1034697.69214,-2897285.09633,60.0,-25.347,62.14
2020-06-11 08:00:00,1033659.7565,-2897411.93233,61.0,-25.366,62.142
2020-06-11 09:00:00,1032348.03643,-2897292.55659,61.0,-25.38827,62.14682
2020-06-11 10:00:00,1031104.6865,-2897152.42895,91.5,-25.40921,62.15161
2020-06-11 11:00:00,1030058.1919,-2897236.12081,91.5,-25.42811,62.15398
2020-06-11 12:00:00,1029241.38067,-2897645.16802,58.5,-25.445,62.153
2020-06-11 13:00:00,1028508.90603,-2898148.7145,60.0,-25.461,62.151
2020-06-11 14:00:00,1027624.45658,-2898705.88991,61.5,-25.48,62.149
2020-06-11 15:00:00,1026853.54179,-2899439.44747,61.5,-25.4981,62.14522
2020-06-11 16:00:00,1026072.30404,-2900221.89929,60.5,-25.51668,62.14106
2020-06-11 17:00:00,1025211.34771,-2900898.80879,59.5,-25.536,62.138
2020-06-11 18:00:00,1024414.54466,-2901545.31428,60.0,-25.554,62.135
2020-06-11 19:00:00,1023908.87161,-2902210.47153,61.0,-25.567,62.131
2020-06-11 20:00:00,1023678.4155,-2902644.11666,61.0,-25.57373,62.1281
2020-06-11 21:00:00,1023314.71763,-2903271.63971,59.0,-25.584,62.124
2020-06-11 22:00:00,1023087.41661,-2904081.68171,60.0,-25.593,62.118
2020-06-11 23:00:00,1022745.89583,-2905053.52797,60.0,-25.605,62.111
2020-06-12 00:00:00,1022251.8601,-2906078.90967,60.0,-25.62,62.104
2020-06-12 01:00:00,1021985.69234,-2907267.27067,60.5,-25.632,62.095
2020-06-12 02:00:00,1021597.67584,-2908242.35612,60.5,-25.64481,62.0881
2020-06-12 03:00:00,1021414.28718,-2909049.25677,60.0,-25.653,62.082
2020-06-12 04:00:00,1021351.04705,-2909670.48866,60.0,-25.65793,62.07707
2020-06-12 05:00:00,1021350.13802,-2910166.43251,59.5,-25.661,62.073
2020-06-12 06:00:00,1021514.95195,-2910473.4749,60.0,-25.66,62.07
2020-06-12 07:00:00,1022073.41292,-2910763.9596,60.0,-25.652,62.066
2020-06-12 08:00:00,1022847.72123,-2911343.50186,61.0,-25.642,62.059
2020-06-12 09:00:00,1023651.90785,-2912358.22717,61.0,-25.63416,62.04834
2020-06-12 10:00:00,1024028.19749,-2913240.14863,59.0,-25.633,62.04
2020-06-12 11:00:00,1024142.06732,-2914051.7894,60.0,-25.636,62.033
2020-06-12 12:00:00,1024421.29436,-2914683.66526,60.0,-25.635,62.027
2020-06-12 13:00:00,1024510.22871,-2914774.07804,60.0,-25.634,62.026
2020-06-12 14:00:00,1025069.51476,-2915064.1553,60.0,-25.626,62.022
2020-06-12 15:00:00,1025654.20876,-2915588.61482,60.0,-25.619,62.016
2020-06-12 16:00:00,1026366.40196,-2915824.7742,60.0,-25.608,62.012
2020-06-12 17:00:00,1027129.6209,-2916042.84849,60.0,-25.596,62.008
2020-06-12 18:00:00,1027982.0407,-2916351.06695,60.0,-25.583,62.003
2020-06-12 19:00:00,1028732.84601,-2916694.97138,62.0,-25.572,61.998
2020-06-12 20:00:00,1029346.78617,-2917060.27915,62.0,-25.56353,61.99322
2020-06-12 21:00:00,1029711.41051,-2917197.23208,60.5,-25.558,61.99104
2020-06-12 22:00:00,1029611.15513,-2917237.25639,59.5,-25.56,61.991
2020-06-12 23:00:00,1029725.35157,-2916101.22522,60.0,-25.551,62.0
2020-06-13 00:00:00,1030374.32331,-2915993.73785,60.0,-25.539,61.999
2020-06-13 01:00:00,1030819.33052,-2915471.16457,62.0,-25.528,62.002
2020-06-13 02:00:00,1031476.02388,-2914784.36491,62.0,-25.51228,62.00573
2020-06-13 03:00:00,1032344.28947,-2913957.2471,58.5,-25.492,62.01
2020-06-13 04:00:00,1033081.4495,-2913336.66121,58.5,-25.47528,62.01295
2020-06-13 05:00:00,1033831.34457,-2912703.58981,60.5,-25.45825,62.01596
2020-06-13 06:00:00,1034477.72124,-2912225.99707,59.5,-25.444,62.018
2020-06-13 07:00:00,1035098.65903,-2911396.21324,62.0,-25.428,62.023
2020-06-13 08:00:00,1035222.64484,-2910680.86807,62.0,-25.42139,62.02851
2020-06-13 09:00:00,1035232.83789,-2909521.04424,88.0,-25.414,62.038
2020-06-13 10:00:00,1035076.16455,-2908268.75417,88.0,-25.40895,62.04874
2020-06-13 11:00:00,1034982.98184,-2907051.54305,90.5,-25.403,62.059
2020-06-13 12:00:00,1035068.21412,-2905708.29406,90.5,-25.39314,62.06978
2020-06-13 13:00:00,1034539.72843,-2904041.91667,61.5,-25.392,62.085
2020-06-13 14:00:00,1033973.26066,-2902645.49006,61.5,-25.39321,62.09812
2020-06-13 15:00:00,1035587.75268,-2900256.82143,58.0,-25.35,62.113
2020-06-13 16:00:00,1033059.88033,-2899087.531,60.0,-25.387,62.13
2020-06-13 17:00:00,1032874.70518,-2897448.27608,60.0,-25.38,62.144
2020-06-13 18:00:00,1032424.44651,-2896025.38827,90.0,-25.379,62.157
2020-06-13 19:00:00,1031871.05244,-2894957.07759,90.0,-25.38203,62.16739
2020-06-13 20:00:00,1031312.43412,-2893864.17422,90.0,-25.385,62.178
2020-06-13 21:00:00,1030597.90321,-2892657.4606,61.5,-25.39,62.19
2020-06-13 22:00:00,1029986.76586,-2891958.78686,61.5,-25.39637,62.19753
2020-06-13 23:00:00,1028591.17201,-2890961.69978,60.5,-25.41467,62.2098
2020-06-14 00:00:00,1027324.70113,-2890169.83516,59.5,-25.432,62.22
2020-06-14 01:00:00,1026121.69294,-2889501.80301,62.0,-25.449,62.229
2020-06-14 02:00:00,1024668.33699,-2888888.06868,62.0,-25.47076,62.23828
2020-06-14 03:00:00,1023539.74014,-2887984.01625,58.0,-25.485,62.249
2020-06-14 04:00:00,1022654.74375,-2887567.57436,60.0,-25.498,62.255
2020-06-14 05:00:00,1021755.98837,-2886790.91896,60.0,-25.509,62.264
2020-06-14 06:00:00,1020871.54874,-2886374.01668,60.0,-25.522,62.27
2020-06-14 07:00:00,1020188.83195,-2885885.6623,60.0,-25.531,62.276
2020-06-14 08:00:00,1019671.26696,-2885703.73101,60.0,-25.539,62.279
2020-06-14 09:00:00,1019369.07118,-2885810.49491,62.0,-25.545,62.279
2020-06-14 10:00:00,1019801.2086,-2884433.6248,62.0,-25.52878,62.28907
2020-06-14 11:00:00,1017732.67251,-2886631.17766,59.5,-25.579,62.277
2020-06-14 12:00:00,1016599.82864,-2887282.23848,59.5,-25.60305,62.27493
2020-06-14 13:00:00,1015188.4898,-2887770.00958,58.5,-25.631,62.275
2020-06-14 14:00:00,1013638.34472,-2888192.96703,60.0,-25.661,62.276
2020-06-14 15:00:00,1012163.43783,-2888345.6668,60.0,-25.688,62.279
2020-06-14 16:00:00,1011217.77164,-2888069.43539,60.0,-25.703,62.284
2020-06-14 17:00:00,1010688.35162,-2888011.78625,60.0,-25.712,62.286
2020-06-14 18:00:00,1010398.45556,-2887991.7442,60.0,-25.717,62.287
2020-06-14 19:00:00,1010461.64218,-2888334.07261,60.0,-25.718,62.284
2020-06-14 20:00:00,1010587.98475,-2889018.75083,60.0,-25.72,62.278
2020-06-14 21:00:00,1010537.70703,-2889522.25451,60.0,-25.724,62.274
2020-06-14 22:00:00,1010689.20542,-2890441.11638,60.0,-25.727,62.266
2020-06-14 23:00:00,1010815.3762,-2891611.82092,60.0,-25.732,62.256
2020-06-15 00:00:00,1010827.7276,-2892943.80719,60.0,-25.74,62.245
2020-06-15 01:00:00,1010486.13573,-2894399.38354,60.0,-25.755,62.234
2020-06-15 02:00:00,1010017.78074,-2895656.07561,60.0,-25.771,62.225
2020-06-15 03:00:00,1009700.49601,-2896859.90443,60.0,-25.784,62.216
2020-06-15 04:00:00,1009471.84738,-2897668.353,60.0,-25.793,62.21
2020-06-15 05:00:00,1009584.22699,-2898479.43363,60.0,-25.796,62.203
2020-06-15 06:00:00,1009886.06791,-2899346.0079,60.0,-25.796,62.195
2020-06-15 07:00:00,1010605.72183,-2899945.57428,60.0,-25.787,62.188
2020-06-15 08:00:00,1011667.11395,-2900547.40088,62.0,-25.772,62.18
2020-06-15 09:00:00,1012994.21963,-2901450.83231,62.0,-25.75419,62.16875
2020-06-15 10:00:00,1014232.93612,-2902350.52939,62.0,-25.73792,62.15779
2020-06-15 11:00:00,1015320.88306,-2903524.47092,60.0,-25.726,62.145
2020-06-15 12:00:00,1016207.81669,-2904491.45971,60.0,-25.71635,62.13449
2020-06-15 13:00:00,1016535.29202,-2905044.48991,60.0,-25.714,62.129
2020-06-15 14:00:00,1017076.15584,-2905548.37447,60.0,-25.7076,62.1233
2020-06-15 15:00:00,1017653.37746,-2905616.26042,90.0,-25.69787,62.12108
2020-06-15 16:00:00,1018119.07576,-2905340.88751,88.0,-25.688,62.122
2020-06-15 17:00:00,1018550.20757,-2904946.59158,60.0,-25.678,62.124
2020-06-15 18:00:00,1019196.70656,-2904355.03487,60.0,-25.663,62.127
2020-06-15 19:00:00,1019804.9464,-2903655.08794,60.0,-25.648,62.131
2020-06-15 20:00:00,1020729.48597,-2902722.10222,60.0,-25.626,62.136
2020-06-15 21:00:00,1021590.26968,-2901932.72913,60.0,-25.606,62.14
2020-06-15 22:00:00,1021981.81359,-2900943.37561,60.0,-25.593,62.147
2020-06-15 23:00:00,1022043.62481,-2899826.8199,60.0,-25.585,62.156
2020-06-16 00:00:00,1022117.59785,-2898584.30931,90.0,-25.576,62.166
2020-06-16 01:00:00,1021832.07788,-2896989.03248,90.0,-25.57113,62.17994
