datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-13 22:00:00,-312900.17407,31938.57557,10.0,-140.82815,87.09712
2023-11-13 22:30:00,-312524.83943,31718.02022,10.0,-140.79508,87.10077
2023-11-13 23:00:00,-312147.77505,31489.79748,10.0,-140.76057,87.10444
2023-11-13 23:30:00,-311768.16627,31249.90056,10.0,-140.72389,87.10815
2023-11-14 00:00:00,-311397.76364,31028.21567,10.0,-140.69027,87.11175
2023-11-14 00:30:00,-311035.60695,30799.63281,10.0,-140.65516,87.11528
2023-11-14 01:00:00,-310675.51625,30589.22126,10.0,-140.62324,87.11878
2023-11-14 01:30:00,-310304.39782,30361.49493,10.0,-140.58827,87.12239
2023-11-14 02:00:00,-309945.30894,30141.60108,10.0,-140.55444,87.12589
2023-11-14 02:30:00,-309588.34472,29923.23646,10.0,-140.52077,87.12936
2023-11-14 03:00:00,-309215.85269,29696.53917,10.0,-140.48576,87.13298
2023-11-14 03:30:00,-308873.91033,29491.49421,10.0,-140.45411,87.1363
2023-11-14 04:00:00,-308520.78843,29286.93397,10.0,-140.42266,87.13972
2023-11-14 04:30:00,-308175.48379,29083.02826,10.0,-140.39113,87.14307
2023-11-14 05:00:00,-307846.1789,28914.44336,10.0,-140.36576,87.14624
2023-11-14 05:30:00,-307517.17612,28754.15629,10.0,-140.34187,87.1494
2023-11-14 06:00:00,-307164.3147,28571.78645,10.0,-140.31424,87.1528
2023-11-14 06:30:00,-306797.54163,28389.64731,10.0,-140.28683,87.15633
2023-11-14 07:00:00,-306425.49294,28218.12337,10.0,-140.26142,87.15989
2023-11-14 07:30:00,-306049.89734,28042.01504,10.0,-140.23514,87.16349
2023-11-14 08:00:00,-305666.77956,27864.98235,10.0,-140.20876,87.16716
2023-11-14 08:30:00,-305287.36675,27706.06,10.0,-140.18562,87.17078
2023-11-14 09:00:00,-304887.7633,27543.59512,10.0,-140.16209,87.17458
2023-11-14 09:30:00,-304494.53253,27387.53761,10.0,-140.1396,87.17833
2023-11-14 10:00:00,-304094.85343,27233.91876,10.0,-140.1176,87.18212
2023-11-14 10:30:00,-303705.22995,27087.26225,10.0,-140.09669,87.18583
2023-11-14 11:00:00,-303317.08606,26945.26591,10.0,-140.07656,87.18951
2023-11-14 11:30:00,-302936.41706,26816.27612,10.0,-140.0587,87.19311
2023-11-14 12:00:00,-302563.71789,26700.09376,10.0,-140.04307,87.19663
2023-11-14 12:30:00,-302200.1732,26598.06647,10.0,-140.02991,87.20006
2023-11-14 13:00:00,-301838.3937,26503.85141,10.0,-140.01816,87.20346
2023-11-14 13:30:00,-301489.68964,26416.55699,10.0,-140.00747,87.20673
2023-11-14 14:00:00,-301152.19021,26335.85917,10.0,-139.99782,87.2099
2023-11-14 14:30:00,-300817.8897,26259.0286,10.0,-139.98882,87.21303
2023-11-14 15:00:00,-300479.1173,26181.81215,10.0,-139.97981,87.21621
2023-11-14 15:30:00,-300149.11462,26110.4823,10.0,-139.97174,87.2193
2023-11-14 16:00:00,-299826.19588,26054.98682,10.0,-139.96654,87.22231
2023-11-14 16:30:00,-299511.71102,26006.08773,10.0,-139.96245,87.22524
2023-11-14 17:00:00,-299194.77284,25959.22586,10.0,-139.95877,87.22819
2023-11-14 17:30:00,-298876.21394,25914.66178,10.0,-139.95555,87.23115
2023-11-14 18:00:00,-298528.4074,25852.75239,10.0,-139.9495,87.2344
2023-11-14 18:30:00,-298182.94103,25794.20219,10.0,-139.94404,87.23762
2023-11-14 19:00:00,-297837.27935,25756.00812,10.0,-139.94246,87.24083
2023-11-14 19:30:00,-297504.35136,25722.11908,10.0,-139.94148,87.24392
2023-11-14 20:00:00,-297168.56859,25692.2831,10.0,-139.94133,87.24703
2023-11-14 20:30:00,-296834.47945,25663.30055,10.0,-139.94131,87.25012
2023-11-14 21:00:00,-296519.64607,25642.30596,10.0,-139.94251,87.25303
2023-11-14 21:30:00,-296205.2461,25627.7161,10.0,-139.94492,87.25593
2023-11-14 22:00:00,-295892.81172,25616.10498,10.0,-139.94789,87.25882
2023-11-14 22:30:00,-295593.97391,25607.55698,10.0,-139.95122,87.26157
2023-11-14 23:00:00,-295295.58314,25600.01107,10.0,-139.95475,87.26432
2023-11-14 23:30:00,-294993.89197,25590.99455,10.0,-139.95805,87.2671
2023-11-15 00:00:00,-294697.49186,25584.76062,10.0,-139.96181,87.26983
2023-11-15 00:30:00,-294402.50918,25583.86001,10.0,-139.96658,87.27254
2023-11-15 01:00:00,-294111.60271,25586.55468,10.0,-139.97199,87.27521
2023-11-15 01:30:00,-293831.31117,25597.72201,10.0,-139.97887,87.27778
2023-11-15 02:00:00,-293562.35931,25614.00319,10.0,-139.98656,87.28024
2023-11-15 02:30:00,-293296.40108,25639.4614,10.0,-139.996,87.28266
2023-11-15 03:00:00,-293035.78915,25673.72348,10.0,-140.00707,87.28503
2023-11-15 03:30:00,-292774.05823,25714.27204,10.0,-140.01939,87.2874
2023-11-15 04:00:00,-292515.70459,25768.30085,10.0,-140.03431,87.28973
2023-11-15 04:30:00,-292265.39934,25827.78812,10.0,-140.05017,87.29199
2023-11-15 05:00:00,-292009.9222,25899.57892,10.0,-140.06854,87.29427
2023-11-15 05:30:00,-291753.6921,25979.59743,10.0,-140.08856,87.29656
2023-11-15 06:00:00,-291501.0665,26067.28105,10.0,-140.11004,87.29881
2023-11-15 06:30:00,-291248.56283,26161.87988,10.0,-140.13291,87.30106
2023-11-15 07:00:00,-290992.75294,26257.44246,10.0,-140.15606,87.30333
2023-11-15 07:30:00,-290740.0032,26359.71487,10.0,-140.18051,87.30557
2023-11-15 08:00:00,-290491.27601,26459.76706,10.0,-140.2045,87.30777
2023-11-15 08:30:00,-290243.60524,26560.36697,10.0,-140.22861,87.30996
2023-11-15 09:00:00,-290001.4655,26660.4238,10.0,-140.25255,87.3121
2023-11-15 09:30:00,-289767.26093,26753.69917,10.0,-140.27506,87.31417
2023-11-15 10:00:00,-289530.36964,26846.65594,10.0,-140.29759,87.31627
2023-11-15 10:30:00,-289308.06817,26937.26617,10.0,-140.31943,87.31823
2023-11-15 11:00:00,-289087.25709,27025.57954,10.0,-140.34082,87.32019
2023-11-15 11:30:00,-288876.70318,27108.92137,10.0,-140.36108,87.32205
2023-11-15 12:00:00,-288674.84508,27192.26458,10.0,-140.3812,87.32383
2023-11-15 12:30:00,-288478.33203,27277.5068,10.0,-140.40163,87.32556
2023-11-15 13:00:00,-288286.56865,27368.44241,10.0,-140.42311,87.32725
2023-11-15 13:30:00,-288103.29266,27461.28717,10.0,-140.44484,87.32885
2023-11-15 14:00:00,-287925.26081,27565.86677,10.0,-140.46881,87.33039
2023-11-15 14:30:00,-287748.34422,27674.84844,10.0,-140.49365,87.33192
2023-11-15 15:00:00,-287574.49892,27793.45548,10.0,-140.52037,87.33341
2023-11-15 15:30:00,-287403.15569,27919.73351,10.0,-140.54858,87.33487
2023-11-15 16:00:00,-287231.55753,28060.07852,10.0,-140.57961,87.33632
2023-11-15 16:30:00,-287067.50135,28199.98867,10.0,-140.61043,87.3377
2023-11-15 17:00:00,-286896.30152,28346.50223,10.0,-140.64274,87.33914
2023-11-15 17:30:00,-286719.02941,28500.70296,10.0,-140.67672,87.34063
2023-11-15 18:00:00,-286533.53875,28659.72291,10.0,-140.71185,87.34219
2023-11-15 18:30:00,-286343.87535,28815.74185,10.0,-140.74652,87.34378
2023-11-15 19:00:00,-286143.82574,28972.28656,10.0,-140.78154,87.34548
2023-11-15 19:30:00,-285944.53948,29132.18438,10.0,-140.81725,87.34716
2023-11-15 20:00:00,-285752.53066,29294.17902,10.0,-140.85328,87.34877
2023-11-15 20:30:00,-285562.56631,29453.80289,10.0,-140.88884,87.35036
2023-11-15 21:00:00,-285377.49708,29610.32779,10.0,-140.92372,87.35191
2023-11-15 21:30:00,-285205.11186,29767.4218,10.0,-140.9585,87.35334
2023-11-15 22:00:00,-285036.15156,29918.95422,10.0,-140.99214,87.35475
2023-11-15 22:30:00,-284881.72215,30070.14401,10.0,-141.02543,87.35602
2023-11-15 23:00:00,-284731.9378,30216.71018,10.0,-141.05775,87.35725
2023-11-15 23:30:00,-284586.82527,30359.5593,10.0,-141.08925,87.35844
2023-11-16 00:00:00,-284449.06721,30503.94325,10.0,-141.12093,87.35956
2023-11-16 00:30:00,-284317.47331,30652.31796,10.0,-141.1533,87.36062
2023-11-16 01:00:00,-284193.90843,30801.889,10.0,-141.18576,87.36161
2023-11-16 01:30:00,-284086.93267,30957.15056,10.0,-141.21902,87.36244
2023-11-16 02:00:00,-283985.84593,31123.94683,10.0,-141.25447,87.3632
2023-11-16 02:30:00,-283888.36283,31296.38086,10.0,-141.29099,87.36392
2023-11-16 03:00:00,-283793.29316,31475.27904,10.0,-141.32876,87.36461
2023-11-16 03:30:00,-283700.32981,31661.2987,10.0,-141.36793,87.36527
2023-11-16 04:00:00,-283609.97025,31854.45917,10.0,-141.40848,87.3659
2023-11-16 04:30:00,-283522.85974,32046.14384,10.0,-141.44868,87.3665
2023-11-16 05:00:00,-283435.15363,32242.53108,10.0,-141.48986,87.3671
2023-11-16 05:30:00,-283351.11893,32441.71825,10.0,-141.53152,87.36766
2023-11-16 06:00:00,-283268.59942,32639.47203,10.0,-141.57289,87.36821
2023-11-16 06:30:00,-283182.88157,32841.6236,10.0,-141.61522,87.36878
2023-11-16 07:00:00,-283094.20574,33040.587,10.0,-141.65701,87.36938
2023-11-16 07:30:00,-283002.00868,33244.79327,10.0,-141.69994,87.37001
2023-11-16 08:00:00,-282903.4493,33451.85469,10.0,-141.74361,87.37069
2023-11-16 08:30:00,-282801.47386,33660.34289,10.0,-141.78768,87.3714
2023-11-16 09:00:00,-282694.9145,33867.62402,10.0,-141.83163,87.37214
2023-11-16 09:30:00,-282585.32395,34071.8219,10.0,-141.87507,87.37292
2023-11-16 10:00:00,-282469.1478,34277.49346,10.0,-141.91898,87.37376
2023-11-16 10:30:00,-282354.28342,34475.44479,10.0,-141.96135,87.37459
2023-11-16 11:00:00,-282237.30888,34672.61727,10.0,-142.00365,87.37544
2023-11-16 11:30:00,-282125.10515,34864.36878,10.0,-142.04476,87.37625
2023-11-16 12:00:00,-282015.59969,35049.75761,10.0,-142.08457,87.37705
2023-11-16 12:30:00,-281912.13157,35230.84496,10.0,-142.12338,87.37779
2023-11-16 13:00:00,-281815.5747,35406.24956,10.0,-142.16091,87.37847
2023-11-16 13:30:00,-281729.99291,35571.57214,10.0,-142.19616,87.37906
2023-11-16 14:00:00,-281651.02285,35727.92646,10.0,-142.22946,87.3796
2023-11-16 14:30:00,-281573.73164,35865.67441,10.0,-142.25901,87.38015
2023-11-16 15:00:00,-281501.15026,35985.76351,10.0,-142.28491,87.38067
2023-11-16 15:30:00,-281439.76086,36097.97008,10.0,-142.30895,87.3811
2023-11-16 16:00:00,-281383.39473,36209.64274,15.0,-142.33277,87.38149
2023-11-16 16:30:00,-281327.19382,36317.69229,10.0,-142.35587,87.38188
2023-11-16 17:00:00,-281276.03584,36424.67088,10.0,-142.37862,87.38222
2023-11-16 17:30:00,-281221.83277,36532.13346,10.0,-142.40156,87.38259
2023-11-16 18:00:00,-281166.14152,36639.58766,10.0,-142.42454,87.38297
2023-11-16 18:30:00,-281105.3763,36746.61411,10.0,-142.44758,87.3834
2023-11-16 19:00:00,-281033.40264,36856.63908,10.0,-142.47152,87.38392
2023-11-16 19:30:00,-280947.85215,36972.0171,10.0,-142.4969,87.38457
2023-11-16 20:00:00,-280850.60055,37082.21788,10.0,-142.52156,87.38532
2023-11-16 20:30:00,-280748.12045,37189.41093,10.0,-142.54578,87.38613
2023-11-16 21:00:00,-280632.85061,37294.62639,10.0,-142.56995,87.38706
2023-11-16 21:30:00,-280512.39416,37403.82792,10.0,-142.59508,87.38803
2023-11-16 22:00:00,-280380.67171,37507.57163,10.0,-142.61943,87.3891
2023-11-16 22:30:00,-280250.01161,37603.46331,10.0,-142.6422,87.39018
2023-11-16 23:00:00,-280113.52449,37699.81372,10.0,-142.66524,87.39131
2023-11-16 23:30:00,-279971.17941,37806.42313,10.0,-142.69052,87.39248
2023-11-17 00:00:00,-279830.09377,37919.51865,10.0,-142.71709,87.39363
2023-11-17 00:30:00,-279690.3156,38044.75175,15.0,-142.74609,87.39475
2023-11-17 01:00:00,-279544.73696,38177.53491,10.0,-142.7768,87.39592
2023-11-17 01:30:00,-279399.44672,38311.25973,10.0,-142.80771,87.39708
2023-11-17 02:00:00,-279246.93963,38451.61651,10.0,-142.84018,87.3983
2023-11-17 02:30:00,-279092.13279,38597.24512,10.0,-142.87382,87.39953
2023-11-17 03:00:00,-278932.04994,38742.6491,10.0,-142.90758,87.40081
2023-11-17 03:30:00,-278776.29599,38885.48825,10.0,-142.94074,87.40205
2023-11-17 04:00:00,-278619.64562,39030.58319,10.0,-142.97442,87.4033
2023-11-17 04:30:00,-278459.59196,39164.9772,10.0,-143.00606,87.40459
2023-11-17 05:00:00,-278294.2729,39298.41258,10.0,-143.03769,87.40592
2023-11-17 05:30:00,-278128.54438,39433.90541,10.0,-143.06978,87.40726
2023-11-17 06:00:00,-277956.68036,39565.28281,10.0,-143.10125,87.40866
2023-11-17 06:30:00,-277776.85609,39694.0609,10.0,-143.13246,87.41014
2023-11-17 07:00:00,-277593.84775,39808.6977,10.0,-143.16093,87.41166
2023-11-17 07:30:00,-277411.30001,39921.29735,10.0,-143.18902,87.41318
2023-11-17 08:00:00,-277232.57877,40027.88257,10.0,-143.2158,87.41467
2023-11-17 08:30:00,-277055.13684,40127.29615,10.0,-143.24113,87.41616
2023-11-17 09:00:00,-276880.45935,40219.60696,10.0,-143.26497,87.41763
2023-11-17 09:30:00,-276712.97385,40301.43788,10.0,-143.28649,87.41905
2023-11-17 10:00:00,-276544.90231,40372.99616,10.0,-143.30598,87.42049
2023-11-17 10:30:00,-276383.73079,40433.66398,10.0,-143.32307,87.42188
2023-11-17 11:00:00,-276220.07292,40489.81671,10.0,-143.33933,87.4233
2023-11-17 11:30:00,-276050.10675,40544.79935,10.0,-143.35556,87.42478
2023-11-17 12:00:00,-275875.89573,40606.93519,10.0,-143.3734,87.42629
2023-11-17 12:30:00,-275693.8353,40675.30716,15.0,-143.39276,87.42786
2023-11-17 13:00:00,-275502.5372,40755.7123,10.0,-143.41486,87.42949
2023-11-17 13:30:00,-275304.60322,40850.85278,10.0,-143.4402,87.43117
2023-11-17 14:00:00,-275096.60637,40974.19109,10.0,-143.47162,87.4329
2023-11-17 14:30:00,-274891.51655,41114.08565,10.0,-143.50638,87.43458
2023-11-17 15:00:00,-274688.2152,41277.16488,10.0,-143.54585,87.43622
2023-11-17 15:30:00,-274461.69419,41449.98308,10.0,-143.58807,87.43805
2023-11-17 16:00:00,-274223.13092,41633.70363,10.0,-143.63296,87.43997
2023-11-17 16:30:00,-273962.91689,41798.25897,10.0,-143.67467,87.44211
2023-11-17 17:00:00,-273683.15479,41946.92038,10.0,-143.71381,87.44446
2023-11-17 17:30:00,-273398.125,42091.178,10.0,-143.75229,87.44686
2023-11-17 18:00:00,-273089.44788,42223.96335,10.0,-143.78924,87.44948
2023-11-17 18:30:00,-272793.48282,42352.55989,10.0,-143.825,87.452
2023-11-17 19:00:00,-272472.76466,42467.62577,10.0,-143.85885,87.45476
2023-11-17 19:30:00,-272124.53609,42571.75055,10.0,-143.89141,87.45779
2023-11-17 20:00:00,-271771.80732,42670.23971,10.0,-143.92303,87.46086
2023-11-17 20:30:00,-271435.61992,42759.22633,10.0,-143.95223,87.4638
2023-11-17 21:00:00,-271086.1276,42854.09881,10.0,-143.98315,87.46685
2023-11-17 21:30:00,-270730.22494,42952.67697,10.0,-144.01512,87.46995
2023-11-17 22:00:00,-270368.54848,43054.74711,10.0,-144.04807,87.4731
2023-11-17 22:30:00,-270022.48073,43158.88713,10.0,-144.08103,87.4761
2023-11-17 23:00:00,-269673.22374,43256.69679,10.0,-144.11285,87.47914
2023-11-17 23:30:00,-269333.3787,43331.73333,10.0,-144.13972,87.48212
2023-11-18 00:00:00,-268994.71896,43410.83886,10.0,-144.16745,87.48509
2023-11-18 00:30:00,-268659.10799,43518.30175,10.0,-144.20104,87.48799
2023-11-18 01:00:00,-268318.15537,43654.00825,10.0,-144.24077,87.4909
2023-11-18 01:30:00,-267984.82061,43817.95629,10.0,-144.28621,87.49369
2023-11-18 02:00:00,-267635.0946,43980.43571,10.0,-144.332,87.49663
2023-11-18 02:30:00,-267294.58433,44151.84796,10.0,-144.37945,87.49947
2023-11-18 03:00:00,-266984.53339,44331.98103,10.0,-144.42777,87.50202
2023-11-18 03:30:00,-266671.59592,44504.49454,10.0,-144.4747,87.50461
2023-11-18 04:00:00,-266351.36697,44675.79979,10.0,-144.52173,87.50727
2023-11-18 04:30:00,-266044.14031,44843.3145,10.0,-144.56761,87.5098
2023-11-18 05:00:00,-265732.51316,45016.52956,10.0,-144.61493,87.51237
2023-11-18 05:30:00,-265426.05251,45193.38487,10.0,-144.66293,87.51489
2023-11-18 06:00:00,-265128.65156,45375.94179,10.0,-144.7119,87.51731
2023-11-18 06:30:00,-264826.4176,45564.99529,10.0,-144.7625,87.51976
2023-11-18 07:00:00,-264511.32656,45753.13363,10.0,-144.81348,87.52233
2023-11-18 07:30:00,-264186.89189,45950.08372,10.0,-144.86676,87.52497
2023-11-18 08:00:00,-263864.78774,46145.22162,10.0,-144.91969,87.52759
2023-11-18 08:30:00,-263538.88995,46327.89105,10.0,-144.97024,87.53026
2023-11-18 09:00:00,-263207.81303,46512.05945,10.0,-145.02141,87.53297
2023-11-18 09:30:00,-262861.31476,46666.47759,10.0,-145.06699,87.53587
2023-11-18 10:00:00,-262505.23658,46819.87367,10.0,-145.11281,87.53886
2023-11-18 10:30:00,-262154.08968,46955.66007,10.0,-145.15484,87.54183
2023-11-18 11:00:00,-261797.51623,47085.25878,10.0,-145.19586,87.54486
2023-11-18 11:30:00,-261446.25165,47205.3587,10.0,-145.23476,87.54785
2023-11-18 12:00:00,-261101.92144,47311.44296,10.0,-145.27051,87.5508
2023-11-18 12:30:00,-260771.26488,47414.61875,10.0,-145.3052,87.55364
2023-11-18 13:00:00,-260445.95894,47516.33476,10.0,-145.33945,87.55642
2023-11-18 13:30:00,-260137.26072,47618.92142,10.0,-145.37332,87.55905
2023-11-18 14:00:00,-259837.00641,47704.08053,10.0,-145.40321,87.56164
2023-11-18 14:30:00,-259552.74134,47797.4894,10.0,-145.4343,87.56406
2023-11-18 15:00:00,-259279.22691,47886.27823,10.0,-145.46404,87.56639
2023-11-18 15:30:00,-259013.31981,47968.77661,10.0,-145.49219,87.56867
2023-11-18 16:00:00,-258757.61347,48044.82941,10.0,-145.51861,87.57086
2023-11-18 16:30:00,-258513.26977,48102.21022,10.0,-145.54062,87.57298
2023-11-18 17:00:00,-258275.65461,48149.93799,10.0,-145.56034,87.57505
2023-11-18 17:30:00,-258057.23066,48190.85668,10.0,-145.57785,87.57697
2023-11-18 18:00:00,-257842.39462,48224.35852,10.0,-145.59366,87.57886
2023-11-18 18:30:00,-257634.33668,48250.26027,10.0,-145.60759,87.5807
2023-11-18 19:00:00,-257439.21991,48272.49283,10.0,-145.62022,87.58243
2023-11-18 19:30:00,-257253.15271,48287.30933,10.0,-145.63092,87.58409
2023-11-18 20:00:00,-257076.13936,48289.07132,10.0,-145.63845,87.5857
2023-11-18 20:30:00,-256913.23464,48279.55649,10.0,-145.64299,87.58719
2023-11-18 21:00:00,-256759.57287,48256.70678,10.0,-145.64429,87.58862
2023-11-18 21:30:00,-256611.61264,48211.93326,10.0,-145.64063,87.59004
2023-11-18 22:00:00,-256459.37187,48146.52126,10.0,-145.63269,87.59153
2023-11-18 22:30:00,-256315.21287,48075.78873,10.0,-145.62326,87.59296
2023-11-18 23:00:00,-256163.37445,47992.16586,10.0,-145.61134,87.59448
2023-11-18 23:30:00,-256012.2517,47904.83984,10.0,-145.59858,87.596
2023-11-19 00:00:00,-255864.37154,47811.22732,10.0,-145.58432,87.5975
2023-11-19 00:30:00,-255717.67869,47710.80072,10.0,-145.56851,87.599
2023-11-19 01:00:00,-255568.04661,47608.4006,10.0,-145.55237,87.60053
2023-11-19 01:30:00,-255420.40339,47507.14748,10.0,-145.53638,87.60204
2023-11-19 02:00:00,-255273.46263,47408.41332,10.0,-145.52089,87.60354
2023-11-19 02:30:00,-255124.15421,47310.60327,10.0,-145.50567,87.60506
2023-11-19 03:00:00,-254975.5695,47214.27737,10.0,-145.49073,87.60657
2023-11-19 03:30:00,-254830.98267,47124.66689,10.0,-145.47707,87.60803
2023-11-19 04:00:00,-254688.59075,47041.55276,10.0,-145.46472,87.60946
2023-11-19 04:30:00,-254556.3704,46968.45823,10.0,-145.45413,87.61079
2023-11-19 05:00:00,-254427.59625,46905.89925,10.0,-145.44568,87.61206
2023-11-19 05:30:00,-254304.16653,46851.0986,10.0,-145.43869,87.61327
2023-11-19 06:00:00,-254184.55398,46805.92174,10.0,-145.43365,87.61443
2023-11-19 06:30:00,-254065.00577,46780.12518,10.0,-145.43282,87.61556
2023-11-19 07:00:00,-253936.81349,46762.6832,10.0,-145.43417,87.61675
2023-11-19 07:30:00,-253816.24918,46764.3646,10.0,-145.43938,87.61784
2023-11-19 08:00:00,-253694.30857,46781.02049,10.0,-145.44793,87.61892
2023-11-19 08:30:00,-253560.30427,46809.57783,10.0,-145.45957,87.62009
2023-11-19 09:00:00,-253410.5702,46853.63946,10.0,-145.47525,87.62137
2023-11-19 09:30:00,-253244.67668,46906.51254,10.0,-145.49352,87.62279
2023-11-19 10:00:00,-253072.17411,46969.49516,10.0,-145.5143,87.62425
2023-11-19 10:30:00,-252900.03035,47042.5175,10.0,-145.53729,87.62569
2023-11-19 11:00:00,-252718.27213,47123.9764,10.0,-145.56255,87.6272
2023-11-19 11:30:00,-252532.15323,47200.88737,10.0,-145.58702,87.62876
2023-11-19 12:00:00,-252336.01074,47280.90694,10.0,-145.61262,87.6304
2023-11-19 12:30:00,-252130.94792,47356.49213,10.0,-145.63764,87.63213
2023-11-19 13:00:00,-251916.48006,47434.71287,10.0,-145.66367,87.63394
2023-11-19 13:30:00,-251679.25122,47511.21193,10.0,-145.69031,87.63596
2023-11-19 14:00:00,-251440.41352,47587.93248,10.0,-145.71711,87.638
2023-11-19 14:30:00,-251194.51039,47667.90515,10.0,-145.74497,87.64009
2023-11-19 15:00:00,-250941.38342,47750.10124,10.0,-145.77366,87.64224
2023-11-19 15:30:00,-250668.25856,47824.53733,10.0,-145.80155,87.64459
2023-11-19 16:00:00,-250375.04482,47905.21212,10.0,-145.83171,87.64711
2023-11-19 16:30:00,-250086.24332,47991.92717,10.0,-145.86308,87.64958
2023-11-19 17:00:00,-249780.32283,48088.47138,10.0,-145.89743,87.65218
2023-11-19 17:30:00,-249468.68257,48187.76939,10.0,-145.9327,87.65483
2023-11-19 18:00:00,-249154.93019,48278.02143,10.0,-145.96614,87.65751
2023-11-19 18:30:00,-248854.67612,48370.86651,10.0,-145.99965,87.66007
2023-11-19 19:00:00,-248578.74671,48447.54048,10.0,-146.02859,87.66243
2023-11-19 19:30:00,-248310.27927,48523.9098,10.0,-146.05719,87.66473
2023-11-19 20:00:00,-248047.86842,48586.37126,10.0,-146.0825,87.667
2023-11-19 20:30:00,-247798.06684,48622.80365,10.0,-146.1015,87.66919
2023-11-19 21:00:00,-247545.882,48619.40492,10.0,-146.11177,87.67148
2023-11-19 21:30:00,-247302.58812,48585.20445,10.0,-146.11481,87.67375
2023-11-19 22:00:00,-247068.97983,48510.35135,10.0,-146.10834,87.676
2023-11-19 22:30:00,-246856.8088,48406.79094,10.0,-146.0945,87.6781
2023-11-19 23:00:00,-246663.83706,48278.7109,10.0,-146.07432,87.68008
2023-11-19 23:30:00,-246478.63447,48136.93977,10.0,-146.05069,87.682
2023-11-20 00:00:00,-246279.41528,47978.3376,10.0,-146.02387,87.68409
2023-11-20 00:30:00,-246067.9245,47824.533,10.0,-145.9986,87.68628
2023-11-20 01:00:00,-245832.70116,47679.27634,10.0,-145.97625,87.68866
2023-11-20 01:30:00,-245617.49652,47559.68725,10.0,-145.95874,87.69082
2023-11-20 02:00:00,-245380.72299,47427.24618,10.0,-145.93925,87.6932
2023-11-20 02:30:00,-245132.11109,47292.28463,10.0,-145.91967,87.69569
2023-11-20 03:00:00,-244872.03373,47157.93896,10.0,-145.90068,87.69828
2023-11-20 03:30:00,-244614.10901,47023.92322,10.0,-145.88163,87.70085
2023-11-20 04:00:00,-244350.36878,46888.75313,10.0,-145.86253,87.70347
2023-11-20 04:30:00,-244103.78211,46767.09058,10.0,-145.8457,87.70592
2023-11-20 05:00:00,-243862.59233,46642.13269,10.0,-145.82785,87.70832
2023-11-20 05:30:00,-243650.8476,46538.74678,10.0,-145.81358,87.71042
2023-11-20 06:00:00,-243445.06303,46441.80192,10.0,-145.80049,87.71245
2023-11-20 06:30:00,-243242.22846,46348.01747,10.0,-145.78797,87.71445
2023-11-20 07:00:00,-243040.49203,46260.31483,10.0,-145.77676,87.71643
2023-11-20 07:30:00,-242840.46674,46182.28398,10.0,-145.76767,87.71838
2023-11-20 08:00:00,-242638.3523,46112.20481,10.0,-145.76046,87.72034
2023-11-20 08:30:00,-242446.76715,46044.72282,10.0,-145.75337,87.72219
2023-11-20 09:00:00,-242258.73522,45983.10325,10.0,-145.74745,87.724
2023-11-20 09:30:00,-242064.89842,45922.95384,10.0,-145.74212,87.72586
2023-11-20 10:00:00,-241843.37175,45834.2725,10.0,-145.73145,87.72802
2023-11-20 10:30:00,-241615.75669,45735.59523,10.0,-145.71873,87.73025
2023-11-20 11:00:00,-241383.27772,45636.20832,10.0,-145.70604,87.73253
2023-11-20 11:30:00,-241149.26649,45531.84733,10.0,-145.69225,87.73483
2023-11-20 12:00:00,-240920.31648,45434.28321,10.0,-145.67977,87.73708
2023-11-20 12:30:00,-240695.87903,45343.88063,10.0,-145.66872,87.73927
2023-11-20 13:00:00,-240476.2851,45270.13194,10.0,-145.66127,87.74138
2023-11-20 13:30:00,-240256.61606,45208.40456,10.0,-145.65658,87.74348
2023-11-20 14:00:00,-240047.74112,45151.88935,10.0,-145.65261,87.74547
2023-11-20 14:30:00,-239838.17576,45092.54961,10.0,-145.64801,87.74747
2023-11-20 15:00:00,-239625.40973,45023.66273,10.0,-145.64134,87.74952
2023-11-20 15:30:00,-239411.88497,44948.9818,10.0,-145.63335,87.75158
2023-11-20 16:00:00,-239205.39131,44874.78962,10.0,-145.62516,87.75358
2023-11-20 16:30:00,-239001.96031,44789.14713,10.0,-145.61416,87.75557
2023-11-20 17:00:00,-238802.61346,44698.90306,10.0,-145.6019,87.75754
2023-11-20 17:30:00,-238597.99817,44610.55112,10.0,-145.59029,87.75954
2023-11-20 18:00:00,-238362.2166,44542.8737,10.0,-145.58481,87.76179
2023-11-20 18:30:00,-238132.50317,44494.54786,10.0,-145.58355,87.76396
2023-11-20 19:00:00,-237916.96315,44446.35992,10.0,-145.58171,87.766
2023-11-20 19:30:00,-237712.61434,44403.96143,10.0,-145.58073,87.76792
2023-11-20 20:00:00,-237508.55554,44363.34303,10.0,-145.58015,87.76984
2023-11-20 20:30:00,-237298.2522,44323.71389,10.0,-145.58007,87.77182
2023-11-20 21:00:00,-237095.92699,44284.47417,10.0,-145.57973,87.77372
2023-11-20 21:30:00,-236903.84739,44249.49072,10.0,-145.57994,87.77552
2023-11-20 22:00:00,-236702.96151,44216.79876,10.0,-145.58107,87.7774
2023-11-20 22:30:00,-236507.00652,44185.97683,10.0,-145.58242,87.77923
2023-11-20 23:00:00,-236315.42902,44152.60469,10.0,-145.58299,87.78102
2023-11-20 23:30:00,-236122.54455,44112.77691,10.0,-145.5821,87.78284
2023-11-21 00:00:00,-235933.89576,44076.11404,10.0,-145.58176,87.78461
