datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-19 04:00:00,1897342.34091,-1835765.26419,60.0,0.945,65.973
2020-06-19 05:00:00,1896852.57558,-1834970.92783,60.0,0.95,65.981
2020-06-19 06:00:00,1896362.70467,-1834176.70892,60.0,0.955,65.989
2020-06-19 07:00:00,1895855.46881,-1833237.85631,60.0,0.962,65.998
2020-06-19 08:00:00,1895539.92292,-1832100.68736,60.0,0.975,66.007
2020-06-19 09:00:00,1894749.90086,-1832104.81407,60.0,0.963,66.012
2020-06-19 10:00:00,1894454.1888,-1831435.04573,60.0,0.969,66.018
2020-06-19 11:00:00,1893319.35386,-1830657.62519,60.0,0.964,66.03
2020-06-19 12:00:00,1893078.73292,-1828955.14656,60.0,0.987,66.042
2020-06-19 13:00:00,1892393.60601,-1828037.81447,60.0,0.991,66.052
2020-06-19 14:00:00,1891722.76862,-1826943.06052,60.0,0.998,66.063
2020-06-19 15:00:00,1891437.38638,-1825774.44149,60.0,1.012,66.072
2020-06-19 16:00:00,1890864.93773,-1824903.13257,60.0,1.017,66.081
2020-06-19 17:00:00,1890847.62897,-1823293.58044,60.0,1.042,66.091
2020-06-19 18:00:00,1891374.44434,-1822909.91695,60.0,1.056,66.09
2020-06-19 19:00:00,1891172.55056,-1822142.40595,60.0,1.065,66.096
2020-06-19 20:00:00,1890758.12332,-1821106.86482,60.0,1.075,66.105
2020-06-19 21:00:00,1890343.41569,-1820071.54648,60.0,1.085,66.114
2020-06-19 22:00:00,1889878.77332,-1818925.11906,60.0,1.096,66.124
2020-06-19 23:00:00,1889526.93117,-1817824.31456,60.0,1.108,66.133
2020-06-20 00:00:00,1889143.0262,-1816756.73185,60.0,1.119,66.142
2020-06-20 01:00:00,1888772.42631,-1815512.20266,60.0,1.133,66.152
2020-06-20 02:00:00,1888537.17298,-1814778.82203,60.0,1.141,66.158
2020-06-20 03:00:00,1888247.30577,-1813613.04823,60.0,1.155,66.167
2020-06-20 04:00:00,1887780.62033,-1812468.16578,60.0,1.166,66.177
2020-06-20 05:00:00,1888000.6698,-1811096.92692,60.0,1.191,66.184
2020-06-20 06:00:00,1888043.59426,-1809746.55839,60.0,1.213,66.192
2020-06-20 07:00:00,1888212.02397,-1808264.62407,60.0,1.239,66.2
2020-06-20 08:00:00,1888227.33474,-1807268.67787,60.0,1.255,66.206
2020-06-20 09:00:00,1888071.63012,-1806614.58903,60.0,1.263,66.211
2020-06-20 10:00:00,1887722.57657,-1805018.76785,60.0,1.283,66.223
2020-06-20 11:00:00,1887460.23363,-1803822.2325,60.0,1.298,66.232
2020-06-20 12:00:00,1887021.36898,-1802646.78269,60.0,1.31,66.242
2020-06-20 13:00:00,1886739.32455,-1801306.98124,60.0,1.327,66.252
2020-06-20 14:00:00,1886538.38083,-1800045.48842,60.0,1.344,66.261
2020-06-20 15:00:00,1886368.27252,-1798751.37272,60.0,1.362,66.27
2020-06-20 16:00:00,1886384.668,-1796442.62351,60.0,1.399,66.284
2020-06-20 17:00:00,1885988.09376,-1795876.65919,60.0,1.402,66.29
2020-06-20 18:00:00,1885828.20606,-1794406.95793,60.0,1.423,66.3
2020-06-20 19:00:00,1885573.64278,-1793036.37354,60.0,1.441,66.31
2020-06-20 20:00:00,1885279.82023,-1791378.99181,60.0,1.463,66.322
2020-06-20 21:00:00,1884953.80778,-1789755.0386,60.0,1.484,66.334
2020-06-20 22:00:00,1884790.69044,-1788287.00886,60.0,1.505,66.344
2020-06-20 23:00:00,1884533.21892,-1786918.04296,60.0,1.523,66.354
2020-06-21 00:00:00,1883994.60551,-1785845.40194,60.0,1.532,66.364
2020-06-21 01:00:00,1883237.66525,-1785003.09577,60.0,1.534,66.374
2020-06-21 02:00:00,1882234.92037,-1783927.93165,60.0,1.536,66.387
2020-06-21 03:00:00,1881271.51829,-1783139.50814,60.0,1.534,66.398
2020-06-21 04:00:00,1880155.77819,-1782019.67329,60.0,1.535,66.412
2020-06-21 05:00:00,1879266.05392,-1780989.60567,60.0,1.538,66.424
2020-06-21 06:00:00,1878345.20189,-1779992.45891,60.0,1.54,66.436
2020-06-21 07:00:00,1877413.08524,-1779171.34266,60.0,1.539,66.447
2020-06-21 08:00:00,1876500.86023,-1778493.35495,60.0,1.536,66.457
2020-06-21 09:00:00,1875413.75737,-1777835.87396,60.0,1.53,66.468
2020-06-21 10:00:00,1874264.81113,-1777243.64296,60.0,1.522,66.479
2020-06-21 11:00:00,1872972.2206,-1776638.88922,60.0,1.512,66.491
2020-06-21 12:00:00,1871843.63177,-1776189.10485,60.0,1.502,66.501
2020-06-21 13:00:00,1870653.29952,-1775804.30703,60.0,1.49,66.511
2020-06-21 14:00:00,1869452.08012,-1775594.69532,60.0,1.475,66.52
2020-06-21 15:00:00,1868301.91552,-1775494.92311,60.0,1.459,66.528
2020-06-21 16:00:00,1867039.22911,-1775349.51217,60.0,1.442,66.537
2020-06-21 17:00:00,1865920.51376,-1775216.16021,60.0,1.427,66.545
2020-06-21 18:00:00,1864782.26339,-1774939.49138,60.0,1.414,66.554
2020-06-21 19:00:00,1863663.99832,-1774805.26602,60.0,1.399,66.562
2020-06-21 20:00:00,1862526.227,-1774527.76743,60.0,1.386,66.571
2020-06-21 21:00:00,1861377.44346,-1774425.15651,60.0,1.37,66.579
2020-06-21 22:00:00,1859953.05502,-1774120.96851,60.0,1.353,66.59
2020-06-21 23:00:00,1858633.18824,-1773543.62509,60.0,1.342,66.602
2020-06-22 00:00:00,1857538.70986,-1773056.79489,60.0,1.333,66.612
2020-06-22 01:00:00,1856483.83575,-1772855.07347,60.0,1.32,66.62
2020-06-22 02:00:00,1855173.26631,-1772594.30664,60.0,1.304,66.63
2020-06-22 03:00:00,1854149.7873,-1772359.39662,60.0,1.292,66.638
2020-06-22 04:00:00,1853115.21519,-1772299.12549,60.0,1.277,66.645
2020-06-22 05:00:00,1852100.42661,-1772381.06418,60.0,1.26,66.651
2020-06-22 06:00:00,1850973.37849,-1772416.88181,60.0,1.242,66.658
2020-06-22 07:00:00,1849815.56916,-1772484.4652,60.0,1.223,66.665
2020-06-22 08:00:00,1848421.85524,-1772634.75904,60.0,1.199,66.673
2020-06-22 09:00:00,1847031.78368,-1772292.0956,60.0,1.183,66.684
2020-06-22 10:00:00,1845734.85836,-1771852.18686,60.0,1.17,66.695
2020-06-22 11:00:00,1844480.60076,-1771204.94949,60.0,1.161,66.707
2020-06-22 12:00:00,1843470.56013,-1770791.71145,60.0,1.152,66.716
2020-06-22 13:00:00,1842398.91868,-1770442.53467,60.0,1.141,66.725
2020-06-22 14:00:00,1841478.63025,-1770423.84774,60.0,1.127,66.731
2020-06-22 15:00:00,1840547.01695,-1770579.35353,60.0,1.11,66.736
2020-06-22 16:00:00,1839615.48055,-1770734.46914,60.0,1.093,66.741
2020-06-22 17:00:00,1838602.82386,-1770810.99116,60.0,1.076,66.747
2020-06-22 18:00:00,1837590.29385,-1770887.07793,60.0,1.059,66.753
2020-06-22 19:00:00,1836539.21758,-1770678.02322,60.0,1.046,66.761
2020-06-22 20:00:00,1835662.1843,-1770450.74589,60.0,1.036,66.768
2020-06-22 21:00:00,1834920.42944,-1769920.79856,60.0,1.033,66.776
2020-06-22 22:00:00,1834147.87108,-1769422.8079,60.0,1.029,66.784
2020-06-22 23:00:00,1833414.12993,-1769209.26343,60.0,1.021,66.79
2020-06-23 00:00:00,1832638.0827,-1769201.78434,60.0,1.009,66.795
2020-06-23 01:00:00,1831151.80368,-1768631.58647,60.0,0.995,66.808
2020-06-23 02:00:00,1830750.46677,-1769047.01611,60.0,0.982,66.808
2020-06-23 03:00:00,1829781.80494,-1768913.99297,60.0,0.969,66.815
2020-06-23 04:00:00,1828705.3101,-1768243.81974,60.0,0.963,66.826
2020-06-23 05:00:00,1827995.45086,-1767680.9029,60.0,0.961,66.834
2020-06-23 06:00:00,1827401.47776,-1767970.78938,60.0,0.947,66.836
2020-06-23 07:00:00,1826653.21682,-1767123.42298,60.0,0.949,66.846
2020-06-23 08:00:00,1826186.56877,-1766795.39162,60.0,0.947,66.851
2020-06-23 09:00:00,1825781.61305,-1766403.60586,60.0,0.947,66.856
2020-06-23 10:00:00,1825499.95074,-1765884.3872,60.0,0.951,66.861
2020-06-23 11:00:00,1825052.71032,-1765698.40848,60.0,0.947,66.865
2020-06-23 12:00:00,1824135.40661,-1765674.0621,60.0,0.933,66.871
2020-06-23 13:00:00,1823422.44686,-1765600.47851,60.0,0.923,66.876
2020-06-23 14:00:00,1822447.44612,-1765149.50329,60.0,0.915,66.885
2020-06-23 15:00:00,1821526.34551,-1764318.97884,60.0,0.914,66.896
2020-06-23 16:00:00,1821325.75743,-1763878.26347,60.0,0.918,66.9
2020-06-23 17:00:00,1821121.67815,-1763927.02058,60.0,0.914,66.901
2020-06-23 18:00:00,1820817.3155,-1763755.40844,60.0,0.912,66.904
2020-06-23 19:00:00,1820551.68462,-1763867.67298,60.0,0.906,66.905
2020-06-23 20:00:00,1820081.9904,-1764028.56222,60.0,0.896,66.907
2020-06-23 21:00:00,1819439.03337,-1764206.1821,60.0,0.883,66.91
2020-06-23 22:00:00,1818441.82819,-1764101.5442,60.0,0.869,66.917
2020-06-23 23:00:00,1817498.5858,-1763617.56573,60.0,0.862,66.926
2020-06-24 00:00:00,1816536.20999,-1762991.53196,60.0,0.857,66.936
2020-06-24 01:00:00,1815727.7735,-1762206.92514,60.0,0.857,66.946
2020-06-24 02:00:00,1815092.43383,-1761405.76641,60.0,0.86,66.955
2020-06-24 03:00:00,1814599.34166,-1760619.80659,60.0,0.865,66.963
2020-06-24 04:00:00,1814317.98523,-1760100.93356,60.0,0.869,66.968
2020-06-24 05:00:00,1813994.57706,-1759787.18976,60.0,0.869,66.972
2020-06-24 06:00:00,1813517.62338,-1759631.71621,60.0,0.864,66.976
2020-06-24 07:00:00,1812837.04609,-1759524.29408,60.0,0.855,66.981
2020-06-24 08:00:00,1811902.80542,-1759354.65403,60.0,0.843,66.988
2020-06-24 09:00:00,1810980.04005,-1759011.41002,60.0,0.834,66.996
2020-06-24 10:00:00,1810149.52608,-1758573.15994,60.0,0.828,67.004
2020-06-24 11:00:00,1809330.41465,-1757961.54764,60.0,0.825,67.013
2020-06-24 12:00:00,1808269.07592,-1757114.41248,60.0,0.822,67.025
2020-06-24 13:00:00,1807400.05638,-1756392.64232,60.0,0.82,67.035
2020-06-24 14:00:00,1806430.87251,-1755450.8102,60.0,0.82,67.047
2020-06-24 15:00:00,1805542.48882,-1754587.49797,60.0,0.82,67.058
2020-06-24 16:00:00,1804796.11438,-1753739.69859,60.0,0.822,67.068
2020-06-24 17:00:00,1804150.03822,-1753111.89946,60.0,0.822,67.076
2020-06-24 18:00:00,1803342.46778,-1752327.17463,60.0,0.822,67.086
2020-06-24 19:00:00,1802807.75887,-1751746.41849,60.0,0.823,67.093
2020-06-24 20:00:00,1802172.65579,-1750945.85938,60.0,0.826,67.102
2020-06-24 21:00:00,1801415.3085,-1750271.16001,60.0,0.825,67.111
2020-06-24 22:00:00,1800661.89602,-1748622.93422,60.0,0.84,67.126
2020-06-24 23:00:00,1799287.13445,-1747776.11399,60.0,0.832,67.14
2020-06-25 00:00:00,1798529.86248,-1747101.53162,60.0,0.831,67.149
2020-06-25 01:00:00,1798220.5974,-1745642.47311,60.0,0.85,67.16
2020-06-25 02:00:00,1797706.8163,-1744717.15821,60.0,0.857,67.169
2020-06-25 03:00:00,1797203.36857,-1743619.53023,60.0,0.867,67.179
2020-06-25 04:00:00,1795441.67188,-1743979.83837,60.0,0.833,67.188
2020-06-25 05:00:00,1795678.80009,-1741957.90612,60.0,0.87,67.199
2020-06-25 06:00:00,1794729.34604,-1741158.46415,60.0,0.868,67.21
2020-06-25 07:00:00,1793648.79794,-1740170.93956,60.0,0.867,67.223
2020-06-25 08:00:00,1792598.68529,-1739152.13614,60.0,0.867,67.236
2020-06-25 09:00:00,1791518.28241,-1738164.6457,60.0,0.866,67.249
2020-06-25 10:00:00,1790640.00608,-1737130.52068,60.0,0.869,67.261
2020-06-25 11:00:00,1789913.16188,-1735940.33776,60.0,0.877,67.273
2020-06-25 12:00:00,1789317.18916,-1734453.50714,60.0,0.892,67.286
2020-06-25 13:00:00,1787964.28699,-1733747.4639,60.0,0.882,67.299
2020-06-25 14:00:00,1786823.44945,-1732822.75723,60.0,0.879,67.312
2020-06-25 15:00:00,1785148.13896,-1731802.76639,60.0,0.869,67.329
2020-06-25 16:00:00,1784401.56488,-1731441.26205,60.0,0.863,67.336
2020-06-25 17:00:00,1783211.33389,-1730890.71701,60.0,0.853,67.347
2020-06-25 18:00:00,1782132.29376,-1730387.10685,60.0,0.844,67.357
2020-06-25 19:00:00,1780741.13634,-1729881.87646,60.0,0.83,67.369
2020-06-25 20:00:00,1779471.6192,-1729735.54738,60.0,0.812,67.378
2020-06-25 21:00:00,1777940.63315,-1729696.37725,60.0,0.788,67.388
2020-06-25 22:00:00,1776178.20296,-1729249.37862,60.0,0.767,67.402
2020-06-25 23:00:00,1774466.45042,-1728427.6126,60.0,0.753,67.418
2020-06-26 00:00:00,1772443.42611,-1727602.8715,60.0,0.734,67.436
2020-06-26 01:00:00,1771467.0914,-1726832.11991,60.0,0.731,67.447
2020-06-26 02:00:00,1770198.89461,-1725716.39002,60.0,0.729,67.462
2020-06-26 03:00:00,1768921.72448,-1725254.2802,60.0,0.716,67.473
2020-06-26 04:00:00,1767695.2673,-1724901.09709,60.0,0.702,67.483
2020-06-26 05:00:00,1766389.20703,-1724951.19935,60.0,0.68,67.491
2020-06-26 06:00:00,1764751.82091,-1724857.19859,60.0,0.655,67.502
2020-06-26 07:00:00,1763024.57506,-1724854.44344,60.0,0.627,67.513
2020-06-26 08:00:00,1760856.06518,-1724658.70717,60.0,0.595,67.528
2020-06-26 09:00:00,1758808.77039,-1724338.36239,60.0,0.567,67.543
2020-06-26 10:00:00,1756962.86949,-1723972.57676,60.0,0.543,67.557
2020-06-26 11:00:00,1755017.3787,-1723386.80234,60.0,0.521,67.573
2020-06-26 12:00:00,1753142.81856,-1722568.08004,60.0,0.504,67.59
2020-06-26 13:00:00,1751469.33285,-1721705.00534,60.0,0.491,67.606
2020-06-26 14:00:00,1749976.59386,-1720658.07942,60.0,0.484,67.622
2020-06-26 15:00:00,1748524.40429,-1719890.57525,60.0,0.473,67.636
2020-06-26 16:00:00,1747252.936,-1719420.10303,60.0,0.46,67.647
2020-06-26 17:00:00,1745861.79391,-1719071.06244,60.0,0.443,67.658
2020-06-26 18:00:00,1744351.05136,-1718843.16233,60.0,0.422,67.669
2020-06-26 19:00:00,1742870.73785,-1718583.99893,60.0,0.402,67.68
2020-06-26 20:00:00,1741240.89133,-1718476.00178,60.0,0.377,67.691
2020-06-26 21:00:00,1739561.54912,-1718257.61332,60.0,0.353,67.703
2020-06-26 22:00:00,1737762.93035,-1717679.85593,60.0,0.333,67.718
2020-06-26 23:00:00,1736214.71758,-1716688.80007,60.0,0.324,67.734
2020-06-27 00:00:00,1734477.22533,-1715569.62748,60.0,0.314,67.752
2020-06-27 01:00:00,1733219.24039,-1714445.04969,60.0,0.312,67.767
2020-06-27 02:00:00,1732110.90425,-1713169.29621,60.0,0.315,67.782
2020-06-27 03:00:00,1731391.51976,-1711979.60729,60.0,0.323,67.794
2020-06-27 04:00:00,1730572.59083,-1711050.39433,60.0,0.325,67.805
2020-06-27 05:00:00,1729982.74675,-1710049.28175,60.0,0.332,67.815
2020-06-27 06:00:00,1729392.71023,-1709048.36486,60.0,0.339,67.825
2020-06-27 07:00:00,1728772.66997,-1708077.81673,60.0,0.345,67.835
2020-06-27 08:00:00,1727613.47557,-1706694.16527,60.0,0.349,67.851
2020-06-27 09:00:00,1726714.23309,-1705686.71909,60.0,0.351,67.863
2020-06-27 10:00:00,1726233.18849,-1704735.37758,60.0,0.359,67.872
2020-06-27 11:00:00,1725759.27762,-1703137.33694,60.0,0.378,67.885
2020-06-27 12:00:00,1725522.10417,-1701298.93022,60.0,0.405,67.898
2020-06-27 13:00:00,1725541.59066,-1699359.28165,60.0,0.438,67.91
2020-06-27 14:00:00,1725019.926,-1697007.9687,60.0,0.469,67.928
2020-06-27 15:00:00,1725803.74371,-1695409.82061,60.0,0.509,67.933
2020-06-27 16:00:00,1725868.81665,-1693580.6247,60.0,0.541,67.944
2020-06-27 17:00:00,1726092.77885,-1691909.10265,60.0,0.573,67.953
2020-06-27 18:00:00,1726387.36873,-1690485.3686,60.0,0.602,67.96
2020-06-27 19:00:00,1726571.23699,-1689013.40865,60.0,0.63,67.968
2020-06-27 20:00:00,1726542.67047,-1687276.1515,60.0,0.659,67.979
2020-06-27 21:00:00,1726900.9134,-1685623.96269,60.0,0.693,67.987
2020-06-27 22:00:00,1727301.0049,-1684249.28612,60.0,0.723,67.993
2020-06-27 23:00:00,1727627.41349,-1682627.54785,60.0,0.756,68.001
2020-06-28 00:00:00,1728128.56906,-1680825.04888,60.0,0.795,68.009
2020-06-28 01:00:00,1728327.92279,-1678848.36321,60.0,0.832,68.02
2020-06-28 02:00:00,1729176.91762,-1676684.16037,60.0,0.883,68.028
2020-06-28 03:00:00,1730097.06476,-1674766.51451,60.0,0.931,68.034
2020-06-28 04:00:00,1730949.9387,-1673077.57462,60.0,0.974,68.039
2020-06-28 05:00:00,1731801.25883,-1671388.30446,60.0,1.017,68.044
2020-06-28 06:00:00,1730881.31146,-1669917.06494,60.0,1.027,68.059
2020-06-28 07:00:00,1733360.13675,-1667991.46294,90.0,1.101,68.055
2020-06-28 08:00:00,1734542.08705,-1665964.52493,90.0,1.15532,68.05992
2020-06-28 09:00:00,1734867.03413,-1664317.15587,90.0,1.189,68.068
2020-06-28 10:00:00,1736109.5694,-1663183.22591,60.0,1.229,68.067
2020-06-28 11:00:00,1736887.86577,-1661721.08051,60.0,1.267,68.071
2020-06-28 12:00:00,1737096.97161,-1659715.92249,60.0,1.305,68.082
2020-06-28 13:00:00,1738104.09158,-1658010.89971,60.0,1.351,68.086
2020-06-28 14:00:00,1738520.27547,-1657249.21555,60.0,1.371,68.088
2020-06-28 15:00:00,1738679.79978,-1655780.26261,60.0,1.399,68.096
2020-06-28 16:00:00,1738875.22254,-1653132.89158,60.0,1.448,68.111
2020-06-28 17:00:00,1738906.36136,-1652122.76459,60.0,1.466,68.117
2020-06-28 18:00:00,1738692.92098,-1650880.99404,60.0,1.484,68.126
2020-06-28 19:00:00,1738924.64168,-1649658.81639,60.0,1.509,68.132
2020-06-28 20:00:00,1738781.57326,-1648831.3194,60.0,1.521,68.138
2020-06-28 21:00:00,1738274.03653,-1648061.96498,60.0,1.526,68.146
2020-06-28 22:00:00,1737790.32149,-1647430.58042,60.0,1.529,68.153
2020-06-28 23:00:00,1737220.32944,-1646890.22621,60.0,1.529,68.16
2020-06-29 00:00:00,1736631.15258,-1646043.95971,60.0,1.534,68.169
2020-06-29 01:00:00,1736573.69375,-1646104.57857,60.0,1.532,68.169
2020-06-29 02:00:00,1736013.14826,-1645228.12824,60.0,1.538,68.178
2020-06-29 03:00:00,1734931.06808,-1645064.99419,60.0,1.523,68.186
2020-06-29 04:00:00,1734160.26404,-1644736.51799,60.0,1.516,68.193
2020-06-29 05:00:00,1733557.07088,-1644394.3348,60.0,1.512,68.199
2020-06-29 06:00:00,1732370.18019,-1644015.38209,60.0,1.499,68.209
2020-06-29 07:00:00,1732021.07168,-1644546.10358,60.0,1.484,68.208
2020-06-29 08:00:00,1732484.94989,-1643894.43583,60.0,1.503,68.209
2020-06-29 09:00:00,1732288.80715,-1643938.15926,60.0,1.499,68.21
2020-06-29 10:00:00,1732025.82042,-1644378.17279,60.0,1.487,68.209
2020-06-29 11:00:00,1732054.51997,-1644347.94299,60.0,1.488,68.209
2020-06-29 12:00:00,1731743.56138,-1644512.51759,60.0,1.48,68.21
2020-06-29 13:00:00,1731413.42397,-1644371.42852,60.0,1.477,68.213
2020-06-29 14:00:00,1731427.80572,-1644844.95817,60.0,1.469,68.21
2020-06-29 15:00:00,1731289.05912,-1644828.12739,60.0,1.467,68.211
2020-06-29 16:00:00,1731179.02317,-1644781.07465,60.0,1.466,68.212
2020-06-29 17:00:00,1731097.69541,-1644703.80572,60.0,1.466,68.213
2020-06-29 18:00:00,1731470.82231,-1644310.98978,60.0,1.479,68.213
2020-06-29 19:00:00,1731432.59086,-1644677.03766,60.0,1.472,68.211
2020-06-29 20:00:00,1731317.76652,-1644797.91045,60.0,1.468,68.211
2020-06-29 21:00:00,1730753.19149,-1645066.3299,60.0,1.454,68.213
2020-06-29 22:00:00,1730719.64615,-1645264.4469,60.0,1.45,68.212
2020-06-29 23:00:00,1730796.10298,-1645509.65746,60.0,1.447,68.21
2020-06-30 00:00:00,1731159.75197,-1645452.76222,60.0,1.454,68.208
2020-06-30 01:00:00,1731116.4389,-1645986.78649,60.0,1.444,68.205
2020-06-30 02:00:00,1730647.62174,-1645828.61414,60.0,1.439,68.209
2020-06-30 03:00:00,1730398.8681,-1645764.60412,60.0,1.436,68.211
2020-06-30 04:00:00,1730963.56625,-1645496.32332,60.0,1.45,68.209
2020-06-30 05:00:00,1731403.69142,-1645684.62461,60.0,1.454,68.205
2020-06-30 06:00:00,1731006.77261,-1644962.35428,60.0,1.46,68.212
2020-06-30 07:00:00,1731633.45546,-1645442.859,60.0,1.462,68.205
2020-06-30 08:00:00,1731853.54579,-1645536.96038,60.0,1.464,68.203
2020-06-30 09:00:00,1731934.87348,-1645614.23465,60.0,1.464,68.202
2020-06-30 10:00:00,1731920.30786,-1646118.12867,60.0,1.455,68.199
2020-06-30 11:00:00,1731848.70694,-1645704.91629,60.0,1.461,68.202
2020-06-30 12:00:00,1732164.62769,-1645372.39488,60.0,1.472,68.202
2020-06-30 13:00:00,1732485.14993,-1645849.42817,60.0,1.469,68.197
2020-06-30 14:00:00,1732820.18184,-1645822.51428,60.0,1.475,68.195
2020-06-30 15:00:00,1733155.22818,-1645795.54928,60.0,1.481,68.193
2020-06-30 16:00:00,1733887.59853,-1645512.92557,60.0,1.498,68.19
2020-06-30 17:00:00,1734361.50258,-1645502.46755,60.0,1.506,68.187
2020-06-30 18:00:00,1734481.12799,-1645213.3546,60.0,1.513,68.188
2020-06-30 19:00:00,1734830.6758,-1645659.95731,60.0,1.511,68.183
2020-06-30 20:00:00,1735520.15662,-1645911.21474,60.0,1.518,68.177
2020-06-30 21:00:00,1735496.19894,-1645773.43166,60.0,1.52,68.178
2020-06-30 22:00:00,1735749.95226,-1645668.87436,60.0,1.526,68.177
2020-06-30 23:00:00,1736089.86215,-1645473.38303,60.0,1.535,68.176
2020-07-01 00:00:00,1736678.792,-1645341.23124,60.0,1.547,68.173
2020-07-01 01:00:00,1737239.03043,-1645239.22798,60.0,1.558,68.17
2020-07-01 02:00:00,1737320.49349,-1645316.37696,60.0,1.558,68.169
2020-07-01 03:00:00,1738474.42975,-1644913.40035,60.0,1.584,68.164
2020-07-01 04:00:00,1739120.86228,-1644719.84334,60.0,1.598,68.161
2020-07-01 05:00:00,1739590.49015,-1644876.42056,60.0,1.603,68.157
2020-07-01 06:00:00,1740111.69694,-1644161.65878,60.0,1.624,68.158
2020-07-01 07:00:00,1740593.03958,-1642834.86112,60.0,1.655,68.163
2020-07-01 08:00:00,1740958.94743,-1643754.84945,60.0,1.645,68.155
2020-07-01 09:00:00,1741955.98556,-1644006.28965,60.0,1.657,68.147
2020-07-01 10:00:00,1742730.51183,-1643185.22972,60.0,1.684,68.147
2020-07-01 11:00:00,1743323.95478,-1642882.83591,60.0,1.699,68.145
2020-07-01 12:00:00,1744060.69542,-1642428.05324,60.0,1.719,68.143
2020-07-01 13:00:00,1744642.38367,-1641482.67641,60.0,1.745,68.145
2020-07-01 14:00:00,1745529.6498,-1641685.81678,60.0,1.756,68.138
2020-07-01 15:00:00,1746237.48402,-1641260.58298,60.0,1.775,68.136
2020-07-01 16:00:00,1747002.50409,-1640774.08034,60.0,1.796,68.134
2020-07-01 17:00:00,1747738.77449,-1640317.74242,60.0,1.816,68.132
2020-07-01 18:00:00,1748311.2469,-1639707.56657,60.0,1.836,68.132
2020-07-01 19:00:00,1748997.9326,-1638975.09184,60.0,1.86,68.132
2020-07-01 20:00:00,1749598.53086,-1638333.94054,60.0,1.881,68.132
2020-07-01 21:00:00,1750170.31069,-1637723.11564,60.0,1.901,68.132
2020-07-01 22:00:00,1750659.91722,-1637035.45067,60.0,1.921,68.133
2020-07-01 23:00:00,1751292.0488,-1636194.82086,60.0,1.946,68.134
2020-07-02 00:00:00,1751973.64916,-1635629.40336,60.0,1.967,68.133
2020-07-02 01:00:00,1752576.57294,-1634818.8548,60.0,1.991,68.134
2020-07-02 02:00:00,1753150.60626,-1634038.68688,60.0,2.014,68.135
2020-07-02 03:00:00,1753895.32072,-1633074.66327,60.0,2.043,68.136
2020-07-02 04:00:00,1754582.53625,-1632171.55214,60.0,2.07,68.137
2020-07-02 05:00:00,1755383.17011,-1631145.61136,60.0,2.101,68.138
2020-07-02 06:00:00,1755933.38101,-1630058.55233,60.0,2.129,68.141
2020-07-02 07:00:00,1756429.10862,-1628864.39284,60.0,2.158,68.145
2020-07-02 08:00:00,1756813.36402,-1627624.56059,60.0,2.186,68.15
2020-07-02 09:00:00,1757338.75603,-1626231.39752,60.0,2.219,68.155
2020-07-02 10:00:00,1757834.77379,-1624868.85571,60.0,2.251,68.16
2020-07-02 11:00:00,1758324.65418,-1623842.64042,60.0,2.277,68.163
2020-07-02 12:00:00,1758896.42801,-1622892.40162,60.0,2.303,68.165
2020-07-02 13:00:00,1759217.79506,-1621882.00156,60.0,2.326,68.169
2020-07-02 14:00:00,1759934.63978,-1620441.62422,60.0,2.363,68.173
2020-07-02 15:00:00,1760261.33422,-1618926.79543,60.0,2.395,68.18
2020-07-02 16:00:00,1760324.33524,-1618361.02386,60.0,2.406,68.183
2020-07-02 17:00:00,1760659.00104,-1618328.52058,60.0,2.412,68.181
2020-07-02 18:00:00,1760838.89135,-1617303.63407,60.0,2.433,68.186
2020-07-02 19:00:00,1761100.92754,-1616354.6998,60.0,2.454,68.19
2020-07-02 20:00:00,1761336.21296,-1615268.4842,60.0,2.477,68.195
2020-07-02 21:00:00,1761570.91685,-1614182.34636,60.0,2.5,68.2
2020-07-02 22:00:00,1761887.78077,-1613172.04404,60.0,2.523,68.204
2020-07-02 23:00:00,1762147.84564,-1612223.26297,60.0,2.544,68.208
2020-07-03 00:00:00,1762351.21086,-1611336.03056,60.0,2.563,68.212
2020-07-03 01:00:00,1762663.59732,-1610661.71341,60.0,2.58,68.214
2020-07-03 02:00:00,1762947.64001,-1610018.12322,60.0,2.596,68.216
2020-07-03 03:00:00,1763147.19273,-1609466.82135,60.0,2.609,68.218
2020-07-03 04:00:00,1763180.85152,-1608764.29207,60.0,2.622,68.222
2020-07-03 05:00:00,1763242.35229,-1608031.06015,60.0,2.636,68.226
2020-07-03 06:00:00,1763331.65668,-1607267.12246,60.0,2.651,68.23
2020-07-03 07:00:00,1763532.83703,-1606380.13824,60.0,2.67,68.234
2020-07-03 08:00:00,1763677.58397,-1605554.76622,60.0,2.687,68.238
2020-07-03 09:00:00,1763932.97999,-1604774.15415,60.0,2.705,68.241
2020-07-03 10:00:00,1764076.07787,-1604116.70194,60.0,2.719,68.244
2020-07-03 11:00:00,1764273.98226,-1603565.51392,60.0,2.732,68.246
2020-07-03 12:00:00,1764360.72904,-1602969.68821,60.0,2.744,68.249
2020-07-03 13:00:00,1764557.43903,-1602586.31244,60.0,2.754,68.25
2020-07-03 14:00:00,1764614.24391,-1602356.91483,60.0,2.759,68.251
2020-07-03 15:00:00,1764504.92977,-1601976.72583,60.0,2.764,68.254
2020-07-03 16:00:00,1764479.4221,-1601504.18457,60.0,2.772,68.257
