datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-01 07:00:00,153348.05144,-171046.07876,60.0,-3.1228,87.8796
2023-11-01 08:00:00,153659.46382,-170766.37584,60.0,-3.0184,87.8796
2023-11-01 09:00:00,153977.5072,-170479.65631,60.0,-2.9116,87.8796
2023-11-01 10:00:00,154361.56201,-170249.0266,60.0,-2.802,87.8788
2023-11-01 11:00:00,154787.18611,-170008.72694,60.0,-2.6832,87.8778
2023-11-01 12:00:00,155224.13758,-169786.09823,60.0,-2.5654,87.8766
2023-11-01 13:00:00,155625.16222,-169624.53877,60.0,-2.4646,87.8752
2023-11-01 14:00:00,155947.52803,-169504.95247,60.0,-2.3854,87.874
2023-11-01 15:00:00,156200.26607,-169390.0219,60.0,-2.3198,87.8732
2023-11-01 16:00:00,156366.40044,-169207.16441,60.0,-2.2586,87.8734
2023-11-01 17:00:00,156474.59798,-168959.44817,60.0,-2.197,87.8744
2023-11-01 18:00:00,156579.47734,-168684.87885,60.0,-2.1314,87.8756
2023-11-01 19:00:00,156726.39313,-168429.99039,60.0,-2.0614,87.8764
2023-11-01 20:00:00,156918.22944,-168162.36285,60.0,-1.981,87.877
2023-11-01 21:00:00,157164.59961,-167932.12807,60.0,-1.897,87.877
2023-11-01 22:00:00,157398.50268,-167831.78539,60.0,-1.8374,87.8762
2023-11-01 23:00:00,157620.46849,-167801.79286,60.0,-1.792,87.875
2023-11-02 00:00:00,157848.16978,-167825.71606,60.0,-1.7548,87.8734
2023-11-02 01:00:00,158045.87719,-167847.98148,60.0,-1.7228,87.872
2023-11-02 02:00:00,158199.27938,-167852.34382,60.0,-1.6958,87.871
2023-11-02 03:00:00,158327.88855,-167850.22985,60.0,-1.6722,87.8702
2023-11-02 04:00:00,158403.10364,-167809.05433,60.0,-1.6516,87.87
2023-11-02 05:00:00,158452.39572,-167702.88362,60.0,-1.6246,87.8704
2023-11-02 06:00:00,158473.00942,-167564.10505,60.0,-1.5972,87.8712
2023-11-02 07:00:00,158487.68335,-167371.1867,60.0,-1.5616,87.8724
2023-11-02 08:00:00,158520.26829,-167161.16231,60.0,-1.5198,87.8736
2023-11-02 09:00:00,158601.71416,-166964.34111,60.0,-1.4714,87.8744
2023-11-02 10:00:00,158743.86359,-166829.19621,60.0,-1.4226,87.8744
2023-11-02 11:00:00,158923.19036,-166748.20576,60.0,-1.3764,87.8738
2023-11-02 12:00:00,159106.23277,-166723.38195,60.0,-1.3392,87.8728
2023-11-02 13:00:00,159269.36263,-166747.42081,60.0,-1.314,87.8716
2023-11-02 14:00:00,159405.76385,-166796.94642,60.0,-1.298,87.8704
2023-11-02 15:00:00,159509.91963,-166817.30826,60.0,-1.2828,87.8696
2023-11-02 16:00:00,159570.57938,-166849.26219,60.0,-1.2774,87.869
2023-11-02 17:00:00,159614.51825,-166867.21637,60.0,-1.2726,87.8686
2023-11-02 18:00:00,159644.06167,-166868.94689,60.0,-1.2676,87.8684
2023-11-02 19:00:00,159667.35942,-166846.65475,60.0,-1.2596,87.8684
2023-11-02 20:00:00,159693.56566,-166821.5722,60.0,-1.2506,87.8684
2023-11-02 21:00:00,159744.07348,-166803.21735,60.0,-1.2384,87.8682
2023-11-02 22:00:00,159821.50715,-166849.09186,60.0,-1.2324,87.8674
2023-11-02 23:00:00,159934.76569,-166920.66809,60.0,-1.2244,87.8662
2023-11-03 00:00:00,160036.80797,-167033.00334,60.0,-1.2254,87.8648
2023-11-03 01:00:00,160106.75388,-167176.08362,60.0,-1.2374,87.8634
2023-11-03 02:00:00,160150.94664,-167343.79996,60.0,-1.2582,87.862
2023-11-03 03:00:00,160170.70474,-167504.85316,60.0,-1.2822,87.8608
2023-11-03 04:00:00,160156.31669,-167638.52514,60.0,-1.3076,87.86
2023-11-03 05:00:00,160145.35539,-167768.86325,60.0,-1.3318,87.8592
2023-11-03 06:00:00,160104.39659,-167867.85541,60.0,-1.356,87.8588
2023-11-03 07:00:00,160048.43137,-167951.15329,60.0,-1.3802,87.8586
2023-11-03 08:00:00,160013.23504,-168044.54435,60.0,-1.4024,87.8582
2023-11-03 09:00:00,159997.03829,-168149.72514,60.0,-1.4232,87.8576
2023-11-03 10:00:00,160011.24147,-168285.77029,60.0,-1.4438,87.8566
2023-11-03 11:00:00,160033.82815,-168443.70397,60.0,-1.4666,87.8554
2023-11-03 12:00:00,160053.5775,-168634.16209,60.0,-1.4954,87.854
2023-11-03 13:00:00,160076.30007,-168851.58566,60.0,-1.5282,87.8524
2023-11-03 14:00:00,160103.694,-169094.32833,60.0,-1.5644,87.8506
2023-11-03 15:00:00,160121.38731,-169346.11617,60.0,-1.6038,87.8488
2023-11-03 16:00:00,160130.44218,-169576.10174,60.0,-1.641,87.8472
2023-11-03 17:00:00,160154.13553,-169821.93769,60.0,-1.6782,87.8454
2023-11-03 18:00:00,160191.82419,-170054.45632,60.0,-1.7106,87.8436
2023-11-03 19:00:00,160266.14694,-170282.15831,60.0,-1.7356,87.8416
2023-11-03 20:00:00,160367.67831,-170484.20951,60.0,-1.7514,87.8396
2023-11-03 21:00:00,160536.8874,-170711.84758,60.0,-1.7594,87.837
2023-11-03 22:00:00,160731.62243,-170945.22807,60.0,-1.7638,87.8342
2023-11-03 23:00:00,160956.70409,-171179.82305,60.0,-1.763,87.8312
2023-11-04 00:00:00,161205.38303,-171481.47553,60.0,-1.7692,87.8276
2023-11-04 01:00:00,161411.7225,-171763.43164,60.0,-1.7796,87.8244
2023-11-04 02:00:00,161610.7584,-172052.23824,60.0,-1.7924,87.8212
2023-11-04 03:00:00,161733.89283,-172323.10157,60.0,-1.8156,87.8186
2023-11-04 04:00:00,161842.61145,-172577.71905,60.0,-1.8386,87.8162
2023-11-04 05:00:00,161945.03624,-172778.77699,60.0,-1.8538,87.8142
2023-11-04 06:00:00,162047.642,-172949.94402,60.0,-1.864,87.8124
2023-11-04 07:00:00,162149.27352,-173092.31734,60.0,-1.8696,87.8108
2023-11-04 08:00:00,162223.06163,-173201.37657,60.0,-1.8746,87.8096
2023-11-04 09:00:00,162321.32635,-173317.20416,60.0,-1.8764,87.8082
2023-11-04 10:00:00,162424.42711,-173428.50246,60.0,-1.8766,87.8068
2023-11-04 11:00:00,162529.61947,-173567.53492,60.0,-1.881,87.8052
2023-11-04 12:00:00,162624.48325,-173716.23526,60.0,-1.8888,87.8036
2023-11-04 13:00:00,162713.48149,-173900.10118,60.0,-1.9034,87.8018
2023-11-04 14:00:00,162791.84619,-174064.21654,60.0,-1.9166,87.8002
2023-11-04 15:00:00,162837.90807,-174258.5061,60.0,-1.9404,87.7986
2023-11-04 16:00:00,162882.44103,-174424.51454,60.0,-1.9598,87.7972
2023-11-04 17:00:00,162913.31223,-174573.59043,60.0,-1.9788,87.796
2023-11-04 18:00:00,162934.0513,-174672.80682,60.0,-1.9914,87.7952
2023-11-04 19:00:00,162979.90643,-174778.22146,60.0,-2.0006,87.7942
2023-11-04 20:00:00,163027.56329,-174881.94815,60.0,-2.0092,87.7932
2023-11-04 21:00:00,163080.68996,-174980.56985,60.0,-2.016,87.7922
2023-11-04 22:00:00,163146.73672,-175096.77178,60.0,-2.0234,87.791
2023-11-04 23:00:00,163221.41204,-175234.55006,60.0,-2.0328,87.7896
2023-11-05 00:00:00,163292.44849,-175405.32017,60.0,-2.0482,87.788
2023-11-05 01:00:00,163349.30831,-175589.25627,60.0,-2.0682,87.7864
2023-11-05 02:00:00,163417.74823,-175791.97923,60.0,-2.0892,87.7846
2023-11-05 03:00:00,163447.96097,-175971.00537,60.0,-2.113,87.7832
2023-11-05 04:00:00,163471.30251,-176126.78301,60.0,-2.1342,87.782
2023-11-05 05:00:00,163487.16692,-176289.45032,60.0,-2.1578,87.7808
2023-11-05 06:00:00,163491.27358,-176433.40963,60.0,-2.1804,87.7798
2023-11-05 07:00:00,163503.92112,-176569.40952,60.0,-2.2002,87.7788
2023-11-05 08:00:00,163524.51267,-176698.01891,60.0,-2.2174,87.7778
2023-11-05 09:00:00,163570.25164,-176832.86169,60.0,-2.2312,87.7766
2023-11-05 10:00:00,163642.27241,-177002.42072,60.0,-2.246,87.775
2023-11-05 11:00:00,163723.35881,-177193.09041,60.0,-2.2626,87.7732
2023-11-05 12:00:00,163812.85977,-177405.46297,60.0,-2.2812,87.7712
2023-11-05 13:00:00,163888.59961,-177630.49867,60.0,-2.3042,87.7692
2023-11-05 14:00:00,163957.97683,-177861.34716,60.0,-2.3292,87.7672
2023-11-05 15:00:00,164029.67048,-178089.99982,60.0,-2.3534,87.7652
2023-11-05 16:00:00,164086.52387,-178302.79687,60.0,-2.3776,87.7634
2023-11-05 17:00:00,164151.32743,-178508.22501,60.0,-2.3992,87.7616
2023-11-05 18:00:00,164214.43385,-178685.73128,60.0,-2.4166,87.76
2023-11-05 19:00:00,164313.33706,-178859.75501,60.0,-2.4272,87.7582
2023-11-05 20:00:00,164427.1797,-179020.04714,60.0,-2.433,87.7564
2023-11-05 21:00:00,164580.31935,-179203.1,60.0,-2.4356,87.7542
2023-11-05 22:00:00,164765.2672,-179415.79383,60.0,-2.4374,87.7516
2023-11-05 23:00:00,164971.99496,-179667.33777,60.0,-2.4416,87.7486
2023-11-06 00:00:00,165217.0056,-179972.00035,60.0,-2.4476,87.745
2023-11-06 01:00:00,165472.38252,-180325.98087,60.0,-2.4596,87.741
2023-11-06 02:00:00,165708.06634,-180698.00906,60.0,-2.4778,87.737
2023-11-06 03:00:00,165953.11751,-181090.81835,60.0,-2.4976,87.7328
2023-11-06 04:00:00,166202.35181,-181479.75799,60.0,-2.516,87.7286
2023-11-06 05:00:00,166460.87621,-181860.16119,60.0,-2.5314,87.7244
2023-11-06 06:00:00,166772.00612,-182221.78374,60.0,-2.5348,87.72
2023-11-06 07:00:00,167067.84882,-182538.63642,60.0,-2.5338,87.716
2023-11-06 08:00:00,167419.14246,-182863.49649,60.0,-2.5246,87.7116
2023-11-06 09:00:00,167780.77611,-183178.87861,60.0,-2.5122,87.7072
2023-11-06 10:00:00,168176.96487,-183521.37608,60.0,-2.4982,87.7024
2023-11-06 11:00:00,168580.3913,-183857.21858,60.0,-2.482,87.6976
2023-11-06 12:00:00,168990.17435,-184246.02745,60.0,-2.473,87.6924
2023-11-06 13:00:00,169364.80845,-184637.66173,60.0,-2.4704,87.6874
2023-11-06 14:00:00,169729.79073,-185038.15034,60.0,-2.4708,87.6824
2023-11-06 15:00:00,170110.94997,-185423.80046,60.0,-2.4662,87.6774
2023-11-06 16:00:00,170438.8705,-185799.46579,60.0,-2.469,87.6728
2023-11-06 17:00:00,170742.65197,-186138.45104,60.0,-2.4702,87.6686
2023-11-06 18:00:00,171071.15355,-186454.75948,60.0,-2.4638,87.6644
2023-11-06 19:00:00,171374.9818,-186734.87199,60.0,-2.456,87.6606
2023-11-06 20:00:00,171680.84824,-187013.1078,60.0,-2.4476,87.6568
2023-11-06 21:00:00,171991.09732,-187257.88444,60.0,-2.4334,87.6532
2023-11-06 22:00:00,172316.14399,-187518.47836,60.0,-2.4192,87.6494
2023-11-06 23:00:00,172608.96435,-187779.23627,60.0,-2.4104,87.6458
2023-11-07 00:00:00,172892.67962,-188048.35835,60.0,-2.4044,87.6422
2023-11-07 01:00:00,173158.0468,-188334.34853,60.0,-2.404,87.6386
2023-11-07 02:00:00,173388.99693,-188622.53832,60.0,-2.4096,87.6352
2023-11-07 03:00:00,173594.0165,-188905.11867,60.0,-2.4186,87.632
2023-11-07 04:00:00,173806.7388,-189151.18039,60.0,-2.4208,87.629
2023-11-07 05:00:00,174013.90874,-189343.47255,60.0,-2.4158,87.6264
2023-11-07 06:00:00,174221.66091,-189505.78614,60.0,-2.4062,87.624
2023-11-07 07:00:00,174426.05453,-189641.73166,60.0,-2.3932,87.6218
2023-11-07 08:00:00,174619.15445,-189758.59724,60.0,-2.3792,87.6198
2023-11-07 09:00:00,174786.93682,-189839.82803,60.0,-2.364,87.6182
2023-11-07 10:00:00,174957.42641,-189918.54035,60.0,-2.348,87.6166
2023-11-07 11:00:00,175143.32678,-190012.49806,60.0,-2.3318,87.6148
2023-11-07 12:00:00,175301.99225,-190102.05989,60.0,-2.3194,87.6132
2023-11-07 13:00:00,175440.78698,-190209.93516,60.0,-2.313,87.6116
2023-11-07 14:00:00,175530.9508,-190303.69047,60.0,-2.3124,87.6104
2023-11-07 15:00:00,175595.12336,-190391.93237,60.0,-2.3152,87.6094
2023-11-07 16:00:00,175643.92911,-190464.8606,60.0,-2.3182,87.6086
2023-11-07 17:00:00,175696.05321,-190534.72804,60.0,-2.3202,87.6078
2023-11-07 18:00:00,175764.86145,-190618.69339,60.0,-2.3216,87.6068
2023-11-07 19:00:00,175817.64207,-190687.95486,60.0,-2.3234,87.606
2023-11-07 20:00:00,175911.7894,-190778.03817,60.0,-2.3216,87.6048
2023-11-07 21:00:00,175991.91549,-190851.56744,60.0,-2.3196,87.6038
2023-11-07 22:00:00,176100.10167,-190958.18773,60.0,-2.318,87.6024
2023-11-07 23:00:00,176208.31379,-191094.26774,60.0,-2.3208,87.6008
2023-11-08 00:00:00,176319.18866,-191257.37272,60.0,-2.3272,87.599
2023-11-08 01:00:00,176415.32881,-191434.05324,60.0,-2.338,87.5972
2023-11-08 02:00:00,176512.71548,-191639.04177,60.0,-2.3528,87.5952
2023-11-08 03:00:00,176615.31192,-191868.67111,60.0,-2.3704,87.593
2023-11-08 04:00:00,176708.47354,-192077.49554,60.0,-2.3864,87.591
2023-11-08 05:00:00,176816.20279,-192302.34235,60.0,-2.4024,87.5888
2023-11-08 06:00:00,176946.55138,-192535.81205,60.0,-2.416,87.5864
2023-11-08 07:00:00,177105.7316,-192742.77353,60.0,-2.421,87.584
2023-11-08 08:00:00,177299.7474,-192947.16005,60.0,-2.42,87.5814
2023-11-08 09:00:00,177566.76495,-193172.7685,60.0,-2.4104,87.5782
2023-11-08 10:00:00,177843.98941,-193388.98154,60.0,-2.3978,87.575
2023-11-08 11:00:00,178154.24065,-193604.24347,60.0,-2.3798,87.5716
2023-11-08 12:00:00,178521.54775,-193855.32526,60.0,-2.358,87.5676
2023-11-08 13:00:00,178881.83552,-194083.34909,60.0,-2.334,87.5638
2023-11-08 14:00:00,179284.62742,-194331.0788,60.0,-2.3062,87.5596
2023-11-08 15:00:00,179697.21089,-194569.68233,60.0,-2.2756,87.5554
2023-11-08 16:00:00,180152.69587,-194798.0352,60.0,-2.2368,87.551
2023-11-08 17:00:00,180651.21228,-195015.91161,60.0,-2.1898,87.5464
2023-11-08 18:00:00,181167.67665,-195246.46094,60.0,-2.142,87.5416
2023-11-08 19:00:00,181700.34505,-195461.69744,60.0,-2.0896,87.5368
2023-11-08 20:00:00,182258.57724,-195682.44228,60.0,-2.0342,87.5318
2023-11-08 21:00:00,182819.45799,-195900.37622,60.0,-1.9782,87.5268
2023-11-08 22:00:00,183417.65027,-196112.74644,60.0,-1.9158,87.5216
2023-11-08 23:00:00,184009.92204,-196300.52435,60.0,-1.851,87.5166
2023-11-09 00:00:00,184619.06676,-196501.72177,60.0,-1.7858,87.5114
2023-11-09 01:00:00,185205.80932,-196693.76528,60.0,-1.723,87.5064
2023-11-09 02:00:00,185772.13366,-196874.83078,60.0,-1.662,87.5016
2023-11-09 03:00:00,186339.0537,-197054.9136,60.0,-1.601,87.4968
2023-11-09 04:00:00,186941.20683,-197260.91131,60.0,-1.5386,87.4916
2023-11-09 05:00:00,187565.85019,-197475.00091,60.0,-1.4742,87.4862
2023-11-09 06:00:00,188188.45102,-197690.56347,60.0,-1.4106,87.4808
2023-11-09 07:00:00,188844.45033,-197933.71671,60.0,-1.3462,87.475
2023-11-09 08:00:00,189530.74232,-198177.41863,60.0,-1.2776,87.469
2023-11-09 09:00:00,190213.73321,-198423.74513,60.0,-1.2102,87.463
2023-11-09 10:00:00,190881.16112,-198654.44233,60.0,-1.1432,87.4572
2023-11-09 11:00:00,191546.61206,-198886.52478,60.0,-1.077,87.4514
2023-11-09 12:00:00,192202.42846,-199127.39904,60.0,-1.0138,87.4456
2023-11-09 13:00:00,192847.1787,-199378.51305,60.0,-0.954,87.4398
2023-11-09 14:00:00,193502.87079,-199648.79133,60.0,-0.8956,87.4338
2023-11-09 15:00:00,194158.61691,-199918.61841,60.0,-0.8374,87.4278
2023-11-09 16:00:00,194786.97266,-200154.21154,60.0,-0.7786,87.4222
2023-11-09 17:00:00,195408.57703,-200365.70438,60.0,-0.7176,87.4168
2023-11-09 18:00:00,196059.30685,-200578.60011,60.0,-0.6528,87.4112
2023-11-09 19:00:00,196709.61555,-200761.06433,60.0,-0.584,87.4058
2023-11-09 20:00:00,197377.4788,-200925.72149,60.0,-0.5104,87.4004
2023-11-09 21:00:00,198065.51181,-201100.28985,60.0,-0.4356,87.3948
2023-11-09 22:00:00,198764.64934,-201293.68481,60.0,-0.3622,87.389
2023-11-09 23:00:00,199437.40183,-201482.04946,60.0,-0.2922,87.3834
2023-11-10 00:00:00,200108.79967,-201671.16654,60.0,-0.2228,87.3778
2023-11-10 01:00:00,200790.37847,-201910.71789,60.0,-0.1594,87.3718
2023-11-10 02:00:00,201434.14562,-202156.85995,60.0,-0.1026,87.366
2023-11-10 03:00:00,202061.64157,-202418.8532,60.0,-0.0506,87.3602
2023-11-10 04:00:00,202679.87459,-202689.77964,60.0,-0.0014,87.3544
2023-11-10 05:00:00,203258.12442,-202939.0978,60.0,0.045,87.349
2023-11-10 06:00:00,203827.23302,-203166.61784,60.0,0.093,87.3438
2023-11-10 07:00:00,204396.40844,-203363.05483,60.0,0.1452,87.3388
2023-11-10 08:00:00,204981.74299,-203542.8829,60.0,0.2018,87.3338
2023-11-10 09:00:00,205588.25418,-203700.94288,60.0,0.2642,87.3288
2023-11-10 10:00:00,206227.13534,-203856.60736,60.0,0.3312,87.3236
2023-11-10 11:00:00,206880.90411,-203996.61397,60.0,0.4022,87.3184
2023-11-10 12:00:00,207486.39187,-204154.15592,60.0,0.4638,87.3134
2023-11-10 13:00:00,208090.31828,-204312.81116,60.0,0.5248,87.3084
2023-11-10 14:00:00,208672.1972,-204462.52591,60.0,0.5838,87.3036
2023-11-10 15:00:00,209229.10776,-204606.3293,60.0,0.64,87.299
2023-11-10 16:00:00,209763.8417,-204741.41883,60.0,0.6942,87.2946
2023-11-10 17:00:00,210285.63709,-204858.35146,60.0,0.749,87.2904
2023-11-10 18:00:00,210816.43406,-204965.643,60.0,0.8062,87.2862
2023-11-10 19:00:00,211328.70751,-205029.34827,60.0,0.8668,87.2824
2023-11-10 20:00:00,211896.12702,-205097.94796,60.0,0.934,87.2782
2023-11-10 21:00:00,212484.04979,-205144.7319,60.0,1.0068,87.274
2023-11-10 22:00:00,213066.84582,-205164.90416,60.0,1.0824,87.27
2023-11-10 23:00:00,213638.60502,-205195.82772,60.0,1.1548,87.266
2023-11-11 00:00:00,214187.96629,-205218.11421,60.0,1.2252,87.2622
2023-11-11 01:00:00,214730.54053,-205246.85611,60.0,1.2936,87.2584
2023-11-11 02:00:00,215244.90316,-205273.16013,60.0,1.3584,87.2548
2023-11-11 03:00:00,215772.4375,-205316.51886,60.0,1.4224,87.251
2023-11-11 04:00:00,216260.29489,-205338.16311,60.0,1.484,87.2476
2023-11-11 05:00:00,216739.84604,-205368.07468,60.0,1.5432,87.2442
2023-11-11 06:00:00,217213.9756,-205371.70603,60.0,1.6052,87.241
2023-11-11 07:00:00,217715.60544,-205377.26845,60.0,1.6704,87.2376
2023-11-11 08:00:00,218217.51406,-205350.3408,60.0,1.74,87.2344
2023-11-11 09:00:00,218733.29551,-205307.99029,60.0,1.8134,87.2312
2023-11-11 10:00:00,219247.89346,-205266.18584,60.0,1.8864,87.228
2023-11-11 11:00:00,219779.93186,-205204.99179,60.0,1.9642,87.2248
2023-11-11 12:00:00,220301.46664,-205154.26644,60.0,2.039,87.2216
2023-11-11 13:00:00,220795.1895,-205100.87896,60.0,2.1104,87.2186
2023-11-11 14:00:00,221279.1006,-205057.39346,60.0,2.179,87.2156
2023-11-11 15:00:00,221717.24947,-205030.83525,60.0,2.2392,87.2128
2023-11-11 16:00:00,222124.81362,-205036.92558,60.0,2.2908,87.21
2023-11-11 17:00:00,222487.08674,-205027.82608,60.0,2.3386,87.2076
2023-11-11 18:00:00,222845.20538,-205022.93216,60.0,2.3852,87.2052
2023-11-11 19:00:00,223180.34207,-205010.71763,60.0,2.4298,87.203
2023-11-11 20:00:00,223506.52218,-205040.06612,60.0,2.4674,87.2006
2023-11-11 21:00:00,223790.84882,-205050.72366,60.0,2.5022,87.1986
2023-11-11 22:00:00,224112.26636,-205084.90561,60.0,2.5384,87.1962
2023-11-11 23:00:00,224428.80446,-205124.24726,60.0,2.5732,87.1938
2023-11-12 00:00:00,224737.59529,-205171.90961,60.0,2.6058,87.1914
2023-11-12 01:00:00,225029.31993,-205238.13983,60.0,2.6336,87.189
2023-11-12 02:00:00,225295.36083,-205332.44846,60.0,2.6542,87.1866
2023-11-12 03:00:00,225535.43289,-205423.01783,60.0,2.672,87.1844
2023-11-12 04:00:00,225777.98264,-205543.02504,60.0,2.686,87.182
2023-11-12 05:00:00,225977.76987,-205645.57938,60.0,2.697,87.18
2023-11-12 06:00:00,226152.95117,-205742.95057,60.0,2.7056,87.1782
2023-11-12 07:00:00,226320.26303,-205848.96413,60.0,2.712,87.1764
2023-11-12 08:00:00,226492.63386,-205949.40878,60.0,2.7198,87.1746
2023-11-12 09:00:00,226675.82477,-206037.94197,60.0,2.7306,87.1728
2023-11-12 10:00:00,226880.13848,-206135.44791,60.0,2.7428,87.1708
2023-11-12 11:00:00,227093.35242,-206255.37775,60.0,2.753,87.1686
2023-11-12 12:00:00,227311.8595,-206401.71266,60.0,2.7602,87.1662
2023-11-12 13:00:00,227510.03042,-206538.19024,60.0,2.7662,87.164
2023-11-12 14:00:00,227694.5249,-206689.73046,60.0,2.7684,87.1618
2023-11-12 15:00:00,227870.36716,-206850.80215,60.0,2.7682,87.1596
2023-11-12 16:00:00,228018.59598,-207010.0398,60.0,2.7648,87.1576
2023-11-12 17:00:00,228182.13318,-207184.66496,60.0,2.7612,87.1554
2023-11-12 18:00:00,228323.81065,-207351.11408,60.0,2.756,87.1534
2023-11-12 19:00:00,228469.80611,-207512.80572,60.0,2.752,87.1514
2023-11-12 20:00:00,228625.20397,-207664.14442,60.0,2.7506,87.1494
2023-11-12 21:00:00,228790.75021,-207804.31037,60.0,2.752,87.1474
2023-11-12 22:00:00,229007.27289,-207952.83503,60.0,2.7586,87.145
2023-11-12 23:00:00,229239.15717,-208116.68451,60.0,2.765,87.1424
2023-11-13 00:00:00,229492.22287,-208289.44736,60.0,2.7728,87.1396
2023-11-13 01:00:00,229766.48866,-208471.09849,60.0,2.782,87.1366
2023-11-13 02:00:00,230036.44894,-208657.48511,60.0,2.79,87.1336
2023-11-13 03:00:00,230302.821,-208847.82025,60.0,2.797,87.1306
2023-11-13 04:00:00,230549.53454,-209027.55677,60.0,2.803,87.1278
2023-11-13 05:00:00,230791.90684,-209212.07789,60.0,2.8078,87.125
2023-11-13 06:00:00,231036.50472,-209394.1407,60.0,2.8132,87.1222
2023-11-13 07:00:00,231305.2511,-209581.83494,60.0,2.8208,87.1192
2023-11-13 08:00:00,231571.89576,-209739.54984,60.0,2.8322,87.1164
2023-11-13 09:00:00,231859.8591,-209873.69727,60.0,2.8494,87.1136
2023-11-13 10:00:00,232178.66244,-210006.02566,60.0,2.8706,87.1106
2023-11-13 11:00:00,232518.0801,-210147.8136,60.0,2.893,87.1074
2023-11-13 12:00:00,232853.29901,-210261.83419,60.0,2.9186,87.1044
2023-11-13 13:00:00,233205.49722,-210389.30498,60.0,2.9444,87.1012
2023-11-13 14:00:00,233548.30456,-210527.09979,60.0,2.9676,87.098
2023-11-13 15:00:00,233900.01598,-210687.32509,60.0,2.9888,87.0946
2023-11-13 16:00:00,234254.74208,-210876.54152,60.0,3.0064,87.091
2023-11-13 17:00:00,234592.01685,-211052.69878,60.0,3.0236,87.0876
2023-11-13 18:00:00,234949.964,-211238.2467,60.0,3.042,87.084
2023-11-13 19:00:00,235329.34716,-211432.32581,60.0,3.0618,87.0802
2023-11-13 20:00:00,235733.88923,-211630.77727,60.0,3.084,87.0762
2023-11-13 21:00:00,236118.7865,-211818.59229,60.0,3.1052,87.0724
2023-11-13 22:00:00,236535.53943,-212003.28402,60.0,3.1306,87.0684
2023-11-13 23:00:00,236973.09747,-212197.14745,60.0,3.1572,87.0642
2023-11-14 00:00:00,237415.33528,-212385.67841,60.0,3.185,87.06
2023-11-14 01:00:00,237852.61813,-212579.64255,60.0,3.2114,87.0558
2023-11-14 02:00:00,238284.18883,-212779.90353,60.0,3.2362,87.0516
2023-11-14 03:00:00,238720.25854,-213007.59694,60.0,3.2578,87.0472
2023-11-14 04:00:00,239124.72247,-213238.09413,60.0,3.2752,87.043
2023-11-14 05:00:00,239526.90298,-213503.69315,60.0,3.2876,87.0386
2023-11-14 06:00:00,239901.08496,-213768.10582,60.0,3.2968,87.0344
2023-11-14 07:00:00,240281.08625,-214058.56711,60.0,3.3032,87.03
2023-11-14 08:00:00,240656.66673,-214353.98711,60.0,3.3084,87.0256
2023-11-14 09:00:00,241032.3035,-214649.34131,60.0,3.3136,87.0212
2023-11-14 10:00:00,241418.18517,-214965.78804,60.0,3.3172,87.0166
2023-11-14 11:00:00,241779.65039,-215277.05557,60.0,3.3186,87.0122
2023-11-14 12:00:00,242124.57493,-215606.90063,60.0,3.3156,87.0078
2023-11-14 13:00:00,242451.37516,-215957.09534,60.0,3.3078,87.0034
2023-11-14 14:00:00,242783.70035,-216333.67055,60.0,3.2972,86.9988
2023-11-14 15:00:00,243057.05364,-216711.22175,60.0,3.2796,86.9946
2023-11-14 16:00:00,243303.41252,-217086.41934,60.0,3.2592,86.9906
2023-11-14 17:00:00,243570.49063,-217503.45267,60.0,3.2358,86.9862
2023-11-14 18:00:00,243801.13641,-217896.10239,60.0,3.2114,86.9822
2023-11-14 19:00:00,244048.41306,-218302.59061,60.0,3.1872,86.978
2023-11-14 20:00:00,244313.06993,-218722.08231,60.0,3.1634,86.9736
2023-11-14 21:00:00,244618.8948,-219160.52067,60.0,3.142,86.9688
2023-11-14 22:00:00,244916.71635,-219575.34186,60.0,3.1228,86.9642
2023-11-14 23:00:00,245229.6457,-219973.26819,60.0,3.1076,86.9596
2023-11-15 00:00:00,245536.24625,-220345.75396,60.0,3.095,86.9552
2023-11-15 01:00:00,245830.36789,-220732.11593,60.0,3.0792,86.9508
2023-11-15 02:00:00,246109.71178,-221102.45023,60.0,3.0638,86.9466
2023-11-15 03:00:00,246376.61627,-221454.15783,60.0,3.0494,86.9426
2023-11-15 04:00:00,246611.25405,-221744.44576,60.0,3.0392,86.9392
2023-11-15 05:00:00,246825.8027,-222024.63376,60.0,3.028,86.936
2023-11-15 06:00:00,247054.03936,-222322.00386,60.0,3.0162,86.9326
2023-11-15 07:00:00,247289.93515,-222610.84584,60.0,3.0064,86.9292
2023-11-15 08:00:00,247525.9666,-222867.1234,60.0,3.0008,86.926
2023-11-15 09:00:00,247775.96946,-223107.88176,60.0,2.9988,86.9228
2023-11-15 10:00:00,248022.31819,-223320.29838,60.0,3.0,86.9198
2023-11-15 11:00:00,248277.25911,-223523.17206,60.0,3.0034,86.9168
2023-11-15 12:00:00,248516.8927,-223710.64388,60.0,3.007,86.914
2023-11-15 13:00:00,248718.36558,-223843.28801,60.0,3.0132,86.9118
2023-11-15 14:00:00,248926.12474,-223968.94007,60.0,3.021,86.9096
2023-11-15 15:00:00,249083.21926,-224053.65109,60.0,3.0282,86.908
2023-11-15 16:00:00,249245.81574,-224132.2361,60.0,3.0368,86.9064
2023-11-15 17:00:00,249391.53558,-224197.15355,60.0,3.0452,86.905
