datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-07 20:00:00,515099.71759,-297041.18392,30.0,15.02936,84.51501
2020-04-07 20:30:00,515161.002,-297099.43483,30.0,15.02744,84.51425
2020-04-07 21:00:00,515224.04781,-297153.59277,30.0,15.02596,84.5135
2020-04-07 21:30:00,515291.13593,-297206.44056,30.0,15.02478,84.51272
2020-04-07 22:00:00,515354.1179,-297245.82713,30.0,15.02452,84.51204
2020-04-07 22:30:00,515418.79131,-297261.43834,30.0,15.02633,84.51145
2020-04-07 23:00:00,515495.96922,-297311.6059,30.0,15.02586,84.5106
2020-04-07 23:30:00,515568.88,-297327.65952,30.0,15.02803,84.50995
2020-04-08 00:00:00,515641.28951,-297332.5059,30.0,15.03111,84.50935
2020-04-08 00:30:00,515711.87499,-297331.82905,30.0,15.03456,84.50879
2020-04-08 01:00:00,515779.53022,-297323.54366,30.0,15.0385,84.50829
2020-04-08 01:30:00,515842.98328,-297302.67906,30.0,15.04329,84.50788
2020-04-08 02:00:00,515903.02832,-297280.16626,30.0,15.04805,84.5075
2020-04-08 02:30:00,515958.30505,-297248.66264,30.0,15.05333,84.5072
2020-04-08 03:00:00,516014.70351,-297211.72253,30.0,15.05912,84.50692
2020-04-08 03:30:00,516065.71371,-297171.22335,30.0,15.06495,84.5067
2020-04-08 04:00:00,516114.62686,-297121.11466,30.0,15.07147,84.50654
2020-04-08 04:30:00,516164.83999,-297079.44511,30.0,15.07736,84.50633
2020-04-08 05:00:00,516215.38564,-297036.64661,30.0,15.08335,84.50613
2020-04-08 05:30:00,516269.19597,-296991.62874,30.0,15.08969,84.5059
2020-04-08 06:00:00,516322.69562,-296957.29632,30.0,15.09512,84.50563
2020-04-08 06:30:00,516377.08318,-296929.96926,30.0,15.1,84.50533
2020-04-08 07:00:00,516439.868,-296894.69608,30.0,15.10595,84.50499
2020-04-08 07:30:00,516507.58017,-296868.87306,30.0,15.11135,84.50456
2020-04-08 08:00:00,516580.60178,-296839.2431,30.0,15.11732,84.50412
2020-04-08 08:30:00,516658.5334,-296805.9803,30.0,15.12383,84.50365
2020-04-08 09:00:00,516737.57956,-296772.93646,30.0,15.13037,84.50317
2020-04-08 09:30:00,516819.38942,-296741.32251,30.0,15.13692,84.50266
2020-04-08 10:00:00,516905.2107,-296705.82936,30.0,15.14399,84.50214
2020-04-08 10:30:00,516997.3473,-296660.43091,30.0,15.15218,84.50161
2020-04-08 11:00:00,517096.25433,-296614.53053,30.0,15.16074,84.50103
2020-04-08 11:30:00,517201.67245,-296561.54779,30.0,15.1702,84.50043
2020-04-08 12:00:00,517315.95037,-296506.03728,30.0,15.18029,84.49977
2020-04-08 12:30:00,517434.97514,-296448.79025,30.0,15.19075,84.49908
2020-04-08 13:00:00,517558.26028,-296386.32788,30.0,15.20184,84.49838
2020-04-08 13:30:00,517679.96109,-296328.88282,30.0,15.21244,84.49767
2020-04-08 14:00:00,517801.9569,-296266.88055,30.0,15.22343,84.49698
2020-04-08 14:30:00,517922.01978,-296207.78949,30.0,15.23408,84.49629
2020-04-08 15:00:00,518040.91851,-296157.30157,30.0,15.24395,84.49557
2020-04-08 15:30:00,518158.19455,-296107.11865,30.0,15.25372,84.49486
2020-04-08 16:00:00,518275.31399,-296061.71161,30.0,15.26309,84.49413
2020-04-08 16:30:00,518391.38741,-296023.05776,30.0,15.27183,84.49338
2020-04-08 17:00:00,518504.94062,-295992.65357,30.0,15.27977,84.49261
2020-04-08 17:30:00,518622.21834,-295968.78241,30.0,15.28734,84.49178
2020-04-08 18:00:00,518739.50206,-295955.85844,30.0,15.29399,84.4909
2020-04-08 18:30:00,518857.63004,-295953.32719,30.0,15.29982,84.48997
2020-04-08 19:00:00,518975.91536,-295959.61262,30.0,15.30492,84.48899
2020-04-08 19:30:00,519094.55699,-295979.32413,30.0,15.30891,84.48795
2020-04-08 20:00:00,519213.25338,-296007.75723,30.0,15.31218,84.48688
2020-04-08 20:30:00,519332.67919,-296043.68601,30.0,15.31486,84.48576
2020-04-08 21:00:00,519452.72874,-296086.91407,30.0,15.31695,84.4846
2020-04-08 21:30:00,519576.28398,-296139.92196,30.0,15.3184,84.48337
2020-04-08 22:00:00,519702.42573,-296192.53174,30.0,15.32001,84.48212
2020-04-08 22:30:00,519826.57941,-296248.9475,30.0,15.3212,84.48087
2020-04-08 23:00:00,519950.22029,-296303.87707,30.0,15.32249,84.47963
2020-04-08 23:30:00,520070.19119,-296361.17939,30.0,15.32342,84.47841
2020-04-09 00:00:00,520179.35027,-296407.24144,30.0,15.32476,84.47732
2020-04-09 00:30:00,520290.09497,-296453.27175,30.0,15.32618,84.47623
2020-04-09 01:00:00,520395.61142,-296492.37204,30.0,15.32792,84.4752
2020-04-09 01:30:00,520495.7169,-296527.12539,30.0,15.32978,84.47424
2020-04-09 02:00:00,520600.65533,-296566.68256,30.0,15.33146,84.47322
2020-04-09 02:30:00,520698.42952,-296601.31502,30.0,15.33321,84.47228
2020-04-09 03:00:00,520800.73635,-296639.58731,30.0,15.33487,84.47129
2020-04-09 03:30:00,520901.77458,-296675.99297,30.0,15.33662,84.47032
2020-04-09 04:00:00,520998.06685,-296713.65233,30.0,15.33805,84.46937
2020-04-09 04:30:00,521092.49807,-296753.92081,30.0,15.33917,84.46843
2020-04-09 05:00:00,521181.66287,-296805.75971,30.0,15.33908,84.46748
2020-04-09 05:30:00,521269.58587,-296859.77371,30.0,15.33876,84.46653
2020-04-09 06:00:00,521356.86685,-296922.16128,30.0,15.3377,84.46555
2020-04-09 06:30:00,521445.53798,-297000.04921,30.0,15.33543,84.46449
2020-04-09 07:00:00,521537.42993,-297088.26345,30.0,15.33246,84.46335
2020-04-09 07:30:00,521631.83116,-297218.6177,30.0,15.32611,84.462
2020-04-09 08:00:00,521726.79646,-297302.11671,30.0,15.32367,84.46086
2020-04-09 08:30:00,521824.55735,-297425.65982,30.0,15.31805,84.45951
2020-04-09 09:00:00,521927.65646,-297554.2126,30.0,15.31227,84.4581
2020-04-09 09:30:00,522034.2501,-297693.34226,30.0,15.30578,84.45661
2020-04-09 10:00:00,522138.55139,-297835.41175,30.0,15.29894,84.45513
2020-04-09 10:30:00,522241.55304,-297978.9467,30.0,15.29192,84.45365
2020-04-09 11:00:00,522343.88675,-298119.45902,30.0,15.28512,84.45219
2020-04-09 11:30:00,522436.13795,-298256.08245,30.0,15.27818,84.45083
2020-04-09 12:00:00,522526.33608,-298378.54811,30.0,15.27231,84.44955
2020-04-09 12:30:00,522622.46074,-298494.66881,30.0,15.26725,84.44825
2020-04-09 13:00:00,522708.69603,-298602.88907,30.0,15.26237,84.44707
2020-04-09 13:30:00,522787.73395,-298698.98975,30.0,15.25816,84.44599
2020-04-09 14:00:00,522861.28212,-298785.01871,30.0,15.25453,84.44501
2020-04-09 14:30:00,522924.0638,-298856.97898,30.0,15.25155,84.44418
2020-04-09 15:00:00,522985.63986,-298917.45525,30.0,15.24946,84.44341
2020-04-09 15:30:00,523043.05621,-298975.31408,30.0,15.24739,84.44269
2020-04-09 16:00:00,523083.63917,-299025.1405,30.0,15.24519,84.44214
2020-04-09 16:30:00,523122.40923,-299077.75643,30.0,15.24268,84.44159
2020-04-09 17:00:00,523161.09645,-299123.23932,30.0,15.24075,84.44107
2020-04-09 17:30:00,523222.68716,-299191.34529,30.0,15.23804,84.44027
2020-04-09 18:00:00,523283.6244,-299269.40277,30.0,15.23447,84.43942
2020-04-09 18:30:00,523347.32049,-299354.26674,30.0,15.23048,84.43852
2020-04-09 19:00:00,523418.46708,-299455.00592,30.0,15.22552,84.43749
2020-04-09 19:30:00,523494.08278,-299567.39309,30.0,15.21982,84.43638
2020-04-09 20:00:00,523576.70371,-299693.62451,30.0,15.21332,84.43514
2020-04-09 20:30:00,523663.08206,-299830.88044,30.0,15.20608,84.43382
2020-04-09 21:00:00,523756.02828,-299980.74875,30.0,15.19812,84.43239
2020-04-09 21:30:00,523850.71752,-300136.2612,30.0,15.18978,84.43092
2020-04-09 22:00:00,523947.7574,-300296.73209,30.0,15.18114,84.42941
2020-04-09 22:30:00,524046.4533,-300456.79009,30.0,15.17263,84.42789
2020-04-09 23:00:00,524144.175,-300613.651,30.0,15.16433,84.42639
2020-04-09 23:30:00,524243.26624,-300766.07295,30.0,15.15647,84.4249
2020-04-10 00:00:00,524343.97855,-300907.11028,30.0,15.14963,84.42345
2020-04-10 00:30:00,524438.52044,-301034.76696,30.0,15.1436,84.42211
2020-04-10 01:00:00,524520.82686,-301145.52684,30.0,15.13838,84.42094
2020-04-10 01:30:00,524584.69368,-301226.45717,30.0,15.13474,84.42006
2020-04-10 02:00:00,524628.24403,-301291.22376,30.0,15.13148,84.41942
2020-04-10 02:30:00,524662.7749,-301333.91751,30.0,15.1296,84.41895
2020-04-10 03:00:00,524694.66938,-301365.75225,30.0,15.12849,84.41855
2020-04-10 03:30:00,524725.03341,-301387.05854,30.0,15.12817,84.4182
2020-04-10 04:00:00,524751.6609,-301401.36145,30.0,15.12825,84.41793
2020-04-10 04:30:00,524777.60017,-301406.76646,30.0,15.12903,84.41769
2020-04-10 05:00:00,524821.72274,-301429.64824,30.0,15.12923,84.41724
2020-04-10 05:30:00,524872.21164,-301450.76173,30.0,15.12988,84.41674
2020-04-10 06:00:00,524927.89673,-301479.84301,30.0,15.13012,84.41616
2020-04-10 06:30:00,524994.8043,-301519.81042,30.0,15.12999,84.41544
2020-04-10 07:00:00,525068.39069,-301567.8133,30.0,15.12952,84.41463
2020-04-10 07:30:00,525156.9809,-301633.76587,30.0,15.12829,84.41362
2020-04-10 08:00:00,525259.23516,-301714.28086,30.0,15.1265,84.41244
2020-04-10 08:30:00,525369.14535,-301808.13396,30.0,15.12398,84.41113
2020-04-10 09:00:00,525486.70151,-301914.85734,30.0,15.12077,84.4097
2020-04-10 09:30:00,525608.83155,-302028.31002,30.0,15.11722,84.4082
2020-04-10 10:00:00,525727.81634,-302142.40546,30.0,15.11347,84.40673
2020-04-10 10:30:00,525852.8034,-302264.60107,30.0,15.10935,84.40517
2020-04-10 11:00:00,525979.22762,-302388.98776,30.0,15.10512,84.40359
2020-04-10 11:30:00,526104.1957,-302505.04856,30.0,15.1015,84.40206
2020-04-10 12:00:00,526228.62317,-302614.72011,30.0,15.09838,84.40056
2020-04-10 12:30:00,526350.00649,-302715.75712,30.0,15.09582,84.39913
2020-04-10 13:00:00,526471.25642,-302803.95998,30.0,15.09431,84.39776
2020-04-10 13:30:00,526594.04951,-302877.92892,30.0,15.09404,84.39644
2020-04-10 14:00:00,526715.82688,-302940.36472,30.0,15.09466,84.39518
2020-04-10 14:30:00,526837.70911,-302988.0493,30.0,15.09649,84.39399
2020-04-10 15:00:00,526955.40754,-303030.50526,30.0,15.09855,84.39285
2020-04-10 15:30:00,527064.91792,-303055.24976,30.0,15.10168,84.39186
2020-04-10 16:00:00,527174.46782,-303071.97921,30.0,15.10546,84.39091
2020-04-10 16:30:00,527280.1429,-303082.23194,30.0,15.10958,84.39002
2020-04-10 17:00:00,527384.68491,-303087.72004,30.0,15.11404,84.38916
2020-04-10 17:30:00,527491.6753,-303096.9876,30.0,15.1183,84.38827
2020-04-10 18:00:00,527607.92028,-303111.23171,30.0,15.12259,84.38727
2020-04-10 18:30:00,527735.82083,-303127.15202,30.0,15.12729,84.38618
2020-04-10 19:00:00,527869.00801,-303152.5975,30.0,15.13146,84.385
2020-04-10 19:30:00,528011.2494,-303188.0984,30.0,15.13523,84.3837
2020-04-10 20:00:00,528159.11922,-303226.69518,30.0,15.13901,84.38234
2020-04-10 20:30:00,528307.36395,-303282.22208,30.0,15.14142,84.3809
2020-04-10 21:00:00,528444.22687,-303336.11205,30.0,15.14343,84.37956
2020-04-10 21:30:00,528583.57443,-303396.22915,30.0,15.14505,84.37817
2020-04-10 22:00:00,528726.54898,-303468.35031,30.0,15.14586,84.3767
2020-04-10 22:30:00,528848.21405,-303531.69542,30.0,15.14639,84.37544
2020-04-10 23:00:00,528962.14706,-303588.38255,30.0,15.1471,84.37427
2020-04-10 23:30:00,529076.86868,-303646.02473,30.0,15.14777,84.37309
2020-04-11 00:00:00,529187.4316,-303695.97072,30.0,15.14887,84.37197
2020-04-11 00:30:00,529310.03766,-303745.33574,30.0,15.15058,84.37077
2020-04-11 01:00:00,529440.39874,-303789.1469,30.0,15.1531,84.36953
2020-04-11 01:30:00,529572.86138,-303824.53917,30.0,15.15641,84.36831
2020-04-11 02:00:00,529710.23574,-303848.73718,30.0,15.16085,84.3671
2020-04-11 02:30:00,529853.76058,-303871.1591,30.5,15.16573,84.36585
2020-04-11 03:00:00,530001.89458,-303885.88246,30.0,15.17144,84.3646
2020-04-11 03:30:00,530148.09226,-303894.91185,30.0,15.17752,84.36339
2020-04-11 04:00:00,530290.18878,-303883.02456,30.0,15.18512,84.36231
2020-04-11 04:30:00,530437.60061,-303903.03789,30.0,15.19036,84.36104
2020-04-11 05:00:00,530578.22038,-303909.64824,30.0,15.19637,84.35988
2020-04-11 05:30:00,530715.77909,-303913.66608,30.0,15.20245,84.35877
2020-04-11 06:00:00,530848.62576,-303922.19717,30.0,15.20794,84.35766
2020-04-11 06:30:00,530970.566,-303931.75082,30.0,15.21284,84.35665
2020-04-11 07:00:00,531091.24945,-303944.03433,30.0,15.21745,84.35563
2020-04-11 07:30:00,531215.41278,-303989.03528,30.0,15.21957,84.35443
2020-04-11 08:00:00,531332.20566,-304040.63002,30.0,15.22081,84.35326
2020-04-11 08:30:00,531448.73726,-304102.00312,30.0,15.22124,84.35205
2020-04-11 09:00:00,531536.95069,-304151.5271,30.0,15.22132,84.35111
2020-04-11 09:30:00,531640.58218,-304206.26877,30.0,15.22169,84.35003
2020-04-11 10:00:00,531748.66927,-304272.96336,30.0,15.22129,84.34887
2020-04-11 10:30:00,531846.47416,-304344.82973,30.0,15.22,84.34776
2020-04-11 11:00:00,531946.58065,-304423.04881,30.0,15.2183,84.3466
2020-04-11 11:30:00,532058.24728,-304512.02886,30.0,15.21627,84.3453
2020-04-11 12:00:00,532157.44229,-304611.6627,30.0,15.21279,84.34405
2020-04-11 12:30:00,532267.98757,-304711.37111,30.0,15.20984,84.34271
2020-04-11 13:00:00,532367.48011,-304798.45595,30.0,15.2074,84.34152
2020-04-11 13:30:00,532471.78844,-304880.31067,30.0,15.2056,84.34031
2020-04-11 14:00:00,532581.61948,-304961.73618,30.0,15.2041,84.33906
2020-04-11 14:30:00,532693.71364,-305030.08598,30.0,15.20376,84.33785
2020-04-11 15:00:00,532814.55356,-305107.47442,30.0,15.2031,84.33653
2020-04-11 15:30:00,532931.2525,-305181.42675,30.0,15.20252,84.33526
2020-04-11 16:00:00,533048.17799,-305248.14001,30.0,15.20254,84.33402
2020-04-11 16:30:00,533161.50773,-305321.37746,30.0,15.20187,84.33278
2020-04-11 17:00:00,533265.27917,-305385.20843,30.0,15.20151,84.33166
2020-04-11 17:30:00,533363.90909,-305444.63004,30.0,15.20127,84.33059
2020-04-11 18:00:00,533454.40088,-305502.12637,30.0,15.20082,84.32961
2020-04-11 18:30:00,533537.97366,-305558.1728,30.0,15.20015,84.32868
2020-04-11 19:00:00,533614.87277,-305616.75693,30.0,15.19898,84.3278
2020-04-11 19:30:00,533685.04582,-305675.55995,30.0,15.19747,84.32697
2020-04-11 20:00:00,533753.31758,-305737.35699,30.0,15.19564,84.32614
2020-04-11 20:30:00,533822.81378,-305801.01037,30.0,15.19371,84.3253
2020-04-11 21:00:00,533896.41081,-305871.9594,30.0,15.19139,84.32438
2020-04-11 21:30:00,533973.41086,-305949.22421,30.0,15.18871,84.32341
2020-04-11 22:00:00,534046.87683,-306022.26248,30.0,15.18621,84.32249
2020-04-11 22:30:00,534119.71308,-306102.3172,30.0,15.18311,84.32154
2020-04-11 23:00:00,534199.8082,-306182.98732,30.0,15.18031,84.32053
2020-04-11 23:30:00,534281.89801,-306260.443,30.0,15.17785,84.31952
2020-04-12 00:00:00,534358.60471,-306329.27938,30.0,15.17585,84.3186
2020-04-12 00:30:00,534428.87595,-306382.42307,30.0,15.17481,84.31779
2020-04-12 01:00:00,534494.51266,-306423.14738,30.0,15.17456,84.31708
2020-04-12 01:30:00,534560.82072,-306456.32249,30.0,15.17495,84.3164
2020-04-12 02:00:00,534613.8199,-306473.64447,30.0,15.176,84.3159
2020-04-12 02:30:00,534651.58432,-306480.27644,30.0,15.17721,84.31556
2020-04-12 03:00:00,534677.95292,-306479.70644,30.0,15.17848,84.31536
2020-04-12 03:30:00,534704.27921,-306467.40809,30.0,15.18069,84.3152
2020-04-12 04:00:00,534720.2185,-306444.35329,30.0,15.18328,84.31518
2020-04-12 04:30:00,534730.16938,-306420.46214,30.0,15.18567,84.31521
2020-04-12 05:00:00,534743.55082,-306392.6726,30.0,15.18853,84.31523
2020-04-12 05:30:00,534756.06884,-306368.69286,30.0,15.19104,84.31524
2020-04-12 06:00:00,534767.37682,-306342.35479,30.0,15.19369,84.31527
2020-04-12 06:30:00,534781.97326,-306321.1588,30.0,15.19608,84.31525
2020-04-12 07:00:00,534792.29924,-306303.15854,30.0,15.19801,84.31525
2020-04-12 07:30:00,534802.37266,-306289.91543,30.0,15.19954,84.31523
2020-04-12 08:00:00,534809.54776,-306277.4608,30.0,15.20088,84.31523
2020-04-12 08:30:00,534813.68247,-306270.15391,30.0,15.20166,84.31523
2020-04-12 09:00:00,534827.04526,-306263.8176,30.0,15.20278,84.31515
2020-04-12 09:30:00,534860.31025,-306269.14557,30.0,15.20389,84.31486
2020-04-12 10:00:00,534915.56222,-306274.40971,30.0,15.20602,84.3144
2020-04-12 10:30:00,534968.26955,-306278.66968,30.0,15.20811,84.31396
2020-04-12 11:00:00,535021.03288,-306278.32636,30.0,15.21057,84.31354
2020-04-12 11:30:00,535076.49802,-306275.3883,30.0,15.21337,84.31311
2020-04-12 12:00:00,535129.15252,-306271.65522,30.5,15.2161,84.3127
2020-04-12 12:30:00,535182.91952,-306264.27913,30.0,15.21918,84.31231
2020-04-12 13:00:00,535237.58257,-306252.1488,30.0,15.22268,84.31192
2020-04-12 13:30:00,535285.80685,-306235.51835,30.0,15.22625,84.31162
2020-04-12 14:00:00,535344.8573,-306221.75801,30.0,15.23008,84.31121
2020-04-12 14:30:00,535399.64229,-306202.7884,30.0,15.23414,84.31085
2020-04-12 15:00:00,535452.78739,-306178.82017,30.0,15.23852,84.31054
2020-04-12 15:30:00,535502.69107,-306149.99453,30.0,15.24315,84.31027
2020-04-12 16:00:00,535526.26857,-306115.91497,30.0,15.24698,84.31024
2020-04-12 16:30:00,535542.86941,-306080.25326,30.0,15.25062,84.31027
2020-04-12 17:00:00,535560.31899,-306049.66746,30.0,15.25389,84.31027
2020-04-12 17:30:00,535577.17903,-306018.06126,30.0,15.25722,84.31028
2020-04-12 18:00:00,535590.34725,-305986.53713,30.0,15.26037,84.31032
2020-04-12 18:30:00,535602.1113,-305956.83088,30.0,15.26331,84.31036
2020-04-12 19:00:00,535619.72502,-305930.39751,30.0,15.26625,84.31034
2020-04-12 19:30:00,535629.67624,-305902.15626,30.0,15.26899,84.31039
2020-04-12 20:00:00,535637.92311,-305881.07283,30.0,15.27107,84.31042
2020-04-12 20:30:00,535642.56156,-305864.26861,30.0,15.27264,84.31046
2020-04-12 21:00:00,535649.41188,-305845.48768,30.0,15.27447,84.31049
2020-04-12 21:30:00,535662.51429,-305833.33438,30.0,15.27605,84.31044
2020-04-12 22:00:00,535671.38314,-305815.89446,30.0,15.27787,84.31045
2020-04-12 22:30:00,535678.72625,-305798.6488,30.0,15.27959,84.31047
2020-04-12 23:00:00,535687.33156,-305777.02554,30.0,15.28174,84.3105
2020-04-12 23:30:00,535699.66867,-305748.84481,30.0,15.28458,84.31053
2020-04-13 00:00:00,535713.58717,-305715.89712,30.0,15.28788,84.31057
2020-04-13 00:30:00,535728.71545,-305680.39524,30.0,15.29144,84.31061
2020-04-13 01:00:00,535746.5718,-305644.78299,30.0,15.29513,84.31063
2020-04-13 01:30:00,535763.38294,-305600.02736,30.0,15.29952,84.3107
2020-04-13 02:00:00,535784.74758,-305553.68884,30.0,15.30424,84.31074
2020-04-13 02:30:00,535810.05247,-305500.65686,30.0,15.30968,84.31078
2020-04-13 03:00:00,535832.51957,-305443.95789,30.0,15.31529,84.31086
2020-04-13 03:30:00,535860.72915,-305383.24539,30.0,15.32149,84.31091
2020-04-13 04:00:00,535886.5375,-305320.53988,30.0,15.32774,84.31099
2020-04-13 04:30:00,535912.34374,-305248.95244,30.0,15.3347,84.31111
2020-04-13 05:00:00,535936.96144,-305179.47438,30.0,15.34144,84.31123
2020-04-13 05:30:00,535957.92288,-305107.6469,30.0,15.34821,84.31139
2020-04-13 06:00:00,535980.09459,-305032.05195,30.0,15.35533,84.31155
2020-04-13 06:30:00,536000.04378,-304950.47518,30.0,15.36283,84.31177
2020-04-13 07:00:00,536016.76038,-304868.28452,30.0,15.37024,84.31201
2020-04-13 07:30:00,536033.70744,-304787.99106,30.0,15.3775,84.31224
2020-04-13 08:00:00,536047.48938,-304704.47099,30.0,15.38488,84.31251
2020-04-13 08:30:00,536062.20893,-304624.45691,30.5,15.39202,84.31275
2020-04-13 09:00:00,536073.04927,-304549.68839,30.0,15.39856,84.31301
2020-04-13 09:30:00,536079.40918,-304474.74983,30.0,15.40491,84.3133
2020-04-13 10:00:00,536088.70921,-304407.60782,30.0,15.41076,84.31353
2020-04-13 10:30:00,536096.51063,-304341.21542,30.0,15.41649,84.31377
2020-04-13 11:00:00,536103.91044,-304273.09951,30.0,15.42233,84.31402
2020-04-13 11:30:00,536110.48205,-304215.9853,30.0,15.42725,84.31422
2020-04-13 12:00:00,536110.53348,-304166.78241,30.0,15.43123,84.31445
2020-04-13 12:30:00,536108.4168,-304122.17828,30.0,15.43474,84.31467
2020-04-13 13:00:00,536102.29679,-304078.01174,30.0,15.43803,84.31492
2020-04-13 13:30:00,536090.22828,-304037.74986,30.0,15.44073,84.3152
2020-04-13 14:00:00,536077.43201,-303995.48006,30.0,15.44356,84.31549
2020-04-13 14:30:00,536060.71724,-303951.27507,30.0,15.44637,84.31583
2020-04-13 15:00:00,536041.14386,-303904.49206,30.0,15.44926,84.31619
2020-04-13 15:30:00,536017.37003,-303852.00371,30.0,15.45241,84.31662
2020-04-13 16:00:00,535989.519,-303799.91268,30.0,15.45535,84.31708
2020-04-13 16:30:00,535954.95347,-303748.73231,30.0,15.45791,84.31759
2020-04-13 17:00:00,535914.40757,-303699.13562,30.0,15.46006,84.31814
2020-04-13 17:30:00,535864.44014,-303648.94627,30.0,15.46183,84.31877
2020-04-13 18:00:00,535804.55761,-303600.51145,30.0,15.463,84.31947
2020-04-13 18:30:00,535740.23908,-303549.34856,30.0,15.4642,84.32022
2020-04-13 19:00:00,535663.04542,-303498.45413,30.0,15.46478,84.32107
2020-04-13 19:30:00,535578.61187,-303447.14415,30.0,15.46506,84.32198
2020-04-13 20:00:00,535489.69378,-303396.19109,30.0,15.4651,84.32292
2020-04-13 20:30:00,535390.90993,-303349.28547,30.0,15.46437,84.32393
2020-04-13 21:00:00,535288.45747,-303298.67851,30.0,15.46377,84.32498
2020-04-13 21:30:00,535188.90002,-303263.11874,30.0,15.46208,84.32594
2020-04-13 22:00:00,535083.50048,-303224.32423,30.0,15.46038,84.32696
2020-04-13 22:30:00,534975.79436,-303194.2169,30.0,15.45787,84.32796
2020-04-13 23:00:00,534864.7974,-303158.84241,30.0,15.45564,84.32901
2020-04-13 23:30:00,534755.88425,-303142.92934,30.0,15.45192,84.32995
2020-04-14 00:00:00,534633.56673,-303130.91274,30.0,15.44728,84.33099
2020-04-14 00:30:00,534505.7153,-303118.98862,30.0,15.44236,84.33206
2020-04-14 01:00:00,534373.09412,-303115.10859,30.0,15.43658,84.33314
2020-04-14 01:30:00,534226.61421,-303107.1786,30.0,15.43048,84.33435
2020-04-14 02:00:00,534075.1419,-303103.57313,30.0,15.4238,84.33558
2020-04-14 02:30:00,533918.31104,-303102.67688,30.0,15.41665,84.33684
2020-04-14 03:00:00,533760.20459,-303110.67362,30.0,15.40871,84.33807
2020-04-14 03:30:00,533596.17756,-303116.776,30.0,15.40065,84.33936
2020-04-14 04:00:00,533426.09399,-303133.93294,30.0,15.39141,84.34064
2020-04-14 04:30:00,533252.47938,-303158.32765,30.0,15.38142,84.34192
2020-04-14 05:00:00,533071.84935,-303190.58743,30.0,15.37046,84.34322
2020-04-14 05:30:00,532888.45743,-303229.40296,30.0,15.35883,84.34451
2020-04-14 06:00:00,532700.77676,-303271.69601,30.0,15.34672,84.34582
2020-04-14 06:30:00,532512.34182,-303320.05213,30.0,15.33408,84.34711
2020-04-14 07:00:00,532311.52198,-303365.30191,30.0,15.32111,84.34851
2020-04-14 07:30:00,532110.02938,-303424.43103,30.0,15.30697,84.34985
2020-04-14 08:00:00,531913.40053,-303491.07903,30.0,15.29244,84.35112
2020-04-14 08:30:00,531700.51186,-303566.61308,30.0,15.27643,84.35248
2020-04-14 09:00:00,531484.79011,-303650.59921,30.0,15.25959,84.35382
2020-04-14 09:30:00,531267.00078,-303742.75714,30.0,15.24198,84.35514
2020-04-14 10:00:00,531054.83226,-303856.90945,30.0,15.22284,84.35632
2020-04-14 10:30:00,530840.76475,-304008.00689,30.0,15.2006,84.35733
2020-04-14 11:00:00,530618.59608,-304161.96422,30.0,15.17774,84.35841
2020-04-14 11:30:00,530405.3837,-304335.21551,30.0,15.15372,84.35931
2020-04-14 12:00:00,530206.53912,-304506.20312,30.0,15.13055,84.36012
2020-04-14 12:30:00,530012.18937,-304680.96158,30.0,15.10728,84.36087
2020-04-14 13:00:00,529834.89843,-304857.52654,30.0,15.08465,84.36147
2020-04-14 13:30:00,529691.96125,-305042.23118,30.0,15.06296,84.36177
2020-04-14 14:00:00,529559.11203,-305224.62547,30.0,15.04193,84.36199
2020-04-14 14:30:00,529459.51509,-305413.9415,30.0,15.02189,84.36191
2020-04-14 15:00:00,529367.37727,-305597.29706,30.0,15.00269,84.3618
2020-04-14 15:30:00,529290.08068,-305791.52869,30.0,14.9833,84.36152
2020-04-14 16:00:00,529214.25022,-305979.24827,30.0,14.96451,84.36126
2020-04-14 16:30:00,529143.65437,-306165.06741,30.0,14.94612,84.36097
2020-04-14 17:00:00,529079.38219,-306352.93583,30.0,14.92786,84.36062
2020-04-14 17:30:00,529020.43945,-306543.48113,30.0,14.90964,84.36021
2020-04-14 18:00:00,528961.44559,-306729.65091,30.0,14.89178,84.35982
2020-04-14 18:30:00,528910.51293,-306901.96892,30.0,14.87542,84.35943
2020-04-14 19:00:00,528857.32234,-307068.68163,30.0,14.85941,84.35908
2020-04-14 19:30:00,528823.16995,-307255.03363,30.0,14.8427,84.35849
2020-04-14 20:00:00,528789.37786,-307423.65081,30.0,14.82745,84.35798
2020-04-14 20:30:00,528752.77543,-307594.66659,30.0,14.81188,84.35748
2020-04-14 21:00:00,528723.05108,-307746.89648,30.0,14.79816,84.35701
2020-04-14 21:30:00,528705.46435,-307914.59863,30.0,14.78376,84.35637
2020-04-14 22:00:00,528687.98342,-308074.62449,30.0,14.76999,84.35577
2020-04-14 22:30:00,528670.6332,-308229.44577,30.0,14.75664,84.35519
2020-04-14 23:00:00,528653.60227,-308385.7348,30.0,14.7432,84.3546
2020-04-14 23:30:00,528635.22598,-308550.7648,30.0,14.72899,84.35398
2020-04-15 00:00:00,528613.21895,-308719.91867,30.0,14.71428,84.35337
2020-04-15 00:30:00,528587.91801,-308894.29557,30.0,14.69899,84.35276
2020-04-15 01:00:00,528560.94387,-309073.9914,30.0,14.6832,84.35214
2020-04-15 01:30:00,528529.86665,-309254.17022,30.0,14.66718,84.35155
2020-04-15 02:00:00,528494.01464,-309429.47417,30.0,14.65133,84.35102
