datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-12 03:00:00,188012.64801,-13289.91376,60.0,40.9567,88.2602
2020-10-12 04:00:00,188272.80595,-13601.58875,60.0,40.8679,88.2576
2020-10-12 05:00:00,188560.64537,-13826.18326,60.0,40.8063,88.2548
2020-10-12 06:00:00,188927.33438,-14010.21753,60.0,40.7589,88.2513
2020-10-12 07:00:00,189398.29584,-14250.90238,60.0,40.697,88.2468
2020-10-12 08:00:00,189941.79703,-14534.86018,60.0,40.6241,88.2416
2020-10-12 09:00:00,190515.29598,-14848.34904,60.0,40.5435,88.2361
2020-10-12 10:00:00,191095.03352,-15215.36695,60.0,40.4476,88.2305
2020-10-12 11:00:00,191626.27292,-15637.37767,60.0,40.3348,88.2253
2020-10-12 12:00:00,192066.3088,-16100.9147,60.0,40.2081,88.2209
2020-10-12 13:00:00,192407.84053,-16560.79953,60.0,40.0806,88.2174
2020-10-12 14:00:00,192677.14079,-16965.50575,60.0,39.968,88.2146
2020-10-12 15:00:00,192943.20634,-17276.74843,60.0,39.8832,88.2119
2020-10-12 16:00:00,193194.99896,-17500.86973,60.0,39.8239,88.2094
2020-10-12 17:00:00,193431.99158,-17646.58135,60.0,39.7874,88.2071
2020-10-12 18:00:00,193684.7211,-17738.49292,60.0,39.7672,88.2047
2020-10-12 19:00:00,193960.63827,-17814.62716,60.0,39.7523,88.2021
2020-10-12 20:00:00,194300.86075,-17901.27759,60.0,39.7361,88.1989
2020-10-12 21:00:00,194723.71723,-18035.52259,60.0,39.7083,88.1949
2020-10-12 22:00:00,195185.48374,-18218.82763,60.0,39.6674,88.1905
2020-10-12 23:00:00,195643.45485,-18441.38675,60.0,39.6152,88.1861
2020-10-13 00:00:00,196055.72228,-18684.98388,60.0,39.5559,88.1821
2020-10-13 01:00:00,196392.5604,-18918.40954,60.0,39.4977,88.1788
2020-10-13 02:00:00,196645.5226,-19116.68278,60.0,39.4475,88.1763
2020-10-13 03:00:00,196859.09296,-19270.98347,60.0,39.409,88.1742
2020-10-13 04:00:00,197086.34315,-19396.02867,60.0,39.3794,88.172
2020-10-13 05:00:00,197348.21483,-19500.74816,60.0,39.3567,88.1695
2020-10-13 06:00:00,197686.53846,-19602.81579,60.0,39.337,88.1663
2020-10-13 07:00:00,198066.98069,-19719.08946,60.0,39.3145,88.1627
2020-10-13 08:00:00,198457.27836,-19845.40201,60.0,39.2895,88.159
2020-10-13 09:00:00,198856.29703,-19992.92487,60.0,39.2588,88.1552
2020-10-13 10:00:00,199254.40621,-20148.87965,60.0,39.2258,88.1514
2020-10-13 11:00:00,199628.50225,-20326.10269,60.0,39.1862,88.1478
2020-10-13 12:00:00,199956.50445,-20527.00273,60.0,39.1387,88.1446
2020-10-13 13:00:00,200250.74691,-20736.99738,60.0,39.0878,88.1417
2020-10-13 14:00:00,200514.16092,-20927.70579,60.0,39.0416,88.1391
2020-10-13 15:00:00,200759.12324,-21085.401,60.0,39.0043,88.1367
2020-10-13 16:00:00,201007.52182,-21209.74519,60.0,38.9766,88.1343
2020-10-13 17:00:00,201302.3715,-21306.58051,60.0,38.9581,88.1315
2020-10-13 18:00:00,201663.21169,-21397.44954,94.0,38.9433,88.1281
2020-10-13 19:00:00,202096.82249,-21483.07361,94.0,38.93219,88.12404
2020-10-13 20:00:00,202595.19073,-21584.25589,94.0,38.91871,88.11936
2020-10-13 21:00:00,203143.38106,-21721.23995,56.0,38.8968,88.1142
2020-10-13 22:00:00,203704.35228,-21876.16019,60.0,38.8704,88.1089
2020-10-13 23:00:00,204241.94759,-22045.31935,60.0,38.8395,88.1038
2020-10-14 00:00:00,204777.7913,-22230.07584,60.0,38.8044,88.0987
2020-10-14 01:00:00,205311.29403,-22435.56411,60.0,38.7637,88.0936
2020-10-14 02:00:00,205821.84211,-22650.58824,60.0,38.7199,88.0887
2020-10-14 03:00:00,206324.08452,-22841.08579,60.0,38.6828,88.0839
2020-10-14 04:00:00,206818.29044,-23005.05469,60.0,38.6529,88.0792
2020-10-14 05:00:00,207329.85501,-23110.6816,60.0,38.6396,88.0744
2020-10-14 06:00:00,207885.67277,-23210.47408,60.0,38.6293,88.0692
2020-10-14 07:00:00,208486.04164,-23301.82093,60.0,38.6227,88.0636
2020-10-14 08:00:00,209129.26308,-23399.95079,60.0,38.6156,88.0576
2020-10-14 09:00:00,209845.8732,-23524.26439,60.0,38.6037,88.0509
2020-10-14 10:00:00,210571.6824,-23663.68439,60.0,38.5881,88.0441
2020-10-14 11:00:00,211272.40558,-23832.04989,60.0,38.5641,88.0375
2020-10-14 12:00:00,211902.13507,-24049.16871,60.0,38.5251,88.0315
2020-10-14 13:00:00,212464.27655,-24284.25467,60.0,38.4795,88.0261
2020-10-14 14:00:00,212953.13451,-24491.50697,60.0,38.4393,88.0214
2020-10-14 15:00:00,213339.03122,-24644.92644,60.0,38.4104,88.0177
2020-10-14 16:00:00,213639.45395,-24782.41133,60.0,38.3832,88.0148
2020-10-14 17:00:00,213933.63779,-24879.35499,60.0,38.3666,88.012
2020-10-14 18:00:00,214275.71469,-24939.60509,60.0,38.3612,88.0088
2020-10-14 19:00:00,214675.30537,-24974.34123,60.0,38.3643,88.0051
2020-10-14 20:00:00,215140.5288,-25007.53191,60.0,38.3698,88.0008
2020-10-14 21:00:00,215625.14577,-25061.57436,60.0,38.3704,87.9963
2020-10-14 22:00:00,216074.79934,-25134.85859,60.0,38.3649,87.9921
2020-10-14 23:00:00,216476.45763,-25245.53376,60.0,38.3482,87.9883
2020-10-15 00:00:00,216841.53135,-25389.0028,60.0,38.3219,87.9848
2020-10-15 01:00:00,217161.15412,-25547.46111,60.0,38.2904,87.9817
2020-10-15 02:00:00,217436.95126,-25706.88321,60.0,38.2574,87.979
2020-10-15 03:00:00,217692.69588,-25850.77658,60.0,38.2279,87.9765
2020-10-15 04:00:00,217917.9756,-25975.11601,60.0,38.2026,87.9743
2020-10-15 05:00:00,218144.46327,-26088.99893,60.0,38.1801,87.9721
2020-10-15 06:00:00,218391.31497,-26214.7937,60.0,38.1552,87.9697
2020-10-15 07:00:00,218647.93723,-26349.73636,60.0,38.1283,87.9672
2020-10-15 08:00:00,218924.28523,-26501.66642,60.0,38.0977,87.9645
2020-10-15 09:00:00,219219.34751,-26678.70668,60.0,38.0613,87.9616
2020-10-15 10:00:00,219522.63769,-26876.98867,60.0,38.0198,87.9586
2020-10-15 11:00:00,219814.90647,-27075.16667,60.0,37.9781,87.9557
2020-10-15 12:00:00,220126.03435,-27296.42751,60.0,37.9312,87.9526
2020-10-15 13:00:00,220458.11633,-27523.59386,60.0,37.8836,87.9493
2020-10-15 14:00:00,220844.16628,-27754.61864,60.0,37.8369,87.9455
2020-10-15 15:00:00,221269.37082,-28020.30904,60.0,37.7828,87.9413
2020-10-15 16:00:00,221679.17478,-28319.50349,60.0,37.7199,87.9372
2020-10-15 17:00:00,222062.29609,-28654.06887,60.0,37.6474,87.9333
2020-10-15 18:00:00,222395.86915,-29030.62686,60.0,37.5629,87.9298
2020-10-15 19:00:00,222665.74909,-29471.87003,60.0,37.4602,87.9268
2020-10-15 20:00:00,222873.0151,-29966.87333,60.0,37.3421,87.9243
2020-10-15 21:00:00,223050.52942,-30512.47978,60.0,37.2105,87.922
2020-10-15 22:00:00,223234.78764,-31079.64434,60.0,37.074,87.9196
2020-10-15 23:00:00,223419.87227,-31631.87235,60.0,36.9416,87.9172
2020-10-16 00:00:00,223608.70454,-32149.6073,60.0,36.8183,87.9148
2020-10-16 01:00:00,223861.36179,-32673.00403,60.0,36.6962,87.9118
2020-10-16 02:00:00,224083.01956,-33176.82499,94.0,36.5782,87.9091
2020-10-16 03:00:00,224325.0664,-33651.67795,94.0,36.46851,87.90624
2020-10-16 04:00:00,224603.65183,-34125.01935,94.0,36.36087,87.90305
2020-10-16 05:00:00,224912.60653,-34624.4449,124.0,36.24824,87.89954
2020-10-16 06:00:00,225250.96291,-35135.28429,124.0,36.13428,87.89573
2020-10-16 07:00:00,225614.85642,-35631.76639,56.0,36.0253,87.8917
2020-10-16 08:00:00,225987.14212,-36120.01229,60.0,35.9191,87.8876
2020-10-16 09:00:00,226387.09591,-36635.89239,60.0,35.8076,87.8832
2020-10-16 10:00:00,226787.30994,-37211.82087,60.0,35.6818,87.8787
2020-10-16 11:00:00,227157.38113,-37830.13528,60.0,35.5449,87.8744
2020-10-16 12:00:00,227511.54791,-38469.67013,60.0,35.4027,87.8702
2020-10-16 13:00:00,227822.24029,-39097.89857,60.0,35.262,87.8664
2020-10-16 14:00:00,228079.84888,-39707.04489,60.0,35.1242,87.8631
2020-10-16 15:00:00,228294.14328,-40304.54096,60.0,34.9878,87.8602
2020-10-16 16:00:00,228498.64391,-40887.81341,60.0,34.8548,87.8574
2020-10-16 17:00:00,228683.95841,-41448.4289,60.0,34.7268,87.8548
2020-10-16 18:00:00,228880.39851,-42002.04589,60.0,34.6013,87.8521
2020-10-16 19:00:00,229085.2721,-42563.49933,60.0,34.4746,87.8493
2020-10-16 20:00:00,229297.92466,-43136.07111,60.0,34.3459,87.8464
2020-10-16 21:00:00,229509.23585,-43709.41217,60.0,34.2173,87.8435
2020-10-16 22:00:00,229727.13931,-44299.60246,60.0,34.0853,87.8405
2020-10-16 23:00:00,229932.82615,-44889.35344,60.0,33.9532,87.8376
2020-10-17 00:00:00,230118.37052,-45462.83252,60.0,33.8244,87.8349
2020-10-17 01:00:00,230263.20528,-46012.8004,60.0,33.6996,87.8326
2020-10-17 02:00:00,230347.79695,-46527.01559,60.0,33.5807,87.8309
2020-10-17 03:00:00,230368.19714,-47025.5582,60.0,33.4626,87.8298
2020-10-17 04:00:00,230339.09804,-47490.92346,60.0,33.3501,87.8292
2020-10-17 05:00:00,230283.92541,-47917.57531,60.0,33.2456,87.8289
2020-10-17 06:00:00,230244.97866,-48315.87035,60.0,33.1487,87.8285
2020-10-17 07:00:00,230238.50879,-48714.47157,60.0,33.0534,87.8278
2020-10-17 08:00:00,230262.97232,-49120.771,60.0,32.9579,87.8268
2020-10-17 09:00:00,230308.5144,-49529.03048,60.0,32.8631,87.8256
2020-10-17 10:00:00,230354.64285,-49931.54442,60.0,32.7698,87.8244
2020-10-17 11:00:00,230389.6597,-50331.22281,60.0,32.6767,87.8233
2020-10-17 12:00:00,230418.62514,-50705.08981,60.0,32.5895,87.8223
2020-10-17 13:00:00,230410.19208,-51044.84895,60.0,32.5085,87.8217
2020-10-17 14:00:00,230396.95795,-51354.1788,60.0,32.4345,87.8212
2020-10-17 15:00:00,230367.56972,-51634.69346,60.0,32.3665,87.8209
2020-10-17 16:00:00,230321.22668,-51890.34628,60.0,32.3035,87.8208
2020-10-17 17:00:00,230278.5128,-52128.67755,60.0,32.2448,87.8207
2020-10-17 18:00:00,230248.03821,-52360.94014,60.0,32.1882,87.8205
2020-10-17 19:00:00,230259.67856,-52602.4452,60.0,32.1317,87.8199
2020-10-17 20:00:00,230289.97642,-52858.51818,60.0,32.0728,87.8191
2020-10-17 21:00:00,230326.47063,-53134.8321,60.0,32.0095,87.8182
2020-10-17 22:00:00,230367.87683,-53436.65688,60.0,31.9405,87.8172
2020-10-17 23:00:00,230396.36702,-53744.64157,60.0,31.8694,87.8163
2020-10-18 00:00:00,230407.0256,-54032.14636,60.0,31.8022,87.8156
2020-10-18 01:00:00,230411.8975,-54295.548,60.0,31.7404,87.815
2020-10-18 02:00:00,230412.96853,-54526.76774,60.0,31.686,87.8145
2020-10-18 03:00:00,230398.93244,-54726.88982,60.0,31.6381,87.8142
2020-10-18 04:00:00,230379.74048,-54901.19255,60.0,31.596,87.814
2020-10-18 05:00:00,230374.60863,-55062.73753,60.0,31.5577,87.8137
2020-10-18 06:00:00,230380.76918,-55223.20754,60.0,31.5203,87.8133
2020-10-18 07:00:00,230407.98775,-55388.37268,60.0,31.483,87.8127
2020-10-18 08:00:00,230453.83087,-55568.32937,60.0,31.4433,87.8119
2020-10-18 09:00:00,230538.35739,-55772.24655,60.0,31.4002,87.8107
2020-10-18 10:00:00,230619.67855,-55988.80014,60.0,31.354,87.8095
2020-10-18 11:00:00,230697.75899,-56218.00317,94.0,31.3047,87.8083
2020-10-18 12:00:00,230745.43112,-56432.59217,94.0,31.25714,87.8074
2020-10-18 13:00:00,230769.79089,-56620.29923,94.0,31.21456,87.80677
2020-10-18 14:00:00,230784.8196,-56773.75112,56.0,31.1795,87.8063
2020-10-18 15:00:00,230780.37384,-56882.45057,60.0,31.1538,87.8061
2020-10-18 16:00:00,230773.60958,-56955.12957,60.0,31.1364,87.806
2020-10-18 17:00:00,230794.43082,-57006.42398,60.0,31.1256,87.8057
2020-10-18 18:00:00,230819.02462,-57042.4199,60.0,31.1186,87.8054
2020-10-18 19:00:00,230874.77375,-57087.83782,60.0,31.1112,87.8048
2020-10-18 20:00:00,230948.86096,-57149.35947,60.0,31.1011,87.804
2020-10-18 21:00:00,231028.85833,-57232.06227,60.0,31.0864,87.8031
2020-10-18 22:00:00,231105.62708,-57327.71736,60.0,31.0685,87.8022
2020-10-18 23:00:00,231160.02182,-57423.44625,60.0,31.0493,87.8015
2020-10-19 00:00:00,231206.67284,-57505.30313,60.0,31.0329,87.8009
2020-10-19 01:00:00,231228.58169,-57551.89335,60.0,31.0233,87.8006
2020-10-19 02:00:00,231218.46772,-57547.66181,60.0,31.0237,87.8007
2020-10-19 03:00:00,231198.2641,-57494.21374,60.0,31.035,87.801
2020-10-19 04:00:00,231178.65485,-57393.37726,60.0,31.0574,87.8014
2020-10-19 05:00:00,231158.37934,-57250.0175,60.0,31.0897,87.8019
2020-10-19 06:00:00,231155.90991,-57079.44373,60.0,31.1294,87.8023
2020-10-19 07:00:00,231179.22631,-56894.31149,60.0,31.174,87.8025
2020-10-19 08:00:00,231244.09696,-56721.11778,60.0,31.2182,87.8023
2020-10-19 09:00:00,231347.39009,-56572.68762,60.0,31.2588,87.8017
2020-10-19 10:00:00,231466.22752,-56451.49221,60.0,31.2939,87.8009
2020-10-19 11:00:00,231571.22909,-56340.94888,60.0,31.3257,87.8002
2020-10-19 12:00:00,231676.2774,-56229.90204,60.0,31.3576,87.7995
2020-10-19 13:00:00,231753.59379,-56094.92618,60.0,31.3935,87.7991
2020-10-19 14:00:00,231828.79205,-55922.13169,60.0,31.4381,87.7988
2020-10-19 15:00:00,231903.73199,-55703.41408,94.0,31.4934,87.7986
2020-10-19 16:00:00,231985.53027,-55447.89611,94.0,31.55767,87.79842
2020-10-19 17:00:00,232098.62644,-55172.07367,94.0,31.62841,87.79799
2020-10-19 18:00:00,232264.0496,-54892.48202,56.0,31.7029,87.7971
2020-10-19 19:00:00,232470.84357,-54629.14463,60.0,31.7758,87.7958
2020-10-19 20:00:00,232717.0012,-54433.75044,60.0,31.8349,87.794
2020-10-19 21:00:00,232961.55969,-54339.59522,60.0,31.8702,87.792
2020-10-19 22:00:00,233165.61938,-54275.64111,60.0,31.8962,87.7903
2020-10-19 23:00:00,233321.2964,-54228.17465,60.0,31.9157,87.789
2020-10-20 00:00:00,233422.76945,-54174.47131,60.0,31.9337,87.7882
2020-10-20 01:00:00,233462.40179,-54099.51044,60.0,31.9533,87.788
2020-10-20 02:00:00,233479.10178,-53979.30411,94.0,31.9822,87.7881
2020-10-20 03:00:00,233487.5666,-53802.92732,94.0,32.02375,87.78839
2020-10-20 04:00:00,233505.88791,-53585.34707,94.0,32.07544,87.78868
2020-10-20 05:00:00,233548.27471,-53339.56635,56.0,32.135,87.7888
2020-10-20 06:00:00,233593.15037,-53044.90909,60.0,32.2061,87.789
2020-10-20 07:00:00,233644.0053,-52722.08577,60.0,32.2841,87.7892
2020-10-20 08:00:00,233721.6537,-52426.32341,60.0,32.3572,87.7891
2020-10-20 09:00:00,233800.85741,-52171.57344,60.0,32.4208,87.7889
2020-10-20 10:00:00,233906.26342,-51947.43567,60.0,32.4786,87.7884
2020-10-20 11:00:00,234042.29587,-51734.23937,60.0,32.5354,87.7876
2020-10-20 12:00:00,234208.35697,-51534.75886,60.0,32.5905,87.7865
2020-10-20 13:00:00,234383.8508,-51341.82523,60.0,32.6445,87.7853
2020-10-20 14:00:00,234546.63707,-51155.30373,60.0,32.6963,87.7842
2020-10-20 15:00:00,234702.06976,-51001.71058,60.0,32.74,87.7831
2020-10-20 16:00:00,234812.5195,-50799.15132,60.0,32.7928,87.7825
2020-10-20 17:00:00,234929.06079,-50618.805,60.0,32.8407,87.7818
2020-10-20 18:00:00,235047.9292,-50426.81278,60.0,32.8914,87.7811
2020-10-20 19:00:00,235158.28372,-50325.56974,94.0,32.9205,87.7803
2020-10-20 20:00:00,235280.28602,-50311.12778,94.0,32.92994,87.77923
2020-10-20 21:00:00,235403.1706,-50345.99606,94.0,32.92794,87.77805
2020-10-20 22:00:00,235507.79876,-50401.22821,56.0,32.9203,87.777
2020-10-20 23:00:00,235580.15741,-50477.34646,60.0,32.9062,87.7762
2020-10-21 00:00:00,235606.22833,-50562.50469,60.0,32.8877,87.7758
2020-10-21 01:00:00,235618.75679,-50658.97851,94.0,32.8659,87.7755
2020-10-21 02:00:00,235586.16842,-50721.06124,94.0,32.84984,87.77567
2020-10-21 03:00:00,235535.6362,-50757.32084,94.0,32.83888,87.77606
2020-10-21 04:00:00,235503.46502,-50782.57048,56.0,32.8314,87.7763
2020-10-21 05:00:00,235465.8766,-50751.24158,60.0,32.8368,87.7767
2020-10-21 06:00:00,235430.25324,-50659.29126,60.0,32.8564,87.7772
2020-10-21 07:00:00,235429.46832,-50559.81777,60.0,32.8795,87.7774
2020-10-21 08:00:00,235444.87271,-50436.32511,60.0,32.909,87.7775
2020-10-21 09:00:00,235472.44576,-50359.27931,60.0,32.9283,87.7774
2020-10-21 10:00:00,235503.3046,-50318.59951,60.0,32.9393,87.7772
2020-10-21 11:00:00,235550.96339,-50302.99012,60.0,32.9453,87.7768
2020-10-21 12:00:00,235581.79052,-50314.30253,60.0,32.9442,87.7765
2020-10-21 13:00:00,235580.64886,-50319.64769,60.0,32.9429,87.7765
2020-10-21 14:00:00,235559.45368,-50315.12044,60.0,32.9429,87.7767
2020-10-21 15:00:00,235508.83599,-50292.70426,60.0,32.9456,87.7772
2020-10-21 16:00:00,235445.60085,-50277.48178,60.0,32.946,87.7778
2020-10-21 17:00:00,235369.49988,-50218.70917,60.0,32.9559,87.7786
2020-10-21 18:00:00,235310.72958,-50182.55386,60.0,32.9614,87.7792
2020-10-21 19:00:00,235269.79409,-50062.64633,60.0,32.9873,87.7798
2020-10-21 20:00:00,235261.90694,-49943.37881,60.0,33.0147,87.7801
2020-10-21 21:00:00,235215.458,-49849.0056,60.0,33.0344,87.7807
2020-10-21 22:00:00,235176.61917,-49823.19005,60.0,33.0385,87.7811
2020-10-21 23:00:00,235136.30023,-49804.35697,60.0,33.0409,87.7815
2020-10-22 00:00:00,235078.51222,-49815.69565,60.0,33.0354,87.782
2020-10-22 01:00:00,235002.99002,-49858.40959,60.0,33.0217,87.7826
2020-10-22 02:00:00,234927.11248,-49902.73037,60.0,33.0076,87.7832
2020-10-22 03:00:00,234813.79599,-49914.63987,60.0,32.9992,87.7842
2020-10-22 04:00:00,234684.87591,-49843.56952,60.0,33.0094,87.7855
2020-10-22 05:00:00,234532.90528,-49724.45609,60.0,33.0297,87.7871
2020-10-22 06:00:00,234402.55819,-49555.33564,60.0,33.0628,87.7886
2020-10-22 07:00:00,234313.73238,-49399.00426,60.0,33.095,87.7897
2020-10-22 08:00:00,234260.83028,-49229.44286,60.0,33.1321,87.7905
2020-10-22 09:00:00,234240.56806,-49062.13885,60.0,33.1703,87.791
2020-10-22 10:00:00,234209.85582,-48944.3464,60.0,33.1964,87.7915
2020-10-22 11:00:00,234161.57172,-48857.48454,60.0,33.2144,87.7921
2020-10-22 12:00:00,234118.92658,-48796.56779,60.0,33.2266,87.7926
2020-10-22 13:00:00,234003.67886,-48765.30253,60.0,33.2283,87.7937
2020-10-22 14:00:00,233845.31424,-48728.46731,60.0,33.2292,87.7952
2020-10-22 15:00:00,233674.87384,-48749.55182,60.0,33.2159,87.7967
2020-10-22 16:00:00,233474.06009,-48756.98589,60.0,33.2043,87.7985
2020-10-22 17:00:00,233182.05686,-48670.94768,60.0,33.2102,87.8013
2020-10-22 18:00:00,232870.69305,-48624.62083,60.0,33.2058,87.8042
2020-10-22 19:00:00,232509.43593,-48552.15294,60.0,33.2051,87.8076
2020-10-22 20:00:00,232088.39289,-48553.85807,60.0,33.1839,87.8114
2020-10-22 21:00:00,231621.7191,-48508.974,60.0,33.1714,87.8157
2020-10-22 22:00:00,231135.47164,-48451.77678,60.0,33.1608,87.8202
2020-10-22 23:00:00,230658.2545,-48404.27563,60.0,33.1483,87.8246
2020-10-23 00:00:00,230224.58697,-48360.25668,60.0,33.1371,87.8286
2020-10-23 01:00:00,229852.40008,-48287.10272,60.0,33.1359,87.8321
2020-10-23 02:00:00,229499.73798,-48173.70363,60.0,33.1453,87.8355
2020-10-23 03:00:00,229229.00159,-48039.18563,60.0,33.1639,87.8382
2020-10-23 04:00:00,229011.24408,-47862.96481,60.0,33.1952,87.8405
2020-10-23 05:00:00,228844.86601,-47652.30589,60.0,33.2374,87.8424
2020-10-23 06:00:00,228720.97609,-47396.22877,60.0,33.2927,87.844
2020-10-23 07:00:00,228628.22923,-47095.33363,60.0,33.3604,87.8454
2020-10-23 08:00:00,228539.49766,-46827.21268,60.0,33.4205,87.8467
2020-10-23 09:00:00,228384.68246,-46610.69395,60.0,33.465,87.8485
2020-10-23 10:00:00,228212.89411,-46422.55704,60.0,33.5019,87.8504
2020-10-23 11:00:00,228053.72139,-46280.76105,60.0,33.5283,87.8521
2020-10-23 12:00:00,227851.00231,-46189.93742,60.0,33.5403,87.8541
2020-10-23 13:00:00,227635.38153,-46108.17446,60.0,33.5495,87.8562
2020-10-23 14:00:00,227407.91451,-46030.28596,60.0,33.5572,87.8584
2020-10-23 15:00:00,227181.47339,-45947.30489,60.0,33.5662,87.8606
2020-10-23 16:00:00,226981.85748,-45840.95837,60.0,33.5822,87.8626
2020-10-23 17:00:00,226761.27431,-45728.85943,60.0,33.5986,87.8648
2020-10-23 18:00:00,226503.91922,-45634.58827,60.0,33.6089,87.8673
2020-10-23 19:00:00,226169.23463,-45540.0484,60.0,33.6155,87.8705
2020-10-23 20:00:00,225786.96145,-45462.25612,60.0,33.6157,87.8741
2020-10-23 21:00:00,225384.94668,-45372.71472,60.0,33.6178,87.8779
2020-10-23 22:00:00,225002.74209,-45184.63861,60.0,33.645,87.8817
2020-10-23 23:00:00,224665.78555,-44935.87929,60.0,33.6894,87.8852
2020-10-24 00:00:00,224383.66657,-44688.46419,60.0,33.7363,87.8882
2020-10-24 01:00:00,224145.74991,-44440.19256,60.0,33.7857,87.8908
2020-10-24 02:00:00,223894.75935,-44257.23419,60.0,33.8185,87.8934
2020-10-24 03:00:00,223704.34735,-44158.74462,60.0,33.8335,87.8953
2020-10-24 04:00:00,223634.70524,-44119.85539,60.0,33.8397,87.896
2020-10-24 05:00:00,223615.21334,-44106.68413,60.0,33.842,87.8962
2020-10-24 06:00:00,223616.67585,-44099.26874,60.0,33.8439,87.8962
2020-10-24 07:00:00,223661.58787,-44095.55405,60.0,33.847,87.8958
2020-10-24 08:00:00,223717.28576,-44093.14918,60.0,33.8503,87.8953
2020-10-24 09:00:00,223749.70184,-44040.71651,60.0,33.8648,87.8951
2020-10-24 10:00:00,223758.3833,-43996.58725,60.0,33.8761,87.8951
2020-10-24 11:00:00,223729.47915,-43975.08662,60.0,33.88,87.8954
2020-10-24 12:00:00,223673.70588,-43977.91013,60.0,33.8766,87.8959
2020-10-24 13:00:00,223594.05798,-43989.81323,60.0,33.8698,87.8966
2020-10-24 14:00:00,223466.50528,-44020.62763,60.0,33.856,87.8977
2020-10-24 15:00:00,223367.53785,-44074.43764,60.0,33.8379,87.8985
2020-10-24 16:00:00,223359.84094,-44169.32026,60.0,33.8141,87.8984
2020-10-24 17:00:00,223351.71746,-44266.15321,60.0,33.7898,87.8983
2020-10-24 18:00:00,223424.06886,-44346.95987,94.0,33.7734,87.8975
2020-10-24 19:00:00,223631.91264,-44415.1631,94.0,33.76676,87.8955
2020-10-24 20:00:00,223936.34956,-44437.59337,94.0,33.77612,87.8927
2020-10-24 21:00:00,224289.66203,-44382.88678,56.0,33.8068,87.8896
2020-10-24 22:00:00,224672.05389,-44292.32626,60.0,33.8476,87.8863
2020-10-24 23:00:00,224974.83012,-44212.93325,60.0,33.8817,87.8837
2020-10-25 00:00:00,225177.26338,-44138.0267,60.0,33.9098,87.882
2020-10-25 01:00:00,225334.5998,-44067.59389,60.0,33.9346,87.8807
2020-10-25 02:00:00,225448.29962,-43994.2411,60.0,33.958,87.8798
2020-10-25 03:00:00,225536.25727,-43939.49162,60.0,33.9756,87.8791
2020-10-25 04:00:00,225602.69889,-43881.73567,60.0,33.9929,87.8786
2020-10-25 05:00:00,225653.27941,-43791.8498,60.0,34.0173,87.8783
2020-10-25 06:00:00,225699.43745,-43667.56791,60.0,34.0499,87.8781
2020-10-25 07:00:00,225770.75876,-43526.86224,60.0,34.0877,87.8777
2020-10-25 08:00:00,225885.61972,-43388.73949,60.0,34.1269,87.8769
2020-10-25 09:00:00,226030.06162,-43268.42536,60.0,34.1631,87.8758
2020-10-25 10:00:00,226191.66234,-43173.32558,60.0,34.1939,87.8745
2020-10-25 11:00:00,226338.67052,-43096.58067,60.0,34.2195,87.8733
2020-10-25 12:00:00,226471.55492,-43035.8733,60.0,34.2405,87.8722
2020-10-25 13:00:00,226568.5849,-42989.57992,60.0,34.2563,87.8714
2020-10-25 14:00:00,226652.18617,-42955.85581,60.0,34.2684,87.8707
2020-10-25 15:00:00,226693.6438,-42911.66212,60.0,34.2811,87.8704
2020-10-25 16:00:00,226712.5257,-42870.15269,60.0,34.2921,87.8703
2020-10-25 17:00:00,226717.50016,-42785.44152,60.0,34.313,87.8704
2020-10-25 18:00:00,226731.08345,-42654.82973,60.0,34.3455,87.8705
2020-10-25 19:00:00,226730.4114,-42482.23297,60.0,34.3876,87.8708
2020-10-25 20:00:00,226717.01126,-42258.99334,60.0,34.4415,87.8713
2020-10-25 21:00:00,226738.04372,-41967.74656,60.0,34.5136,87.8716
2020-10-25 22:00:00,226710.72009,-41637.83501,60.0,34.593,87.8724
2020-10-25 23:00:00,226638.47448,-41249.71357,60.0,34.6847,87.8737
2020-10-26 00:00:00,226534.60589,-40911.46054,60.0,34.7629,87.8752
2020-10-26 01:00:00,226459.85823,-40653.94067,60.0,34.8227,87.8763
2020-10-26 02:00:00,226395.78283,-40458.51479,60.0,34.8678,87.8772
2020-10-26 03:00:00,226348.30815,-40292.6895,60.0,34.9064,87.8779
2020-10-26 04:00:00,226290.11302,-40124.65965,60.0,34.9451,87.8787
2020-10-26 05:00:00,226203.33605,-39930.93804,60.0,34.9889,87.8798
2020-10-26 06:00:00,226120.48599,-39714.08816,60.0,35.0386,87.8809
2020-10-26 07:00:00,226062.91445,-39477.46954,60.0,35.0943,87.8818
2020-10-26 08:00:00,226028.09344,-39235.24012,60.0,35.1524,87.8825
2020-10-26 09:00:00,226013.00932,-39004.69626,60.0,35.2085,87.883
2020-10-26 10:00:00,226009.31813,-38770.52952,60.0,35.266,87.8834
2020-10-26 11:00:00,226046.83475,-38551.19117,60.0,35.3216,87.8834
2020-10-26 12:00:00,226092.27943,-38348.623,60.0,35.3734,87.8833
2020-10-26 13:00:00,226166.33499,-38170.75368,60.0,35.4203,87.8829
2020-10-26 14:00:00,226233.35085,-38033.85401,60.0,35.4568,87.8825
2020-10-26 15:00:00,226317.22548,-37926.92909,60.0,35.4866,87.8819
2020-10-26 16:00:00,226378.15548,-37825.44374,60.0,35.5141,87.8815
