datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-20 11:00:00,1720917.8935,-2509107.52837,60.0,-10.555,62.436
2017-07-20 12:00:00,1721022.96273,-2509730.23293,60.0,-10.56,62.431
2017-07-20 13:00:00,1720802.11168,-2510159.54371,60.0,-10.568,62.429
2017-07-20 14:00:00,1720474.45363,-2510245.20738,60.0,-10.574,62.43
2017-07-20 15:00:00,1720150.53104,-2509772.59058,60.0,-10.574,62.435
2017-07-20 16:00:00,1720047.37186,-2508870.80398,60.0,-10.566,62.442
2017-07-20 17:00:00,1720143.47434,-2507415.45097,60.0,-10.549,62.452
2017-07-20 18:00:00,1720762.22755,-2505878.96454,60.0,-10.523,62.46
2017-07-20 19:00:00,1721748.18798,-2504784.52492,60.0,-10.496,62.463
2017-07-20 20:00:00,1722884.64583,-2504002.96251,60.0,-10.47,62.463
2017-07-20 21:00:00,1724017.38231,-2504057.91585,60.0,-10.453,62.457
2017-07-20 22:00:00,1725039.35249,-2504606.2847,60.0,-10.443,62.448
2017-07-20 23:00:00,1725776.7881,-2505489.75425,60.0,-10.441,62.438
2017-07-21 00:00:00,1726208.0902,-2506584.12915,60.0,-10.446,62.428
2017-07-21 01:00:00,1726246.66627,-2507670.64461,60.0,-10.457,62.42
2017-07-21 02:00:00,1726090.0128,-2508474.05995,60.0,-10.468,62.415
2017-07-21 03:00:00,1725871.10057,-2508624.68017,60.0,-10.473,62.415
2017-07-21 04:00:00,1726047.64,-2508224.99148,60.0,-10.466,62.417
2017-07-21 05:00:00,1726400.50638,-2507425.60174,60.0,-10.452,62.421
2017-07-21 06:00:00,1727145.61503,-2506634.08832,60.0,-10.432,62.423
2017-07-21 07:00:00,1728065.31913,-2505721.72621,60.0,-10.408,62.425
2017-07-21 08:00:00,1729157.51301,-2505246.63925,60.0,-10.386,62.423
2017-07-21 09:00:00,1730400.36622,-2505363.34901,60.0,-10.368,62.416
2017-07-21 10:00:00,1731641.69612,-2506038.01218,60.0,-10.356,62.405
2017-07-21 11:00:00,1732444.92289,-2507294.01209,60.0,-10.357,62.392
2017-07-21 12:00:00,1732919.22853,-2508916.64351,60.0,-10.367,62.378
2017-07-21 13:00:00,1732977.40472,-2510687.26055,60.0,-10.385,62.365
2017-07-21 14:00:00,1732535.23602,-2511827.94899,60.0,-10.404,62.359
2017-07-21 15:00:00,1731897.34784,-2512685.48604,60.0,-10.423,62.356
2017-07-21 16:00:00,1731481.45321,-2512832.88899,60.0,-10.431,62.357
2017-07-21 17:00:00,1731507.02876,-2512119.20011,60.0,-10.423,62.362
2017-07-21 18:00:00,1731972.05009,-2510823.91872,60.0,-10.402,62.369
2017-07-21 19:00:00,1732980.99225,-2509849.06965,60.0,-10.376,62.371
2017-07-21 20:00:00,1734141.12413,-2509186.96982,60.0,-10.351,62.37
2017-07-21 21:00:00,1735256.28386,-2508834.02008,60.0,-10.33,62.367
2017-07-21 22:00:00,1736304.41331,-2508945.18255,60.0,-10.315,62.361
2017-07-21 23:00:00,1737110.51231,-2509641.9332,60.0,-10.31,62.352
2017-07-22 00:00:00,1737697.69304,-2510490.24618,60.0,-10.31,62.343
2017-07-22 01:00:00,1738196.20942,-2511678.81193,60.0,-10.315,62.332
2017-07-22 02:00:00,1738475.26864,-2513019.25126,60.0,-10.325,62.321
2017-07-22 03:00:00,1738362.68262,-2513794.11813,60.0,-10.335,62.316
2017-07-22 04:00:00,1738076.87046,-2514131.12192,60.0,-10.343,62.315
2017-07-22 05:00:00,1738012.90371,-2513757.20318,60.0,-10.34,62.318
2017-07-22 06:00:00,1738388.6765,-2512800.34295,60.0,-10.324,62.323
2017-07-22 07:00:00,1739180.02394,-2511694.93037,60.0,-10.3,62.327
2017-07-22 08:00:00,1739992.23758,-2510713.89593,60.0,-10.277,62.33
2017-07-22 09:00:00,1740934.62351,-2509921.01618,60.0,-10.254,62.331
2017-07-22 10:00:00,1741985.18797,-2509471.11388,60.0,-10.233,62.329
2017-07-22 11:00:00,1742881.50394,-2509546.61837,60.0,-10.22,62.324
2017-07-22 12:00:00,1743645.95364,-2509992.76515,60.0,-10.213,62.317
2017-07-22 13:00:00,1744387.71486,-2510873.47877,60.0,-10.211,62.307
2017-07-22 14:00:00,1744757.27474,-2511873.20243,60.0,-10.216,62.298
2017-07-22 15:00:00,1744865.81497,-2512216.62053,60.0,-10.218,62.295
2017-07-22 16:00:00,1745040.48061,-2512374.51024,60.0,-10.217,62.293
2017-07-22 17:00:00,1745150.45675,-2512158.50981,60.0,-10.213,62.294
2017-07-22 18:00:00,1745458.65402,-2511385.87635,60.0,-10.2,62.298
2017-07-22 19:00:00,1745964.02954,-2510336.28118,60.0,-10.181,62.303
2017-07-22 20:00:00,1746556.49728,-2509225.67203,60.0,-10.16,62.308
2017-07-22 21:00:00,1747323.48749,-2507992.99556,60.0,-10.135,62.313
2017-07-22 22:00:00,1748155.20862,-2507133.79627,60.0,-10.113,62.315
2017-07-22 23:00:00,1748614.74315,-2506114.35734,60.0,-10.095,62.32
2017-07-23 00:00:00,1749401.97589,-2505564.89016,60.0,-10.077,62.32
2017-07-23 01:00:00,1750233.15148,-2505823.47176,60.0,-10.067,62.314
2017-07-23 02:00:00,1750911.43741,-2506328.64255,60.0,-10.062,62.307
2017-07-23 03:00:00,1751349.1598,-2506862.02019,60.0,-10.061,62.301
2017-07-23 04:00:00,1751611.81789,-2507237.98611,60.0,-10.061,62.297
2017-07-23 05:00:00,1751721.18036,-2507021.70695,60.0,-10.057,62.298
2017-07-23 06:00:00,1751786.66308,-2506556.31391,60.0,-10.051,62.301
2017-07-23 07:00:00,1751960.91307,-2505315.35039,60.0,-10.035,62.309
2017-07-23 08:00:00,1752309.06203,-2503672.57195,60.0,-10.012,62.319
2017-07-23 09:00:00,1753115.55806,-2502128.07807,60.0,-9.983,62.326
2017-07-23 10:00:00,1753965.32042,-2500832.36655,60.0,-9.956,62.331
2017-07-23 11:00:00,1754859.57798,-2500064.87483,60.0,-9.934,62.332
2017-07-23 12:00:00,1755579.92167,-2499699.18379,60.0,-9.919,62.331
2017-07-23 13:00:00,1756279.79649,-2499767.96031,60.0,-9.909,62.327
2017-07-23 14:00:00,1756696.60349,-2500175.67666,60.0,-9.907,62.322
2017-07-23 15:00:00,1757135.71803,-2500707.85041,60.0,-9.906,62.316
2017-07-23 16:00:00,1757268.41702,-2501175.09483,60.0,-9.909,62.312
2017-07-23 17:00:00,1757400.23774,-2501362.71938,90.0,-9.909,62.31
2017-07-23 18:00:00,1757347.06247,-2501232.35776,90.0,-9.90841,62.3112
2017-07-23 19:00:00,1757244.37577,-2500491.37102,90.0,-9.902,62.317
2017-07-23 20:00:00,1757283.12613,-2499062.74302,60.0,-9.886,62.327
2017-07-23 21:00:00,1757430.80357,-2497697.41224,60.0,-9.869,62.336
2017-07-23 22:00:00,1757905.25769,-2496241.90529,60.0,-9.846,62.344
2017-07-23 23:00:00,1758533.41748,-2495098.23114,60.0,-9.824,62.349
2017-07-24 00:00:00,1758793.2179,-2494634.59285,60.0,-9.815,62.351
2017-07-24 01:00:00,1759209.09457,-2494762.14957,60.0,-9.81,62.348
2017-07-24 02:00:00,1759473.34564,-2495136.88818,60.0,-9.81,62.344
2017-07-24 03:00:00,1759606.93399,-2495603.76922,60.0,-9.813,62.34
2017-07-24 04:00:00,1759609.78629,-2496162.81368,60.0,-9.819,62.336
2017-07-24 05:00:00,1759457.99104,-2496410.06397,60.0,-9.824,62.335
2017-07-24 06:00:00,1759040.65417,-2496002.94713,60.0,-9.826,62.34
2017-07-24 07:00:00,1758862.19121,-2495287.24138,60.0,-9.821,62.346
2017-07-24 08:00:00,1758571.01831,-2493949.70365,60.0,-9.811,62.357
2017-07-24 09:00:00,1758604.89615,-2492242.51475,60.0,-9.792,62.369
2017-07-24 10:00:00,1758900.51406,-2490630.79876,60.0,-9.77,62.379
2017-07-24 11:00:00,1759459.7925,-2489393.65094,60.0,-9.748,62.385
2017-07-24 12:00:00,1760154.89374,-2488902.22002,60.0,-9.732,62.385
2017-07-24 13:00:00,1760723.72351,-2489061.44676,60.0,-9.725,62.381
2017-07-24 14:00:00,1760903.61365,-2489776.56891,60.0,-9.73,62.375
2017-07-24 15:00:00,1760932.23014,-2490739.02453,60.0,-9.74,62.368
2017-07-24 16:00:00,1760763.95843,-2491700.17235,60.0,-9.753,62.362
2017-07-24 17:00:00,1760200.32719,-2492379.03631,60.0,-9.769,62.36
2017-07-24 18:00:00,1759413.86276,-2492373.05716,60.0,-9.781,62.364
2017-07-24 19:00:00,1758577.13874,-2491280.0478,60.0,-9.782,62.376
2017-07-24 20:00:00,1758458.48208,-2489820.42521,60.0,-9.768,62.387
2017-07-24 21:00:00,1758709.39942,-2488239.80804,60.0,-9.747,62.397
2017-07-24 22:00:00,1759441.18525,-2486880.10886,60.0,-9.721,62.403
2017-07-24 23:00:00,1760176.71302,-2486078.72385,60.0,-9.701,62.405
2017-07-25 00:00:00,1760918.94623,-2486114.84441,60.0,-9.69,62.401
2017-07-25 01:00:00,1761448.90499,-2486863.05508,60.0,-9.69,62.393
2017-07-25 02:00:00,1761348.18807,-2487917.46099,60.0,-9.703,62.386
2017-07-25 03:00:00,1761139.53037,-2489188.4885,60.0,-9.72,62.378
2017-07-25 04:00:00,1760561.75625,-2490860.54117,60.0,-9.747,62.369
2017-07-25 05:00:00,1759629.61045,-2491940.10315,60.0,-9.773,62.366
2017-07-25 06:00:00,1758757.98006,-2492274.7792,60.0,-9.79,62.368
2017-07-25 07:00:00,1758211.74785,-2492239.33876,60.0,-9.798,62.371
2017-07-25 08:00:00,1757815.29951,-2491677.37906,60.0,-9.798,62.377
2017-07-25 09:00:00,1757677.96944,-2490652.05649,60.0,-9.789,62.385
2017-07-25 10:00:00,1757844.53033,-2489412.12072,60.0,-9.773,62.393
2017-07-25 11:00:00,1758144.79045,-2488638.78249,60.0,-9.76,62.397
2017-07-25 12:00:00,1758622.5424,-2488301.19706,60.0,-9.749,62.397
2017-07-25 13:00:00,1759149.75247,-2488770.66557,60.0,-9.746,62.391
2017-07-25 14:00:00,1759201.01574,-2489857.21306,60.0,-9.757,62.383
2017-07-25 15:00:00,1759102.45806,-2491470.41466,60.0,-9.776,62.372
2017-07-25 16:00:00,1758785.48764,-2493237.36399,60.0,-9.8,62.361
2017-07-25 17:00:00,1758116.14556,-2494691.10922,60.0,-9.826,62.354
2017-07-25 18:00:00,1757333.67612,-2495522.77401,60.0,-9.847,62.352
2017-07-25 19:00:00,1756569.47793,-2495640.21808,60.0,-9.86,62.355
2017-07-25 20:00:00,1756131.35935,-2495387.87328,60.0,-9.864,62.359
2017-07-25 21:00:00,1755911.02391,-2494982.26304,60.0,-9.863,62.363
2017-07-25 22:00:00,1755992.66473,-2493803.36702,60.0,-9.849,62.371
2017-07-25 23:00:00,1756208.83832,-2493370.73931,60.0,-9.841,62.373
2017-07-26 00:00:00,1756382.90416,-2493248.12672,60.0,-9.837,62.373
2017-07-26 01:00:00,1756493.89742,-2493590.55907,60.0,-9.839,62.37
2017-07-26 02:00:00,1756607.68592,-2494491.82291,60.0,-9.847,62.363
2017-07-26 03:00:00,1756481.07502,-2495422.08531,60.0,-9.859,62.357
2017-07-26 04:00:00,1756616.80124,-2496447.952,60.0,-9.868,62.349
2017-07-26 05:00:00,1756885.29685,-2497940.99971,60.0,-9.88,62.337
2017-07-26 06:00:00,1756651.10523,-2499647.16979,60.0,-9.902,62.326
2017-07-26 07:00:00,1756239.65827,-2500916.96366,60.0,-9.922,62.319
2017-07-26 08:00:00,1755891.97457,-2501721.38326,60.0,-9.936,62.315
2017-07-26 09:00:00,1755433.82229,-2502182.9373,60.0,-9.948,62.314
2017-07-26 10:00:00,1754952.76996,-2502240.2882,60.0,-9.956,62.316
2017-07-26 11:00:00,1754448.95245,-2501893.46099,60.0,-9.96,62.321
2017-07-26 12:00:00,1754032.51812,-2501485.3596,60.0,-9.962,62.326
2017-07-26 13:00:00,1753878.02383,-2500893.58996,60.0,-9.958,62.331
2017-07-26 14:00:00,1754184.27781,-2500958.85332,60.0,-9.954,62.329
2017-07-26 15:00:00,1754688.06829,-2501305.64896,60.0,-9.95,62.324
2017-07-26 16:00:00,1755434.48795,-2502462.56775,60.0,-9.951,62.312
2017-07-26 17:00:00,1756313.16978,-2504087.00033,60.0,-9.955,62.296
2017-07-26 18:00:00,1757148.86385,-2506301.89302,60.0,-9.966,62.276
2017-07-26 19:00:00,1757085.71168,-2508446.535,60.0,-9.99,62.261
2017-07-26 20:00:00,1756341.80682,-2510087.2324,60.0,-10.019,62.253
2017-07-26 21:00:00,1755465.5141,-2510700.15841,60.0,-10.039,62.253
2017-07-26 22:00:00,1754720.68361,-2510661.15309,60.0,-10.05,62.257
2017-07-26 23:00:00,1754129.44838,-2509815.21143,60.0,-10.05,62.266
2017-07-27 00:00:00,1754129.38305,-2508695.96089,60.0,-10.038,62.274
2017-07-27 01:00:00,1754807.91408,-2508081.43463,60.0,-10.021,62.275
2017-07-27 02:00:00,1755683.74233,-2508028.33809,60.0,-10.007,62.271
2017-07-27 03:00:00,1756976.57482,-2508942.98527,60.0,-9.997,62.258
2017-07-27 04:00:00,1757919.61286,-2510662.65309,60.0,-10.001,62.241
2017-07-27 05:00:00,1758182.80129,-2512718.30153,60.0,-10.019,62.225
2017-07-27 06:00:00,1757940.54102,-2514707.25922,60.0,-10.044,62.212
2017-07-27 07:00:00,1757434.21318,-2516320.39394,60.0,-10.069,62.203
2017-07-27 08:00:00,1756731.45545,-2516811.06403,60.0,-10.085,62.203
2017-07-27 09:00:00,1756183.11176,-2516774.13016,60.0,-10.093,62.206
2017-07-27 10:00:00,1756052.7795,-2516025.87048,60.0,-10.087,62.212
2017-07-27 11:00:00,1756295.62156,-2514877.14082,60.0,-10.071,62.219
2017-07-27 12:00:00,1757261.55118,-2513642.54727,60.0,-10.043,62.223
2017-07-27 13:00:00,1758489.73877,-2512783.48716,60.0,-10.015,62.223
2017-07-27 14:00:00,1759542.22943,-2512606.71148,60.0,-9.997,62.219
2017-07-27 15:00:00,1760507.20601,-2513051.0904,60.0,-9.987,62.211
2017-07-27 16:00:00,1761253.07292,-2513929.04186,60.0,-9.985,62.201
2017-07-27 17:00:00,1761713.75202,-2514866.78755,60.0,-9.988,62.192
2017-07-27 18:00:00,1761954.80789,-2515958.38925,60.0,-9.996,62.183
2017-07-27 19:00:00,1762042.1657,-2516737.46277,60.0,-10.003,62.177
2017-07-27 20:00:00,1761954.10243,-2517079.17796,60.0,-10.008,62.175
2017-07-27 21:00:00,1761822.53221,-2516891.22038,60.0,-10.008,62.177
2017-07-27 22:00:00,1761559.74218,-2515954.94939,60.0,-10.002,62.185
2017-07-27 23:00:00,1761538.27137,-2514429.50471,60.0,-9.986,62.196
2017-07-28 00:00:00,1761910.95834,-2512907.66935,60.0,-9.964,62.205
2017-07-28 01:00:00,1762765.18963,-2511327.62329,60.0,-9.934,62.212
2017-07-28 02:00:00,1763816.54813,-2510308.96454,60.0,-9.907,62.214
2017-07-28 03:00:00,1764978.76125,-2510193.05742,60.0,-9.888,62.209
2017-07-28 04:00:00,1765593.70056,-2510601.9643,60.0,-9.883,62.203
2017-07-28 05:00:00,1765792.13496,-2511163.55173,60.0,-9.886,62.198
2017-07-28 06:00:00,1765815.57254,-2512128.60181,60.0,-9.896,62.191
2017-07-28 07:00:00,1765772.79053,-2512999.89751,60.0,-9.906,62.185
2017-07-28 08:00:00,1765554.02608,-2513714.34104,60.0,-9.917,62.181
2017-07-28 09:00:00,1765137.10848,-2513866.95314,60.0,-9.925,62.182
2017-07-28 10:00:00,1764566.13026,-2513426.86998,60.0,-9.929,62.188
2017-07-28 11:00:00,1763950.88168,-2512457.27017,60.0,-9.928,62.198
2017-07-28 12:00:00,1763510.23794,-2510804.4898,60.0,-9.917,62.212
2017-07-28 13:00:00,1763551.30888,-2509093.51888,60.0,-9.898,62.224
2017-07-28 14:00:00,1763922.02254,-2508131.87386,60.0,-9.882,62.229
2017-07-28 15:00:00,1764534.11339,-2507420.81086,60.0,-9.865,62.231
2017-07-28 16:00:00,1765717.16957,-2507148.98452,60.0,-9.844,62.227
2017-07-28 17:00:00,1766770.71119,-2507529.18184,60.0,-9.832,62.219
2017-07-28 18:00:00,1766882.92341,-2508432.23554,60.0,-9.84,62.212
2017-07-28 19:00:00,1767038.72725,-2509304.54832,60.0,-9.847,62.205
2017-07-28 20:00:00,1767018.48768,-2510020.21114,60.0,-9.855,62.2
2017-07-28 21:00:00,1766821.64882,-2510299.03963,60.0,-9.861,62.199
2017-07-28 22:00:00,1766074.49408,-2509702.7751,60.0,-9.866,62.207
2017-07-28 23:00:00,1765523.54253,-2508547.7113,60.0,-9.862,62.218
2017-07-29 00:00:00,1765409.26085,-2506804.71951,60.0,-9.845,62.231
2017-07-29 01:00:00,1765469.99459,-2505218.76053,60.0,-9.827,62.242
2017-07-29 02:00:00,1766275.00376,-2503668.88562,60.0,-9.798,62.249
2017-07-29 03:00:00,1767519.52162,-2502650.04931,60.0,-9.768,62.25
2017-07-29 04:00:00,1768657.76772,-2502407.52099,60.0,-9.748,62.246
2017-07-29 05:00:00,1769646.69097,-2502972.46012,60.0,-9.739,62.237
2017-07-29 06:00:00,1770396.19432,-2503847.13364,60.0,-9.737,62.227
2017-07-29 07:00:00,1770883.4849,-2504907.25708,60.0,-9.741,62.217
2017-07-29 08:00:00,1771283.18781,-2506029.33075,60.0,-9.747,62.207
2017-07-29 09:00:00,1771374.16546,-2506807.76692,60.0,-9.754,62.201
2017-07-29 10:00:00,1771242.90689,-2506900.51242,60.0,-9.757,62.201
2017-07-29 11:00:00,1771241.77766,-2506620.41476,60.0,-9.754,62.203
2017-07-29 12:00:00,1770974.64195,-2505685.57942,60.0,-9.748,62.211
2017-07-29 13:00:00,1771231.90249,-2504379.94149,60.0,-9.73,62.219
2017-07-29 14:00:00,1771905.75559,-2503200.65094,60.0,-9.707,62.224
2017-07-29 15:00:00,1772823.10751,-2502551.04544,60.0,-9.686,62.224
2017-07-29 16:00:00,1774007.19472,-2502555.38843,60.0,-9.668,62.218
2017-07-29 17:00:00,1775151.11175,-2503150.35334,60.0,-9.657,62.208
2017-07-29 18:00:00,1776013.69474,-2504366.68636,60.0,-9.657,62.195
2017-07-29 19:00:00,1776458.61628,-2505457.4068,60.0,-9.662,62.185
2017-07-29 20:00:00,1776573.12898,-2506360.53133,60.0,-9.67,62.178
2017-07-29 21:00:00,1776399.55932,-2506764.75556,60.0,-9.677,62.176
2017-07-29 22:00:00,1776443.31034,-2506733.75116,60.0,-9.676,62.176
2017-07-29 23:00:00,1776331.81655,-2506390.96069,60.0,-9.674,62.179
2017-07-30 00:00:00,1776767.74898,-2505800.70507,60.0,-9.661,62.181
2017-07-30 01:00:00,1777509.56205,-2504993.23718,60.0,-9.641,62.183
2017-07-30 02:00:00,1778404.85979,-2504217.01079,60.0,-9.619,62.184
2017-07-30 03:00:00,1779480.03695,-2504156.77791,60.0,-9.602,62.179
2017-07-30 04:00:00,1780317.65284,-2504687.37516,60.0,-9.595,62.171
2017-07-30 05:00:00,1780802.10491,-2504905.99997,60.0,-9.59,62.167
2017-07-30 06:00:00,1781288.39491,-2505404.82907,60.0,-9.588,62.161
2017-07-30 07:00:00,1782040.6594,-2506277.64411,60.0,-9.586,62.151
2017-07-30 08:00:00,1782705.49761,-2507212.67841,60.0,-9.586,62.141
2017-07-30 09:00:00,1783393.07438,-2508272.38772,60.0,-9.587,62.13
2017-07-30 10:00:00,1783924.97633,-2509020.48694,60.0,-9.587,62.122
2017-07-30 11:00:00,1784413.09207,-2509799.75545,60.0,-9.588,62.114
2017-07-30 12:00:00,1784481.13172,-2510173.75063,60.0,-9.591,62.111
2017-07-30 13:00:00,1784635.24101,-2510204.97974,60.0,-9.589,62.11
2017-07-30 14:00:00,1784721.29731,-2509862.20181,60.0,-9.584,62.112
2017-07-30 15:00:00,1785092.811,-2509457.16836,60.0,-9.574,62.113
2017-07-30 16:00:00,1785662.14282,-2509052.07906,60.0,-9.561,62.113
2017-07-30 17:00:00,1786695.53564,-2509020.67878,60.0,-9.545,62.108
2017-07-30 18:00:00,1788019.97485,-2509767.92803,60.0,-9.533,62.096
2017-07-30 19:00:00,1789213.39285,-2510608.47525,60.0,-9.524,62.084
2017-07-30 20:00:00,1789947.72411,-2511917.15672,60.0,-9.527,62.071
2017-07-30 21:00:00,1790305.11922,-2512789.87608,60.0,-9.531,62.063
2017-07-30 22:00:00,1790485.36617,-2513506.97409,60.0,-9.536,62.057
2017-07-30 23:00:00,1790730.56521,-2514036.88966,60.0,-9.538,62.052
2017-07-31 00:00:00,1791130.1001,-2514597.80345,60.0,-9.538,62.046
2017-07-31 01:00:00,1790842.56407,-2514379.85852,60.0,-9.54,62.049
2017-07-31 02:00:00,1790620.10017,-2513974.658,90.0,-9.539,62.053
2017-07-31 03:00:00,1790585.94721,-2513579.2121,90.0,-9.53526,62.05598
2017-07-31 04:00:00,1790748.57019,-2513319.46112,90.0,-9.53,62.057
2017-07-31 05:00:00,1791144.97464,-2513318.85381,60.0,-9.524,62.055
2017-07-31 06:00:00,1791697.39211,-2513629.84822,60.0,-9.519,62.05
2017-07-31 07:00:00,1792209.20953,-2514533.59389,60.0,-9.521,62.041
2017-07-31 08:00:00,1792502.96106,-2515874.66574,60.0,-9.531,62.03
2017-07-31 09:00:00,1792356.96847,-2517528.8278,60.0,-9.551,62.019
2017-07-31 10:00:00,1791834.57726,-2519027.72325,60.0,-9.575,62.011
2017-07-31 11:00:00,1790781.33562,-2520339.89683,60.0,-9.605,62.007
2017-07-31 12:00:00,1789549.45141,-2521214.73669,60.0,-9.633,62.007
2017-07-31 13:00:00,1788183.57625,-2521620.77252,60.0,-9.658,62.011
2017-07-31 14:00:00,1787060.12673,-2521995.01598,60.0,-9.679,62.014
2017-07-31 15:00:00,1786112.73584,-2522244.09018,60.0,-9.696,62.017
2017-07-31 16:00:00,1785275.69567,-2522555.36939,60.0,-9.712,62.019
2017-07-31 17:00:00,1784548.94244,-2522928.95065,60.0,-9.727,62.02
2017-07-31 18:00:00,1783999.07904,-2523739.53521,60.0,-9.744,62.017
2017-07-31 19:00:00,1783140.44894,-2524767.88963,60.0,-9.768,62.014
2017-07-31 20:00:00,1782060.84875,-2525951.4948,60.0,-9.797,62.011
2017-07-31 21:00:00,1781024.61621,-2527103.57302,60.0,-9.825,62.008
2017-07-31 22:00:00,1780142.21637,-2528006.04065,60.0,-9.848,62.006
2017-07-31 23:00:00,1779479.46634,-2529314.82506,60.0,-9.872,62.0
2017-08-01 00:00:00,1778374.74044,-2530652.95796,60.0,-9.903,61.996
2017-08-01 01:00:00,1777182.00092,-2531490.7163,60.0,-9.93,61.996
2017-08-01 02:00:00,1776099.72745,-2532109.9327,60.0,-9.953,61.997
2017-08-01 03:00:00,1775216.56415,-2532448.79034,60.0,-9.97,61.999
2017-08-01 04:00:00,1774553.50978,-2532913.45416,60.0,-9.985,61.999
2017-08-01 05:00:00,1774507.48547,-2533506.36122,60.0,-9.992,61.995
2017-08-01 06:00:00,1774460.35202,-2534380.29847,60.0,-10.002,61.989
2017-08-01 07:00:00,1774455.02432,-2535785.4113,60.0,-10.017,61.979
2017-08-01 08:00:00,1774161.89731,-2537251.48135,60.0,-10.037,61.97
2017-08-01 09:00:00,1773825.06838,-2538467.53237,60.0,-10.055,61.963
2017-08-01 10:00:00,1773577.79257,-2539340.59795,60.0,-10.068,61.958
2017-08-01 11:00:00,1773553.40313,-2539777.78177,60.0,-10.073,61.955
2017-08-01 12:00:00,1773993.69435,-2540030.50489,60.0,-10.069,61.951
2017-08-01 13:00:00,1774389.69735,-2540314.15458,60.0,-10.066,61.947
2017-08-01 14:00:00,1775249.08829,-2540694.2894,60.0,-10.057,61.94
2017-08-01 15:00:00,1775447.89108,-2540695.4589,60.0,-10.054,61.939
2017-08-01 16:00:00,1775605.25884,-2540165.18917,60.0,-10.046,61.942
2017-08-01 17:00:00,1775719.55944,-2539384.73813,60.0,-10.036,61.947
2017-08-01 18:00:00,1776012.12736,-2538199.19799,60.0,-10.019,61.954
2017-08-01 19:00:00,1776787.86912,-2537516.05368,60.0,-10.0,61.955
2017-08-01 20:00:00,1777651.90446,-2536770.6242,60.0,-9.979,61.956
2017-08-01 21:00:00,1778580.61307,-2536400.05678,60.0,-9.961,61.954
2017-08-01 22:00:00,1779530.95509,-2536154.20928,60.0,-9.944,61.951
2017-08-01 23:00:00,1779797.37799,-2535686.68383,60.0,-9.935,61.953
2017-08-02 00:00:00,1780174.69936,-2535000.89408,60.0,-9.922,61.956
2017-08-02 01:00:00,1780309.55535,-2534064.29063,60.0,-9.91,61.962
2017-08-02 02:00:00,1780422.86134,-2532721.6648,60.0,-9.894,61.971
2017-08-02 03:00:00,1780778.76818,-2531067.75493,60.0,-9.871,61.981
2017-08-02 04:00:00,1781597.07275,-2529228.05323,60.0,-9.839,61.99
2017-08-02 05:00:00,1782347.72295,-2527575.40324,60.0,-9.81,61.998
2017-08-02 06:00:00,1783207.60555,-2526266.26808,60.0,-9.783,62.003
2017-08-02 07:00:00,1783824.62712,-2525549.5334,60.0,-9.766,62.005
2017-08-02 08:00:00,1784220.74201,-2524707.44647,60.0,-9.751,62.009
2017-08-02 09:00:00,1785013.40307,-2523865.87869,60.0,-9.73,62.011
2017-08-02 10:00:00,1785034.29154,-2523148.05448,60.0,-9.722,62.016
2017-08-02 11:00:00,1785407.20163,-2522181.01818,60.0,-9.706,62.021
2017-08-02 12:00:00,1785934.75232,-2521526.16581,60.0,-9.691,62.023
2017-08-02 13:00:00,1786110.08619,-2521120.62424,60.0,-9.684,62.025
2017-08-02 14:00:00,1786196.60397,-2520496.59413,60.0,-9.676,62.029
2017-08-02 15:00:00,1786106.24762,-2519716.48438,60.0,-9.669,62.035
2017-08-02 16:00:00,1785859.61424,-2518343.61968,60.0,-9.658,62.046
2017-08-02 17:00:00,1785721.85128,-2516752.7205,60.0,-9.643,62.058
2017-08-02 18:00:00,1785605.95462,-2515286.86976,60.0,-9.629,62.069
2017-08-02 19:00:00,1785994.67063,-2513603.15989,60.0,-9.605,62.079
2017-08-02 20:00:00,1786758.70913,-2512356.02503,60.0,-9.58,62.084
2017-08-02 21:00:00,1787875.8758,-2511420.26674,60.0,-9.553,62.085
2017-08-02 22:00:00,1788908.35414,-2511107.649,60.0,-9.534,62.082
2017-08-02 23:00:00,1789239.60832,-2511294.37401,60.0,-9.531,62.079
2017-08-03 00:00:00,1789528.73402,-2511792.9412,60.0,-9.532,62.074
2017-08-03 01:00:00,1788034.84391,-2512293.16748,60.0,-9.56,62.078
2017-08-03 02:00:00,1787724.82395,-2511950.37335,60.0,-9.561,62.082
2017-08-03 03:00:00,1787434.35103,-2511171.1066,60.0,-9.557,62.089
2017-08-03 04:00:00,1786989.6132,-2510360.8066,60.0,-9.555,62.097
2017-08-03 05:00:00,1786434.4913,-2509488.26434,60.0,-9.554,62.106
2017-08-03 06:00:00,1786823.32801,-2508366.15661,60.0,-9.536,62.112
2017-08-03 07:00:00,1787434.29197,-2507649.00804,60.0,-9.519,62.114
2017-08-03 08:00:00,1787605.46098,-2506963.30088,60.0,-9.509,62.118
2017-08-03 09:00:00,1787759.59003,-2506994.32294,60.0,-9.507,62.117
2017-08-03 10:00:00,1787715.83445,-2507025.52485,60.0,-9.508,62.117
2017-08-03 11:00:00,1787322.00975,-2507306.30767,60.0,-9.517,62.117
2017-08-03 12:00:00,1786751.1993,-2507431.32432,60.0,-9.527,62.119
2017-08-03 13:00:00,1786176.66188,-2506995.36335,60.0,-9.531,62.125
2017-08-03 14:00:00,1785644.03568,-2506247.79373,60.0,-9.531,62.133
