datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-19 16:00:00,2212828.00221,-2929282.17378,60.0,-7.932,57.016
2023-03-19 17:00:00,2212312.72154,-2928493.78645,60.0,-7.931,57.024
2023-03-19 18:00:00,2211836.82955,-2927970.08608,60.0,-7.932,57.03
2023-03-19 19:00:00,2211195.96036,-2927865.39113,60.0,-7.939,57.034
2023-03-19 20:00:00,2210492.28109,-2928102.38198,60.0,-7.95,57.036
2023-03-19 21:00:00,2209757.11628,-2928510.09888,60.0,-7.963,57.037
2023-03-19 22:00:00,2208675.97049,-2928884.30039,60.0,-7.98,57.04
2023-03-19 23:00:00,2207677.48359,-2929048.74147,60.0,-7.994,57.044
2023-03-20 00:00:00,2206569.29855,-2928854.44907,60.0,-8.006,57.051
2023-03-20 01:00:00,2205441.77705,-2928527.54207,60.0,-8.017,57.059
2023-03-20 02:00:00,2204621.1133,-2927969.48875,60.0,-8.022,57.067
2023-03-20 03:00:00,2203557.15784,-2927300.6389,90.0,-8.029,57.077
2023-03-20 04:00:00,2202456.95256,-2926487.4097,90.0,-8.0351,57.08817
2023-03-20 05:00:00,2201288.76171,-2925774.78598,90.0,-8.043,57.099
2023-03-20 06:00:00,2199919.2025,-2925335.81096,60.0,-8.056,57.109
2023-03-20 07:00:00,2198377.35498,-2924879.3071,60.0,-8.071,57.12
2023-03-20 08:00:00,2196804.36168,-2924592.79795,60.0,-8.088,57.13
2023-03-20 09:00:00,2195302.24088,-2924399.53902,60.0,-8.105,57.139
2023-03-20 10:00:00,2193972.97571,-2924222.9983,60.0,-8.12,57.147
2023-03-20 11:00:00,2192554.16882,-2923819.90806,60.0,-8.134,57.157
2023-03-20 12:00:00,2191179.62872,-2922943.38447,60.0,-8.143,57.17
2023-03-20 13:00:00,2189919.68855,-2921687.65202,60.0,-8.147,57.185
2023-03-20 14:00:00,2188997.37078,-2920032.34226,60.0,-8.143,57.201
2023-03-20 15:00:00,2188278.65791,-2918224.53133,60.0,-8.135,57.217
2023-03-20 16:00:00,2187884.48283,-2916320.04252,60.0,-8.122,57.232
2023-03-20 17:00:00,2187458.32774,-2914586.18049,60.0,-8.111,57.246
2023-03-20 18:00:00,2187090.44274,-2913248.65381,60.0,-8.103,57.257
2023-03-20 19:00:00,2186659.8521,-2912251.623,60.0,-8.099,57.266
2023-03-20 20:00:00,2186166.78508,-2911594.94326,60.0,-8.099,57.273
2023-03-20 21:00:00,2185955.47588,-2911313.51606,60.0,-8.099,57.276
2023-03-20 22:00:00,2185752.22252,-2911466.11745,60.0,-8.103,57.276
2023-03-20 23:00:00,2185619.38147,-2911712.52308,60.0,-8.107,57.275
2023-03-21 00:00:00,2185447.32252,-2911694.99292,60.0,-8.109,57.276
2023-03-21 01:00:00,2185306.48421,-2911507.35253,90.0,-8.109,57.278
2023-03-21 02:00:00,2185295.51099,-2911034.86242,90.0,-8.10467,57.28128
2023-03-21 03:00:00,2185403.51846,-2910261.03212,90.0,-8.096,57.286
2023-03-21 04:00:00,2185590.25879,-2909240.55512,90.0,-8.084,57.292
2023-03-21 05:00:00,2185778.72639,-2908131.73872,90.0,-8.07114,57.29859
2023-03-21 06:00:00,2185790.8142,-2907182.35283,90.0,-8.062,57.305
2023-03-21 07:00:00,2185570.81759,-2906467.29022,60.0,-8.058,57.311
2023-03-21 08:00:00,2185381.67459,-2905582.273,60.0,-8.052,57.318
2023-03-21 09:00:00,2184888.19612,-2904926.16688,60.0,-8.052,57.325
2023-03-21 10:00:00,2184555.52178,-2904589.38743,60.0,-8.053,57.329
2023-03-21 11:00:00,2184172.17633,-2904290.7261,60.0,-8.055,57.333
2023-03-21 12:00:00,2183546.53075,-2903880.81498,60.0,-8.059,57.339
2023-03-21 13:00:00,2183154.52401,-2903148.51201,60.0,-8.057,57.346
2023-03-21 14:00:00,2182672.17761,-2902190.73212,60.0,-8.054,57.355
2023-03-21 15:00:00,2181837.3507,-2900764.51135,60.0,-8.051,57.369
2023-03-21 16:00:00,2180962.6834,-2899074.95732,60.0,-8.046,57.385
2023-03-21 17:00:00,2179977.49351,-2897028.56738,60.0,-8.039,57.404
2023-03-21 18:00:00,2178890.90643,-2895058.68768,60.0,-8.034,57.423
2023-03-21 19:00:00,2177763.09451,-2893560.18141,60.0,-8.034,57.439
2023-03-21 20:00:00,2176655.37362,-2892193.42931,60.0,-8.035,57.454
2023-03-21 21:00:00,2175557.35342,-2891259.55961,60.0,-8.04,57.466
2023-03-21 22:00:00,2174721.37644,-2890568.57863,60.0,-8.044,57.475
2023-03-21 23:00:00,2173844.6549,-2890348.19743,60.0,-8.053,57.481
2023-03-22 00:00:00,2172816.73904,-2890241.40111,60.0,-8.065,57.487
2023-03-22 01:00:00,2172111.58408,-2890038.45726,60.0,-8.072,57.492
2023-03-22 02:00:00,2171427.52712,-2889233.29785,60.0,-8.073,57.501
2023-03-22 03:00:00,2171096.39885,-2888162.92484,60.0,-8.067,57.51
2023-03-22 04:00:00,2170674.65742,-2886867.50755,60.0,-8.06,57.521
2023-03-22 05:00:00,2170293.1897,-2885102.01097,60.0,-8.048,57.535
2023-03-22 06:00:00,2169820.5782,-2883111.81233,60.0,-8.035,57.551
2023-03-22 07:00:00,2169246.69248,-2881197.81714,60.0,-8.024,57.567
2023-03-22 08:00:00,2168692.45548,-2879415.6785,60.0,-8.014,57.582
2023-03-22 09:00:00,2168469.89241,-2877970.25499,60.0,-8.003,57.593
2023-03-22 10:00:00,2168417.80482,-2876542.9139,60.0,-7.99,57.603
2023-03-22 11:00:00,2168335.36915,-2875284.98446,60.0,-7.979,57.612
2023-03-22 12:00:00,2168202.39685,-2874065.07254,60.0,-7.969,57.621
2023-03-22 13:00:00,2168460.88813,-2872843.0554,60.0,-7.954,57.628
2023-03-22 14:00:00,2168989.95621,-2871563.15149,60.0,-7.935,57.634
2023-03-22 15:00:00,2168882.96427,-2869442.50973,60.0,-7.916,57.649
2023-03-22 16:00:00,2168975.05385,-2867170.94164,60.0,-7.893,57.664
2023-03-22 17:00:00,2168933.0534,-2864412.94429,60.0,-7.867,57.683
2023-03-22 18:00:00,2168776.87496,-2861300.15609,60.0,-7.839,57.705
2023-03-22 19:00:00,2168859.61412,-2858299.21296,60.0,-7.809,57.725
2023-03-22 20:00:00,2168945.01094,-2856030.15572,60.0,-7.786,57.74
2023-03-22 21:00:00,2168863.93451,-2854475.01253,60.0,-7.772,57.751
2023-03-22 22:00:00,2168667.1505,-2853595.6279,60.0,-7.766,57.758
2023-03-22 23:00:00,2168517.7336,-2853709.17513,60.0,-7.769,57.758
2023-03-23 00:00:00,2167990.79431,-2854256.48102,60.0,-7.781,57.757
2023-03-23 01:00:00,2167256.44033,-2855254.91573,120.0,-7.8,57.754
2023-03-23 02:00:00,2166846.06282,-2856248.4537,120.0,-7.81482,57.74936
2023-03-23 03:00:00,2166736.95899,-2856902.24428,120.0,-7.82253,57.74547
2023-03-23 04:00:00,2166746.59223,-2856963.93433,120.0,-7.823,57.745
2023-03-23 05:00:00,2166762.82984,-2856364.03982,60.0,-7.817,57.749
2023-03-23 06:00:00,2166857.75041,-2855557.49398,60.0,-7.808,57.754
2023-03-23 07:00:00,2166860.78577,-2854526.74918,60.0,-7.798,57.761
2023-03-23 08:00:00,2166763.93714,-2853571.74867,60.0,-7.79,57.768
2023-03-23 09:00:00,2166567.30454,-2852692.48233,60.0,-7.784,57.775
2023-03-23 10:00:00,2166504.32472,-2852299.47756,60.0,-7.781,57.778
2023-03-23 11:00:00,2166333.98215,-2852281.91298,60.0,-7.783,57.779
2023-03-23 12:00:00,2166176.81527,-2852695.14681,60.0,-7.789,57.777
2023-03-23 13:00:00,2165961.90265,-2853446.0104,60.0,-7.799,57.773
2023-03-23 14:00:00,2165534.58637,-2853917.22155,60.0,-7.809,57.772
2023-03-23 15:00:00,2165115.17285,-2854088.53862,60.0,-7.816,57.773
2023-03-23 16:00:00,2164931.88603,-2853640.04816,60.0,-7.814,57.777
2023-03-23 17:00:00,2164685.76522,-2852798.57614,60.0,-7.809,57.784
2023-03-23 18:00:00,2164376.62673,-2851564.2454,60.0,-7.801,57.794
2023-03-23 19:00:00,2163954.4495,-2849975.00286,60.0,-7.791,57.807
2023-03-23 20:00:00,2163447.60335,-2847862.3774,60.0,-7.777,57.824
2023-03-23 21:00:00,2163131.20132,-2845898.81856,60.0,-7.762,57.839
2023-03-23 22:00:00,2162940.97499,-2844720.9054,60.0,-7.753,57.848
2023-03-23 23:00:00,2162813.99701,-2843935.72255,60.0,-7.747,57.854
2023-03-24 00:00:00,2162842.45496,-2843767.11766,60.0,-7.745,57.855
2023-03-24 01:00:00,2162976.78651,-2844252.80431,60.0,-7.748,57.851
2023-03-24 02:00:00,2163103.72774,-2845038.01977,60.0,-7.754,57.845
2023-03-24 03:00:00,2163421.80075,-2845971.81633,60.0,-7.759,57.837
2023-03-24 04:00:00,2163619.27216,-2846850.34026,60.0,-7.765,57.83
2023-03-24 05:00:00,2163732.25503,-2847205.3001,60.0,-7.767,57.827
2023-03-24 06:00:00,2163562.0844,-2847187.67827,60.0,-7.769,57.828
2023-03-24 07:00:00,2163598.16855,-2846719.43649,60.0,-7.764,57.831
2023-03-24 08:00:00,2163095.19028,-2846367.0013,60.0,-7.767,57.836
2023-03-24 09:00:00,2162620.82689,-2845845.90111,60.0,-7.768,57.842
2023-03-24 10:00:00,2162366.25372,-2845304.72374,60.0,-7.766,57.847
2023-03-24 11:00:00,2161720.6189,-2845795.27584,60.0,-7.779,57.847
2023-03-24 12:00:00,2161273.57576,-2846134.80301,60.0,-7.788,57.847
2023-03-24 13:00:00,2160918.25776,-2846698.3251,60.0,-7.798,57.845
2023-03-24 14:00:00,2160903.02377,-2847297.33949,60.0,-7.804,57.841
2023-03-24 15:00:00,2160966.0882,-2847690.05044,60.0,-7.807,57.838
2023-03-24 16:00:00,2161340.68889,-2848286.92609,60.0,-7.808,57.832
2023-03-24 17:00:00,2161610.25637,-2848229.21911,60.0,-7.804,57.831
2023-03-24 18:00:00,2161788.07009,-2847947.38835,60.0,-7.799,57.832
2023-03-24 19:00:00,2161902.71713,-2847272.82676,60.0,-7.791,57.836
2023-03-24 20:00:00,2161875.71207,-2846411.97639,60.0,-7.783,57.842
2023-03-24 21:00:00,2161678.4285,-2845533.51744,60.0,-7.777,57.849
2023-03-24 22:00:00,2161395.38049,-2845160.92612,60.0,-7.777,57.853
2023-03-24 23:00:00,2160913.72901,-2844939.20921,60.0,-7.781,57.857
2023-03-25 00:00:00,2160636.88022,-2845296.35232,60.0,-7.788,57.856
2023-03-25 01:00:00,2160323.80966,-2846121.51212,60.0,-7.8,57.852
2023-03-25 02:00:00,2160172.91984,-2847263.95462,60.0,-7.813,57.845
2023-03-25 03:00:00,2159992.89386,-2848575.11148,60.0,-7.828,57.837
2023-03-25 04:00:00,2160074.08403,-2850128.41804,60.0,-7.842,57.826
2023-03-25 05:00:00,2159730.81656,-2851122.42752,60.0,-7.856,57.821
2023-03-25 06:00:00,2159395.27981,-2851816.83299,60.0,-7.867,57.818
2023-03-25 07:00:00,2159046.84854,-2852080.63161,60.0,-7.874,57.818
2023-03-25 08:00:00,2158706.51313,-2852044.78068,60.0,-7.878,57.82
2023-03-25 09:00:00,2158224.99302,-2851822.31784,60.0,-7.882,57.824
2023-03-25 10:00:00,2157594.20761,-2851712.78421,60.0,-7.889,57.828
2023-03-25 11:00:00,2156934.51747,-2851771.74269,60.0,-7.898,57.831
2023-03-25 12:00:00,2156478.30208,-2852410.07018,60.0,-7.91,57.829
2023-03-25 13:00:00,2156084.11679,-2853441.24425,60.0,-7.925,57.824
2023-03-25 14:00:00,2155681.09145,-2854772.02135,60.0,-7.943,57.817
2023-03-25 15:00:00,2155086.66162,-2855953.67731,60.0,-7.962,57.812
2023-03-25 16:00:00,2154450.52938,-2856873.22406,60.0,-7.979,57.809
2023-03-25 17:00:00,2153972.43919,-2857380.22577,60.0,-7.99,57.808
2023-03-25 18:00:00,2153453.16127,-2857625.0951,60.0,-7.999,57.809
2023-03-25 19:00:00,2152722.66167,-2857589.52129,60.0,-8.008,57.813
2023-03-25 20:00:00,2152042.10528,-2857516.236,60.0,-8.016,57.817
2023-03-25 21:00:00,2151130.00423,-2857031.42083,60.0,-8.023,57.825
2023-03-25 22:00:00,2150238.57393,-2856677.45152,60.0,-8.031,57.832
2023-03-25 23:00:00,2149218.22003,-2856566.83808,60.0,-8.043,57.838
2023-03-26 00:00:00,2148168.6172,-2856624.41939,60.0,-8.057,57.843
2023-03-26 01:00:00,2147450.12709,-2857018.23797,90.0,-8.07,57.844
2023-03-26 02:00:00,2147059.96349,-2857756.15071,90.0,-8.08211,57.84096
2023-03-26 03:00:00,2146935.33361,-2858721.92668,90.0,-8.093,57.835
2023-03-26 04:00:00,2147048.17482,-2859807.58573,60.0,-8.102,57.827
2023-03-26 05:00:00,2147280.912,-2860949.47673,60.0,-8.11,57.818
2023-03-26 06:00:00,2147152.8922,-2861923.19665,60.0,-8.121,57.812
2023-03-26 07:00:00,2146984.11899,-2862634.83809,60.0,-8.13,57.808
2023-03-26 08:00:00,2146504.67665,-2863140.592,60.0,-8.141,57.807
2023-03-26 09:00:00,2146225.03458,-2863496.43998,60.0,-8.148,57.806
2023-03-26 10:00:00,2145904.97481,-2863590.09209,60.0,-8.153,57.807
2023-03-26 11:00:00,2145175.36419,-2864282.88019,60.0,-8.169,57.806
2023-03-26 12:00:00,2144955.91086,-2865031.89401,60.0,-8.179,57.802
2023-03-26 13:00:00,2144706.3363,-2865949.47052,60.0,-8.191,57.797
2023-03-26 14:00:00,2144856.96643,-2867298.14221,60.0,-8.202,57.787
2023-03-26 15:00:00,2144887.04963,-2868590.74165,60.0,-8.214,57.778
2023-03-26 16:00:00,2144786.40367,-2870126.99488,60.0,-8.23,57.768
2023-03-26 17:00:00,2144655.5473,-2871101.25381,60.0,-8.241,57.762
2023-03-26 18:00:00,2144384.36939,-2871888.03638,60.0,-8.252,57.758
2023-03-26 19:00:00,2143913.35148,-2872093.63767,60.0,-8.26,57.759
2023-03-26 20:00:00,2143603.0897,-2871887.11826,60.0,-8.262,57.762
2023-03-26 21:00:00,2143113.08883,-2871230.64076,60.0,-8.262,57.769
2023-03-26 22:00:00,2142743.20366,-2870630.5661,60.0,-8.261,57.775
2023-03-26 23:00:00,2142623.75974,-2869843.55341,60.0,-8.255,57.781
2023-03-27 00:00:00,2142443.89934,-2869393.70595,60.0,-8.253,57.785
2023-03-27 01:00:00,2142694.29302,-2869206.73153,60.0,-8.248,57.785
2023-03-27 02:00:00,2142824.1074,-2869693.96306,60.0,-8.251,57.781
2023-03-27 03:00:00,2143034.14745,-2869975.25104,60.0,-8.251,57.778
2023-03-27 04:00:00,2143303.93282,-2870650.06641,60.0,-8.254,57.772
2023-03-27 05:00:00,2143213.31238,-2871155.83025,60.0,-8.26,57.769
2023-03-27 06:00:00,2143102.73733,-2871530.42001,60.0,-8.265,57.767
2023-03-27 07:00:00,2142762.28583,-2871492.44999,60.0,-8.269,57.769
2023-03-27 08:00:00,2142412.35273,-2871023.50844,60.0,-8.269,57.774
2023-03-27 09:00:00,2142142.73831,-2870348.63528,90.0,-8.266,57.78
2023-03-27 10:00:00,2141652.00135,-2869435.24948,90.0,-8.26355,57.78876
2023-03-27 11:00:00,2141183.39188,-2868436.44714,90.0,-8.26,57.798
2023-03-27 12:00:00,2140993.75552,-2867555.91325,60.0,-8.254,57.805
2023-03-27 13:00:00,2140843.91626,-2866937.69343,60.0,-8.25,57.81
2023-03-27 14:00:00,2140803.97492,-2866675.47291,60.0,-8.248,57.812
2023-03-27 15:00:00,2140904.03947,-2866600.743,60.0,-8.246,57.812
2023-03-27 16:00:00,2140943.98996,-2866862.96213,90.0,-8.248,57.81
2023-03-27 17:00:00,2140814.84646,-2866951.92048,90.0,-8.25051,57.81005
2023-03-27 18:00:00,2140623.80131,-2866956.03287,90.0,-8.253,57.811
2023-03-27 19:00:00,2140313.7377,-2866749.49555,60.0,-8.255,57.814
2023-03-27 20:00:00,2139843.74883,-2866224.34073,60.0,-8.256,57.82
2023-03-27 21:00:00,2139283.82881,-2865474.35308,60.0,-8.256,57.828
2023-03-27 22:00:00,2132899.96901,-2852870.57005,90.0,-8.217,57.947
2023-03-27 23:00:00,2130969.319,-2848954.67229,90.0,-8.20414,57.98371
2023-03-28 00:00:00,2132288.45474,-2851429.94822,120.0,-8.211,57.96
2023-03-28 01:00:00,2132468.01768,-2851620.00687,120.0,-8.21052,57.95778
2023-03-28 02:00:00,2131726.46085,-2849952.35719,120.0,-8.204,57.973
2023-03-28 03:00:00,2131200.75919,-2848695.92705,120.0,-8.19866,57.9843
2023-03-28 04:00:00,2131094.16379,-2848381.42015,90.0,-8.197,57.987
2023-03-28 05:00:00,2131143.8771,-2848344.22511,60.0,-8.196,57.987
2023-03-28 06:00:00,2130750.72293,-2846886.38266,60.0,-8.187,57.999
2023-03-28 07:00:00,2130771.07696,-2847017.1569,60.0,-8.188,57.998
2023-03-28 08:00:00,2130447.65515,-2845653.12024,90.0,-8.179,58.009
2023-03-28 09:00:00,2130251.52663,-2844803.41751,90.0,-8.17332,58.01582
2023-03-28 10:00:00,2130144.3184,-2844420.04321,120.0,-8.171,58.019
2023-03-28 11:00:00,2129926.89227,-2843737.10807,120.0,-8.1672,58.02479
2023-03-28 12:00:00,2129811.53479,-2843355.03971,90.0,-8.165,58.028
2023-03-28 13:00:00,2129831.97656,-2843485.75755,60.0,-8.166,58.027
2023-03-28 14:00:00,2129350.21429,-2842532.37076,90.0,-8.163,58.036
2023-03-28 15:00:00,2128996.32903,-2841966.87592,90.0,-8.1621,58.04169
2023-03-28 16:00:00,2128789.66495,-2841784.07692,120.0,-8.163,58.044
2023-03-28 17:00:00,2128530.64466,-2841450.10551,120.0,-8.16311,58.04762
2023-03-28 18:00:00,2128208.65629,-2840905.13708,120.0,-8.162,58.053
2023-03-28 19:00:00,2127894.6486,-2840286.42703,120.0,-8.16007,58.05885
2023-03-28 20:00:00,2127796.84725,-2840045.50716,90.0,-8.159,58.061
2023-03-28 21:00:00,2127866.91552,-2840139.02974,60.0,-8.159,58.06
2023-03-28 22:00:00,2127335.42221,-2839223.08648,60.0,-8.157,58.069
2023-03-28 23:00:00,2126675.80105,-2838549.20725,60.0,-8.159,58.077
2023-03-29 00:00:00,2125925.66509,-2837651.1833,60.0,-8.16,58.087
2023-03-29 01:00:00,2125196.1351,-2836883.78002,60.0,-8.162,58.096
2023-03-29 02:00:00,2124594.63031,-2835874.53961,60.0,-8.16,58.106
2023-03-29 03:00:00,2123576.69187,-2835031.35861,60.0,-8.165,58.117
2023-03-29 04:00:00,2122439.46566,-2834131.61468,60.0,-8.171,58.129
2023-03-29 05:00:00,2121170.78081,-2832746.6386,60.0,-8.174,58.145
2023-03-29 06:00:00,2120170.00591,-2831307.14329,60.0,-8.173,58.16
2023-03-29 07:00:00,2119366.81407,-2829719.83216,60.0,-8.168,58.175
2023-03-29 08:00:00,2118991.60934,-2828395.71786,60.0,-8.16,58.186
2023-03-29 09:00:00,2118546.08345,-2826978.36554,60.0,-8.152,58.198
2023-03-29 10:00:00,2117812.22846,-2825485.27672,60.0,-8.147,58.212
2023-03-29 11:00:00,2116909.58097,-2823972.89418,60.0,-8.144,58.227
2023-03-29 12:00:00,2115739.77674,-2822515.00949,60.0,-8.145,58.243
2023-03-29 13:00:00,2114886.31657,-2820966.06931,60.0,-8.141,58.258
2023-03-29 14:00:00,2113941.86613,-2819193.66862,60.0,-8.136,58.275
2023-03-29 15:00:00,2113095.56475,-2817347.82438,60.0,-8.129,58.292
2023-03-29 16:00:00,2112396.35734,-2815391.75733,60.0,-8.119,58.309
2023-03-29 17:00:00,2111984.06801,-2813512.25534,60.0,-8.106,58.324
2023-03-29 18:00:00,2111767.39391,-2811485.7636,60.0,-8.089,58.339
2023-03-29 19:00:00,2111668.92581,-2809516.17817,60.0,-8.071,58.353
2023-03-29 20:00:00,2111758.77465,-2807696.67461,60.0,-8.052,58.365
2023-03-29 21:00:00,2111819.91641,-2806044.42952,60.0,-8.035,58.376
2023-03-29 22:00:00,2111859.06026,-2804262.38739,60.0,-8.017,58.388
2023-03-29 23:00:00,2112212.11868,-2802389.52198,60.0,-7.994,58.399
2023-03-30 00:00:00,2112261.64437,-2800014.3399,60.0,-7.97,58.415
2023-03-30 01:00:00,2112493.13086,-2798085.8505,60.0,-7.948,58.427
2023-03-30 02:00:00,2112701.97637,-2796027.71952,60.0,-7.925,58.44
2023-03-30 03:00:00,2112931.15548,-2794099.85723,60.0,-7.903,58.452
2023-03-30 04:00:00,2113207.94628,-2792135.41312,60.0,-7.88,58.464
2023-03-30 05:00:00,2113478.28351,-2790467.86037,60.0,-7.86,58.474
2023-03-30 06:00:00,2113818.19259,-2788893.44586,60.0,-7.84,58.483
2023-03-30 07:00:00,2113984.50629,-2787596.57479,60.0,-7.825,58.491
2023-03-30 08:00:00,2114031.19034,-2786243.83494,60.0,-7.811,58.5
2023-03-30 09:00:00,2114055.4644,-2784761.49973,60.0,-7.796,58.51
2023-03-30 10:00:00,2114176.29429,-2783205.59001,60.0,-7.779,58.52
2023-03-30 11:00:00,2114322.95836,-2781483.27019,60.0,-7.76,58.531
2023-03-30 12:00:00,2114495.19517,-2779594.61002,60.0,-7.739,58.543
2023-03-30 13:00:00,2114503.0005,-2777391.07625,60.0,-7.717,58.558
2023-03-30 14:00:00,2114557.93685,-2775151.13996,60.0,-7.694,58.573
2023-03-30 15:00:00,2114395.62041,-2772929.73165,60.0,-7.674,58.589
2023-03-30 16:00:00,2114377.16784,-2770598.18274,60.0,-7.651,58.605
2023-03-30 17:00:00,2114283.05852,-2768470.53634,60.0,-7.631,58.62
2023-03-30 18:00:00,2114139.5149,-2766380.29121,60.0,-7.612,58.635
2023-03-30 19:00:00,2113801.90397,-2764438.12245,60.0,-7.597,58.65
2023-03-30 20:00:00,2113486.08176,-2762625.85114,60.0,-7.583,58.664
2023-03-30 21:00:00,2113288.57094,-2760869.62464,60.0,-7.568,58.677
2023-03-30 22:00:00,2113280.1816,-2759261.87797,60.0,-7.552,58.688
2023-03-30 23:00:00,2113460.96262,-2757802.46424,60.0,-7.535,58.697
2023-03-31 00:00:00,2113666.40973,-2756176.99516,60.0,-7.516,58.707
2023-03-31 01:00:00,2114223.23863,-2755309.36843,60.0,-7.5,58.71
2023-03-31 02:00:00,2114470.78117,-2754238.25524,60.0,-7.486,58.716
2023-03-31 03:00:00,2114738.58866,-2753591.99719,60.0,-7.476,58.719
2023-03-31 04:00:00,2114814.04097,-2753093.38206,60.0,-7.47,58.722
2023-03-31 05:00:00,2114601.15241,-2752816.24087,60.0,-7.47,58.725
2023-03-31 06:00:00,2114125.1435,-2752594.32587,60.0,-7.474,58.729
2023-03-31 07:00:00,2113386.08409,-2752427.52775,60.0,-7.482,58.734
2023-03-31 08:00:00,2112576.19561,-2752168.18963,60.0,-7.49,58.74
2023-03-31 09:00:00,2111718.40262,-2751945.55156,60.0,-7.499,58.746
2023-03-31 10:00:00,2110863.02763,-2751427.37772,60.0,-7.505,58.754
2023-03-31 11:00:00,2110199.85027,-2750761.76976,60.0,-7.507,58.762
2023-03-31 12:00:00,2109609.84606,-2749893.28341,60.0,-7.506,58.771
2023-03-31 13:00:00,2109115.79703,-2748951.23341,60.0,-7.503,58.78
2023-03-31 14:00:00,2108527.85597,-2747787.70048,60.0,-7.499,58.791
2023-03-31 15:00:00,2108131.54855,-2746477.14703,60.0,-7.491,58.802
2023-03-31 16:00:00,2107568.2224,-2745148.02283,60.0,-7.485,58.814
2023-03-31 17:00:00,2107029.54801,-2743653.21507,60.0,-7.477,58.827
2023-03-31 18:00:00,2106205.13098,-2742084.31302,60.0,-7.472,58.842
2023-03-31 19:00:00,2105476.19196,-2740442.1801,60.0,-7.465,58.857
2023-03-31 20:00:00,2104817.89091,-2738892.66503,60.0,-7.458,58.871
2023-03-31 21:00:00,2104302.63207,-2737233.25943,60.0,-7.448,58.885
2023-03-31 22:00:00,2103928.8357,-2735758.73194,60.0,-7.438,58.897
2023-03-31 23:00:00,2103839.74812,-2734358.82411,60.0,-7.425,58.907
2023-04-01 00:00:00,2103868.85919,-2733014.64656,60.0,-7.411,58.916
2023-04-01 01:00:00,2104253.54848,-2731837.08775,60.0,-7.394,58.922
2023-04-01 02:00:00,2104827.48747,-2730807.17473,60.0,-7.376,58.926
2023-04-01 03:00:00,2105424.42125,-2729906.07684,60.0,-7.359,58.929
2023-04-01 04:00:00,2106139.03682,-2729354.78447,60.0,-7.344,58.929
2023-04-01 05:00:00,2106686.48034,-2729079.27511,60.0,-7.334,58.928
2023-04-01 06:00:00,2106877.00088,-2728932.194,60.0,-7.33,58.928
2023-04-01 07:00:00,2106543.5832,-2729189.57722,60.0,-7.337,58.928
2023-04-01 08:00:00,2105829.7588,-2729446.42838,60.0,-7.349,58.93
2023-04-01 09:00:00,2104807.4396,-2729500.11281,60.0,-7.363,58.935
2023-04-01 10:00:00,2103643.14822,-2729369.12991,60.0,-7.377,58.942
2023-04-01 11:00:00,2102337.88662,-2728758.95258,60.0,-7.388,58.953
2023-04-01 12:00:00,2101295.25958,-2727799.53778,60.0,-7.392,58.965
2023-04-01 13:00:00,2100728.71599,-2726473.44806,60.0,-7.386,58.977
2023-04-01 14:00:00,2100400.384,-2724670.01768,60.0,-7.372,58.991
2023-04-01 15:00:00,2100475.06729,-2722702.51378,60.0,-7.351,59.004
2023-04-01 16:00:00,2101687.05724,-2721326.11398,60.0,-7.321,59.007
2023-04-01 17:00:00,2103135.32974,-2720354.04309,60.0,-7.292,59.006
2023-04-01 18:00:00,2104583.14429,-2719969.62015,60.0,-7.269,59.001
2023-04-01 19:00:00,2105722.47076,-2719970.50935,60.0,-7.254,58.995
2023-04-01 20:00:00,2106410.921,-2720173.16232,60.0,-7.247,58.99
2023-04-01 21:00:00,2107075.74267,-2720541.2328,60.0,-7.242,58.984
2023-04-01 22:00:00,2107360.71587,-2720909.17464,60.0,-7.242,58.98
2023-04-01 23:00:00,2107479.46071,-2721258.70212,60.0,-7.244,58.977
2023-04-02 00:00:00,2107811.93142,-2721589.87813,60.0,-7.243,58.973
2023-04-02 01:00:00,2108215.68396,-2721718.67722,60.0,-7.239,58.97
2023-04-02 02:00:00,2108785.71832,-2721571.43816,60.0,-7.23,58.968
2023-04-02 03:00:00,2109569.53764,-2721405.60228,60.0,-7.218,58.965
2023-04-02 04:00:00,2110424.69092,-2721331.51081,60.0,-7.206,58.961
2023-04-02 05:00:00,2111279.91103,-2721257.18739,60.0,-7.194,58.957
2023-04-02 06:00:00,2111968.86354,-2721164.43218,60.0,-7.184,58.954
2023-04-02 07:00:00,2112420.38465,-2721255.87706,60.0,-7.179,58.951
2023-04-02 08:00:00,2112729.44851,-2721457.89371,60.0,-7.177,58.948
2023-04-02 09:00:00,2112492.13364,-2721936.71907,60.0,-7.185,58.946
2023-04-02 10:00:00,2112254.72758,-2722415.53293,60.0,-7.193,58.944
2023-04-02 11:00:00,2111898.38585,-2722839.24382,60.0,-7.202,58.943
2023-04-02 12:00:00,2111684.49988,-2722857.86282,60.0,-7.205,58.944
2023-04-02 13:00:00,2111399.30803,-2722784.50843,60.0,-7.208,58.946
2023-04-02 14:00:00,2111304.20694,-2722563.74316,60.0,-7.207,58.948
2023-04-02 15:00:00,2111422.85041,-2722029.93677,60.0,-7.2,58.951
2023-04-02 16:00:00,2111707.54613,-2721219.93868,60.0,-7.188,58.955
2023-04-02 17:00:00,2112086.95946,-2720336.22356,60.0,-7.174,58.959
2023-04-02 18:00:00,2112228.38893,-2719342.44244,60.0,-7.162,58.965
2023-04-02 19:00:00,2112227.17152,-2718459.33659,60.0,-7.153,58.971
