datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 06:00:00,-535607.0096,-2435472.34119,60.0,-57.403,67.271
2018-10-11 07:00:00,-535278.53604,-2436005.42469,60.0,-57.393,67.267
2018-10-11 08:00:00,-534894.69699,-2436896.23466,60.0,-57.38,67.26
2018-10-11 09:00:00,-534667.89943,-2438098.13409,60.0,-57.369,67.25
2018-10-11 10:00:00,-534538.68035,-2438932.95698,60.0,-57.362,67.243
2018-10-11 11:00:00,-534573.99616,-2439501.28626,60.0,-57.36,67.238
2018-10-11 12:00:00,-534835.08092,-2439674.49373,60.0,-57.365,67.236
2018-10-11 13:00:00,-535297.78722,-2439342.56759,60.0,-57.377,67.238
2018-10-11 14:00:00,-535658.06169,-2438341.68012,60.0,-57.39,67.246
2018-10-11 15:00:00,-536054.643,-2437102.24649,60.0,-57.405,67.256
2018-10-11 16:00:00,-536517.33917,-2435963.34574,60.0,-57.421,67.265
2018-10-11 17:00:00,-536985.4186,-2435053.55896,60.0,-57.436,67.272
2018-10-11 18:00:00,-537246.65695,-2434419.75005,60.0,-57.445,67.277
2018-10-11 19:00:00,-537161.67934,-2434438.50202,60.0,-57.443,67.277
2018-10-11 20:00:00,-536724.47056,-2434880.62579,60.0,-57.431,67.274
2018-10-11 21:00:00,-536341.39294,-2435771.63348,60.0,-57.418,67.267
2018-10-11 22:00:00,-536030.46778,-2436992.33703,60.0,-57.405,67.257
2018-10-11 23:00:00,-535968.57556,-2437927.76304,60.0,-57.399,67.249
2018-10-12 00:00:00,-536278.01916,-2438320.63535,60.0,-57.404,67.245
2018-10-12 01:00:00,-536612.6402,-2438016.54693,60.0,-57.413,67.247
2018-10-12 02:00:00,-536874.55432,-2437382.70148,60.0,-57.422,67.252
2018-10-12 03:00:00,-537081.90658,-2436299.87951,60.0,-57.432,67.261
2018-10-12 04:00:00,-537161.39546,-2435245.21856,60.0,-57.439,67.27
2018-10-12 05:00:00,-537119.19029,-2434447.87689,60.0,-57.442,67.277
2018-10-12 06:00:00,-536852.28576,-2434045.82027,60.0,-57.438,67.281
2018-10-12 07:00:00,-536621.61518,-2434211.91511,60.0,-57.432,67.28
2018-10-12 08:00:00,-536269.37496,-2434635.21853,60.0,-57.422,67.277
2018-10-12 09:00:00,-535801.21425,-2435544.84625,60.0,-57.407,67.27
2018-10-12 10:00:00,-535290.09376,-2436463.7568,60.0,-57.391,67.263
2018-10-12 11:00:00,-535009.61582,-2437216.65514,60.0,-57.381,67.257
2018-10-12 12:00:00,-535002.62065,-2437794.27279,90.0,-57.378,67.252
2018-10-12 13:00:00,-535238.05824,-2437915.4717,90.0,-57.38268,67.2505
2018-10-12 14:00:00,-535744.29161,-2437516.16171,90.0,-57.396,67.253
2018-10-12 15:00:00,-536492.46227,-2436660.20993,60.0,-57.417,67.259
2018-10-12 16:00:00,-537191.60494,-2435584.26663,60.0,-57.438,67.267
2018-10-12 17:00:00,-537677.58329,-2434555.09253,60.0,-57.454,67.275
2018-10-12 18:00:00,-538090.30137,-2434002.92399,60.0,-57.466,67.279
2018-10-12 19:00:00,-538405.84137,-2433817.89695,60.0,-57.474,67.28
2018-10-12 20:00:00,-538472.62701,-2433918.37094,60.0,-57.475,67.279
2018-10-12 21:00:00,-538448.50739,-2434615.20332,60.0,-57.471,67.273
2018-10-12 22:00:00,-538363.57678,-2435440.731,60.0,-57.465,67.266
2018-10-12 23:00:00,-538345.28453,-2436366.77615,60.0,-57.46,67.258
2018-10-13 00:00:00,-538254.0254,-2436963.18986,60.0,-57.455,67.253
2018-10-13 01:00:00,-538496.99383,-2437255.27218,60.0,-57.459,67.25
2018-10-13 02:00:00,-538946.66547,-2437271.1346,60.0,-57.469,67.249
2018-10-13 03:00:00,-539493.53634,-2436919.61459,60.0,-57.483,67.251
2018-10-13 04:00:00,-540228.53505,-2436410.96817,60.0,-57.502,67.254
2018-10-13 05:00:00,-540641.26668,-2435858.31568,60.0,-57.514,67.258
2018-10-13 06:00:00,-540695.63786,-2435500.42177,60.0,-57.517,67.261
2018-10-13 07:00:00,-540513.7247,-2435886.62025,60.0,-57.511,67.258
2018-10-13 08:00:00,-540325.98156,-2436850.44838,60.0,-57.502,67.25
2018-10-13 09:00:00,-540192.78002,-2438263.24327,60.0,-57.492,67.238
2018-10-13 10:00:00,-539888.79079,-2439713.81668,60.0,-57.478,67.226
2018-10-13 11:00:00,-539541.53031,-2441173.85776,60.0,-57.463,67.214
2018-10-13 12:00:00,-539278.81786,-2442615.11486,60.0,-57.45,67.202
2018-10-13 13:00:00,-539265.57396,-2443770.72587,60.0,-57.444,67.192
2018-10-13 14:00:00,-539478.02843,-2444530.73864,60.0,-57.445,67.185
2018-10-13 15:00:00,-539703.07797,-2444942.16288,60.0,-57.448,67.181
2018-10-13 16:00:00,-540026.05735,-2444986.12408,60.0,-57.455,67.18
2018-10-13 17:00:00,-539983.38421,-2444995.54894,60.0,-57.454,67.18
2018-10-13 18:00:00,-539605.15655,-2445309.60026,60.0,-57.444,67.178
2018-10-13 19:00:00,-539024.93948,-2446129.17981,60.0,-57.427,67.172
2018-10-13 20:00:00,-538327.47909,-2447435.39819,60.0,-57.405,67.162
2018-10-13 21:00:00,-537902.2037,-2449373.07043,60.0,-57.386,67.146
2018-10-13 22:00:00,-537652.30992,-2451502.62319,60.0,-57.37,67.128
2018-10-13 23:00:00,-537524.39589,-2453374.85768,60.0,-57.358,67.112
2018-10-14 00:00:00,-537390.44028,-2455017.87539,60.0,-57.347,67.098
2018-10-14 01:00:00,-537135.60607,-2456110.99567,60.0,-57.336,67.089
2018-10-14 02:00:00,-536679.62817,-2456902.21743,60.0,-57.322,67.083
2018-10-14 03:00:00,-536199.29493,-2457583.35939,60.0,-57.308,67.078
2018-10-14 04:00:00,-535756.51032,-2458025.67422,60.0,-57.296,67.075
2018-10-14 05:00:00,-535270.65624,-2458477.25735,60.0,-57.283,67.072
2018-10-14 06:00:00,-534722.72003,-2459057.45309,60.0,-57.268,67.068
2018-10-14 07:00:00,-534294.0149,-2460187.76673,60.0,-57.253,67.059
2018-10-14 08:00:00,-534022.30345,-2461629.587,60.0,-57.24,67.047
2018-10-14 09:00:00,-533797.68029,-2463291.5991,60.0,-57.227,67.033
2018-10-14 10:00:00,-533658.38915,-2464935.08292,60.0,-57.216,67.019
2018-10-14 11:00:00,-533518.50257,-2466578.67772,60.0,-57.205,67.005
2018-10-14 12:00:00,-533651.22308,-2467817.60599,60.0,-57.202,66.994
2018-10-14 13:00:00,-533817.87339,-2468588.26398,60.0,-57.202,66.987
2018-10-14 14:00:00,-533673.84035,-2468965.13285,60.0,-57.197,66.984
2018-10-14 15:00:00,-533262.22886,-2468938.82961,60.0,-57.188,66.985
2018-10-14 16:00:00,-532611.42989,-2468848.84182,60.0,-57.174,66.987
2018-10-14 17:00:00,-531812.07285,-2468905.93059,60.0,-57.156,66.988
2018-10-14 18:00:00,-531083.7859,-2469293.12613,60.0,-57.138,66.986
2018-10-14 19:00:00,-530602.90038,-2470202.98705,60.0,-57.123,66.979
2018-10-14 20:00:00,-530231.46851,-2471204.41686,60.0,-57.11,66.971
2018-10-14 21:00:00,-529777.37341,-2472453.86823,60.0,-57.094,66.961
2018-10-14 22:00:00,-529495.32568,-2473666.33663,60.0,-57.082,66.951
2018-10-14 23:00:00,-529169.6065,-2474888.06919,60.0,-57.069,66.941
2018-10-15 00:00:00,-529079.12009,-2475944.25098,60.0,-57.062,66.932
2018-10-15 01:00:00,-528827.51831,-2476458.81209,60.0,-57.054,66.928
2018-10-15 02:00:00,-528634.92269,-2476615.13253,60.0,-57.049,66.927
2018-10-15 03:00:00,-528116.21004,-2476725.79525,60.0,-57.037,66.927
2018-10-15 04:00:00,-527507.30505,-2476625.17521,60.0,-57.024,66.929
2018-10-15 05:00:00,-526921.9181,-2476634.60329,60.0,-57.011,66.93
2018-10-15 06:00:00,-526187.06264,-2476790.83516,60.0,-56.994,66.93
2018-10-15 07:00:00,-525718.63255,-2477350.99389,60.0,-56.981,66.926
2018-10-15 08:00:00,-525512.95826,-2478085.6565,60.0,-56.973,66.92
2018-10-15 09:00:00,-525570.14265,-2478994.90998,60.0,-56.97,66.912
2018-10-15 10:00:00,-525670.52081,-2479895.02616,60.0,-56.968,66.904
2018-10-15 11:00:00,-525940.58888,-2480528.83616,60.0,-56.971,66.898
2018-10-15 12:00:00,-526163.97423,-2480942.18888,60.0,-56.974,66.894
2018-10-15 13:00:00,-526254.03204,-2481153.45381,90.0,-56.975,66.892
2018-10-15 14:00:00,-526182.52839,-2481070.19435,90.0,-56.97381,66.89285
2018-10-15 15:00:00,-525987.33012,-2480749.285,90.0,-56.971,66.896
2018-10-15 16:00:00,-525697.32584,-2480234.87238,60.0,-56.967,66.901
2018-10-15 17:00:00,-525274.13791,-2479518.33006,60.0,-56.961,66.908
2018-10-15 18:00:00,-524767.98468,-2479049.67408,60.0,-56.952,66.913
2018-10-15 19:00:00,-524155.52407,-2478718.60592,60.0,-56.94,66.917
2018-10-15 20:00:00,-523719.57743,-2478580.44398,60.0,-56.931,66.919
2018-10-15 21:00:00,-523613.08472,-2478718.09626,60.0,-56.928,66.918
2018-10-15 22:00:00,-523529.85966,-2478965.98033,60.0,-56.925,66.916
2018-10-15 23:00:00,-523553.1403,-2479076.21648,60.0,-56.925,66.915
2018-10-16 00:00:00,-523363.33694,-2479461.74725,60.0,-56.919,66.912
2018-10-16 01:00:00,-523083.66559,-2479635.91258,60.0,-56.912,66.911
2018-10-16 02:00:00,-522670.92021,-2479607.80119,60.0,-56.903,66.912
2018-10-16 03:00:00,-522238.13905,-2479698.98671,60.0,-56.893,66.912
2018-10-16 04:00:00,-521675.49976,-2479817.41495,60.0,-56.88,66.912
2018-10-16 05:00:00,-521268.91923,-2480248.30597,60.0,-56.869,66.909
2018-10-16 06:00:00,-521035.37599,-2480642.76659,60.0,-56.862,66.906
2018-10-16 07:00:00,-520998.10735,-2481111.11351,60.0,-56.859,66.902
2018-10-16 08:00:00,-521266.98167,-2481745.43825,60.0,-56.862,66.896
2018-10-16 09:00:00,-521772.69933,-2482214.85906,60.0,-56.871,66.891
2018-10-16 10:00:00,-522362.16744,-2482436.31388,60.0,-56.883,66.888
2018-10-16 11:00:00,-522838.75137,-2482335.9818,60.0,-56.894,66.888
2018-10-16 12:00:00,-522962.44346,-2481849.32063,60.0,-56.899,66.892
2018-10-16 13:00:00,-522523.03909,-2481481.28345,60.0,-56.891,66.896
2018-10-16 14:00:00,-521823.92454,-2481167.83689,60.0,-56.877,66.9
2018-10-16 15:00:00,-521124.99565,-2480854.20292,60.0,-56.863,66.904
2018-10-16 16:00:00,-520472.5226,-2480760.92191,60.0,-56.849,66.906
2018-10-16 17:00:00,-519886.53232,-2480768.67394,60.0,-56.836,66.907
2018-10-16 18:00:00,-519583.44537,-2480832.17155,60.0,-56.829,66.907
2018-10-16 19:00:00,-519496.84767,-2480850.30692,60.0,-56.827,66.907
2018-10-16 20:00:00,-519823.04308,-2480897.09628,60.0,-56.834,66.906
2018-10-16 21:00:00,-520515.81996,-2480751.83757,60.0,-56.85,66.906
2018-10-16 22:00:00,-521121.96644,-2480624.57751,60.0,-56.864,66.906
2018-10-16 23:00:00,-521791.47241,-2480368.69828,60.0,-56.88,66.907
2018-10-17 00:00:00,-522154.7289,-2479946.83173,60.0,-56.89,66.91
2018-10-17 01:00:00,-521885.63214,-2479312.65325,60.0,-56.887,66.916
2018-10-17 02:00:00,-521117.54435,-2478668.30996,60.0,-56.873,66.923
2018-10-17 03:00:00,-520223.09629,-2478280.59795,60.0,-56.855,66.928
2018-10-17 04:00:00,-519205.10816,-2478378.96034,60.0,-56.832,66.929
2018-10-17 05:00:00,-518363.02125,-2478670.32304,60.0,-56.812,66.928
2018-10-17 06:00:00,-517912.99603,-2479109.68189,60.0,-56.8,66.925
2018-10-17 07:00:00,-517982.11439,-2479440.53282,60.0,-56.8,66.922
2018-10-17 08:00:00,-518417.69155,-2479579.69973,60.0,-56.809,66.92
2018-10-17 09:00:00,-518850.45195,-2479489.18101,60.0,-56.819,66.92
2018-10-17 10:00:00,-519283.19655,-2479398.58676,60.0,-56.829,66.92
2018-10-17 11:00:00,-519736.08066,-2479188.57718,60.0,-56.84,66.921
2018-10-17 12:00:00,-520119.49051,-2478647.6962,60.0,-56.851,66.925
2018-10-17 13:00:00,-520133.55617,-2478069.15758,60.0,-56.854,66.93
2018-10-17 14:00:00,-519804.65691,-2477792.82843,60.0,-56.848,66.933
2018-10-17 15:00:00,-519343.10926,-2477314.06774,60.0,-56.84,66.938
2018-10-17 16:00:00,-518708.79044,-2476871.45468,60.0,-56.828,66.943
2018-10-17 17:00:00,-518097.75013,-2476538.96218,60.0,-56.816,66.947
2018-10-17 18:00:00,-517553.13793,-2476307.56764,60.0,-56.805,66.95
2018-10-17 19:00:00,-517204.52917,-2476150.23212,60.0,-56.798,66.952
2018-10-17 20:00:00,-517331.31386,-2475893.57503,60.0,-56.802,66.954
2018-10-17 21:00:00,-517803.72463,-2475564.63892,60.0,-56.814,66.956
2018-10-17 22:00:00,-518359.43804,-2474987.95771,60.0,-56.829,66.96
2018-10-17 23:00:00,-518914.88626,-2474411.16127,60.0,-56.844,66.964
2018-10-18 00:00:00,-519207.90498,-2473659.08324,60.0,-56.854,66.97
2018-10-18 01:00:00,-519045.92907,-2472887.38238,60.0,-56.854,66.977
2018-10-18 02:00:00,-518475.60294,-2472316.46794,60.0,-56.844,66.983
2018-10-18 03:00:00,-517646.65133,-2471799.66473,60.0,-56.828,66.989
2018-10-18 04:00:00,-516714.65029,-2471649.44159,60.0,-56.808,66.992
2018-10-18 05:00:00,-515848.9663,-2471600.13115,60.0,-56.789,66.994
2018-10-18 06:00:00,-515245.02507,-2471726.10305,60.0,-56.775,66.994
2018-10-18 07:00:00,-514945.84289,-2472018.56199,90.0,-56.767,66.992
2018-10-18 08:00:00,-514976.12531,-2472120.60267,90.0,-56.7672,66.99106
2018-10-18 09:00:00,-515334.14031,-2471937.64399,90.0,-56.776,66.992
2018-10-18 10:00:00,-515955.35982,-2471462.85795,60.0,-56.792,66.995
2018-10-18 11:00:00,-516530.25729,-2470767.41734,60.0,-56.808,67.0
2018-10-18 12:00:00,-516716.80421,-2470153.05401,60.0,-56.815,67.005
2018-10-18 13:00:00,-516644.59838,-2469592.80785,60.0,-56.816,67.01
2018-10-18 14:00:00,-516379.96477,-2469187.88887,60.0,-56.812,67.014
2018-10-18 15:00:00,-515963.08403,-2468699.72561,60.0,-56.805,67.019
2018-10-18 16:00:00,-515437.1513,-2468119.25412,60.0,-56.796,67.025
2018-10-18 17:00:00,-514653.01363,-2467592.59975,60.0,-56.781,67.031
2018-10-18 18:00:00,-513935.21526,-2467167.00273,60.0,-56.767,67.036
2018-10-18 19:00:00,-513541.97629,-2466788.74745,60.0,-56.76,67.04
2018-10-18 20:00:00,-513082.85406,-2466309.13748,60.0,-56.752,67.045
2018-10-18 21:00:00,-512775.91509,-2465912.86985,60.0,-56.747,67.049
2018-10-18 22:00:00,-512598.14389,-2465489.73726,60.0,-56.745,67.053
2018-10-18 23:00:00,-512529.37399,-2465158.96845,60.0,-56.745,67.056
2018-10-19 00:00:00,-512460.6048,-2464828.20303,60.0,-56.745,67.059
2018-10-19 01:00:00,-512239.87792,-2464414.01193,60.0,-56.742,67.063
2018-10-19 02:00:00,-511847.17619,-2464035.55017,60.0,-56.735,67.067
2018-10-19 03:00:00,-511325.57834,-2463683.81158,60.0,-56.725,67.071
2018-10-19 04:00:00,-510718.1333,-2463349.80094,60.0,-56.713,67.075
2018-10-19 05:00:00,-509574.80994,-2463241.59702,60.0,-56.688,67.078
2018-10-19 06:00:00,-508434.21224,-2463362.30078,60.0,-56.662,67.079
2018-10-19 07:00:00,-507359.3193,-2463583.91255,60.0,-56.637,67.079
2018-10-19 08:00:00,-506544.68562,-2463981.461,60.0,-56.617,67.077
2018-10-19 09:00:00,-506010.55131,-2464436.07419,60.0,-56.603,67.074
2018-10-19 10:00:00,-505949.44146,-2464793.48693,60.0,-56.6,67.071
2018-10-19 11:00:00,-506252.86036,-2464961.10196,60.0,-56.606,67.069
2018-10-19 12:00:00,-506642.36914,-2465110.99833,60.0,-56.614,67.067
2018-10-19 13:00:00,-507009.24425,-2465150.53439,60.0,-56.622,67.066
2018-10-19 14:00:00,-507117.98348,-2465243.13522,60.0,-56.624,67.065
2018-10-19 15:00:00,-507054.61573,-2465371.13694,60.0,-56.622,67.064
2018-10-19 16:00:00,-506862.14581,-2465525.68023,60.0,-56.617,67.063
2018-10-19 17:00:00,-506477.13688,-2465834.72349,60.0,-56.607,67.061
2018-10-19 18:00:00,-505940.27588,-2466059.89007,60.0,-56.594,67.06
2018-10-19 19:00:00,-505468.99279,-2466386.43856,60.0,-56.582,67.058
2018-10-19 20:00:00,-504956.65568,-2466951.17828,60.0,-56.568,67.054
2018-10-19 21:00:00,-504659.40345,-2467471.79043,60.0,-56.559,67.05
2018-10-19 22:00:00,-504534.2985,-2467957.15896,60.0,-56.554,67.046
2018-10-19 23:00:00,-504928.14798,-2468566.31496,60.0,-56.56,67.04
2018-10-20 00:00:00,-505471.92511,-2469029.81163,60.0,-56.57,67.035
2018-10-20 01:00:00,-505972.78048,-2469502.03436,60.0,-56.579,67.03
2018-10-20 02:00:00,-506344.47036,-2470000.68559,60.0,-56.585,67.025
2018-10-20 03:00:00,-506414.43995,-2470561.18411,60.0,-56.584,67.02
2018-10-20 04:00:00,-506291.34901,-2471276.22262,60.0,-56.578,67.014
2018-10-20 05:00:00,-505952.39278,-2472035.43811,60.0,-56.567,67.008
2018-10-20 06:00:00,-505744.61788,-2472997.67868,60.0,-56.558,67.0
2018-10-20 07:00:00,-505795.62781,-2473906.98589,60.0,-56.555,66.992
2018-10-20 08:00:00,-505932.93591,-2474798.67049,60.0,-56.554,66.984
2018-10-20 09:00:00,-506415.88464,-2475619.69996,60.0,-56.561,66.976
2018-10-20 10:00:00,-507395.08755,-2476224.09926,60.0,-56.58,66.969
2018-10-20 11:00:00,-508761.69387,-2476518.68417,60.0,-56.609,66.964
2018-10-20 12:00:00,-510149.23209,-2476693.29122,60.0,-56.639,66.96
2018-10-20 13:00:00,-511577.97557,-2476628.62749,60.0,-56.671,66.958
2018-10-20 14:00:00,-512897.5113,-2476470.73683,60.0,-56.701,66.957
2018-10-20 15:00:00,-514107.68192,-2476219.79212,60.0,-56.729,66.957
2018-10-20 16:00:00,-515017.89179,-2476260.76745,60.0,-56.749,66.955
2018-10-20 17:00:00,-515602.68814,-2476254.13703,60.0,-56.762,66.954
2018-10-20 18:00:00,-515948.43341,-2476182.12118,60.0,-56.77,66.954
2018-10-20 19:00:00,-516098.31532,-2476035.81279,60.0,-56.774,66.955
2018-10-20 20:00:00,-516268.3953,-2475770.20572,60.0,-56.779,66.957
2018-10-20 21:00:00,-516415.42737,-2475394.31287,60.0,-56.784,66.96
2018-10-20 22:00:00,-516712.16326,-2474872.0764,60.0,-56.793,66.964
2018-10-20 23:00:00,-517028.8929,-2474230.52453,60.0,-56.803,66.969
2018-10-21 00:00:00,-517175.65487,-2473854.60786,60.0,-56.808,66.972
2018-10-21 01:00:00,-517451.86621,-2473451.5975,60.0,-56.816,66.975
2018-10-21 02:00:00,-517751.05717,-2473158.8152,60.0,-56.824,66.977
2018-10-21 03:00:00,-518003.98364,-2472645.50028,60.0,-56.832,66.981
2018-10-21 04:00:00,-518173.54863,-2472379.79323,60.0,-56.837,66.983
2018-10-21 05:00:00,-518210.55515,-2471911.68118,60.0,-56.84,66.987
2018-10-21 06:00:00,-517902.43166,-2471515.91497,60.0,-56.835,66.991
2018-10-21 07:00:00,-517246.31835,-2470962.84352,60.0,-56.823,66.997
2018-10-21 08:00:00,-516397.92116,-2470564.94224,60.0,-56.806,67.002
2018-10-21 09:00:00,-515659.04795,-2470259.02284,60.0,-56.791,67.006
2018-10-21 10:00:00,-514963.48032,-2469943.90453,60.0,-56.777,67.01
2018-10-21 11:00:00,-514483.61252,-2469583.71209,60.0,-56.768,67.014
2018-10-21 12:00:00,-514222.17666,-2469408.07198,60.0,-56.763,67.016
2018-10-21 13:00:00,-514092.87805,-2469434.9932,90.0,-56.76,67.016
2018-10-21 14:00:00,-514198.07107,-2469392.92637,90.0,-56.76253,67.01618
2018-10-21 15:00:00,-514371.604,-2469261.90471,90.0,-56.767,67.017
2018-10-21 16:00:00,-514368.75983,-2469032.40526,60.0,-56.768,67.019
2018-10-21 17:00:00,-513952.32341,-2468543.9174,60.0,-56.761,67.024
2018-10-21 18:00:00,-512953.10121,-2468061.56087,60.0,-56.741,67.03
2018-10-21 19:00:00,-511632.60043,-2467760.55564,60.0,-56.713,67.035
2018-10-21 20:00:00,-510056.64866,-2467741.76444,60.0,-56.678,67.038
2018-10-21 21:00:00,-508764.47224,-2468008.49119,60.0,-56.648,67.038
2018-10-21 22:00:00,-507773.70917,-2468212.52348,60.0,-56.625,67.038
2018-10-21 23:00:00,-507234.08635,-2468208.50241,60.0,-56.613,67.039
2018-10-22 00:00:00,-507084.43442,-2468354.22441,60.0,-56.609,67.038
2018-10-22 01:00:00,-507150.18001,-2468455.69012,60.0,-56.61,67.037
2018-10-22 02:00:00,-507388.26595,-2468521.73829,60.0,-56.615,67.036
2018-10-22 03:00:00,-507626.36735,-2468587.76408,60.0,-56.62,67.035
2018-10-22 04:00:00,-507562.87747,-2468715.79642,60.0,-56.618,67.034
2018-10-22 05:00:00,-507068.47709,-2468932.36546,60.0,-56.606,67.033
2018-10-22 06:00:00,-506229.24518,-2469219.54308,60.0,-56.586,67.032
2018-10-22 07:00:00,-505285.1882,-2469872.72786,60.0,-56.562,67.028
2018-10-22 08:00:00,-504426.91136,-2470507.95464,60.0,-56.54,67.024
2018-10-22 09:00:00,-503742.60006,-2471337.23911,60.0,-56.521,67.018
2018-10-22 10:00:00,-503273.53228,-2472122.44542,60.0,-56.507,67.012
2018-10-22 11:00:00,-503215.01004,-2472938.94378,60.0,-56.502,67.005
2018-10-22 12:00:00,-503759.00531,-2473402.91943,60.0,-56.512,67.0
2018-10-22 13:00:00,-504496.55531,-2473712.40684,60.0,-56.527,66.996
2018-10-22 14:00:00,-505514.00733,-2473849.5817,60.0,-56.549,66.993
2018-10-22 15:00:00,-506270.57453,-2473809.83451,60.0,-56.566,66.992
2018-10-22 16:00:00,-506509.04645,-2473875.99377,60.0,-56.571,66.991
2018-10-22 17:00:00,-506404.09312,-2474242.40312,60.0,-56.567,66.988
2018-10-22 18:00:00,-505867.18336,-2474697.14145,60.0,-56.553,66.985
2018-10-22 19:00:00,-505136.60536,-2475306.22491,60.0,-56.534,66.981
2018-10-22 20:00:00,-504277.78523,-2476171.06726,60.0,-56.511,66.975
2018-10-22 21:00:00,-503504.81946,-2477018.05835,60.0,-56.49,66.969
2018-10-22 22:00:00,-503295.09931,-2477980.27412,60.0,-56.481,66.961
2018-10-22 23:00:00,-503668.36669,-2478709.11153,60.0,-56.486,66.954
2018-10-23 00:00:00,-504668.39551,-2479195.48709,60.0,-56.506,66.948
2018-10-23 01:00:00,-505947.47497,-2479279.70568,60.0,-56.534,66.945
2018-10-23 02:00:00,-507268.13675,-2479124.82201,60.0,-56.564,66.944
2018-10-23 03:00:00,-508349.81069,-2478903.24854,60.0,-56.589,66.944
2018-10-23 04:00:00,-509064.69367,-2478871.54769,60.0,-56.605,66.943
2018-10-23 05:00:00,-509349.03072,-2479158.17184,60.0,-56.61,66.94
2018-10-23 06:00:00,-509245.99588,-2479754.39207,60.0,-56.605,66.935
2018-10-23 07:00:00,-508969.70043,-2480386.16148,60.0,-56.596,66.93
2018-10-23 08:00:00,-508651.86766,-2481256.40823,60.0,-56.585,66.923
2018-10-23 09:00:00,-508614.35019,-2481954.14614,60.0,-56.581,66.917
2018-10-23 10:00:00,-508727.44244,-2482506.01769,60.0,-56.581,66.912
2018-10-23 11:00:00,-509185.2956,-2482757.19316,60.0,-56.59,66.909
2018-10-23 12:00:00,-510053.92684,-2482808.93583,60.0,-56.609,66.907
2018-10-23 13:00:00,-511116.59787,-2482705.42389,60.0,-56.633,66.906
2018-10-23 14:00:00,-512307.04238,-2482345.0031,60.0,-56.661,66.907
2018-10-23 15:00:00,-513364.97278,-2481781.26632,60.0,-56.687,66.91
2018-10-23 16:00:00,-514096.4968,-2481169.58899,60.0,-56.706,66.914
2018-10-23 17:00:00,-514287.70944,-2480784.77355,60.0,-56.712,66.917
2018-10-23 18:00:00,-513788.57415,-2480773.13842,60.0,-56.701,66.918
2018-10-23 19:00:00,-512965.89039,-2480943.38076,60.0,-56.682,66.918
2018-10-23 20:00:00,-511994.9301,-2481489.06291,60.0,-56.658,66.915
2018-10-23 21:00:00,-510936.96371,-2482052.20688,60.0,-56.632,66.912
2018-10-23 22:00:00,-510074.58509,-2482689.66783,60.0,-56.61,66.908
2018-10-23 23:00:00,-509820.54512,-2483431.97958,60.0,-56.601,66.902
2018-10-24 00:00:00,-510148.61559,-2483709.68571,60.0,-56.607,66.899
2018-10-24 01:00:00,-510885.52462,-2483558.21224,60.0,-56.624,66.899
2018-10-24 02:00:00,-511793.61526,-2483141.15505,60.0,-56.646,66.901
2018-10-24 03:00:00,-512525.90332,-2482529.91978,60.0,-56.665,66.905
2018-10-24 04:00:00,-512758.5439,-2481906.63095,60.0,-56.673,66.91
2018-10-24 05:00:00,-512409.75309,-2481748.57379,60.0,-56.666,66.912
2018-10-24 06:00:00,-511673.38092,-2481900.49958,60.0,-56.649,66.912
2018-10-24 07:00:00,-510724.53424,-2482556.04553,60.0,-56.625,66.908
2018-10-24 08:00:00,-509754.54499,-2483330.5059,60.0,-56.6,66.903
2018-10-24 09:00:00,-508827.33478,-2484095.72147,60.0,-56.576,66.898
2018-10-24 10:00:00,-508180.57637,-2484688.14424,60.0,-56.559,66.894
2018-10-24 11:00:00,-507922.13915,-2484970.99946,60.0,-56.552,66.892
2018-10-24 12:00:00,-508074.82138,-2485054.7946,60.0,-56.555,66.891
2018-10-24 13:00:00,-508570.864,-2484608.28877,60.0,-56.568,66.894
2018-10-24 14:00:00,-509389.02469,-2483750.56408,60.0,-56.59,66.9
2018-10-24 15:00:00,-509965.25163,-2482597.10536,60.0,-56.608,66.909
2018-10-24 16:00:00,-510109.76558,-2481762.25144,60.0,-56.615,66.916
2018-10-24 17:00:00,-509540.62259,-2481189.06586,60.0,-56.605,66.922
2018-10-24 18:00:00,-508369.41441,-2481199.28883,60.0,-56.579,66.924
2018-10-24 19:00:00,-507049.43624,-2481584.36388,60.0,-56.548,66.923
2018-10-24 20:00:00,-505710.0254,-2482317.58308,60.0,-56.515,66.919
2018-10-24 21:00:00,-504565.72313,-2483125.28247,60.0,-56.486,66.914
2018-10-24 22:00:00,-503680.84873,-2483879.73703,60.0,-56.463,66.909
2018-10-24 23:00:00,-503118.6366,-2484223.59251,60.0,-56.449,66.907
2018-10-25 00:00:00,-502880.83971,-2484386.69686,90.0,-56.443,66.906
2018-10-25 01:00:00,-503108.81643,-2484183.45194,90.0,-56.44896,66.90737
2018-10-25 02:00:00,-503636.06586,-2483658.8923,90.0,-56.463,66.911
2018-10-25 03:00:00,-504174.16861,-2482974.87972,60.0,-56.478,66.916
2018-10-25 04:00:00,-504408.67686,-2482352.4088,60.0,-56.486,66.921
2018-10-25 05:00:00,-504254.73328,-2482038.78623,60.0,-56.484,66.924
2018-10-25 06:00:00,-503518.27537,-2482188.29237,60.0,-56.467,66.924
2018-10-25 07:00:00,-502437.90057,-2482867.00133,60.0,-56.44,66.92
2018-10-25 08:00:00,-501250.47476,-2483911.56965,60.0,-56.409,66.913
2018-10-25 09:00:00,-500431.27314,-2484996.20624,60.0,-56.386,66.905
