datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-23 22:00:00,-204178.13926,-452313.90015,90.0,-69.2948,85.4212
2023-09-23 23:00:00,-204591.53034,-451856.23098,90.0,-69.36007,85.42347
2023-09-24 00:00:00,-204973.39748,-451429.84916,90.0,-69.4206,85.4256
2023-09-24 01:00:00,-205355.65044,-451041.52357,60.0,-69.4794,85.4274
2023-09-24 02:00:00,-205739.61299,-450699.54893,60.0,-69.5362,85.4288
2023-09-24 03:00:00,-206149.0209,-450393.11907,60.0,-69.594,85.4298
2023-09-24 04:00:00,-206575.30193,-450078.39044,90.0,-69.654,85.4308
2023-09-24 05:00:00,-207049.04199,-449746.06853,90.0,-69.71987,85.43176
2023-09-24 06:00:00,-207562.73274,-449408.77013,90.0,-69.7902,85.4326
2023-09-24 07:00:00,-208106.49629,-449061.57017,60.0,-69.8642,85.4334
2023-09-24 08:00:00,-208689.35787,-448647.41525,60.0,-69.9456,85.4346
2023-09-24 09:00:00,-209243.71701,-448197.57103,60.0,-70.0258,85.4362
2023-09-24 10:00:00,-209755.1987,-447742.78299,90.0,-70.1018,85.438
2023-09-24 11:00:00,-210234.98999,-447329.08841,90.0,-70.17251,85.43957
2023-09-24 12:00:00,-210667.47258,-447002.45617,90.0,-70.234,85.4406
2023-09-24 13:00:00,-211037.38098,-446779.94111,60.0,-70.2838,85.441
2023-09-24 14:00:00,-211364.90287,-446601.08292,90.0,-70.327,85.4412
2023-09-24 15:00:00,-211686.90461,-446485.76035,90.0,-70.36647,85.44089
2023-09-24 16:00:00,-212019.23486,-446410.92676,90.0,-70.405,85.4402
2023-10-06 13:00:00,-171130.47068,-443868.61006,60.0,-66.0838,85.6106
2023-10-06 14:00:00,-171388.6724,-443606.16706,60.0,-66.1242,85.612
2023-10-06 15:00:00,-171648.04078,-443319.75343,90.0,-66.1658,85.6136
2023-10-06 16:00:00,-171918.11386,-443029.54257,90.0,-66.2088,85.61519
2023-10-06 17:00:00,-172220.02966,-442748.68739,120.0,-66.255,85.6166
2023-10-06 18:00:00,-172571.84176,-442467.12489,120.0,-66.30687,85.61784
2023-10-06 19:00:00,-172977.78019,-442150.3424,120.0,-66.3664,85.6192
2023-10-06 20:00:00,-173429.04464,-441767.95555,120.0,-66.43395,85.62096
2023-10-06 21:00:00,-173878.53684,-441330.543,90.0,-66.5038,85.6232
2023-10-06 22:00:00,-174287.72478,-440865.83749,90.0,-66.5704,85.6258
2023-10-06 23:00:00,-174676.74721,-440414.51309,90.0,-66.63422,85.62835
2023-10-07 00:00:00,-175028.31502,-439965.30896,90.0,-66.6938,85.631
2023-10-07 01:00:00,-175322.68151,-439521.09262,60.0,-66.7468,85.6338
2023-10-07 02:00:00,-175579.23039,-439161.66102,60.0,-66.7918,85.636
2023-10-07 03:00:00,-175810.10229,-438858.94746,60.0,-66.8314,85.6378
2023-10-07 04:00:00,-176032.30763,-438606.22514,60.0,-66.8678,85.6392
2023-10-07 05:00:00,-176224.10058,-438388.90727,90.0,-66.8992,85.6404
2023-10-07 06:00:00,-176443.80844,-438209.28692,90.0,-66.93205,85.64118
2023-10-07 07:00:00,-176673.69478,-438044.15913,90.0,-66.9654,85.6418
2023-10-07 08:00:00,-176878.16946,-437868.04022,60.0,-66.9964,85.6426
2023-10-07 09:00:00,-177052.97951,-437680.36943,120.0,-67.0246,85.6436
2023-10-07 10:00:00,-177184.50271,-437488.72733,120.0,-67.04812,85.64478
2023-10-07 11:00:00,-177259.53449,-437306.68147,120.0,-67.06487,85.64608
2023-10-07 12:00:00,-177266.21099,-437149.26662,120.0,-67.0728,85.6474
2023-10-07 13:00:00,-177203.56431,-437034.20171,60.0,-67.071,85.6486
2023-10-07 14:00:00,-177106.8929,-436979.74923,90.0,-67.0626,85.6494
2023-10-07 15:00:00,-176995.04038,-436970.49841,90.0,-67.05042,85.64987
2023-10-07 16:00:00,-176887.21005,-436998.50646,90.0,-67.037,85.65
2023-10-07 17:00:00,-176800.76623,-437056.89048,90.0,-67.0246,85.6498
2023-10-07 18:00:00,-176734.97447,-437128.08472,90.0,-67.01394,85.64942
2023-10-07 19:00:00,-176673.07874,-437202.12267,90.0,-67.0036,85.649
2023-10-07 20:00:00,-176611.49355,-437273.80097,60.0,-66.9934,85.6486
2023-10-07 21:00:00,-176572.78756,-437336.22647,60.0,-66.9862,85.6482
2023-10-07 22:00:00,-176485.76835,-437371.35007,60.0,-66.9748,85.6482
2023-10-07 23:00:00,-176391.5874,-437432.73473,150.0,-66.9614,85.648
2023-10-08 00:00:00,-176270.54927,-437515.89595,150.0,-66.94399,85.64771
2023-10-08 01:00:00,-176121.94191,-437617.48612,150.0,-66.92263,85.64735
2023-10-08 02:00:00,-175957.18317,-437740.06194,150.0,-66.89851,85.64687
2023-10-08 03:00:00,-175787.69091,-437886.18015,150.0,-66.8728,85.6462
2023-10-08 04:00:00,-175629.3337,-438066.59192,60.0,-66.8468,85.6452
2023-10-08 05:00:00,-175508.81173,-438301.85985,90.0,-66.8226,85.6436
2023-10-08 06:00:00,-175431.03971,-438547.74447,90.0,-66.80275,85.64176
2023-10-08 07:00:00,-175400.55742,-438812.51798,90.0,-66.7874,85.6396
2023-10-08 08:00:00,-175414.81093,-439110.54971,60.0,-66.7756,85.637
2023-10-08 09:00:00,-175450.42263,-439400.03275,60.0,-66.7666,85.6344
2023-10-08 10:00:00,-175517.43714,-439630.24778,90.0,-66.7638,85.6322
2023-10-08 11:00:00,-175588.74448,-439829.37645,90.0,-66.76288,85.63025
2023-10-08 12:00:00,-175648.41283,-439998.45281,120.0,-66.762,85.6286
2023-10-08 13:00:00,-175689.82174,-440137.98392,120.0,-66.7604,85.62726
2023-10-08 14:00:00,-175717.99214,-440297.72304,90.0,-66.7564,85.6258
2023-10-08 15:00:00,-175736.55227,-440500.54991,60.0,-66.7494,85.624
2023-10-08 16:00:00,-175740.53,-440662.46992,60.0,-66.7426,85.6226
2023-10-08 17:00:00,-175746.01058,-440823.78373,60.0,-66.736,85.6212
2023-10-08 18:00:00,-175754.19881,-440960.6562,60.0,-66.7308,85.62
2023-10-08 19:00:00,-175784.25271,-441112.16645,60.0,-66.7274,85.6186
2023-10-08 20:00:00,-175806.58776,-441266.75041,60.0,-66.723,85.6172
2023-10-08 21:00:00,-175865.87997,-441406.60877,60.0,-66.7234,85.6158
2023-10-08 22:00:00,-175897.1078,-441534.29379,60.0,-66.7212,85.6146
2023-10-08 23:00:00,-175914.45081,-441667.50868,120.0,-66.7172,85.6134
2023-10-09 00:00:00,-175914.22844,-441822.68428,120.0,-66.71026,85.61207
2023-10-09 01:00:00,-175893.94691,-442002.18978,120.0,-66.69999,85.6106
2023-10-09 02:00:00,-175854.9248,-442204.92364,120.0,-66.6866,85.609
2023-10-09 03:00:00,-175809.71382,-442433.02308,60.0,-66.6714,85.6072
2023-10-09 04:00:00,-175788.13412,-442698.39115,60.0,-66.6572,85.605
2023-10-09 05:00:00,-175743.50927,-442996.21282,60.0,-66.639,85.6026
2023-10-09 06:00:00,-175687.88132,-443298.34415,60.0,-66.6194,85.6002
2023-10-09 07:00:00,-175632.06736,-443600.48961,120.0,-66.5998,85.5978
2023-10-09 08:00:00,-175571.56823,-443894.75595,120.0,-66.58005,85.59548
2023-10-09 09:00:00,-175504.85421,-444178.08592,120.0,-66.5601,85.59328
2023-10-09 10:00:00,-175431.85375,-444449.52907,150.0,-66.54,85.5912
2023-10-09 11:00:00,-175351.85081,-444706.07552,150.0,-66.51979,85.58927
2023-10-09 12:00:00,-175261.55141,-444936.4779,90.0,-66.4996,85.5876
2023-10-09 13:00:00,-175161.84041,-445138.95495,60.0,-66.4796,85.5862
2023-10-09 14:00:00,-175066.67305,-445339.58344,60.0,-66.4602,85.5848
2023-10-09 15:00:00,-174975.90026,-445515.11766,90.0,-66.4424,85.5836
2023-10-09 16:00:00,-174899.67391,-445666.71447,90.0,-66.42728,85.58256
2023-10-09 17:00:00,-174824.78565,-445784.19162,90.0,-66.4138,85.5818
2023-10-09 18:00:00,-174734.80043,-445866.07738,60.0,-66.4002,85.5814
2023-10-13 00:00:00,-180864.59308,-449524.82451,60.0,-66.9172,85.5292
2023-10-13 01:00:00,-181134.46344,-449696.8548,60.0,-66.9392,85.5268
2023-10-13 02:00:00,-181441.91527,-449830.25676,60.0,-66.967,85.5246
2023-10-13 03:00:00,-181726.73146,-449902.47797,60.0,-66.995,85.523
2023-10-13 04:00:00,-181975.53476,-449989.13974,90.0,-67.0184,85.5214
2023-10-13 05:00:00,-182201.0391,-450061.91751,90.0,-67.03985,85.52
2023-10-13 06:00:00,-182399.00637,-450145.42424,150.0,-67.0578,85.5186
2023-10-13 07:00:00,-182563.88182,-450276.8504,150.0,-67.07,85.51691
2023-10-13 08:00:00,-182704.92568,-450449.94162,150.0,-67.07774,85.51494
2023-10-13 09:00:00,-182835.10193,-450647.58228,150.0,-67.0832,85.5128
2023-10-13 10:00:00,-182960.99338,-450858.32561,150.0,-67.08761,85.51056
2023-10-13 11:00:00,-183063.65815,-451093.40006,90.0,-67.0884,85.5082
2023-10-13 12:00:00,-183133.20808,-451346.16718,60.0,-67.0848,85.5058
2023-10-13 13:00:00,-183192.71898,-451556.17531,120.0,-67.082,85.5038
2023-10-13 14:00:00,-183190.97564,-451778.61828,120.0,-67.07198,85.50191
2023-10-13 15:00:00,-183149.48966,-452020.46757,120.0,-67.05679,85.49998
2023-10-13 16:00:00,-183115.14826,-452266.55657,120.0,-67.0422,85.498
2023-10-13 17:00:00,-183117.60376,-452499.64025,60.0,-67.0322,85.496
2023-10-13 18:00:00,-183124.48976,-452707.51064,90.0,-67.0238,85.4942
2023-10-13 19:00:00,-183118.93796,-452918.87523,90.0,-67.0139,85.49241
2023-10-13 20:00:00,-183111.20176,-453134.15412,90.0,-67.0036,85.4906
2023-10-13 21:00:00,-183114.73969,-453343.33914,60.0,-66.9948,85.4888
2023-10-13 22:00:00,-183134.04962,-453546.14384,60.0,-66.988,85.487
2023-10-13 23:00:00,-183167.77141,-453766.52274,60.0,-66.982,85.485
2023-10-14 00:00:00,-183217.29617,-453980.51874,90.0,-66.978,85.483
2023-10-14 01:00:00,-183268.25882,-454163.57874,90.0,-66.97551,85.48126
2023-10-14 02:00:00,-183307.57687,-454318.45294,90.0,-66.973,85.4798
2023-10-14 03:00:00,-183329.32165,-454450.06311,120.0,-66.9696,85.4786
2023-10-14 04:00:00,-183347.86833,-454552.99774,120.0,-66.96711,85.47766
2023-10-14 05:00:00,-183374.69571,-454642.82088,120.0,-66.96609,85.4768
2023-10-14 06:00:00,-183419.15664,-454741.37887,150.0,-66.9666,85.4758
2023-10-14 07:00:00,-183487.36698,-454864.89232,150.0,-66.96859,85.47451
2023-10-14 08:00:00,-183572.49459,-455007.07869,90.0,-66.9716,85.473
2023-10-14 09:00:00,-183667.62787,-455155.87456,60.0,-66.9754,85.4714
2023-10-14 10:00:00,-183775.4962,-455299.52819,60.0,-66.9808,85.4698
2023-10-14 11:00:00,-183892.93205,-455439.31435,60.0,-66.9874,85.4682
2023-10-14 12:00:00,-184023.29974,-455597.27152,90.0,-66.9946,85.4664
2023-10-14 13:00:00,-184164.54559,-455744.24475,90.0,-67.00345,85.46466
2023-10-14 14:00:00,-184312.63262,-455878.19685,90.0,-67.0136,85.463
2023-10-14 15:00:00,-184465.24666,-456003.72005,90.0,-67.0246,85.4614
2023-10-14 16:00:00,-184624.48152,-456110.98644,90.0,-67.0371,85.45993
2023-10-14 17:00:00,-184784.60752,-456202.16406,150.0,-67.0504,85.4586
2023-10-14 18:00:00,-184939.7557,-456282.43896,150.0,-67.06363,85.45738
2023-10-14 19:00:00,-185093.02063,-456352.42822,150.0,-67.07709,85.45625
2023-10-14 20:00:00,-185249.73777,-456411.6067,180.0,-67.0914,85.4552
2023-10-14 21:00:00,-185413.89869,-456459.97015,180.0,-67.10697,85.45422
2023-10-14 22:00:00,-185584.11928,-456499.5981,180.0,-67.12358,85.45329
2023-10-14 23:00:00,-185757.67156,-456533.09099,150.0,-67.1408,85.4524
2023-10-15 00:00:00,-185935.01425,-456563.11208,150.0,-67.15858,85.45153
2023-10-15 01:00:00,-186129.35295,-456592.57587,90.0,-67.1782,85.4506
2023-10-15 02:00:00,-186344.05709,-456622.17297,60.0,-67.2,85.4496
2023-10-15 03:00:00,-186547.41668,-456632.8885,60.0,-67.2214,85.4488
2023-10-15 04:00:00,-186756.6969,-456594.22237,90.0,-67.2456,85.4484
2023-10-15 05:00:00,-186978.36045,-456573.68013,90.0,-67.27033,85.4478
2023-10-15 06:00:00,-187198.35976,-456577.48664,90.0,-67.2938,85.447
2023-10-15 07:00:00,-187405.02174,-456586.52106,90.0,-67.3156,85.4462
2023-10-15 08:00:00,-187605.9297,-456584.14522,90.0,-67.33728,85.44552
2023-10-15 09:00:00,-187795.84919,-456590.14948,120.0,-67.3574,85.4448
2023-10-15 10:00:00,-187969.2541,-456626.27235,120.0,-67.37441,85.44388
2023-10-15 11:00:00,-188138.25925,-456683.84981,90.0,-67.39,85.4428
2023-10-15 12:00:00,-188315.40639,-456751.65565,60.0,-67.406,85.4416
2023-10-15 13:00:00,-188492.6061,-456819.39826,60.0,-67.422,85.4404
2023-10-15 14:00:00,-188654.8892,-456846.30766,60.0,-67.4382,85.4396
2023-10-15 15:00:00,-188828.67999,-456891.89693,90.0,-67.4548,85.4386
2023-10-15 16:00:00,-188996.48692,-456902.34483,90.0,-67.47231,85.43792
2023-10-15 17:00:00,-189163.924,-456894.11102,90.0,-67.4906,85.4374
2023-10-15 18:00:00,-189341.94127,-456890.83197,60.0,-67.5098,85.4368
2023-10-15 19:00:00,-189527.61137,-456860.82687,60.0,-67.531,85.4364
2023-10-15 20:00:00,-189726.39122,-456848.79936,120.0,-67.5528,85.4358
2023-10-15 21:00:00,-189922.06488,-456824.40434,120.0,-67.57481,85.43532
2023-10-15 22:00:00,-190114.71186,-456786.01282,120.0,-67.59712,85.43496
2023-10-15 23:00:00,-190310.56024,-456746.8029,120.0,-67.6198,85.4346
2023-10-16 00:00:00,-190510.60201,-456710.42264,60.0,-67.6428,85.4342
2023-10-17 19:00:00,-202352.74919,-449780.7068,60.0,-69.2226,85.4494
2023-10-17 20:00:00,-202748.31863,-449602.53403,120.0,-69.273,85.4494
2023-10-17 21:00:00,-203142.20701,-449444.90525,120.0,-69.32224,85.44923
2023-10-17 22:00:00,-203525.72099,-449286.07985,120.0,-69.37043,85.44911
2023-10-17 23:00:00,-203894.45948,-449107.75155,120.0,-69.418,85.4492
2023-10-18 00:00:00,-204256.94404,-448919.16881,60.0,-69.4654,85.4494
2023-10-18 01:00:00,-204647.83033,-448788.80711,60.0,-69.513,85.449
2023-10-18 02:00:00,-205028.05593,-448639.08637,60.0,-69.5604,85.4488
2023-10-18 03:00:00,-205400.70405,-448468.59903,60.0,-69.608,85.4488
2023-10-18 04:00:00,-205797.91123,-448310.33883,60.0,-69.6576,85.4486
2023-10-18 05:00:00,-206223.15612,-448138.77049,60.0,-69.7108,85.4484
2023-10-18 06:00:00,-206663.89669,-447959.5853,60.0,-69.766,85.4482
2023-10-18 07:00:00,-207112.02898,-447800.38363,90.0,-69.821,85.4478
2023-10-18 08:00:00,-207577.99845,-447655.08182,90.0,-69.87719,85.44721
2023-10-18 09:00:00,-208065.29296,-447501.83494,90.0,-69.936,85.4466
2023-10-18 10:00:00,-208565.99238,-447340.51808,60.0,-69.9966,85.446
2023-10-18 11:00:00,-209047.49601,-447235.46976,90.0,-70.0524,85.445
2023-10-18 12:00:00,-209501.38924,-447172.34497,90.0,-70.10321,85.44375
2023-10-18 13:00:00,-209919.40333,-447162.49295,90.0,-70.1476,85.4422
2023-10-18 14:00:00,-210295.77569,-447225.39978,90.0,-70.184,85.4402
2023-10-18 15:00:00,-210641.54417,-447358.98704,90.0,-70.21367,85.43773
2023-10-18 16:00:00,-210965.41784,-447557.67341,90.0,-70.2378,85.4348
2023-10-18 17:00:00,-211288.28658,-447837.23876,60.0,-70.2578,85.4312
2023-10-18 18:00:00,-211651.32293,-448241.7479,60.0,-70.2758,85.4264
2023-10-18 19:00:00,-212009.81062,-448672.35372,60.0,-70.292,85.4214
2023-10-18 20:00:00,-212426.04626,-449171.61973,90.0,-70.3108,85.4156
2023-10-18 21:00:00,-212897.26742,-449720.5834,90.0,-70.33283,85.40917
2023-10-18 22:00:00,-213365.46807,-450287.38954,90.0,-70.3536,85.4026
2023-10-18 23:00:00,-213788.70985,-450855.19449,60.0,-70.3696,85.3962
2023-10-19 00:00:00,-214191.80151,-451432.521,60.0,-70.383,85.3898
2023-11-11 00:00:00,-188409.98989,-481874.38104,60.0,-66.3552,85.2264
2023-11-11 01:00:00,-188071.73653,-481936.61341,120.0,-66.3178,85.227
2023-11-11 02:00:00,-187748.40259,-482008.82245,120.0,-66.28153,85.22746
2023-11-11 03:00:00,-187439.24836,-482086.44539,120.0,-66.2465,85.22783
2023-11-11 04:00:00,-187147.8444,-482156.46358,120.0,-66.2136,85.2282
2023-11-11 05:00:00,-186877.99493,-482214.56995,90.0,-66.1834,85.2286
2023-11-11 06:00:00,-186628.50922,-482280.50377,90.0,-66.15499,85.22886
2023-11-11 07:00:00,-186374.71187,-482339.51577,90.0,-66.1264,85.2292
2023-11-11 08:00:00,-186093.64887,-482378.24296,60.0,-66.0958,85.2298
2023-11-11 09:00:00,-185794.07407,-482423.9419,90.0,-66.063,85.2304
2023-11-11 10:00:00,-185493.96617,-482481.02834,90.0,-66.02968,85.2309
2023-11-11 11:00:00,-185201.04248,-482535.69213,120.0,-65.9972,85.2314
2023-11-11 12:00:00,-184920.54866,-482575.53298,120.0,-65.96658,85.23198
2023-11-11 13:00:00,-184659.20903,-482603.89056,150.0,-65.9384,85.2326
2023-11-11 14:00:00,-184422.2998,-482627.87888,150.0,-65.91291,85.23317
2023-11-11 15:00:00,-184207.8262,-482653.96955,150.0,-65.88966,85.23365
2023-11-11 16:00:00,-184011.97577,-482688.47356,120.0,-65.868,85.234
2023-11-11 17:00:00,-183829.01093,-482734.96261,60.0,-65.8472,85.2342
2023-11-11 18:00:00,-183646.03659,-482781.38243,60.0,-65.8264,85.2344
2023-11-11 19:00:00,-183451.97382,-482808.72745,60.0,-65.8052,85.2348
2023-11-11 20:00:00,-183241.06169,-482842.39159,90.0,-65.782,85.2352
2023-11-11 21:00:00,-183007.62945,-482883.20722,90.0,-65.75618,85.23561
2023-11-11 22:00:00,-182762.67905,-482907.65265,90.0,-65.7298,85.2362
2023-11-11 23:00:00,-182519.57734,-482906.78973,90.0,-65.7046,85.237
2023-11-12 00:00:00,-182284.48968,-482930.23251,90.0,-65.67927,85.23756
2023-11-12 01:00:00,-182067.47296,-482984.65808,90.0,-65.6546,85.2378
2023-11-12 02:00:00,-181873.57582,-483057.70573,60.0,-65.6316,85.2378
2023-11-12 03:00:00,-181691.45444,-483126.23613,60.0,-65.61,85.2378
2023-11-12 04:00:00,-181532.92036,-483185.82706,90.0,-65.5912,85.2378
2023-11-12 05:00:00,-181386.81145,-483253.24272,90.0,-65.57339,85.23769
2023-11-12 06:00:00,-181248.7192,-483315.68336,90.0,-65.5566,85.2376
2023-11-12 07:00:00,-181118.80673,-483364.38206,120.0,-65.5412,85.2376
2023-11-12 08:00:00,-180998.85288,-483429.625,120.0,-65.52619,85.23742
2023-11-12 09:00:00,-180888.22619,-483501.93598,120.0,-65.51188,85.23716
2023-11-12 10:00:00,-180785.5447,-483558.63193,120.0,-65.499,85.237
2023-11-12 11:00:00,-180687.64059,-483595.22353,120.0,-65.4874,85.237
2023-11-12 12:00:00,-180588.87735,-483660.14547,120.0,-65.47461,85.23676
2023-11-12 13:00:00,-180500.53166,-483740.62218,120.0,-65.4623,85.23635
2023-11-12 14:00:00,-180438.55494,-483804.0271,120.0,-65.4534,85.236
2023-11-12 15:00:00,-180403.91609,-483840.10546,60.0,-65.4484,85.2358
2023-11-12 16:00:00,-180365.02835,-483900.9234,60.0,-65.442,85.2354
2023-11-12 17:00:00,-180359.04744,-483972.63146,60.0,-65.4386,85.2348
2023-11-12 18:00:00,-180353.87685,-484067.19455,90.0,-65.4344,85.234
2023-11-12 19:00:00,-180326.82009,-484126.32182,90.0,-65.4293,85.23358
2023-11-12 20:00:00,-180298.86813,-484157.159,90.0,-65.4252,85.2334
2023-11-12 21:00:00,-180289.54051,-484183.78967,120.0,-65.4232,85.2332
2023-11-12 22:00:00,-180281.66683,-484204.12053,120.0,-65.4216,85.23305
2023-11-12 23:00:00,-180272.96491,-484209.66352,120.0,-65.42048,85.23303
2023-11-13 00:00:00,-180267.56876,-484191.97045,120.0,-65.4206,85.2332
2023-11-13 01:00:00,-180259.99692,-484171.63276,60.0,-65.4206,85.2334
2023-11-13 02:00:00,-180221.05245,-484232.44204,60.0,-65.4142,85.233
2023-11-13 03:00:00,-180175.33462,-484295.76444,60.0,-65.407,85.2326
2023-11-23 07:00:00,-161333.30908,-483762.06448,60.0,-63.4434,85.295
2023-11-23 08:00:00,-161331.62043,-483762.62763,60.0,-63.4432,85.295
2023-11-23 09:00:00,-161348.61801,-483779.83443,60.0,-63.4444,85.2948
2023-11-23 10:00:00,-161358.75024,-483776.45504,60.0,-63.4456,85.2948
2023-11-23 11:00:00,-161385.99321,-483813.11985,90.0,-63.4472,85.2944
2023-11-23 12:00:00,-161436.41608,-483846.93416,90.0,-63.45137,85.29396
2023-11-23 13:00:00,-161508.16182,-483886.73929,90.0,-63.4576,85.2934
2023-11-23 14:00:00,-161594.77045,-483949.33743,90.0,-63.4646,85.2926
2023-11-23 15:00:00,-161677.5556,-484002.48717,90.0,-63.47153,85.29189
2023-11-23 16:00:00,-161766.23185,-484052.21628,90.0,-63.4792,85.2912
2023-11-23 17:00:00,-161869.79047,-484109.12263,90.0,-63.4882,85.2904
2023-11-23 18:00:00,-161966.88442,-484157.31522,90.0,-63.49682,85.28969
2023-11-23 19:00:00,-162051.49326,-484208.51788,90.0,-63.504,85.289
2023-11-23 20:00:00,-162126.37493,-484274.98924,60.0,-63.5096,85.2882
2023-11-23 21:00:00,-162204.6525,-484340.31825,60.0,-63.5156,85.2874
2023-11-23 22:00:00,-162296.47263,-484401.10423,60.0,-63.5232,85.2866
2023-11-23 23:00:00,-162396.76718,-484459.04014,90.0,-63.5318,85.2858
2023-11-24 00:00:00,-162505.93044,-484528.17801,90.0,-63.54094,85.28488
2023-11-24 01:00:00,-162623.06751,-484612.02782,90.0,-63.5504,85.2838
2023-11-24 02:00:00,-162750.78233,-484706.50152,60.0,-63.5606,85.2826
2023-11-24 03:00:00,-162895.45862,-484795.25938,60.0,-63.5728,85.2814
2023-11-24 04:00:00,-163036.79499,-484885.11592,60.0,-63.5846,85.2802
2023-11-24 05:00:00,-163208.94622,-485010.37366,60.0,-63.5984,85.2786
2023-11-24 06:00:00,-163365.77437,-485117.86224,60.0,-63.6112,85.2772
2023-11-24 07:00:00,-163529.43375,-485223.02183,60.0,-63.6248,85.2758
2023-11-24 08:00:00,-163684.84001,-485353.83649,90.0,-63.6366,85.2742
2023-11-24 09:00:00,-163838.49837,-485491.99302,90.0,-63.64794,85.27254
2023-11-24 10:00:00,-163994.30249,-485638.7585,120.0,-63.6592,85.2708
2023-11-24 11:00:00,-164151.68511,-485800.24716,120.0,-63.67009,85.26893
2023-11-24 12:00:00,-164306.04324,-485968.64274,120.0,-63.6804,85.267
2023-11-24 13:00:00,-164450.79096,-486133.76067,120.0,-63.6898,85.26513
2023-11-24 14:00:00,-164575.44621,-486289.87381,120.0,-63.6974,85.2634
2023-11-24 15:00:00,-164671.12662,-486435.05095,120.0,-63.70232,85.26185
2023-11-24 16:00:00,-164739.24475,-486578.08733,120.0,-63.7044,85.2604
2023-11-24 17:00:00,-164782.18019,-486727.46221,120.0,-63.70359,85.25897
2023-11-24 18:00:00,-164795.88582,-486879.66443,120.0,-63.6996,85.2576
2023-11-24 19:00:00,-164776.58794,-487029.56209,120.0,-63.69221,85.25635
2023-11-24 20:00:00,-164728.03326,-487177.53077,120.0,-63.6818,85.2552
2023-11-24 21:00:00,-164656.12258,-487323.57572,120.0,-63.669,85.25414
2023-11-24 22:00:00,-164567.85255,-487460.71342,90.0,-63.6548,85.2532
2023-11-24 23:00:00,-164469.67631,-487585.45791,60.0,-63.64,85.2524
2023-11-25 00:00:00,-164362.93445,-487713.053,60.0,-63.6242,85.2516
2023-11-25 01:00:00,-164247.62029,-487843.49307,60.0,-63.6074,85.2508
2023-11-25 02:00:00,-164142.35803,-487947.60927,90.0,-63.5926,85.2502
2023-11-25 03:00:00,-164047.01189,-488049.4059,90.0,-63.57893,85.24959
2023-11-25 04:00:00,-163962.37645,-488145.47512,150.0,-63.5666,85.249
2023-11-25 05:00:00,-163890.15639,-488224.40563,150.0,-63.55619,85.24852
2023-11-25 06:00:00,-163827.87759,-488289.25744,150.0,-63.54732,85.24814
2023-11-25 07:00:00,-163772.02125,-488346.70832,150.0,-63.5394,85.2478
2023-11-25 08:00:00,-163717.27301,-488399.29699,150.0,-63.53177,85.2475
2023-11-25 09:00:00,-163651.13633,-488433.00582,90.0,-63.5236,85.2474
2023-11-30 00:00:00,-153313.5532,-484337.75978,60.0,-62.5648,85.3128
2023-11-30 01:00:00,-153255.02615,-484287.99984,60.0,-62.5602,85.3134
2023-11-30 02:00:00,-153191.22084,-484262.66653,60.0,-62.5542,85.3138
2023-11-30 03:00:00,-153139.47219,-484210.755,120.0,-62.5504,85.3144
2023-11-30 04:00:00,-153106.75013,-484179.24705,120.0,-62.54795,85.31477
2023-11-30 05:00:00,-153091.12923,-484173.94894,120.0,-62.54645,85.31486
2023-11-30 06:00:00,-153089.20301,-484181.13252,150.0,-62.546,85.3148
2023-11-30 07:00:00,-153096.91094,-484189.57589,150.0,-62.54654,85.3147
2023-11-30 08:00:00,-153107.57625,-484198.0822,120.0,-62.5474,85.3146
2023-11-30 09:00:00,-153115.63241,-484207.40823,120.0,-62.54795,85.3145
2023-11-30 10:00:00,-153122.56995,-484216.10028,120.0,-62.5484,85.3144
2023-11-30 11:00:00,-153130.99826,-484223.3385,120.0,-62.54906,85.31431
2023-11-30 12:00:00,-153140.94492,-484233.04888,150.0,-62.5498,85.3142
2023-11-30 13:00:00,-153151.19629,-484247.46958,150.0,-62.55041,85.31404
2023-11-30 14:00:00,-153158.15563,-484257.34156,150.0,-62.55082,85.31394
2023-11-30 15:00:00,-153157.63046,-484250.53149,120.0,-62.551,85.314
2023-11-30 16:00:00,-153149.39636,-484230.37599,60.0,-62.5508,85.3142
2023-11-30 17:00:00,-153146.01579,-484231.44516,60.0,-62.5504,85.3142
2023-11-30 18:00:00,-153146.23303,-484208.61672,60.0,-62.5512,85.3144
2023-11-30 19:00:00,-153136.30888,-484188.99576,60.0,-62.5508,85.3146
2023-11-30 20:00:00,-153143.06941,-484186.85752,60.0,-62.5516,85.3146
2023-11-30 21:00:00,-153176.87166,-484176.16494,60.0,-62.5556,85.3146
2023-11-30 22:00:00,-153202.22286,-484168.14395,90.0,-62.5586,85.3146
2023-11-30 23:00:00,-153228.06633,-484118.77789,90.0,-62.56306,85.31496
2023-12-01 00:00:00,-153245.52489,-484040.6321,150.0,-62.5676,85.3156
2023-12-01 01:00:00,-153244.31947,-483963.11257,150.0,-62.57011,85.31628
2023-12-01 02:00:00,-153243.3776,-483902.99192,150.0,-62.57206,85.31682
2023-12-01 03:00:00,-153268.92844,-483873.88449,120.0,-62.5758,85.317
2023-12-01 04:00:00,-153331.22083,-483876.91243,90.0,-62.5824,85.3168
2023-12-01 05:00:00,-153395.86161,-483875.82105,90.0,-62.58939,85.31663
2023-12-01 06:00:00,-153489.59485,-483872.23012,120.0,-62.5996,85.3164
