datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-15 16:00:00,1962860.21849,-52222.07756,60.0,43.476,72.017
2017-11-15 17:00:00,1962528.45324,-52178.9741,60.0,43.477,72.02
2017-11-15 18:00:00,1962305.75956,-52207.32613,60.0,43.476,72.022
2017-11-15 19:00:00,1962077.5858,-52441.139,60.0,43.469,72.024
2017-11-15 20:00:00,1961845.70319,-52811.85972,60.0,43.458,72.026
2017-11-15 21:00:00,1961610.96443,-53285.20316,60.0,43.444,72.028
2017-11-15 22:00:00,1961262.40921,-53858.08737,60.0,43.427,72.031
2017-11-15 23:00:00,1960914.6391,-54396.54511,60.0,43.411,72.034
2017-11-16 00:00:00,1960673.76621,-55074.80079,60.0,43.391,72.036
2017-11-16 01:00:00,1960435.57647,-55650.24687,60.0,43.374,72.038
2017-11-16 02:00:00,1960316.9068,-55920.81176,60.0,43.366,72.039
2017-11-16 03:00:00,1960426.81076,-55958.19068,60.0,43.365,72.038
2017-11-16 04:00:00,1960764.32998,-55796.57684,60.0,43.37,72.035
2017-11-16 05:00:00,1961324.57543,-55606.96435,60.0,43.376,72.03
2017-11-16 06:00:00,1961659.16707,-55547.92081,60.0,43.378,72.027
2017-11-16 07:00:00,1961992.79087,-55523.0973,60.0,43.379,72.024
2017-11-16 08:00:00,1962432.45255,-55672.65305,60.0,43.375,72.02
2017-11-16 09:00:00,1962756.34194,-55990.40009,60.0,43.366,72.017
2017-11-16 10:00:00,1962854.47368,-56438.9223,60.0,43.353,72.016
2017-11-16 11:00:00,1962949.52191,-56990.2718,60.0,43.337,72.015
2017-11-16 12:00:00,1962823.64998,-57500.92046,60.0,43.322,72.016
2017-11-16 13:00:00,1962813.58428,-57843.49693,60.0,43.312,72.016
2017-11-16 14:00:00,1962694.60536,-58114.27365,60.0,43.304,72.017
2017-11-16 15:00:00,1962802.44296,-58220.32902,60.0,43.301,72.016
2017-11-16 16:00:00,1962914.34229,-58189.35872,60.0,43.302,72.015
2017-11-16 17:00:00,1963140.16822,-58058.87999,60.0,43.306,72.013
2017-11-16 18:00:00,1963586.74636,-57969.18438,60.0,43.309,72.009
2017-11-16 19:00:00,1963918.39289,-58013.28202,60.0,43.308,72.006
2017-11-16 20:00:00,1964357.886,-58163.52245,60.0,43.304,72.002
2017-11-16 21:00:00,1964680.367,-58516.27474,60.0,43.294,71.999
2017-11-16 22:00:00,1964777.9268,-58965.37293,60.0,43.281,71.998
2017-11-16 23:00:00,1965210.1196,-59355.97882,60.0,43.27,71.994
2017-11-17 00:00:00,1965417.33243,-59842.92105,60.0,43.256,71.992
2017-11-17 01:00:00,1965400.5445,-60391.76677,60.0,43.24,71.992
2017-11-17 02:00:00,1965383.60331,-60940.60778,60.0,43.224,71.992
2017-11-17 03:00:00,1965258.84082,-61383.07421,60.0,43.211,71.993
2017-11-17 04:00:00,1964917.59946,-61647.03895,60.0,43.203,71.996
2017-11-17 05:00:00,1964693.68041,-61708.66207,60.0,43.201,71.998
2017-11-17 06:00:00,1964252.30439,-61626.16608,60.0,43.203,72.002
2017-11-17 07:00:00,1963920.73594,-61581.4529,60.0,43.204,72.005
2017-11-17 08:00:00,1963472.91207,-61704.6221,60.0,43.2,72.009
2017-11-17 09:00:00,1963245.76229,-61868.97882,60.0,43.195,72.011
2017-11-17 10:00:00,1963014.26443,-62170.3408,60.0,43.186,72.013
2017-11-17 11:00:00,1962892.50717,-62509.41955,60.0,43.176,72.014
2017-11-17 12:00:00,1962989.14949,-62958.3402,60.0,43.163,72.013
2017-11-17 13:00:00,1963192.1333,-63547.94602,60.0,43.146,72.011
2017-11-17 14:00:00,1963394.94119,-64137.67787,60.0,43.129,72.009
2017-11-17 15:00:00,1963487.82813,-64689.61155,60.0,43.113,72.008
2017-11-17 16:00:00,1963585.11014,-65104.51818,60.0,43.101,72.007
2017-11-17 17:00:00,1963573.71735,-65447.22744,60.0,43.091,72.007
2017-11-17 18:00:00,1963450.24392,-65820.48856,60.0,43.08,72.008
2017-11-17 19:00:00,1963436.41544,-66231.71117,60.0,43.068,72.008
2017-11-17 20:00:00,1963417.84351,-66780.00346,60.0,43.052,72.008
2017-11-17 21:00:00,1963169.14112,-67560.53364,60.0,43.029,72.01
2017-11-17 22:00:00,1962696.01169,-68401.66622,60.0,43.004,72.014
2017-11-17 23:00:00,1961998.3845,-69303.0615,60.0,42.977,72.02
2017-11-18 00:00:00,1961742.56332,-70253.92627,60.0,42.949,72.022
2017-11-18 01:00:00,1961594.65256,-71277.05447,60.0,42.919,72.023
2017-11-18 02:00:00,1961455.02701,-72060.41064,60.0,42.896,72.024
2017-11-18 03:00:00,1961211.8531,-72634.1719,60.0,42.879,72.026
2017-11-18 04:00:00,1960754.46526,-72994.18922,60.0,42.868,72.03
2017-11-18 05:00:00,1960191.28318,-73213.03884,60.0,42.861,72.035
2017-11-18 06:00:00,1959185.97887,-73380.94326,60.0,42.855,72.044
2017-11-18 07:00:00,1958297.9391,-73381.90862,60.0,42.854,72.052
2017-11-18 08:00:00,1957524.59995,-73284.50347,60.0,42.856,72.059
2017-11-18 09:00:00,1956748.71487,-73255.4564,60.0,42.856,72.066
2017-11-18 10:00:00,1956079.84495,-73332.97955,60.0,42.853,72.072
2017-11-18 11:00:00,1955519.25488,-73482.85481,60.0,42.848,72.077
2017-11-18 12:00:00,1954950.93937,-73837.35545,60.0,42.837,72.082
2017-11-18 13:00:00,1954492.10342,-74229.96055,60.0,42.825,72.086
2017-11-18 14:00:00,1954146.62691,-74558.39679,60.0,42.815,72.089
2017-11-18 15:00:00,1954024.06205,-74861.1065,60.0,42.806,72.09
2017-11-18 16:00:00,1953898.82571,-75231.98354,60.0,42.795,72.091
2017-11-18 17:00:00,1953885.66549,-75573.00207,60.0,42.785,72.091
2017-11-18 18:00:00,1953873.77041,-75879.91678,60.0,42.776,72.091
2017-11-18 19:00:00,1953751.00148,-76182.5082,60.0,42.767,72.092
2017-11-18 20:00:00,1953525.35995,-76276.15185,60.0,42.764,72.094
2017-11-18 21:00:00,1953183.55535,-76501.79728,60.0,42.757,72.097
2017-11-18 22:00:00,1952730.90571,-76723.00624,60.0,42.75,72.101
2017-11-18 23:00:00,1952166.073,-76973.80998,60.0,42.742,72.106
2017-11-19 00:00:00,1951601.21565,-77224.45778,60.0,42.734,72.111
2017-11-19 01:00:00,1951140.38041,-77649.61949,60.0,42.721,72.115
2017-11-19 02:00:00,1950565.91813,-78138.22867,60.0,42.706,72.12
2017-11-19 03:00:00,1950104.89479,-78562.93926,60.0,42.693,72.124
2017-11-19 04:00:00,1949532.97574,-78982.9556,60.0,42.68,72.129
2017-11-19 05:00:00,1949186.74068,-79309.68638,60.0,42.67,72.132
2017-11-19 06:00:00,1948840.45361,-79636.29881,60.0,42.66,72.135
2017-11-19 07:00:00,1948607.70786,-79899.32086,60.0,42.652,72.137
2017-11-19 08:00:00,1948262.72646,-80191.72438,60.0,42.643,72.14
2017-11-19 09:00:00,1948022.88039,-80624.5975,60.0,42.63,72.142
2017-11-19 10:00:00,1947449.13016,-81077.52271,60.0,42.616,72.147
2017-11-19 11:00:00,1946871.01066,-81632.11069,60.0,42.599,72.152
2017-11-19 12:00:00,1946177.64336,-82283.58638,60.0,42.579,72.158
2017-11-19 13:00:00,1945484.06906,-82934.5884,60.0,42.559,72.164
2017-11-19 14:00:00,1944903.9894,-83521.98821,60.0,42.541,72.169
2017-11-19 15:00:00,1944551.17268,-83982.86159,60.0,42.527,72.172
2017-11-19 16:00:00,1944091.8872,-84336.96374,60.0,42.516,72.176
2017-11-19 17:00:00,1943746.27636,-84627.87037,60.0,42.507,72.179
2017-11-19 18:00:00,1943514.36576,-84855.66977,60.0,42.5,72.181
2017-11-19 19:00:00,1943173.13747,-85044.64887,60.0,42.494,72.184
2017-11-19 20:00:00,1942721.11831,-85228.69776,60.0,42.488,72.188
2017-11-19 21:00:00,1942270.57702,-85378.75411,60.0,42.483,72.192
2017-11-19 22:00:00,1941595.49942,-85586.74919,60.0,42.476,72.198
2017-11-19 23:00:00,1940914.41617,-85930.08265,60.0,42.465,72.204
2017-11-20 00:00:00,1940565.58177,-86287.93399,60.0,42.454,72.207
2017-11-20 01:00:00,1940219.70746,-86577.92828,60.0,42.445,72.21
2017-11-20 02:00:00,1940096.83583,-86843.87511,60.0,42.437,72.211
2017-11-20 03:00:00,1939976.96757,-87042.07142,60.0,42.431,72.212
2017-11-20 04:00:00,1940083.17049,-87148.62374,60.0,42.428,72.211
2017-11-20 05:00:00,1940298.60799,-87294.03335,60.0,42.424,72.209
2017-11-20 06:00:00,1940515.56162,-87405.60515,60.0,42.421,72.207
2017-11-20 07:00:00,1940727.925,-87618.81636,60.0,42.415,72.205
2017-11-20 08:00:00,1940826.43548,-87894.80841,60.0,42.407,72.204
2017-11-20 09:00:00,1940812.60505,-88199.67163,60.0,42.398,72.204
2017-11-20 10:00:00,1940687.96502,-88499.4817,60.0,42.389,72.205
2017-11-20 11:00:00,1940343.30798,-88755.25278,60.0,42.381,72.208
2017-11-20 12:00:00,1940001.72585,-88943.21067,60.0,42.375,72.211
2017-11-20 13:00:00,1939766.21577,-89237.75367,60.0,42.366,72.213
2017-11-20 14:00:00,1939646.10365,-89435.77811,60.0,42.36,72.214
2017-11-20 15:00:00,1939521.27576,-89735.33161,60.0,42.351,72.215
2017-11-20 16:00:00,1939386.96285,-90237.94074,60.0,42.336,72.216
2017-11-20 17:00:00,1939356.93218,-90881.06084,60.0,42.317,72.216
2017-11-20 18:00:00,1939328.28535,-91490.32329,60.0,42.299,72.216
2017-11-20 19:00:00,1939191.91213,-92026.62663,60.0,42.283,72.217
2017-11-20 20:00:00,1939063.46116,-92393.64609,60.0,42.272,72.218
2017-11-20 21:00:00,1938713.44976,-92750.02328,60.0,42.261,72.221
2017-11-20 22:00:00,1938358.49793,-93207.76194,60.0,42.247,72.224
2017-11-20 23:00:00,1937778.68902,-93722.26971,60.0,42.231,72.229
2017-11-21 00:00:00,1937202.03951,-94168.84023,60.0,42.217,72.234
2017-11-21 01:00:00,1936512.90866,-94643.52343,60.0,42.202,72.24
2017-11-21 02:00:00,1935939.38183,-95021.9282,60.0,42.19,72.245
2017-11-21 03:00:00,1935367.45347,-95366.31872,60.0,42.179,72.25
2017-11-21 04:00:00,1934906.19839,-95715.97094,60.0,42.168,72.254
2017-11-21 05:00:00,1934555.60999,-96070.94845,60.0,42.157,72.257
2017-11-21 06:00:00,1934423.03868,-96504.35894,60.0,42.144,72.258
2017-11-21 07:00:00,1934176.26398,-96999.68091,60.0,42.129,72.26
2017-11-21 08:00:00,1934038.38132,-97534.21739,60.0,42.113,72.261
2017-11-21 09:00:00,1933786.20934,-98130.57184,60.0,42.095,72.263
2017-11-21 10:00:00,1933310.70212,-98749.21394,60.0,42.076,72.267
2017-11-21 11:00:00,1932383.48234,-99513.4177,60.0,42.052,72.275
2017-11-21 12:00:00,1931239.81829,-100164.24855,60.0,42.031,72.285
2017-11-21 13:00:00,1930097.72509,-100780.56939,60.0,42.011,72.295
2017-11-21 14:00:00,1929189.23109,-101172.04991,60.0,41.998,72.303
2017-11-21 15:00:00,1928393.14237,-101535.29774,60.0,41.986,72.31
2017-11-21 16:00:00,1927814.82158,-101977.21356,60.0,41.972,72.315
2017-11-21 17:00:00,1927234.61939,-102452.4898,60.0,41.957,72.32
2017-11-21 18:00:00,1926763.19507,-102967.01108,60.0,41.941,72.324
2017-11-21 19:00:00,1926184.56789,-103408.09499,60.0,41.927,72.329
2017-11-21 20:00:00,1925714.71309,-103888.4817,60.0,41.912,72.333
2017-11-21 21:00:00,1924912.71715,-104350.6304,60.0,41.897,72.34
2017-11-21 22:00:00,1924110.62542,-104812.36707,60.0,41.882,72.347
2017-11-21 23:00:00,1923201.44375,-105200.50188,60.0,41.869,72.355
2017-11-22 00:00:00,1922288.51661,-105655.33113,60.0,41.854,72.363
2017-11-22 01:00:00,1921261.13697,-106170.64405,60.0,41.837,72.372
2017-11-22 02:00:00,1920237.36704,-106618.32904,60.0,41.822,72.381
2017-11-22 03:00:00,1919217.25389,-106998.49332,60.0,41.809,72.39
2017-11-22 04:00:00,1918427.7498,-107223.17529,60.0,41.801,72.397
2017-11-22 05:00:00,1918084.56905,-107405.4845,60.0,41.795,72.4
2017-11-22 06:00:00,1917846.383,-107694.34885,60.0,41.786,72.402
2017-11-22 07:00:00,1917600.61136,-108117.01514,60.0,41.773,72.404
2017-11-22 08:00:00,1917463.4945,-108579.30487,60.0,41.759,72.405
2017-11-22 09:00:00,1917215.62698,-109035.24182,60.0,41.745,72.407
2017-11-22 10:00:00,1916857.01516,-109484.74495,60.0,41.731,72.41
2017-11-22 11:00:00,1916498.30074,-109934.07948,60.0,41.717,72.413
2017-11-22 12:00:00,1916131.77291,-110517.0169,60.0,41.699,72.416
2017-11-22 13:00:00,1915761.1913,-111166.60778,60.0,41.679,72.419
2017-11-22 14:00:00,1915722.27012,-111835.3278,60.0,41.659,72.419
2017-11-22 15:00:00,1915679.18722,-112570.90409,60.0,41.637,72.419
2017-11-22 16:00:00,1915748.4208,-113279.57074,60.0,41.616,72.418
2017-11-22 17:00:00,1915827.33257,-113821.11624,60.0,41.6,72.417
2017-11-22 18:00:00,1916018.70622,-114335.87682,60.0,41.585,72.415
2017-11-22 19:00:00,1916099.325,-114844.11544,60.0,41.57,72.414
2017-11-22 20:00:00,1916183.83465,-115285.51675,60.0,41.557,72.413
2017-11-22 21:00:00,1916266.22282,-115760.40752,60.0,41.543,72.412
2017-11-22 22:00:00,1916125.23797,-116255.36974,60.0,41.528,72.413
2017-11-22 23:00:00,1915984.12558,-116750.26609,60.0,41.513,72.414
2017-11-23 00:00:00,1915627.80399,-117131.25668,60.0,41.501,72.417
2017-11-23 01:00:00,1915488.51932,-117592.53915,60.0,41.487,72.418
2017-11-23 02:00:00,1915132.03403,-117973.27556,60.0,41.475,72.421
2017-11-23 03:00:00,1914779.60604,-118287.02962,60.0,41.465,72.424
2017-11-23 04:00:00,1914644.18921,-118681.20181,60.0,41.453,72.425
2017-11-23 05:00:00,1914608.89151,-119249.28295,60.0,41.436,72.425
2017-11-23 06:00:00,1914575.51617,-119783.93796,60.0,41.42,72.425
2017-11-23 07:00:00,1914652.58649,-120325.53392,60.0,41.404,72.424
2017-11-23 08:00:00,1914846.42383,-120773.90253,60.0,41.391,72.422
2017-11-23 09:00:00,1915044.38769,-121155.51779,60.0,41.38,72.42
2017-11-23 10:00:00,1915248.6378,-121436.93157,60.0,41.372,72.418
2017-11-23 11:00:00,1915235.91045,-121637.49527,60.0,41.366,72.418
2017-11-23 12:00:00,1915333.75369,-121845.09299,60.0,41.36,72.417
2017-11-23 13:00:00,1915318.85321,-122079.09424,60.0,41.353,72.417
2017-11-23 14:00:00,1915312.45854,-122179.37994,60.0,41.35,72.417
2017-11-23 15:00:00,1915410.24336,-122387.01657,60.0,41.344,72.416
2017-11-23 16:00:00,1915616.45563,-122635.18674,60.0,41.337,72.414
2017-11-23 17:00:00,1915707.7573,-122943.18674,60.0,41.328,72.413
2017-11-23 18:00:00,1916022.33766,-123232.00681,60.0,41.32,72.41
2017-11-23 19:00:00,1916230.59904,-123446.90011,60.0,41.314,72.408
2017-11-23 20:00:00,1916443.15301,-123594.94204,60.0,41.31,72.406
2017-11-23 21:00:00,1916536.46508,-123869.6743,60.0,41.302,72.405
2017-11-23 22:00:00,1916521.31724,-124103.82248,60.0,41.295,72.405
2017-11-23 23:00:00,1916506.14079,-124337.9688,60.0,41.288,72.405
2017-11-24 00:00:00,1916280.62797,-124390.51062,60.0,41.286,72.407
2017-11-24 01:00:00,1916061.62817,-124342.71235,60.0,41.287,72.409
2017-11-24 02:00:00,1915946.70203,-124402.41518,60.0,41.285,72.41
2017-11-24 03:00:00,1915825.2549,-124562.42271,60.0,41.28,72.411
2017-11-24 04:00:00,1915918.4267,-124837.1265,60.0,41.272,72.41
2017-11-24 05:00:00,1916011.55942,-125111.85874,60.0,41.264,72.409
2017-11-24 06:00:00,1916215.23458,-125393.85572,60.0,41.256,72.407
2017-11-24 07:00:00,1916416.67573,-125709.35988,60.0,41.247,72.405
2017-11-24 08:00:00,1916500.88491,-126118.00734,60.0,41.235,72.404
2017-11-24 09:00:00,1916472.22031,-126552.84435,60.0,41.222,72.404
2017-11-24 10:00:00,1916439.02318,-127054.57126,60.0,41.207,72.404
2017-11-24 11:00:00,1916184.54653,-127541.56981,60.0,41.192,72.406
2017-11-24 12:00:00,1915713.27276,-127946.79556,60.0,41.179,72.41
2017-11-24 13:00:00,1915244.15824,-128318.38704,60.0,41.167,72.414
2017-11-24 14:00:00,1914777.22247,-128656.36878,60.0,41.156,72.418
2017-11-24 15:00:00,1914314.73372,-128927.35417,60.0,41.147,72.422
2017-11-24 16:00:00,1913960.51753,-129239.06632,60.0,41.137,72.425
2017-11-24 17:00:00,1913495.69452,-129543.17412,60.0,41.127,72.429
2017-11-24 18:00:00,1913141.38473,-129854.62794,60.0,41.117,72.432
2017-11-24 19:00:00,1912784.75498,-130199.34662,60.0,41.106,72.435
2017-11-24 20:00:00,1912319.79213,-130503.01071,60.0,41.096,72.439
2017-11-24 21:00:00,1911638.25228,-130724.66086,60.0,41.088,72.445
2017-11-24 22:00:00,1910843.86641,-130971.89942,60.0,41.079,72.452
2017-11-24 23:00:00,1909957.22348,-130944.61937,60.0,41.078,72.46
2017-11-25 00:00:00,1909063.74298,-131017.26819,60.0,41.074,72.468
2017-11-25 01:00:00,1908068.8889,-130948.99228,60.0,41.074,72.477
2017-11-25 02:00:00,1907074.05799,-130880.71796,60.0,41.074,72.486
2017-11-25 03:00:00,1906074.68285,-130878.97986,60.0,41.072,72.495
2017-11-25 04:00:00,1904964.80363,-130869.58045,60.0,41.07,72.505
2017-11-25 05:00:00,1903960.91318,-130934.16349,60.0,41.066,72.514
2017-11-25 06:00:00,1903281.7545,-131121.08957,60.0,41.059,72.52
2017-11-25 07:00:00,1902710.81796,-131348.68856,60.0,41.051,72.525
2017-11-25 08:00:00,1902031.63945,-131535.2896,60.0,41.044,72.531
2017-11-25 09:00:00,1901357.05081,-131655.35755,60.0,41.039,72.537
2017-11-25 10:00:00,1900578.84895,-131668.13361,60.0,41.037,72.544
2017-11-25 11:00:00,1899694.74596,-131606.8848,60.0,41.037,72.552
2017-11-25 12:00:00,1898817.54629,-131446.21558,60.0,41.04,72.56
2017-11-25 13:00:00,1898041.69072,-131425.79261,60.0,41.039,72.567
2017-11-25 14:00:00,1897378.64943,-131379.88175,60.0,41.039,72.573
2017-11-25 15:00:00,1896713.32588,-131367.07551,60.0,41.038,72.579
2017-11-25 16:00:00,1896259.8429,-131501.94181,60.0,41.033,72.583
2017-11-25 17:00:00,1895583.05728,-131654.46912,60.0,41.027,72.589
2017-11-25 18:00:00,1895120.36125,-131921.4574,60.0,41.018,72.593
2017-11-25 19:00:00,1894535.59547,-132345.92468,60.0,41.004,72.598
2017-11-25 20:00:00,1894058.9159,-132810.91782,60.0,40.989,72.602
2017-11-25 21:00:00,1893591.42707,-133143.47346,60.0,40.978,72.606
2017-11-25 22:00:00,1893239.02917,-133417.55828,60.0,40.969,72.609
2017-11-25 23:00:00,1892783.10737,-133584.62682,60.0,40.963,72.613
2017-11-26 00:00:00,1892442.32642,-133693.35206,60.0,40.959,72.616
2017-11-26 01:00:00,1892101.54208,-133802.03055,60.0,40.955,72.619
2017-11-26 02:00:00,1891765.42754,-133844.62731,60.0,40.953,72.622
2017-11-26 03:00:00,1891756.07881,-133976.69712,60.0,40.949,72.622
2017-11-26 04:00:00,1891852.51772,-134182.63654,60.0,40.943,72.621
2017-11-26 05:00:00,1891939.54782,-134520.68027,60.0,40.933,72.62
2017-11-26 06:00:00,1892129.93103,-134965.7049,60.0,40.92,72.618
2017-11-26 07:00:00,1892209.73506,-135402.9175,60.0,40.907,72.617
2017-11-26 08:00:00,1892395.16947,-135914.16094,60.0,40.892,72.615
2017-11-26 09:00:00,1892361.90288,-136376.55625,60.0,40.878,72.615
2017-11-26 10:00:00,1892342.84267,-136640.77849,60.0,40.87,72.615
2017-11-26 11:00:00,1892222.82838,-136764.9041,60.0,40.866,72.616
2017-11-26 12:00:00,1892001.88851,-136748.93514,60.0,40.866,72.618
2017-11-26 13:00:00,1891783.33594,-136699.94845,60.0,40.867,72.62
2017-11-26 14:00:00,1891466.23185,-136477.92794,60.0,40.873,72.623
2017-11-26 15:00:00,1891153.85965,-136189.9619,60.0,40.881,72.626
2017-11-26 16:00:00,1891060.01398,-135950.97099,60.0,40.888,72.627
2017-11-26 17:00:00,1890961.40003,-135778.01215,60.0,40.893,72.628
2017-11-26 18:00:00,1890970.87452,-135645.99781,60.0,40.897,72.628
2017-11-26 19:00:00,1890865.13705,-135572.06977,90.0,40.899,72.629
2017-11-26 20:00:00,1890779.65853,-135566.60562,90.0,40.89898,72.62977
2017-11-26 21:00:00,1890639.46244,-135622.22445,90.0,40.897,72.631
2017-11-26 22:00:00,1890300.95039,-135697.42739,60.0,40.894,72.634
2017-11-26 23:00:00,1889748.60891,-135657.77692,60.0,40.894,72.639
2017-11-27 00:00:00,1889095.27125,-135478.31363,60.0,40.898,72.645
2017-11-27 01:00:00,1888338.544,-135192.1556,60.0,40.905,72.652
2017-11-27 02:00:00,1887595.9059,-134708.51764,60.0,40.918,72.659
2017-11-27 03:00:00,1886970.65046,-134134.28144,60.0,40.934,72.665
2017-11-27 04:00:00,1886342.90039,-133593.32858,60.0,40.949,72.671
2017-11-27 05:00:00,1885721.97065,-132953.97834,60.0,40.967,72.677
2017-11-27 06:00:00,1885215.92115,-132256.9795,60.0,40.987,72.682
2017-11-27 07:00:00,1884921.37107,-131707.36576,60.0,41.003,72.685
2017-11-27 08:00:00,1884615.21076,-131322.39123,60.0,41.014,72.688
2017-11-27 09:00:00,1884198.50406,-130929.86287,60.0,41.025,72.692
2017-11-27 10:00:00,1883883.07321,-130676.67497,60.0,41.032,72.695
2017-11-27 11:00:00,1883454.8642,-130448.78949,60.0,41.038,72.699
2017-11-27 12:00:00,1883022.08592,-130286.72539,60.0,41.042,72.703
2017-11-27 13:00:00,1882372.90175,-130043.74431,60.0,41.048,72.709
2017-11-27 14:00:00,1881725.96266,-129768.05904,60.0,41.055,72.715
2017-11-27 15:00:00,1881308.96621,-129376.40371,60.0,41.066,72.719
2017-11-27 16:00:00,1880887.38968,-129050.56902,60.0,41.075,72.723
2017-11-27 17:00:00,1880573.9832,-128765.25449,60.0,41.083,72.726
2017-11-27 18:00:00,1880362.03048,-128618.85297,60.0,41.087,72.728
2017-11-27 19:00:00,1880039.59925,-128464.93333,60.0,41.091,72.731
2017-11-27 20:00:00,1879597.7286,-128434.73988,60.0,41.091,72.735
2017-11-27 21:00:00,1879043.15539,-128429.79401,60.0,41.09,72.74
2017-11-27 22:00:00,1878382.60754,-128351.70947,60.0,41.091,72.746
2017-11-27 23:00:00,1877837.00697,-128215.64601,60.0,41.094,72.751
2017-11-28 00:00:00,1877059.29804,-128228.37266,60.0,41.092,72.758
2017-11-28 01:00:00,1876164.42903,-128331.73236,60.0,41.087,72.766
2017-11-28 02:00:00,1875276.29653,-128336.74903,60.0,41.085,72.774
2017-11-28 03:00:00,1874394.90133,-128243.56216,60.0,41.086,72.782
2017-11-28 04:00:00,1873513.52141,-128150.40733,60.0,41.087,72.79
2017-11-28 05:00:00,1872848.58363,-128137.7652,60.0,41.086,72.796
2017-11-28 06:00:00,1872055.30277,-128378.93147,60.0,41.077,72.803
2017-11-28 07:00:00,1871158.29481,-128514.28797,60.0,41.071,72.811
2017-11-28 08:00:00,1870495.64116,-128468.77581,60.0,41.071,72.817
2017-11-28 09:00:00,1869943.43749,-128430.84954,60.0,41.071,72.822
2017-11-28 10:00:00,1869497.19643,-128465.76671,60.0,41.069,72.826
2017-11-28 11:00:00,1868938.27966,-128525.67958,60.0,41.066,72.831
2017-11-28 12:00:00,1868383.85607,-128520.31593,60.0,41.065,72.836
2017-11-28 13:00:00,1867716.76343,-128539.93296,60.0,41.063,72.842
2017-11-28 14:00:00,1867054.1682,-128494.33185,60.0,41.063,72.848
2017-11-28 15:00:00,1866283.39458,-128408.55867,60.0,41.064,72.855
2017-11-28 16:00:00,1865408.92032,-128217.54497,60.0,41.068,72.863
2017-11-28 17:00:00,1864536.68057,-127994.11294,60.0,41.073,72.871
2017-11-28 18:00:00,1863662.20359,-127803.36241,60.0,41.077,72.879
2017-11-28 19:00:00,1862683.98271,-127507.64142,60.0,41.084,72.888
2017-11-28 20:00:00,1861822.82052,-127122.2235,60.0,41.094,72.896
2017-11-28 21:00:00,1861085.28247,-126549.73962,60.0,41.11,72.903
2017-11-28 22:00:00,1860464.60044,-125887.74252,60.0,41.129,72.909
2017-11-28 23:00:00,1859848.0642,-125161.25079,60.0,41.15,72.915
2017-11-29 00:00:00,1859458.62058,-124352.64896,60.0,41.174,72.919
2017-11-29 01:00:00,1859075.29663,-123447.05487,60.0,41.201,72.923
2017-11-29 02:00:00,1858810.5189,-122419.36144,60.0,41.232,72.926
2017-11-29 03:00:00,1858766.04641,-121406.41712,60.0,41.263,72.927
2017-11-29 04:00:00,1858825.15482,-120498.03821,60.0,41.291,72.927
2017-11-29 05:00:00,1859096.35045,-119733.6307,60.0,41.315,72.925
2017-11-29 06:00:00,1859121.38662,-119344.25985,60.0,41.327,72.925
2017-11-29 07:00:00,1859133.87413,-119149.57246,60.0,41.333,72.925
2017-11-29 08:00:00,1859027.58719,-119077.60197,60.0,41.335,72.926
2017-11-29 09:00:00,1859135.9534,-119117.12443,90.0,41.334,72.925
2017-11-29 10:00:00,1859255.33452,-119104.95526,90.0,41.33461,72.92393
2017-11-29 11:00:00,1859363.07898,-119033.92129,90.0,41.337,72.923
2017-11-29 12:00:00,1859481.83107,-118911.17587,60.0,41.341,72.922
2017-11-29 13:00:00,1859498.41608,-118651.54207,60.0,41.349,72.922
2017-11-29 14:00:00,1859519.09636,-118326.99656,60.0,41.359,72.922
2017-11-29 15:00:00,1859545.89604,-117905.08202,60.0,41.372,72.922
2017-11-29 16:00:00,1859464.19817,-117443.72958,60.0,41.386,72.923
2017-11-29 17:00:00,1859378.30155,-117047.32874,60.0,41.398,72.924
2017-11-29 18:00:00,1859181.86666,-116644.03922,60.0,41.41,72.926
2017-11-29 19:00:00,1858868.80228,-116331.26085,60.0,41.419,72.929
2017-11-29 20:00:00,1858429.01732,-116271.17563,60.0,41.42,72.933
2017-11-29 21:00:00,1857870.66609,-116333.90179,60.0,41.417,72.938
2017-11-29 22:00:00,1857324.49917,-116202.07231,60.0,41.42,72.943
2017-11-29 23:00:00,1856902.94768,-115850.34253,60.0,41.43,72.947
2017-11-30 00:00:00,1856613.92647,-115149.19312,60.0,41.451,72.95
2017-11-30 01:00:00,1856232.14307,-114149.88661,60.0,41.481,72.954
2017-11-30 02:00:00,1856169.33786,-113365.59373,60.0,41.505,72.955
2017-11-30 03:00:00,1855981.97453,-112801.42545,60.0,41.522,72.957
2017-11-30 04:00:00,1855796.39958,-112204.98865,60.0,41.54,72.959
2017-11-30 05:00:00,1855835.45344,-111557.18668,60.0,41.56,72.959
2017-11-30 06:00:00,1855984.74617,-110915.97264,60.0,41.58,72.958
2017-11-30 07:00:00,1856036.80801,-110041.34815,60.0,41.607,72.958
2017-11-30 08:00:00,1856096.07444,-109037.11954,60.0,41.638,72.958
2017-11-30 09:00:00,1856263.38698,-108071.68688,60.0,41.668,72.957
2017-11-30 10:00:00,1856531.32241,-107274.4963,60.0,41.693,72.955
2017-11-30 11:00:00,1856892.64958,-106775.10942,60.0,41.709,72.952
2017-11-30 12:00:00,1857362.47395,-106314.26845,60.0,41.724,72.948
2017-11-30 13:00:00,1858053.16309,-105865.77945,60.0,41.739,72.942
