datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-07 00:00:00,-1798847.69047,3474038.22975,60.0,162.375,54.975
2021-07-07 01:00:00,-1800400.38529,3475105.63433,60.0,162.388,54.961
2021-07-07 02:00:00,-1801935.59744,3476583.18636,60.0,162.398,54.944
2021-07-07 03:00:00,-1803471.46443,3478060.47079,60.0,162.408,54.927
2021-07-07 04:00:00,-1805001.93467,3479674.3984,60.0,162.417,54.909
2021-07-07 05:00:00,-1806308.19766,3481003.41274,60.0,162.425,54.894
2021-07-07 06:00:00,-1807942.98446,3481626.67337,60.0,162.442,54.883
2021-07-07 07:00:00,-1809924.97983,3482470.74548,60.0,162.462,54.869
2021-07-07 08:00:00,-1811707.46925,3483819.84156,60.0,162.476,54.852
2021-07-07 09:00:00,-1813241.49059,3485432.06629,60.0,162.485,54.834
2021-07-07 10:00:00,-1814776.15821,3487044.07775,60.0,162.494,54.816
2021-07-07 11:00:00,-1816073.94086,3488645.58164,60.0,162.5,54.799
2021-07-07 12:00:00,-1817189.41239,3490342.16775,60.0,162.503,54.782
2021-07-07 13:00:00,-1818366.09889,3492007.07396,60.0,162.507,54.765
2021-07-07 14:00:00,-1819360.18107,3493767.26253,60.0,162.508,54.748
2021-07-07 15:00:00,-1820366.6201,3495253.19972,60.0,162.511,54.733
2021-07-07 16:00:00,-1821245.10205,3496939.95713,60.0,162.511,54.717
2021-07-07 17:00:00,-1822367.90531,3498499.64276,60.0,162.515,54.701
2021-07-07 18:00:00,-1823362.67189,3500260.24717,60.0,162.516,54.684
2021-07-07 19:00:00,-1824125.48251,3501873.76013,60.0,162.515,54.669
2021-07-07 20:00:00,-1824894.51767,3503350.11911,60.0,162.515,54.655
2021-07-07 21:00:00,-1825553.73678,3504615.65821,60.0,162.515,54.643
2021-07-07 22:00:00,-1826225.48845,3505606.59143,60.0,162.517,54.633
2021-07-07 23:00:00,-1827264.54113,3506406.20735,60.0,162.525,54.623
2021-07-08 00:00:00,-1828052.78358,3507470.66437,60.0,162.528,54.612
2021-07-08 01:00:00,-1828841.17836,3508535.11722,60.0,162.531,54.601
2021-07-08 02:00:00,-1829684.71301,3509705.04311,60.0,162.534,54.589
2021-07-08 03:00:00,-1830228.31888,3510897.27367,60.0,162.533,54.578
2021-07-08 04:00:00,-1830907.11006,3511750.79758,60.0,162.536,54.569
2021-07-08 05:00:00,-1831573.40974,3512879.22174,60.0,162.537,54.558
2021-07-08 06:00:00,-1832239.78529,3514007.69261,60.0,162.538,54.547
2021-07-08 07:00:00,-1832844.88576,3515168.19993,60.0,162.538,54.536
2021-07-08 08:00:00,-1833450.02218,3516328.77621,60.0,162.538,54.525
2021-07-08 09:00:00,-1833993.80252,3517521.43125,60.0,162.537,54.514
2021-07-08 10:00:00,-1834408.34733,3518915.75439,60.0,162.533,54.502
2021-07-08 11:00:00,-1834699.86609,3520374.27998,60.0,162.527,54.49
2021-07-08 12:00:00,-1834525.31257,3521538.86175,60.0,162.517,54.482
2021-07-08 13:00:00,-1834411.90994,3522671.51037,60.0,162.508,54.474
2021-07-08 14:00:00,-1834359.71748,3523772.23171,60.0,162.5,54.466
2021-07-08 15:00:00,-1834333.52653,3524322.62639,60.0,162.496,54.462
2021-07-08 16:00:00,-1834294.12169,3525148.26089,60.0,162.49,54.456
2021-07-08 17:00:00,-1834487.53503,3526121.12338,60.0,162.486,54.448
2021-07-08 18:00:00,-1835056.79375,3526764.28645,60.0,162.489,54.441
2021-07-08 19:00:00,-1835126.97285,3527801.33867,60.0,162.483,54.433
2021-07-08 20:00:00,-1835313.49688,3528912.07517,60.0,162.478,54.424
2021-07-08 21:00:00,-1835554.79228,3530128.55304,60.0,162.473,54.414
2021-07-08 22:00:00,-1835720.84744,3531652.57404,60.0,162.465,54.402
2021-07-08 23:00:00,-1835660.18187,3532891.83931,60.0,162.456,54.393
2021-07-09 00:00:00,-1835599.19638,3534131.21908,60.0,162.447,54.384
2021-07-09 01:00:00,-1835222.52115,3535668.60877,60.0,162.432,54.374
2021-07-09 02:00:00,-1834680.68113,3536888.94884,60.0,162.417,54.367
2021-07-09 03:00:00,-1834254.90826,3538182.99747,60.0,162.403,54.359
2021-07-09 04:00:00,-1834013.95563,3539381.06201,60.0,162.392,54.351
2021-07-09 05:00:00,-1833889.2048,3540652.95928,60.0,162.382,54.342
2021-07-09 06:00:00,-1833764.08996,3541924.96735,60.0,162.372,54.333
2021-07-09 07:00:00,-1833885.9684,3543069.06538,60.0,162.366,54.324
2021-07-09 08:00:00,-1834186.11882,3544255.05248,60.0,162.362,54.314
2021-07-09 09:00:00,-1834226.64692,3544636.48235,60.0,162.36,54.311
2021-07-09 10:00:00,-1834564.46559,3547412.66547,60.0,162.346,54.289
2021-07-09 11:00:00,-1834594.63057,3549140.7759,60.0,162.335,54.276
2021-07-09 12:00:00,-1834609.68783,3551144.89966,60.0,162.322,54.261
2021-07-09 13:00:00,-1834149.92452,3552991.75064,60.0,162.304,54.249
2021-07-09 14:00:00,-1833579.95571,3554626.91448,60.0,162.286,54.239
2021-07-09 15:00:00,-1832899.96305,3556050.25321,60.0,162.268,54.231
2021-07-09 16:00:00,-1832522.21002,3557451.58602,60.0,162.254,54.222
2021-07-09 17:00:00,-1832268.13196,3558789.03724,60.0,162.242,54.213
2021-07-09 18:00:00,-1832200.00342,3560030.65598,60.0,162.233,54.204
2021-07-09 19:00:00,-1832208.94362,3560964.46019,60.0,162.227,54.197
2021-07-09 20:00:00,-1832202.43841,3562174.30396,60.0,162.219,54.188
2021-07-09 21:00:00,-1832141.14198,3563278.24109,60.0,162.211,54.18
2021-07-09 22:00:00,-1832663.18916,3564752.52373,60.0,162.208,54.167
2021-07-09 23:00:00,-1832990.66564,3566460.98617,60.0,162.201,54.153
2021-07-10 00:00:00,-1833450.13759,3567967.6406,60.0,162.197,54.14
2021-07-10 01:00:00,-1833706.92917,3569846.64777,60.0,162.188,54.125
2021-07-10 02:00:00,-1833667.28743,3571609.78712,60.0,162.176,54.112
2021-07-10 03:00:00,-1833681.48822,3573479.2773,60.0,162.164,54.098
2021-07-10 04:00:00,-1833539.7114,3574892.51733,60.0,162.153,54.088
2021-07-10 05:00:00,-1833560.73764,3576624.33213,60.0,162.142,54.075
2021-07-10 06:00:00,-1833385.78876,3578590.55384,60.0,162.127,54.061
2021-07-10 07:00:00,-1833226.23282,3580280.67048,60.0,162.114,54.049
2021-07-10 08:00:00,-1832941.01169,3582034.96661,60.0,162.099,54.037
2021-07-10 09:00:00,-1832679.69753,3583374.79678,60.0,162.087,54.028
2021-07-10 10:00:00,-1832714.24922,3584831.25419,60.0,162.078,54.017
2021-07-10 11:00:00,-1832881.89247,3586085.66035,60.0,162.072,54.007
2021-07-10 12:00:00,-1833041.00894,3587478.45757,60.0,162.065,53.996
2021-07-10 13:00:00,-1833199.8485,3588871.41778,60.0,162.058,53.985
2021-07-10 14:00:00,-1833512.85577,3590721.71711,60.0,162.05,53.97
2021-07-10 15:00:00,-1833762.74665,3592604.31096,60.0,162.041,53.955
2021-07-10 16:00:00,-1833527.2517,3594466.57003,60.0,162.026,53.942
2021-07-10 17:00:00,-1833399.39262,3596541.76535,60.0,162.011,53.927
2021-07-10 18:00:00,-1833153.63929,3598542.88623,60.0,161.995,53.913
2021-07-10 19:00:00,-1832727.12302,3600501.83721,60.0,161.977,53.9
2021-07-10 20:00:00,-1831931.10243,3602514.42395,60.0,161.954,53.888
2021-07-10 21:00:00,-1830917.46898,3604101.1873,60.0,161.931,53.88
2021-07-10 22:00:00,-1830145.7152,3605698.42122,60.0,161.911,53.871
2021-07-10 23:00:00,-1829553.02884,3607338.25129,60.0,161.893,53.861
2021-07-11 00:00:00,-1829139.49008,3609020.80779,60.0,161.877,53.85
2021-07-11 01:00:00,-1828671.22511,3610596.93485,60.0,161.861,53.84
2021-07-11 02:00:00,-1828310.12923,3612386.2846,60.0,161.845,53.828
2021-07-11 03:00:00,-1827939.05075,3614314.298,60.0,161.828,53.815
2021-07-11 04:00:00,-1827314.57352,3616370.08799,60.0,161.807,53.802
2021-07-11 05:00:00,-1826553.25739,3618628.29955,60.0,161.783,53.788
2021-07-11 06:00:00,-1825502.66229,3620630.29418,60.0,161.757,53.777
2021-07-11 07:00:00,-1824460.14199,3622493.59332,60.0,161.732,53.767
2021-07-11 08:00:00,-1823523.77944,3624570.22019,60.0,161.707,53.755
2021-07-11 09:00:00,-1822522.69746,3626678.61398,60.0,161.681,53.743
2021-07-11 10:00:00,-1821456.78548,3628818.72138,60.0,161.654,53.731
2021-07-11 11:00:00,-1820506.24288,3631033.78287,60.0,161.628,53.718
2021-07-11 12:00:00,-1819363.87601,3633344.0953,60.0,161.599,53.705
2021-07-11 13:00:00,-1818156.23228,3635686.01461,60.0,161.569,53.692
2021-07-11 14:00:00,-1816883.18886,3638059.4763,60.0,161.538,53.679
2021-07-11 15:00:00,-1815501.44577,3640218.75611,60.0,161.507,53.668
2021-07-11 16:00:00,-1813937.49165,3642333.97906,60.0,161.474,53.658
2021-07-11 17:00:00,-1812509.30849,3644246.71269,60.0,161.444,53.649
2021-07-11 18:00:00,-1811016.00563,3646190.60591,60.0,161.413,53.64
2021-07-11 19:00:00,-1809605.88884,3647825.00982,60.0,161.385,53.633
2021-07-11 20:00:00,-1808619.28621,3649515.41435,60.0,161.362,53.624
2021-07-11 21:00:00,-1807504.18962,3651268.75868,60.0,161.337,53.615
2021-07-11 22:00:00,-1806249.66152,3653223.65455,60.0,161.309,53.605
2021-07-11 23:00:00,-1805004.52116,3655039.51646,60.0,161.282,53.596
2021-07-12 00:00:00,-1803652.27655,3656640.5344,60.0,161.255,53.589
2021-07-12 01:00:00,-1802235.08953,3658272.57409,60.0,161.227,53.582
2021-07-12 02:00:00,-1800775.01081,3659658.05466,60.0,161.2,53.577
2021-07-12 03:00:00,-1799377.93078,3661011.5818,60.0,161.174,53.572
2021-07-12 04:00:00,-1798043.92046,3662333.22819,60.0,161.149,53.567
2021-07-12 05:00:00,-1796697.83286,3663793.18253,60.0,161.123,53.561
2021-07-12 06:00:00,-1795106.26962,3665239.2575,60.0,161.094,53.556
2021-07-12 07:00:00,-1793397.15244,3666608.51443,60.0,161.064,53.552
2021-07-12 08:00:00,-1791634.5919,3667869.50409,60.0,161.034,53.549
2021-07-12 09:00:00,-1790138.93035,3668865.93295,60.0,161.009,53.547
2021-07-12 10:00:00,-1788555.40172,3670170.49134,60.0,160.981,53.543
2021-07-12 11:00:00,-1786813.96052,3671151.6756,60.0,160.953,53.542
2021-07-12 12:00:00,-1785368.87719,3672253.75137,60.0,160.928,53.539
2021-07-12 13:00:00,-1783771.23545,3673695.04929,60.0,160.899,53.534
2021-07-12 14:00:00,-1782184.53648,3674996.92809,60.0,160.871,53.53
2021-07-12 15:00:00,-1780532.83189,3676329.21964,60.0,160.842,53.526
2021-07-12 16:00:00,-1778956.51077,3677490.98599,60.0,160.815,53.523
2021-07-12 17:00:00,-1777443.69699,3678621.06672,60.0,160.789,53.52
2021-07-12 18:00:00,-1776006.66297,3679580.78747,60.0,160.765,53.518
2021-07-12 19:00:00,-1774725.03501,3680863.29,60.0,160.741,53.513
2021-07-12 20:00:00,-1773249.85231,3682238.23157,60.0,160.714,53.508
2021-07-12 21:00:00,-1772159.51233,3683427.0552,60.0,160.693,53.503
2021-07-12 22:00:00,-1770863.14053,3684847.07973,60.0,160.668,53.497
2021-07-12 23:00:00,-1769655.30047,3685958.2788,60.0,160.646,53.493
2021-07-13 00:00:00,-1768575.57467,3687007.37046,60.0,160.626,53.489
2021-07-13 01:00:00,-1767584.9895,3687747.78441,60.0,160.609,53.487
2021-07-13 02:00:00,-1766838.94767,3688503.3632,60.0,160.595,53.484
2021-07-13 03:00:00,-1766337.49139,3689274.26726,60.0,160.584,53.48
2021-07-13 04:00:00,-1765810.31497,3690322.67492,60.0,160.571,53.474
2021-07-13 05:00:00,-1765102.2792,3691324.69847,60.0,160.556,53.469
2021-07-13 06:00:00,-1764497.05491,3692542.6013,60.0,160.541,53.462
2021-07-13 07:00:00,-1763955.79599,3693729.68343,60.0,160.527,53.455
2021-07-13 08:00:00,-1763272.15857,3695117.10637,60.0,160.51,53.447
2021-07-13 09:00:00,-1762716.90276,3696442.95915,60.0,160.495,53.439
2021-07-13 10:00:00,-1762032.01441,3697830.32179,60.0,160.478,53.431
2021-07-13 11:00:00,-1761475.6023,3699156.15713,60.0,160.463,53.423
2021-07-13 12:00:00,-1760983.22044,3700451.25878,60.0,160.449,53.415
2021-07-13 13:00:00,-1760800.18342,3701731.58167,60.0,160.439,53.406
2021-07-13 14:00:00,-1760732.81962,3703089.40412,60.0,160.43,53.396
2021-07-13 15:00:00,-1760767.90155,3704663.64914,60.0,160.421,53.384
2021-07-13 16:00:00,-1760789.27247,3706376.97796,60.0,160.411,53.371
2021-07-13 17:00:00,-1760823.49381,3707951.61778,60.0,160.402,53.359
2021-07-13 18:00:00,-1761051.53322,3709434.24359,60.0,160.396,53.347
2021-07-13 19:00:00,-1761382.03522,3711133.45435,60.0,160.39,53.333
2021-07-13 20:00:00,-1761712.25701,3712832.89378,60.0,160.384,53.319
2021-07-13 21:00:00,-1762028.70761,3714671.54897,60.0,160.377,53.304
2021-07-13 22:00:00,-1761996.22568,3716277.98953,60.0,160.367,53.292
2021-07-13 23:00:00,-1761887.80525,3717390.05702,60.0,160.359,53.284
2021-07-14 00:00:00,-1762025.12996,3718518.22629,60.0,160.354,53.275
2021-07-14 01:00:00,-1762692.12153,3719925.82274,60.0,160.354,53.262
2021-07-14 02:00:00,-1763283.79629,3720838.82481,60.0,160.356,53.253
2021-07-14 03:00:00,-1764005.47285,3721690.2662,60.0,160.36,53.244
2021-07-14 04:00:00,-1764829.97199,3722758.25155,60.0,160.364,53.233
2021-07-14 05:00:00,-1765500.62434,3723501.33911,60.0,160.368,53.225
2021-07-14 06:00:00,-1766417.76778,3724260.19793,60.0,160.375,53.216
2021-07-14 07:00:00,-1767492.42753,3724678.97564,60.0,160.386,53.209
2021-07-14 08:00:00,-1768488.69967,3725267.5208,60.0,160.395,53.201
2021-07-14 09:00:00,-1769728.72388,3726536.44945,60.0,160.403,53.187
2021-07-14 10:00:00,-1771061.48319,3727495.93026,60.0,160.414,53.175
2021-07-14 11:00:00,-1772432.58391,3728702.61528,60.0,160.424,53.161
2021-07-14 12:00:00,-1773920.81089,3729986.37362,60.0,160.435,53.146
2021-07-14 13:00:00,-1775330.93143,3731440.08623,60.0,160.444,53.13
2021-07-14 14:00:00,-1776703.69692,3732646.03269,60.0,160.454,53.116
2021-07-14 15:00:00,-1778272.49597,3733758.62819,60.0,160.467,53.102
2021-07-14 16:00:00,-1779907.13388,3734839.75887,60.0,160.481,53.088
2021-07-14 17:00:00,-1781439.20426,3735703.89747,60.0,160.495,53.076
2021-07-14 18:00:00,-1782985.39935,3736428.21815,60.0,160.51,53.065
2021-07-14 19:00:00,-1784583.82355,3737260.31314,60.0,160.525,53.053
2021-07-14 20:00:00,-1786117.60538,3738123.08943,60.0,160.539,53.041
2021-07-14 21:00:00,-1787548.45292,3738768.94111,60.0,160.553,53.031
2021-07-14 22:00:00,-1789267.74793,3739010.556,60.0,160.573,53.023
2021-07-14 23:00:00,-1791469.27884,3739419.7953,60.0,160.598,53.012
2021-07-15 00:00:00,-1793775.32947,3740044.29531,60.0,160.623,52.999
2021-07-15 01:00:00,-1795755.87401,3740824.32149,60.0,160.643,52.986
2021-07-15 02:00:00,-1798141.07068,3741942.09715,60.0,160.666,52.969
2021-07-15 03:00:00,-1800436.76718,3742702.81412,60.0,160.69,52.955
2021-07-15 04:00:00,-1803020.40454,3743723.90701,60.0,160.716,52.938
2021-07-15 05:00:00,-1805161.1363,3744824.52087,60.0,160.736,52.922
2021-07-15 06:00:00,-1807158.95968,3746127.01609,60.0,160.753,52.905
2021-07-15 07:00:00,-1808765.36062,3747618.26654,60.0,160.764,52.888
2021-07-15 08:00:00,-1810359.89338,3748581.87894,60.0,160.778,52.875
2021-07-15 09:00:00,-1811902.80223,3749436.91068,60.0,160.792,52.863
2021-07-15 10:00:00,-1813315.36876,3750354.7995,60.0,160.804,52.851
2021-07-15 11:00:00,-1815239.05137,3751158.72586,60.0,160.823,52.838
2021-07-15 12:00:00,-1817163.51677,3751961.89248,60.0,160.842,52.825
2021-07-15 13:00:00,-1818892.19275,3753527.03845,60.0,160.854,52.807
2021-07-15 14:00:00,-1820307.13459,3755110.8085,60.0,160.862,52.79
2021-07-15 15:00:00,-1821460.36918,3756821.60545,60.0,160.866,52.773
2021-07-15 16:00:00,-1822154.73282,3758755.08383,60.0,160.863,52.756
2021-07-15 17:00:00,-1822390.0156,3760243.54275,60.0,160.857,52.744
2021-07-15 18:00:00,-1822717.19401,3761420.43956,60.0,160.854,52.734
2021-07-15 19:00:00,-1823188.87967,3762393.82594,60.0,160.854,52.725
2021-07-15 20:00:00,-1823791.95472,3763303.60221,60.0,160.856,52.716
2021-07-15 21:00:00,-1824342.69609,3764105.22698,60.0,160.858,52.708
2021-07-15 22:00:00,-1825103.91335,3764671.28382,60.0,160.864,52.701
2021-07-15 23:00:00,-1826167.34129,3765357.96385,60.0,160.873,52.692
2021-07-16 00:00:00,-1827231.05424,3766044.45266,60.0,160.882,52.683
2021-07-16 01:00:00,-1828531.53487,3766883.23477,60.0,160.893,52.672
2021-07-16 02:00:00,-1829463.87944,3768301.6635,60.0,160.896,52.658
2021-07-16 03:00:00,-1830173.08885,3769427.57505,60.0,160.898,52.647
2021-07-16 04:00:00,-1830737.50603,3770757.54881,60.0,160.897,52.635
2021-07-16 05:00:00,-1831131.0479,3771903.23083,60.0,160.895,52.625
2021-07-16 06:00:00,-1831774.61919,3773061.28983,60.0,160.896,52.614
2021-07-16 07:00:00,-1832339.04658,3774391.55854,60.0,160.895,52.602
2021-07-16 08:00:00,-1832758.29387,3775926.10938,60.0,160.891,52.589
2021-07-16 09:00:00,-1833072.35154,3777244.40564,60.0,160.887,52.578
2021-07-16 10:00:00,-1833689.15096,3778683.28975,60.0,160.886,52.565
2021-07-16 11:00:00,-1833752.55951,3779989.64866,60.0,160.879,52.555
2021-07-16 12:00:00,-1834145.67966,3781136.09647,60.0,160.877,52.545
2021-07-16 13:00:00,-1834670.77755,3782218.5986,60.0,160.877,52.535
2021-07-16 14:00:00,-1835209.42029,3783160.87371,60.0,160.878,52.526
2021-07-16 15:00:00,-1835932.73431,3784147.3606,60.0,160.881,52.516
2021-07-16 16:00:00,-1836945.92424,3785394.52254,60.0,160.886,52.503
2021-07-16 17:00:00,-1838025.48587,3786609.56244,60.0,160.892,52.49
2021-07-16 18:00:00,-1838907.04058,3787920.81293,60.0,160.895,52.477
2021-07-16 19:00:00,-1839921.05669,3789167.86351,60.0,160.9,52.464
2021-07-16 20:00:00,-1840974.37593,3790663.56367,60.0,160.904,52.449
2021-07-16 21:00:00,-1841776.82695,3792147.42831,60.0,160.905,52.435
2021-07-16 22:00:00,-1842314.53968,3793760.01521,60.0,160.902,52.421
2021-07-16 23:00:00,-1842561.90142,3795112.17531,60.0,160.897,52.41
2021-07-17 00:00:00,-1842651.33706,3796139.51318,60.0,160.892,52.402
2021-07-17 01:00:00,-1842914.23982,3796681.13249,60.0,160.892,52.397
2021-07-17 02:00:00,-1843243.4239,3797190.5973,60.0,160.893,52.392
2021-07-17 03:00:00,-1843851.44131,3797430.84592,60.0,160.899,52.388
2021-07-17 04:00:00,-1844631.03971,3797855.46895,60.0,160.906,52.382
2021-07-17 05:00:00,-1845504.38975,3797966.7182,60.0,160.916,52.378
2021-07-17 06:00:00,-1846588.45231,3798511.02743,60.0,160.926,52.37
2021-07-17 07:00:00,-1847739.08624,3799022.8653,60.0,160.937,52.362
2021-07-17 08:00:00,-1848663.80733,3799912.38494,60.0,160.943,52.352
2021-07-17 09:00:00,-1849536.05977,3800693.50792,60.0,160.949,52.343
2021-07-17 10:00:00,-1850143.1232,3801603.71409,60.0,160.951,52.334
2021-07-17 11:00:00,-1850459.40043,3802253.58851,60.0,160.951,52.328
2021-07-17 12:00:00,-1850656.60158,3802827.46834,60.0,160.95,52.323
2021-07-17 13:00:00,-1850748.36537,3803184.72836,60.0,160.949,52.32
2021-07-17 14:00:00,-1850920.17245,3803369.06777,60.0,160.95,52.318
2021-07-17 15:00:00,-1851158.37199,3803521.09662,60.0,160.952,52.316
2021-07-17 16:00:00,-1851343.86205,3803564.79601,60.0,160.954,52.315
2021-07-17 17:00:00,-1851675.77865,3803403.2213,60.0,160.959,52.315
2021-07-17 18:00:00,-1852312.31245,3803361.25812,60.0,160.967,52.313
2021-07-17 19:00:00,-1853081.6316,3803254.51139,60.0,160.977,52.311
2021-07-17 20:00:00,-1853784.5934,3803179.9697,60.0,160.986,52.309
2021-07-17 21:00:00,-1854725.94587,3803257.13869,60.0,160.997,52.305
2021-07-17 22:00:00,-1855573.90528,3803647.81778,60.0,161.005,52.299
2021-07-17 23:00:00,-1856222.8394,3804135.55354,60.0,161.01,52.293
2021-07-18 00:00:00,-1856566.98907,3804503.88168,60.0,161.012,52.289
2021-07-18 01:00:00,-1856711.9464,3804969.42287,60.0,161.011,52.285
2021-07-18 02:00:00,-1856618.38598,3805283.21343,60.0,161.008,52.283
2021-07-18 03:00:00,-1856299.89505,3805304.52729,60.0,161.004,52.284
2021-07-18 04:00:00,-1856088.58801,3804871.36041,60.0,161.004,52.288
2021-07-18 05:00:00,-1856170.00359,3804027.27204,60.0,161.01,52.294
2021-07-18 06:00:00,-1856808.10285,3803313.62574,60.0,161.022,52.297
2021-07-18 07:00:00,-1858122.12076,3802805.92676,60.0,161.041,52.296
2021-07-18 08:00:00,-1859581.35774,3802763.17419,60.0,161.059,52.291
2021-07-18 09:00:00,-1861239.20644,3803293.51043,60.0,161.076,52.281
2021-07-18 10:00:00,-1862605.19541,3804234.77155,60.0,161.087,52.269
2021-07-18 11:00:00,-1863453.7548,3805295.20784,60.0,161.091,52.258
2021-07-18 12:00:00,-1864036.77011,3806485.76348,60.0,161.091,52.247
2021-07-18 13:00:00,-1864460.80454,3807351.66969,60.0,161.091,52.239
2021-07-18 14:00:00,-1864645.91779,3808066.21638,60.0,161.089,52.233
2021-07-18 15:00:00,-1864592.04665,3808629.3893,60.0,161.085,52.229
2021-07-18 16:00:00,-1864565.08685,3808910.98365,60.0,161.083,52.227
2021-07-18 17:00:00,-1864724.99176,3808564.30044,60.0,161.087,52.229
2021-07-18 18:00:00,-1865230.62482,3807914.06487,60.0,161.097,52.232
2021-07-18 19:00:00,-1866054.92776,3807241.73733,60.0,161.111,52.234
2021-07-18 20:00:00,-1867064.96253,3806612.27777,60.0,161.127,52.235
2021-07-18 21:00:00,-1868433.40218,3806209.31225,60.0,161.146,52.233
2021-07-18 22:00:00,-1869961.22571,3806130.39475,60.0,161.165,52.228
2021-07-18 23:00:00,-1871449.46572,3806473.38884,60.0,161.181,52.22
2021-07-19 00:00:00,-1872619.08604,3806838.47217,60.0,161.193,52.213
2021-07-19 01:00:00,-1873629.60639,3807550.38923,60.0,161.201,52.204
2021-07-19 02:00:00,-1874268.04751,3808176.6903,60.0,161.205,52.197
2021-07-19 03:00:00,-1874667.16817,3808652.06916,60.0,161.207,52.192
2021-07-19 04:00:00,-1874840.12388,3808835.67419,60.0,161.208,52.19
2021-07-19 05:00:00,-1874959.84391,3808911.11384,90.0,161.209,52.189
2021-07-19 06:00:00,-1874947.7316,3808754.42988,90.0,161.20979,52.19021
2021-07-19 07:00:00,-1875079.21671,3808314.85109,90.0,161.214,52.193
2021-07-19 08:00:00,-1875584.05339,3807663.09415,60.0,161.224,52.196
2021-07-19 09:00:00,-1876208.45695,3807086.67069,60.0,161.235,52.198
2021-07-19 10:00:00,-1877072.20922,3806660.8745,60.0,161.248,52.198
2021-07-19 11:00:00,-1877976.10829,3806483.87841,60.0,161.26,52.196
2021-07-19 12:00:00,-1878840.78416,3806729.35989,60.0,161.269,52.191
2021-07-19 13:00:00,-1879705.59122,3806974.67929,60.0,161.278,52.186
2021-07-19 14:00:00,-1880491.02103,3807393.57583,60.0,161.285,52.18
2021-07-19 15:00:00,-1881023.81403,3807802.76069,60.0,161.289,52.175
2021-07-19 16:00:00,-1881370.34402,3808169.48381,60.0,161.291,52.171
2021-07-19 17:00:00,-1881490.21493,3808244.74415,90.0,161.292,52.17
2021-07-19 18:00:00,-1881425.23694,3808250.7856,90.0,161.29118,52.17019
2021-07-19 19:00:00,-1881316.94012,3808061.38649,90.0,161.291,52.172
2021-07-19 20:00:00,-1881369.14567,3807497.66837,60.0,161.295,52.176
2021-07-19 21:00:00,-1881886.37732,3806704.08416,60.0,161.306,52.18
2021-07-19 22:00:00,-1882709.56308,3806028.01026,90.0,161.32,52.182
2021-07-19 23:00:00,-1883281.8424,3805893.95275,90.0,161.32772,52.18089
2021-07-20 00:00:00,-1884676.3313,3805323.56676,90.0,161.348,52.18
2021-07-20 01:00:00,-1886934.12379,3804204.50738,60.0,161.382,52.18
2021-07-20 02:00:00,-1886711.43648,3805256.98298,60.0,161.373,52.173
2021-07-20 03:00:00,-1887457.02735,3805425.56576,60.0,161.381,52.169
2021-07-20 04:00:00,-1888041.93625,3805269.99766,60.0,161.389,52.168
2021-07-20 05:00:00,-1888453.22074,3804931.30026,60.0,161.396,52.169
2021-07-20 06:00:00,-1888943.63597,3804418.63219,60.0,161.405,52.171
2021-07-20 07:00:00,-1889433.93798,3803905.90644,60.0,161.414,52.173
2021-07-20 08:00:00,-1890056.88909,3803327.14992,60.0,161.425,52.175
2021-07-20 09:00:00,-1890679.68885,3802748.29692,60.0,161.436,52.177
2021-07-20 10:00:00,-1891406.66588,3801713.47396,60.0,161.451,52.182
2021-07-20 11:00:00,-1892439.70884,3800795.31325,60.0,161.469,52.185
2021-07-20 12:00:00,-1893418.59632,3799768.98094,60.0,161.487,52.189
2021-07-20 13:00:00,-1894504.63248,3798958.18735,60.0,161.505,52.191
2021-07-20 14:00:00,-1895710.47372,3798221.87019,60.0,161.524,52.192
2021-07-20 15:00:00,-1897077.653,3797808.7184,60.0,161.543,52.19
2021-07-20 16:00:00,-1897980.81448,3797626.99045,60.0,161.555,52.188
2021-07-20 17:00:00,-1898668.30892,3797013.73921,60.0,161.567,52.19
2021-07-20 18:00:00,-1899247.75127,3796184.74088,60.0,161.579,52.194
2021-07-20 19:00:00,-1899851.48775,3795073.76328,60.0,161.593,52.2
2021-07-20 20:00:00,-1900587.2391,3793896.39909,60.0,161.609,52.206
2021-07-20 21:00:00,-1901388.68747,3792685.75753,60.0,161.626,52.212
2021-07-20 22:00:00,-1902147.66146,3791226.32359,60.0,161.644,52.22
2021-07-20 23:00:00,-1903266.62873,3789990.32233,60.0,161.665,52.225
2021-07-21 00:00:00,-1904252.69974,3788820.49904,60.0,161.684,52.23
2021-07-21 01:00:00,-1905370.42483,3787583.94651,60.0,161.705,52.235
2021-07-21 02:00:00,-1906475.62248,3786488.02048,60.0,161.725,52.239
2021-07-21 03:00:00,-1907514.22439,3785425.08739,60.0,161.744,52.243
2021-07-21 04:00:00,-1908618.38532,3784328.58076,60.0,161.764,52.247
2021-07-21 05:00:00,-1909842.35686,3783306.02668,60.0,161.785,52.25
2021-07-21 06:00:00,-1911240.55089,3782464.85817,60.0,161.807,52.251
2021-07-21 07:00:00,-1912242.3597,3781823.44465,60.0,161.823,52.252
2021-07-21 08:00:00,-1913143.18657,3781637.93445,60.0,161.835,52.25
2021-07-21 09:00:00,-1913826.31839,3781022.11469,60.0,161.847,52.252
2021-07-21 10:00:00,-1914400.38433,3780191.15588,60.0,161.859,52.256
2021-07-21 11:00:00,-1914919.72385,3779252.63661,60.0,161.871,52.261
2021-07-21 12:00:00,-1915450.21599,3778173.17015,60.0,161.884,52.267
