datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-28 18:00:00,2165658.30209,-1953186.62908,180.0,2.953,63.54
2021-07-28 21:00:00,2164665.67659,-1955307.98464,180.0,2.909,63.534
2021-07-29 00:00:00,2163490.14943,-1956098.30841,180.0,2.882,63.537
2021-07-29 03:00:00,2163438.20028,-1956325.86061,180.0,2.878,63.536
2021-07-29 06:00:00,2165063.87552,-1957589.85606,180.0,2.881,63.518
2021-07-29 09:00:00,2166157.11152,-1959953.05243,180.0,2.861,63.497
2021-07-29 12:00:00,2165503.90839,-1963903.41587,180.0,2.795,63.478
2021-07-29 15:00:00,2163065.83351,-1966927.65944,180.0,2.719,63.476
2021-07-29 18:00:00,2161923.43585,-1969200.14319,180.0,2.671,63.47
2021-07-29 21:00:00,2161921.01658,-1972929.18643,180.0,2.617,63.448
2021-07-30 00:00:00,2161059.23968,-1976917.89636,180.0,2.548,63.43
2021-07-30 03:00:00,2160243.78373,-1979498.72251,180.0,2.5,63.42
2021-07-30 06:00:00,2159385.53291,-1981279.15503,180.0,2.463,63.415
2021-07-30 09:00:00,2160424.58858,-1982510.325,180.0,2.459,63.401
2021-07-30 12:00:00,2161774.73659,-1985765.77493,180.0,2.43,63.373
2021-07-30 15:00:00,2160974.10647,-1988997.7751,180.0,2.373,63.359
2021-07-30 18:00:00,2160114.77265,-1990436.46506,180.0,2.341,63.356
2021-07-30 21:00:00,2160707.59507,-1992656.91349,180.0,2.317,63.339
2021-07-31 00:00:00,2161873.63686,-1996107.53498,180.0,2.283,63.311
2021-07-31 03:00:00,2161451.53898,-2000265.12429,180.0,2.218,63.289
2021-07-31 06:00:00,2160395.45298,-2003421.61675,180.0,2.159,63.277
2021-07-31 09:00:00,2160648.62229,-2006674.50727,180.0,2.116,63.256
2021-07-31 12:00:00,2160930.45603,-2010732.90964,180.0,2.062,63.23
2021-07-31 15:00:00,2159936.15004,-2014314.00877,180.0,1.998,63.215
2021-07-31 18:00:00,2159645.78256,-2016299.58365,180.0,1.966,63.205
2021-07-31 21:00:00,2161015.72434,-2018849.64159,180.0,1.948,63.181
2021-08-01 00:00:00,2162404.02292,-2022551.05363,180.0,1.914,63.15
2021-08-01 03:00:00,2163121.73484,-2025630.26224,180.0,1.88,63.127
2021-08-01 06:00:00,2164552.3775,-2027111.79005,180.0,1.878,63.109
2021-08-01 09:00:00,2167244.55712,-2029420.03709,180.0,1.881,63.078
2021-08-01 12:00:00,2169676.56397,-2031839.53221,180.0,1.879,63.048
2021-08-01 15:00:00,2171856.52753,-2033525.29015,180.0,1.884,63.024
2021-08-01 18:00:00,2174179.07515,-2035059.08342,180.0,1.893,63.0
2021-08-01 21:00:00,2175850.0768,-2037121.94845,180.0,1.886,62.977
2021-08-02 00:00:00,2178057.18002,-2039616.38666,180.0,1.88,62.948
2021-08-02 03:00:00,2179942.38402,-2041953.12984,180.0,1.872,62.922
2021-08-02 06:00:00,2181839.3077,-2044445.01826,180.0,1.862,62.895
2021-08-02 09:00:00,2183092.06136,-2046620.90651,180.0,1.848,62.874
2021-08-02 12:00:00,2185356.99471,-2047884.45677,180.0,1.86,62.852
2021-08-02 15:00:00,2188207.24669,-2050196.79443,180.0,1.865,62.82
2021-08-02 18:00:00,2189279.70928,-2053067.9737,180.0,1.839,62.796
2021-08-02 21:00:00,2189600.70976,-2054231.06003,180.0,1.827,62.787
2021-08-03 00:00:00,2191175.34302,-2055061.3033,180.0,1.836,62.772
2021-08-03 03:00:00,2192343.92903,-2056157.29769,180.0,1.836,62.758
2021-08-03 06:00:00,2192520.72844,-2057474.24608,180.0,1.82,62.749
2021-08-03 09:00:00,2192246.09719,-2057432.40781,180.0,1.817,62.751
2021-08-03 12:00:00,2192641.05546,-2057011.48886,180.0,1.828,62.751
2021-08-03 15:00:00,2193596.93272,-2056828.78821,180.0,1.843,62.746
2021-08-03 18:00:00,2194002.68777,-2057065.33162,180.0,1.845,62.742
2021-08-03 21:00:00,2193859.07217,-2057218.49689,180.0,1.841,62.742
2021-08-04 00:00:00,2193298.88222,-2056477.38606,180.0,1.844,62.75
2021-08-04 03:00:00,2193635.41793,-2054779.4016,180.0,1.872,62.758
2021-08-04 06:00:00,2194651.38861,-2053359.24426,180.0,1.905,62.76
2021-08-04 09:00:00,2195881.53122,-2052714.0535,180.0,1.93,62.756
2021-08-04 12:00:00,2196526.30198,-2052024.09568,180.0,1.948,62.756
2021-08-04 15:00:00,2196526.43556,-2052526.84336,180.0,1.941,62.753
2021-08-04 18:00:00,2196060.54945,-2052019.70469,180.0,1.942,62.759
2021-08-04 21:00:00,2196418.37978,-2051133.70796,180.0,1.959,62.762
2021-08-05 00:00:00,2197051.40372,-2051294.183,180.0,1.965,62.757
2021-08-05 03:00:00,2196729.37237,-2052142.00621,180.0,1.949,62.754
2021-08-05 06:00:00,2195714.32825,-2052557.75186,180.0,1.93,62.758
2021-08-05 09:00:00,2194149.48402,-2050377.45462,180.0,1.94,62.781
2021-08-05 12:00:00,2195016.63938,-2047101.01387,180.0,1.997,62.795
2021-08-05 15:00:00,2196611.4037,-2045221.77067,180.0,2.044,62.796
2021-08-05 18:00:00,2196318.28279,-2043017.46382,180.0,2.071,62.811
2021-08-05 21:00:00,2197554.64432,-2039165.28718,180.0,2.141,62.826
2021-08-06 00:00:00,2198871.0215,-2037745.74322,180.0,2.178,62.826
2021-08-06 03:00:00,2198405.89707,-2037742.67327,180.0,2.172,62.829
2021-08-06 06:00:00,2197960.77993,-2037044.82001,180.0,2.176,62.836
2021-08-06 09:00:00,2198109.89394,-2036042.24467,180.0,2.192,62.841
2021-08-06 12:00:00,2198025.96486,-2035964.50372,180.0,2.192,62.842
2021-08-06 15:00:00,2197086.16467,-2036305.5213,180.0,2.175,62.846
2021-08-06 18:00:00,2197266.78967,-2036615.51632,180.0,2.173,62.843
2021-08-06 21:00:00,2197676.33339,-2037351.69338,180.0,2.168,62.836
2021-08-07 00:00:00,2198052.84079,-2038628.26241,180.0,2.155,62.826
2021-08-07 03:00:00,2198741.43734,-2040409.38257,180.0,2.139,62.811
2021-08-07 06:00:00,2198425.21126,-2041759.02646,180.0,2.116,62.805
2021-08-07 09:00:00,2198626.42414,-2041374.19659,180.0,2.124,62.806
2021-08-07 12:00:00,2199816.84866,-2040764.32805,180.0,2.148,62.802
2021-08-07 15:00:00,2201861.35719,-2041588.72539,180.0,2.163,62.784
2021-08-07 18:00:00,2203224.74798,-2042137.86363,180.0,2.173,62.772
2021-08-07 21:00:00,2206220.17182,-2041766.69964,180.0,2.217,62.755
2021-08-08 00:00:00,2208791.44894,-2042357.82454,180.0,2.242,62.735
2021-08-08 03:00:00,2210823.71209,-2042519.78667,180.0,2.266,62.721
2021-08-08 06:00:00,2213498.1834,-2041985.1764,180.0,2.308,62.707
2021-08-08 09:00:00,2216733.43341,-2041177.37255,180.0,2.361,62.691
2021-08-08 12:00:00,2219214.21745,-2040171.75309,180.0,2.407,62.681
2021-08-08 15:00:00,2221543.16946,-2039667.30537,180.0,2.444,62.669
2021-08-08 18:00:00,2222444.58801,-2040208.99709,180.0,2.448,62.66
2021-08-08 21:00:00,2221841.08854,-2039512.07159,180.0,2.45,62.668
2021-08-09 00:00:00,2221109.62067,-2037769.43665,180.0,2.465,62.683
2021-08-09 03:00:00,2221225.77231,-2035949.04873,180.0,2.492,62.693
2021-08-09 06:00:00,2221776.23472,-2034670.42316,180.0,2.517,62.697
2021-08-09 09:00:00,2222184.04686,-2033546.85262,180.0,2.538,62.701
2021-08-09 12:00:00,2221689.2558,-2031883.1798,180.0,2.555,62.714
2021-08-09 15:00:00,2221340.86261,-2030568.00228,180.0,2.569,62.724
2021-08-09 18:00:00,2221351.73994,-2029368.44301,180.0,2.586,62.731
2021-08-09 21:00:00,2221468.30959,-2028052.75851,180.0,2.606,62.738
2021-08-10 00:00:00,2220618.87406,-2025927.56552,180.0,2.625,62.756
2021-08-10 03:00:00,2220149.44812,-2023724.97444,180.0,2.65,62.772
2021-08-10 06:00:00,2219267.45537,-2023843.11932,180.0,2.637,62.777
2021-08-10 09:00:00,2218294.62066,-2023381.47937,180.0,2.631,62.786
2021-08-10 12:00:00,2217358.76799,-2021181.19565,180.0,2.65,62.805
2021-08-10 15:00:00,2217499.68332,-2017627.97028,180.0,2.702,62.825
2021-08-10 18:00:00,2218287.53061,-2016081.3779,180.0,2.734,62.829
2021-08-10 21:00:00,2218660.22555,-2015501.08445,180.0,2.747,62.83
2021-08-11 00:00:00,2217241.4588,-2014000.34072,180.0,2.75,62.848
2021-08-11 03:00:00,2216729.53605,-2011841.32999,180.0,2.774,62.864
2021-08-11 06:00:00,2217127.82891,-2010721.33823,180.0,2.795,62.868
2021-08-11 09:00:00,2217344.3231,-2010141.98618,180.0,2.806,62.87
2021-08-11 12:00:00,2216543.56374,-2008640.9133,180.0,2.817,62.884
2021-08-11 15:00:00,2215934.10749,-2005906.18254,180.0,2.848,62.904
2021-08-11 18:00:00,2215366.15213,-2004829.33966,180.0,2.856,62.914
2021-08-11 21:00:00,2214588.12903,-2003984.64774,180.0,2.858,62.924
2021-08-12 00:00:00,2212887.04081,-2002796.59686,180.0,2.853,62.942
2021-08-12 03:00:00,2210727.6495,-2000070.2574,180.0,2.864,62.972
2021-08-12 06:00:00,2209006.6378,-1997882.32625,180.0,2.873,62.996
2021-08-12 09:00:00,2207077.26725,-1997117.99358,180.0,2.859,63.013
2021-08-12 12:00:00,2204241.76621,-1996162.15535,180.0,2.836,63.037
2021-08-12 15:00:00,2200541.66504,-1995819.28041,180.0,2.793,63.063
2021-08-12 18:00:00,2197336.21039,-1995779.70457,180.0,2.752,63.084
2021-08-12 21:00:00,2194246.36063,-1996120.58065,180.0,2.707,63.102
2021-08-13 00:00:00,2191606.05595,-1993928.40512,180.0,2.704,63.132
2021-08-13 03:00:00,2191689.55277,-1991628.54013,180.0,2.738,63.145
2021-08-13 06:00:00,2192261.74515,-1992358.08557,180.0,2.735,63.137
2021-08-13 09:00:00,2190273.77614,-1993694.69025,180.0,2.69,63.142
2021-08-13 12:00:00,2187620.03511,-1992536.17804,180.0,2.672,63.166
2021-08-13 15:00:00,2186511.88098,-1991038.15322,180.0,2.679,63.182
2021-08-13 18:00:00,2186586.63577,-1991804.41322,180.0,2.669,63.177
2021-08-13 21:00:00,2185249.56436,-1994288.29216,180.0,2.616,63.171
2021-08-14 00:00:00,2183341.4807,-1994853.0138,180.0,2.583,63.18
2021-08-14 03:00:00,2182811.27825,-1993739.56935,180.0,2.592,63.19
2021-08-14 06:00:00,2184006.94407,-1994971.51042,180.0,2.59,63.175
2021-08-14 09:00:00,2184936.23734,-1997849.94371,180.0,2.561,63.152
2021-08-14 12:00:00,2184307.78692,-2000567.66072,180.0,2.514,63.14
2021-08-14 15:00:00,2183185.92947,-2000100.77753,180.0,2.506,63.15
2021-08-14 18:00:00,2185389.87842,-1999385.54371,180.0,2.545,63.14
2021-08-14 21:00:00,2187995.05966,-2001277.98503,180.0,2.552,63.112
2021-08-15 00:00:00,2188778.776,-2003468.69651,180.0,2.531,63.094
2021-08-15 03:00:00,2189062.03199,-2004851.73286,180.0,2.515,63.084
2021-08-15 06:00:00,2189829.50637,-2006890.30617,180.0,2.496,63.067
2021-08-15 09:00:00,2190905.08433,-2009776.43476,180.0,2.469,63.043
2021-08-15 12:00:00,2190061.6015,-2013230.06819,180.0,2.409,63.028
2021-08-15 15:00:00,2189462.93854,-2014725.33707,180.0,2.38,63.023
2021-08-15 18:00:00,2190989.15031,-2017118.64341,180.0,2.366,62.999
2021-08-15 21:00:00,2191697.54947,-2022086.19495,180.0,2.305,62.965
2021-08-16 00:00:00,2192353.88426,-2024746.8953,180.0,2.276,62.945
2021-08-16 03:00:00,2191770.3607,-2027399.97812,180.0,2.231,62.933
2021-08-16 06:00:00,2190909.99513,-2030012.708,180.0,2.183,62.923
2021-08-16 09:00:00,2190524.0561,-2032783.73751,180.0,2.139,62.909
2021-08-16 12:00:00,2190363.73756,-2035981.5892,180.0,2.092,62.891
2021-08-16 15:00:00,2190176.69614,-2039373.27367,180.0,2.042,62.872
2021-08-16 18:00:00,2189348.84586,-2041100.80919,180.0,2.007,62.867
2021-08-16 21:00:00,2190521.72132,-2042694.55165,180.0,2.0,62.85
2021-08-17 00:00:00,2191494.65498,-2045676.57767,180.0,1.971,62.826
2021-08-17 03:00:00,2190496.48539,-2048253.29795,180.0,1.922,62.817
2021-08-17 06:00:00,2189435.48643,-2049052.5283,180.0,1.897,62.819
2021-08-17 09:00:00,2190354.52555,-2050414.68587,180.0,1.89,62.805
2021-08-17 12:00:00,2190723.65945,-2053200.78976,180.0,1.856,62.786
2021-08-17 15:00:00,2190446.17507,-2055671.27077,180.0,1.818,62.773
2021-08-17 18:00:00,2190358.79676,-2057603.34575,180.0,1.79,62.762
2021-08-17 21:00:00,2190901.14015,-2060201.29399,180.0,1.761,62.743
2021-08-18 00:00:00,2191104.08117,-2063492.78319,180.0,1.718,62.722
2021-08-18 03:00:00,2190074.07898,-2066420.99533,180.0,1.664,62.711
2021-08-18 06:00:00,2189185.00632,-2069196.30811,180.0,1.614,62.7
2021-08-18 09:00:00,2188917.73475,-2073143.10767,180.0,1.556,62.678
2021-08-18 12:00:00,2188885.10531,-2079499.04809,180.0,1.468,62.64
2021-08-18 15:00:00,2186556.95855,-2087256.97744,180.0,1.331,62.608
2021-08-18 18:00:00,2183372.48683,-2092243.30855,180.0,1.221,62.598
2021-08-18 21:00:00,2182033.40462,-2095128.20493,180.0,1.164,62.589
2021-08-19 00:00:00,2181745.56145,-2099393.98755,180.0,1.102,62.565
2021-08-19 03:00:00,2180259.69418,-2103247.25914,180.0,1.03,62.551
2021-08-19 06:00:00,2179661.40874,-2105021.59779,180.0,0.998,62.544
2021-08-19 09:00:00,2179690.89284,-2108287.56162,180.0,0.954,62.524
2021-08-19 12:00:00,2180045.91279,-2111873.78225,180.0,0.91,62.5
2021-08-19 15:00:00,2180224.04774,-2115146.53329,180.0,0.868,62.479
2021-08-19 18:00:00,2181507.60815,-2117278.88015,180.0,0.856,62.458
2021-08-19 21:00:00,2183057.68613,-2119301.32924,180.0,0.849,62.436
2021-08-20 00:00:00,2183530.45297,-2120130.45074,180.0,0.844,62.428
2021-08-20 03:00:00,2185055.83889,-2120204.28237,180.0,0.863,62.418
2021-08-20 06:00:00,2186836.6303,-2120672.83168,180.0,0.88,62.404
2021-08-20 09:00:00,2188033.56392,-2120426.08656,180.0,0.899,62.398
2021-08-20 12:00:00,2189053.86349,-2120525.98667,180.0,0.911,62.391
2021-08-20 15:00:00,2189766.02659,-2121438.11248,180.0,0.908,62.381
2021-08-20 18:00:00,2190469.8937,-2122194.13106,180.0,0.907,62.372
2021-08-20 21:00:00,2191231.40005,-2122561.22572,180.0,0.912,62.365
2021-08-21 00:00:00,2191680.11854,-2122921.73913,180.0,0.913,62.36
2021-08-21 03:00:00,2192396.48749,-2123170.68398,180.0,0.919,62.354
2021-08-21 06:00:00,2192944.06006,-2123923.48594,180.0,0.916,62.346
2021-08-21 09:00:00,2193866.55541,-2123629.93919,180.0,0.932,62.342
2021-08-21 12:00:00,2195242.02765,-2123032.64798,180.0,0.958,62.337
2021-08-21 15:00:00,2196667.41711,-2123372.63276,180.0,0.972,62.326
2021-08-21 18:00:00,2198010.69287,-2123632.42551,180.0,0.986,62.316
2021-08-21 21:00:00,2199027.9652,-2122909.1748,180.0,1.009,62.314
2021-08-22 00:00:00,2200617.46818,-2121922.19656,180.0,1.043,62.31
2021-08-22 03:00:00,2202067.03751,-2121244.23052,180.0,1.071,62.305
2021-08-22 06:00:00,2203496.6314,-2120916.67168,180.0,1.094,62.298
2021-08-22 09:00:00,2205244.38652,-2119264.84313,180.0,1.139,62.297
2021-08-22 12:00:00,2208061.00638,-2117158.48335,180.0,1.204,62.292
2021-08-22 15:00:00,2210588.34049,-2116177.96388,180.0,1.25,62.282
2021-08-22 18:00:00,2212304.76266,-2114715.41358,180.0,1.292,62.28
2021-08-22 21:00:00,2214379.75003,-2112044.15761,180.0,1.355,62.283
2021-08-23 00:00:00,2216692.12876,-2110116.02752,180.0,1.411,62.28
2021-08-23 03:00:00,2217731.40902,-2108524.50744,180.0,1.446,62.283
2021-08-23 06:00:00,2217910.97659,-2106338.0452,180.0,1.478,62.295
2021-08-23 09:00:00,2218629.85704,-2103414.99207,180.0,1.527,62.308
2021-08-23 12:00:00,2219045.17398,-2101309.74533,180.0,1.561,62.318
2021-08-23 15:00:00,2218705.97813,-2099666.88708,180.0,1.579,62.33
2021-08-23 18:00:00,2219028.75225,-2097991.03957,180.0,1.606,62.338
2021-08-23 21:00:00,2219913.51861,-2096553.98539,180.0,1.637,62.341
2021-08-24 00:00:00,2219858.33042,-2095109.57412,180.0,1.656,62.35
2021-08-24 03:00:00,2218843.08951,-2093346.09062,180.0,1.667,62.367
2021-08-24 06:00:00,2218671.97535,-2091355.66234,180.0,1.692,62.38
2021-08-24 09:00:00,2218942.76059,-2089563.97296,180.0,1.72,62.389
2021-08-24 12:00:00,2219947.10173,-2087660.51358,180.0,1.759,62.394
2021-08-24 15:00:00,2220722.7926,-2087002.72593,180.0,1.778,62.393
2021-08-24 18:00:00,2221530.41,-2086812.69147,180.0,1.791,62.389
2021-08-24 21:00:00,2222963.66156,-2086625.85905,180.0,1.812,62.381
2021-08-25 00:00:00,2224920.20481,-2087220.94847,180.0,1.829,62.365
2021-08-25 03:00:00,2226055.96559,-2089528.50729,180.0,1.812,62.344
2021-08-25 06:00:00,2226898.60823,-2092148.02124,180.0,1.787,62.323
2021-08-25 09:00:00,2228256.49488,-2093716.62748,180.0,1.783,62.305
2021-08-25 12:00:00,2231113.06964,-2093689.52427,180.0,1.82,62.287
2021-08-25 15:00:00,2235486.45435,-2094054.53977,180.0,1.871,62.257
2021-08-25 18:00:00,2240056.00593,-2094374.76714,180.0,1.925,62.226
2021-08-25 21:00:00,2244469.20073,-2093514.11401,180.0,1.993,62.203
2021-08-26 00:00:00,2249792.34058,-2090489.71418,180.0,2.102,62.187
2021-08-26 03:00:00,2256102.32456,-2087565.11848,180.0,2.222,62.164
2021-08-26 06:00:00,2261462.06633,-2086159.51664,180.0,2.309,62.138
2021-08-26 09:00:00,2264818.31618,-2083701.75245,180.0,2.385,62.131
2021-08-26 12:00:00,2267943.36498,-2080299.95234,180.0,2.471,62.131
2021-08-26 15:00:00,2271293.22285,-2077322.1202,180.0,2.554,62.127
2021-08-26 18:00:00,2275499.39211,-2075268.87358,180.0,2.635,62.112
2021-08-26 21:00:00,2278619.62073,-2074911.47934,180.0,2.679,62.094
2021-08-27 00:00:00,2280493.45773,-2074216.46517,180.0,2.712,62.086
2021-08-27 03:00:00,2282996.58502,-2073509.93779,180.0,2.753,62.074
2021-08-27 06:00:00,2285065.74311,-2073279.56467,180.0,2.782,62.062
2021-08-27 09:00:00,2287365.07142,-2072965.07261,180.0,2.815,62.049
2021-08-27 12:00:00,2289011.65041,-2072857.07994,180.0,2.837,62.039
2021-08-27 15:00:00,2289158.34343,-2073208.0827,180.0,2.834,62.036
2021-08-27 18:00:00,2290034.90184,-2071384.36652,180.0,2.87,62.041
2021-08-27 21:00:00,2292574.8818,-2070628.35883,180.0,2.912,62.029
2021-08-28 00:00:00,2293375.15312,-2070769.79683,180.0,2.92,62.023
2021-08-28 03:00:00,2294761.04951,-2069405.29265,180.0,2.956,62.022
2021-08-28 06:00:00,2296295.54116,-2070789.09038,180.0,2.956,62.004
2021-08-28 09:00:00,2295104.87406,-2070223.8392,180.0,2.949,62.015
2021-08-28 12:00:00,2296789.20846,-2068183.46833,180.0,2.998,62.016
2021-08-28 15:00:00,2300474.88819,-2068378.01904,180.0,3.041,61.991
2021-08-28 18:00:00,2300629.23874,-2069751.55732,180.0,3.024,61.982
2021-08-28 21:00:00,2302079.635,-2067279.17974,180.0,3.076,61.987
2021-08-29 00:00:00,2306690.73026,-2067641.34449,180.0,3.128,61.955
2021-08-29 03:00:00,2308171.78031,-2071149.5313,180.0,3.098,61.925
2021-08-29 06:00:00,2307658.95828,-2070689.37009,180.0,3.098,61.931
2021-08-29 09:00:00,2310324.22192,-2069953.10497,180.0,3.141,61.918
2021-08-29 12:00:00,2313731.58687,-2070968.48901,180.0,3.169,61.89
2021-08-29 15:00:00,2315499.55264,-2073643.0695,180.0,3.154,61.863
2021-08-29 18:00:00,2316245.89861,-2076425.01423,180.0,3.125,61.842
2021-08-29 21:00:00,2317163.60177,-2077466.53947,180.0,3.122,61.83
2021-08-30 00:00:00,2319698.59206,-2078425.13298,180.0,3.14,61.808
2021-08-30 03:00:00,2322190.65877,-2080292.69103,180.0,3.145,61.781
2021-08-30 06:00:00,2323624.65551,-2082308.43367,180.0,3.135,61.76
2021-08-30 09:00:00,2324324.38676,-2083593.89949,180.0,3.126,61.748
2021-08-30 12:00:00,2325590.91112,-2083558.24419,180.0,3.142,61.74
2021-08-30 15:00:00,2327810.10111,-2084008.95331,180.0,3.163,61.723
2021-08-30 18:00:00,2330265.77199,-2085401.61659,180.0,3.174,61.699
2021-08-30 21:00:00,2331663.88463,-2087459.11419,180.0,3.163,61.678
2021-08-31 00:00:00,2332066.57224,-2087526.34449,180.0,3.167,61.675
2021-08-31 03:00:00,2334136.21156,-2086592.13673,180.0,3.205,61.667
2021-08-31 06:00:00,2337044.34685,-2087651.26602,180.0,3.226,61.642
2021-08-31 09:00:00,2338823.3573,-2089974.47828,180.0,3.216,61.617
2021-08-31 12:00:00,2339058.65438,-2090919.08822,180.0,3.206,61.61
2021-08-31 15:00:00,2339461.83049,-2090985.67587,180.0,3.21,61.607
2021-08-31 18:00:00,2341295.55992,-2091522.29109,180.0,3.225,61.592
2021-08-31 21:00:00,2343269.71045,-2093800.63659,180.0,3.218,61.566
2021-09-01 00:00:00,2343960.77629,-2096479.06486,180.0,3.19,61.546
2021-09-01 03:00:00,2343545.7133,-2096770.53388,180.0,3.181,61.547
2021-09-01 06:00:00,2344438.57688,-2096980.07111,180.0,3.189,61.54
2021-09-01 09:00:00,2345971.58357,-2099752.02901,180.0,3.17,61.514
2021-09-01 12:00:00,2346756.93653,-2103186.05756,180.0,3.133,61.489
2021-09-01 15:00:00,2348727.59744,-2104952.18275,180.0,3.133,61.466
2021-09-01 18:00:00,2352266.63293,-2105830.09263,180.0,3.164,61.438
2021-09-01 21:00:00,2356677.70308,-2106077.09387,180.0,3.214,61.408
2021-09-02 00:00:00,2360993.79557,-2107637.72592,180.0,3.245,61.371
2021-09-02 03:00:00,2363741.95174,-2109053.37045,180.0,3.259,61.345
2021-09-02 06:00:00,2365410.99091,-2109430.5667,180.0,3.274,61.332
2021-09-02 09:00:00,2367718.43092,-2108744.89356,180.0,3.311,61.321
2021-09-02 12:00:00,2371192.65147,-2108131.38595,180.0,3.361,61.302
2021-09-02 15:00:00,2374497.12945,-2108399.54416,180.0,3.397,61.279
2021-09-02 18:00:00,2377226.64245,-2109487.89885,180.0,3.415,61.255
2021-09-02 21:00:00,2379476.31742,-2109554.95862,180.0,3.441,61.24
2021-09-03 00:00:00,2381808.48161,-2107616.71345,180.0,3.495,61.236
2021-09-03 03:00:00,2385248.59814,-2106507.64807,180.0,3.551,61.22
2021-09-03 06:00:00,2386826.69818,-2107678.8955,180.0,3.554,61.203
2021-09-03 09:00:00,2386397.95013,-2108338.31204,180.0,3.54,61.202
2021-09-03 12:00:00,2386490.84572,-2106492.91173,180.0,3.566,61.212
2021-09-03 15:00:00,2388959.05919,-2105261.6529,180.0,3.612,61.203
2021-09-03 18:00:00,2390700.45656,-2106944.51667,180.0,3.61,61.182
2021-09-03 21:00:00,2389823.59201,-2110028.37125,180.0,3.558,61.17
2021-09-04 00:00:00,2388680.54606,-2110800.37219,180.0,3.534,61.173
2021-09-04 03:00:00,2389859.06678,-2109465.95216,180.0,3.566,61.173
2021-09-04 06:00:00,2392323.30929,-2110155.83319,180.0,3.586,61.153
2021-09-04 09:00:00,2393288.93525,-2112196.16577,180.0,3.57,61.135
2021-09-04 12:00:00,2392169.16308,-2112768.10705,180.0,3.549,61.139
2021-09-04 15:00:00,2392054.08768,-2110809.30015,180.0,3.574,61.151
2021-09-04 18:00:00,2394117.77034,-2108991.29681,180.0,3.623,61.148
2021-09-04 21:00:00,2395906.2189,-2109749.96534,180.0,3.634,61.132
2021-09-05 00:00:00,2395366.59334,-2110536.92718,180.0,3.617,61.131
2021-09-05 03:00:00,2393218.16022,-2108792.35808,180.0,3.615,61.155
2021-09-05 06:00:00,2391900.59618,-2105407.6119,180.0,3.645,61.183
2021-09-05 09:00:00,2391248.87553,-2102834.85555,180.0,3.672,61.202
2021-09-05 12:00:00,2390294.64639,-2101477.91111,180.0,3.679,61.216
2021-09-05 15:00:00,2388661.34234,-2099672.41603,180.0,3.684,61.237
2021-09-05 18:00:00,2387167.69467,-2096661.37717,180.0,3.707,61.264
2021-09-05 21:00:00,2386480.02056,-2093255.26526,180.0,3.745,61.288
2021-09-06 00:00:00,2386349.64871,-2090783.88478,180.0,3.777,61.303
2021-09-06 03:00:00,2386440.8152,-2088582.50103,180.0,3.808,61.315
2021-09-06 06:00:00,2386105.64124,-2085643.03884,180.0,3.844,61.334
2021-09-06 09:00:00,2385588.63675,-2082034.98096,180.0,3.887,61.358
2021-09-06 12:00:00,2385152.98851,-2079382.37761,180.0,3.918,61.376
2021-09-06 15:00:00,2386032.64431,-2077146.02903,180.0,3.959,61.383
2021-09-06 18:00:00,2386272.75343,-2075818.1065,180.0,3.98,61.389
2021-09-06 21:00:00,2384782.26336,-2073498.08156,180.0,3.994,61.412
2021-09-07 00:00:00,2383679.9403,-2069327.40737,180.0,4.038,61.443
2021-09-07 03:00:00,2384031.73766,-2064530.49746,180.0,4.108,61.468
2021-09-07 06:00:00,2384023.10188,-2061903.18437,180.0,4.144,61.483
2021-09-07 09:00:00,2382394.10275,-2061148.53352,180.0,4.135,61.498
2021-09-07 12:00:00,2378948.22628,-2059329.16132,180.0,4.119,61.531
2021-09-07 15:00:00,2377225.67705,-2056749.57309,180.0,4.134,61.557
2021-09-07 18:00:00,2376556.71096,-2054358.28172,180.0,4.159,61.575
2021-09-07 21:00:00,2374535.18873,-2052828.06856,180.0,4.156,61.597
2021-09-08 00:00:00,2371725.65564,-2049748.27521,180.0,4.165,61.633
2021-09-08 03:00:00,2371205.46011,-2046480.78386,180.0,4.204,61.655
2021-09-08 06:00:00,2370546.72063,-2044252.42057,180.0,4.227,61.672
2021-09-08 09:00:00,2368576.51009,-2041256.27916,180.0,4.245,61.702
2021-09-08 12:00:00,2367079.69485,-2038239.00297,180.0,4.269,61.729
2021-09-08 15:00:00,2365943.88681,-2037620.5651,180.0,4.264,61.74
2021-09-08 18:00:00,2363095.33517,-2036173.21,180.0,4.25,61.767
2021-09-08 21:00:00,2360584.23011,-2032574.15781,180.0,4.27,61.804
2021-09-09 00:00:00,2359993.21368,-2029914.40199,180.0,4.3,61.823
2021-09-09 03:00:00,2360384.14297,-2031397.72983,180.0,4.284,61.812
2021-09-09 06:00:00,2359157.58379,-2034933.56237,180.0,4.22,61.8
2021-09-09 09:00:00,2356621.92034,-2035761.07727,180.0,4.178,61.812
2021-09-09 12:00:00,2355638.40949,-2035844.9787,180.0,4.165,61.818
2021-09-09 15:00:00,2355784.43976,-2038486.44243,180.0,4.13,61.802
2021-09-09 18:00:00,2355155.22461,-2042546.95897,180.0,4.066,61.783
2021-09-09 21:00:00,2352739.64648,-2045854.29546,180.0,3.991,61.78
2021-09-10 00:00:00,2349102.71417,-2047232.15869,180.0,3.928,61.796
2021-09-10 03:00:00,2346077.15315,-2048777.75625,180.0,3.87,61.807
2021-09-10 06:00:00,2345156.2441,-2050355.53142,180.0,3.837,61.804
