datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-29 12:00:00,-73831.4846,-633343.09171,180.0,-51.6492,84.1188
2023-04-29 13:00:00,-73571.47478,-633378.61328,180.0,-51.62562,84.11875
2023-04-29 14:00:00,-73250.52569,-633415.93714,180.0,-51.59659,84.11875
2023-04-29 15:00:00,-72889.60914,-633452.18037,180.0,-51.564,84.1188
2023-04-29 16:00:00,-72509.20704,-633484.88315,180.0,-51.52971,84.1189
2023-04-29 17:00:00,-72127.84166,-633513.27814,180.0,-51.49537,84.11904
2023-04-29 18:00:00,-71763.54535,-633537.02109,180.0,-51.4626,84.1192
2023-04-29 19:00:00,-71432.47711,-633556.26111,180.0,-51.43284,84.11937
2023-04-29 20:00:00,-71143.30244,-633573.12081,180.0,-51.40685,84.11951
2023-04-29 21:00:00,-70902.81345,-633590.21612,180.0,-51.3852,84.1196
2023-04-29 22:00:00,-70714.39582,-633609.11544,180.0,-51.36818,84.11962
2023-04-29 23:00:00,-70567.80943,-633627.19686,180.0,-51.35491,84.1196
2023-04-30 00:00:00,-70449.40768,-633640.79089,180.0,-51.3442,84.1196
2023-04-30 01:00:00,-70348.06319,-633647.31076,180.0,-51.33508,84.11964
2023-04-30 02:00:00,-70262.72533,-633648.50048,180.0,-51.32745,84.11972
2023-04-30 03:00:00,-70194.86269,-633647.18676,180.0,-51.3214,84.1198
2023-04-30 04:00:00,-70145.94386,-633646.19633,180.0,-51.31704,84.11986
2023-04-30 05:00:00,-70117.43741,-633648.3559,180.0,-51.31447,84.11987
2023-04-30 06:00:00,-70110.81193,-633656.49219,90.0,-51.3138,84.1198
