datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-02 14:00:00,94911.46405,436879.37682,10.0,122.74303,85.87468
2023-11-02 14:30:00,94742.90223,436800.53973,10.0,122.762,85.87572
2023-11-02 15:00:00,94563.27108,436719.61052,10.0,122.78231,85.8768
2023-11-02 15:30:00,94383.02549,436643.1954,10.5,122.80283,85.87784
2023-11-02 16:00:00,94184.0355,436559.65799,14.5,122.82552,85.87898
2023-11-02 16:30:00,93988.76032,436484.14942,10.0,122.84797,85.88004
2023-11-02 17:00:00,93783.27907,436424.06442,10.0,122.87213,85.88098
2023-11-02 17:30:00,93576.79474,436368.55048,10.0,122.89655,85.88188
2023-11-02 18:00:00,93379.02543,436309.71889,10.5,122.9198,85.88279
2023-11-02 18:30:00,93180.00324,436257.14617,10.0,122.94338,85.88365
2023-11-02 19:00:00,92985.94556,436208.7224,10.0,122.96646,85.88446
2023-11-02 19:30:00,92804.94338,436164.1003,10.0,122.98801,85.88521
2023-11-02 20:00:00,92645.45583,436113.73503,10.0,123.00671,85.88597
2023-11-02 20:30:00,92505.27262,436057.00897,10.0,123.02282,85.88675
2023-11-02 21:00:00,92385.76446,435991.43169,10.0,123.0361,85.88757
2023-11-02 21:30:00,92286.89446,435919.33329,10.5,123.04662,85.88841
2023-11-02 22:00:00,92197.66087,435829.48199,10.0,123.05545,85.88939
2023-11-02 22:30:00,92115.24093,435727.18306,10.0,123.0631,85.89047
2023-11-02 23:00:00,92035.63759,435609.86984,10.0,123.07,85.89168
2023-11-02 23:30:00,91961.44323,435474.78001,10.0,123.07575,85.89304
2023-11-03 00:00:00,91885.01824,435327.32999,10.5,123.08146,85.89452
2023-11-03 00:30:00,91806.34543,435151.68675,10.0,123.0867,85.89625
2023-11-03 01:00:00,91730.23544,434961.56494,10.0,123.09124,85.89811
2023-11-03 01:30:00,91644.463,434767.93514,10.0,123.09691,85.90002
2023-11-03 02:00:00,91550.3945,434573.83209,10.0,123.10362,85.90195
2023-11-03 02:30:00,91447.722,434383.75125,10.0,123.11153,85.90386
2023-11-03 03:00:00,91343.01029,434186.3326,10.5,123.11951,85.90584
2023-11-03 03:30:00,91240.88569,434000.55292,10.0,123.12748,85.90771
2023-11-03 04:00:00,91128.66876,433816.88483,10.0,123.13679,85.90958
2023-11-03 04:30:00,91005.54257,433654.33445,10.0,123.14805,85.91128
2023-11-03 05:00:00,90882.27932,433505.0936,10.0,123.15969,85.91286
2023-11-03 05:30:00,90778.75905,433348.37451,10.0,123.16864,85.91447
2023-11-03 06:00:00,90685.39704,433198.68068,10.5,123.1765,85.916
2023-11-03 06:30:00,90604.8306,433044.598,10.0,123.18262,85.91754
2023-11-03 07:00:00,90533.59572,432908.80157,10.0,123.18805,85.9189
2023-11-03 07:30:00,90473.35461,432785.10753,10.0,123.19241,85.92013
2023-11-03 08:00:00,90434.01295,432665.90734,10.0,123.19424,85.92128
2023-11-03 08:30:00,90410.28783,432547.87502,10.0,123.19412,85.92239
2023-11-03 09:00:00,90409.2751,432426.20285,10.0,123.19102,85.92349
2023-11-03 09:30:00,90429.92531,432294.45815,10.0,123.1849,85.92464
2023-11-03 10:00:00,90451.76342,432160.24358,9.5,123.17856,85.92581
2023-11-03 10:30:00,90490.4631,432022.49214,10.0,123.16998,85.92698
2023-11-03 11:00:00,90538.18333,431878.40707,10.0,123.16008,85.92819
2023-11-03 11:30:00,90581.30349,431720.86718,10.0,123.1504,85.92953
2023-11-03 12:00:00,90625.53109,431563.73665,10.5,123.14058,85.93086
2023-11-03 12:30:00,90663.12551,431396.70319,10.0,123.13134,85.9323
2023-11-03 13:00:00,90679.63337,431230.31423,10.0,123.12479,85.93377
2023-11-03 13:30:00,90683.24163,431065.52508,10.0,123.11992,85.93525
2023-11-03 14:00:00,90671.55332,430905.06018,10.0,123.11711,85.93672
2023-11-03 14:30:00,90640.31388,430743.16717,10.0,123.11675,85.93824
2023-11-03 15:00:00,90592.76254,430585.81489,10.0,123.11859,85.93975
2023-11-03 15:30:00,90537.77137,430436.67715,10.5,123.1216,85.9412
2023-11-03 16:00:00,90471.2244,430293.29301,10.0,123.12624,85.94262
2023-11-03 16:30:00,90397.99124,430165.71872,10.0,123.13216,85.94391
2023-11-03 17:00:00,90323.56441,430048.36462,10.0,123.13851,85.94511
2023-11-03 17:30:00,90251.08808,429943.89421,10.0,123.14496,85.94619
2023-11-03 18:00:00,90190.11555,429851.46547,10.5,123.15027,85.94714
2023-11-03 18:30:00,90126.53085,429767.2291,10.0,123.15613,85.94802
2023-11-03 19:00:00,90071.44538,429692.3424,10.0,123.16116,85.9488
2023-11-03 19:30:00,90027.97094,429626.10059,10.0,123.16494,85.94948
2023-11-03 20:00:00,89998.20793,429564.74121,10.0,123.1671,85.95009
2023-11-03 20:30:00,89980.73849,429503.02211,10.0,123.16768,85.95068
2023-11-03 21:00:00,89966.12588,429437.38016,10.0,123.16779,85.9513
2023-11-03 21:30:00,89961.13697,429355.31641,10.0,123.16623,85.95205
2023-11-03 22:00:00,89984.1509,429274.03215,9.5,123.16111,85.95274
2023-11-03 22:30:00,89999.0929,429177.81465,10.0,123.15662,85.95358
2023-11-03 23:00:00,90011.18855,429074.43431,10.0,123.1523,85.95449
2023-11-03 23:30:00,90022.99183,428957.81449,10.0,123.14766,85.95552
2023-11-04 00:00:00,90034.25497,428830.24382,10.5,123.14279,85.95665
2023-11-04 00:30:00,90042.25141,428691.12406,10.0,123.13803,85.95789
2023-11-04 01:00:00,90040.79031,428550.68449,10.0,123.13444,85.95916
2023-11-04 01:30:00,90033.18699,428405.99285,10.0,123.13152,85.96048
2023-11-04 02:00:00,90017.0493,428261.98584,10.0,123.12971,85.96181
2023-11-04 02:30:00,89991.41308,428119.97521,10.0,123.12917,85.96314
2023-11-04 03:00:00,89959.79152,427986.98064,10.0,123.12964,85.9644
2023-11-04 03:30:00,89916.60241,427850.87602,10.5,123.13151,85.96571
2023-11-04 04:00:00,89877.5879,427731.6258,10.0,123.1333,85.96686
2023-11-04 04:30:00,89832.38088,427620.32559,10.0,123.1361,85.96795
2023-11-04 05:00:00,89782.62692,427517.73688,10.0,123.13972,85.96897
2023-11-04 05:30:00,89736.53495,427422.13506,10.0,123.14306,85.96992
2023-11-04 06:00:00,89697.95867,427336.95533,10.5,123.14572,85.97076
2023-11-04 06:30:00,89669.41617,427253.37167,10.0,123.14713,85.97157
2023-11-04 07:00:00,89651.36297,427178.47927,10.0,123.14743,85.97228
2023-11-04 07:30:00,89644.78772,427104.5025,10.0,123.14628,85.97296
2023-11-04 08:00:00,89647.00263,427030.89674,10.0,123.14401,85.97362
2023-11-04 08:30:00,89659.64569,426952.88413,10.0,123.14028,85.9743
2023-11-04 09:00:00,89690.6063,426872.12957,10.0,123.13412,85.97497
2023-11-04 09:30:00,89721.47983,426779.1973,10.5,123.12764,85.97575
2023-11-04 10:00:00,89751.21627,426687.60684,10.0,123.12134,85.97652
2023-11-04 10:30:00,89788.00659,426580.11827,10.0,123.1137,85.97742
2023-11-04 11:00:00,89826.03406,426466.8195,10.0,123.10574,85.97837
2023-11-04 11:30:00,89862.83719,426343.7948,10.0,123.09767,85.97941
2023-11-04 12:00:00,89891.65818,426216.83456,10.5,123.09052,85.9805
2023-11-04 12:30:00,89914.387,426076.87988,10.0,123.08379,85.98172
2023-11-04 13:00:00,89931.22291,425935.87824,10.0,123.07779,85.98296
2023-11-04 13:30:00,89940.2943,425789.86109,10.0,123.07265,85.98426
2023-11-04 14:00:00,89942.28414,425646.44541,10.0,123.06849,85.98555
2023-11-04 14:30:00,89939.42497,425502.94396,10.0,123.06495,85.98685
2023-11-04 15:00:00,89927.42181,425364.69975,10.0,123.06273,85.98812
2023-11-04 15:30:00,89913.14173,425235.8146,10.5,123.06106,85.98931
2023-11-04 16:00:00,89892.13717,425109.43978,10.0,123.06032,85.99049
2023-11-04 16:30:00,89868.64849,424995.79406,10.0,123.06025,85.99156
2023-11-04 17:00:00,89851.4839,424893.00492,10.0,123.05966,85.99252
2023-11-04 17:30:00,89843.67875,424799.32173,10.0,123.05811,85.99338
2023-11-04 18:00:00,89840.5613,424716.84064,9.5,123.05626,85.99413
2023-11-04 18:30:00,89849.08729,424638.54697,10.0,123.05302,85.99482
2023-11-04 19:00:00,89868.4416,424566.82856,10.0,123.04856,85.99543
2023-11-04 19:30:00,89894.31958,424500.37759,10.0,123.0434,85.99598
2023-11-04 20:00:00,89927.83102,424434.36696,15.5,123.03726,85.99651
2023-11-04 20:30:00,89973.96732,424362.66087,10.0,123.02934,85.99707
2023-11-04 21:00:00,90034.31011,424286.66719,10.0,123.01946,85.99764
2023-11-04 21:30:00,90102.8541,424211.13595,10.0,123.00853,85.99819
2023-11-04 22:00:00,90180.76681,424131.37911,10.0,122.99627,85.99876
2023-11-04 22:30:00,90269.97695,424050.30603,10.0,122.98251,85.99932
2023-11-04 23:00:00,90359.82349,423959.39613,15.5,122.96839,85.99997
2023-11-04 23:30:00,90453.89139,423861.40476,10.0,122.95353,86.00067
2023-11-05 00:00:00,90547.27102,423759.39906,10.0,122.93864,86.00141
2023-11-05 00:30:00,90643.28875,423645.70818,10.0,122.92308,86.00225
2023-11-05 01:00:00,90737.10228,423531.34773,10.0,122.90778,86.0031
2023-11-05 01:30:00,90833.43036,423413.08866,10.0,122.89204,86.00398
2023-11-05 02:00:00,90930.43547,423299.53811,10.5,122.87634,86.00482
2023-11-05 02:30:00,91037.5861,423187.30876,10.0,122.85935,86.00562
2023-11-05 03:00:00,91141.22611,423071.80943,10.0,122.84272,86.00646
2023-11-05 03:30:00,91251.6127,422957.03632,10.0,122.82523,86.00728
2023-11-05 04:00:00,91363.15169,422857.50685,10.0,122.80801,86.00796
2023-11-05 04:30:00,91470.52494,422751.07135,10.0,122.79113,86.00871
2023-11-05 05:00:00,91574.13006,422642.08481,10.0,122.77466,86.00949
2023-11-05 05:30:00,91674.00009,422548.28383,10.5,122.75909,86.01014
2023-11-05 06:00:00,91789.75981,422454.97411,15.0,122.74148,86.01075
2023-11-05 06:30:00,91913.57844,422368.61066,10.0,122.72301,86.01129
2023-11-05 07:00:00,92046.34291,422281.97755,10.0,122.70337,86.01181
2023-11-05 07:30:00,92188.71176,422193.1954,10.0,122.68242,86.01233
2023-11-06 14:30:00,93937.2424,409255.69312,10.0,122.07271,86.12522
2023-11-06 15:00:00,93661.31531,409041.91443,10.0,122.1029,86.12771
2023-11-06 15:30:00,93398.82371,408827.17209,10.0,122.13131,86.13018
2023-11-06 16:00:00,93159.24663,408607.10058,10.0,122.15654,86.13265
2023-11-06 16:30:00,92926.39454,408386.528,10.0,122.18089,86.13511
2023-11-06 17:00:00,92694.17637,408156.83761,10.0,122.20491,86.13765
2023-11-06 17:30:00,92462.83134,407915.75456,10.0,122.2285,86.14029
2023-11-06 18:00:00,92237.49723,407682.54687,10.5,122.25156,86.14285
2023-11-06 18:30:00,92013.69756,407441.42758,10.0,122.2742,86.14547
2023-11-06 19:00:00,91804.56369,407209.57658,10.0,122.29519,86.14798
2023-11-06 19:30:00,91599.89495,406974.44037,10.0,122.31551,86.15051
2023-11-06 20:00:00,91399.92993,406743.75119,10.0,122.33536,86.15299
2023-11-06 20:30:00,91208.91451,406516.56015,10.0,122.35414,86.15542
2023-11-06 21:00:00,91015.82488,406272.00707,10.0,122.3727,86.15801
2023-11-06 21:30:00,90807.55775,405996.35606,10.5,122.39239,86.16091
2023-11-06 22:00:00,90653.86961,405760.68894,10.0,122.40597,86.16334
2023-11-06 22:30:00,90476.53239,405491.38663,10.0,122.42174,86.16612
2023-11-06 23:00:00,90293.17301,405215.61721,10.0,122.43815,86.16897
2023-11-06 23:30:00,90106.18666,404925.06702,10.0,122.45463,86.17196
2023-11-07 00:00:00,89916.85417,404634.33905,10.5,122.47145,86.17496
2023-11-07 00:30:00,89707.45767,404324.91815,10.0,122.49044,86.17816
2023-11-07 01:00:00,89490.74333,404036.40061,10.0,122.51108,86.18119
2023-11-07 01:30:00,89266.14723,403746.23939,10.0,122.53277,86.18425
2023-11-07 02:00:00,89031.4294,403461.58321,10.0,122.55603,86.18728
2023-11-07 02:30:00,88786.40638,403175.79604,10.0,122.58069,86.19034
2023-11-07 03:00:00,88533.24827,402911.70404,10.0,122.60714,86.19322
2023-11-07 03:30:00,88271.59831,402660.1538,10.5,122.63516,86.196
2023-11-07 04:00:00,88005.04235,402406.90987,10.0,122.66383,86.19881
2023-11-07 04:30:00,87737.3909,402187.87527,10.0,122.69371,86.20131
2023-11-07 05:00:00,87467.8279,401989.1185,10.0,122.72449,86.20363
2023-11-07 05:30:00,87202.46422,401807.08358,10.0,122.75523,86.20579
2023-11-07 06:00:00,86963.62823,401636.73419,10.5,122.78273,86.20779
2023-11-07 06:30:00,86741.42915,401503.03934,10.0,122.80908,86.20943
2023-11-07 07:00:00,86544.81606,401390.16056,10.0,122.83257,86.21083
2023-11-07 07:30:00,86371.64321,401294.35148,10.0,122.85338,86.21203
2023-11-07 08:00:00,86212.94442,401210.90529,10.0,122.87259,86.21309
2023-11-07 08:30:00,86079.58465,401135.28429,10.0,122.88858,86.21403
2023-11-07 09:00:00,85957.27979,401062.80661,10.0,122.90316,86.21492
2023-11-07 09:30:00,85826.73077,400988.53702,10.5,122.91882,86.21584
2023-11-07 10:00:00,85701.95451,400915.62498,10.0,122.93374,86.21674
2023-11-07 10:30:00,85590.23716,400843.0204,10.0,122.94689,86.21761
2023-11-07 11:00:00,85488.25198,400761.66511,10.0,122.95846,86.21854
2023-11-07 11:30:00,85392.45084,400668.99606,10.0,122.96886,86.21956
2023-11-07 12:00:00,85300.96557,400563.17115,10.5,122.97829,86.22069
2023-11-07 12:30:00,85209.85577,400439.5705,10.0,122.98716,86.22198
2023-11-07 13:00:00,85119.88885,400301.27733,10.0,122.99545,86.2234
2023-11-07 13:30:00,85026.15433,400141.60382,10.0,123.00364,86.22502
2023-11-07 14:00:00,84918.90337,399963.72891,10.0,123.01316,86.22683
2023-11-07 14:30:00,84812.51096,399777.90077,10.0,123.02234,86.22871
2023-11-07 15:00:00,84708.97854,399596.99833,10.0,123.03128,86.23054
2023-11-07 15:30:00,84579.50169,399401.62865,9.5,123.04337,86.23255
2023-11-07 16:00:00,84457.73649,399206.82598,10.0,123.05443,86.23454
2023-11-07 16:30:00,84339.23907,399000.23375,10.0,123.06471,86.23663
2023-11-07 17:00:00,84223.40405,398778.65797,10.0,123.0742,86.23885
2023-11-07 17:30:00,84110.30337,398557.6023,10.5,123.08334,86.24106
2023-11-07 18:00:00,83995.02279,398324.80537,10.0,123.09245,86.24338
2023-11-07 18:30:00,83860.04984,398088.38967,10.0,123.10418,86.24577
2023-11-07 19:00:00,83720.32059,397842.98454,10.0,123.11632,86.24825
2023-11-07 19:30:00,83564.41648,397582.12361,10.0,123.13026,86.2509
2023-11-07 20:00:00,83386.93024,397319.19333,10.5,123.14714,86.25361
2023-11-07 20:30:00,83204.25024,397057.17018,10.0,123.16479,86.25632
2023-11-07 21:00:00,83022.29168,396799.46143,10.0,123.18249,86.25899
2023-11-07 21:30:00,82840.88878,396544.92081,10.0,123.20023,86.26163
2023-11-07 22:00:00,82657.50742,396290.75356,10.0,123.21828,86.26427
2023-11-07 22:30:00,82466.01427,396033.80427,10.0,123.2374,86.26695
2023-11-07 23:00:00,82268.59805,395770.2877,10.0,123.25718,86.2697
2023-11-07 23:30:00,82055.23096,395516.67671,10.5,123.27949,86.27239
2023-11-08 00:00:00,81847.03241,395255.28904,10.0,123.30089,86.27514
2023-11-08 00:30:00,81623.84869,394994.72659,10.0,123.32443,86.27791
2023-11-08 01:00:00,81397.4729,394736.96758,10.0,123.34853,86.28066
2023-11-08 01:30:00,81173.7054,394481.92068,10.0,123.37238,86.28338
2023-11-08 02:00:00,80964.13411,394233.61801,10.5,123.39448,86.28601
2023-11-08 02:30:00,80756.03888,393982.09634,10.0,123.41631,86.28867
2023-11-08 03:00:00,80549.11785,393741.1109,10.0,123.43831,86.29123
2023-11-08 03:30:00,80345.56066,393507.1256,10.0,123.46007,86.29372
2023-11-08 04:00:00,80148.30664,393265.15706,10.0,123.48075,86.29627
2023-11-08 04:30:00,79960.40261,393025.65962,10.0,123.50022,86.29878
2023-11-08 05:00:00,79789.58305,392780.43208,10.0,123.51716,86.30131
2023-11-08 05:30:00,79640.26158,392540.07403,10.5,123.53125,86.30376
2023-11-08 06:00:00,79499.45336,392261.73292,10.0,123.54308,86.30653
2023-11-08 06:30:00,79375.53361,391985.90152,10.0,123.55263,86.30925
2023-11-08 07:00:00,79250.68022,391694.75959,10.0,123.56189,86.31211
2023-11-08 07:30:00,79135.30315,391411.64825,10.0,123.57006,86.31488
2023-11-08 08:00:00,79032.04023,391129.87312,10.5,123.57658,86.31762
2023-11-08 08:30:00,78931.60095,390824.45243,10.0,123.58203,86.32056
2023-11-08 09:00:00,78832.46008,390507.07094,10.0,123.58697,86.32361
2023-11-08 09:30:00,78730.93709,390176.89328,10.0,123.59189,86.32678
2023-11-08 10:00:00,78628.43292,389830.31847,10.0,123.59649,86.3301
2023-11-08 10:30:00,78527.30396,389464.65973,10.0,123.60036,86.33359
2023-11-08 11:00:00,78423.02642,389077.51162,10.0,123.60407,86.33728
2023-11-08 11:30:00,78305.35409,388677.57567,10.5,123.60932,86.34111
2023-11-08 12:00:00,78166.8619,388258.60128,10.0,123.61699,86.34515
2023-11-08 12:30:00,78018.08674,387830.62875,10.0,123.62588,86.34929
2023-11-08 13:00:00,77867.45051,387406.33962,10.0,123.63516,86.3534
2023-11-08 13:30:00,77708.50886,386990.34456,10.0,123.64588,86.35745
2023-11-08 14:00:00,77549.50955,386587.61405,10.5,123.65701,86.36138
2023-11-08 14:30:00,77382.57824,386184.25688,10.0,123.66928,86.36533
2023-11-08 15:00:00,77219.41041,385796.71129,10.0,123.68149,86.36913
2023-11-08 15:30:00,77059.40099,385418.46878,10.0,123.69354,86.37284
2023-11-08 16:00:00,76906.72894,385050.90688,10.0,123.70487,86.37644
2023-11-08 16:30:00,76764.34921,384695.65029,10.0,123.7151,86.37991
2023-11-08 17:00:00,76634.49075,384356.68128,10.0,123.72402,86.38321
2023-11-08 17:30:00,76524.15292,384018.23627,10.5,123.73017,86.38647
2023-11-08 18:00:00,76429.00908,383688.92261,10.0,123.73441,86.38962
2023-11-08 18:30:00,76351.27703,383359.45673,10.0,123.73615,86.39274
2023-11-08 19:00:00,76297.3198,383027.46716,10.0,123.7344,86.39584
2023-11-08 19:30:00,76266.36281,382688.68354,10.0,123.72914,86.39896
2023-11-08 20:00:00,76258.28382,382357.44503,10.5,123.72079,86.40197
2023-11-08 20:30:00,76267.93297,382016.12961,10.0,123.70958,86.40504
2023-11-08 21:00:00,76292.27707,381676.23338,10.0,123.69627,86.40807
2023-11-08 21:30:00,76323.81742,381320.50058,10.0,123.68144,86.41123
2023-11-08 22:00:00,76357.08856,380946.70112,10.0,123.66581,86.41455
2023-11-08 22:30:00,76389.08469,380572.02277,10.0,123.65031,86.41788
2023-11-08 23:00:00,76428.75299,380173.6542,10.0,123.63298,86.42141
2023-11-08 23:30:00,76440.33565,379765.41966,10.5,123.6194,86.42508
2023-11-09 00:00:00,76457.93316,379340.46621,10.0,123.60443,86.42889
2023-11-09 00:30:00,76461.89074,378913.81471,10.0,123.59136,86.43274
2023-11-09 01:00:00,76458.58926,378470.91104,10.0,123.57884,86.43675
2023-11-09 01:30:00,76454.3031,378058.05676,10.0,123.56732,86.44049
2023-11-09 02:00:00,76444.99026,377654.64258,10.5,123.55679,86.44415
2023-11-09 02:30:00,76426.53869,377231.76627,10.0,123.54699,86.44801
2023-11-09 03:00:00,76415.98253,376843.37497,10.0,123.53704,86.45154
2023-11-09 03:30:00,76409.57172,376466.30132,10.0,123.5268,86.45496
2023-11-09 04:00:00,76413.13135,376105.99927,10.0,123.51558,86.45821
2023-11-09 04:30:00,76417.01198,375745.61751,10.0,123.50429,86.46146
2023-11-09 05:00:00,76425.23038,375407.57462,10.0,123.49301,86.4645
2023-11-09 05:30:00,76446.52763,375102.81093,10.5,123.48079,86.46722
2023-11-09 06:00:00,76483.8539,374821.32488,10.0,123.46689,86.46969
2023-11-09 06:30:00,76531.0149,374550.52978,10.0,123.45185,86.47205
2023-11-09 07:00:00,76589.27019,374290.71869,10.0,123.43549,86.47429
2023-11-09 07:30:00,76657.35026,374037.71694,10.0,123.41787,86.47645
2023-11-09 08:00:00,76737.54297,373789.83571,10.5,123.3986,86.47854
2023-11-09 08:30:00,76822.79686,373528.90217,10.0,123.37817,86.48074
2023-11-09 09:00:00,76912.36836,373271.3534,10.0,123.35718,86.4829
2023-11-09 09:30:00,77011.66383,373015.0665,10.0,123.33477,86.48503
2023-11-09 10:00:00,77122.45667,372755.23447,10.0,123.31053,86.48717
2023-11-09 10:30:00,77236.74468,372500.14489,10.0,123.28589,86.48926
2023-11-09 11:00:00,77352.9187,372247.91394,10.0,123.26103,86.49132
2023-11-09 11:30:00,77468.60048,372004.54866,10.5,123.23649,86.4933
2023-11-09 12:00:00,77578.54831,371752.38835,10.0,123.21249,86.49537
2023-11-09 12:30:00,77683.45414,371508.94443,10.0,123.18948,86.49737
2023-11-09 13:00:00,77775.70783,371266.98102,10.0,123.16836,86.49938
2023-11-09 13:30:00,77854.19491,371027.85409,10.0,123.14934,86.50139
2023-11-09 14:00:00,77922.72343,370796.91952,10.5,123.13203,86.50334
2023-11-09 14:30:00,77979.00382,370565.10674,10.0,123.11648,86.50533
2023-11-09 15:00:00,78024.52125,370346.10815,10.0,123.10291,86.50722
2023-11-09 15:30:00,78063.30146,370136.26568,10.0,123.09061,86.50904
2023-11-09 16:00:00,78103.53676,369930.53091,10.0,123.07821,86.51082
2023-11-09 16:30:00,78138.38866,369730.34872,10.0,123.06677,86.51256
2023-11-09 17:00:00,78175.18871,369535.28031,10.0,123.05519,86.51425
2023-11-09 17:30:00,78212.28752,369348.19758,10.5,123.04381,86.51587
2023-11-09 18:00:00,78256.02645,369159.07894,10.0,123.03136,86.51749
2023-11-09 18:30:00,78304.76762,368974.72921,10.0,123.01831,86.51906
2023-11-09 19:00:00,78361.8935,368796.33715,10.0,123.00419,86.52056
2023-11-09 19:30:00,78431.19452,368620.87396,10.0,122.98834,86.52201
2023-11-09 20:00:00,78502.92321,368449.20172,10.5,122.97224,86.52342
2023-11-09 20:30:00,78585.2373,368265.45612,10.0,122.95416,86.52492
2023-11-09 21:00:00,78669.57054,368081.14405,10.0,122.93575,86.52642
2023-11-09 21:30:00,78759.86355,367896.6253,10.0,122.91643,86.52791
2023-11-09 22:00:00,78852.83012,367710.38069,10.0,122.89664,86.52941
2023-11-09 22:30:00,78944.7089,367522.10603,10.0,122.87693,86.53093
2023-11-09 23:00:00,79035.23469,367329.64091,10.0,122.85727,86.53249
2023-11-09 23:30:00,79129.90846,367147.32785,9.5,122.8373,86.53395
2023-11-10 00:00:00,79224.9586,366960.45013,10.0,122.81711,86.53545
2023-11-10 00:30:00,79319.46954,366780.29712,10.0,122.7972,86.53689
2023-11-10 01:00:00,79409.60435,366599.9364,10.0,122.77792,86.53834
2023-11-10 01:30:00,79491.23696,366419.15799,10.0,122.75988,86.53981
2023-11-10 02:00:00,79565.93552,366246.198,10.5,122.74311,86.54122
2023-11-10 02:30:00,79641.65557,366074.70704,10.0,122.72623,86.54262
2023-11-10 03:00:00,79712.30614,365913.96688,10.0,122.71044,86.54393
2023-11-10 03:30:00,79780.90153,365759.19455,10.0,122.69514,86.54519
2023-11-10 04:00:00,79846.27743,365611.75673,10.0,122.68055,86.54639
2023-11-10 04:30:00,79909.36076,365470.34458,10.0,122.66649,86.54754
2023-11-10 05:00:00,79970.90713,365332.57554,10.5,122.65277,86.54866
2023-11-10 05:30:00,80038.96565,365202.237,10.0,122.63831,86.5497
2023-11-10 06:00:00,80115.09311,365074.54355,10.0,122.62272,86.5507
2023-11-10 06:30:00,80198.20256,364949.72789,10.0,122.60617,86.55166
2023-11-10 07:00:00,80274.15562,364830.89567,10.0,122.59088,86.55258
2023-11-10 07:30:00,80356.47901,364720.62469,10.0,122.57491,86.55341
2023-11-10 08:00:00,80436.7974,364604.58532,10.5,122.55904,86.5543
2023-11-10 08:30:00,80517.30604,364488.62357,10.0,122.54314,86.55518
2023-11-10 09:00:00,80601.75324,364381.12529,10.0,122.52692,86.55598
2023-11-10 09:30:00,80686.9288,364272.32458,10.0,122.51054,86.55679
2023-11-10 10:00:00,80782.7901,364161.12237,10.0,122.49247,86.5576
2023-11-10 10:30:00,80880.26682,364051.74458,10.0,122.47421,86.55839
2023-11-10 11:00:00,80973.61224,363932.13997,10.0,122.45622,86.55928
2023-11-10 11:30:00,81071.24449,363817.0965,10.5,122.43773,86.56012
2023-11-10 12:00:00,81150.58024,363694.98739,10.0,122.42174,86.56106
2023-11-10 12:30:00,81212.82588,363570.00088,10.0,122.40821,86.56206
2023-11-10 13:00:00,81274.60218,363447.32005,10.0,122.39482,86.56304
2023-11-10 13:30:00,81326.92375,363327.84593,10.0,122.38295,86.56401
2023-11-10 14:00:00,81378.65356,363210.90018,10.5,122.37125,86.56496
2023-11-10 14:30:00,81421.49257,363098.88587,10.0,122.36104,86.56588
2023-11-10 15:00:00,81456.78105,362990.96625,10.0,122.3521,86.56678
2023-11-10 15:30:00,81481.63507,362886.49169,10.0,122.34484,86.56767
2023-11-10 16:00:00,81492.77236,362790.64864,10.0,122.33993,86.56851
2023-11-10 16:30:00,81508.48393,362695.99737,10.0,122.33437,86.56933
2023-11-10 17:00:00,81545.31751,362601.03815,10.0,122.32562,86.57011
2023-11-10 17:30:00,81584.21993,362504.92006,10.5,122.31652,86.5709
2023-11-10 18:00:00,81633.3818,362417.85275,10.0,122.30617,86.57158
2023-11-10 18:30:00,81684.65404,362340.72696,10.0,122.29584,86.57217
2023-11-10 19:00:00,81731.02437,362270.25204,10.0,122.28647,86.57271
2023-11-10 19:30:00,81786.11164,362196.68723,10.0,122.27568,86.57326
2023-11-10 20:00:00,81848.46003,362128.66368,10.5,122.26398,86.57375
2023-11-10 20:30:00,81913.63448,362067.82458,10.0,122.2521,86.57416
2023-11-10 21:00:00,81982.22319,362007.83418,10.0,122.23973,86.57456
2023-11-10 21:30:00,82056.70202,361948.71418,10.0,122.2265,86.57494
2023-11-10 22:00:00,82144.54819,361880.98099,10.0,122.21096,86.57537
2023-11-10 22:30:00,82239.46082,361809.38997,10.0,122.19422,86.57582
2023-11-10 23:00:00,82332.615,361728.15932,10.0,122.17741,86.57636
2023-11-10 23:30:00,82425.38027,361658.45276,10.5,122.16105,86.5768
2023-11-11 00:00:00,82518.02913,361573.5884,10.0,122.14418,86.57737
2023-11-11 00:30:00,82603.50599,361486.22962,10.0,122.1283,86.57798
2023-11-11 01:00:00,82686.77507,361394.8979,10.0,122.11261,86.57863
2023-11-11 01:30:00,82769.33707,361300.36279,10.0,122.09691,86.57931
2023-11-11 02:00:00,82846.47224,361212.66307,10.5,122.08226,86.57994
2023-11-11 02:30:00,82919.39946,361128.01469,10.0,122.06834,86.58055
2023-11-11 03:00:00,82977.89577,361045.60576,10.0,122.05667,86.58117
2023-11-11 03:30:00,83022.78996,360969.64738,10.0,122.04727,86.58176
2023-11-11 04:00:00,83059.44666,360898.91234,10.0,122.03929,86.58232
2023-11-11 04:30:00,83089.26658,360831.96948,10.0,122.03247,86.58286
2023-11-11 05:00:00,83116.32196,360771.22119,10.0,122.02628,86.58335
2023-11-11 05:30:00,83146.56272,360724.23176,10.5,122.02009,86.58371
2023-11-11 06:00:00,83180.87954,360668.44253,10.0,122.01297,86.58414
2023-11-11 06:30:00,83221.86244,360623.38212,10.0,122.00522,86.58446
2023-11-11 07:00:00,83271.4409,360578.55528,10.0,121.99618,86.58476
