datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-11 23:00:00,1406285.75324,-1296729.14085,60.5,2.321,72.474
2020-04-12 00:00:00,1406199.29734,-1296825.26538,60.5,2.31713,72.47399
2020-04-12 01:00:00,1405885.60254,-1296855.33946,61.5,2.3101,72.47588
2020-04-12 02:00:00,1405756.27392,-1296649.53604,89.5,2.312,72.478
2020-04-12 03:00:00,1405506.5362,-1296655.35168,89.5,2.3068,72.47962
2020-04-12 04:00:00,1405224.60947,-1296742.61996,89.5,2.29915,72.48096
2020-04-12 05:00:00,1405076.29763,-1296736.4121,91.5,2.29627,72.48198
2020-04-12 06:00:00,1404887.36835,-1296937.64309,58.5,2.288,72.482
2020-04-12 07:00:00,1404774.18384,-1297060.2377,60.0,2.283,72.482
2020-04-12 08:00:00,1404651.81682,-1297356.05796,90.0,2.274,72.481
2020-04-12 09:00:00,1404179.5938,-1297586.13378,90.0,2.25933,72.48272
2020-04-12 10:00:00,1403520.26926,-1297764.26163,151.0,2.242,72.486
2020-04-12 11:00:00,1402924.65413,-1297987.14225,151.0,2.22497,72.48858
2020-04-12 12:00:00,1402407.58431,-1298211.93646,151.0,2.2095,72.49063
2020-04-12 13:00:00,1401924.90199,-1298360.92016,151.0,2.19639,72.49291
2020-04-12 14:00:00,1401438.43948,-1298382.44117,59.0,2.186,72.496
2020-04-12 15:00:00,1400909.42792,-1298301.32531,60.0,2.177,72.5
2020-04-12 16:00:00,1400344.54472,-1298095.87714,60.0,2.17,72.505
2020-04-12 17:00:00,1400032.83582,-1297943.23169,60.0,2.167,72.508
2020-04-12 18:00:00,1399549.30632,-1297812.94391,60.0,2.16,72.512
2020-04-12 19:00:00,1399088.48153,-1297658.14197,120.0,2.154,72.516
2020-04-12 20:00:00,1398729.76998,-1297664.53772,120.0,2.14653,72.51833
2020-04-12 21:00:00,1398379.46591,-1297795.28134,120.0,2.1365,72.51985
2020-04-12 22:00:00,1397921.71491,-1297938.24286,120.0,2.124,72.522
2020-04-12 23:00:00,1397383.6789,-1298029.19409,60.0,2.111,72.525
2020-04-13 00:00:00,1396994.79803,-1298122.2406,60.0,2.101,72.527
2020-04-13 01:00:00,1396145.43858,-1298059.70369,60.0,2.085,72.533
2020-04-13 02:00:00,1395477.45151,-1297801.96791,60.0,2.077,72.539
2020-04-13 03:00:00,1394854.86314,-1297495.38909,60.0,2.071,72.545
2020-04-13 04:00:00,1394471.94499,-1297093.80171,60.0,2.072,72.55
2020-04-13 05:00:00,1394283.29004,-1296646.00941,60.0,2.078,72.554
2020-04-13 06:00:00,1393932.30775,-1296047.41545,60.0,2.084,72.56
2020-04-13 07:00:00,1393879.15564,-1295453.79583,60.5,2.096,72.564
2020-04-13 08:00:00,1393951.14444,-1294896.8644,60.5,2.10976,72.56695
2020-04-13 09:00:00,1394070.18437,-1294271.5756,59.5,2.126,72.57
2020-04-13 10:00:00,1394485.8383,-1293660.85932,60.0,2.148,72.571
2020-04-13 11:00:00,1395014.06358,-1292928.28185,60.0,2.175,72.572
2020-04-13 12:00:00,1395871.25922,-1292002.7892,60.0,2.213,72.572
2020-04-13 13:00:00,1396795.43956,-1291003.59396,60.0,2.254,72.572
2020-04-13 14:00:00,1398146.60924,-1289540.16559,60.0,2.314,72.572
2020-04-13 15:00:00,1399979.6581,-1288204.35511,60.0,2.381,72.568
2020-04-13 16:00:00,1401381.03348,-1286515.92807,60.0,2.447,72.569
2020-04-13 17:00:00,1402437.61651,-1284872.17707,60.0,2.505,72.572
2020-04-13 18:00:00,1403447.51586,-1283276.59757,60.0,2.561,72.575
2020-04-13 19:00:00,1404008.1617,-1282170.44271,121.5,2.597,72.578
2020-04-13 20:00:00,1404422.12302,-1281302.14336,121.5,2.62474,72.58052
2020-04-13 21:00:00,1404838.72879,-1280523.16792,121.5,2.65055,72.58248
2020-04-13 22:00:00,1405302.74136,-1279774.50835,121.5,2.67665,72.58394
2020-04-13 23:00:00,1405781.99136,-1279073.49309,58.5,2.702,72.585
2020-04-14 00:00:00,1406079.48673,-1278581.81243,60.0,2.719,72.586
2020-04-14 01:00:00,1406510.64789,-1277942.7856,60.0,2.742,72.587
2020-04-14 02:00:00,1407023.53366,-1277378.07309,60.0,2.765,72.587
2020-04-14 03:00:00,1407618.23366,-1276887.57625,60.0,2.788,72.586
2020-04-14 04:00:00,1408197.52191,-1276248.68791,60.0,2.814,72.586
2020-04-14 05:00:00,1408583.09492,-1275658.11666,60.0,2.835,72.587
2020-04-14 06:00:00,1408841.78909,-1275042.28934,61.0,2.854,72.589
2020-04-14 07:00:00,1408935.05931,-1274302.07936,61.0,2.87244,72.59286
2020-04-14 08:00:00,1408918.5826,-1273636.41606,59.0,2.887,72.597
2020-04-14 09:00:00,1408812.13364,-1273093.44231,60.5,2.897,72.601
2020-04-14 10:00:00,1408656.11919,-1272775.73257,60.5,2.90096,72.60397
2020-04-14 11:00:00,1408638.90893,-1272624.30549,59.5,2.904,72.605
2020-04-14 12:00:00,1408645.5588,-1272451.71494,90.5,2.908,72.606
2020-04-14 13:00:00,1408421.3417,-1272242.61166,90.5,2.90815,72.60877
2020-04-14 14:00:00,1407989.78748,-1272033.57303,90.5,2.9041,72.61292
2020-04-14 15:00:00,1407497.29144,-1271905.26616,59.5,2.897,72.617
2020-04-14 16:00:00,1407133.15552,-1271977.79523,61.0,2.888,72.619
2020-04-14 17:00:00,1406700.30824,-1271976.39921,61.0,2.87926,72.62191
2020-04-14 18:00:00,1406367.18449,-1271999.21895,89.0,2.872,72.624
2020-04-14 19:00:00,1406069.8858,-1272090.79362,89.0,2.86392,72.62544
2020-04-14 20:00:00,1405698.94493,-1272242.55518,90.0,2.853,72.627
2020-04-14 21:00:00,1405201.6302,-1272461.83876,60.5,2.838,72.629
2020-04-14 22:00:00,1404626.40618,-1272773.70466,60.5,2.81934,72.63096
2020-04-14 23:00:00,1403924.93862,-1273046.04849,59.5,2.799,72.634
2020-04-15 00:00:00,1403323.30993,-1273214.79072,60.0,2.783,72.637
2020-04-15 01:00:00,1402721.69839,-1273383.29795,60.0,2.767,72.64
2020-04-15 02:00:00,1402045.03938,-1273304.76511,60.0,2.755,72.645
2020-04-15 03:00:00,1401494.89501,-1273251.56274,60.0,2.745,72.649
2020-04-15 04:00:00,1400944.81529,-1273198.21018,60.0,2.735,72.653
2020-04-15 05:00:00,1400186.47537,-1273044.58794,60.0,2.723,72.659
2020-04-15 06:00:00,1399412.98714,-1272742.92282,60.0,2.714,72.666
2020-04-15 07:00:00,1398520.21967,-1272243.19157,60.0,2.707,72.675
2020-04-15 08:00:00,1397672.00354,-1271694.48944,60.0,2.702,72.684
2020-04-15 09:00:00,1396704.4759,-1270947.84861,120.0,2.699,72.695
2020-04-15 10:00:00,1395677.92067,-1270297.82567,120.0,2.69262,72.70581
2020-04-15 11:00:00,1394617.50247,-1269710.1191,120.0,2.68414,72.71646
2020-04-15 12:00:00,1393514.64048,-1269023.68843,120.0,2.677,72.728
2020-04-15 13:00:00,1392383.99049,-1268127.41836,60.0,2.674,72.741
2020-04-15 14:00:00,1391237.96603,-1267083.66531,60.0,2.674,72.755
2020-04-15 15:00:00,1389906.17963,-1265915.10886,60.0,2.673,72.771
2020-04-15 16:00:00,1388640.70778,-1264673.84751,60.0,2.675,72.787
2020-04-15 17:00:00,1387227.20179,-1263430.82231,60.0,2.674,72.804
2020-04-15 18:00:00,1385681.61604,-1262332.918,60.0,2.667,72.821
2020-04-15 19:00:00,1384233.97578,-1261456.30346,60.0,2.657,72.836
2020-04-15 20:00:00,1382632.71126,-1260748.19444,60.0,2.64,72.851
2020-04-15 21:00:00,1380972.25789,-1259940.58234,60.0,2.624,72.867
2020-04-15 22:00:00,1379274.62011,-1259009.42219,60.0,2.61,72.884
2020-04-15 23:00:00,1377627.58425,-1257858.66816,90.0,2.602,72.902
2020-04-16 00:00:00,1376008.36017,-1256696.51436,90.0,2.59482,72.91988
2020-04-16 01:00:00,1374296.87662,-1255433.42241,90.0,2.588,72.939
2020-04-16 02:00:00,1372493.52745,-1253961.83513,60.0,2.584,72.96
2020-04-16 03:00:00,1370903.33022,-1252421.17525,60.0,2.586,72.98
2020-04-16 04:00:00,1369171.54906,-1250707.54884,60.0,2.589,73.002
2020-04-16 05:00:00,1367379.7939,-1248895.71396,60.0,2.593,73.025
2020-04-16 06:00:00,1365734.89674,-1247087.33354,60.0,2.6,73.047
2020-04-16 07:00:00,1364198.34301,-1245160.41999,60.0,2.612,73.069
2020-04-16 08:00:00,1362933.08806,-1243264.48317,60.0,2.629,73.089
2020-04-17 09:00:00,1340555.00477,-1226113.00579,61.5,2.553,73.343
2020-04-17 10:00:00,1339866.48519,-1225775.13555,61.5,2.5462,73.34966
2020-04-17 11:00:00,1339302.02342,-1225353.41381,58.5,2.544,73.356
2020-04-17 12:00:00,1338894.1988,-1224980.28716,60.0,2.544,73.361
2020-04-17 13:00:00,1338546.56778,-1224705.15136,60.0,2.543,73.365
2020-04-17 14:00:00,1338181.49512,-1224285.31523,60.0,2.545,73.37
2020-04-17 15:00:00,1337876.60342,-1223963.47932,60.0,2.546,73.374
2020-04-17 16:00:00,1337631.91104,-1223739.6212,60.0,2.546,73.377
2020-04-17 17:00:00,1337408.57464,-1223492.42274,60.0,2.547,73.38
2020-04-17 18:00:00,1337245.44598,-1223343.18885,60.0,2.547,73.382
2020-04-17 19:00:00,1337060.96916,-1223217.292,60.0,2.546,73.384
2020-04-17 20:00:00,1336833.80318,-1223138.05487,61.0,2.543,73.386
2020-04-17 21:00:00,1336694.4272,-1223132.92754,61.0,2.54014,73.38696
2020-04-17 22:00:00,1336409.11437,-1223126.12139,61.0,2.53421,73.38891
2020-04-17 23:00:00,1336015.13205,-1223008.46122,91.0,2.52854,73.39225
2020-04-18 00:00:00,1335616.03195,-1222865.09037,91.0,2.52336,73.39579
2020-04-18 01:00:00,1335261.5068,-1222727.40821,58.0,2.519,73.399
2020-04-18 02:00:00,1334896.55539,-1222307.54706,60.0,2.521,73.404
2020-04-18 03:00:00,1334698.41468,-1221869.18696,60.0,2.527,73.408
2020-04-18 04:00:00,1334649.41596,-1221267.83562,60.0,2.54,73.412
2020-04-18 05:00:00,1334788.30622,-1220624.69685,60.0,2.558,73.415
2020-04-18 06:00:00,1335114.98562,-1219939.65587,60.0,2.581,73.417
2020-04-18 07:00:00,1335686.22462,-1219478.13737,60.0,2.604,73.416
2020-04-18 08:00:00,1336445.35082,-1218974.23166,60.0,2.632,73.414
2020-04-18 09:00:00,1337218.82256,-1218782.15805,60.0,2.653,73.41
2020-04-18 10:00:00,1337907.25933,-1218683.09059,60.0,2.67,73.406
2020-04-18 11:00:00,1338613.68987,-1218728.2298,60.0,2.684,73.401
2020-04-18 12:00:00,1339153.38527,-1218792.19568,60.0,2.694,73.397
2020-04-18 13:00:00,1339686.46128,-1219191.86292,60.0,2.696,73.391
2020-04-18 14:00:00,1340013.48726,-1219489.4754,60.0,2.696,73.387
2020-04-18 15:00:00,1340294.52329,-1220001.85711,60.0,2.69,73.382
2020-04-18 16:00:00,1340575.47171,-1220514.3156,60.0,2.684,73.377
2020-04-18 17:00:00,1340856.33251,-1221026.85087,60.0,2.678,73.372
2020-04-18 18:00:00,1340931.01121,-1221437.3886,60.0,2.67,73.369
2020-04-18 19:00:00,1340966.5335,-1221726.70907,60.0,2.664,73.367
2020-04-18 20:00:00,1341147.70942,-1222020.29226,60.5,2.661,73.364
2020-04-18 21:00:00,1341367.96766,-1222262.74783,60.5,2.66003,73.36105
2020-04-18 22:00:00,1341573.99919,-1222537.28754,59.5,2.658,73.358
2020-04-18 23:00:00,1341819.14011,-1222760.67733,60.0,2.658,73.355
2020-04-19 00:00:00,1342188.68947,-1223011.68245,60.5,2.66,73.351
2020-04-19 01:00:00,1342471.43908,-1223182.9183,60.5,2.66201,73.34807
2020-04-19 02:00:00,1342821.07848,-1223630.81645,59.5,2.659,73.343
2020-04-19 03:00:00,1343126.5889,-1223952.1173,120.0,2.658,73.339
2020-04-19 04:00:00,1343419.56737,-1224374.0716,120.0,2.65439,73.33447
2020-04-19 05:00:00,1343657.80535,-1224895.26685,120.0,2.64731,73.3297
2020-04-19 06:00:00,1343761.26919,-1225389.33259,120.0,2.638,73.326
2020-04-20 08:00:00,1354200.79848,-1228043.51119,58.5,2.797,73.24
2020-04-20 09:00:00,1354415.11188,-1227807.13986,60.0,2.807,73.24
2020-04-20 10:00:00,1354668.47389,-1227692.27634,60.0,2.815,73.239
2020-04-20 11:00:00,1354925.57145,-1227408.52831,60.0,2.827,73.239
2020-04-20 12:00:00,1354726.24188,-1226969.6963,60.5,2.833,73.243
2020-04-20 13:00:00,1354797.78588,-1226568.80978,60.5,2.84382,73.24495
2020-04-20 14:00:00,1354666.71297,-1226072.91377,61.5,2.85259,73.24884
2020-04-20 15:00:00,1354669.69807,-1225713.95937,88.5,2.861,73.251
2020-04-20 16:00:00,1354440.15428,-1225207.62974,88.5,2.86795,73.25561
2020-04-20 17:00:00,1354066.98811,-1224567.02793,90.0,2.875,73.262
2020-04-20 18:00:00,1353745.81332,-1223933.00157,60.0,2.883,73.268
2020-04-20 19:00:00,1353339.08948,-1223393.57925,91.5,2.887,73.274
2020-04-20 20:00:00,1352907.53974,-1222920.65201,91.5,2.88893,73.27976
2020-04-20 21:00:00,1352463.06536,-1222435.46867,91.5,2.89087,73.28569
2020-04-20 22:00:00,1352011.92421,-1221893.71829,58.5,2.894,73.292
2020-04-20 23:00:00,1351583.68486,-1221378.12761,60.0,2.897,73.298
2020-04-21 00:00:00,1350927.40859,-1220785.07407,60.0,2.897,73.306
2020-04-21 01:00:00,1350107.08142,-1220043.77357,60.0,2.897,73.316
2020-04-21 02:00:00,1349308.05507,-1219278.94163,60.0,2.898,73.326
2020-04-21 03:00:00,1348594.08767,-1218420.00952,60.0,2.903,73.336
2020-04-21 04:00:00,1347983.29232,-1217611.81098,60.0,2.909,73.345
2020-04-21 05:00:00,1347266.16754,-1216921.34427,60.0,2.91,73.354
2020-04-21 06:00:00,1346488.22088,-1216133.31678,62.0,2.912,73.364
2020-04-21 07:00:00,1345808.08204,-1215322.07527,62.0,2.91662,73.37348
2020-04-21 08:00:00,1345387.61158,-1214712.96141,58.0,2.922,73.38
2020-04-21 09:00:00,1344815.96716,-1214026.43078,60.0,2.926,73.388
2020-04-21 10:00:00,1344270.68131,-1212980.72062,60.0,2.939,73.398
2020-04-21 11:00:00,1343870.55352,-1211939.00906,60.0,2.955,73.407
2020-04-21 12:00:00,1343303.32325,-1210917.40863,60.0,2.967,73.417
2020-04-21 13:00:00,1342881.21163,-1209899.79725,60.0,2.982,73.426
2020-04-21 14:00:00,1342479.77434,-1208859.07407,60.0,2.998,73.435
2020-04-21 15:00:00,1341913.56298,-1207670.80795,60.0,3.014,73.446
2020-04-21 16:00:00,1341492.16561,-1206486.64858,60.0,3.033,73.456
2020-04-21 17:00:00,1341486.99403,-1205169.74562,60.0,3.064,73.464
2020-04-21 18:00:00,1341731.14607,-1203739.70096,60.0,3.103,73.471
2020-04-21 19:00:00,1342080.49802,-1202025.34433,60.0,3.151,73.479
2020-04-21 20:00:00,1342636.01609,-1200244.33012,60.0,3.205,73.486
2020-04-21 21:00:00,1343292.7605,-1198513.47864,60.0,3.26,73.492
2020-04-21 22:00:00,1344072.74619,-1196641.73472,60.0,3.321,73.498
2020-04-21 23:00:00,1344788.50982,-1194672.82634,60.0,3.383,73.505
2020-04-22 00:00:00,1345625.35251,-1192897.36377,60.0,3.443,73.51
2020-04-22 01:00:00,1346501.90505,-1190907.243,60.0,3.509,73.516
2020-04-22 02:00:00,1347582.8946,-1189015.88706,60.0,3.577,73.52
2020-04-22 03:00:00,1348702.8036,-1187243.74014,60.0,3.643,73.523
2020-04-22 04:00:00,1350089.94265,-1185498.62348,60.0,3.714,73.524
2020-04-22 05:00:00,1351724.21357,-1183970.32825,60.0,3.785,73.522
2020-04-22 06:00:00,1353563.81502,-1182370.77482,60.0,3.862,73.519
2020-04-22 07:00:00,1355130.97977,-1180574.30014,60.0,3.938,73.519
2020-04-22 08:00:00,1356468.32464,-1178869.0011,60.5,4.007,73.52
2020-04-22 09:00:00,1357356.41529,-1177513.45023,60.5,4.0582,73.52197
2020-04-22 10:00:00,1358252.63151,-1176306.39713,59.5,4.106,73.523
2020-04-22 11:00:00,1359010.444,-1175261.86555,60.5,4.147,73.524
2020-04-22 12:00:00,1359879.09357,-1174423.00741,60.5,4.18535,73.52302
2020-04-22 13:00:00,1360746.36714,-1173578.66381,61.0,4.2238,73.52207
2020-04-22 14:00:00,1361682.90842,-1173011.21367,59.0,4.257,73.519
2020-04-22 15:00:00,1362568.66644,-1172490.54196,60.0,4.288,73.516
2020-04-22 16:00:00,1363519.58173,-1172232.32277,60.5,4.314,73.511
2020-04-22 17:00:00,1364517.71076,-1172071.59488,60.5,4.33861,73.5051
2020-04-22 18:00:00,1365382.7163,-1171928.99074,59.5,4.36,73.5
2020-04-22 19:00:00,1365982.01896,-1171739.68261,60.0,4.377,73.497
2020-04-22 20:00:00,1366644.78628,-1171645.90573,60.0,4.393,73.493
2020-04-22 21:00:00,1367160.20893,-1171384.17523,60.0,4.41,73.491
2020-04-22 22:00:00,1367675.59738,-1171122.24269,60.0,4.427,73.489
2020-04-22 23:00:00,1368150.07999,-1170907.86629,60.0,4.442,73.487
2020-04-23 00:00:00,1368688.09571,-1170789.04951,60.0,4.456,73.484
2020-04-23 01:00:00,1369185.27196,-1170717.83557,60.0,4.468,73.481
2020-04-23 02:00:00,1369746.06213,-1170742.17937,60.0,4.479,73.477
2020-04-23 03:00:00,1370306.91538,-1170766.35378,60.0,4.49,73.473
2020-04-23 04:00:00,1370699.74599,-1170646.80512,60.0,4.501,73.471
2020-04-23 05:00:00,1371301.55935,-1170622.80482,60.0,4.514,73.467
2020-04-23 06:00:00,1371883.00463,-1170622.53852,60.0,4.526,73.463
2020-04-23 07:00:00,1372446.43722,-1170813.58036,61.0,4.533,73.458
2020-04-23 08:00:00,1373172.19112,-1171114.35683,61.0,4.54069,73.45124
2020-04-23 09:00:00,1373991.72221,-1171386.25079,59.0,4.551,73.444
2020-04-23 10:00:00,1374869.13966,-1171719.97837,60.0,4.561,73.436
2020-04-23 11:00:00,1375810.41015,-1172149.14069,60.0,4.57,73.427
2020-04-23 12:00:00,1376670.00127,-1172674.16293,60.0,4.575,73.418
2020-04-23 13:00:00,1377593.38789,-1173294.77363,60.0,4.579,73.408
2020-04-23 14:00:00,1378537.37694,-1173891.21881,60.5,4.584,73.398
2020-04-23 15:00:00,1379487.64031,-1174617.51343,60.5,4.586,73.3872
2020-04-23 16:00:00,1380493.66351,-1175515.52635,59.5,4.585,73.375
2020-04-23 17:00:00,1381442.0919,-1176447.91494,60.0,4.582,73.363
2020-04-23 18:00:00,1382517.68236,-1177572.05788,60.0,4.577,73.349
2020-04-23 19:00:00,1383551.98252,-1178744.7278,60.0,4.57,73.335
2020-04-23 20:00:00,1384608.42257,-1180061.91419,60.0,4.56,73.32
2020-04-23 21:00:00,1385705.7286,-1181331.17539,60.0,4.552,73.305
2020-04-23 22:00:00,1386574.13654,-1182698.47128,60.0,4.537,73.291
2020-04-23 23:00:00,1387337.19044,-1184018.77131,60.0,4.521,73.278
2020-04-24 00:00:00,1388036.24664,-1185243.58701,60.0,4.506,73.266
2020-04-24 01:00:00,1388712.82936,-1186324.33468,60.0,4.494,73.255
2020-04-24 02:00:00,1389471.9385,-1187308.43864,60.0,4.486,73.244
2020-04-24 03:00:00,1390167.50036,-1188196.68409,60.0,4.479,73.234
2020-04-24 04:00:00,1390820.33308,-1188964.72424,60.0,4.474,73.225
2020-04-24 05:00:00,1391473.05917,-1189732.90178,60.0,4.469,73.216
2020-04-24 06:00:00,1391811.20213,-1190358.46162,60.0,4.461,73.21
2020-04-24 07:00:00,1392274.81756,-1191007.44094,60.5,4.455,73.203
2020-04-24 08:00:00,1392755.05703,-1191457.40482,60.5,4.45407,73.19706
2020-04-24 09:00:00,1392801.55708,-1191752.74987,60.0,4.448,73.195
2020-04-24 10:00:00,1393276.81855,-1192035.17215,60.0,4.45095,73.19007
2020-04-24 11:00:00,1393557.06614,-1192230.6949,59.5,4.452,73.187
2020-04-24 12:00:00,1393892.4318,-1192349.08264,60.0,4.456,73.184
2020-04-24 13:00:00,1394143.77158,-1192395.54303,60.0,4.46,73.182
2020-04-24 14:00:00,1394519.99007,-1192295.94759,60.0,4.47,73.18
2020-04-24 15:00:00,1394623.18316,-1192005.02195,60.0,4.479,73.181
2020-04-24 16:00:00,1394957.77536,-1191953.98138,60.0,4.487,73.179
2020-04-24 17:00:00,1395228.18523,-1191637.44482,60.0,4.5,73.179
2020-04-24 18:00:00,1395559.93344,-1191078.54548,90.0,4.52,73.18
2020-04-24 19:00:00,1395920.16558,-1190354.37087,90.0,4.54451,73.18177
2020-04-24 20:00:00,1396324.34273,-1189500.22118,90.0,4.573,73.184
2020-04-24 21:00:00,1396861.49148,-1188528.07338,60.0,4.607,73.186
2020-04-24 22:00:00,1397668.79037,-1187407.79805,60.0,4.65,73.187
2020-04-24 23:00:00,1398537.3067,-1186213.755,60.0,4.696,73.188
2020-04-25 00:00:00,1399256.6825,-1184851.71776,60.0,4.743,73.191
2020-04-25 01:00:00,1400079.88488,-1183536.26494,60.0,4.791,73.193
2020-04-25 02:00:00,1401174.08577,-1182240.65057,60.0,4.844,73.193
2020-04-25 03:00:00,1402203.10322,-1180848.30904,60.0,4.898,73.194
2020-04-25 04:00:00,1403523.5858,-1179450.43074,60.0,4.958,73.193
2020-04-25 05:00:00,1404714.30487,-1177859.92092,60.0,5.02,73.194
2020-04-25 06:00:00,1405923.75505,-1176243.67765,60.0,5.083,73.195
2020-04-25 07:00:00,1407151.85046,-1174601.63974,60.0,5.147,73.196
2020-04-25 08:00:00,1408208.0668,-1172816.7717,60.0,5.211,73.199
2020-04-25 09:00:00,1409411.73458,-1171196.97393,60.0,5.274,73.2
2020-04-25 10:00:00,1410341.2109,-1169557.84843,60.0,5.332,73.203
2020-04-25 11:00:00,1410898.21248,-1168192.31554,60.0,5.376,73.207
2020-04-25 12:00:00,1411539.18964,-1166897.08442,60.0,5.42,73.21
2020-04-25 13:00:00,1412199.35496,-1165576.91209,60.0,5.465,73.213
2020-04-25 14:00:00,1412882.70049,-1164400.73395,60.0,5.507,73.215
2020-04-25 15:00:00,1413760.34704,-1163509.02178,60.5,5.546,73.214
2020-04-25 16:00:00,1414754.19263,-1162983.08603,60.5,5.57846,73.21008
2020-04-25 17:00:00,1415868.93595,-1162511.32352,59.5,5.612,73.205
2020-04-25 18:00:00,1416965.83619,-1162046.30217,60.0,5.645,73.2
2020-04-25 19:00:00,1418148.23301,-1161650.48996,60.0,5.678,73.194
2020-04-25 20:00:00,1419542.38954,-1161344.22628,60.0,5.713,73.186
2020-04-25 21:00:00,1420936.71442,-1161036.70369,60.0,5.748,73.178
2020-04-25 22:00:00,1422644.40503,-1160693.98237,60.0,5.79,73.168
2020-04-25 23:00:00,1424367.87249,-1160155.24433,60.0,5.837,73.159
2020-04-26 00:00:00,1426091.43014,-1159614.47341,60.0,5.884,73.15
2020-04-26 01:00:00,1427880.72232,-1159166.30415,60.0,5.93,73.14
2020-04-26 02:00:00,1429892.66607,-1158441.52782,60.0,5.987,73.13
2020-04-26 03:00:00,1431429.46194,-1157949.60417,60.0,6.029,73.122
2020-04-26 04:00:00,1433355.36211,-1157150.35712,60.0,6.086,73.113
2020-04-26 05:00:00,1435103.3884,-1156040.04679,60.0,6.147,73.107
2020-04-26 06:00:00,1436845.08119,-1154757.71944,60.0,6.212,73.102
2020-04-26 07:00:00,1438838.86311,-1153510.88787,60.0,6.281,73.095
2020-04-26 08:00:00,1440964.30144,-1152449.4225,61.5,6.348,73.086
2020-04-26 09:00:00,1443318.67396,-1151859.09301,61.5,6.40793,73.0727
2020-04-26 10:00:00,1445832.27535,-1151225.86681,61.0,6.47188,73.05851
2020-04-26 11:00:00,1448489.2391,-1150818.86154,59.0,6.533,73.042
2020-04-26 12:00:00,1451214.02664,-1150589.26841,60.0,6.591,73.024
2020-04-26 13:00:00,1453779.26841,-1150558.38955,90.0,6.641,73.006
2020-04-26 14:00:00,1456051.5569,-1150378.33872,90.0,6.6889,72.9909
2020-04-26 15:00:00,1458244.65819,-1150082.69742,120.0,6.738,72.977
2020-04-26 16:00:00,1460579.12049,-1149815.78145,120.0,6.78902,72.96192
2020-04-26 17:00:00,1462967.0612,-1149629.95698,90.0,6.839,72.946
2020-04-26 18:00:00,1465262.63554,-1149573.55573,60.0,6.884,72.93
2020-04-26 19:00:00,1467398.56225,-1149719.19979,60.0,6.921,72.914
2020-04-26 20:00:00,1469414.9224,-1150016.49123,60.0,6.952,72.898
2020-04-26 21:00:00,1471526.16913,-1150551.05488,60.0,6.979,72.88
2020-04-26 22:00:00,1473537.8604,-1151212.53441,60.0,7.001,72.862
2020-04-26 23:00:00,1475510.13902,-1151924.20007,60.0,7.021,72.844
2020-04-27 00:00:00,1477550.32767,-1152728.56389,60.5,7.04,72.825
2020-04-27 01:00:00,1479742.67026,-1153460.70109,60.5,7.06355,72.80532
2020-04-27 02:00:00,1481885.58838,-1153909.31856,61.0,7.09295,72.78756
2020-04-27 03:00:00,1483930.58678,-1154085.78185,59.0,7.127,72.772
2020-04-27 04:00:00,1485825.52953,-1153812.56487,60.0,7.169,72.76
2020-04-27 05:00:00,1487491.66473,-1153110.07267,60.5,7.217,72.752
2020-04-27 06:00:00,1489092.85186,-1151939.58471,60.5,7.27501,72.74704
2020-04-27 07:00:00,1490261.39904,-1150434.45359,59.5,7.333,72.747
2020-04-27 08:00:00,1491317.44548,-1148883.74507,60.0,7.39,72.748
2020-04-27 09:00:00,1492284.10358,-1147264.59052,60.0,7.447,72.75
2020-04-27 10:00:00,1492617.72759,-1145739.81792,60.0,7.49,72.756
2020-04-27 11:00:00,1492897.97685,-1144464.94734,60.0,7.526,72.761
2020-04-27 12:00:00,1493069.35797,-1143148.93604,60.0,7.561,72.767
2020-04-27 13:00:00,1493131.82081,-1141791.95793,60.0,7.595,72.774
2020-04-27 14:00:00,1493400.6202,-1140346.13366,60.0,7.635,72.78
2020-04-27 15:00:00,1493747.64351,-1138796.21643,90.0,7.679,72.786
2020-04-27 16:00:00,1493995.05405,-1137198.88039,90.0,7.72234,72.79297
2020-04-27 17:00:00,1494300.5688,-1135510.69289,91.5,7.769,72.8
2020-04-27 18:00:00,1494753.90559,-1133699.23038,91.5,7.82143,72.80663
2020-04-27 19:00:00,1494981.80167,-1131867.73779,90.0,7.87022,72.81498
2020-04-27 20:00:00,1495128.87215,-1130018.88752,88.5,7.918,72.824
2020-04-27 21:00:00,1495446.84582,-1128128.15585,60.0,7.97,72.832
2020-04-27 22:00:00,1495841.25657,-1126133.36236,60.0,8.026,72.84
2020-04-27 23:00:00,1496154.29723,-1123875.34723,60.0,8.087,72.85
2020-04-28 00:00:00,1496396.19006,-1121893.29296,60.0,8.14,72.859
2020-04-28 01:00:00,1496832.50914,-1120018.27308,60.0,8.194,72.866
2020-04-28 02:00:00,1497099.88937,-1118181.72681,60.0,8.244,72.874
2020-04-28 03:00:00,1497198.54815,-1116383.94842,61.0,8.29,72.883
2020-04-28 04:00:00,1497167.50288,-1114630.21233,61.0,8.33259,72.89269
2020-04-28 05:00:00,1497254.19348,-1112973.05464,59.0,8.375,72.901
2020-04-28 06:00:00,1497389.33577,-1111491.88112,60.0,8.414,72.908
2020-04-28 07:00:00,1497356.76216,-1110049.68118,60.0,8.449,72.916
2020-04-28 08:00:00,1497330.7871,-1108411.42928,90.0,8.489,72.925
2020-04-28 09:00:00,1497626.59495,-1106939.73197,90.0,8.53081,72.93076
