datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-07 06:00:00,-1003324.18072,-135624.06865,59.5,-127.30172,80.67361
2017-11-07 07:00:00,-1003612.29297,-135753.12741,60.0,-127.29667,80.67083
2017-11-07 08:00:00,-1003881.85213,-135893.85724,60.0,-127.29082,80.66821
2017-11-07 09:00:00,-1004137.70183,-136026.26529,60.0,-127.28535,80.66572
2017-11-07 10:00:00,-1004374.72272,-136140.3564,60.5,-127.28075,80.66343
2017-11-07 11:00:00,-1004572.55583,-136239.24751,60.0,-127.27672,80.66151
2017-11-07 12:00:00,-1004735.04813,-136339.83089,59.5,-127.27232,80.65991
2017-11-07 13:00:00,-1004884.76776,-136449.05697,60.0,-127.26734,80.65841
2017-11-07 14:00:00,-1004971.9532,-136537.53649,60.5,-127.26305,80.65751
2017-11-07 15:00:00,-1005019.27684,-136597.98618,60.5,-127.26003,80.657
2017-11-07 16:00:00,-1005019.09648,-136603.81442,60.0,-127.2597,80.657
2017-11-07 17:00:00,-1005007.70755,-136605.81109,59.5,-127.2595,80.6571
2017-11-07 18:00:00,-1004995.74384,-136613.03928,59.5,-127.25901,80.6572
2017-11-07 19:00:00,-1004970.11236,-136639.95004,60.0,-127.2573,80.6574
2017-11-07 20:00:00,-1004948.54633,-136637.10783,60.0,-127.2573,80.6576
2017-11-07 21:00:00,-1004937.17604,-136639.0683,60.5,-127.2571,80.6577
2017-11-07 22:00:00,-1004925.75501,-136642.85357,60.0,-127.2568,80.6578
2017-11-07 23:00:00,-1004868.26623,-136661.77058,59.5,-127.25531,80.6583
2017-11-08 00:00:00,-1004811.16454,-136677.29495,60.0,-127.254,80.6588
2017-11-08 01:00:00,-1004724.06524,-136676.06981,60.0,-127.25341,80.65959
2017-11-08 02:00:00,-1004613.03598,-136680.66901,60.0,-127.25231,80.66059
2017-11-08 03:00:00,-1004482.55416,-136670.16228,60.0,-127.2519,80.66179
2017-11-08 04:00:00,-1004333.76758,-136641.13244,60.0,-127.25239,80.66318
2017-11-08 05:00:00,-1004172.74636,-136603.13471,60.0,-127.25329,80.66469
2017-11-08 06:00:00,-1003993.33432,-136546.61134,59.5,-127.25509,80.66639
2017-11-08 07:00:00,-1003753.21873,-136478.75249,60.5,-127.25707,80.66866
2017-11-08 08:00:00,-1003474.91382,-136397.69716,60.0,-127.25949,80.67129
2017-11-08 09:00:00,-1003158.52469,-136297.63681,59.5,-127.26269,80.67429
2017-11-08 10:00:00,-1002812.8712,-136188.91856,60.0,-127.26615,80.67756
2017-11-08 11:00:00,-1002466.43458,-136048.77354,60.0,-127.27138,80.68089
2017-11-08 12:00:00,-1002081.91264,-135882.74131,60.0,-127.27777,80.68459
2017-11-08 13:00:00,-1001687.82033,-135654.86405,60.5,-127.28757,80.68845
2017-11-08 14:00:00,-1001249.27118,-135405.35771,60.5,-127.29825,80.69274
2017-11-08 15:00:00,-1000782.71276,-135116.93392,60.0,-127.31092,80.69734
2017-11-08 16:00:00,-1000288.86828,-134800.69641,60.0,-127.32496,80.70221
2017-11-08 17:00:00,-999755.38585,-134481.2954,60.0,-127.33889,80.70746
2017-11-08 18:00:00,-999199.04429,-134181.68348,59.5,-127.35155,80.71288
2017-11-08 19:00:00,-998651.92065,-133872.66442,60.0,-127.36483,80.71823
2017-11-08 20:00:00,-998085.02633,-133551.73986,60.0,-127.37864,80.72378
2017-11-08 21:00:00,-997539.25765,-133225.81132,60.0,-127.39291,80.72913
2017-11-08 22:00:00,-997030.40541,-132881.12581,60.0,-127.40853,80.73418
2017-11-08 23:00:00,-996526.89296,-132532.54751,59.5,-127.42443,80.73918
2017-11-09 00:00:00,-996055.22957,-132190.28204,60.0,-127.44024,80.74388
2017-11-09 01:00:00,-995606.34961,-131828.97825,60.5,-127.4573,80.7484
2017-11-09 02:00:00,-995142.54321,-131479.84453,60.5,-127.47358,80.75304
2017-11-09 03:00:00,-994686.12261,-131118.92603,60.5,-127.4906,80.75762
2017-11-09 04:00:00,-994237.49635,-130752.97388,60.0,-127.50798,80.76214
2017-11-09 05:00:00,-993768.0169,-130394.70158,60.0,-127.52479,80.76684
2017-11-09 06:00:00,-993317.32173,-130056.76509,60.0,-127.5406,80.77134
2017-11-09 07:00:00,-992896.16885,-129740.43897,60.0,-127.55541,80.77555
2017-11-09 08:00:00,-992517.84719,-129437.42913,60.0,-127.56981,80.77935
2017-11-09 09:00:00,-992149.31345,-129129.44357,60.0,-127.58457,80.78307
2017-11-09 10:00:00,-991783.44997,-128800.73964,59.5,-127.60054,80.78679
2017-11-09 11:00:00,-991403.01127,-128460.22651,60.0,-127.61708,80.79065
2017-11-09 12:00:00,-991007.98632,-128115.22495,60.5,-127.63379,80.79465
2017-11-09 13:00:00,-990612.06374,-127777.54747,60.0,-127.65009,80.79865
2017-11-09 14:00:00,-990217.42246,-127441.30785,60.0,-127.66633,80.80263
2017-11-09 15:00:00,-989830.76217,-127114.04203,60.0,-127.68213,80.80653
2017-11-09 16:00:00,-989454.87517,-126788.46133,60.0,-127.69793,80.81033
2017-11-09 17:00:00,-989074.77643,-126453.78364,59.5,-127.71423,80.81418
2017-11-09 18:00:00,-988721.25481,-126122.5344,59.5,-127.73054,80.81779
2017-11-09 19:00:00,-988349.07455,-125795.32977,60.0,-127.74649,80.82155
2017-11-09 20:00:00,-987995.58008,-125463.18482,60.5,-127.76288,80.82515
2017-11-09 21:00:00,-987654.07253,-125123.98725,60.0,-127.77977,80.82865
2017-11-09 22:00:00,-987320.07386,-124782.95187,59.5,-127.79683,80.83209
2017-11-09 23:00:00,-986978.11458,-124447.54522,59.5,-127.81353,80.83558
2017-11-10 00:00:00,-986603.823,-124104.66794,60.0,-127.83043,80.83938
2017-11-10 01:00:00,-986217.78242,-123754.21574,60.0,-127.8477,80.8433
2017-11-10 02:00:00,-985805.06913,-123389.8868,60.0,-127.86558,80.84747
2017-11-10 03:00:00,-985385.67488,-123020.60829,60.5,-127.88372,80.85171
2017-11-10 04:00:00,-984974.90695,-122656.41159,60.0,-127.90164,80.85586
2017-11-10 05:00:00,-984573.29699,-122280.03827,60.0,-127.92035,80.85995
2017-11-10 06:00:00,-984179.24173,-121884.63827,60.0,-127.94021,80.86398
2017-11-10 07:00:00,-983775.81893,-121489.70122,60.0,-127.96,80.8681
2017-11-10 08:00:00,-983385.33338,-121110.09647,60.0,-127.97902,80.87208
2017-11-10 09:00:00,-982980.04882,-120743.06008,60.0,-127.99723,80.87618
2017-11-10 10:00:00,-982577.32452,-120355.9582,60.0,-128.01662,80.88028
2017-11-10 11:00:00,-982157.5335,-119966.53161,60.5,-128.03605,80.88454
2017-11-10 12:00:00,-981685.05437,-119575.63745,60.0,-128.05521,80.88928
2017-11-10 13:00:00,-981202.07349,-119161.83045,60.0,-128.07564,80.89414
2017-11-10 14:00:00,-980694.30866,-118750.6383,60.5,-128.09576,80.89922
2017-11-10 15:00:00,-980215.4961,-118348.99775,60.0,-128.11556,80.90402
2017-11-10 16:00:00,-979757.52386,-117955.21276,60.0,-128.13507,80.90862
2017-11-10 17:00:00,-979314.69943,-117569.96593,59.5,-128.15422,80.91308
2017-11-10 18:00:00,-978854.43431,-117195.56719,59.5,-128.17263,80.91768
2017-11-10 19:00:00,-978405.45518,-116853.17975,60.0,-128.1893,80.92215
2017-11-10 20:00:00,-977999.82974,-116539.16597,60.0,-128.20464,80.92618
2017-11-10 21:00:00,-977616.16019,-116256.16181,59.5,-128.21835,80.92999
2017-11-10 22:00:00,-977253.79321,-115979.59745,60.0,-128.23185,80.93359
2017-11-10 23:00:00,-976925.20639,-115696.88117,60.0,-128.24594,80.93689
2017-11-11 00:00:00,-976585.453,-115414.65734,60.0,-128.25994,80.94029
2017-11-11 01:00:00,-976235.28065,-115114.87944,60.5,-128.2749,80.9438
2017-11-11 02:00:00,-975881.54014,-114834.86489,60.5,-128.2887,80.94732
2017-11-11 03:00:00,-975540.60574,-114543.77137,60.5,-128.30324,80.95074
2017-11-11 04:00:00,-975220.31296,-114240.49559,59.5,-128.31864,80.95399
2017-11-11 05:00:00,-974886.24028,-113936.40738,60.0,-128.334,80.95736
2017-11-11 06:00:00,-974556.57291,-113630.03561,60.0,-128.34953,80.96069
2017-11-11 07:00:00,-974263.08151,-113346.07192,60.0,-128.36402,80.96366
2017-11-11 08:00:00,-973974.43265,-113091.52713,60.5,-128.37685,80.96656
2017-11-11 09:00:00,-973720.35671,-112894.85994,60.0,-128.38655,80.96909
2017-11-11 10:00:00,-973507.04753,-112742.39068,59.5,-128.39397,80.97119
2017-11-11 11:00:00,-973327.36244,-112603.76534,60.0,-128.40082,80.97298
2017-11-11 12:00:00,-973142.56411,-112479.83419,60.0,-128.40677,80.97479
2017-11-11 13:00:00,-972961.04676,-112356.58132,60.0,-128.41272,80.97658
2017-11-11 14:00:00,-972769.70293,-112216.4069,60.5,-128.41958,80.97847
2017-11-11 15:00:00,-972586.14632,-112073.35218,60.0,-128.42667,80.98029
2017-11-11 16:00:00,-972397.44568,-111918.62373,60.0,-128.4344,80.98217
2017-11-11 17:00:00,-972194.6247,-111765.64785,60.0,-128.44194,80.98418
2017-11-11 18:00:00,-972012.3025,-111625.52065,59.5,-128.44887,80.98599
2017-11-11 19:00:00,-971822.02478,-111484.39551,60.0,-128.45581,80.98788
2017-11-11 20:00:00,-971628.88308,-111350.51029,60.5,-128.46232,80.98978
2017-11-11 21:00:00,-971455.28288,-111221.38598,59.5,-128.46868,80.99149
2017-11-11 22:00:00,-971293.9136,-111098.11679,59.5,-128.47478,80.99309
2017-11-11 23:00:00,-971121.13919,-110978.81078,60.0,-128.48057,80.99479
2017-11-12 00:00:00,-970961.02117,-110843.84348,60.0,-128.48737,80.99639
2017-11-12 01:00:00,-970792.17438,-110683.31685,60.5,-128.4956,80.9981
2017-11-12 02:00:00,-970639.75359,-110507.6234,60.5,-128.50483,80.99967
2017-11-12 03:00:00,-970477.23139,-110299.14919,60.5,-128.5159,81.00137
2017-11-12 04:00:00,-970315.49595,-110074.15645,60.0,-128.52794,81.00308
2017-11-12 05:00:00,-970145.49469,-109835.74127,60.0,-128.54072,81.00487
2017-11-12 06:00:00,-969953.90725,-109573.58726,59.5,-128.55475,81.00689
2017-11-12 07:00:00,-969754.80474,-109314.82571,60.0,-128.56853,81.00897
2017-11-12 08:00:00,-969562.62427,-109073.63593,60.5,-128.58134,81.01097
2017-11-12 09:00:00,-969378.15516,-108858.88542,60.0,-128.59266,81.01288
2017-11-12 10:00:00,-969201.36131,-108659.23076,59.5,-128.60316,81.01469
2017-11-12 11:00:00,-969027.46004,-108464.86675,60.0,-128.61337,81.01648
2017-11-12 12:00:00,-968870.42024,-108284.83531,60.0,-128.62286,81.01809
2017-11-12 13:00:00,-968736.62164,-108113.07227,60.0,-128.63202,81.01949
2017-11-12 14:00:00,-968615.033,-107934.92168,60.5,-128.64164,81.02078
2017-11-12 15:00:00,-968502.7319,-107755.82528,60.0,-128.65137,81.02198
2017-11-12 16:00:00,-968402.35023,-107577.51518,60.0,-128.66114,81.02308
2017-11-12 17:00:00,-968298.78637,-107409.86632,59.5,-128.67026,81.0242
2017-11-12 18:00:00,-968204.30718,-107272.58444,59.5,-128.67768,81.0252
2017-11-12 19:00:00,-968114.78859,-107188.94784,60.0,-128.68199,81.0261
2017-11-12 20:00:00,-968065.66001,-107141.00431,60.5,-128.68447,81.02659
2017-11-12 21:00:00,-968014.78418,-107100.84213,60.0,-128.68649,81.0271
2017-11-12 22:00:00,-967996.01475,-107071.41077,60.0,-128.68809,81.0273
2017-11-12 23:00:00,-967996.80418,-107062.80923,60.0,-128.6886,81.0273
2017-11-13 00:00:00,-968039.93148,-107067.53772,60.0,-128.6886,81.0269
2017-11-13 01:00:00,-968126.09909,-107083.93562,60.5,-128.6882,81.0261
2017-11-13 02:00:00,-968223.76688,-107079.62739,60.5,-128.68908,81.02521
2017-11-13 03:00:00,-968344.32191,-107074.13247,60.5,-128.69018,81.02412
2017-11-13 04:00:00,-968466.31275,-107075.40966,59.5,-128.6909,81.02301
2017-11-13 05:00:00,-968595.85475,-107082.94986,60.0,-128.69129,81.02182
2017-11-13 06:00:00,-968738.48235,-107091.77745,60.0,-128.6917,81.02051
2017-11-13 07:00:00,-968898.82972,-107116.17369,60.0,-128.69131,81.01902
2017-11-13 08:00:00,-969058.69889,-107155.80677,60.5,-128.69003,81.01752
2017-11-13 09:00:00,-969236.71362,-107221.32154,60.0,-128.68735,81.01583
2017-11-13 10:00:00,-969439.67928,-107292.41805,59.5,-128.68451,81.01391
2017-11-13 11:00:00,-969680.25554,-107371.45799,60.0,-128.68145,81.01163
2017-11-13 12:00:00,-969976.8357,-107487.05552,60.0,-128.67662,81.00881
2017-11-13 13:00:00,-970318.90108,-107633.49493,60.0,-128.67029,81.00554
2017-11-13 14:00:00,-970691.67015,-107811.02892,60.5,-128.66235,81.00196
2017-11-13 15:00:00,-971088.40589,-108005.19479,60.0,-128.6536,80.99815
2017-11-13 16:00:00,-971485.86772,-108178.14117,60.0,-128.6461,80.99435
2017-11-13 17:00:00,-971882.83844,-108386.45155,59.5,-128.63655,80.99052
2017-11-13 18:00:00,-972292.60502,-108645.10397,59.5,-128.62415,80.98652
2017-11-13 19:00:00,-972710.26138,-108930.62889,60.0,-128.61026,80.98242
2017-11-13 20:00:00,-973120.62264,-109242.06451,60.5,-128.59482,80.97836
2017-11-13 21:00:00,-973565.85984,-109607.47441,60.0,-128.57649,80.97392
2017-11-13 22:00:00,-974034.90053,-110020.12945,59.5,-128.55559,80.96922
2017-11-13 23:00:00,-974539.40975,-110474.27766,60.0,-128.53253,80.96415
2017-11-14 00:00:00,-975058.73924,-110948.95786,60.0,-128.50841,80.95892
2017-11-14 01:00:00,-975610.03471,-111427.53501,60.5,-128.4843,80.9534
2017-11-14 02:00:00,-976226.37568,-111879.91928,60.5,-128.46217,80.94731
2017-11-14 03:00:00,-976887.35316,-112328.66252,60.5,-128.44058,80.94081
2017-11-14 04:00:00,-977567.41789,-112792.13448,59.5,-128.41829,80.93413
2017-11-14 05:00:00,-978253.36512,-113255.38993,60.0,-128.39609,80.92739
2017-11-14 06:00:00,-978929.16338,-113730.16526,60.0,-128.37319,80.92073
2017-11-14 07:00:00,-979598.93975,-114236.88963,60.0,-128.34844,80.91408
2017-11-14 08:00:00,-980245.19565,-114807.20382,60.5,-128.3199,80.90759
2017-11-14 09:00:00,-980894.80777,-115417.12976,60.0,-128.28914,80.90101
2017-11-14 10:00:00,-981553.8315,-116052.46055,59.5,-128.25703,80.89433
2017-11-14 11:00:00,-982214.75476,-116716.18736,60.0,-128.22334,80.88759
2017-11-14 12:00:00,-982866.37142,-117383.57301,60.0,-128.18943,80.88093
2017-11-14 13:00:00,-983535.81331,-118060.7058,60.0,-128.15514,80.87409
2017-11-14 14:00:00,-984220.81516,-118728.04673,60.5,-128.12156,80.86712
2017-11-14 15:00:00,-984892.24036,-119380.40598,60.0,-128.0888,80.86028
2017-11-14 16:00:00,-985544.13898,-120031.47217,59.5,-128.05603,80.85362
2017-11-14 17:00:00,-986145.34289,-120682.61379,60.0,-128.02294,80.84743
2017-11-14 18:00:00,-986730.34191,-121376.53432,60.0,-127.98734,80.84132
2017-11-14 19:00:00,-987262.26389,-122097.02072,60.5,-127.9499,80.83567
2017-11-14 20:00:00,-987771.9089,-122856.28684,60.5,-127.91012,80.83017
2017-11-14 21:00:00,-988292.11466,-123618.36493,60.0,-127.87031,80.82457
2017-11-14 22:00:00,-988805.86568,-124381.16795,59.5,-127.83046,80.81902
2017-11-14 23:00:00,-989341.19821,-125101.2927,59.5,-127.79325,80.81332
2017-11-15 00:00:00,-989883.26991,-125767.12605,60.0,-127.75922,80.80762
2017-11-15 01:00:00,-990427.37774,-126344.21577,60.0,-127.73031,80.802
2017-11-15 02:00:00,-990973.35513,-126809.04642,60.5,-127.70783,80.79649
2017-11-15 03:00:00,-991515.51128,-127163.51426,60.5,-127.69162,80.79115
2017-11-15 04:00:00,-992020.1248,-127414.9453,60.0,-127.68101,80.78626
2017-11-15 05:00:00,-992472.32882,-127581.46285,60.0,-127.67485,80.78195
2017-11-15 06:00:00,-992840.76168,-127654.42549,59.5,-127.6734,80.77851
2017-11-15 07:00:00,-993124.55954,-127656.08678,60.0,-127.67537,80.77593
2017-11-15 08:00:00,-993354.98038,-127660.76476,60.5,-127.67679,80.77383
2017-11-15 09:00:00,-993572.94029,-127676.37289,60.0,-127.67749,80.77183
2017-11-15 10:00:00,-993781.6936,-127692.50398,59.5,-127.6781,80.76991
2017-11-15 11:00:00,-993965.0778,-127719.47701,59.5,-127.6779,80.76821
2017-11-15 12:00:00,-994134.25028,-127767.65472,60.0,-127.67641,80.76661
2017-11-15 13:00:00,-994285.20189,-127783.72319,60.5,-127.67659,80.76522
2017-11-15 14:00:00,-994426.23413,-127800.03908,60.0,-127.6767,80.76392
2017-11-15 15:00:00,-994547.86266,-127801.7358,60.0,-127.67749,80.76281
2017-11-15 16:00:00,-994628.55285,-127773.66409,60.0,-127.67967,80.76211
2017-11-15 17:00:00,-994668.62,-127723.77921,60.0,-127.68278,80.7618
2017-11-15 18:00:00,-994655.88461,-127653.3135,59.5,-127.68668,80.762
2017-11-15 19:00:00,-994600.97903,-127568.73246,60.0,-127.69108,80.7626
2017-11-15 20:00:00,-994498.53578,-127436.99512,60.5,-127.6978,80.76368
2017-11-15 21:00:00,-994344.26008,-127274.56602,60.5,-127.70589,80.76528
2017-11-15 22:00:00,-994126.7956,-127087.83994,60.0,-127.7149,80.76747
2017-11-15 23:00:00,-993873.99967,-126902.9403,60.0,-127.72355,80.76999
2017-11-16 00:00:00,-993655.58275,-126716.23378,60.0,-127.73256,80.77219
2017-11-16 01:00:00,-993451.18123,-126524.45596,60.0,-127.74197,80.77427
2017-11-16 02:00:00,-993270.6129,-126307.04287,60.5,-127.75301,80.77617
2017-11-16 03:00:00,-993120.42995,-126092.99509,60.0,-127.76407,80.77778
2017-11-16 04:00:00,-993014.1137,-125889.53366,60.0,-127.77486,80.77899
2017-11-16 05:00:00,-992930.37052,-125684.30976,60.0,-127.78591,80.77999
2017-11-16 06:00:00,-992865.95292,-125488.77777,60.0,-127.79656,80.7808
2017-11-16 07:00:00,-992800.00407,-125319.58791,60.0,-127.80569,80.78159
2017-11-16 08:00:00,-992761.42613,-125185.59871,60.0,-127.81303,80.7821
2017-11-16 09:00:00,-992749.83617,-125100.44125,59.5,-127.81778,80.7823
2017-11-16 10:00:00,-992748.09604,-125026.24249,60.0,-127.82199,80.7824
2017-11-16 11:00:00,-992786.688,-124980.00537,60.0,-127.82489,80.7821
2017-11-16 12:00:00,-992856.30705,-124949.92769,60.0,-127.8271,80.7815
2017-11-16 13:00:00,-992953.67104,-124953.46325,60.0,-127.82759,80.78061
2017-11-16 14:00:00,-993116.28164,-124947.85347,60.5,-127.82907,80.77914
2017-11-16 15:00:00,-993325.28989,-124963.11467,60.0,-127.8297,80.77722
2017-11-16 16:00:00,-993529.06387,-124995.44145,59.5,-127.82932,80.77533
2017-11-16 17:00:00,-993785.49465,-125066.60601,60.0,-127.82711,80.77291
2017-11-16 18:00:00,-994052.83766,-125126.83003,59.5,-127.8256,80.77041
2017-11-16 19:00:00,-994291.25565,-125153.39026,60.0,-127.8258,80.76821
2017-11-16 20:00:00,-994537.9067,-125182.464,60.5,-127.82591,80.76593
2017-11-16 21:00:00,-994774.62711,-125240.48921,60.0,-127.82431,80.76371
2017-11-16 22:00:00,-994973.17751,-125309.02258,60.0,-127.82184,80.76182
2017-11-16 23:00:00,-995171.46575,-125404.97055,60.0,-127.81782,80.75991
2017-11-17 00:00:00,-995388.57903,-125513.53057,59.5,-127.81322,80.75781
2017-11-17 01:00:00,-995585.67179,-125612.84024,60.5,-127.809,80.7559
2017-11-17 02:00:00,-995781.7589,-125686.34585,60.5,-127.80624,80.75403
2017-11-17 03:00:00,-995952.31762,-125729.91194,60.5,-127.80499,80.75243
2017-11-17 04:00:00,-996066.57141,-125712.83042,60.0,-127.80677,80.75141
2017-11-17 05:00:00,-996114.61507,-125685.23683,59.5,-127.80868,80.751
2017-11-17 06:00:00,-996144.77893,-125624.35122,60.0,-127.81234,80.7508
2017-11-17 07:00:00,-996092.4679,-125524.53818,60.0,-127.81762,80.75139
2017-11-17 08:00:00,-995979.5795,-125383.6142,60.0,-127.82479,80.75258
2017-11-17 09:00:00,-995757.35386,-125218.3304,59.5,-127.83257,80.75479
2017-11-17 10:00:00,-995456.56163,-125077.96678,59.5,-127.83838,80.75769
2017-11-17 11:00:00,-995130.55495,-124962.9565,60.0,-127.84258,80.76079
2017-11-17 12:00:00,-994828.31034,-124829.72929,60.0,-127.84798,80.76369
2017-11-17 13:00:00,-994632.25278,-124744.10716,60.5,-127.85144,80.76557
2017-11-17 14:00:00,-994538.73903,-124684.35645,60.5,-127.85417,80.76649
2017-11-17 15:00:00,-994501.08694,-124630.51228,60.0,-127.85695,80.7669
2017-11-17 16:00:00,-994489.19189,-124548.28539,60.0,-127.86153,80.7671
2017-11-17 17:00:00,-994490.52391,-124448.9903,59.5,-127.86717,80.7672
2017-11-17 18:00:00,-994481.53888,-124345.54174,59.5,-127.87298,80.7674
2017-11-17 19:00:00,-994460.19965,-124252.90744,60.0,-127.87808,80.7677
2017-11-17 20:00:00,-994425.83385,-124180.21943,60.5,-127.88196,80.76809
2017-11-17 21:00:00,-994385.81928,-124144.63709,60.0,-127.8837,80.7685
2017-11-17 22:00:00,-994362.64058,-124156.96088,60.0,-127.88283,80.7687
2017-11-17 23:00:00,-994309.68787,-124226.32913,60.0,-127.87852,80.7691
2017-11-18 00:00:00,-994296.54389,-124330.4186,59.5,-127.87252,80.7691
2017-11-18 01:00:00,-994283.05674,-124438.43141,60.5,-127.8663,80.7691
2017-11-18 02:00:00,-994280.22861,-124546.15883,60.5,-127.86017,80.769
2017-11-18 03:00:00,-994304.47852,-124615.08817,60.5,-127.85643,80.7687
2017-11-18 04:00:00,-994323.41982,-124640.76119,60.0,-127.85511,80.7685
2017-11-18 05:00:00,-994334.15236,-124644.12975,60.0,-127.85499,80.7684
2017-11-18 06:00:00,-994325.89196,-124623.69854,60.0,-127.85609,80.7685
2017-11-18 07:00:00,-994275.80048,-124592.86024,60.0,-127.85749,80.76899
2017-11-18 08:00:00,-994169.24237,-124570.48426,60.5,-127.858,80.76999
2017-11-18 09:00:00,-994059.4626,-124560.19969,59.5,-127.8578,80.771
2017-11-18 10:00:00,-993961.97066,-124551.60188,60.0,-127.8576,80.77189
2017-11-18 11:00:00,-993834.8404,-124512.80516,60.0,-127.85889,80.7731
2017-11-18 12:00:00,-993729.19553,-124478.43454,60.0,-127.86009,80.7741
2017-11-18 13:00:00,-993626.74266,-124425.68099,60.5,-127.86236,80.77509
2017-11-18 14:00:00,-993559.45073,-124349.33112,60.5,-127.86622,80.77579
2017-11-18 15:00:00,-993496.18873,-124237.62988,60.0,-127.87211,80.77649
2017-11-18 16:00:00,-993448.49079,-124091.20523,60.0,-127.88009,80.77709
2017-11-18 17:00:00,-993391.99129,-123924.35715,59.5,-127.88916,80.7778
2017-11-18 18:00:00,-993304.55763,-123744.43566,59.5,-127.89876,80.7788
2017-11-18 19:00:00,-993239.55577,-123560.25474,60.0,-127.90876,80.7796
2017-11-18 20:00:00,-993172.83105,-123395.00691,60.5,-127.91768,80.78039
2017-11-18 21:00:00,-993138.86189,-123220.45636,60.0,-127.92736,80.7809
2017-11-18 22:00:00,-993104.97905,-123050.72998,59.5,-127.93676,80.7814
2017-11-18 23:00:00,-993083.86961,-122866.90815,60.5,-127.94706,80.7818
2017-11-19 00:00:00,-993118.05578,-122672.49139,60.5,-127.95835,80.7817
2017-11-19 01:00:00,-993220.52884,-122454.51116,60.0,-127.97145,80.78102
2017-11-19 02:00:00,-993396.31394,-122195.05064,60.0,-127.98742,80.77971
2017-11-19 03:00:00,-993635.57489,-121914.93866,60.0,-128.00501,80.77784
2017-11-19 04:00:00,-993917.99697,-121596.08618,60.0,-128.02509,80.77563
2017-11-19 05:00:00,-994305.61846,-121220.66173,59.5,-128.04909,80.77251
2017-11-19 06:00:00,-994718.94721,-120802.41965,60.0,-128.07569,80.76921
2017-11-19 07:00:00,-995147.23451,-120360.84323,60.0,-128.1037,80.7658
2017-11-19 08:00:00,-995550.7296,-119915.00486,60.0,-128.13176,80.76262
2017-11-19 09:00:00,-995923.20924,-119457.39657,60.5,-128.16025,80.75972
2017-11-19 10:00:00,-996253.95218,-119000.792,60.0,-128.18839,80.75721
2017-11-19 11:00:00,-996526.7148,-118555.41635,60.0,-128.21549,80.75521
2017-11-19 12:00:00,-996766.10563,-118112.68596,60.0,-128.2422,80.75351
2017-11-19 13:00:00,-996959.10839,-117674.05275,60.5,-128.26835,80.75222
2017-11-19 14:00:00,-997132.92331,-117227.14523,60.5,-128.29485,80.75112
2017-11-19 15:00:00,-997252.38365,-116782.17519,60.0,-128.32086,80.7505
2017-11-19 16:00:00,-997272.08314,-116344.5552,60.0,-128.34579,80.75079
2017-11-19 17:00:00,-997176.76932,-115936.2769,59.5,-128.36831,80.75209
2017-11-19 18:00:00,-996953.46393,-115594.02394,59.5,-128.38624,80.75449
2017-11-19 19:00:00,-996616.86946,-115376.3419,60.0,-128.39638,80.75779
2017-11-19 20:00:00,-996219.36748,-115303.39717,60.0,-128.39791,80.76149
2017-11-19 21:00:00,-995865.65402,-115322.14352,60.0,-128.39452,80.76469
2017-11-19 22:00:00,-995574.07424,-115378.00865,60.0,-128.38943,80.76729
2017-11-19 23:00:00,-995339.11014,-115424.64648,60.0,-128.38523,80.76938
2017-11-20 00:00:00,-995173.31158,-115420.16943,60.0,-128.38439,80.77089
2017-11-20 01:00:00,-995062.41766,-115347.28983,60.0,-128.3878,80.77198
2017-11-20 02:00:00,-994958.25004,-115204.11255,60.5,-128.39525,80.77308
2017-11-20 03:00:00,-994868.19853,-115035.56807,60.0,-128.40424,80.77408
2017-11-20 04:00:00,-994755.62069,-114856.81613,59.5,-128.41366,80.7753
2017-11-20 05:00:00,-994655.32429,-114679.85022,59.5,-128.42306,80.7764
2017-11-20 06:00:00,-994542.56582,-114515.46869,60.0,-128.43167,80.7776
2017-11-20 07:00:00,-994448.23391,-114377.43757,60.5,-128.4389,80.7786
2017-11-20 08:00:00,-994373.47728,-114274.92613,60.5,-128.44424,80.77939
2017-11-20 09:00:00,-994293.13843,-114201.54509,60.0,-128.44789,80.7802
2017-11-20 10:00:00,-994265.96289,-114151.25715,60.0,-128.45057,80.7805
2017-11-20 11:00:00,-994252.7032,-114074.00562,60.0,-128.45488,80.7807
2017-11-20 12:00:00,-994274.19678,-113981.55309,60.0,-128.46028,80.7806
2017-11-20 13:00:00,-994296.71932,-113879.66058,60.5,-128.46622,80.7805
2017-11-20 14:00:00,-994330.7364,-113771.63101,60.5,-128.47259,80.7803
2017-11-20 15:00:00,-994377.29785,-113650.67982,60.0,-128.47977,80.78001
2017-11-20 16:00:00,-994436.7391,-113514.67752,60.0,-128.48789,80.77961
2017-11-20 17:00:00,-994509.03177,-113365.16684,59.5,-128.49686,80.7791
2017-11-20 18:00:00,-994592.57552,-113209.41475,59.5,-128.50626,80.7785
2017-11-20 19:00:00,-994678.55649,-113032.85907,60.0,-128.51686,80.7779
2017-11-20 20:00:00,-994732.83003,-112844.00659,60.5,-128.52795,80.7776
2017-11-20 21:00:00,-994767.76227,-112635.21868,60.0,-128.54005,80.7775
2017-11-20 22:00:00,-994769.20842,-112429.48119,59.5,-128.55176,80.7777
2017-11-20 23:00:00,-994748.32007,-112226.74865,60.0,-128.56315,80.7781
2017-11-21 00:00:00,-994706.67285,-112012.79074,60.0,-128.57505,80.7787
2017-11-21 01:00:00,-994654.9804,-111798.71657,60.5,-128.5869,80.77939
