datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-05 16:00:00,650292.75866,-448015.68619,30.0,10.43531,82.71963
2020-06-05 16:30:00,650559.80971,-448023.3714,30.0,10.44584,82.71757
2020-06-05 17:00:00,650828.72162,-448041.05466,30.0,10.45585,82.71544
2020-06-05 17:30:00,651104.94261,-448084.38357,30.0,10.46461,82.71312
2020-06-05 18:00:00,651340.40264,-448167.1402,30.0,10.46935,82.71091
2020-06-05 18:30:00,651488.70041,-448256.44062,30.0,10.47011,82.70932
2020-06-05 19:00:00,651584.38233,-448338.6504,30.0,10.46913,82.70817
2020-06-05 19:30:00,651615.94212,-448394.78925,30.0,10.46707,82.70763
2020-06-05 20:00:00,651606.02422,-448416.30574,30.0,10.46538,82.7076
2020-06-05 20:30:00,651582.77268,-448379.51033,30.0,10.46662,82.70796
2020-06-05 21:00:00,651584.08664,-448338.28435,30.0,10.46914,82.70817
2020-06-05 21:30:00,651637.72691,-448275.33728,30.0,10.4751,82.70809
2020-06-05 22:00:00,651687.3437,-448205.83649,30.0,10.48128,82.70808
2020-06-05 22:30:00,651733.32682,-448115.79778,30.0,10.48854,82.7082
2020-06-05 23:00:00,651789.0105,-448008.31799,30.0,10.49725,82.70834
2020-06-05 23:30:00,651834.8107,-447874.63659,30.0,10.50711,82.70869
2020-06-06 00:00:00,651899.07829,-447740.19397,30.0,10.51777,82.7089
2020-06-06 00:30:00,651974.4944,-447607.49892,30.0,10.52879,82.70902
2020-06-06 01:00:00,652044.66998,-447447.4345,30.0,10.54123,82.70932
2020-06-06 01:30:00,652113.47994,-447270.87672,30.0,10.5546,82.70971
2020-06-06 02:00:00,652189.35743,-447095.03121,30.0,10.56821,82.71005
2020-06-06 02:30:00,652258.47467,-446896.15579,30.0,10.58293,82.71056
2020-06-06 03:00:00,652342.1286,-446702.5707,30.0,10.59793,82.71093
2020-06-06 03:30:00,652426.55496,-446504.26453,30.0,10.61325,82.71132
2020-06-06 04:00:00,652514.48041,-446300.08752,30.0,10.62906,82.71172
2020-06-06 04:30:00,652604.50263,-446080.51393,30.0,10.64588,82.71217
2020-06-06 05:00:00,652698.20819,-445873.37554,30.0,10.66211,82.71254
2020-06-06 05:30:00,652805.6143,-445696.26003,30.0,10.6771,82.71264
2020-06-06 06:00:00,652920.15324,-445531.97544,30.0,10.69161,82.71262
2020-06-06 06:30:00,653043.12205,-445383.53436,30.0,10.70553,82.71246
2020-06-06 07:00:00,653166.99418,-445246.78183,30.0,10.71877,82.71222
2020-06-06 07:30:00,653289.87721,-445120.47899,30.0,10.73135,82.71194
2020-06-06 08:00:00,653409.79008,-445000.40722,30.0,10.74344,82.71165
2020-06-06 08:30:00,653538.43094,-444877.10291,30.0,10.75607,82.71131
2020-06-06 09:00:00,653665.40559,-444752.49401,30.0,10.76872,82.71099
2020-06-06 09:30:00,653788.80711,-444627.17498,30.0,10.78125,82.7107
2020-06-06 10:00:00,653913.85099,-444498.64282,30.0,10.79405,82.71042
2020-06-06 10:30:00,654035.50165,-444363.11968,30.0,10.80713,82.71019
2020-06-06 11:00:00,654154.50121,-444221.14111,30.0,10.82048,82.71002
2020-06-06 11:30:00,654266.28351,-444069.96637,30.0,10.8341,82.70995
2020-06-06 12:00:00,654396.50539,-443914.6716,30.0,10.84871,82.70976
2020-06-06 12:30:00,654525.11386,-443752.33482,30.0,10.86367,82.70962
2020-06-06 13:00:00,654656.28595,-443583.60948,30.0,10.87912,82.70949
2020-06-06 13:30:00,654786.02313,-443412.03614,30.0,10.89469,82.70939
2020-06-06 14:00:00,654905.73187,-443235.56058,30.0,10.91014,82.70939
2020-06-06 14:30:00,655013.55687,-443051.33546,30.0,10.92557,82.70952
2020-06-06 15:00:00,655110.04488,-442867.83163,30.0,10.9405,82.70973
2020-06-06 15:30:00,655207.05317,-442697.02102,30.0,10.95469,82.70987
2020-06-06 16:00:00,655297.00404,-442531.29528,30.0,10.96829,82.71004
2020-06-06 16:30:00,655387.12307,-442375.80195,30.0,10.98128,82.71015
2020-06-06 17:00:00,655471.62863,-442236.84088,30.0,10.99305,82.71022
2020-06-06 17:30:00,655552.25008,-442111.46796,30.0,11.00385,82.71025
2020-06-06 18:00:00,655617.54175,-442004.94076,30.0,11.0129,82.7103
2020-06-06 18:30:00,655672.21581,-441916.04158,30.0,11.02045,82.71034
2020-06-06 19:00:00,655719.28404,-441840.15659,30.0,11.02692,82.71037
2020-06-06 19:30:00,655765.43881,-441785.06555,30.0,11.0321,82.7103
2020-06-06 20:00:00,655811.93193,-441737.45605,30.0,11.03684,82.71019
2020-06-06 20:30:00,655842.05459,-441702.89286,30.0,11.04014,82.71014
2020-06-06 21:00:00,655852.87815,-441663.68106,30.0,11.04293,82.71026
2020-06-06 21:30:00,655865.24854,-441631.40572,30.0,11.04537,82.71033
2020-06-06 22:00:00,655884.08848,-441597.91335,30.0,11.04815,82.71036
2020-06-06 22:30:00,655895.56286,-441551.93007,30.0,11.05138,82.71051
2020-06-06 23:00:00,655901.29641,-441490.81465,30.0,11.05528,82.71078
2020-06-06 23:30:00,655914.6725,-441433.84871,30.0,11.05925,82.71097
2020-06-07 00:00:00,655928.99976,-441363.94768,30.0,11.06403,82.71122
2020-06-07 00:30:00,655948.04122,-441292.75943,30.0,11.06908,82.71144
2020-06-07 01:00:00,655972.49264,-441208.40934,30.0,11.07514,82.71168
2020-06-07 01:30:00,656000.74066,-441126.67482,30.0,11.0812,82.71189
2020-06-07 02:00:00,656028.62086,-441042.34725,30.0,11.0874,82.71211
2020-06-07 02:30:00,656057.89077,-440955.96677,30.0,11.09378,82.71233
2020-06-07 03:00:00,656083.22854,-440869.53529,30.0,11.10001,82.71258
2020-06-07 03:30:00,656107.14796,-440789.0797,30.0,11.10581,82.71281
2020-06-07 04:00:00,656124.96796,-440714.50569,30.0,11.11102,82.71305
2020-06-07 04:30:00,656142.72187,-440648.22877,30.0,11.11573,82.71326
2020-06-07 05:00:00,656158.35605,-440593.55035,30.0,11.11965,82.71342
2020-06-07 05:30:00,656174.60563,-440553.57723,30.0,11.12271,82.7135
2020-06-07 06:00:00,656188.71005,-440526.45866,30.0,11.12491,82.71353
2020-06-07 06:30:00,656207.44299,-440515.55282,30.0,11.12633,82.71344
2020-06-07 07:00:00,656223.80612,-440514.76985,30.0,11.12704,82.71332
2020-06-07 07:30:00,656244.35804,-440532.45383,30.0,11.1268,82.71307
2020-06-07 08:00:00,656270.80292,-440572.75074,30.0,11.12545,82.71267
2020-06-07 08:30:00,656300.2002,-440626.30471,30.0,11.12341,82.71217
2020-06-07 09:00:00,656331.97277,-440690.0648,30.0,11.12086,82.7116
2020-06-07 09:30:00,656354.14468,-440772.09388,30.0,11.11682,82.71101
2020-06-07 10:00:00,656379.44045,-440853.4301,30.0,11.11295,82.7104
2020-06-07 10:30:00,656401.7023,-440937.25161,30.0,11.1088,82.7098
2020-06-07 11:00:00,656421.18359,-441027.11813,30.0,11.10419,82.70919
2020-06-07 11:30:00,656448.22472,-441121.27339,30.0,11.09962,82.7085
2020-06-07 12:00:00,656484.48877,-441209.31079,30.0,11.09579,82.70777
2020-06-07 12:30:00,656524.93947,-441310.91596,30.0,11.09132,82.70694
2020-06-07 13:00:00,656557.76211,-441406.33184,30.0,11.08691,82.7062
2020-06-07 13:30:00,656583.53049,-441504.88236,30.0,11.08203,82.7055
2020-06-07 14:00:00,656595.04948,-441602.89248,30.0,11.0766,82.70491
2020-06-07 14:30:00,656605.9809,-441705.42574,30.0,11.07088,82.7043
2020-06-07 15:00:00,656615.46655,-441806.39434,30.0,11.0652,82.70371
2020-06-07 15:30:00,656620.34257,-441904.49888,30.0,11.05951,82.70317
2020-06-07 16:00:00,656614.22913,-442009.51393,30.0,11.05295,82.70267
2020-06-07 16:30:00,656595.79617,-442135.74873,45.0,11.04463,82.70217
2020-06-07 17:00:00,656567.49589,-442278.93399,45.0,11.03489,82.70165
2020-06-07 17:30:00,656531.90869,-442429.22976,45.0,11.02443,82.70115
2020-06-07 18:00:00,656488.25143,-442579.81837,30.0,11.01362,82.70071
2020-06-07 18:30:00,656430.02169,-442736.40378,30.0,11.00187,82.70034
2020-06-07 19:00:00,656354.38946,-442907.92518,30.0,10.98852,82.70004
2020-06-07 19:30:00,656257.6933,-443101.07454,30.0,10.97303,82.69978
2020-06-07 20:00:00,656123.4112,-443324.94712,30.0,10.95416,82.69965
2020-06-07 20:30:00,656033.3012,-443540.73523,30.0,10.93758,82.69923
2020-06-07 21:00:00,655963.43844,-443766.47675,30.0,10.92122,82.6986
2020-06-07 21:30:00,655848.60009,-444011.95119,45.0,10.90185,82.69821
2020-06-07 22:00:00,655709.60393,-444261.86239,45.0,10.88125,82.69798
2020-06-07 22:30:00,655581.3069,-444500.24953,45.0,10.86176,82.69772
2020-06-07 23:00:00,655455.51639,-444728.543,30.0,10.84299,82.6975
2020-06-07 23:30:00,655334.68161,-444952.38529,30.0,10.82468,82.69727
2020-06-08 00:00:00,655263.62873,-445181.68949,30.0,10.80808,82.69662
2020-06-08 00:30:00,655217.99606,-445402.20236,30.0,10.79303,82.69583
2020-06-08 01:00:00,655145.20147,-445592.36768,30.0,10.7787,82.6954
2020-06-08 01:30:00,655057.41528,-445763.74457,30.0,10.76488,82.69518
2020-06-08 02:00:00,654933.67998,-445915.37226,30.0,10.75078,82.69534
2020-06-08 02:30:00,654802.81666,-446051.77252,30.0,10.7373,82.69563
2020-06-08 03:00:00,654658.90128,-446178.40357,30.0,10.72387,82.69606
2020-06-08 03:30:00,654497.19107,-446311.5159,30.0,10.70933,82.6966
2020-06-08 04:00:00,654345.62931,-446442.97762,30.0,10.6953,82.69707
2020-06-08 04:30:00,654239.5522,-446587.23579,30.0,10.68236,82.69713
2020-06-08 05:00:00,654131.69031,-446737.82524,30.0,10.66896,82.69717
2020-06-08 05:30:00,654004.12773,-446890.35616,30.0,10.65465,82.69735
2020-06-08 06:00:00,653862.45259,-447035.96778,30.0,10.64017,82.69767
2020-06-08 06:30:00,653722.31212,-447207.77231,30.0,10.62419,82.69784
2020-06-08 07:00:00,653586.12728,-447396.99502,30.0,10.60733,82.69789
2020-06-08 07:30:00,653440.60189,-447586.34448,30.0,10.59008,82.69801
2020-06-08 08:00:00,653310.43105,-447783.53951,30.0,10.57299,82.69797
2020-06-08 08:30:00,653188.72985,-447991.46754,30.0,10.5556,82.69781
2020-06-08 09:00:00,653079.09211,-448212.31537,30.0,10.53794,82.6975
2020-06-08 09:30:00,652982.58018,-448440.99933,30.0,10.52036,82.69704
2020-06-08 10:00:00,652887.98529,-448677.03084,30.0,10.50241,82.69653
2020-06-08 10:30:00,652791.98759,-448912.27856,30.0,10.48446,82.69603
2020-06-08 11:00:00,652698.2351,-449144.58095,30.0,10.46677,82.69553
2020-06-08 11:30:00,652605.0716,-449372.01626,30.0,10.44941,82.69505
2020-06-08 12:00:00,652516.65998,-449590.57689,30.0,10.43277,82.69458
2020-06-08 12:30:00,652429.85863,-449795.22196,30.0,10.41702,82.69417
2020-06-08 13:00:00,652348.19776,-449985.52981,30.0,10.40234,82.69379
2020-06-08 13:30:00,652263.80559,-450166.43268,30.0,10.38811,82.69348
2020-06-08 14:00:00,652179.49122,-450338.60692,30.0,10.37441,82.69322
2020-06-08 14:30:00,652085.04498,-450496.7969,30.0,10.36112,82.69311
2020-06-08 15:00:00,651986.94311,-450640.89757,30.0,10.34851,82.6931
2020-06-08 15:30:00,651879.63517,-450784.7721,30.0,10.33555,82.69316
2020-06-08 16:00:00,651771.27421,-450928.10099,30.0,10.32257,82.69323
2020-06-08 16:30:00,651659.16522,-451087.33476,45.0,10.30849,82.69324
2020-06-08 17:00:00,651539.89153,-451262.0711,45.0,10.2932,82.69323
2020-06-08 17:30:00,651414.90958,-451449.82136,45.0,10.27689,82.69319
2020-06-08 18:00:00,651293.97959,-451660.2759,30.0,10.25941,82.693
2020-06-08 18:30:00,651164.83058,-451882.3609,45.0,10.2409,82.69281
2020-06-08 19:00:00,651027.66803,-452114.05532,45.0,10.22149,82.69264
2020-06-08 19:30:00,650885.53106,-452357.32736,45.0,10.20118,82.69243
2020-06-08 20:00:00,650735.7002,-452612.72277,30.0,10.17984,82.69222
2020-06-08 20:30:00,650587.48834,-452877.16339,30.0,10.15803,82.69195
2020-06-08 21:00:00,650431.89668,-453133.26134,30.0,10.13642,82.69178
2020-06-08 21:30:00,650274.95832,-453377.50999,30.0,10.11545,82.69168
2020-06-08 22:00:00,650123.92332,-453614.65011,30.0,10.09514,82.69157
2020-06-08 22:30:00,649979.94176,-453838.36926,30.0,10.07593,82.69148
2020-06-08 23:00:00,649847.25375,-454050.90635,30.0,10.05784,82.69136
2020-06-08 23:30:00,649732.27045,-454258.81017,30.0,10.04077,82.69113
2020-06-09 00:00:00,649632.67984,-454452.52071,30.0,10.02517,82.69086
2020-06-09 00:30:00,649546.48375,-454622.94328,30.0,10.01151,82.69061
2020-06-09 01:00:00,649480.98341,-454788.98411,30.0,9.99896,82.69023
2020-06-09 01:30:00,649425.83392,-454935.58448,30.0,9.988,82.68987
2020-06-09 02:00:00,649382.64147,-455052.08899,30.0,9.97932,82.68958
2020-06-09 02:30:00,649360.4288,-455166.69203,30.0,9.97161,82.68915
2020-06-09 03:00:00,649355.4394,-455285.32213,30.0,9.96439,82.68856
2020-06-09 03:30:00,649358.03587,-455399.18171,30.0,9.95776,82.68794
2020-06-09 04:00:00,649366.76149,-455492.90088,30.0,9.95258,82.68738
2020-06-09 04:30:00,649381.54534,-455590.80057,30.0,9.9474,82.68675
2020-06-09 05:00:00,649401.39639,-455692.81118,30.0,9.9422,82.68606
2020-06-09 05:30:00,649432.86992,-455816.21307,30.0,9.93621,82.68517
2020-06-09 06:00:00,649460.05977,-455945.63023,30.0,9.92969,82.68428
2020-06-09 06:30:00,649501.76964,-456092.39675,30.0,9.92275,82.68319
2020-06-09 07:00:00,649546.57881,-456251.32846,30.0,9.91522,82.68202
2020-06-09 07:30:00,649593.52973,-456427.95679,30.0,9.90673,82.68073
2020-06-09 08:00:00,649649.46892,-456622.46813,30.0,9.89757,82.67928
2020-06-09 08:30:00,649703.37121,-456832.93226,30.0,9.88738,82.67776
2020-06-09 09:00:00,649766.1259,-457062.70391,30.0,9.87643,82.67608
2020-06-09 09:30:00,649839.65964,-457303.71818,30.0,9.86527,82.67425
2020-06-09 10:00:00,649922.51627,-457548.57489,30.0,9.85427,82.67233
2020-06-09 10:30:00,650011.44894,-457803.78737,30.0,9.84292,82.67031
2020-06-09 11:00:00,650105.16837,-458066.97651,30.0,9.83131,82.66821
2020-06-09 11:30:00,650203.50827,-458329.41563,30.0,9.81993,82.66608
2020-06-09 12:00:00,650310.02719,-458597.81237,30.0,9.80856,82.66386
2020-06-09 12:30:00,650427.10802,-458868.72334,30.0,9.79748,82.66154
2020-06-09 13:00:00,650544.71966,-459135.91239,30.0,9.78665,82.65924
2020-06-09 13:30:00,650678.1881,-459406.95467,30.0,9.77625,82.6568
2020-06-09 14:00:00,650797.79754,-459669.4929,30.0,9.76579,82.65451
2020-06-09 14:30:00,650910.16571,-459927.22742,30.0,9.75532,82.6523
2020-06-09 15:00:00,651014.15964,-460174.16061,30.0,9.74514,82.65021
2020-06-09 15:30:00,651112.75223,-460420.80511,30.0,9.73476,82.64816
2020-06-09 16:00:00,651204.70048,-460662.38756,30.0,9.7244,82.64619
2020-06-09 16:30:00,651287.21587,-460898.00998,30.0,9.71401,82.64432
2020-06-09 17:00:00,651368.7813,-461131.0272,30.0,9.70374,82.64247
2020-06-09 17:30:00,651449.93692,-461362.97178,30.0,9.69352,82.64063
2020-06-09 18:00:00,651522.77549,-461598.73264,30.0,9.68273,82.63883
2020-06-09 18:30:00,651589.52659,-461839.75291,30.0,9.67139,82.63704
2020-06-09 19:00:00,651650.09541,-462088.76399,30.0,9.65933,82.63527
2020-06-09 19:30:00,651698.61779,-462345.669,30.0,9.64632,82.63353
2020-06-09 20:00:00,651745.05238,-462616.77588,30.0,9.63239,82.63174
2020-06-09 20:30:00,651769.26956,-462889.14011,30.0,9.61748,82.63011
2020-06-09 21:00:00,651793.8914,-463160.67673,30.0,9.60264,82.62848
2020-06-09 21:30:00,651807.7256,-463424.98178,30.0,9.58778,82.62697
2020-06-09 22:00:00,651819.84569,-463681.36862,30.0,9.57331,82.62551
2020-06-09 22:30:00,651837.26259,-463925.67716,30.0,9.55978,82.62408
2020-06-09 23:00:00,651861.56627,-464157.81925,30.0,9.54725,82.62266
2020-06-09 23:30:00,651894.09052,-464378.20615,30.0,9.53574,82.62124
2020-06-10 00:00:00,651934.2833,-464571.60767,30.0,9.52614,82.61991
2020-06-10 00:30:00,651979.24836,-464748.41672,30.0,9.5177,82.61863
2020-06-10 01:00:00,652034.51229,-464908.95418,30.0,9.51064,82.61736
2020-06-10 01:30:00,652093.48337,-465051.21545,30.0,9.50481,82.61616
2020-06-10 02:00:00,652156.97252,-465179.55747,30.0,9.49997,82.615
2020-06-10 02:30:00,652225.56904,-465293.37892,30.0,9.49619,82.61388
2020-06-10 03:00:00,652290.88173,-465405.97948,30.0,9.49235,82.61279
2020-06-10 03:30:00,652361.80162,-465508.9168,30.0,9.4893,82.6117
2020-06-10 04:00:00,652434.76868,-465596.68985,30.0,9.48723,82.61069
2020-06-10 04:30:00,652507.51083,-465679.27083,30.0,9.48544,82.6097
2020-06-10 05:00:00,652580.39598,-465757.1894,30.0,9.48394,82.60874
2020-06-10 05:30:00,652644.0907,-465836.26408,30.0,9.48198,82.60784
2020-06-10 06:00:00,652728.98278,-465913.6235,30.0,9.48101,82.6068
2020-06-10 06:30:00,652803.84804,-465993.26766,30.0,9.47948,82.60581
2020-06-10 07:00:00,652877.73083,-466076.02121,30.0,9.47774,82.60481
2020-06-10 07:30:00,652948.40275,-466160.51026,30.0,9.47576,82.60383
2020-06-10 08:00:00,653018.91426,-466243.40266,30.0,9.47387,82.60286
2020-06-10 08:30:00,653086.17529,-466323.26386,30.0,9.47202,82.60193
2020-06-10 09:00:00,653158.02549,-466405.91275,30.0,9.4702,82.60095
2020-06-10 09:30:00,653235.34421,-466488.90835,30.0,9.46858,82.59993
2020-06-10 10:00:00,653323.1283,-466571.17387,30.0,9.46744,82.59884
2020-06-10 10:30:00,653414.4291,-466652.95033,30.0,9.46648,82.59772
2020-06-10 11:00:00,653510.05695,-466732.57035,30.0,9.46582,82.59657
2020-06-10 11:30:00,653600.40885,-466798.88631,30.0,9.46572,82.59554
2020-06-10 12:00:00,653694.92282,-466869.22363,30.0,9.46556,82.59446
2020-06-10 12:30:00,653782.17082,-466933.71997,30.0,9.46543,82.59346
2020-06-10 13:00:00,653872.96751,-466995.51551,30.0,9.46561,82.59245
2020-06-10 13:30:00,653969.19415,-467057.30481,30.0,9.46601,82.5914
2020-06-10 14:00:00,654059.69342,-467104.90675,30.0,9.467,82.59047
2020-06-10 14:30:00,654144.00544,-467149.87723,30.0,9.46788,82.5896
2020-06-10 15:00:00,654216.01529,-467177.19006,30.0,9.46928,82.58892
2020-06-10 15:30:00,654252.1147,-467197.87723,30.0,9.46958,82.58854
2020-06-10 16:00:00,654315.69953,-467207.78368,30.0,9.47163,82.58801
2020-06-10 16:30:00,654383.67805,-467215.59918,30.0,9.474,82.58746
2020-06-10 17:00:00,654444.09474,-467217.30297,30.0,9.4764,82.587
2020-06-10 17:30:00,654498.56881,-467217.8282,30.0,9.47862,82.58659
2020-06-10 18:00:00,654558.50601,-467205.25758,30.0,9.48183,82.5862
2020-06-10 18:30:00,654609.34575,-467182.79306,30.0,9.48524,82.58594
2020-06-10 19:00:00,654666.90539,-467159.31827,30.0,9.48898,82.58564
2020-06-10 19:30:00,654714.80312,-467134.44512,30.0,9.49241,82.58541
2020-06-10 20:00:00,654763.5137,-467099.97206,30.0,9.49642,82.58523
2020-06-10 20:30:00,654810.28733,-467058.95571,30.0,9.50074,82.5851
2020-06-10 21:00:00,654855.51596,-467005.01301,30.0,9.50573,82.58505
2020-06-10 21:30:00,654900.40208,-466946.03061,30.0,9.51101,82.58503
2020-06-10 22:00:00,654937.37623,-466874.25343,30.0,9.5167,82.58514
2020-06-10 22:30:00,654980.01302,-466787.78003,30.0,9.52348,82.58528
2020-06-10 23:00:00,655030.52648,-466688.85853,30.0,9.53131,82.58543
2020-06-10 23:30:00,655084.31745,-466576.00069,30.0,9.54008,82.58563
2020-06-11 00:00:00,655145.69391,-466444.87746,30.0,9.55023,82.58587
2020-06-11 00:30:00,655211.80988,-466306.89522,30.0,9.56097,82.58611
2020-06-11 01:00:00,655287.78131,-466159.70806,30.0,9.57265,82.58632
2020-06-11 01:30:00,655363.83419,-466001.31948,30.0,9.58499,82.5866
2020-06-11 02:00:00,655452.09385,-465843.09715,30.0,9.59782,82.58678
2020-06-11 02:30:00,655546.62135,-465678.35394,30.0,9.61129,82.58695
2020-06-11 03:00:00,655646.7462,-465488.53781,30.0,9.62645,82.58721
2020-06-11 03:30:00,655753.18558,-465306.39152,30.0,9.64142,82.58738
2020-06-11 04:00:00,655863.90314,-465120.94096,30.0,9.65677,82.58753
2020-06-11 04:30:00,655977.87546,-464927.38307,30.0,9.67271,82.58771
2020-06-11 05:00:00,656101.0517,-464738.81828,30.0,9.68875,82.58779
2020-06-11 05:30:00,656229.68483,-464500.55863,30.0,9.70791,82.58809
2020-06-11 06:00:00,656379.35177,-464292.26984,30.0,9.72619,82.58807
2020-06-11 06:30:00,656543.00986,-464051.84946,30.0,9.74691,82.58812
2020-06-11 07:00:00,656721.59197,-463791.34803,30.0,9.76941,82.58816
2020-06-11 07:30:00,656894.07532,-463533.7576,30.0,9.7915,82.58823
2020-06-11 08:00:00,657067.74605,-463300.10511,30.0,9.81224,82.58816
2020-06-11 08:30:00,657254.15384,-463095.53008,30.0,9.83181,82.58785
2020-06-11 09:00:00,657448.73764,-462902.06475,30.0,9.85107,82.58741
2020-06-11 09:30:00,657654.17507,-462723.0286,30.0,9.86992,82.58681
2020-06-11 10:00:00,657886.16486,-462548.48303,30.0,9.8896,82.58599
2020-06-11 10:30:00,658149.13565,-462382.61699,30.0,9.91004,82.58489
2020-06-11 11:00:00,658437.85993,-462233.95158,30.0,9.93053,82.5835
2020-06-11 11:30:00,658743.13354,-462106.61677,30.0,9.95044,82.58188
2020-06-11 12:00:00,659078.91298,-462017.16354,30.0,9.96938,82.57982
2020-06-11 12:30:00,659416.31793,-461957.95777,30.0,9.98661,82.57759
2020-06-11 13:00:00,659754.89026,-461929.30699,30.0,10.0021,82.57519
2020-06-11 13:30:00,660068.53715,-461936.54446,30.0,10.01447,82.57279
2020-06-11 14:00:00,660336.71387,-461958.05648,30.0,10.02415,82.57066
2020-06-11 14:30:00,660567.72353,-461994.68704,30.0,10.03143,82.56873
2020-06-11 15:00:00,660765.34311,-462013.17134,30.0,10.0384,82.56714
2020-06-11 15:30:00,660915.71391,-462013.67095,30.0,10.0445,82.566
2020-06-11 16:00:00,661020.59007,-462018.13318,30.0,10.0485,82.56519
2020-06-11 16:30:00,661081.22727,-462036.30182,30.0,10.04991,82.56464
2020-06-11 17:00:00,661108.54503,-462090.46665,30.0,10.04787,82.56415
2020-06-11 17:30:00,661103.69149,-462169.70719,30.0,10.04306,82.56377
2020-06-11 18:00:00,661085.89508,-462272.97813,30.0,10.03633,82.56336
2020-06-11 18:30:00,661049.77399,-462384.88647,45.0,10.02834,82.56304
2020-06-11 19:00:00,661006.06607,-462471.59094,45.0,10.02152,82.56291
2020-06-11 19:30:00,660959.67238,-462514.02782,45.0,10.01716,82.56304
2020-06-11 20:00:00,660876.05951,-462554.51992,30.0,10.0114,82.56345
2020-06-11 20:30:00,660760.55795,-462587.81899,30.0,10.00475,82.56415
2020-06-11 21:00:00,660608.00953,-462619.96347,30.0,9.99667,82.56513
2020-06-11 21:30:00,660478.43766,-462639.7196,30.0,9.99024,82.566
2020-06-11 22:00:00,660353.32433,-462654.06183,30.0,9.9843,82.56686
2020-06-11 22:30:00,660237.89819,-462651.64722,30.0,9.97974,82.56775
2020-06-11 23:00:00,660120.46742,-462624.15299,30.0,9.97655,82.56878
2020-06-11 23:30:00,660033.35359,-462586.27355,30.0,9.9752,82.56963
2020-06-12 00:00:00,659996.63679,-462536.54752,30.0,9.97659,82.57017
2020-06-12 00:30:00,659928.11838,-462457.03532,30.0,9.97843,82.57111
2020-06-12 01:00:00,659880.15651,-462368.46547,30.0,9.98163,82.57193
2020-06-12 01:30:00,659891.96839,-462290.5499,30.0,9.98665,82.57226
2020-06-12 02:00:00,659899.35318,-462204.54823,30.0,9.99196,82.57265
2020-06-12 02:30:00,659912.31355,-462097.27748,30.0,9.99874,82.57312
2020-06-12 03:00:00,659926.42675,-461966.77711,30.0,10.00691,82.5737
2020-06-12 03:30:00,659980.61185,-461837.6667,30.0,10.01665,82.57398
2020-06-12 04:00:00,660039.39197,-461699.19336,30.0,10.02712,82.57426
2020-06-12 04:30:00,660119.63648,-461560.76155,30.0,10.03846,82.57439
2020-06-12 05:00:00,660209.51951,-461407.40234,30.0,10.05106,82.57452
2020-06-12 05:30:00,660313.63919,-461252.59433,30.0,10.06433,82.57455
2020-06-12 06:00:00,660426.94977,-461084.30569,30.0,10.07876,82.57458
2020-06-12 06:30:00,660560.89238,-460931.80401,30.0,10.09311,82.57437
2020-06-12 07:00:00,660697.35024,-460792.8537,30.0,10.10677,82.57408
2020-06-12 07:30:00,660846.65064,-460673.67612,30.0,10.11979,82.57358
2020-06-12 08:00:00,660995.14256,-460570.28769,30.0,10.13187,82.573
2020-06-12 08:30:00,661153.96623,-460497.74489,30.0,10.14255,82.57218
2020-06-12 09:00:00,661315.16192,-460445.03317,30.0,10.15218,82.57124
2020-06-12 09:30:00,661478.28477,-460408.46206,30.0,10.16094,82.5702
2020-06-12 10:00:00,661633.55351,-460398.53449,30.0,10.16783,82.56909
2020-06-12 10:30:00,661789.3212,-460408.38625,30.0,10.17357,82.56786
2020-06-12 11:00:00,661946.82482,-460429.30472,30.0,10.17874,82.56656
2020-06-12 11:30:00,662126.86771,-460461.30695,30.0,10.18418,82.56503
2020-06-12 12:00:00,662313.39975,-460518.30217,30.0,10.18842,82.56333
2020-06-12 12:30:00,662520.75052,-460590.46656,30.0,10.19262,82.56138
2020-06-12 13:00:00,662739.67956,-460681.24151,30.0,10.1962,82.55925
2020-06-12 13:30:00,662973.26094,-460788.74489,30.0,10.1994,82.55692
2020-06-12 14:00:00,663209.30339,-460913.86107,45.0,10.20167,82.55449
2020-06-12 14:30:00,663428.86447,-461061.14523,45.0,10.20198,82.55206
2020-06-12 15:00:00,663617.1652,-461231.1489,45.0,10.1997,82.54974
2020-06-12 15:30:00,663782.2195,-461411.09156,30.0,10.1959,82.54755
2020-06-12 16:00:00,663941.44266,-461602.63986,30.0,10.1912,82.54534
2020-06-12 16:30:00,664067.6717,-461799.75181,30.0,10.18484,82.54336
2020-06-12 17:00:00,664158.0776,-462011.60309,30.0,10.17617,82.54156
2020-06-12 17:30:00,664191.14254,-462241.21776,30.0,10.16416,82.54011
2020-06-12 18:00:00,664166.35908,-462483.42729,30.0,10.14909,82.53902
2020-06-12 18:30:00,664063.11476,-462762.14389,30.0,10.12872,82.53834
2020-06-12 19:00:00,663911.54078,-463030.28276,45.0,10.10701,82.53807
2020-06-12 19:30:00,663723.84777,-463279.14088,45.0,10.08497,82.53818
2020-06-12 20:00:00,663530.4256,-463520.74578,45.0,10.0631,82.53836
2020-06-12 20:30:00,663408.15993,-463780.43835,30.0,10.04308,82.53792
2020-06-12 21:00:00,663258.37224,-464064.3311,30.0,10.02054,82.53755
2020-06-12 21:30:00,663181.90644,-464343.22517,30.0,10.00126,82.53665
2020-06-12 22:00:00,663097.3149,-464641.27007,30.0,9.98055,82.53572
