datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 06:00:00,169280.7007,-35982.91072,60.0,32.99962,88.40251
2020-10-28 07:00:00,169423.21555,-35937.68505,60.0,33.02405,88.40131
2020-10-28 08:00:00,169549.19656,-35913.79922,60.0,33.04042,88.40022
2020-10-28 09:00:00,169671.93842,-35913.97127,60.0,33.04877,88.39911
2020-10-28 10:00:00,169777.91502,-35937.09593,60.0,33.04854,88.39811
2020-10-28 11:00:00,169866.27432,-35990.91941,60.0,33.03721,88.39721
2020-10-28 12:00:00,169928.99472,-36059.23564,60.0,33.01945,88.39651
2020-10-28 13:00:00,169964.33463,-36156.34737,60.0,32.99055,88.396
2020-10-28 14:00:00,169981.33246,-36285.53873,60.0,32.95006,88.3956
2020-10-28 15:00:00,169954.07856,-36464.78643,60.0,32.8904,88.3955
2020-10-28 16:00:00,169937.85789,-36693.23252,60.0,32.81567,88.3952
2020-10-28 17:00:00,169897.08292,-36934.77257,60.0,32.73503,88.3951
2020-10-28 18:00:00,169825.85721,-37210.57786,60.0,32.64122,88.3952
2020-10-28 19:00:00,169746.35486,-37521.455,60.0,32.53553,88.3953
2020-10-28 20:00:00,169653.31255,-37889.8391,60.0,32.41035,88.3954
2020-10-28 21:00:00,169563.1164,-38340.12599,60.0,32.25903,88.3953
2020-10-28 22:00:00,169454.93117,-38911.62476,60.0,32.06747,88.3951
2020-10-28 23:00:00,169360.48362,-39605.85069,60.0,31.83762,88.39451
2020-10-29 00:00:00,169258.95377,-40409.47437,60.0,31.57236,88.39371
2020-10-29 01:00:00,169117.97646,-41319.17596,60.0,31.27037,88.39301
2020-10-29 02:00:00,168957.3091,-42285.07798,60.0,30.94916,88.3923
2020-10-29 03:00:00,168765.41777,-43263.9253,60.0,30.62155,88.3918
2020-10-29 04:00:00,168548.26513,-44230.50401,60.0,30.29596,88.3915
2020-10-29 05:00:00,168307.77951,-45180.11082,60.0,29.9739,88.3914
2020-10-29 06:00:00,168058.66882,-46097.63585,60.0,29.66131,88.3914
2020-10-29 07:00:00,167859.69454,-46976.66619,60.0,29.36537,88.391
2020-10-29 08:00:00,167708.64975,-47825.87905,60.0,29.08331,88.39022
2020-10-29 09:00:00,167620.0509,-48644.59726,60.0,28.81687,88.38891
2020-10-29 10:00:00,167598.59018,-49450.10696,60.0,28.56126,88.38701
2020-10-29 11:00:00,167587.12893,-50248.8082,60.0,28.30933,88.38501
2020-10-29 12:00:00,167577.35089,-51024.22665,60.0,28.06547,88.38303
2020-10-29 13:00:00,167578.6342,-51764.91825,60.0,27.83412,88.38101
2020-10-29 14:00:00,167576.80992,-52464.50456,60.0,27.61584,88.37911
2020-10-29 15:00:00,167568.97482,-53138.01516,60.0,27.40559,88.37731
2020-10-29 16:00:00,167597.31828,-53790.86083,60.0,27.20581,88.37523
2020-10-29 17:00:00,167658.51171,-54383.60965,60.0,27.02842,88.37302
2020-10-29 18:00:00,167765.15654,-54894.80942,60.0,26.88127,88.37062
2020-10-29 19:00:00,167932.35223,-55356.3614,60.0,26.75598,88.36782
2020-10-29 20:00:00,168170.72802,-55798.19161,60.0,26.64442,88.36445
2020-10-29 21:00:00,168449.33752,-56239.56868,60.0,26.53757,88.36073
2020-10-29 22:00:00,168748.14539,-56678.00462,60.0,26.43417,88.35683
2020-10-29 23:00:00,169068.21916,-57084.8099,60.0,26.34307,88.35283
2020-10-30 00:00:00,169376.61119,-57482.52386,60.0,26.25397,88.34896
2020-10-30 01:00:00,169680.48023,-57844.16395,60.0,26.17573,88.34523
2020-10-30 02:00:00,169990.24188,-58177.62643,60.0,26.10695,88.34153
2020-10-30 03:00:00,170311.6724,-58476.25951,60.0,26.05017,88.33783
2020-10-30 04:00:00,170667.7804,-58761.81417,60.0,26.00115,88.33386
2020-10-30 05:00:00,171072.01912,-59027.8885,60.0,25.96316,88.32953
2020-10-30 06:00:00,171555.67661,-59319.07616,60.0,25.92607,88.32444
2020-10-30 07:00:00,172087.51653,-59635.78887,60.0,25.88658,88.31884
2020-10-30 08:00:00,172678.16035,-59965.87844,60.0,25.84944,88.31269
2020-10-30 09:00:00,173288.70665,-60303.83337,60.0,25.81229,88.30635
2020-10-30 10:00:00,173929.57761,-60670.49517,60.0,25.7701,88.29965
2020-10-30 11:00:00,174567.6817,-61012.00729,60.0,25.7353,88.29305
2020-10-30 12:00:00,175206.73864,-61303.2587,60.0,25.71552,88.28659
2020-10-30 13:00:00,175793.76681,-61546.07529,60.0,25.70465,88.28074
2020-10-30 14:00:00,176352.7592,-61753.73125,60.0,25.70119,88.27524
2020-10-30 15:00:00,176919.88126,-61936.54303,60.0,25.70575,88.26974
2020-10-30 16:00:00,177507.8137,-62111.39336,60.0,25.71465,88.26409
2020-10-30 17:00:00,178115.98001,-62289.7341,60.0,25.72453,88.25824
2020-10-30 18:00:00,178770.30516,-62485.97524,60.0,25.73384,88.25195
2020-10-30 19:00:00,179422.4673,-62688.85646,60.0,25.74097,88.24565
2020-10-30 20:00:00,180064.84105,-62906.2562,60.0,25.74297,88.23939
2020-10-30 21:00:00,180626.75762,-63087.73805,60.0,25.74716,88.23394
2020-10-30 22:00:00,181208.61823,-63262.01804,60.0,25.75532,88.22834
2020-10-30 23:00:00,181787.82219,-63410.94164,60.0,25.77029,88.22284
2020-10-31 00:00:00,182352.85391,-63554.21631,60.0,25.78536,88.21748
2020-10-31 01:00:00,182907.30168,-63689.3745,60.0,25.80159,88.21224
2020-10-31 02:00:00,183433.54723,-63826.1766,60.0,25.81453,88.20724
2020-10-31 03:00:00,183929.55631,-63971.79174,60.0,25.82202,88.20247
2020-10-31 04:00:00,184398.13995,-64121.5598,60.0,25.82568,88.19793
2020-10-31 05:00:00,184829.47948,-64267.15028,60.0,25.8269,88.19373
2020-10-31 06:00:00,185254.76086,-64419.25863,60.0,25.82573,88.18956
2020-10-31 07:00:00,185663.24802,-64575.0546,60.0,25.82195,88.18553
2020-10-31 08:00:00,186053.70185,-64739.23543,60.0,25.81415,88.18163
2020-10-31 09:00:00,186423.01454,-64889.08898,60.0,25.8083,88.17795
2020-10-31 10:00:00,186773.34444,-65045.40043,60.0,25.79889,88.17443
2020-10-31 11:00:00,187104.85542,-65214.26511,60.0,25.78431,88.17102
2020-10-31 12:00:00,187421.83534,-65383.1779,60.0,25.76838,88.16775
2020-10-31 13:00:00,187714.32497,-65573.70199,60.0,25.74431,88.16462
2020-10-31 14:00:00,187949.90222,-65787.09751,60.0,25.7087,88.16192
2020-10-31 15:00:00,188134.83362,-66013.9392,60.0,25.66473,88.15961
2020-10-31 16:00:00,188266.67049,-66224.70174,60.0,25.62016,88.15782
2020-10-31 17:00:00,188348.96949,-66419.29337,60.0,25.57533,88.15651
2020-10-31 18:00:00,188426.39718,-66623.39527,60.0,25.52754,88.15521
2020-10-31 19:00:00,188483.22743,-66820.05512,60.0,25.47984,88.15411
2020-10-31 20:00:00,188549.43538,-67019.16268,60.0,25.43244,88.15292
2020-10-31 21:00:00,188603.08954,-67226.84298,60.0,25.38159,88.15181
2020-10-31 22:00:00,188659.32405,-67456.12453,60.0,25.32523,88.15061
2020-10-31 23:00:00,188690.14841,-67691.81172,60.0,25.26476,88.14961
2020-11-01 00:00:00,188707.80172,-67929.15041,60.0,25.20264,88.14871
2020-11-01 01:00:00,188702.86989,-68169.48161,60.0,25.13759,88.148
2020-11-01 02:00:00,188638.09474,-68412.98865,60.0,25.06592,88.1478
2020-11-01 03:00:00,188534.89806,-68667.38098,60.0,24.98758,88.14789
2020-11-01 04:00:00,188343.80285,-68938.55054,60.0,24.89611,88.14869
2020-11-01 05:00:00,188095.96318,-69206.1229,60.0,24.79992,88.14999
2020-11-01 06:00:00,187768.04086,-69476.66691,60.0,24.69486,88.15196
2020-11-01 07:00:00,187368.09701,-69738.98369,60.0,24.58458,88.15458
2020-11-01 08:00:00,186967.96244,-70005.67624,60.0,24.47279,88.15718
2020-11-01 09:00:00,186555.71446,-70240.81284,60.0,24.36795,88.15998
2020-11-01 10:00:00,186180.32232,-70442.87746,60.0,24.27545,88.16256
2020-11-01 11:00:00,185833.17787,-70588.43919,60.0,24.2008,88.16508
2020-11-01 12:00:00,185499.02652,-70704.84779,60.0,24.13514,88.16758
2020-11-01 13:00:00,185168.73847,-70787.36154,60.0,24.07886,88.17016
2020-11-01 14:00:00,184807.56361,-70815.96854,60.0,24.03379,88.17318
2020-11-01 15:00:00,184432.14432,-70796.55272,60.0,24.00009,88.17648
2020-11-01 16:00:00,184047.34201,-70719.98029,60.0,23.98079,88.18004
2020-11-01 17:00:00,183663.47458,-70592.72201,60.0,23.97528,88.18377
2020-11-01 18:00:00,183300.55578,-70419.03751,60.0,23.9846,88.18747
2020-11-01 19:00:00,182946.69954,-70223.0469,60.0,24.00099,88.19117
2020-11-01 20:00:00,182560.80117,-70029.75649,60.0,24.01334,88.19514
2020-11-01 21:00:00,182135.93564,-69826.44663,60.0,24.0244,88.19947
2020-11-01 22:00:00,181723.7248,-69600.33827,60.0,24.04312,88.20377
2020-11-01 23:00:00,181299.79624,-69320.01825,60.0,24.07563,88.20835
2020-11-02 00:00:00,180899.77891,-68994.23803,60.0,24.12341,88.21287
2020-11-02 01:00:00,180501.06066,-68611.01239,60.0,24.18749,88.21757
2020-11-02 02:00:00,180097.53248,-68190.6841,60.0,24.26173,88.22242
2020-11-02 03:00:00,179656.01642,-67723.25517,60.0,24.34553,88.22776
2020-11-02 04:00:00,179224.16722,-67178.19806,60.0,24.45261,88.23326
2020-11-02 05:00:00,178860.06259,-66541.70674,60.0,24.59318,88.23846
2020-11-02 06:00:00,178585.14122,-65856.44466,60.0,24.75765,88.24304
2020-11-02 07:00:00,178430.33073,-65196.94991,60.0,24.92812,88.24648
2020-11-02 08:00:00,178334.23581,-64572.55793,60.0,25.09532,88.24928
2020-11-02 09:00:00,178278.00953,-63993.34603,60.0,25.25427,88.25158
2020-11-02 10:00:00,178207.40016,-63423.86288,60.0,25.4094,88.25397
2020-11-02 11:00:00,178167.33533,-62881.30881,60.0,25.56033,88.25599
2020-11-02 12:00:00,178164.74367,-62365.11745,60.0,25.70782,88.25759
2020-11-02 13:00:00,178202.02057,-61831.91867,60.0,25.86443,88.25888
2020-11-02 14:00:00,178307.87054,-61288.46995,60.0,26.03099,88.2596
2020-11-02 15:00:00,178472.99312,-60837.87483,60.0,26.17678,88.2595
2020-11-02 16:00:00,178657.16479,-60495.29478,60.0,26.29333,88.25891
2020-11-02 17:00:00,178827.06066,-60264.42134,60.0,26.37627,88.25811
2020-11-02 18:00:00,179022.44224,-60090.31529,60.0,26.44526,88.25691
2020-11-02 19:00:00,179248.13119,-59961.9847,60.0,26.50391,88.25531
2020-11-02 20:00:00,179476.34555,-59854.48331,60.0,26.55671,88.25363
2020-11-02 21:00:00,179726.8902,-59826.1943,60.0,26.5888,88.25152
2020-11-02 22:00:00,179970.49264,-59917.42191,60.0,26.5859,88.24912
2020-11-02 23:00:00,180203.83961,-60033.76264,60.0,26.57483,88.24674
2020-11-03 00:00:00,180437.35262,-60093.59568,60.0,26.57997,88.24452
2020-11-03 01:00:00,180651.89968,-60170.41718,60.0,26.57843,88.24241
2020-11-03 02:00:00,180807.87387,-60248.51315,60.0,26.57098,88.24082
2020-11-03 03:00:00,180905.35393,-60337.28258,60.0,26.55493,88.23971
2020-11-03 04:00:00,180980.34247,-60421.07331,60.0,26.53819,88.23881
2020-11-03 05:00:00,181052.58467,-60478.28839,60.0,26.52877,88.23801
2020-11-03 06:00:00,181133.6895,-60540.23091,60.0,26.51885,88.23711
2020-11-03 07:00:00,181235.90717,-60612.55004,60.0,26.508,88.23601
2020-11-03 08:00:00,181350.02305,-60714.93209,60.0,26.48975,88.23471
2020-11-03 09:00:00,181487.30555,-60850.22637,60.0,26.4644,88.23311
2020-11-03 10:00:00,181636.21753,-61014.18622,60.0,26.43207,88.23133
2020-11-03 11:00:00,181777.18631,-61211.71476,60.0,26.38954,88.22951
2020-11-03 12:00:00,181906.32898,-61439.54913,60.0,26.33741,88.22771
2020-11-03 13:00:00,181994.31601,-61683.6033,60.0,26.27686,88.22622
2020-11-03 14:00:00,182057.15203,-61940.81435,60.0,26.21029,88.22491
2020-11-03 15:00:00,182075.6932,-62190.17788,60.0,26.14177,88.224
2020-11-03 16:00:00,182034.36895,-62411.723,60.0,26.07537,88.2237
2020-11-03 17:00:00,181975.01963,-62619.01107,60.0,26.01126,88.2236
2020-11-03 18:00:00,181873.54743,-62814.27659,60.0,25.94645,88.2239
2020-11-03 19:00:00,181761.19905,-63006.64702,60.0,25.88137,88.2243
2020-11-03 20:00:00,181637.86207,-63197.84662,60.0,25.81552,88.22479
2020-11-03 21:00:00,181519.02132,-63405.78914,60.0,25.74536,88.2252
2020-11-03 22:00:00,181375.168,-63653.06199,60.0,25.66163,88.2257
2020-11-03 23:00:00,181204.8095,-63909.50568,60.0,25.57266,88.22639
2020-11-04 00:00:00,180980.13151,-64160.18057,60.0,25.47982,88.22758
2020-11-04 01:00:00,180683.2322,-64378.91311,60.0,25.3886,88.22948
2020-11-04 02:00:00,180321.11182,-64493.0446,60.0,25.32007,88.23228
2020-11-04 03:00:00,179902.01269,-64455.49415,60.0,25.28836,88.23603
2020-11-04 04:00:00,179422.04724,-64244.29776,60.0,25.29946,88.24086
2020-11-04 05:00:00,178913.88171,-63896.5711,60.0,25.34653,88.24636
2020-11-04 06:00:00,178337.27473,-63500.18464,60.0,25.40082,88.2526
2020-11-04 07:00:00,177722.90991,-63045.27236,60.0,25.46841,88.25935
2020-11-04 08:00:00,177099.44003,-62468.77114,60.0,25.57059,88.26655
2020-11-04 09:00:00,176547.82911,-61782.0728,60.0,25.71275,88.27345
2020-11-04 10:00:00,176029.38137,-61146.40483,60.0,25.84457,88.2799
2020-11-04 11:00:00,175459.40456,-60623.06103,60.0,25.93943,88.28645
2020-11-04 12:00:00,174830.96522,-60153.99074,60.0,26.01323,88.29335
2020-11-04 13:00:00,174125.54067,-59694.68923,60.0,26.07697,88.30088
2020-11-04 14:00:00,173378.47295,-59181.19633,60.0,26.15312,88.30894
2020-11-04 15:00:00,172596.00443,-58623.08509,60.0,26.23969,88.31744
2020-11-04 16:00:00,171797.00829,-57934.06465,60.0,26.36466,88.32646
2020-11-04 17:00:00,171040.82523,-57028.24587,60.0,26.56064,88.33574
2020-11-04 18:00:00,170398.81534,-56069.51586,60.0,26.78627,88.34414
2020-11-04 19:00:00,169868.85189,-55072.90371,60.0,27.03687,88.35165
2020-11-04 20:00:00,169463.01832,-54116.87766,60.0,27.28947,88.35792
2020-11-04 21:00:00,169152.39451,-53285.94716,60.0,27.51467,88.36297
2020-11-04 22:00:00,168868.46981,-52596.58318,60.0,27.70003,88.36737
2020-11-04 23:00:00,168591.91964,-52060.73313,60.0,27.83945,88.37127
2020-11-05 00:00:00,168292.73287,-51645.04097,60.0,27.93999,88.37504
2020-11-05 01:00:00,167927.63466,-51273.22774,60.0,28.02103,88.37927
2020-11-05 02:00:00,167503.18836,-50883.45995,60.0,28.10247,88.38406
2020-11-05 03:00:00,167031.19224,-50440.28311,60.0,28.19667,88.38942
2020-11-05 04:00:00,166542.84736,-49942.95685,60.0,28.30704,88.39506
2020-11-05 05:00:00,166002.92011,-49367.08334,60.0,28.43822,88.40135
2020-11-05 06:00:00,165517.77868,-48728.40389,60.0,28.59558,88.40732
2020-11-05 07:00:00,165175.85261,-48101.69848,60.0,28.76364,88.41197
2020-11-05 08:00:00,164995.46917,-47590.69512,60.0,28.91051,88.41488
2020-11-05 09:00:00,164940.90172,-47191.51996,60.0,29.03356,88.41639
2020-11-05 10:00:00,164926.3793,-46962.63988,60.0,29.10574,88.41709
2020-11-05 11:00:00,164823.63253,-46929.21078,60.0,29.10709,88.41809
2020-11-05 12:00:00,164655.77702,-47008.2093,60.0,29.06628,88.41938
2020-11-05 13:00:00,164482.56918,-47137.15063,60.0,29.00884,88.42059
2020-11-05 14:00:00,164276.36614,-47267.77919,60.0,28.94771,88.42209
2020-11-05 15:00:00,164004.20226,-47361.04749,60.0,28.89237,88.42426
2020-11-05 16:00:00,163695.25073,-47407.85561,60.0,28.84843,88.42688
2020-11-05 17:00:00,163428.5509,-47392.40682,60.0,28.82845,88.42929
2020-11-05 18:00:00,163223.49524,-47327.83718,60.0,28.8301,88.43127
2020-11-05 19:00:00,163010.66524,-47238.64493,60.0,28.83901,88.43339
2020-11-05 20:00:00,162833.95219,-47146.40981,60.0,28.85233,88.43519
2020-11-05 21:00:00,162679.13673,-47096.25474,60.0,28.85406,88.43669
2020-11-05 22:00:00,162527.05233,-47117.24618,60.0,28.83291,88.43798
2020-11-05 23:00:00,162404.12362,-47225.70699,60.0,28.78603,88.43879
2020-11-06 00:00:00,162285.01267,-47400.99029,60.0,28.71772,88.4394
2020-11-06 01:00:00,162210.32465,-47616.83967,60.0,28.6404,88.4395
2020-11-06 02:00:00,162134.15804,-47837.27297,60.0,28.56144,88.4396
2020-11-06 03:00:00,162064.74025,-48034.10256,60.0,28.49079,88.4397
2020-11-06 04:00:00,161963.13206,-48226.71769,60.0,28.41839,88.44009
2020-11-06 05:00:00,161820.61798,-48400.80598,60.0,28.34799,88.44089
2020-11-06 06:00:00,161641.61685,-48545.20733,60.0,28.28361,88.44209
2020-11-06 07:00:00,161490.37874,-48671.64568,60.0,28.2277,88.44309
2020-11-06 08:00:00,161326.65187,-48804.83611,60.0,28.16829,88.44418
2020-11-06 09:00:00,161158.77497,-48981.68249,60.0,28.09417,88.44519
2020-11-06 10:00:00,160962.79739,-49216.49972,60.0,27.9983,88.44629
2020-11-06 11:00:00,160702.6508,-49547.68902,60.0,27.86447,88.44769
2020-11-06 12:00:00,160404.5568,-49930.35511,60.0,27.7098,88.44927
2020-11-06 13:00:00,160055.62941,-50279.99068,60.0,27.56037,88.45138
2020-11-06 14:00:00,159684.97049,-50520.03109,60.0,27.44403,88.45398
2020-11-06 15:00:00,159291.70921,-50659.63065,60.0,27.35775,88.45705
2020-11-06 16:00:00,158885.09467,-50678.57917,60.0,27.3092,88.46057
2020-11-06 17:00:00,158460.09865,-50585.58429,60.0,27.29524,88.46457
2020-11-06 18:00:00,158031.67452,-50444.30963,60.0,27.29672,88.46873
2020-11-06 19:00:00,157603.70795,-50239.92649,60.0,27.31908,88.47307
2020-11-06 20:00:00,157238.48997,-50028.88358,60.0,27.35039,88.47687
2020-11-06 21:00:00,156889.8219,-49837.37372,60.0,27.37711,88.48048
2020-11-06 22:00:00,156593.408,-49668.38046,60.0,27.40199,88.48356
2020-11-06 23:00:00,156306.84478,-49524.13214,60.0,27.41976,88.48648
2020-11-07 00:00:00,156027.28678,-49366.15378,60.0,27.44292,88.48938
2020-11-07 01:00:00,155760.26808,-49212.30282,60.0,27.46612,88.49216
2020-11-07 02:00:00,155479.77145,-49049.29304,60.0,27.49105,88.49508
2020-11-07 03:00:00,155173.71247,-48904.06828,60.0,27.50739,88.49818
2020-11-07 04:00:00,154811.08707,-48733.63284,60.0,27.5263,88.50184
2020-11-07 05:00:00,154423.782,-48510.10757,60.0,27.56061,88.50587
2020-11-07 06:00:00,154016.45209,-48252.34638,60.0,27.60457,88.51017
2020-11-07 07:00:00,153619.59988,-47996.33632,60.0,27.6493,88.51437
2020-11-07 08:00:00,153241.26367,-47763.97622,60.0,27.6882,88.51834
2020-11-07 09:00:00,152909.39029,-47542.18197,60.0,27.72862,88.52188
2020-11-07 10:00:00,152603.88071,-47355.73499,60.0,27.75994,88.52508
2020-11-07 11:00:00,152325.33165,-47229.02327,60.0,27.77376,88.52788
2020-11-07 12:00:00,152067.49027,-47152.41849,60.0,27.77261,88.53036
2020-11-07 13:00:00,151815.05258,-47117.53346,60.0,27.75767,88.53268
2020-11-07 14:00:00,151546.1938,-47143.49402,60.0,27.71995,88.53498
2020-11-07 15:00:00,151218.32505,-47221.81879,60.0,27.65768,88.53766
2020-11-07 16:00:00,150831.96202,-47324.94735,60.0,27.58026,88.54078
2020-11-07 17:00:00,150363.6411,-47407.64872,60.0,27.50063,88.54467
2020-11-07 18:00:00,149836.57435,-47436.52091,60.0,27.43282,88.54923
2020-11-07 19:00:00,149303.92869,-47382.91919,60.0,27.39271,88.55406
2020-11-07 20:00:00,148792.21939,-47275.24038,60.0,27.37357,88.55887
2020-11-07 21:00:00,148349.69953,-47139.20969,60.0,27.37196,88.56314
2020-11-07 22:00:00,147964.89422,-47013.65272,60.0,27.37312,88.56688
2020-11-07 23:00:00,147647.75435,-46936.73596,60.0,27.36471,88.56988
2020-11-08 00:00:00,147371.5477,-46916.3625,60.0,27.3409,88.57237
2020-11-08 01:00:00,147126.80509,-46963.77049,60.0,27.2966,88.57439
2020-11-08 02:00:00,146866.21794,-47067.77408,60.0,27.23035,88.57638
2020-11-08 03:00:00,146551.72844,-47205.14038,60.0,27.14596,88.57876
2020-11-08 04:00:00,146175.25758,-47342.52357,60.0,27.05415,88.58168
2020-11-08 05:00:00,145753.49518,-47449.87695,60.0,26.9674,88.58507
2020-11-08 06:00:00,145290.96669,-47517.23088,60.0,26.88973,88.58894
2020-11-08 07:00:00,144816.95141,-47526.68519,60.0,26.83096,88.59307
2020-11-08 08:00:00,144358.63039,-47497.98364,60.0,26.78736,88.59717
2020-11-08 09:00:00,143952.23202,-47449.40538,60.0,26.75679,88.60087
2020-11-08 10:00:00,143615.28269,-47404.32765,60.0,26.73305,88.60396
2020-11-08 11:00:00,143333.32705,-47385.66023,60.0,26.70624,88.60648
2020-11-08 12:00:00,143083.17018,-47416.50152,60.0,26.66526,88.60859
2020-11-08 13:00:00,142840.59996,-47498.94155,60.0,26.60643,88.61047
2020-11-08 14:00:00,142569.67177,-47621.79356,60.0,26.52941,88.61249
2020-11-08 15:00:00,142270.21443,-47766.27514,60.0,26.44087,88.61468
2020-11-08 16:00:00,141918.31901,-47903.26759,60.0,26.34835,88.61736
2020-11-08 17:00:00,141549.22359,-48006.68514,60.0,26.26554,88.62028
2020-11-08 18:00:00,141187.68038,-48060.39304,60.0,26.20139,88.62328
2020-11-08 19:00:00,140839.55276,-48075.01081,60.0,26.15287,88.62628
2020-11-08 20:00:00,140472.35154,-48084.47264,60.0,26.10364,88.62946
2020-11-08 21:00:00,140173.6442,-48077.89367,60.0,26.06864,88.63208
2020-11-08 22:00:00,139927.97511,-48091.82546,60.0,26.03267,88.63419
2020-11-08 23:00:00,139731.40354,-48128.89058,60.0,25.99431,88.63579
2020-11-09 00:00:00,139574.45412,-48219.72081,60.0,25.94116,88.63689
2020-11-09 01:00:00,139427.92728,-48375.27563,60.0,25.86551,88.63769
2020-11-09 02:00:00,139263.90766,-48583.32092,60.0,25.76827,88.63849
2020-11-09 03:00:00,139066.34401,-48823.02457,60.0,25.65499,88.63948
2020-11-09 04:00:00,138839.74412,-49073.12253,60.0,25.53397,88.64069
2020-11-09 05:00:00,138566.72402,-49293.12201,60.0,25.41771,88.64239
2020-11-09 06:00:00,138261.50364,-49477.80644,60.0,25.30991,88.64447
2020-11-09 07:00:00,137946.50675,-49612.72182,60.0,25.21878,88.64678
2020-11-09 08:00:00,137639.661,-49697.27912,60.0,25.14697,88.64918
2020-11-09 09:00:00,137352.81807,-49757.09929,60.0,25.0867,88.65148
2020-11-09 10:00:00,137115.33721,-49811.15997,60.0,25.03497,88.65338
2020-11-09 11:00:00,136923.84491,-49888.41971,60.0,24.98071,88.65479
2020-11-09 12:00:00,136773.89137,-50014.15609,60.0,24.91403,88.65569
2020-11-09 13:00:00,136614.82173,-50196.24797,60.0,24.8252,88.65649
2020-11-09 14:00:00,136426.25119,-50429.57846,60.0,24.71331,88.65738
2020-11-09 15:00:00,136172.05208,-50676.97703,60.0,24.58705,88.65879
2020-11-09 16:00:00,135882.64671,-50926.11212,60.0,24.455,88.66049
2020-11-09 17:00:00,135552.04823,-51134.82548,60.0,24.33183,88.66266
2020-11-09 18:00:00,135211.89331,-51294.02805,60.0,24.22524,88.66508
2020-11-09 19:00:00,134878.38374,-51408.67871,60.0,24.13574,88.66758
2020-11-09 20:00:00,134577.08296,-51473.60957,60.0,24.06894,88.66997
2020-11-09 21:00:00,134326.80655,-51545.29791,60.0,24.00667,88.67189
2020-11-09 22:00:00,134104.19062,-51640.58705,60.0,23.9394,88.67349
2020-11-09 23:00:00,133924.5992,-51773.476,60.0,23.86416,88.67459
2020-11-10 00:00:00,133796.33434,-52012.87539,60.0,23.75657,88.6749
2020-11-10 01:00:00,133673.23164,-52357.87421,60.0,23.61044,88.6748
2020-11-10 02:00:00,133523.46852,-52739.22306,60.0,23.44693,88.6748
2020-11-10 03:00:00,133320.3061,-53136.29883,60.0,23.26969,88.67519
2020-11-10 04:00:00,133053.81158,-53538.88264,60.0,23.08088,88.67609
2020-11-10 05:00:00,132762.8085,-53883.8791,60.0,22.90945,88.67739
2020-11-10 06:00:00,132464.07631,-54161.8409,60.0,22.76136,88.67898
2020-11-10 07:00:00,132172.89534,-54382.95507,60.0,22.63513,88.68069
2020-11-10 08:00:00,131903.39394,-54552.63353,60.0,22.53098,88.68239
2020-11-10 09:00:00,131708.237,-54710.9375,60.0,22.44225,88.68349
2020-11-10 10:00:00,131576.08795,-54886.43595,60.0,22.35674,88.684
2020-11-10 11:00:00,131507.79651,-55076.77795,60.0,22.27558,88.6839
2020-11-10 12:00:00,131449.55526,-55299.12579,60.0,22.18414,88.6836
2020-11-10 13:00:00,131380.80791,-55574.02403,60.0,22.07166,88.6832
2020-11-10 14:00:00,131254.50094,-55845.67077,60.0,21.9514,88.6833
2020-11-10 15:00:00,131086.25996,-56102.29432,60.0,21.83004,88.68379
2020-11-10 16:00:00,130852.61748,-56345.45612,60.0,21.70317,88.68489
2020-11-10 17:00:00,130588.97793,-56524.04108,60.0,21.59514,88.68647
2020-11-10 18:00:00,130287.70778,-56616.45271,60.0,21.51267,88.68868
2020-11-10 19:00:00,129999.20051,-56627.82575,60.0,21.46199,88.69108
2020-11-10 20:00:00,129723.89945,-56612.69246,60.0,21.4231,88.69347
2020-11-10 21:00:00,129515.37043,-56597.41008,60.0,21.39497,88.69529
2020-11-10 22:00:00,129343.93024,-56583.29178,60.0,21.37236,88.69679
2020-11-10 23:00:00,129188.14871,-56587.78848,60.0,21.34532,88.69809
2020-11-11 00:00:00,129020.39329,-56622.16699,60.0,21.30515,88.69938
2020-11-11 01:00:00,128843.15565,-56699.9757,60.0,21.24716,88.70059
2020-11-11 02:00:00,128618.58632,-56780.6558,60.0,21.1802,88.70219
2020-11-11 03:00:00,128324.42923,-56862.80119,60.0,21.10103,88.70436
2020-11-11 04:00:00,127973.378,-56954.96366,60.0,21.00839,88.70698
2020-11-11 05:00:00,127572.92975,-57029.08691,60.0,20.91386,88.71008
2020-11-11 06:00:00,127143.72565,-57068.32565,60.0,20.82712,88.71354
2020-11-11 07:00:00,126683.9888,-57053.51968,60.0,20.75506,88.71747
2020-11-11 08:00:00,126213.86925,-56988.95344,60.0,20.69955,88.72167
2020-11-11 09:00:00,125776.85302,-56903.88882,60.0,20.65708,88.72567
2020-11-11 10:00:00,125288.26676,-56786.26188,60.0,20.61783,88.73023
2020-11-11 11:00:00,124757.75771,-56660.1154,60.0,20.5743,88.73517
2020-11-11 12:00:00,124224.7472,-56550.24689,60.0,20.52377,88.74006
2020-11-11 13:00:00,123594.25674,-56498.27742,60.0,20.43358,88.74556
2020-11-11 14:00:00,122870.18148,-56480.90026,60.0,20.31273,88.7517
2020-11-11 15:00:00,122015.90342,-56484.81551,60.0,20.15917,88.75885
2020-11-11 16:00:00,121033.50546,-56543.77516,60.0,19.95921,88.76684
2020-11-11 17:00:00,119896.59546,-56621.93426,60.0,19.72068,88.77603
2020-11-11 18:00:00,118653.28025,-56661.7241,60.0,19.47364,88.78624
