datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-13 19:00:00,-1140602.41064,1178164.72044,60.0,179.07193,74.94596
2020-08-13 20:00:00,-1140386.36068,1178286.87421,60.0,179.06354,74.94653
2020-08-13 21:00:00,-1140144.03258,1178341.4768,59.5,179.05613,74.9477
2020-08-13 22:00:00,-1139863.38227,1178370.24092,59.5,179.04838,74.94929
2020-08-13 23:00:00,-1139591.50735,1178309.79759,60.0,179.04302,74.9514
2020-08-14 00:00:00,-1138845.88912,1178381.91108,60.0,179.02253,74.95563
2020-08-14 01:00:00,-1137375.36404,1178848.48027,60.0,178.9742,74.96186
2020-08-14 02:00:00,-1136226.64002,1179019.25197,60.5,178.94112,74.96798
2020-08-14 03:00:00,-1135977.03173,1178691.67063,60.5,178.94279,74.9717
2020-08-14 04:00:00,-1135956.83843,1178448.42898,60.0,178.94819,74.97341
2020-08-14 05:00:00,-1135907.95432,1178382.85316,60.0,178.94855,74.97415
2020-08-14 06:00:00,-1135729.80325,1178427.04804,60.0,178.94299,74.97498
2020-08-14 07:00:00,-1135442.64936,1178417.2949,59.5,178.93598,74.97686
2020-08-14 08:00:00,-1135120.07799,1178394.37103,59.5,178.92841,74.97904
2020-08-14 09:00:00,-1134761.78762,1178331.07653,60.0,178.92091,74.98171
2020-08-14 10:00:00,-1134374.53431,1178249.47301,60.0,178.91312,74.98468
2020-08-14 11:00:00,-1133962.63135,1178108.91642,60.5,178.90614,74.9882
2020-08-14 12:00:00,-1133623.3695,1177896.05135,60.5,178.90274,74.99173
2020-08-14 13:00:00,-1133373.74406,1177659.32152,60.0,178.90219,74.99485
2020-08-14 14:00:00,-1133210.4117,1177378.45122,60.0,178.9049,74.99771
2020-08-14 15:00:00,-1133163.97659,1177191.05,60.0,178.90828,74.99923
2020-08-14 16:00:00,-1133133.28984,1177125.50256,60.0,178.9091,74.99985
2020-08-14 17:00:00,-1132957.68331,1177150.85706,59.5,178.90405,75.00079
2020-08-14 18:00:00,-1132646.23561,1177109.12084,59.5,178.89719,75.00303
2020-08-14 19:00:00,-1132271.66257,1177059.27035,60.0,178.88893,75.00571
2020-08-14 20:00:00,-1131823.61242,1177021.34926,60.0,178.87853,75.00878
2020-08-14 21:00:00,-1131326.03693,1176939.40114,60.5,178.86793,75.01245
2020-08-14 22:00:00,-1130773.7819,1176747.61996,60.5,178.85862,75.01718
2020-08-14 23:00:00,-1130225.57712,1176507.15019,60.0,178.85059,75.0222
2020-08-15 00:00:00,-1129736.73375,1176260.59045,60.0,178.84421,75.02689
2020-08-15 01:00:00,-1129229.68644,1175967.90971,60.0,178.83848,75.032
2020-08-15 02:00:00,-1128828.2913,1175687.48665,60.0,178.83513,75.03636
2020-08-15 03:00:00,-1128450.68687,1175414.455,59.5,178.8322,75.04052
2020-08-15 04:00:00,-1128076.31954,1175170.83547,59.5,178.82864,75.04447
2020-08-15 05:00:00,-1127703.32895,1175054.01846,60.0,178.82202,75.04758
2020-08-15 06:00:00,-1127288.13889,1174912.41548,60.5,178.81492,75.05112
2020-08-15 07:00:00,-1126892.76972,1174771.6686,60.5,178.80831,75.05453
2020-08-15 08:00:00,-1125969.7215,1174758.40255,60.0,178.78518,75.06042
2020-08-15 09:00:00,-1124888.09178,1174628.63782,60.0,178.76084,75.06806
2020-08-15 10:00:00,-1123893.07457,1174160.31551,60.0,178.74692,75.07738
2020-08-15 11:00:00,-1123262.65937,1173561.98269,60.0,178.74545,75.08527
2020-08-15 12:00:00,-1122492.25314,1172741.0274,59.5,178.74584,75.09549
2020-08-15 13:00:00,-1121855.2477,1171832.97077,59.5,178.75177,75.10545
2020-08-15 14:00:00,-1121349.05739,1170798.01858,60.0,178.76414,75.11542
2020-08-15 15:00:00,-1120924.48456,1169609.0941,60.5,178.78238,75.12589
2020-08-15 16:00:00,-1120443.53764,1168385.16518,60.5,178.80006,75.13693
2020-08-15 17:00:00,-1119897.14311,1167446.11107,60.0,178.80911,75.14652
2020-08-15 18:00:00,-1119205.67177,1166579.06619,60.0,178.8127,75.15656
2020-08-15 19:00:00,-1118393.76199,1165459.42109,60.0,178.81942,75.169
2020-08-15 20:00:00,-1117536.58468,1164290.6608,60.0,178.82619,75.18205
2020-08-15 21:00:00,-1116875.51814,1163046.70086,59.5,178.83985,75.19436
2020-08-15 22:00:00,-1116454.96424,1161730.49049,59.5,178.86148,75.20563
2020-08-15 23:00:00,-1116119.57799,1161611.26867,60.0,178.85582,75.20852
2020-08-16 00:00:00,-1115749.51898,1161632.83512,60.0,178.8458,75.21071
2020-08-16 01:00:00,-1115268.81745,1161623.8435,60.5,178.83368,75.21379
2020-08-16 02:00:00,-1114743.39155,1161483.63702,60.5,178.82365,75.21802
2020-08-16 03:00:00,-1114229.09302,1161288.20358,60.0,178.81526,75.22253
2020-08-16 04:00:00,-1113811.34088,1161056.08699,60.0,178.81024,75.22668
2020-08-16 05:00:00,-1113462.15987,1160875.57439,60.0,178.80572,75.23006
2020-08-16 06:00:00,-1113172.6159,1160778.67877,60.0,178.80067,75.23252
2020-08-16 07:00:00,-1112947.26401,1160681.33183,59.5,178.79727,75.23457
2020-08-16 08:00:00,-1112753.15006,1160592.81758,59.5,178.79446,75.23638
2020-08-16 09:00:00,-1112501.02266,1160555.8903,60.0,178.78889,75.2382
2020-08-16 10:00:00,-1112250.95908,1160638.81378,60.5,178.78041,75.23923
2020-08-16 11:00:00,-1111950.17188,1160755.49702,60.5,178.76979,75.24036
2020-08-16 12:00:00,-1111513.12141,1160845.04042,60.0,178.75633,75.24251
2020-08-16 13:00:00,-1111064.96675,1160802.24501,59.5,178.74584,75.24561
2020-08-16 14:00:00,-1110889.84856,1159570.2181,60.0,178.77172,75.2548
2020-08-16 15:00:00,-1110664.59391,1158076.40114,60.5,178.80282,75.26601
2020-08-16 16:00:00,-1110336.00181,1157726.39302,59.5,178.803,75.27037
2020-08-16 17:00:00,-1110034.65554,1156317.01806,59.5,178.8301,75.28151
2020-08-16 18:00:00,-1109930.52414,1154495.78303,60.0,178.87253,75.2941
2020-08-16 19:00:00,-1110075.1586,1152634.04698,60.0,178.92246,75.30537
2020-08-16 20:00:00,-1109756.62958,1151829.67246,60.5,178.93423,75.31265
2020-08-16 21:00:00,-1109303.69985,1151521.8457,60.5,178.9302,75.31751
2020-08-16 22:00:00,-1108833.84126,1151232.48709,60.0,178.92526,75.32237
2020-08-16 23:00:00,-1108303.97666,1150922.67231,60.0,178.91928,75.32774
2020-08-17 00:00:00,-1107771.22379,1150581.13986,60.0,178.91402,75.33333
2020-08-17 01:00:00,-1107241.26276,1150235.13366,60.0,178.90893,75.33894
2020-08-17 02:00:00,-1106716.19466,1149887.72747,59.5,178.904,75.34452
2020-08-17 03:00:00,-1106179.74139,1149518.59703,59.5,178.89931,75.35032
2020-08-17 04:00:00,-1105585.36554,1149208.33787,60.0,178.89165,75.35609
2020-08-17 05:00:00,-1104951.5189,1148818.39158,60.0,178.88495,75.36264
2020-08-17 06:00:00,-1104429.17681,1148290.91754,60.5,178.88456,75.36939
2020-08-17 07:00:00,-1104099.0672,1147780.44575,60.5,178.88873,75.37481
2020-08-17 08:00:00,-1103844.06091,1147373.1914,60.0,178.89228,75.37908
2020-08-17 09:00:00,-1103602.53304,1147053.23766,60.0,178.894,75.3827
2020-08-17 10:00:00,-1103280.28313,1146778.89234,59.5,178.89248,75.38653
2020-08-17 11:00:00,-1102893.78915,1146497.01635,59.5,178.88949,75.39081
2020-08-17 12:00:00,-1102493.39273,1146198.54149,60.0,178.88655,75.39529
2020-08-17 13:00:00,-1102029.41521,1145898.04261,60.0,178.88201,75.40018
2020-08-17 14:00:00,-1101582.92326,1145596.06956,60.0,178.87795,75.40497
2020-08-17 15:00:00,-1101097.75819,1145244.61398,60.5,178.87412,75.41033
2020-08-17 16:00:00,-1100581.82479,1144833.18747,60.5,178.87099,75.41627
2020-08-17 17:00:00,-1100109.36742,1144271.20117,60.0,178.87276,75.42293
2020-08-17 18:00:00,-1099753.38552,1143585.62645,60.0,178.88065,75.42966
2020-08-17 19:00:00,-1099526.87521,1142889.08834,60.0,178.89219,75.43565
2020-08-17 20:00:00,-1099424.4484,1142243.19606,60.0,178.90571,75.44053
2020-08-17 21:00:00,-1099273.00775,1141708.13454,59.5,178.91518,75.44499
2020-08-17 22:00:00,-1099049.80328,1141162.78265,59.5,178.92304,75.44996
2020-08-17 23:00:00,-1098860.6551,1140606.9768,60.0,178.93206,75.4548
2020-08-18 00:00:00,-1098695.71385,1140078.90709,60.0,178.94102,75.45929
2020-08-18 01:00:00,-1098425.84368,1139580.91015,60.5,178.9465,75.46425
2020-08-18 02:00:00,-1098083.83182,1139023.01071,60.5,178.9516,75.47006
2020-08-18 03:00:00,-1097667.67195,1138363.98133,60.0,178.95732,75.477
2020-08-18 04:00:00,-1097393.12164,1137505.18855,60.0,178.97176,75.48435
2020-08-18 05:00:00,-1097252.83515,1136427.46126,60.0,178.99524,75.49228
2020-08-18 06:00:00,-1097393.10385,1135318.0838,60.0,179.02686,75.49865
2020-08-18 07:00:00,-1097728.04263,1134312.75259,59.5,179.06097,75.5031
2020-08-18 08:00:00,-1098245.49731,1133572.05075,59.5,179.09316,75.50467
2020-08-18 09:00:00,-1098819.88738,1133019.51514,60.0,179.1221,75.50464
2020-08-18 10:00:00,-1099392.29415,1132633.76676,60.5,179.14676,75.50353
2020-08-18 11:00:00,-1099866.85687,1132435.679,60.5,179.16413,75.50182
2020-08-18 12:00:00,-1100182.97672,1132301.75432,60.0,179.17574,75.50069
2020-08-18 13:00:00,-1100356.66837,1132294.81663,60.0,179.18044,75.49964
2020-08-18 14:00:00,-1100327.17225,1132230.14088,60.0,179.18131,75.50025
2020-08-18 15:00:00,-1100131.7411,1132015.00226,59.5,179.18166,75.50289
2020-08-18 16:00:00,-1099935.11368,1131638.60387,59.5,179.18607,75.50659
2020-08-18 17:00:00,-1099683.37344,1131009.93627,60.0,179.19542,75.51228
2020-08-18 18:00:00,-1099626.41548,1130121.86853,60.0,179.21644,75.51843
2020-08-18 19:00:00,-1099919.29221,1129122.77566,60.0,179.24939,75.52308
2020-08-18 20:00:00,-1100569.55184,1128218.47579,60.5,179.28926,75.52484
2020-08-18 21:00:00,-1101540.93839,1127635.81581,60.5,179.32932,75.52246
2020-08-18 22:00:00,-1102558.18145,1127439.07103,60.0,179.36076,75.51727
2020-08-18 23:00:00,-1103287.1712,1127530.19572,60.0,179.37737,75.51205
2020-08-19 00:00:00,-1103702.94237,1127607.54572,60.0,179.3862,75.5089
2020-08-19 01:00:00,-1103937.94703,1127701.38659,59.5,179.38991,75.5068
2020-08-19 02:00:00,-1103977.0362,1127746.51883,59.5,179.38978,75.50626
2020-08-19 03:00:00,-1103830.66948,1127632.72036,60.0,179.38887,75.50793
2020-08-19 04:00:00,-1103653.17731,1127324.36483,60.0,179.3921,75.51106
2020-08-19 05:00:00,-1103588.87353,1126803.40074,60.0,179.40367,75.51485
2020-08-19 06:00:00,-1103683.45556,1126174.40024,60.5,179.42212,75.51833
2020-08-19 07:00:00,-1103978.30879,1125454.56467,60.5,179.44808,75.52113
2020-08-19 08:00:00,-1104512.28699,1124775.19366,60.0,179.47923,75.52214
2020-08-19 09:00:00,-1105399.55604,1124211.96185,60.0,179.51658,75.52014
2020-08-19 10:00:00,-1106563.89361,1123900.9275,60.0,179.55466,75.51473
2020-08-19 11:00:00,-1107499.67036,1123942.04205,59.5,179.57782,75.50849
2020-08-19 12:00:00,-1108080.79054,1124211.2797,59.5,179.58599,75.50304
2020-08-19 13:00:00,-1108353.03641,1124654.27542,60.0,179.58174,75.49844
2020-08-19 14:00:00,-1108464.5438,1124907.34099,60.0,179.57818,75.49609
2020-08-19 15:00:00,-1108363.30683,1125052.98097,60.5,179.57185,75.49579
2020-08-19 16:00:00,-1108039.72233,1124965.73762,60.5,179.56571,75.49842
2020-08-19 17:00:00,-1107876.62497,1124603.56794,60.0,179.57072,75.5018
2020-08-19 18:00:00,-1107914.52069,1124031.18388,60.0,179.58628,75.50527
2020-08-19 19:00:00,-1108152.5693,1123511.07488,60.0,179.60569,75.50712
2020-08-19 20:00:00,-1108561.9839,1123017.33925,59.5,179.62886,75.5077
2020-08-19 21:00:00,-1109069.97107,1122632.23975,59.5,179.65181,75.50694
2020-08-19 22:00:00,-1109958.48775,1122399.67525,60.0,179.68069,75.50277
2020-08-19 23:00:00,-1111247.43322,1122543.00825,60.0,179.71028,75.4936
2020-08-20 00:00:00,-1112306.27398,1123100.90724,60.5,179.72332,75.48323
2020-08-20 01:00:00,-1112877.15508,1123915.99442,60.5,179.71724,75.47431
2020-08-20 02:00:00,-1112914.99868,1124722.39037,60.0,179.69767,75.46886
2020-08-20 03:00:00,-1112602.77872,1125219.37295,60.0,179.67698,75.46764
2020-08-20 04:00:00,-1112253.96756,1125307.43618,60.0,179.66575,75.4693
2020-08-20 05:00:00,-1112036.1228,1125126.36436,60.0,179.66475,75.47187
2020-08-20 06:00:00,-1111982.54889,1124749.40855,59.5,179.67297,75.47464
2020-08-20 07:00:00,-1112164.20972,1124321.98168,59.5,179.68854,75.47625
2020-08-20 08:00:00,-1112559.43043,1123901.52248,60.0,179.70943,75.47644
2020-08-20 09:00:00,-1113082.36658,1123569.53569,60.0,179.73135,75.47523
2020-08-20 10:00:00,-1113738.26708,1123368.25165,60.5,179.75336,75.47234
2020-08-20 11:00:00,-1114544.00645,1123433.00509,60.5,179.77243,75.46676
2020-08-20 12:00:00,-1115394.17308,1124066.32732,60.0,179.77813,75.45723
2020-08-20 13:00:00,-1116235.15477,1124720.61466,60.0,179.78305,75.44763
2020-08-20 14:00:00,-1115766.60142,1126321.26722,30.0,179.73028,75.4403
2020-08-20 15:00:00,-1116594.38732,1125112.81298,48.5,179.78228,75.4428
2020-08-20 16:00:00,-1114211.73003,1126622.64154,10.0,179.68267,75.44829
2020-08-20 17:00:00,-1114563.16186,1127090.47899,23.0,179.67981,75.44302
2020-08-20 18:00:00,-1114207.16774,1126844.24249,18.0,179.67692,75.44689
2020-08-20 19:00:00,-1113906.3959,1126120.97505,28.5,179.68758,75.45348
2020-08-20 20:00:00,-1114192.95088,1125454.90758,28.5,179.71189,75.45596
2020-08-20 21:00:00,-1114135.46327,1125169.1865,22.5,179.71769,75.45817
2020-08-20 22:00:00,-1115460.7252,1125369.70373,30.0,179.74664,75.4484
2020-08-20 23:00:00,-1115651.3151,1125198.22043,47.5,179.7559,75.44828
2020-08-21 00:00:00,-1116545.99245,1125935.41762,18.0,179.7601,75.4378
2020-08-21 01:00:00,-1117121.19736,1126843.18306,24.0,179.75177,75.42826
2020-08-21 02:00:00,-1117247.48301,1127871.52727,48.5,179.72887,75.42081
2020-08-21 03:00:00,-1116840.80114,1128924.45474,59.5,179.69172,75.41661
2020-08-21 04:00:00,-1116102.46767,1129589.25298,59.5,179.65591,75.41703
2020-08-21 05:00:00,-1115335.26323,1129769.06128,60.0,179.63165,75.42077
2020-08-21 06:00:00,-1114635.37307,1129604.82072,60.0,179.61783,75.4263
2020-08-21 07:00:00,-1114168.78758,1129113.27092,60.5,179.61831,75.43246
2020-08-21 08:00:00,-1114018.92849,1128490.73614,60.5,179.63025,75.43744
2020-08-21 09:00:00,-1114323.38582,1128037.73897,60.0,179.64958,75.43843
2020-08-21 10:00:00,-1114380.51795,1127506.28498,60.0,179.66455,75.4415
2020-08-21 11:00:00,-1115370.15494,1127583.60107,30.0,179.68801,75.43468
2020-08-21 12:00:00,-1116062.26762,1127922.17255,30.0,179.69718,75.42807
2020-08-21 13:00:00,-1116469.90477,1128857.4816,29.5,179.6839,75.41942
2020-08-21 14:00:00,-1116343.61458,1129242.77082,25.5,179.67088,75.41773
2020-08-21 15:00:00,-1116691.03461,1130018.54841,51.0,179.66012,75.4105
2020-08-21 16:00:00,-1115403.78311,1131290.08817,30.0,179.59487,75.41049
2020-08-21 17:00:00,-1114354.60658,1131853.59033,30.0,179.55365,75.41354
2020-08-21 18:00:00,-1113145.3212,1131648.66901,29.5,179.52773,75.42257
2020-08-21 19:00:00,-1112921.33401,1131570.99958,22.0,179.52394,75.4245
2020-08-21 20:00:00,-1112306.72411,1130829.20467,28.0,179.5269,75.43323
2020-08-21 21:00:00,-1112154.60903,1130230.16032,22.5,179.53816,75.43808
2020-08-21 22:00:00,-1112432.72643,1129534.00678,29.5,179.56297,75.44081
2020-08-21 23:00:00,-1112828.53271,1129267.53015,23.0,179.57992,75.44002
2020-08-22 00:00:00,-1113871.32962,1130373.42555,47.0,179.57871,75.4262
2020-08-22 01:00:00,-1113690.25729,1129831.20907,19.0,179.58779,75.43087
2020-08-22 02:00:00,-1113861.51281,1130473.97248,24.0,179.57591,75.42562
2020-08-22 03:00:00,-1113491.16542,1131416.66546,30.0,179.54251,75.42187
2020-08-22 04:00:00,-1113022.35352,1132021.6516,24.5,179.51513,75.42094
2020-08-22 05:00:00,-1111186.95553,1133052.00268,30.5,179.4418,75.42595
2020-08-22 06:00:00,-1110859.71288,1133116.48687,21.5,179.43173,75.42761
2020-08-22 07:00:00,-1109335.37713,1132551.65253,31.0,179.40668,75.44097
2020-08-22 08:00:00,-1108611.53404,1132007.02811,21.5,179.40177,75.44911
2020-08-22 09:00:00,-1107943.9874,1130389.54818,38.5,179.42547,75.46386
2020-08-22 10:00:00,-1107972.73478,1129950.49227,21.5,179.43734,75.46653
2020-08-22 11:00:00,-1108581.87906,1128971.98698,32.0,179.4779,75.469
2020-08-22 12:00:00,-1109025.3358,1128693.61115,20.0,179.49642,75.46798
2020-08-22 13:00:00,-1109909.14514,1129112.3616,30.0,179.50861,75.45963
2020-08-22 14:00:00,-1109934.82718,1129246.05605,21.5,179.50588,75.4586
2020-08-22 15:00:00,-1109985.37288,1129987.15146,50.0,179.48839,75.45348
2020-08-22 16:00:00,-1108953.48301,1131097.72486,81.5,179.43362,75.45284
2020-08-22 17:00:00,-1106471.91817,1131816.51388,81.5,179.35126,75.46395
2020-08-22 18:00:00,-1106586.28235,1132229.65612,81.5,179.34376,75.46054
2020-08-22 19:00:00,-1106202.12477,1132130.35559,20.0,179.33633,75.46363
2020-08-22 20:00:00,-1104931.28003,1131339.17293,50.0,179.32343,75.47684
2020-08-22 21:00:00,-1104279.24611,1130336.79914,24.5,179.33191,75.4875
2020-08-22 22:00:00,-1103542.40923,1129322.843,81.0,179.3385,75.49877
2020-08-22 23:00:00,-1104011.24937,1127996.14396,81.0,179.38433,75.50442
2020-08-23 00:00:00,-1105490.2003,1126809.24656,90.5,179.45283,75.50271
2020-08-23 01:00:00,-1105655.36965,1126821.22954,26.0,179.4568,75.50158
2020-08-23 02:00:00,-1106288.11942,1127037.0929,85.0,179.4677,75.49616
2020-08-23 03:00:00,-1106694.49044,1127499.37095,85.0,179.46648,75.49057
2020-08-23 04:00:00,-1106593.06381,1128128.05085,120.0,179.44788,75.48714
2020-08-23 05:00:00,-1106035.51787,1128716.81332,120.0,179.4185,75.48686
2020-08-23 06:00:00,-1105185.65247,1129034.57146,119.0,179.38843,75.4902
2020-08-23 07:00:00,-1104207.04289,1128941.66712,119.0,179.36541,75.49703
2020-08-23 08:00:00,-1103266.09438,1128358.56087,90.0,179.35579,75.5068
2020-08-23 09:00:00,-1102615.63466,1127463.4734,30.0,179.36163,75.51675
2020-08-23 10:00:00,-1102421.84376,1125767.39505,57.5,179.39971,75.529
2020-08-23 11:00:00,-1102544.48859,1125118.70127,60.0,179.41941,75.53243
2020-08-23 12:00:00,-1103129.0638,1124147.0495,60.0,179.45934,75.53502
2020-08-23 13:00:00,-1104113.99632,1123581.49505,58.0,179.49931,75.53242
2020-08-23 14:00:00,-1105116.84029,1123691.17026,26.0,179.52252,75.52531
2020-08-23 15:00:00,-1105384.34994,1123934.49521,55.0,179.52325,75.52203
2020-08-23 16:00:00,-1105505.18436,1124398.18423,60.0,179.51457,75.51826
2020-08-23 17:00:00,-1104377.42459,1125084.9135,60.0,179.46785,75.52099
2020-08-23 18:00:00,-1104291.74014,1125124.58732,60.0,179.46461,75.52127
2020-08-23 19:00:00,-1103899.35094,1125005.6299,60.0,179.45746,75.52454
2020-08-23 20:00:00,-1103142.39338,1124487.23645,59.0,179.45102,75.53273
