datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-08 18:00:00,281510.98621,19228.11195,60.0,48.90742,87.39567
2023-12-08 18:30:00,281370.15105,19296.79654,60.0,48.92329,87.39692
2023-12-08 19:00:00,281231.65383,19371.30584,60.0,48.94032,87.39815
2023-12-08 19:30:00,281096.29034,19450.69451,60.0,48.95832,87.39934
2023-12-08 20:00:00,280970.37979,19532.67913,60.0,48.97673,87.40045
2023-12-08 20:30:00,280859.58296,19614.96257,60.0,48.995,87.40142
2023-12-08 21:00:00,280761.04405,19696.60042,60.0,49.01297,87.40227
2023-12-08 21:30:00,280670.38869,19776.65715,60.0,49.03053,87.40306
2023-12-08 22:00:00,280585.97252,19852.8093,60.0,49.04721,87.40378
2023-12-08 22:30:00,280507.21728,19922.67155,60.0,49.06254,87.40446
2023-12-08 23:00:00,280435.11663,19985.12639,60.0,49.07628,87.40508
2023-12-08 23:30:00,280370.08088,20039.41548,60.0,49.08826,87.40565
2023-12-09 00:00:00,280308.38689,20084.85493,60.0,49.09839,87.40619
2023-12-09 00:30:00,280245.88566,20121.03068,60.0,49.10666,87.40674
2023-12-09 01:00:00,280181.03417,20148.55675,60.0,49.11321,87.40732
2023-12-09 01:30:00,280112.84664,20168.16946,60.0,49.1182,87.40793
2023-12-09 02:00:00,280039.86047,20179.99719,60.0,49.12168,87.40859
2023-12-09 02:30:00,279960.94393,20184.18534,60.0,49.12369,87.40932
2023-12-09 03:00:00,279876.85143,20181.62121,60.0,49.1244,87.41009
2023-12-09 03:30:00,279788.32695,20173.58604,60.0,49.12406,87.41091
2023-12-09 04:00:00,279694.08214,20162.19671,60.0,49.12313,87.41179
2023-12-09 04:30:00,279593.30176,20149.00789,60.0,49.12192,87.41272
2023-12-09 05:00:00,279489.45311,20132.23057,60.0,49.12002,87.41369
2023-12-09 05:30:00,279385.9368,20109.79515,60.0,49.11697,87.41466
2023-12-09 06:00:00,279281.13836,20082.17878,60.0,49.11287,87.41564
2023-12-09 06:30:00,279174.16756,20050.15222,60.0,49.1079,87.41665
2023-12-09 07:00:00,279072.40784,20013.00159,60.0,49.10181,87.41761
2023-12-09 07:30:00,278982.56152,19969.62751,60.0,49.09426,87.41846
2023-12-09 08:00:00,278899.25492,19918.91179,60.0,49.08511,87.41926
2023-12-09 08:30:00,278816.86746,19859.66233,60.0,49.0742,87.42006
2023-12-09 09:00:00,278742.08915,19790.40454,60.0,49.06113,87.42079
2023-12-09 09:30:00,278682.26502,19711.36418,60.0,49.04583,87.4214
2023-12-09 10:00:00,278634.46754,19630.04974,60.0,49.02988,87.42189
2023-12-09 10:30:00,278594.31044,19553.85794,60.0,49.01487,87.42231
2023-12-09 11:00:00,278562.48143,19481.65567,60.0,49.00055,87.42265
2023-12-09 11:30:00,278539.95938,19410.65137,60.0,48.98633,87.4229
2023-12-09 12:00:00,278523.3118,19340.66697,60.0,48.97224,87.4231
2023-12-09 12:30:00,278509.02501,19272.06963,60.0,48.9584,87.42327
2023-12-09 13:00:00,278497.90464,19204.70976,60.0,48.94477,87.42342
2023-12-09 13:30:00,278490.68127,19138.45435,60.0,48.9313,87.42353
2023-12-09 14:00:00,278483.21305,19073.78465,60.0,48.91817,87.42364
2023-12-09 14:30:00,278471.11762,19011.49586,60.0,48.90558,87.42379
2023-12-09 15:00:00,278454.37122,18953.0546,60.0,48.89384,87.42398
2023-12-09 15:30:00,278433.69834,18899.84832,60.0,48.88323,87.4242
2023-12-09 16:00:00,278408.08352,18852.1991,60.0,48.87383,87.42447
2023-12-09 16:30:00,278376.79373,18810.61793,60.0,48.86574,87.42478
2023-12-09 17:00:00,278342.08831,18777.51359,60.0,48.85944,87.42512
2023-12-09 17:30:00,278306.55919,18755.29208,60.0,48.85538,87.42546
2023-12-09 18:00:00,278270.91957,18744.24619,60.0,48.85361,87.4258
2023-12-09 18:30:00,278236.00537,18743.6466,60.0,48.85396,87.42612
2023-12-09 19:00:00,278205.23209,18750.90725,60.0,48.85588,87.4264
2023-12-09 19:30:00,278181.54084,18763.38132,60.0,48.85876,87.42661
2023-12-09 20:00:00,278163.20749,18780.12752,60.0,48.86245,87.42677
2023-12-09 20:30:00,278147.81393,18800.33104,60.0,48.86681,87.4269
2023-12-09 21:00:00,278135.11084,18821.83637,60.0,48.87139,87.427
2023-12-09 21:30:00,278125.70205,18842.80066,60.0,48.87582,87.42707
2023-12-09 22:00:00,278121.29763,18864.14232,60.0,48.88026,87.4271
2023-12-09 22:30:00,278123.11887,18886.26148,60.0,48.88477,87.42707
2023-12-09 23:00:00,278129.21406,18904.5215,60.0,48.88843,87.427
2023-12-09 23:30:00,278137.67953,18914.06154,60.0,48.89027,87.42692
2023-12-10 00:00:00,278150.3313,18914.63029,60.0,48.89021,87.4268
2023-12-10 00:30:00,278168.41277,18906.98842,60.0,48.88839,87.42664
2023-12-10 01:00:00,278186.70817,18890.9533,60.0,48.88485,87.42648
2023-12-10 01:30:00,278199.75583,18866.52996,60.0,48.87966,87.42638
2023-12-10 02:00:00,278207.87598,18835.4849,60.0,48.87318,87.42632
2023-12-10 02:30:00,278211.42446,18799.75976,60.0,48.86581,87.42631
2023-12-10 03:00:00,278204.53089,18760.10669,60.0,48.85777,87.4264
2023-12-10 03:30:00,278183.29393,18716.35581,60.0,48.8491,87.42662
2023-12-10 04:00:00,278158.78185,18665.86421,60.0,48.83908,87.42688
2023-12-10 04:30:00,278141.24547,18606.89658,60.0,48.82723,87.42708
2023-12-10 05:00:00,278121.81943,18544.04403,60.0,48.81461,87.42729
2023-12-10 05:30:00,278090.55717,18481.62339,60.0,48.80223,87.42762
2023-12-10 06:00:00,278053.94976,18415.79069,60.0,48.78922,87.428
2023-12-10 06:30:00,278020.76436,18342.57058,60.0,48.77465,87.42835
2023-12-10 07:00:00,277990.95285,18266.46671,60.0,48.75944,87.42867
2023-12-10 07:30:00,277962.4155,18192.30559,60.0,48.7446,87.42897
2023-12-10 08:00:00,277933.921,18117.30909,60.0,48.72959,87.42928
2023-12-10 08:30:00,277902.56954,18035.8636,60.0,48.71329,87.42962
2023-12-10 09:00:00,277857.32112,17938.54102,60.0,48.6939,87.43009
2023-12-10 09:30:00,277789.48644,17817.97387,60.0,48.67004,87.43079
2023-12-10 10:00:00,277709.06014,17679.49681,60.0,48.64264,87.43161
2023-12-10 10:30:00,277628.09056,17530.59271,60.0,48.6131,87.43245
2023-12-10 11:00:00,277547.32257,17374.1491,60.0,48.58198,87.43328
2023-12-10 11:30:00,277465.3048,17212.22262,60.0,48.54973,87.43413
2023-12-10 12:00:00,277383.62505,17048.37199,60.0,48.51705,87.43497
2023-12-10 12:30:00,277304.09752,16886.33256,60.0,48.4847,87.4358
2023-12-10 13:00:00,277226.11216,16728.90695,60.0,48.45326,87.4366
2023-12-10 13:30:00,277148.73035,16578.53698,60.0,48.42325,87.4374
2023-12-10 14:00:00,277072.21644,16437.16454,60.0,48.39506,87.43818
2023-12-10 14:30:00,276997.07183,16304.90349,60.0,48.36872,87.43895
2023-12-10 15:00:00,276923.48874,16174.55169,60.0,48.34274,87.43969
2023-12-10 15:30:00,276850.85423,16041.09112,60.0,48.31608,87.44043
2023-12-10 16:00:00,276775.58947,15916.56143,60.0,48.29129,87.44119
2023-12-10 16:30:00,276695.16879,15812.37767,60.0,48.27074,87.44199
2023-12-10 17:00:00,276614.50892,15719.43135,60.0,48.2525,87.44278
2023-12-10 17:30:00,276538.8128,15626.11111,60.0,48.23412,87.44353
2023-12-10 18:00:00,276466.30357,15532.67694,60.0,48.21566,87.44424
2023-12-10 18:30:00,276394.59523,15441.64857,60.0,48.19768,87.44495
2023-12-10 19:00:00,276326.51271,15351.70994,60.0,48.17988,87.44562
2023-12-10 19:30:00,276265.32061,15260.61984,60.0,48.16175,87.44623
2023-12-10 20:00:00,276210.59947,15166.38218,60.0,48.14288,87.44679
2023-12-10 20:30:00,276160.60917,15067.83344,60.0,48.12307,87.4473
2023-12-10 21:00:00,276111.98684,14967.12897,60.0,48.10278,87.4478
2023-12-10 21:30:00,276062.30199,14865.4274,60.0,48.08229,87.4483
2023-12-10 22:00:00,276014.75049,14756.11904,60.0,48.0602,87.4488
2023-12-10 22:30:00,275972.75752,14632.56382,60.0,48.03508,87.44924
2023-12-10 23:00:00,275934.76373,14496.17736,60.0,48.00726,87.44966
2023-12-10 23:30:00,275898.25004,14349.4315,60.0,47.97726,87.45007
2023-12-11 00:00:00,275862.06594,14190.45622,60.0,47.94472,87.45048
2023-12-11 00:30:00,275825.8422,14018.07744,60.0,47.90939,87.45089
2023-12-11 01:00:00,275790.90681,13838.7783,60.0,47.87261,87.4513
2023-12-11 01:30:00,275757.89389,13659.07785,60.0,47.83571,87.45168
2023-12-11 02:00:00,275722.8047,13477.57924,60.0,47.79844,87.45209
2023-12-11 02:30:00,275682.06,13292.33063,60.0,47.76044,87.45255
2023-12-11 03:00:00,275639.0097,13107.73605,60.0,47.72259,87.45303
2023-12-11 03:30:00,275596.68354,12929.10305,60.0,47.68596,87.45349
2023-12-11 04:00:00,275549.12597,12758.41549,60.0,47.651,87.45401
2023-12-11 04:30:00,275491.26379,12596.68198,60.0,47.61799,87.45461
2023-12-11 05:00:00,275431.10431,12444.41153,60.0,47.58695,87.45523
2023-12-11 05:30:00,275377.35737,12301.94985,60.0,47.55788,87.45578
2023-12-11 06:00:00,275327.32428,12169.49103,60.0,47.53083,87.4563
2023-12-11 06:30:00,275276.9276,12047.14671,60.0,47.50588,87.45681
2023-12-11 07:00:00,275229.03345,11934.85738,60.0,47.48298,87.4573
2023-12-11 07:30:00,275187.29014,11832.26696,60.0,47.46204,87.45772
2023-12-11 08:00:00,275151.24202,11737.98326,60.0,47.44276,87.45809
2023-12-11 08:30:00,275119.78839,11650.82478,60.0,47.42492,87.45842
2023-12-11 09:00:00,275093.58311,11571.66359,60.0,47.4087,87.45869
2023-12-11 09:30:00,275072.92067,11501.19379,60.0,47.39422,87.45891
2023-12-11 10:00:00,275054.67736,11437.10519,60.0,47.38106,87.4591
2023-12-11 10:30:00,275035.16054,11377.89121,60.0,47.36891,87.4593
2023-12-11 11:00:00,275011.94406,11328.50469,60.0,47.35884,87.45953
2023-12-11 11:30:00,274983.26824,11293.91877,60.0,47.35189,87.45981
2023-12-11 12:00:00,274948.84501,11272.06714,60.0,47.34764,87.46014
2023-12-11 12:30:00,274909.20741,11260.98606,60.0,47.34567,87.46051
2023-12-11 13:00:00,274866.63552,11266.91269,60.0,47.34727,87.4609
2023-12-11 13:30:00,274822.58756,11295.73747,60.0,47.35364,87.46129
2023-12-11 14:00:00,274773.31148,11343.29301,60.0,47.36396,87.46173
2023-12-11 14:30:00,274714.06643,11403.16807,60.0,47.37694,87.46225
2023-12-11 15:00:00,274641.60647,11470.39247,60.0,47.39157,87.46289
2023-12-11 15:30:00,274554.83562,11541.33604,60.0,47.4071,87.46367
2023-12-11 16:00:00,274459.8354,11616.27822,60.0,47.42355,87.46451
2023-12-11 16:30:00,274363.96546,11695.06934,60.0,47.44082,87.46537
2023-12-11 17:00:00,274272.26951,11771.68276,60.0,47.45761,87.46618
2023-12-11 17:30:00,274187.18996,11840.44912,60.0,47.47271,87.46694
2023-12-11 18:00:00,274102.52746,11903.72133,60.0,47.48668,87.46769
2023-12-11 18:30:00,274012.63633,11964.90151,60.0,47.50026,87.4685
2023-12-11 19:00:00,273923.69545,12022.83671,60.0,47.51317,87.46929
2023-12-11 19:30:00,273842.29592,12075.67516,60.0,47.52495,87.47002
2023-12-11 20:00:00,273764.26781,12123.49569,60.0,47.53565,87.47072
2023-12-11 20:30:00,273685.24323,12166.38233,60.0,47.54535,87.47143
2023-12-11 21:00:00,273611.89381,12202.30775,60.0,47.55354,87.47209
2023-12-11 21:30:00,273551.0025,12230.30509,60.0,47.55996,87.47264
2023-12-11 22:00:00,273497.5892,12256.1013,60.0,47.56585,87.47313
2023-12-11 22:30:00,273446.12193,12284.82677,60.0,47.57234,87.47359
2023-12-11 23:00:00,273401.19203,12312.11648,60.0,47.57847,87.47399
2023-12-11 23:30:00,273366.85997,12333.0897,60.0,47.58318,87.4743
2023-12-12 00:00:00,273333.7313,12351.12276,60.0,47.58726,87.4746
2023-12-12 00:30:00,273293.34714,12371.0072,60.0,47.5918,87.47496
2023-12-12 01:00:00,273255.96099,12394.22362,60.0,47.59702,87.4753
2023-12-12 01:30:00,273232.73043,12421.1708,60.0,47.60288,87.4755
2023-12-12 02:00:00,273218.49285,12451.27796,60.0,47.60931,87.47562
2023-12-12 02:30:00,273205.8277,12482.98867,60.0,47.61607,87.47572
2023-12-12 03:00:00,273195.97999,12511.58971,60.0,47.62215,87.4758
2023-12-12 03:30:00,273191.90214,12533.47887,60.0,47.62677,87.47583
2023-12-12 04:00:00,273193.96388,12553.12592,60.0,47.63086,87.4758
2023-12-12 04:30:00,273203.06633,12574.79926,60.0,47.63531,87.47571
2023-12-12 05:00:00,273225.02232,12593.4116,60.0,47.63899,87.4755
2023-12-12 05:30:00,273265.1758,12602.76934,60.0,47.64056,87.47512
2023-12-12 06:00:00,273321.42414,12602.25656,60.0,47.63991,87.4746
2023-12-12 06:30:00,273390.7138,12592.68362,60.0,47.63724,87.47397
2023-12-12 07:00:00,273474.30693,12574.55683,60.0,47.63265,87.47321
2023-12-12 07:30:00,273574.58788,12547.99748,60.0,47.62613,87.47229
2023-12-12 08:00:00,273694.00654,12511.86547,60.0,47.61744,87.47121
2023-12-12 08:30:00,273833.9479,12465.16627,60.0,47.60636,87.46994
2023-12-12 09:00:00,273991.14057,12408.92587,60.0,47.59313,87.46851
2023-12-12 09:30:00,274162.99156,12345.09369,60.0,47.57819,87.46696
2023-12-12 10:00:00,274354.8405,12277.17977,60.0,47.56224,87.46522
2023-12-12 10:30:00,274569.16114,12208.05899,60.0,47.54584,87.46327
2023-12-12 11:00:00,274788.32017,12136.35798,60.0,47.52889,87.46128
2023-12-12 11:30:00,274995.38232,12060.45844,60.0,47.51121,87.4594
2023-12-12 12:00:00,275198.6022,11982.37537,60.0,47.49313,87.45756
2023-12-12 12:30:00,275409.10088,11904.64909,60.0,47.47509,87.45565
2023-12-12 13:00:00,275621.91069,11827.96002,60.0,47.45727,87.45372
2023-12-12 13:30:00,275829.02625,11752.2312,60.0,47.43972,87.45184
2023-12-12 14:00:00,276026.96124,11676.23942,60.0,47.42223,87.45004
2023-12-12 14:30:00,276214.14962,11599.40636,60.0,47.40468,87.44835
2023-12-12 15:00:00,276392.29657,11525.1964,60.0,47.38778,87.44673
2023-12-12 15:30:00,276563.21266,11456.85081,60.0,47.37217,87.44518
2023-12-12 16:00:00,276725.53153,11392.23566,60.0,47.35742,87.44371
2023-12-12 16:30:00,276877.76022,11329.14029,60.0,47.34309,87.44233
2023-12-12 17:00:00,277021.22632,11270.69029,60.0,47.32981,87.44103
2023-12-12 17:30:00,277158.74082,11219.84337,60.0,47.31816,87.43978
2023-12-12 18:00:00,277296.39323,11172.93585,60.0,47.30734,87.43853
2023-12-12 18:30:00,277439.12498,11125.48073,60.0,47.29637,87.43723
2023-12-12 19:00:00,277583.53179,11076.93845,60.0,47.28517,87.43592
2023-12-12 19:30:00,277725.64182,11027.84771,60.0,47.27389,87.43463
2023-12-12 20:00:00,277868.07411,10979.01821,60.0,47.26267,87.43333
2023-12-12 20:30:00,278014.27301,10930.59981,60.0,47.25152,87.432
2023-12-12 21:00:00,278163.81641,10879.59712,60.0,47.23982,87.43064
2023-12-12 21:30:00,278314.89709,10823.55865,60.0,47.22709,87.42927
2023-12-12 22:00:00,278464.29288,10765.73356,60.0,47.21401,87.42791
2023-12-12 22:30:00,278609.03321,10709.35313,60.0,47.20129,87.4266
2023-12-12 23:00:00,278748.67115,10651.57233,60.0,47.18833,87.42533
2023-12-12 23:30:00,278882.79519,10589.52947,60.0,47.17455,87.42412
2023-12-13 00:00:00,279008.35716,10527.00672,60.0,47.16075,87.42298
2023-12-13 00:30:00,279122.55229,10468.30767,60.0,47.14783,87.42195
2023-12-13 01:00:00,279226.48966,10412.53591,60.0,47.13561,87.42101
2023-12-13 01:30:00,279321.17648,10358.10905,60.0,47.12373,87.42015
2023-12-13 02:00:00,279403.0732,10306.11154,60.0,47.11246,87.41942
2023-12-13 02:30:00,279469.44427,10257.74044,60.0,47.10206,87.41882
2023-12-13 03:00:00,279526.03992,10211.73002,60.0,47.09222,87.41831
2023-12-13 03:30:00,279579.18231,10166.26624,60.0,47.08251,87.41784
2023-12-13 04:00:00,279628.16543,10120.00425,60.0,47.07268,87.4174
2023-12-13 04:30:00,279671.42915,10072.24166,60.0,47.06259,87.41702
2023-12-13 05:00:00,279711.3113,10024.41711,60.0,47.05251,87.41667
2023-12-13 05:30:00,279750.38241,9977.92636,60.0,47.04272,87.41632
2023-12-13 06:00:00,279787.91364,9931.61846,60.0,47.03297,87.41599
2023-12-13 06:30:00,279822.97304,9884.19018,60.0,47.02302,87.41568
2023-12-13 07:00:00,279857.43557,9836.52357,60.0,47.01302,87.41538
2023-12-13 07:30:00,279893.7417,9789.7685,60.0,47.0032,87.41506
2023-12-13 08:00:00,279933.70031,9743.87591,60.0,46.99354,87.41471
2023-12-13 08:30:00,279978.11781,9698.55564,60.0,46.98396,87.41431
2023-12-13 09:00:00,280024.18256,9653.80233,60.0,46.97448,87.4139
2023-12-13 09:30:00,280069.07875,9609.57443,60.0,46.96513,87.4135
2023-12-13 10:00:00,280113.97191,9565.36697,60.0,46.95578,87.4131
2023-12-13 10:30:00,280160.1127,9520.62971,60.0,46.94632,87.41269
2023-12-13 11:00:00,280204.90217,9475.11533,60.0,46.93672,87.41229
2023-12-13 11:30:00,280245.51975,9429.15884,60.0,46.92705,87.41193
2023-12-13 12:00:00,280282.29502,9385.16819,60.0,46.91782,87.41161
2023-12-13 12:30:00,280315.27149,9345.20078,60.0,46.90943,87.41132
2023-12-13 13:00:00,280339.77964,9307.51411,60.0,46.90157,87.4111
2023-12-13 13:30:00,280351.56052,9270.029,60.0,46.89384,87.411
2023-12-13 14:00:00,280353.2501,9233.48233,60.0,46.88636,87.411
2023-12-13 14:30:00,280348.02287,9199.2446,60.0,46.87941,87.41106
2023-12-13 15:00:00,280333.993,9168.31866,60.0,46.87319,87.4112
2023-12-13 15:30:00,280309.42069,9141.42736,60.0,46.86786,87.41143
2023-12-13 16:00:00,280278.62355,9118.51533,60.0,46.86339,87.41172
2023-12-13 16:30:00,280245.81793,9098.64718,60.0,46.85955,87.41203
2023-12-13 17:00:00,280207.95419,9077.97667,60.0,46.85558,87.41239
2023-12-13 17:30:00,280161.74834,9053.34981,60.0,46.85085,87.41282
2023-12-13 18:00:00,280110.98325,9027.67311,60.0,46.84594,87.4133
2023-12-13 18:30:00,280059.56128,9004.50767,60.0,46.84155,87.41378
2023-12-13 19:00:00,280004.42145,8983.7112,60.0,46.83766,87.41429
2023-12-13 19:30:00,279942.26938,8963.92381,60.0,46.83402,87.41487
2023-12-13 20:00:00,279876.32561,8942.66763,60.0,46.8301,87.41548
2023-12-13 20:30:00,279810.5473,8917.65756,60.0,46.82542,87.4161
2023-12-13 21:00:00,279744.71669,8888.69866,60.0,46.81992,87.41671
2023-12-13 21:30:00,279677.58006,8855.70314,60.0,46.81361,87.41734
2023-12-13 22:00:00,279608.24172,8816.71346,60.0,46.80607,87.41799
2023-12-13 22:30:00,279535.89384,8769.72706,60.0,46.79692,87.41867
2023-12-13 23:00:00,279459.71198,8714.52847,60.0,46.7861,87.41939
2023-12-13 23:30:00,279378.91911,8651.4291,60.0,46.77369,87.42016
2023-12-14 00:00:00,279292.95063,8581.01981,60.0,46.75981,87.42097
2023-12-14 00:30:00,279200.92407,8503.76971,60.0,46.74455,87.42184
2023-12-14 01:00:00,279100.35378,8419.31512,60.0,46.72786,87.42279
2023-12-14 01:30:00,278989.0288,8327.22817,60.0,46.70965,87.42384
2023-12-14 02:00:00,278867.63819,8227.7379,60.0,46.68997,87.42499
2023-12-14 02:30:00,278735.59518,8120.20262,60.0,46.66868,87.42624
2023-12-14 03:00:00,278584.02676,7999.71804,60.0,46.64483,87.42767
2023-12-14 03:30:00,278404.5218,7862.97064,60.0,46.61777,87.42936
2023-12-14 04:00:00,278199.2746,7717.65207,60.0,46.58906,87.43129
2023-12-14 04:30:00,277972.27525,7573.1264,60.0,46.56059,87.43342
2023-12-14 05:00:00,277723.53555,7433.80559,60.0,46.53327,87.43575
2023-12-14 05:30:00,277454.19806,7301.28431,60.0,46.50741,87.43827
2023-12-14 06:00:00,277174.45446,7171.06526,60.0,46.48203,87.44088
2023-12-14 06:30:00,276895.33641,7038.13697,60.0,46.45603,87.44348
2023-12-14 07:00:00,276621.78159,6901.80141,60.0,46.42925,87.44604
2023-12-14 07:30:00,276356.20887,6762.08927,60.0,46.40168,87.44852
2023-12-14 08:00:00,276097.11722,6617.47512,60.0,46.373,87.45094
2023-12-14 08:30:00,275842.15413,6466.51032,60.0,46.34293,87.45333
2023-12-14 09:00:00,275589.63382,6309.79652,60.0,46.31159,87.45569
2023-12-14 09:30:00,275338.33745,6149.05688,60.0,46.27936,87.45804
2023-12-14 10:00:00,275088.22738,5988.356,60.0,46.24707,87.46038
2023-12-14 10:30:00,274839.36915,5830.59771,60.0,46.21532,87.46271
2023-12-14 11:00:00,274591.00759,5671.45963,60.0,46.18323,87.46503
2023-12-14 11:30:00,274341.56961,5506.34275,60.0,46.14984,87.46736
2023-12-14 12:00:00,274086.98633,5337.1209,60.0,46.11554,87.46974
2023-12-14 12:30:00,273823.80105,5165.97274,60.0,46.08082,87.4722
2023-12-14 13:00:00,273553.95049,4989.23519,60.0,46.04488,87.47472
2023-12-14 13:30:00,273280.00695,4804.43078,60.0,46.00719,87.47728
2023-12-14 14:00:00,273001.19906,4620.38976,60.0,45.96961,87.47988
2023-12-14 14:30:00,272716.37284,4445.80991,60.0,45.93395,87.48253
2023-12-14 15:00:00,272426.32043,4276.9585,60.0,45.89944,87.48523
2023-12-14 15:30:00,272132.01501,4107.1462,60.0,45.86467,87.48797
2023-12-14 16:00:00,271833.06204,3930.67238,60.0,45.82843,87.49076
2023-12-14 16:30:00,271530.0286,3744.03659,60.0,45.78998,87.49358
2023-12-14 17:00:00,271228.94393,3551.68416,60.0,45.75023,87.49638
2023-12-14 17:30:00,270936.06137,3358.89337,60.0,45.71028,87.4991
2023-12-14 18:00:00,270652.80165,3165.99153,60.0,45.67019,87.50174
2023-12-14 18:30:00,270379.11522,2973.13663,60.0,45.63001,87.50428
2023-12-14 19:00:00,270113.95585,2785.22048,60.0,45.59077,87.50675
2023-12-14 19:30:00,269857.38597,2606.68255,60.0,45.55343,87.50913
2023-12-14 20:00:00,269615.13343,2434.86095,60.0,45.51742,87.51138
2023-12-14 20:30:00,269392.01108,2265.33144,60.0,45.48179,87.51345
2023-12-14 21:00:00,269183.08721,2093.93272,60.0,45.44569,87.51539
2023-12-14 21:30:00,268981.31068,1917.66763,60.0,45.40848,87.51727
2023-12-14 22:00:00,268781.27714,1738.25902,60.0,45.37054,87.51912
2023-12-14 22:30:00,268579.18714,1557.95275,60.0,45.33235,87.521
2023-12-14 23:00:00,268376.00658,1375.93202,60.0,45.29375,87.52288
2023-12-14 23:30:00,268173.17339,1191.32894,60.0,45.25453,87.52476
2023-12-15 00:00:00,267969.04671,1006.2908,60.0,45.21516,87.52665
2023-12-15 00:30:00,267762.15093,823.38614,60.0,45.17619,87.52857
2023-12-15 01:00:00,267555.12433,643.66438,60.0,45.13784,87.53048
2023-12-15 01:30:00,267350.25082,468.30326,60.0,45.10036,87.53238
2023-12-15 02:00:00,267143.81214,300.68635,60.0,45.06449,87.53428
2023-12-15 02:30:00,266931.62794,143.88294,60.0,45.03088,87.53624
2023-12-15 03:00:00,266713.94334,-2.64934,60.0,44.99943,87.53825
2023-12-15 03:30:00,266492.39708,-140.08314,60.0,44.96988,87.5403
2023-12-15 04:00:00,266269.69308,-268.37722,60.0,44.94225,87.54235
2023-12-15 04:30:00,266047.84292,-388.46187,60.0,44.91634,87.5444
2023-12-15 05:00:00,265824.70077,-506.79106,60.0,44.89077,87.54645
2023-12-15 05:30:00,265598.869,-628.41679,60.0,44.86444,87.54853
2023-12-15 06:00:00,265376.60536,-746.54732,60.0,44.83882,87.55058
2023-12-15 06:30:00,265163.77073,-854.23573,60.0,44.81542,87.55254
2023-12-15 07:00:00,264956.5342,-956.36951,60.0,44.79319,87.55445
2023-12-15 07:30:00,264751.37258,-1058.17422,60.0,44.771,87.55634
2023-12-15 08:00:00,264556.2686,-1153.76314,60.0,44.75013,87.55814
2023-12-15 08:30:00,264379.05784,-1236.80356,60.0,44.73196,87.55977
2023-12-15 09:00:00,264214.20514,-1311.3449,60.0,44.71563,87.56129
2023-12-15 09:30:00,264054.32176,-1383.3083,60.0,44.69985,87.56276
2023-12-15 10:00:00,263899.16868,-1454.83727,60.0,44.68414,87.56419
2023-12-15 10:30:00,263749.86845,-1527.23519,60.0,44.66823,87.56556
2023-12-15 11:00:00,263605.60831,-1602.33233,60.0,44.65173,87.56689
2023-12-15 11:30:00,263464.83788,-1681.77264,60.0,44.63427,87.56818
2023-12-15 12:00:00,263325.01783,-1765.87905,60.0,44.61578,87.56947
2023-12-15 12:30:00,263182.63918,-1854.62202,60.0,44.59625,87.57078
2023-12-15 13:00:00,263031.10698,-1947.91491,60.0,44.5757,87.57217
2023-12-15 13:30:00,262865.56621,-2044.7458,60.0,44.55432,87.57369
2023-12-15 14:00:00,262691.70795,-2140.37114,60.0,44.53317,87.57529
2023-12-15 14:30:00,262517.10865,-2229.96855,60.0,44.51331,87.57689
2023-12-15 15:00:00,262345.98449,-2312.32156,60.0,44.49501,87.57846
2023-12-15 15:30:00,262180.78148,-2387.15288,60.0,44.47834,87.57998
2023-12-15 16:00:00,262020.03985,-2454.24293,60.0,44.46335,87.58146
2023-12-15 16:30:00,261861.18899,-2513.88588,60.0,44.44997,87.58292
2023-12-15 17:00:00,261701.41188,-2568.41914,60.0,44.4377,87.58439
2023-12-15 17:30:00,261539.09824,-2619.64518,60.0,44.42613,87.58588
2023-12-15 18:00:00,261377.84601,-2665.02431,60.0,44.41583,87.58736
2023-12-15 18:30:00,261221.72359,-2702.50093,60.0,44.40726,87.5888
2023-12-15 19:00:00,261071.07798,-2736.8941,60.0,44.39937,87.59019
2023-12-15 19:30:00,260925.93704,-2773.65671,60.0,44.39097,87.59152
2023-12-15 20:00:00,260789.13023,-2813.24824,60.0,44.38195,87.59278
2023-12-15 20:30:00,260663.44471,-2855.55739,60.0,44.37235,87.59394
2023-12-15 21:00:00,260548.48072,-2903.44906,60.0,44.36154,87.59499
2023-12-15 21:30:00,260442.45687,-2960.24584,60.0,44.34879,87.59597
2023-12-15 22:00:00,260341.28633,-3027.92214,60.0,44.33365,87.59689
2023-12-15 22:30:00,260240.90016,-3107.48914,60.0,44.31587,87.59781
2023-12-15 23:00:00,260139.79223,-3197.45689,60.0,44.2958,87.59873
2023-12-15 23:30:00,260037.75207,-3295.59192,60.0,44.2739,87.59966
2023-12-16 00:00:00,259937.18464,-3399.24547,60.0,44.25078,87.60058
2023-12-16 00:30:00,259839.3543,-3506.06528,60.0,44.22694,87.60147
2023-12-16 01:00:00,259737.72993,-3615.43368,60.0,44.20252,87.60239
2023-12-16 01:30:00,259626.05276,-3726.53738,60.0,44.17766,87.60341
2023-12-16 02:00:00,259507.79774,-3835.84265,60.0,44.15316,87.60448
2023-12-16 02:30:00,259386.4415,-3939.59697,60.0,44.12985,87.60559
2023-12-16 03:00:00,259255.01075,-4036.05519,60.0,44.1081,87.60679
2023-12-16 03:30:00,259107.27733,-4124.31477,60.0,44.08808,87.60814
2023-12-16 04:00:00,258951.32435,-4204.78057,60.0,44.06973,87.60957
