datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-08-23 08:00:00,275175.33412,-228725.25829,60.0,5.2667,86.69772
2010-08-23 09:00:00,275576.94034,-228664.83551,60.0,5.31521,86.69523
2010-08-23 10:00:00,276102.5859,-228623.54528,60.0,5.37394,86.69174
2010-08-23 11:00:00,276716.87365,-228641.36872,61.0,5.43428,86.68727
2010-08-23 12:00:00,277334.81509,-228760.3719,60.5,5.48239,86.68217
2010-08-23 13:00:00,277823.99938,-228989.81388,60.0,5.50376,86.67734
2010-08-23 14:00:00,278065.2632,-229263.52484,59.5,5.49458,86.67402
2010-08-23 15:00:00,278072.13113,-229445.88497,59.5,5.47291,86.6729
2010-08-23 16:00:00,277940.21334,-229511.31345,60.5,5.45154,86.67346
2010-08-23 17:00:00,277705.64212,-229455.24015,60.0,5.43466,86.67545
2010-08-23 18:00:00,277380.08706,-229285.66688,59.5,5.42246,86.67876
2010-08-23 19:00:00,277043.47185,-228975.10252,59.5,5.42643,86.68298
2010-08-23 20:00:00,276823.73851,-228512.59458,60.0,5.46099,86.68726
2010-08-23 21:00:00,276827.87005,-227992.84405,60.0,5.52545,86.69028
2010-08-23 22:00:00,277041.397,-227610.4319,60.0,5.59431,86.691
2010-08-23 23:00:00,277346.8954,-227415.79721,61.0,5.64932,86.68996
2010-08-24 00:00:00,277666.69851,-227431.52068,60.5,5.67975,86.68759
2010-08-24 01:00:00,277892.55484,-227616.76909,60.0,5.67971,86.6849
2010-08-24 02:00:00,277956.28379,-227996.49339,59.5,5.63933,86.68222
2010-08-24 03:00:00,277808.81361,-228399.27852,60.0,5.57482,86.68091
2010-08-24 04:00:00,277505.9795,-228703.12867,60.0,5.50678,86.68129
2010-08-24 05:00:00,277148.63413,-228831.55631,59.5,5.45475,86.68308
2010-08-24 06:00:00,276855.91706,-228760.49047,60.0,5.43376,86.68558
2010-08-24 07:00:00,276705.47579,-228583.77649,60.0,5.44021,86.68769
2010-08-24 08:00:00,276753.29049,-228370.31952,60.0,5.47135,86.6886
2010-08-24 09:00:00,276957.38017,-228239.61918,60.0,5.50818,86.68791
2010-08-24 10:00:00,277285.27335,-228231.186,60.0,5.54249,86.68563
2010-08-24 11:00:00,277737.30696,-228357.32038,61.0,5.57275,86.68167
2010-08-24 12:00:00,278255.49861,-228710.26731,60.5,5.58173,86.67591
2010-08-24 13:00:00,278684.06166,-229248.51339,60.0,5.55892,86.6697
2010-08-24 14:00:00,278934.96242,-229875.07114,59.5,5.50748,86.66424
2010-08-24 15:00:00,278948.26689,-230433.02525,60.0,5.44064,86.66087
2010-08-24 16:00:00,278764.50182,-230854.34786,60.0,5.37069,86.6597
2010-08-24 17:00:00,278456.90008,-231125.65024,59.5,5.30654,86.66029
2010-08-24 18:00:00,278146.98742,-231263.51074,60.0,5.25839,86.66168
2010-08-24 19:00:00,277922.48361,-231277.08799,60.0,5.23399,86.66319
2010-08-24 20:00:00,277856.68145,-231201.82164,60.0,5.23649,86.6641
2010-08-24 21:00:00,277970.07523,-231148.43908,60.0,5.25449,86.66361
2010-08-24 22:00:00,278208.42714,-231114.13337,60.0,5.28281,86.66212
2010-08-24 23:00:00,278583.2356,-231169.71186,60.0,5.31395,86.65913
2010-08-25 00:00:00,278988.82477,-231336.8442,60.0,5.33456,86.65527
2010-08-25 01:00:00,279343.95261,-231577.19237,60.5,5.34114,86.65133
2010-08-25 02:00:00,279628.37752,-231879.71008,60.0,5.33304,86.64753
2010-08-25 03:00:00,279787.47613,-232172.67738,60.0,5.3135,86.64468
2010-08-25 04:00:00,279829.21831,-232433.92083,60.5,5.28604,86.64284
2010-08-25 05:00:00,279770.27148,-232630.26289,59.5,5.25632,86.6421
2010-08-25 06:00:00,279702.61351,-232695.98449,59.5,5.24155,86.64219
2010-08-25 07:00:00,279693.49344,-232637.60783,60.0,5.2477,86.6426
2010-08-25 08:00:00,279975.69153,-232566.32281,60.0,5.28474,86.64102
2010-08-25 09:00:00,280460.75319,-232505.55494,60.0,5.34083,86.63794
2010-08-25 10:00:00,281161.60509,-232556.53672,60.0,5.40491,86.63266
2010-08-25 11:00:00,282003.79078,-232760.2593,60.0,5.46442,86.62547
2010-08-25 12:00:00,282837.91761,-233112.59454,60.5,5.50494,86.61747
2010-08-25 13:00:00,283601.55688,-233551.02176,60.5,5.52793,86.60946
2010-08-25 14:00:00,284231.27309,-234065.10172,59.5,5.52847,86.60196
2010-08-25 15:00:00,284744.61397,-234561.36224,60.0,5.51965,86.5954
2010-08-25 16:00:00,285180.05263,-234962.76074,60.0,5.51454,86.58995
2010-08-25 17:00:00,285557.67006,-235290.47584,59.5,5.51256,86.58534
2010-08-25 18:00:00,285928.27711,-235451.84816,60.0,5.52975,86.58175
2010-08-25 19:00:00,286475.78632,-235508.57813,60.0,5.57675,86.57752
2010-08-25 20:00:00,287186.66639,-235524.34095,60.0,5.64452,86.57236
2010-08-25 21:00:00,288057.24519,-235573.09725,60.0,5.72371,86.56586
2010-08-25 22:00:00,288970.33047,-235722.15377,60.0,5.7948,86.55847
2010-08-25 23:00:00,289893.00886,-235961.41496,60.0,5.85578,86.55048
2010-08-26 00:00:00,290800.83588,-236301.82953,60.0,5.90304,86.542
2010-08-26 01:00:00,291551.77896,-236678.42759,60.5,5.9307,86.53444
2010-08-26 02:00:00,292172.00691,-237038.35489,60.5,5.94767,86.5279
2010-08-26 03:00:00,292677.58601,-237350.07377,60.0,5.9593,86.52247
2010-08-26 04:00:00,293181.8423,-237576.27539,59.0,5.98085,86.51754
2010-08-26 05:00:00,293685.74652,-237712.95233,59.5,6.01285,86.51314
2010-08-26 06:00:00,294177.45257,-237760.83837,60.0,6.05408,86.50933
2010-08-26 07:00:00,294719.10271,-237749.21672,60.0,6.10696,86.50551
2010-08-26 08:00:00,295340.90285,-237663.67917,60.0,6.17603,86.50154
2010-08-26 09:00:00,296059.57439,-237582.57417,60.0,6.25357,86.49685
2010-08-26 10:00:00,296843.57575,-237522.11533,60.0,6.33463,86.49155
2010-08-26 11:00:00,297705.95183,-237494.12408,60.5,6.41898,86.4855
2010-08-26 12:00:00,298571.28035,-237552.41504,60.5,6.49317,86.47892
2010-08-26 13:00:00,299371.651,-237680.37011,60.0,6.55286,86.47241
2010-08-26 14:00:00,300047.12109,-237833.69488,59.5,6.59774,86.46665
2010-08-26 15:00:00,300576.33268,-237972.1367,60.0,6.63065,86.46203
2010-08-26 16:00:00,300944.89446,-238041.19653,60.5,6.65673,86.45897
2010-08-26 17:00:00,301186.20498,-237973.9817,59.5,6.68694,86.45761
2010-08-26 18:00:00,301435.97427,-237781.08691,59.0,6.73264,86.4569
2010-08-26 19:00:00,301685.44854,-237499.8677,60.0,6.78864,86.4567
2010-08-26 20:00:00,301981.09688,-237175.70286,60.0,6.85394,86.45641
2010-08-26 21:00:00,302370.87149,-236854.566,60.0,6.92753,86.45541
2010-08-26 22:00:00,302835.2388,-236575.02797,60.0,7.00303,86.45362
2010-08-26 23:00:00,303337.06219,-236388.83664,60.0,7.07092,86.45103
2010-08-27 00:00:00,303838.09207,-236295.37748,61.0,7.12774,86.44791
2010-08-27 01:00:00,304330.76961,-236236.13664,60.0,7.17967,86.44466
2010-08-27 02:00:00,304774.8421,-236239.58392,60.0,7.21973,86.4414
2010-08-27 03:00:00,305114.80026,-236266.16225,60.5,7.24753,86.43877
2010-08-27 04:00:00,305402.10644,-236202.06884,60.0,7.28115,86.43704
2010-08-27 05:00:00,305619.14275,-236034.61383,59.5,7.32051,86.4364
2010-08-27 06:00:00,305780.23516,-235756.23324,59.5,7.36782,86.43679
2010-08-27 07:00:00,305952.96433,-235371.41096,60.0,7.4287,86.4377
2010-08-27 08:00:00,306220.62752,-234898.65591,60.0,7.50856,86.43839
2010-08-27 09:00:00,306568.83586,-234406.93226,60.0,7.59795,86.4386
2010-08-27 10:00:00,307016.47762,-233962.06406,60.0,7.69077,86.43781
2010-08-27 11:00:00,307510.994,-233579.14458,60.0,7.78043,86.43632
2010-08-27 12:00:00,308122.274,-233258.5665,60.5,7.8731,86.43361
2010-08-27 13:00:00,308756.71141,-233099.42726,60.5,7.9486,86.42983
2010-08-27 14:00:00,309276.72832,-233062.14248,60.0,7.99936,86.42621
2010-08-27 15:00:00,309644.76584,-233066.40061,60.0,8.0316,86.42347
2010-08-27 16:00:00,309893.36009,-233032.07972,60.0,8.05775,86.42183
2010-08-27 17:00:00,310063.01545,-232884.25439,59.5,8.09027,86.4214
2010-08-27 18:00:00,310211.83215,-232650.95899,59.5,8.13104,86.42159
2010-08-27 19:00:00,310376.02654,-232304.73265,60.0,8.18653,86.4223
2010-08-27 20:00:00,310678.03385,-231934.73683,60.0,8.25705,86.42211
2010-08-27 21:00:00,311169.87906,-231583.52592,60.0,8.34209,86.42041
2010-08-27 22:00:00,311745.84586,-231295.46745,60.0,8.42695,86.41773
2010-08-27 23:00:00,312392.68741,-231130.01927,60.0,8.50337,86.41384
2010-08-28 00:00:00,313107.30449,-231173.3667,61.0,8.56081,86.40831
2010-08-28 01:00:00,313720.02051,-231388.17131,60.5,8.5889,86.40258
2010-08-28 02:00:00,314168.07356,-231676.41357,59.5,8.59389,86.39768
2010-08-28 03:00:00,314430.70318,-231958.59816,60.0,8.58344,86.39419
2010-08-28 04:00:00,314533.08568,-232107.36999,60.0,8.5748,86.39261
2010-08-28 05:00:00,314582.90705,-232042.61631,59.5,8.58678,86.3926
2010-08-28 06:00:00,314697.03573,-231814.25843,59.5,8.62365,86.393
2010-08-28 07:00:00,314967.18906,-231500.50509,60.0,8.68416,86.39271
2010-08-28 08:00:00,315390.45484,-231159.79993,60.0,8.76111,86.39142
2010-08-28 09:00:00,315983.02977,-230861.7388,60.0,8.8476,86.38863
2010-08-28 10:00:00,316688.76234,-230664.5225,60.0,8.93177,86.38445
2010-08-28 11:00:00,317472.114,-230636.22613,60.0,9.00245,86.37876
2010-08-28 12:00:00,318224.88878,-230780.14906,60.0,9.04997,86.37236
2010-08-28 13:00:00,318875.92846,-231028.39357,60.0,9.07634,86.36615
2010-08-28 14:00:00,319388.90468,-231319.8376,60.0,9.08578,86.36075
2010-08-28 15:00:00,319745.71003,-231591.84542,60.5,9.08418,86.35661
2010-08-28 16:00:00,319956.37359,-231743.67637,60.0,9.08427,86.35421
2010-08-28 17:00:00,320083.6643,-231754.55337,59.5,9.09382,86.3532
2010-08-28 18:00:00,320247.67115,-231601.9336,60.0,9.12568,86.3528
2010-08-28 19:00:00,320551.73474,-231346.91381,60.0,9.18146,86.35191
2010-08-28 20:00:00,320978.91788,-231085.71638,60.0,9.24836,86.35012
2010-08-28 21:00:00,321541.29801,-230876.94853,60.0,9.32044,86.34703
2010-08-28 22:00:00,322252.19106,-230775.44858,60.0,9.3923,86.34225
2010-08-28 23:00:00,323050.5795,-230868.35516,60.0,9.44847,86.33577
2010-08-29 00:00:00,323865.49773,-231144.18169,60.0,9.48439,86.32817
2010-08-29 01:00:00,324614.84278,-231598.57125,60.0,9.49379,86.32011
2010-08-29 02:00:00,325175.51215,-232177.04933,60.5,9.47296,86.3128
2010-08-29 03:00:00,325580.89282,-232826.6837,60.5,9.431,86.30628
2010-08-29 04:00:00,325709.85295,-233364.87636,59.5,9.37913,86.30242
2010-08-29 05:00:00,325735.92283,-233665.62091,59.5,9.34636,86.30061
2010-08-29 06:00:00,325844.90569,-233737.18824,60.0,9.34712,86.29941
2010-08-29 07:00:00,326118.87086,-233632.64295,60.0,9.38206,86.29792
2010-08-29 08:00:00,326607.62738,-233505.45117,60.0,9.43744,86.29494
2010-08-29 09:00:00,327296.02815,-233457.74253,60.0,9.50003,86.29003
2010-08-29 10:00:00,328115.23967,-233551.73174,60.0,9.55682,86.28337
2010-08-29 11:00:00,329034.98562,-233827.70823,60.0,9.60061,86.27498
2010-08-29 12:00:00,329869.91559,-234282.84663,60.0,9.61656,86.26628
2010-08-29 13:00:00,330563.83178,-234816.22325,60.0,9.61189,86.25821
2010-08-29 14:00:00,331106.78388,-235372.18659,60.0,9.59232,86.25116
2010-08-29 15:00:00,331505.83909,-235858.81016,60.5,9.56902,86.24556
2010-08-29 16:00:00,331785.2438,-236200.91217,60.0,9.55259,86.24163
2010-08-29 17:00:00,332046.62391,-236395.58887,59.5,9.55161,86.23863
2010-08-29 18:00:00,332379.00277,-236452.00313,60.0,9.57223,86.23583
2010-08-29 19:00:00,332806.41415,-236430.38184,60.0,9.60948,86.23273
2010-08-29 20:00:00,333341.75039,-236348.79057,60.0,9.66227,86.22914
2010-08-29 21:00:00,334006.34816,-236345.9518,60.0,9.71643,86.22415
2010-08-29 22:00:00,334774.90516,-236484.68225,60.0,9.76265,86.21763
2010-08-29 23:00:00,335562.51861,-236788.75366,60.0,9.7914,86.21008
2010-08-30 00:00:00,336333.31212,-237220.44105,60.0,9.80416,86.20197
2010-08-30 01:00:00,337004.19776,-237738.05386,60.0,9.79912,86.19417
2010-08-30 02:00:00,337522.34277,-238266.08132,60.0,9.78071,86.18746
2010-08-30 03:00:00,337877.2677,-238707.92526,60.5,9.75906,86.18243
2010-08-30 04:00:00,338092.96903,-239002.71445,60.0,9.74297,86.17924
2010-08-30 05:00:00,338281.60037,-239190.67618,59.5,9.7368,86.17682
2010-08-30 06:00:00,338471.1661,-239242.3005,60.0,9.7461,86.17512
2010-08-30 07:00:00,338806.7284,-239179.02523,60.0,9.78,86.17293
2010-08-30 08:00:00,339317.10791,-239092.6842,60.0,9.83036,86.16954
2010-08-30 09:00:00,339980.09305,-239034.36975,60.0,9.88958,86.16485
2010-08-30 10:00:00,340743.36406,-239096.11582,60.0,9.94306,86.15876
2010-08-30 11:00:00,341551.75451,-239286.525,60.5,9.98544,86.15165
2010-08-30 12:00:00,342340.56832,-239600.11357,60.0,10.01228,86.14403
2010-08-30 13:00:00,343018.92939,-239987.3976,59.5,10.02209,86.13686
2010-08-30 14:00:00,343524.06831,-240364.74048,60.0,10.01941,86.13105
2010-08-30 15:00:00,343972.96532,-240629.8861,60.5,10.02489,86.12626
2010-08-30 16:00:00,344443.22112,-240794.28432,60.5,10.04327,86.12183
2010-08-30 17:00:00,344898.52426,-240823.90633,59.5,10.0755,86.11824
2010-08-30 18:00:00,345495.22863,-240763.24878,59.5,10.12874,86.11404
2010-08-30 19:00:00,346220.65229,-240692.86142,60.0,10.19294,86.10892
2010-08-30 20:00:00,347079.28937,-240711.44145,60.0,10.25736,86.10232
2010-08-30 21:00:00,347992.71075,-240847.35753,60.0,10.31271,86.09468
2010-08-30 22:00:00,348928.80329,-241152.9102,60.0,10.35074,86.08598
2010-08-30 23:00:00,349825.07481,-241590.58918,60.0,10.37089,86.07689
2010-08-31 00:00:00,350644.13868,-242113.50134,60.0,10.37562,86.06793
2010-08-31 01:00:00,351330.33194,-242639.93081,60.0,10.3698,86.05997
2010-08-31 02:00:00,351898.91981,-243192.10984,60.0,10.35223,86.05276
2010-08-31 03:00:00,352304.74649,-243710.0088,60.5,10.3261,86.04697
2010-08-31 04:00:00,352640.49822,-244099.97055,60.0,10.30877,86.04238
2010-08-31 05:00:00,353014.65937,-244362.9096,59.5,10.30834,86.03816
2010-08-31 06:00:00,353489.17968,-244499.80385,59.5,10.32934,86.03384
2010-08-31 07:00:00,354107.3061,-244633.03171,60.0,10.36156,86.02846
2010-08-31 08:00:00,354861.7747,-244816.77165,60.0,10.39847,86.02177
2010-08-31 09:00:00,355739.45558,-245126.52925,60.0,10.43075,86.01349
2010-08-31 10:00:00,356630.94519,-245565.91869,60.5,10.44981,86.00442
2010-08-31 11:00:00,357559.4784,-246095.67577,60.0,10.46172,85.9946
2010-08-31 12:00:00,358527.37524,-246716.25891,59.5,10.46667,85.984
2010-08-31 13:00:00,359585.94283,-247422.12984,60.0,10.46911,85.97227
2010-08-31 14:00:00,360601.39169,-248140.35853,60.0,10.467,85.9608
2010-08-31 15:00:00,361595.51666,-248807.96536,60.5,10.46878,85.94976
2010-08-31 16:00:00,362542.64917,-249490.50301,60.0,10.46547,85.939
2010-08-31 17:00:00,363499.33866,-250261.12769,59.5,10.45346,85.92771
2010-08-31 18:00:00,364388.86221,-251056.36416,60.0,10.43396,85.91679
2010-08-31 19:00:00,365247.20954,-251788.90911,60.0,10.41895,85.90644
2010-08-31 20:00:00,366177.17568,-252536.36206,60.0,10.40767,85.89547
2010-08-31 21:00:00,367126.03898,-253312.94178,60.0,10.39475,85.88421
2010-08-31 22:00:00,368099.69174,-254189.2887,60.0,10.37319,85.87223
2010-08-31 23:00:00,369046.83952,-255166.71049,60.0,10.33921,85.85992
2010-09-01 00:00:00,369939.03123,-256259.30048,60.0,10.28939,85.84743
2010-09-01 01:00:00,370700.49003,-257395.88997,60.0,10.22582,85.83568
2010-09-01 02:00:00,371348.63127,-258551.63424,60.0,10.15242,85.8247
2010-09-01 03:00:00,371803.49022,-259593.63927,60.5,10.07721,85.81576
2010-09-01 04:00:00,372137.2775,-260449.63113,60.0,10.01278,85.80872
2010-09-01 05:00:00,372499.51164,-261148.52289,59.5,9.96683,85.80229
2010-09-01 06:00:00,372881.56712,-261706.183,59.5,9.93698,85.79645
2010-09-01 07:00:00,373329.82247,-262111.1047,59.5,9.92769,85.79092
2010-09-01 08:00:00,373920.0656,-262431.54587,60.0,9.93734,85.78477
2010-09-01 09:00:00,374656.98686,-262778.11951,60.0,9.95483,85.77737
2010-09-01 10:00:00,375522.99394,-263197.39978,60.5,9.97407,85.76862
2010-09-01 11:00:00,376478.50216,-263709.17599,60.0,9.99019,85.7587
2010-09-01 12:00:00,377469.60813,-264352.84125,59.5,9.99534,85.74781
2010-09-01 13:00:00,378380.1802,-265134.31635,60.0,9.98073,85.7368
2010-09-01 14:00:00,379131.8818,-266002.03414,60.0,9.94619,85.72653
2010-09-01 15:00:00,379699.41214,-266830.10853,60.5,9.90274,85.71786
2010-09-01 16:00:00,380185.63426,-267478.65836,60.0,9.87179,85.71076
2010-09-01 17:00:00,380629.30131,-267905.66341,59.5,9.86023,85.70515
2010-09-01 18:00:00,381076.73241,-268156.88945,60.0,9.86663,85.70044
2010-09-01 19:00:00,381631.4031,-268253.39067,60.0,9.89615,85.69575
2010-09-01 20:00:00,382340.32677,-268336.41431,60.0,9.93782,85.68996
2010-09-01 21:00:00,383130.34318,-268530.60567,60.0,9.97393,85.68297
2010-09-01 22:00:00,383922.3488,-268873.84227,60.5,9.99514,85.67517
2010-09-01 23:00:00,384677.30413,-269327.11867,60.0,10.00268,85.66708
2010-09-02 00:00:00,385352.10593,-269839.45191,59.5,9.9987,85.65927
2010-09-02 01:00:00,385928.0623,-270416.25609,60.0,9.98142,85.65187
2010-09-02 02:00:00,386348.83757,-270935.46377,60.0,9.95911,85.64595
2010-09-02 03:00:00,386656.69848,-271368.03838,60.5,9.93759,85.64133
2010-09-02 04:00:00,386915.39655,-271679.76339,60.0,9.92468,85.63773
2010-09-02 05:00:00,387193.03794,-271923.09913,59.5,9.91989,85.63435
2010-09-02 06:00:00,387510.89614,-272062.11138,60.0,9.92823,85.63121
2010-09-02 07:00:00,387899.3237,-272090.42848,60.0,9.95241,85.62813
2010-09-02 08:00:00,388436.06109,-272101.83131,60.0,9.98852,85.62402
2010-09-02 09:00:00,389073.88446,-272130.82775,60.0,10.02982,85.61905
2010-09-02 10:00:00,389792.248,-272251.03107,60.5,10.06756,85.61299
2010-09-02 11:00:00,390517.53436,-272561.41046,60.0,10.08692,85.60587
2010-09-02 12:00:00,391176.93842,-273031.21603,59.5,10.08597,85.5984
2010-09-02 13:00:00,391698.97593,-273619.37171,60.0,10.06397,85.59136
2010-09-02 14:00:00,391977.33606,-274133.26326,60.0,10.0326,85.58654
2010-09-02 15:00:00,392153.45768,-274551.53027,60.5,10.00365,85.583
2010-09-02 16:00:00,392259.58987,-274841.42955,60.5,9.98253,85.58066
2010-09-02 17:00:00,392356.64913,-275032.04596,59.5,9.97052,85.57892
2010-09-02 18:00:00,392489.4635,-275145.52146,59.5,9.96853,85.57732
2010-09-02 19:00:00,392827.64464,-275211.90964,59.5,9.98522,85.57441
2010-09-02 20:00:00,393332.69545,-275372.29822,60.0,10.00413,85.56975
2010-09-02 21:00:00,393948.53355,-275627.02348,60.0,10.02135,85.56376
2010-09-02 22:00:00,394600.35648,-275929.43462,60.5,10.03633,85.55723
2010-09-02 23:00:00,395284.43817,-276363.58227,60.0,10.04063,85.54977
2010-09-03 00:00:00,395953.12628,-276978.07925,59.5,10.02635,85.54148
2010-09-03 01:00:00,396454.12229,-277739.62767,60.0,9.98648,85.53367
2010-09-03 02:00:00,396740.00893,-278524.3363,60.0,9.9299,85.52736
2010-09-03 03:00:00,396883.77515,-279248.39252,60.5,9.86969,85.52243
2010-09-03 04:00:00,396897.01784,-279816.04276,60.0,9.81581,85.51932
2010-09-03 05:00:00,396915.2728,-280167.4185,59.5,9.78318,85.51732
2010-09-03 06:00:00,397057.45836,-280362.15077,60.0,9.7741,85.51521
2010-09-03 07:00:00,397377.79779,-280504.63171,60.0,9.78215,85.51204
2010-09-03 08:00:00,397876.86696,-280680.26883,60.0,9.79913,85.50735
2010-09-03 09:00:00,398501.23963,-280941.28976,60.0,9.81636,85.50126
2010-09-03 10:00:00,399244.60254,-281356.6867,60.0,9.82678,85.49345
2010-09-03 11:00:00,400009.27739,-282034.60201,60.0,9.81348,85.48409
2010-09-03 12:00:00,400619.86449,-282931.93924,60.5,9.76891,85.47472
2010-09-03 13:00:00,400946.5992,-283861.78201,60.0,9.70231,85.46732
2010-09-03 14:00:00,401008.71277,-284719.99171,60.0,9.62489,85.46227
2010-09-03 15:00:00,400964.66806,-285450.69077,61.0,9.55256,85.4587
2010-09-03 16:00:00,400896.70111,-286029.26061,59.5,9.49314,85.45612
2010-09-03 17:00:00,400866.72099,-286351.32579,59.5,9.46062,85.45462
2010-09-03 18:00:00,400975.95103,-286442.13031,60.0,9.45941,85.45331
2010-09-03 19:00:00,401209.03025,-286449.88068,60.0,9.47443,85.45152
2010-09-03 20:00:00,401605.77394,-286525.81441,60.0,9.49402,85.44814
2010-09-03 21:00:00,402127.64593,-286744.4588,60.0,9.50854,85.44305
2010-09-03 22:00:00,402664.71529,-287155.63594,60.5,9.50588,85.43682
2010-09-03 23:00:00,403154.86645,-287705.20234,60.0,9.48704,85.4302
2010-09-04 00:00:00,403543.59474,-288363.99716,59.5,9.45118,85.42376
2010-09-04 01:00:00,403864.0449,-289072.5335,60.0,9.40617,85.41756
2010-09-04 02:00:00,404088.5766,-289845.72629,60.0,9.34878,85.41172
2010-09-04 03:00:00,404142.61829,-290588.97116,60.5,9.28289,85.40732
2010-09-04 04:00:00,404106.38889,-291214.77839,60.0,9.22201,85.40422
2010-09-04 05:00:00,404044.20278,-291710.17871,59.5,9.17162,85.40202
2010-09-04 06:00:00,404002.01775,-292085.48531,60.0,9.13381,85.40031
2010-09-04 07:00:00,404068.04454,-292343.9257,60.0,9.1142,85.39842
2010-09-04 08:00:00,404252.55138,-292529.86239,60.0,9.10932,85.39604
2010-09-04 09:00:00,404630.17864,-292820.35358,60.0,9.10772,85.39165
2010-09-04 10:00:00,405068.28791,-293194.45809,60.5,9.10242,85.38635
2010-09-04 11:00:00,405481.35137,-293715.10031,60.0,9.08187,85.38046
2010-09-04 12:00:00,405811.1682,-294332.22805,59.5,9.04686,85.37466
2010-09-04 13:00:00,406145.93563,-295052.45779,60.0,9.00276,85.36826
2010-09-04 14:00:00,406388.12113,-295827.91825,60.0,8.94747,85.36225
2010-09-04 15:00:00,406458.64007,-296547.62512,60.5,8.88593,85.35782
2010-09-04 16:00:00,406434.44835,-297119.82987,60.5,8.8317,85.35489
2010-09-04 17:00:00,406469.24754,-297507.74813,59.5,8.79842,85.35252
2010-09-04 18:00:00,406544.97992,-297716.62539,59.5,8.78434,85.35082
2010-09-04 19:00:00,406803.27635,-297839.1805,60.0,8.79045,85.34823
2010-09-04 20:00:00,407271.81851,-297912.88508,60.0,8.81512,85.34434
2010-09-04 21:00:00,407913.29693,-298043.63012,60.0,8.84611,85.33886
2010-09-04 22:00:00,408718.20666,-298316.78624,60.5,8.8749,85.33138
2010-09-04 23:00:00,409553.04808,-298810.24592,60.0,8.88548,85.32249
2010-09-05 00:00:00,410322.57496,-299431.28924,59.5,8.88005,85.31338
2010-09-05 01:00:00,410896.17362,-300102.72802,60.0,8.85705,85.30547
2010-09-05 02:00:00,411339.0299,-300717.30317,60.0,8.83061,85.29883
2010-09-05 03:00:00,411759.77864,-301286.75256,60.5,8.80687,85.2926
2010-09-05 04:00:00,412131.76875,-301798.66476,60.0,8.78517,85.28705
2010-09-05 05:00:00,412472.51582,-302197.62329,59.5,8.77166,85.28234
2010-09-05 06:00:00,412826.68516,-302449.73928,60.0,8.77233,85.27833
2010-09-05 07:00:00,413227.98798,-302581.21096,60.0,8.787,85.27463
2010-09-05 08:00:00,413738.4613,-302635.75655,60.0,8.81579,85.27054
2010-09-05 09:00:00,414377.265,-302679.79958,60.0,8.85393,85.26555
2010-09-05 10:00:00,415147.41118,-302762.70082,60.0,8.89712,85.25937
2010-09-05 11:00:00,416023.66766,-302995.82694,60.0,8.93363,85.25157
2010-09-05 12:00:00,416819.86929,-303322.84505,60.0,8.95635,85.24387
2010-09-05 13:00:00,417501.91098,-303659.54052,60.0,8.97067,85.23696
2010-09-05 14:00:00,418115.16866,-303951.26884,60.0,8.9845,85.23081
2010-09-05 15:00:00,418689.78913,-304287.87887,60.5,8.99177,85.2247
2010-09-05 16:00:00,419209.92547,-304624.13922,60.0,8.9955,85.219
2010-09-05 17:00:00,419748.90749,-304901.91914,59.5,9.00567,85.21348
2010-09-05 18:00:00,420321.31301,-305060.77923,59.5,9.02861,85.20835
2010-09-05 19:00:00,421016.50654,-305099.69462,60.0,9.07014,85.20295
2010-09-05 20:00:00,421838.5313,-305053.76984,60.0,9.12732,85.19706
2010-09-05 21:00:00,422829.4614,-305069.36084,60.0,9.18974,85.18958
2010-09-05 22:00:00,423904.80224,-305203.10715,60.5,9.24686,85.18082
2010-09-05 23:00:00,424990.09847,-305482.54507,60.0,9.29145,85.17119
2010-09-06 00:00:00,426001.42126,-305878.72203,59.5,9.32079,85.16149
2010-09-06 01:00:00,426891.26709,-306353.61456,60.0,9.33532,85.15228
2010-09-06 02:00:00,427614.93661,-306821.66878,60.5,9.33986,85.14435
2010-09-06 03:00:00,428208.8491,-307263.62114,60.5,9.33846,85.13753
2010-09-06 04:00:00,428773.85308,-307741.27098,60.0,9.33209,85.13073
2010-09-06 05:00:00,429339.11999,-308184.80602,60.0,9.32876,85.12411
2010-09-06 06:00:00,429886.74006,-308567.76757,59.5,9.32965,85.11796
2010-09-06 07:00:00,430536.37149,-308889.82252,59.5,9.34232,85.11136
2010-09-06 08:00:00,431277.69121,-309123.86239,60.0,9.36845,85.10455
2010-09-06 09:00:00,432098.60655,-309316.84853,60.0,9.4031,85.09737
2010-09-06 10:00:00,433006.46005,-309593.38999,60.0,9.43578,85.08908
2010-09-06 11:00:00,434024.38274,-309921.20781,60.0,9.47073,85.07969
2010-09-06 12:00:00,435012.6022,-310442.02988,60.0,9.48686,85.06949
2010-09-06 13:00:00,435902.2742,-311120.19195,60.0,9.48309,85.05919
2010-09-06 14:00:00,436642.82957,-311802.24531,60.0,9.46975,85.04998
2010-09-06 15:00:00,437328.51063,-312501.1623,60.5,9.4516,85.0411
2010-09-06 16:00:00,437968.60349,-313225.71403,60.0,9.42847,85.03242
2010-09-06 17:00:00,438501.14729,-313889.7399,59.5,9.404,85.02487
2010-09-06 18:00:00,439035.76438,-314418.29276,59.5,9.39141,85.01803
2010-09-06 19:00:00,439648.62167,-314804.78528,60.0,9.39593,85.01136
2010-09-06 20:00:00,440319.48717,-315152.66284,60.0,9.40732,85.00447
