datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-26 09:30:00,587724.48738,-409323.86676,30.0,10.14451,83.39543
2020-05-26 10:00:00,587676.24745,-409271.38642,30.0,10.14575,83.39607
2020-05-26 10:30:00,587632.02767,-409218.84003,30.0,10.14718,83.39668
2020-05-26 11:00:00,587593.05621,-409171.85246,30.0,10.14848,83.39722
2020-05-26 11:30:00,587554.86021,-409127.80016,30.0,10.14963,83.39774
2020-05-26 12:00:00,587512.04726,-409090.42661,30.0,10.15013,83.39826
2020-05-26 12:30:00,587466.2701,-409053.51,30.0,10.15046,83.3988
2020-05-26 13:00:00,587418.19545,-409017.8581,30.0,10.1506,83.39935
2020-05-26 13:30:00,587364.86252,-408982.62112,30.0,10.15047,83.39994
2020-05-26 14:00:00,587305.66224,-408951.56981,30.0,10.14981,83.40055
2020-05-26 14:30:00,587238.2096,-408926.79042,30.0,10.14835,83.40119
2020-05-26 15:00:00,587172.95714,-408898.70599,30.0,10.14721,83.40183
2020-05-26 15:30:00,587106.64193,-408877.96225,30.0,10.14554,83.40244
2020-05-26 16:00:00,587033.91466,-408858.88848,30.0,10.14346,83.40309
2020-05-26 16:30:00,586958.32047,-408847.70224,30.0,10.14074,83.40372
2020-05-26 17:00:00,586875.66033,-408842.61892,30.0,10.13729,83.40437
2020-05-26 17:30:00,586788.54979,-408848.0147,30.0,10.13294,83.405
2020-05-26 18:00:00,586689.36904,-408849.89373,30.0,10.12828,83.40574
2020-05-26 18:30:00,586576.97427,-408866.79805,30.0,10.12201,83.4065
2020-05-26 19:00:00,586456.88143,-408883.33427,30.0,10.11542,83.40732
2020-05-26 19:30:00,586344.15452,-408888.11967,30.0,10.10994,83.40814
2020-05-26 20:00:00,586225.11006,-408889.13416,30.0,10.10442,83.40904
2020-05-26 20:30:00,586105.85178,-408890.97381,30.0,10.09883,83.40993
2020-05-26 21:00:00,585979.0933,-408905.57532,30.0,10.09205,83.41081
2020-05-26 21:30:00,585847.51517,-408921.32412,30.0,10.08498,83.41172
2020-05-26 22:00:00,585721.36895,-408928.62519,30.0,10.0787,83.41263
2020-05-26 22:30:00,585597.75076,-408914.96225,30.0,10.07393,83.41364
2020-05-26 23:00:00,585490.22109,-408903.16803,30.0,10.06976,83.41451
2020-05-26 23:30:00,585396.44542,-408883.93421,30.0,10.06672,83.41532
2020-05-27 00:00:00,585302.50352,-408840.0954,30.0,10.06529,83.41626
2020-05-27 00:30:00,585217.1546,-408795.40175,30.0,10.0643,83.41714
2020-05-27 01:00:00,585125.87887,-408726.64595,30.0,10.06463,83.41819
2020-05-27 01:30:00,585037.94,-408650.26584,30.0,10.06562,83.41925
2020-05-27 02:00:00,584963.78156,-408550.93795,30.0,10.06875,83.42034
2020-05-27 02:30:00,584899.88634,-408473.23827,30.0,10.07092,83.42123
2020-05-27 03:00:00,584812.80018,-408406.64834,30.0,10.0713,83.42224
2020-05-27 03:30:00,584710.10243,-408350.53872,30.0,10.07028,83.42331
2020-05-27 04:00:00,584599.98809,-408315.91138,30.0,10.06749,83.42432
2020-05-27 04:30:00,584477.76823,-408287.13702,30.0,10.06376,83.42539
2020-05-27 05:00:00,584336.89709,-408259.23213,30.0,10.05912,83.4266
2020-05-27 05:30:00,584178.0717,-408225.10069,30.0,10.05405,83.42798
2020-05-27 06:00:00,584014.47283,-408174.85978,30.0,10.04983,83.42948
2020-05-27 06:30:00,583850.9211,-408114.85254,30.0,10.04625,83.43103
2020-05-27 07:00:00,583689.08023,-408061.59131,30.0,10.0423,83.43253
2020-05-27 07:30:00,583541.12934,-408015.18147,30.0,10.03854,83.43389
2020-05-27 08:00:00,583405.26655,-407977.61935,30.0,10.03475,83.43511
2020-05-27 08:30:00,583282.10358,-407950.32375,30.0,10.03087,83.43619
2020-05-27 09:00:00,583172.03331,-407932.92065,30.0,10.02694,83.43711
2020-05-27 09:30:00,583073.04592,-407922.46408,30.0,10.02306,83.43791
2020-05-27 10:00:00,582983.65154,-407921.09588,30.0,10.01903,83.43859
2020-05-27 10:30:00,582905.07699,-407923.38746,30.0,10.01525,83.43917
2020-05-27 11:00:00,582829.77669,-407930.22136,30.0,10.01132,83.4397
2020-05-27 11:30:00,582764.13929,-407936.64764,30.0,10.00786,83.44016
2020-05-27 12:00:00,582704.50779,-407944.06149,30.0,10.00462,83.44057
2020-05-27 12:30:00,582650.78723,-407948.67312,30.0,10.00183,83.44096
2020-05-27 13:00:00,582605.56498,-407953.37325,30.0,9.99943,83.44127
2020-05-27 13:30:00,582566.47758,-407955.37651,30.0,9.9975,83.44156
2020-05-27 14:00:00,582525.8709,-407950.86496,30.0,9.99592,83.44189
2020-05-27 14:30:00,582487.64346,-407940.97128,30.0,9.9948,83.44223
2020-05-27 15:00:00,582454.2247,-407933.61953,30.0,9.99374,83.44252
2020-05-27 15:30:00,582424.24951,-407928.98338,30.0,9.99266,83.44277
2020-05-27 16:00:00,582396.98355,-407926.73351,30.0,9.99155,83.44298
2020-05-27 16:30:00,582374.20631,-407928.24546,30.0,9.9904,83.44315
2020-05-27 17:00:00,582353.58375,-407936.66589,30.0,9.98889,83.44326
2020-05-27 17:30:00,582337.4851,-407950.0298,30.0,9.98726,83.44331
2020-05-27 18:00:00,582322.5568,-407973.05229,30.0,9.98505,83.4433
2020-05-27 18:30:00,582308.39805,-408008.29564,30.0,9.98207,83.44322
2020-05-27 19:00:00,582292.03434,-408050.5403,30.0,9.97853,83.44312
2020-05-27 19:30:00,582275.81396,-408097.79526,30.0,9.97466,83.44299
2020-05-27 20:00:00,582260.11108,-408150.74683,30.0,9.97044,83.44283
2020-05-27 20:30:00,582248.73633,-408212.2941,30.0,9.96585,83.44259
2020-05-27 21:00:00,582235.97455,-408279.65743,30.0,9.96082,83.44233
2020-05-27 21:30:00,582223.58108,-408352.17845,30.0,9.95546,83.44204
2020-05-27 22:00:00,582210.59424,-408426.3937,30.0,9.94997,83.44175
2020-05-27 22:30:00,582201.5443,-408504.41257,30.0,9.9444,83.44141
2020-05-27 23:00:00,582195.63463,-408581.02015,30.0,9.93908,83.44104
2020-05-27 23:30:00,582194.28878,-408652.96743,30.0,9.93427,83.44067
2020-05-28 00:00:00,582193.38117,-408718.58912,30.0,9.9299,83.44033
2020-05-28 00:30:00,582199.25666,-408776.43966,30.0,9.92636,83.43998
2020-05-28 01:00:00,582206.57501,-408823.8698,30.0,9.92357,83.43968
2020-05-28 01:30:00,582214.95114,-408862.04638,30.0,9.92145,83.43941
2020-05-28 02:00:00,582225.34274,-408888.9584,30.0,9.92015,83.43919
2020-05-28 02:30:00,582240.75124,-408910.50936,30.0,9.91945,83.43896
2020-05-28 03:00:00,582257.32811,-408924.82557,30.0,9.91927,83.43876
2020-05-28 03:30:00,582274.64662,-408934.16095,30.0,9.91946,83.43858
2020-05-28 04:00:00,582295.82994,-408943.10493,30.0,9.91985,83.43838
2020-05-28 04:30:00,582315.20278,-408950.0769,30.0,9.92028,83.43819
2020-05-28 05:00:00,582337.23631,-408960.35049,30.0,9.92063,83.43797
2020-05-28 05:30:00,582355.7713,-408969.87934,30.0,9.92086,83.43778
2020-05-28 06:00:00,582377.69216,-408982.03154,30.0,9.92107,83.43755
2020-05-28 06:30:00,582398.96222,-409000.82801,30.0,9.92082,83.43729
2020-05-28 07:00:00,582422.61972,-409025.56506,30.0,9.92028,83.43698
2020-05-28 07:30:00,582450.03976,-409060.61482,30.0,9.91924,83.43659
2020-05-28 08:00:00,582478.71695,-409104.21259,30.0,9.91769,83.43615
2020-05-28 08:30:00,582508.35206,-409156.33223,30.0,9.91563,83.43565
2020-05-28 09:00:00,582542.86848,-409220.41855,30.0,9.91301,83.43505
2020-05-28 09:30:00,582579.42916,-409291.12317,30.0,9.91004,83.4344
2020-05-28 10:00:00,582617.53277,-409370.5867,30.0,9.90657,83.43369
2020-05-28 10:30:00,582654.85735,-409457.4544,30.0,9.90258,83.43295
2020-05-28 11:00:00,582695.24509,-409551.19679,30.0,9.89828,83.43215
2020-05-28 11:30:00,582738.2919,-409648.60628,30.0,9.89386,83.43131
2020-05-28 12:00:00,582785.3938,-409747.74651,30.0,9.88952,83.43043
2020-05-28 12:30:00,582840.30848,-409845.27947,30.0,9.88564,83.4295
2020-05-28 13:00:00,582896.60547,-409941.73606,30.0,9.8819,83.42857
2020-05-28 13:30:00,582948.96243,-410042.0867,30.0,9.87772,83.42764
2020-05-28 14:00:00,582995.18562,-410137.23623,30.0,9.87361,83.42679
2020-05-28 14:30:00,583041.50842,-410230.06364,30.0,9.86965,83.42595
2020-05-28 15:00:00,583084.87009,-410321.47503,30.0,9.86564,83.42514
2020-05-28 15:30:00,583128.60243,-410408.56432,30.0,9.86194,83.42435
2020-05-28 16:00:00,583167.1358,-410496.94465,30.0,9.85792,83.42359
2020-05-28 16:30:00,583202.06702,-410587.29324,30.0,9.8536,83.42285
2020-05-28 17:00:00,583235.54908,-410683.33613,30.0,9.84884,83.42209
2020-05-28 17:30:00,583265.04109,-410781.23184,30.0,9.84377,83.42135
2020-05-28 18:00:00,583287.95456,-410882.67369,30.0,9.83817,83.42064
2020-05-28 18:30:00,583308.18301,-410991.73425,30.0,9.83195,83.41991
2020-05-28 19:00:00,583321.55224,-411101.16265,30.0,9.82539,83.41923
2020-05-28 19:30:00,583330.27283,-411216.67395,30.0,9.81821,83.41855
2020-05-28 20:00:00,583338.12249,-411339.69427,30.0,9.8105,83.41784
2020-05-28 20:30:00,583343.62267,-411467.60027,30.0,9.80236,83.41712
2020-05-28 21:00:00,583350.38189,-411599.37191,30.0,9.79404,83.41637
2020-05-28 21:30:00,583358.15228,-411731.47542,30.0,9.78573,83.41561
2020-05-28 22:00:00,583372.69716,-411866.54949,30.0,9.77755,83.41478
2020-05-28 22:30:00,583382.93156,-412001.45,30.0,9.76919,83.41399
2020-05-28 23:00:00,583395.85252,-412137.68943,30.0,9.76086,83.41317
2020-05-28 23:30:00,583408.15691,-412274.79548,30.0,9.75244,83.41235
2020-05-29 00:00:00,583419.63114,-412405.44554,30.0,9.74442,83.41157
2020-05-29 00:30:00,583438.28639,-412533.24289,30.0,9.73691,83.41075
2020-05-29 01:00:00,583471.4552,-412651.05206,30.0,9.73074,83.40988
2020-05-29 01:30:00,583505.45886,-412763.74695,30.0,9.72494,83.40902
2020-05-29 02:00:00,583536.0221,-412871.41026,30.0,9.71931,83.40822
2020-05-29 02:30:00,583564.05663,-412971.14086,30.0,9.71408,83.40748
2020-05-29 03:00:00,583593.27146,-413063.46735,30.0,9.70939,83.40677
2020-05-29 03:30:00,583624.26906,-413151.35248,30.0,9.70508,83.40607
2020-05-29 04:00:00,583655.58218,-413238.47776,30.0,9.70083,83.40537
2020-05-29 04:30:00,583685.3915,-413326.33393,30.0,9.69647,83.40468
2020-05-29 05:00:00,583714.80264,-413414.59486,30.0,9.69206,83.40399
2020-05-29 05:30:00,583748.69244,-413502.17057,30.0,9.6879,83.40327
2020-05-29 06:00:00,583771.62389,-413588.37545,30.0,9.68333,83.40264
2020-05-29 06:30:00,583803.99706,-413672.24135,30.0,9.67935,83.40195
2020-05-29 07:00:00,583840.35225,-413750.49113,30.0,9.67592,83.40126
2020-05-29 07:30:00,583877.74624,-413829.1862,30.0,9.67251,83.40056
2020-05-29 08:00:00,583920.22644,-413912.16861,30.0,9.66906,83.3998
2020-05-29 08:30:00,583962.83402,-413994.78932,30.0,9.66564,83.39904
2020-05-29 09:00:00,584013.37707,-414079.33102,30.0,9.66246,83.39821
2020-05-29 09:30:00,584062.7054,-414167.52517,30.0,9.65898,83.39737
2020-05-29 10:00:00,584113.53476,-414262.15084,30.0,9.65516,83.39649
2020-05-29 10:30:00,584164.07714,-414358.6512,30.0,9.6512,83.39559
2020-05-29 11:00:00,584219.10366,-414459.48679,30.0,9.64717,83.39464
2020-05-29 11:30:00,584280.86762,-414567.5385,30.0,9.64298,83.3936
2020-05-29 12:00:00,584350.17473,-414676.34205,30.0,9.63909,83.39251
2020-05-29 12:30:00,584423.66849,-414779.44425,30.0,9.63577,83.3914
2020-05-29 13:00:00,584490.14085,-414883.48515,30.0,9.63206,83.39035
2020-05-29 13:30:00,584558.33323,-414993.0423,30.0,9.62807,83.38926
2020-05-29 14:00:00,584639.11157,-415096.90998,30.0,9.62504,83.3881
2020-05-29 14:30:00,584745.28509,-415200.33359,30.0,9.62322,83.38675
2020-05-29 15:00:00,584868.06713,-415299.49205,30.0,9.62244,83.3853
2020-05-29 15:30:00,584992.61812,-415396.32337,30.0,9.62189,83.38385
2020-05-29 16:00:00,585109.40894,-415494.57989,30.0,9.62089,83.38245
2020-05-29 16:30:00,585212.36531,-415586.58129,30.0,9.61966,83.38119
2020-05-29 17:00:00,585296.15345,-415675.65044,30.0,9.61774,83.38008
2020-05-29 17:30:00,585371.0934,-415761.42563,30.0,9.61562,83.37907
2020-05-29 18:00:00,585445.26013,-415846.85454,30.0,9.61349,83.37805
2020-05-29 18:30:00,585510.74062,-415929.46034,30.0,9.61114,83.37712
2020-05-29 19:00:00,585567.19855,-416007.80736,30.0,9.60866,83.37628
2020-05-29 19:30:00,585614.92742,-416086.75075,30.0,9.60573,83.3755
2020-05-29 20:00:00,585653.11816,-416168.60307,30.0,9.60217,83.37478
2020-05-29 20:30:00,585687.53119,-416251.45899,30.0,9.59838,83.37408
2020-05-29 21:00:00,585720.36026,-416338.60274,30.0,9.59423,83.37337
2020-05-29 21:30:00,585745.21953,-416420.00144,30.0,9.59009,83.37275
2020-05-29 22:00:00,585774.32681,-416504.43546,30.0,9.58595,83.37208
2020-05-29 22:30:00,585801.91782,-416589.50292,30.0,9.58169,83.37142
2020-05-29 23:00:00,585829.0983,-416675.09815,30.0,9.57739,83.37076
2020-05-29 23:30:00,585858.49204,-416761.3679,30.0,9.57315,83.37008
2020-05-30 00:00:00,585884.87982,-416838.70484,30.0,9.56934,83.36947
2020-05-30 00:30:00,585914.49374,-416918.79599,30.0,9.56551,83.36882
2020-05-30 01:00:00,585948.773,-416996.06845,30.0,9.56208,83.36815
2020-05-30 01:30:00,585984.63389,-417071.22479,30.0,9.55886,83.36748
2020-05-30 02:00:00,586023.80786,-417145.59665,30.0,9.55584,83.36679
2020-05-30 02:30:00,586064.87162,-417217.26928,30.0,9.55309,83.3661
2020-05-30 03:00:00,586106.44617,-417284.40784,30.0,9.55065,83.36543
2020-05-30 03:30:00,586153.98392,-417348.72254,30.0,9.54867,83.36473
2020-05-30 04:00:00,586204.27764,-417409.19017,30.0,9.54708,83.36403
2020-05-30 04:30:00,586253.15325,-417464.2067,30.0,9.54576,83.36337
2020-05-30 05:00:00,586311.73178,-417514.99401,30.0,9.54518,83.36266
2020-05-30 05:30:00,586371.4803,-417562.3916,30.0,9.54486,83.36196
2020-05-30 06:00:00,586428.50527,-417600.46872,30.0,9.54503,83.36133
2020-05-30 06:30:00,586486.497,-417635.17516,30.0,9.54545,83.36071
2020-05-30 07:00:00,586547.11497,-417667.96095,30.0,9.54613,83.36008
2020-05-30 07:30:00,586611.75405,-417698.9065,30.0,9.5471,83.35943
2020-05-30 08:00:00,586677.0709,-417727.17481,30.0,9.54828,83.35879
2020-05-30 08:30:00,586744.9627,-417759.19181,30.0,9.54934,83.35811
2020-05-30 09:00:00,586814.67509,-417785.01059,30.0,9.55089,83.35745
2020-05-30 09:30:00,586885.91825,-417808.5617,30.0,9.55265,83.35679
2020-05-30 10:00:00,586960.53161,-417834.44974,30.0,9.55441,83.35609
2020-05-30 10:30:00,587043.91887,-417859.7521,30.0,9.55662,83.35533
2020-05-30 11:00:00,587130.99059,-417887.44149,30.0,9.55884,83.35453
2020-05-30 11:30:00,587222.79355,-417913.91735,30.0,9.56135,83.3537
2020-05-30 12:00:00,587319.30853,-417943.08695,30.0,9.56391,83.35282
2020-05-30 12:30:00,587422.64957,-417973.90685,30.0,9.56668,83.35188
2020-05-30 13:00:00,587532.0728,-418005.60607,30.0,9.56967,83.35089
2020-05-30 13:30:00,587644.51401,-418039.24235,30.0,9.57267,83.34987
2020-05-30 14:00:00,587762.0584,-418073.99456,30.0,9.57583,83.3488
2020-05-30 14:30:00,587882.02945,-418102.25971,30.0,9.57953,83.34775
2020-05-30 15:00:00,588003.08848,-418125.26873,30.0,9.58361,83.34672
2020-05-30 15:30:00,588121.52641,-418139.01962,30.0,9.58817,83.34576
2020-05-30 16:00:00,588227.3228,-418149.26047,30.0,9.59237,83.34491
2020-05-30 16:30:00,588331.94094,-418152.66463,30.0,9.59696,83.34411
2020-05-30 17:00:00,588436.58496,-418142.85361,30.0,9.60241,83.34338
2020-05-30 17:30:00,588533.97133,-418118.58029,30.0,9.60846,83.34278
2020-05-30 18:00:00,588633.94814,-418081.32052,30.0,9.61546,83.34223
2020-05-30 18:30:00,588717.37344,-418037.40053,30.0,9.62214,83.34183
2020-05-30 19:00:00,588794.51595,-417987.15902,30.0,9.62893,83.34152
2020-05-30 19:30:00,588864.67885,-417927.42345,30.0,9.63602,83.34132
2020-05-30 20:00:00,588926.60944,-417867.21558,30.0,9.64276,83.34117
2020-05-30 20:30:00,588972.92746,-417802.36198,30.0,9.64908,83.34117
2020-05-30 21:00:00,589004.09244,-417730.5662,30.0,9.65516,83.34132
2020-05-30 21:30:00,589020.38871,-417657.26325,30.0,9.66065,83.34159
2020-05-30 22:00:00,589020.66682,-417570.71042,30.0,9.66627,83.34204
2020-05-30 22:30:00,589002.40295,-417480.68068,30.0,9.67126,83.34266
2020-05-30 23:00:00,588973.47086,-417389.74426,30.0,9.67582,83.34336
2020-05-30 23:30:00,588948.55271,-417308.24295,30.0,9.67995,83.34398
2020-05-31 00:00:00,588923.29455,-417229.04995,30.0,9.68392,83.34459
2020-05-31 00:30:00,588910.70674,-417158.09839,30.0,9.68794,83.34506
2020-05-31 01:00:00,588905.74546,-417092.65559,30.0,9.69196,83.34545
2020-05-31 01:30:00,588904.83972,-417036.27896,30.0,9.69557,83.34576
2020-05-31 02:00:00,588913.71942,-416987.57235,30.0,9.69913,83.34595
2020-05-31 02:30:00,588935.09166,-416949.55522,30.0,9.70257,83.34599
2020-05-31 03:00:00,588958.36181,-416918.599,30.0,9.70565,83.34598
2020-05-31 03:30:00,588976.37841,-416887.58941,30.0,9.70848,83.34601
2020-05-31 04:00:00,588988.46735,-416861.41194,30.0,9.71074,83.34606
2020-05-31 04:30:00,588993.17699,-416832.27436,30.0,9.71284,83.34618
2020-05-31 05:00:00,588985.22902,-416800.42111,30.0,9.71454,83.34641
2020-05-31 05:30:00,588971.84697,-416768.53529,30.0,9.71599,83.34668
2020-05-31 06:00:00,588966.3166,-416727.43941,30.0,9.7184,83.34694
2020-05-31 06:30:00,588960.73626,-416682.68371,30.0,9.72105,83.34722
2020-05-31 07:00:00,588958.45479,-416632.24515,30.0,9.72421,83.3475
2020-05-31 07:30:00,588953.21794,-416580.63505,30.0,9.72732,83.34781
2020-05-31 08:00:00,588946.17511,-416520.96653,30.0,9.73087,83.34818
2020-05-31 08:30:00,588942.86197,-416457.78644,30.0,9.73481,83.34855
2020-05-31 09:00:00,588945.10903,-416396.11992,30.0,9.73892,83.34886
2020-05-31 09:30:00,588947.62971,-416343.46097,30.0,9.74245,83.34912
2020-05-31 10:00:00,588950.01311,-416302.77333,30.0,9.7452,83.34932
2020-05-31 10:30:00,588955.39006,-416271.8092,30.0,9.74745,83.34944
2020-05-31 11:00:00,588965.97399,-416256.53218,30.0,9.74893,83.34944
2020-05-31 11:30:00,588976.68749,-416256.27059,30.0,9.74944,83.34936
2020-05-31 12:00:00,588990.83406,-416264.27674,30.0,9.74956,83.34921
2020-05-31 12:30:00,589006.51685,-416288.88746,30.0,9.74869,83.34896
2020-05-31 13:00:00,589025.98274,-416325.19312,30.0,9.74722,83.34863
2020-05-31 13:30:00,589045.31546,-416371.69003,30.0,9.74509,83.34823
2020-05-31 14:00:00,589065.45642,-416429.13185,30.0,9.74229,83.34778
2020-05-31 14:30:00,589082.34694,-416493.64676,30.0,9.73888,83.34731
2020-05-31 15:00:00,589098.64959,-416566.57843,30.0,9.7349,83.3468
2020-05-31 15:30:00,589116.94705,-416632.90961,30.0,9.73144,83.34631
2020-05-31 16:00:00,589134.84741,-416707.59243,30.0,9.72742,83.34578
2020-05-31 16:30:00,589147.84704,-416784.85508,30.0,9.72301,83.34527
2020-05-31 17:00:00,589159.04181,-416865.0943,30.0,9.71832,83.34476
2020-05-31 17:30:00,589165.35716,-416950.28094,30.0,9.71309,83.34426
2020-05-31 18:00:00,589172.41403,-417030.70013,30.0,9.7082,83.34378
2020-05-31 18:30:00,589170.59141,-417116.14388,30.0,9.70258,83.34334
2020-05-31 19:00:00,589171.134,-417195.50722,30.0,9.69747,83.34291
2020-05-31 19:30:00,589168.97427,-417267.16188,30.0,9.69273,83.34254
2020-05-31 20:00:00,589165.07257,-417334.83545,30.0,9.68817,83.34221
2020-05-31 20:30:00,589164.49635,-417394.01435,30.0,9.68431,83.3419
2020-05-31 21:00:00,589161.49125,-417449.0897,30.0,9.6806,83.34163
2020-05-31 21:30:00,589149.48891,-417511.28041,30.0,9.67603,83.34139
2020-05-31 22:00:00,589123.46937,-417576.16741,30.0,9.67063,83.34124
2020-05-31 22:30:00,589088.23809,-417639.3186,30.0,9.66493,83.34117
2020-05-31 23:00:00,589063.71369,-417694.50703,30.0,9.66023,83.34106
2020-05-31 23:30:00,589043.0675,-417751.56223,30.0,9.65559,83.34091
2020-06-01 00:00:00,589035.05301,-417813.44844,30.0,9.65122,83.34064
2020-06-01 00:30:00,589026.2769,-417874.59851,30.0,9.64686,83.34038
2020-06-01 01:00:00,589025.38781,-417940.27531,30.0,9.64257,83.34004
2020-06-01 01:30:00,589027.78026,-418007.27776,30.0,9.63834,83.33967
2020-06-01 02:00:00,589038.94904,-418077.8344,30.0,9.63429,83.33921
2020-06-01 02:30:00,589057.25113,-418147.76405,30.0,9.63061,83.3387
2020-06-01 03:00:00,589076.52128,-418218.18471,30.0,9.62694,83.33818
2020-06-01 03:30:00,589100.66242,-418291.03022,30.0,9.62334,83.33761
2020-06-01 04:00:00,589129.98721,-418364.26663,30.0,9.61995,83.337
2020-06-01 04:30:00,589158.2767,-418433.1206,30.0,9.6168,83.33642
2020-06-01 05:00:00,589191.39811,-418501.05127,30.0,9.61393,83.33581
2020-06-01 05:30:00,589230.00242,-418564.95061,30.0,9.61157,83.33518
2020-06-01 06:00:00,589270.38033,-418622.6362,30.0,9.60969,83.33457
2020-06-01 06:30:00,589311.45633,-418677.41209,30.0,9.60804,83.33397
2020-06-01 07:00:00,589355.3708,-418728.21412,30.0,9.60677,83.33337
2020-06-01 07:30:00,589400.11701,-418775.77923,30.0,9.60575,83.33278
2020-06-01 08:00:00,589445.13405,-418821.4396,30.0,9.60487,83.3322
2020-06-01 08:30:00,589491.02953,-418865.68542,30.0,9.60412,83.33162
2020-06-01 09:00:00,589536.56837,-418908.57791,30.0,9.60344,83.33105
2020-06-01 09:30:00,589580.76882,-418951.40118,30.0,9.6027,83.33049
2020-06-01 10:00:00,589623.35253,-418996.69256,30.0,9.60173,83.32993
2020-06-01 10:30:00,589666.48901,-419044.43091,30.0,9.60063,83.32935
2020-06-01 11:00:00,589712.05756,-419096.65499,30.0,9.59935,83.32873
2020-06-01 11:30:00,589761.25085,-419151.10305,30.0,9.59809,83.32807
2020-06-01 12:00:00,589814.39607,-419214.93919,30.0,9.59641,83.32733
2020-06-01 12:30:00,589870.51364,-419289.56794,30.0,9.59417,83.32651
2020-06-01 13:00:00,589930.33882,-419377.76871,30.0,9.59122,83.32559
2020-06-01 13:30:00,589987.81876,-419481.09941,30.0,9.58719,83.32461
2020-06-01 14:00:00,590045.75301,-419599.53887,30.0,9.58221,83.32355
2020-06-01 14:30:00,590102.32964,-419731.73859,30.0,9.57628,83.32242
2020-06-01 15:00:00,590159.01085,-419871.40589,30.0,9.56987,83.32125
2020-06-01 15:30:00,590211.20495,-420015.47993,30.0,9.56298,83.32009
2020-06-01 16:00:00,590262.1109,-420167.00327,30.0,9.55555,83.3189
2020-06-01 16:30:00,590310.0967,-420320.44014,30.0,9.54787,83.31772
2020-06-01 17:00:00,590356.81299,-420478.05212,30.0,9.53986,83.31653
2020-06-01 17:30:00,590402.46302,-420631.35,30.0,9.53208,83.31537
2020-06-01 18:00:00,590449.01856,-420779.54943,30.0,9.52468,83.31423
2020-06-01 18:30:00,590494.70538,-420923.47697,30.0,9.51752,83.31311
2020-06-01 19:00:00,590536.98103,-421054.21297,30.0,9.51104,83.3121
2020-06-01 19:30:00,590579.14225,-421172.19107,30.0,9.50539,83.31115
2020-06-01 20:00:00,590620.78841,-421280.6357,30.0,9.50033,83.31026
2020-06-01 20:30:00,590663.98323,-421381.27056,30.0,9.49584,83.3094
2020-06-01 21:00:00,590701.22104,-421467.69338,30.0,9.49199,83.30866
2020-06-01 21:30:00,590740.49862,-421551.25507,30.0,9.48842,83.30792
2020-06-01 22:00:00,590767.58651,-421629.48444,30.0,9.48464,83.3073
2020-06-01 22:30:00,590795.48534,-421708.05574,30.0,9.48087,83.30667
2020-06-01 23:00:00,590823.7759,-421786.45437,30.0,9.47713,83.30604
2020-06-01 23:30:00,590854.37554,-421857.73417,30.0,9.47395,83.30543
2020-06-02 00:00:00,590882.92982,-421929.98439,30.0,9.47062,83.30483
2020-06-02 00:30:00,590902.86122,-422012.43571,30.0,9.46624,83.30424
2020-06-02 01:00:00,590912.62678,-422109.04922,30.0,9.46049,83.30365
2020-06-02 01:30:00,590920.17604,-422214.18418,30.0,9.45408,83.30303
2020-06-02 02:00:00,590926.10554,-422327.46135,30.0,9.44708,83.30238
2020-06-02 02:30:00,590931.28113,-422452.51093,30.0,9.4393,83.30167
2020-06-02 03:00:00,590955.55082,-422588.28873,30.0,9.4317,83.30076
2020-06-02 03:30:00,590975.46338,-422732.3764,30.0,9.42337,83.29984
2020-06-02 04:00:00,590990.26064,-422884.44477,30.0,9.4143,83.29892
2020-06-02 04:30:00,590997.59714,-423048.40857,30.0,9.40412,83.29799
2020-06-02 05:00:00,591022.66834,-423218.50746,30.0,9.39437,83.29689
2020-06-02 05:30:00,591060.61323,-423389.50286,30.0,9.38516,83.29569
2020-06-02 06:00:00,591095.53212,-423555.47838,30.0,9.37613,83.29454
2020-06-02 06:30:00,591130.08704,-423721.79682,30.0,9.36706,83.29339
2020-06-02 07:00:00,591172.57145,-423880.70199,30.0,9.35884,83.29222
2020-06-02 07:30:00,591229.88801,-424033.47632,30.0,9.35169,83.29097
2020-06-02 08:00:00,591289.85205,-424179.50755,30.0,9.3451,83.28974
2020-06-02 08:30:00,591355.39033,-424323.02096,30.0,9.33893,83.28848
2020-06-02 09:00:00,591425.55265,-424454.74704,30.0,9.33372,83.28725
2020-06-02 09:30:00,591486.16049,-424586.51546,30.0,9.32808,83.28609
2020-06-02 10:00:00,591553.69728,-424721.46449,30.0,9.32255,83.28486
2020-06-02 10:30:00,591628.41255,-424850.11882,30.0,9.31776,83.28361
2020-06-02 11:00:00,591702.70547,-424974.44197,30.0,9.31323,83.28239
2020-06-02 11:30:00,591777.92328,-425085.7035,30.0,9.30957,83.28123
2020-06-02 12:00:00,591863.28911,-425208.77132,30.0,9.30563,83.27993
2020-06-02 12:30:00,591948.03834,-425336.65075,30.0,9.30135,83.27861
2020-06-02 13:00:00,592035.99988,-425471.07251,30.0,9.29681,83.27723
2020-06-02 13:30:00,592126.10951,-425613.14184,30.0,9.29187,83.27579
2020-06-02 14:00:00,592215.16649,-425759.87533,30.0,9.2866,83.27434
2020-06-02 14:30:00,592301.26639,-425913.66274,30.0,9.28074,83.27287
2020-06-02 15:00:00,592389.01659,-426080.03245,30.0,9.27415,83.27132
2020-06-02 15:30:00,592477.37333,-426251.15993,30.0,9.2673,83.26974
