datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-11 01:00:00,-1675126.74219,-230619.97994,180.0,-127.16119,74.48229
2023-08-11 02:00:00,-1675355.93022,-230708.18491,180.0,-127.15929,74.48013
2023-08-11 03:00:00,-1675692.23128,-230792.80452,180.0,-127.158,74.477
2023-08-11 04:00:00,-1676137.95122,-230841.78301,180.0,-127.15842,74.47293
2023-08-11 05:00:00,-1676642.11514,-230841.62606,180.0,-127.16075,74.46841
2023-08-11 06:00:00,-1677140.42797,-230783.47968,180.0,-127.165,74.464
2023-08-11 07:00:00,-1677579.02832,-230673.00896,180.0,-127.17073,74.4602
2023-08-11 08:00:00,-1677945.78937,-230573.95532,180.0,-127.17574,74.45702
2023-08-11 09:00:00,-1678239.01802,-230564.57929,180.0,-127.1774,74.4544
2023-08-11 10:00:00,-1678469.89016,-230701.96361,180.0,-127.17386,74.45216
2023-08-11 11:00:00,-1678701.05796,-230958.48011,180.0,-127.16633,74.44976
2023-08-11 12:00:00,-1679008.0426,-231285.32287,180.0,-127.1568,74.4466
2023-08-11 13:00:00,-1679447.67495,-231629.37171,180.0,-127.14731,74.44222
2023-08-11 14:00:00,-1680002.02447,-231920.24938,180.0,-127.14013,74.43688
2023-08-11 15:00:00,-1680634.4703,-232083.26439,180.0,-127.1376,74.431
2023-08-11 16:00:00,-1681308.62386,-232063.13216,180.0,-127.14139,74.42497
2023-08-11 17:00:00,-1681989.02578,-231882.19578,180.0,-127.15057,74.41908
2023-08-11 18:00:00,-1682640.449,-231582.20526,180.0,-127.1636,74.4136
2023-08-11 19:00:00,-1683230.10917,-231206.49668,180.0,-127.17886,74.40877
2023-08-11 20:00:00,-1683734.99295,-230804.75033,180.0,-127.1946,74.40473
2023-08-11 21:00:00,-1684134.5297,-230428.23258,180.0,-127.209,74.4016
2023-08-11 22:00:00,-1684422.00496,-230121.21731,180.0,-127.22056,74.39939
2023-08-11 23:00:00,-1684646.12885,-229900.00841,180.0,-127.22897,74.39765
2023-08-12 00:00:00,-1684869.46766,-229773.9173,180.0,-127.2342,74.3958
2023-08-12 01:00:00,-1685143.51673,-229738.25419,180.0,-127.23664,74.39338
2023-08-12 02:00:00,-1685475.48772,-229732.32454,180.0,-127.23835,74.39041
2023-08-12 03:00:00,-1685861.52134,-229681.43257,180.0,-127.2418,74.387
2023-08-12 04:00:00,-1686288.84614,-229529.60963,180.0,-127.24881,74.38335
2023-08-12 05:00:00,-1686709.04211,-229295.79533,180.0,-127.25851,74.37986
2023-08-12 06:00:00,-1687064.77705,-229017.65636,180.0,-127.2694,74.377
2023-08-12 07:00:00,-1687310.577,-228728.0416,180.0,-127.28017,74.37514
2023-08-12 08:00:00,-1687448.40078,-228440.52857,180.0,-127.29038,74.37426
2023-08-12 09:00:00,-1687492.06545,-228163.87694,180.0,-127.2998,74.3742
2023-08-12 10:00:00,-1687461.95897,-227915.56345,180.0,-127.30794,74.37477
2023-08-12 11:00:00,-1687404.75296,-227747.93296,180.0,-127.31328,74.37549
2023-08-12 12:00:00,-1687373.68997,-227722.0474,180.0,-127.314,74.3758
2023-08-12 13:00:00,-1687421.58567,-227864.42915,180.0,-127.30947,74.3752
2023-08-12 14:00:00,-1687599.54817,-228063.44255,180.0,-127.30363,74.37336
2023-08-12 15:00:00,-1687958.25874,-228172.91242,180.0,-127.3016,74.37
2023-08-12 16:00:00,-1688520.92536,-228074.80167,180.0,-127.3074,74.36506
2023-08-12 17:00:00,-1689200.86305,-227763.62568,180.0,-127.32083,74.35933
2023-08-12 18:00:00,-1689883.91356,-227262.03791,180.0,-127.3406,74.3538
2023-08-12 19:00:00,-1690473.24375,-226604.49186,180.0,-127.36513,74.3493
2023-08-12 20:00:00,-1690941.32079,-225872.64114,180.0,-127.39158,74.34597
2023-08-12 21:00:00,-1691277.93697,-225159.93936,180.0,-127.4168,74.3438
2023-08-12 22:00:00,-1691489.06543,-224550.5964,180.0,-127.43802,74.34263
2023-08-12 23:00:00,-1691645.40283,-224091.84706,180.0,-127.45398,74.34177
2023-08-13 00:00:00,-1691833.82669,-223821.68241,180.0,-127.4638,74.3404
2023-08-13 01:00:00,-1692131.36232,-223751.22699,180.0,-127.46745,74.33781
2023-08-13 02:00:00,-1692575.6261,-223784.13929,180.0,-127.46831,74.33378
2023-08-13 03:00:00,-1693194.38219,-223797.2113,180.0,-127.4706,74.3282
2023-08-13 04:00:00,-1693991.68238,-223683.43032,180.0,-127.47789,74.32117
2023-08-13 05:00:00,-1694876.72904,-223400.56493,180.0,-127.49117,74.31355
2023-08-13 06:00:00,-1695735.01218,-222922.57905,180.0,-127.5108,74.3064
2023-08-13 07:00:00,-1696461.01739,-222247.86337,180.0,-127.53637,74.30067
2023-08-13 08:00:00,-1696985.21259,-221472.51579,180.0,-127.56439,74.29687
2023-08-13 09:00:00,-1697247.06128,-220717.06097,180.0,-127.5906,74.2954
2023-08-13 10:00:00,-1697219.02205,-220096.33863,180.0,-127.61109,74.29638
2023-08-13 11:00:00,-1697005.53389,-219702.44864,180.0,-127.62325,74.29876
2023-08-13 12:00:00,-1696744.03093,-219621.8059,180.0,-127.6248,74.3012
2023-08-13 13:00:00,-1696558.47193,-219897.61228,180.0,-127.61484,74.30255
2023-08-13 14:00:00,-1696518.91428,-220400.2174,180.0,-127.59798,74.30232
2023-08-13 15:00:00,-1696681.94008,-220956.75785,180.0,-127.5802,74.3002
2023-08-13 16:00:00,-1697074.84989,-221412.91911,180.0,-127.56676,74.29613
2023-08-13 17:00:00,-1697607.81822,-221688.58221,180.0,-127.55991,74.29102
2023-08-13 18:00:00,-1698161.73808,-221722.17705,180.0,-127.5612,74.286
2023-08-13 19:00:00,-1698629.06382,-221488.06428,180.0,-127.57099,74.28207
2023-08-13 20:00:00,-1698948.49512,-221104.32747,180.0,-127.58509,74.27965
2023-08-13 21:00:00,-1699070.29299,-220724.98093,180.0,-127.5982,74.279
2023-08-13 22:00:00,-1698974.05012,-220485.86387,180.0,-127.60572,74.28014
2023-08-13 23:00:00,-1698756.6859,-220450.1151,180.0,-127.60597,74.28214
2023-08-14 00:00:00,-1698544.45141,-220662.69834,180.0,-127.598,74.2838
2023-08-14 01:00:00,-1698445.35641,-221140.2438,180.0,-127.58173,74.28413
2023-08-14 02:00:00,-1698494.44539,-221786.04756,180.0,-127.56052,74.28293
2023-08-14 03:00:00,-1698708.52152,-222475.07218,180.0,-127.5386,74.2802
2023-08-14 04:00:00,-1699090.44949,-223092.71033,180.0,-127.51978,74.27604
2023-08-14 05:00:00,-1699587.34006,-223566.07508,180.0,-127.50626,74.27101
2023-08-14 06:00:00,-1700132.36552,-223832.70959,180.0,-127.4998,74.2658
2023-08-14 07:00:00,-1700658.57539,-223861.61222,180.0,-127.50114,74.26104
2023-08-14 08:00:00,-1701098.52818,-223747.60205,180.0,-127.50683,74.25722
2023-08-14 09:00:00,-1701384.65966,-223616.95335,180.0,-127.5124,74.2548
2023-08-14 10:00:00,-1701477.42713,-223581.56345,180.0,-127.51398,74.25401
2023-08-14 11:00:00,-1701449.37416,-223695.82198,180.0,-127.51007,74.25413
2023-08-14 12:00:00,-1701401.06585,-223999.74167,180.0,-127.4998,74.2542
2023-08-14 13:00:00,-1701423.81609,-224511.25215,180.0,-127.48297,74.25339
2023-08-14 14:00:00,-1701571.93382,-225159.95084,180.0,-127.46215,74.25129
2023-08-14 15:00:00,-1701890.47675,-225853.35207,180.0,-127.4406,74.2476
2023-08-14 16:00:00,-1702403.31869,-226505.58584,180.0,-127.42128,74.24221
2023-08-14 17:00:00,-1703049.59781,-227057.24471,180.0,-127.40589,74.23575
2023-08-14 18:00:00,-1703747.26839,-227455.53689,180.0,-127.3958,74.229
2023-08-14 19:00:00,-1704421.22758,-227666.69137,180.0,-127.3918,74.22269
2023-08-14 20:00:00,-1705024.14401,-227733.02027,180.0,-127.39227,74.2172
2023-08-14 21:00:00,-1705515.62919,-227715.8565,180.0,-127.395,74.2128
2023-08-14 22:00:00,-1705864.07454,-227676.09113,180.0,-127.39785,74.20972
2023-08-14 23:00:00,-1706072.99115,-227672.84796,180.0,-127.39887,74.20784
2023-08-15 00:00:00,-1706154.67002,-227764.80897,180.0,-127.3962,74.207
2023-08-15 01:00:00,-1706128.3177,-228002.98767,180.0,-127.38823,74.20695
2023-08-15 02:00:00,-1706040.80306,-228407.72368,180.0,-127.37449,74.20725
2023-08-15 03:00:00,-1705945.91052,-228991.68815,180.0,-127.3548,74.2074
2023-08-15 04:00:00,-1705897.30969,-229748.33262,180.0,-127.32962,74.20692
2023-08-15 05:00:00,-1705948.21089,-230594.23013,180.0,-127.30195,74.20544
2023-08-15 06:00:00,-1706151.70962,-231426.7341,180.0,-127.2754,74.2026
2023-08-15 07:00:00,-1706539.32091,-232157.11125,180.0,-127.25306,74.19823
2023-08-15 08:00:00,-1707056.23789,-232752.28152,180.0,-127.23576,74.19286
2023-08-15 09:00:00,-1707626.0732,-233193.07818,180.0,-127.2238,74.1872
2023-08-15 10:00:00,-1708178.28118,-233472.10175,180.0,-127.2171,74.1819
2023-08-15 11:00:00,-1708665.68292,-233629.02187,180.0,-127.21412,74.17733
2023-08-15 12:00:00,-1709046.9412,-233715.27544,180.0,-127.213,74.1738
2023-08-15 13:00:00,-1709292.26313,-233786.28063,180.0,-127.21177,74.17151
2023-08-15 14:00:00,-1709418.03315,-233913.3806,180.0,-127.20815,74.17022
2023-08-15 15:00:00,-1709452.18005,-234171.89978,180.0,-127.1998,74.1696
2023-08-15 16:00:00,-1709434.38656,-234613.12305,180.0,-127.1852,74.16922
2023-08-15 17:00:00,-1709451.35115,-235192.17711,180.0,-127.16623,74.16835
2023-08-15 18:00:00,-1709601.52629,-235840.14913,180.0,-127.1456,74.1662
2023-08-15 19:00:00,-1709956.63406,-236486.59665,180.0,-127.12596,74.16221
2023-08-15 20:00:00,-1710481.4751,-237054.95874,180.0,-127.10966,74.15679
2023-08-15 21:00:00,-1711114.1197,-237467.14486,180.0,-127.099,74.1506
2023-08-15 22:00:00,-1711789.1677,-237667.56929,180.0,-127.09549,74.14429
2023-08-15 23:00:00,-1712427.33707,-237690.66555,180.0,-127.09765,74.13853
2023-08-16 00:00:00,-1712945.87534,-237593.37201,180.0,-127.1032,74.134
2023-08-16 01:00:00,-1713281.39461,-237437.61716,180.0,-127.10984,74.13118
2023-08-16 02:00:00,-1713447.96538,-237305.2902,180.0,-127.11494,74.12985
2023-08-16 03:00:00,-1713479.02273,-237283.27046,180.0,-127.1158,74.1296
2023-08-16 04:00:00,-1713422.11973,-237435.10412,180.0,-127.11056,74.12992
2023-08-16 05:00:00,-1713381.28145,-237731.00468,180.0,-127.10067,74.12992
2023-08-16 06:00:00,-1713474.65097,-238117.85249,180.0,-127.0884,74.1286
2023-08-16 07:00:00,-1713790.91368,-238534.38082,180.0,-127.07618,74.12524
2023-08-16 08:00:00,-1714300.92431,-238886.73471,180.0,-127.06696,74.12022
2023-08-16 09:00:00,-1714946.07989,-239072.91214,180.0,-127.0638,74.1142
2023-08-16 10:00:00,-1715660.40576,-239021.11792,180.0,-127.06876,74.10785
2023-08-16 11:00:00,-1716348.44045,-238780.38416,180.0,-127.07978,74.10198
2023-08-16 12:00:00,-1716907.35074,-238429.9498,180.0,-127.0938,74.0974
2023-08-16 13:00:00,-1717262.02666,-238047.74813,180.0,-127.10792,74.09469
2023-08-16 14:00:00,-1717448.25107,-237706.4899,180.0,-127.11994,74.09345
2023-08-16 15:00:00,-1717529.53007,-237477.58019,180.0,-127.1278,74.093
2023-08-16 16:00:00,-1717569.48777,-237410.45438,180.0,-127.13018,74.09272
2023-08-16 17:00:00,-1717632.22042,-237466.66898,180.0,-127.12862,74.09209
2023-08-16 18:00:00,-1717781.94231,-237585.81077,180.0,-127.1254,74.0906
2023-08-16 19:00:00,-1718065.16445,-237708.88841,180.0,-127.12265,74.08791
2023-08-16 20:00:00,-1718457.5848,-237782.59799,180.0,-127.12202,74.08429
2023-08-16 21:00:00,-1718917.19802,-237755.05746,180.0,-127.125,74.0802
2023-08-16 22:00:00,-1719401.5711,-237591.62891,180.0,-127.13253,74.07606
2023-08-16 23:00:00,-1719866.56032,-237326.65093,180.0,-127.1433,74.07221
2023-08-17 00:00:00,-1720267.59425,-237011.70622,180.0,-127.1554,74.069
2023-08-17 01:00:00,-1720570.56279,-236692.67416,180.0,-127.16719,74.06667
2023-08-17 02:00:00,-1720783.20109,-236392.62068,180.0,-127.17795,74.06514
2023-08-17 03:00:00,-1720923.70563,-236128.90837,180.0,-127.1872,74.0642
2023-08-17 04:00:00,-1721014.64323,-235915.89188,180.0,-127.19457,74.06365
2023-08-17 05:00:00,-1721096.06218,-235755.89415,180.0,-127.20016,74.06311
2023-08-17 06:00:00,-1721212.38111,-235648.23016,180.0,-127.2042,74.0622
2023-08-17 07:00:00,-1721398.00641,-235581.54658,180.0,-127.20721,74.06062
2023-08-17 08:00:00,-1721647.29535,-235501.81667,180.0,-127.21093,74.05848
2023-08-17 09:00:00,-1721944.59295,-235344.34537,180.0,-127.2174,74.056
2023-08-17 10:00:00,-1722269.46872,-235065.95404,180.0,-127.22794,74.05342
2023-08-17 11:00:00,-1722582.39018,-234709.52967,180.0,-127.24098,74.05105
2023-08-17 12:00:00,-1722839.04936,-234339.47572,180.0,-127.2542,74.0492
2023-08-17 13:00:00,-1723007.30032,-234008.5104,180.0,-127.26575,74.04809
2023-08-17 14:00:00,-1723103.64535,-233722.61102,180.0,-127.27552,74.04758
2023-08-17 15:00:00,-1723156.74879,-233476.0697,180.0,-127.2838,74.0474
2023-08-17 16:00:00,-1723189.61107,-233262.55662,180.0,-127.29092,74.04736
2023-08-17 17:00:00,-1723202.57705,-233073.25431,180.0,-127.29716,74.04748
2023-08-17 18:00:00,-1723190.32772,-232898.72341,180.0,-127.3028,74.0478
2023-08-17 19:00:00,-1723154.74359,-232731.42957,180.0,-127.30811,74.04832
2023-08-17 20:00:00,-1723126.50343,-232571.45864,180.0,-127.31321,74.04877
2023-08-17 21:00:00,-1723143.48557,-232420.8015,180.0,-127.3182,74.0488
2023-08-17 22:00:00,-1723231.6177,-232277.08074,180.0,-127.32328,74.04818
2023-08-17 23:00:00,-1723369.02493,-232120.44574,180.0,-127.329,74.04714
2023-08-18 00:00:00,-1723521.88177,-231926.67758,180.0,-127.336,74.046
2023-08-18 01:00:00,-1723656.80465,-231678.98727,180.0,-127.34468,74.04509
2023-08-18 02:00:00,-1723742.17789,-231390.30554,180.0,-127.35448,74.04467
2023-08-18 03:00:00,-1723746.82775,-231080.99306,180.0,-127.3646,74.045
2023-08-18 04:00:00,-1723651.83916,-230773.59473,180.0,-127.37422,74.04622
2023-08-18 05:00:00,-1723487.33166,-230499.39256,180.0,-127.38246,74.04803
2023-08-18 06:00:00,-1723295.68346,-230291.85281,180.0,-127.3884,74.05
2023-08-18 07:00:00,-1723118.91909,-230171.20955,180.0,-127.39157,74.05173
2023-08-18 08:00:00,-1722997.64851,-230104.76802,180.0,-127.39321,74.0529
2023-08-18 09:00:00,-1722972.12801,-230046.60124,180.0,-127.395,74.0532
2023-08-18 10:00:00,-1723066.76881,-229958.65262,180.0,-127.39829,74.05246
2023-08-18 11:00:00,-1723242.60193,-229834.34708,180.0,-127.40311,74.05103
2023-08-18 12:00:00,-1723444.81331,-229674.97987,180.0,-127.4092,74.0494
2023-08-18 13:00:00,-1723623.78418,-229481.86477,180.0,-127.41629,74.04802
2023-08-18 14:00:00,-1723750.67679,-229256.38942,180.0,-127.4242,74.04715
2023-08-18 15:00:00,-1723801.84867,-228999.95998,180.0,-127.4328,74.047
2023-08-18 16:00:00,-1723760.44988,-228723.28453,180.0,-127.44166,74.0477
2023-08-18 17:00:00,-1723636.80064,-228474.27898,180.0,-127.44926,74.04911
2023-08-18 18:00:00,-1723448.01369,-228310.1612,180.0,-127.4538,74.051
2023-08-18 19:00:00,-1723222.0423,-228267.30785,180.0,-127.45422,74.05308
2023-08-18 20:00:00,-1723030.20176,-228298.73089,180.0,-127.45236,74.05477
2023-08-18 21:00:00,-1722954.64785,-228336.60109,180.0,-127.4508,74.0554
2023-08-18 22:00:00,-1723052.23854,-228323.99909,180.0,-127.45163,74.05454
2023-08-18 23:00:00,-1723278.64033,-228247.64503,180.0,-127.45511,74.0526
2023-08-19 00:00:00,-1723564.22192,-228105.1689,180.0,-127.461,74.0502
2023-08-19 01:00:00,-1723845.04239,-227900.3053,180.0,-127.46891,74.04792
2023-08-19 02:00:00,-1724079.92244,-227661.20725,180.0,-127.47773,74.04609
2023-08-19 03:00:00,-1724233.37319,-227422.13237,180.0,-127.4862,74.045
2023-08-19 04:00:00,-1724282.70366,-227216.73822,180.0,-127.49312,74.0448
2023-08-19 05:00:00,-1724256.41444,-227076.28213,180.0,-127.4976,74.0452
2023-08-19 06:00:00,-1724195.80401,-227031.4214,180.0,-127.4988,74.0458
2023-08-19 07:00:00,-1724147.43241,-227100.75796,180.0,-127.49633,74.04615
2023-08-19 08:00:00,-1724178.90587,-227254.67235,180.0,-127.49144,74.04569
2023-08-19 09:00:00,-1724363.09218,-227451.48975,180.0,-127.4858,74.0438
2023-08-19 10:00:00,-1724750.59657,-227647.95067,180.0,-127.48105,74.04009
2023-08-19 11:00:00,-1725302.97407,-227794.45681,180.0,-127.47865,74.03495
2023-08-19 12:00:00,-1725959.51719,-227839.82519,180.0,-127.48,74.029
2023-08-19 13:00:00,-1726661.93213,-227749.29838,180.0,-127.48598,74.0228
2023-08-19 14:00:00,-1727361.57989,-227553.82099,180.0,-127.49536,74.01675
2023-08-19 15:00:00,-1728012.23522,-227300.76319,180.0,-127.5064,74.0112
2023-08-19 16:00:00,-1728573.99475,-227033.4059,180.0,-127.51752,74.00647
2023-08-19 17:00:00,-1729032.24285,-226778.67321,180.0,-127.52778,74.00265
2023-08-19 18:00:00,-1729378.6858,-226559.39994,180.0,-127.5364,73.9998
2023-08-19 19:00:00,-1729616.58657,-226401.15724,180.0,-127.54257,73.99785
2023-08-19 20:00:00,-1729795.43484,-226340.46152,180.0,-127.54531,73.99631
2023-08-19 21:00:00,-1729976.27697,-226416.56544,180.0,-127.5436,73.9946
2023-08-19 22:00:00,-1730210.5931,-226642.25689,180.0,-127.53725,73.99223
2023-08-19 23:00:00,-1730511.59849,-226924.46445,180.0,-127.52935,73.98919
2023-08-20 00:00:00,-1730882.94215,-227143.65191,180.0,-127.5238,73.9856
2023-08-20 01:00:00,-1731314.23261,-227210.43984,180.0,-127.52347,73.98165
2023-08-20 02:00:00,-1731738.91638,-227156.07613,180.0,-127.52705,73.9779
2023-08-20 03:00:00,-1732076.39943,-227041.96543,180.0,-127.5322,73.975
2023-08-20 04:00:00,-1732265.62349,-226923.4983,180.0,-127.53686,73.97344
2023-08-20 05:00:00,-1732323.67311,-226832.00871,180.0,-127.54008,73.97303
2023-08-20 06:00:00,-1732287.1686,-226792.81649,180.0,-127.5412,73.9734
2023-08-20 07:00:00,-1732194.02608,-226823.28183,180.0,-127.53981,73.9742
2023-08-20 08:00:00,-1732087.34505,-226908.92618,180.0,-127.53657,73.97506
2023-08-20 09:00:00,-1732011.52087,-227027.31136,180.0,-127.5324,73.9756
2023-08-20 10:00:00,-1732001.06196,-227156.15111,180.0,-127.52817,73.97554
2023-08-20 11:00:00,-1732050.92912,-227273.76699,180.0,-127.52455,73.97496
2023-08-20 12:00:00,-1732146.19621,-227358.63248,180.0,-127.5222,73.974
2023-08-20 13:00:00,-1732269.09929,-227395.51857,180.0,-127.52153,73.97285
2023-08-20 14:00:00,-1732390.52316,-227394.38617,180.0,-127.52208,73.97176
2023-08-20 15:00:00,-1732478.51477,-227371.49373,180.0,-127.5232,73.971
2023-08-20 16:00:00,-1732506.78949,-227342.13345,180.0,-127.52428,73.97078
2023-08-20 17:00:00,-1732471.73631,-227317.73264,180.0,-127.52492,73.97112
2023-08-20 18:00:00,-1732375.41262,-227308.75243,180.0,-127.5248,73.972
2023-08-20 19:00:00,-1732225.02482,-227327.64004,180.0,-127.52354,73.97333
2023-08-20 20:00:00,-1732048.37539,-227394.78727,180.0,-127.52061,73.97484
2023-08-20 21:00:00,-1731878.41584,-227532.57206,180.0,-127.5154,73.9762
2023-08-20 22:00:00,-1731746.27678,-227752.30888,180.0,-127.50769,73.97713
2023-08-20 23:00:00,-1731675.80535,-228021.05836,180.0,-127.49865,73.97744
2023-08-21 00:00:00,-1731689.02783,-228294.81765,180.0,-127.4898,73.977
2023-08-21 01:00:00,-1731803.59974,-228539.82595,180.0,-127.48232,73.97568
2023-08-21 02:00:00,-1732019.69375,-228763.29053,180.0,-127.47599,73.97348
2023-08-21 03:00:00,-1732333.11179,-228982.66067,180.0,-127.4702,73.9704
2023-08-21 04:00:00,-1732735.70234,-229205.64786,180.0,-127.46468,73.96652
2023-08-21 05:00:00,-1733203.50003,-229401.0124,180.0,-127.46035,73.96209
2023-08-21 06:00:00,-1733708.58604,-229527.77679,180.0,-127.4584,73.9574
2023-08-21 07:00:00,-1734214.05637,-229557.22645,180.0,-127.45962,73.95283
2023-08-21 08:00:00,-1734647.06632,-229509.69849,180.0,-127.46302,73.94899
2023-08-21 09:00:00,-1734925.78601,-229417.79295,180.0,-127.4672,73.9466
2023-08-21 10:00:00,-1734999.00529,-229319.88607,180.0,-127.47069,73.94606
2023-08-21 11:00:00,-1734937.99292,-229277.45905,180.0,-127.47181,73.94666
2023-08-21 12:00:00,-1734844.63738,-229357.76931,180.0,-127.4688,73.9474
2023-08-21 13:00:00,-1734803.46019,-229601.80042,180.0,-127.4607,73.94748
2023-08-21 14:00:00,-1734829.51499,-229945.44052,180.0,-127.44966,73.94684
2023-08-21 15:00:00,-1734920.48845,-230298.30392,180.0,-127.4386,73.9456
2023-08-21 16:00:00,-1735065.93263,-230588.03248,180.0,-127.42982,73.94395
2023-08-21 17:00:00,-1735222.86106,-230814.37825,180.0,-127.42316,73.94227
2023-08-21 18:00:00,-1735340.15266,-230995.12081,180.0,-127.4178,73.941
2023-08-21 19:00:00,-1735379.66246,-231144.51845,180.0,-127.41312,73.94047
2023-08-21 20:00:00,-1735355.14982,-231262.74424,180.0,-127.40918,73.94055
2023-08-21 21:00:00,-1735293.35024,-231346.4499,180.0,-127.4062,73.941
2023-08-21 22:00:00,-1735215.44572,-231398.67615,180.0,-127.40417,73.94164
2023-08-21 23:00:00,-1735120.40433,-231448.01946,180.0,-127.40216,73.94243
2023-08-22 00:00:00,-1735001.64069,-231529.46528,180.0,-127.399,73.9434
2023-08-22 01:00:00,-1734860.57243,-231671.33245,180.0,-127.39379,73.9445
2023-08-22 02:00:00,-1734730.62934,-231875.27338,180.0,-127.38661,73.94542
2023-08-22 03:00:00,-1734653.24423,-232136.27387,180.0,-127.3778,73.9458
2023-08-22 04:00:00,-1734660.57306,-232439.71856,180.0,-127.36799,73.94537
2023-08-22 05:00:00,-1734747.66445,-232732.58742,180.0,-127.35886,73.94423
2023-08-22 06:00:00,-1734900.29016,-232952.25927,180.0,-127.3524,73.9426
2023-08-22 07:00:00,-1735095.71032,-233054.23125,180.0,-127.34994,73.94072
2023-08-22 08:00:00,-1735277.13857,-233066.47371,180.0,-127.35034,73.93908
2023-08-22 09:00:00,-1735379.27689,-233035.07533,180.0,-127.3518,73.9382
2023-08-22 10:00:00,-1735359.77776,-233002.83237,180.0,-127.35276,73.93841
2023-08-22 11:00:00,-1735268.09557,-232999.37143,180.0,-127.35247,73.93924
2023-08-22 12:00:00,-1735176.63517,-233051.02668,180.0,-127.3504,73.94
2023-08-22 13:00:00,-1735146.03937,-233174.87049,180.0,-127.34625,73.94013
2023-08-22 14:00:00,-1735189.90269,-233350.92798,180.0,-127.34073,73.93952
2023-08-22 15:00:00,-1735310.0576,-233549.96246,180.0,-127.3348,73.9382
2023-08-22 16:00:00,-1735499.34574,-233740.72927,180.0,-127.32944,73.93627
2023-08-22 17:00:00,-1735714.64534,-233883.95189,180.0,-127.32574,73.93416
2023-08-22 18:00:00,-1735903.84384,-233938.34585,180.0,-127.3248,73.9324
2023-08-22 19:00:00,-1736022.97125,-233879.8213,180.0,-127.32722,73.9314
2023-08-22 20:00:00,-1736060.62801,-233753.0669,180.0,-127.33149,73.93122
2023-08-22 21:00:00,-1736013.55717,-233619.96594,180.0,-127.3356,73.9318
2023-08-22 22:00:00,-1735885.78533,-233534.40373,180.0,-127.33782,73.93305
2023-08-22 23:00:00,-1735710.47327,-233518.2737,180.0,-127.33757,73.93464
2023-08-23 00:00:00,-1735528.06531,-233585.47131,180.0,-127.3346,73.9362
2023-08-23 01:00:00,-1735376.54532,-233738.97795,180.0,-127.32896,73.93737
2023-08-23 02:00:00,-1735284.05527,-233938.11877,180.0,-127.3221,73.93796
2023-08-23 03:00:00,-1735276.27667,-234131.30486,180.0,-127.3158,73.9378
2023-08-23 04:00:00,-1735361.85618,-234274.17473,180.0,-127.31154,73.93686
2023-08-23 05:00:00,-1735481.30109,-234351.27658,180.0,-127.30956,73.93569
2023-08-23 06:00:00,-1735558.08383,-234354.38603,180.0,-127.3098,73.935
2023-08-23 07:00:00,-1735526.6398,-234283.49611,180.0,-127.31196,73.93537
2023-08-23 08:00:00,-1735365.25638,-234171.46947,180.0,-127.31489,73.93695
2023-08-23 09:00:00,-1735063.18388,-234059.38618,180.0,-127.3172,73.9398
2023-08-23 10:00:00,-1734615.71165,-233986.00901,180.0,-127.31762,73.94391
2023-08-23 11:00:00,-1734042.28499,-233980.83172,180.0,-127.31528,73.94906
2023-08-23 12:00:00,-1733368.38822,-234071.03079,180.0,-127.3094,73.955
2023-08-23 13:00:00,-1732630.08084,-234276.29508,180.0,-127.2995,73.96138
2023-08-23 14:00:00,-1731905.72312,-234586.36305,180.0,-127.28624,73.9675
2023-08-23 15:00:00,-1731284.25055,-234983.48551,180.0,-127.2706,73.9726
2023-08-23 16:00:00,-1730827.08848,-235437.83485,180.0,-127.25382,73.97615
2023-08-23 17:00:00,-1730485.62189,-235871.26959,180.0,-127.23822,73.97868
2023-08-23 18:00:00,-1730183.72563,-236193.56982,180.0,-127.2264,73.981
2023-08-23 19:00:00,-1729866.31946,-236346.80903,180.0,-127.22001,73.98366
2023-08-23 20:00:00,-1729562.50271,-236402.23441,180.0,-127.21686,73.98632
2023-08-23 21:00:00,-1729322.4196,-236463.38656,180.0,-127.2138,73.9884
2023-08-23 22:00:00,-1729179.05474,-236608.18956,180.0,-127.20845,73.98951
2023-08-23 23:00:00,-1729096.75429,-236812.10133,180.0,-127.20145,73.99
2023-08-24 00:00:00,-1729022.7048,-237024.96327,180.0,-127.1942,73.9904
2023-08-24 01:00:00,-1728907.73394,-237213.81515,180.0,-127.18754,73.9912
2023-08-24 02:00:00,-1728717.23388,-237414.49035,180.0,-127.18017,73.99266
2023-08-24 03:00:00,-1728420.23795,-237680.02064,180.0,-127.1702,73.995
2023-08-24 04:00:00,-1727998.43414,-238060.96194,180.0,-127.15592,73.99832
2023-08-24 05:00:00,-1727484.12924,-238597.96692,180.0,-127.13613,74.00227
2023-08-24 06:00:00,-1726922.28475,-239329.21239,180.0,-127.1098,74.0064
2023-08-24 07:00:00,-1726368.31969,-240276.01725,180.0,-127.07647,74.01019
2023-08-24 08:00:00,-1725919.48322,-241392.26873,180.0,-127.03809,74.01282
2023-08-24 09:00:00,-1725683.48204,-242614.99611,180.0,-126.9972,74.0134
2023-08-24 10:00:00,-1725737.09511,-243876.98413,180.0,-126.95636,74.01132
2023-08-24 11:00:00,-1726033.39049,-245094.03924,180.0,-126.91812,74.00712
2023-08-24 12:00:00,-1726494.50848,-246177.72333,180.0,-126.885,74.0016
2023-08-24 13:00:00,-1727049.0428,-247049.2884,180.0,-126.85923,73.99551
2023-08-24 14:00:00,-1727651.40076,-247668.74678,180.0,-126.8419,73.98931
