datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-20 12:00:00,955940.38402,-173036.99069,60.0,34.73985,81.04955
2019-05-20 13:00:00,956324.96341,-172361.66397,60.0,34.78308,81.04718
2019-05-20 14:00:00,957076.59001,-171719.13351,60.5,34.82819,81.04143
2019-05-20 15:00:00,958165.62424,-171186.36109,60.5,34.87038,81.03246
2019-05-20 16:00:00,959435.36366,-170884.12238,60.0,34.901,81.02147
2019-05-20 17:00:00,960739.34914,-170902.94801,60.0,34.91334,81.00966
2019-05-20 18:00:00,961871.29826,-171231.30031,60.0,34.90601,80.99891
2019-05-20 19:00:00,962707.26471,-171641.21994,60.0,34.89095,80.99069
2019-05-20 20:00:00,963049.25913,-172008.60382,60.0,34.87328,80.98701
2019-05-20 21:00:00,962999.39858,-172181.60301,59.5,34.86279,80.98718
2019-05-20 22:00:00,962726.35154,-172094.82432,59.5,34.86498,80.98979
2019-05-20 23:00:00,962471.5198,-171712.15562,60.5,34.88443,80.99271
2019-05-21 00:00:00,962452.04747,-171065.78793,60.5,34.92153,80.99393
2019-05-21 01:00:00,962797.76741,-170303.07056,60.0,34.96908,80.99202
2019-05-21 02:00:00,963540.90096,-169551.41351,60.0,35.02,80.98651
2019-05-21 03:00:00,964592.0448,-168963.08499,60.0,35.06456,80.97794
2019-05-21 04:00:00,965857.0649,-168672.4877,60.0,35.09405,80.96696
2019-05-21 05:00:00,967124.19063,-168761.59849,60.0,35.10164,80.95537
2019-05-21 06:00:00,968279.01451,-169293.36941,59.5,35.08268,80.94409
2019-05-21 07:00:00,969102.67798,-170171.63062,59.5,35.04056,80.93526
2019-05-21 08:00:00,969447.21274,-171175.6394,60.0,34.98648,80.93054
2019-05-21 09:00:00,969301.49841,-172095.89478,60.0,34.93226,80.93039
2019-05-21 10:00:00,968898.75288,-172679.65657,60.5,34.8947,80.93309
2019-05-21 11:00:00,968399.91496,-172895.57624,60.5,34.87722,80.93725
2019-05-21 12:00:00,968006.66197,-172842.55774,60.0,34.87623,80.94088
2019-05-21 13:00:00,967900.46404,-172708.27733,60.0,34.88285,80.94206
2019-05-21 14:00:00,968208.54717,-172573.86265,60.0,34.89371,80.93949
2019-05-21 15:00:00,968964.90245,-172481.77396,59.5,34.90672,80.93281
2019-05-21 16:00:00,970156.64211,-172615.48594,59.5,34.9112,80.92183
2019-05-21 17:00:00,971505.45503,-173032.71256,60.0,34.90107,80.90897
2019-05-21 18:00:00,972806.38435,-173665.51189,60.0,34.87818,80.8962
2019-05-21 19:00:00,973876.50596,-174412.9708,61.0,34.84646,80.88533
2019-05-21 20:00:00,974600.80886,-175204.32733,60.5,34.80877,80.87751
2019-05-21 21:00:00,974985.08138,-175931.79284,59.5,34.7713,80.87285
2019-05-21 22:00:00,975113.06669,-176381.39975,60.0,34.74703,80.87096
2019-05-21 23:00:00,975135.54923,-176469.16727,59.5,34.74227,80.87062
2019-05-22 00:00:00,975249.55592,-176317.59673,60.0,34.75206,80.86984
2019-05-22 01:00:00,975614.07696,-175936.06862,60.0,34.77751,80.86717
2019-05-22 02:00:00,976311.74777,-175461.93145,60.0,34.81161,80.86164
2019-05-22 03:00:00,977461.68273,-175008.04594,60.0,34.84913,80.85199
2019-05-22 04:00:00,978993.35203,-174732.71455,59.5,34.88029,80.8386
2019-05-22 05:00:00,980752.54177,-174698.70394,60.5,34.9,80.82276
2019-05-22 06:00:00,982515.18391,-174945.23717,60.5,34.90381,80.80645
2019-05-22 07:00:00,984140.30114,-175538.0218,60.0,34.88669,80.79081
2019-05-22 08:00:00,985443.76467,-176355.01156,60.0,34.85375,80.77772
2019-05-22 09:00:00,986310.6564,-177175.07253,60.0,34.81633,80.76857
2019-05-22 10:00:00,986720.936,-177883.56161,60.0,34.78063,80.76371
2019-05-22 11:00:00,986800.7445,-178123.48384,59.5,34.76795,80.7626
2019-05-22 12:00:00,986824.84534,-178029.56382,59.5,34.77347,80.76254
2019-05-22 13:00:00,987026.44044,-177814.55681,60.0,34.7876,80.76107
2019-05-22 14:00:00,987473.37277,-177520.0538,60.5,34.80868,80.75751
2019-05-22 15:00:00,988217.84349,-177199.82832,60.0,34.83418,80.75131
2019-05-22 16:00:00,989221.1526,-176971.95612,60.0,34.85707,80.74262
2019-05-22 17:00:00,990386.30507,-176999.17931,60.5,34.86723,80.73205
2019-05-22 18:00:00,991642.01497,-177313.84583,60.0,34.86218,80.7202
2019-05-22 19:00:00,992825.39857,-177887.32666,60.0,34.84194,80.70859
2019-05-22 20:00:00,993724.48964,-178516.86869,59.5,34.81577,80.69945
2019-05-22 21:00:00,994131.02755,-179157.56515,60.0,34.78408,80.69474
2019-05-22 22:00:00,994261.23358,-179647.68858,60.5,34.75804,80.69277
2019-05-22 23:00:00,994245.73313,-179840.83316,59.5,34.7471,80.69259
2019-05-23 00:00:00,994280.38231,-179792.48577,60.0,34.75015,80.69236
2019-05-23 01:00:00,994481.70197,-179535.41405,60.0,34.76652,80.69096
2019-05-23 02:00:00,994971.80564,-179097.54061,60.0,34.79588,80.68725
2019-05-23 03:00:00,995843.55637,-178566.21087,60.5,34.83424,80.68024
2019-05-23 04:00:00,997094.21816,-178030.93565,60.0,34.87653,80.66981
2019-05-23 05:00:00,998644.27693,-177608.62965,60.0,34.9154,80.6565
2019-05-23 06:00:00,1000328.23402,-177367.73963,60.0,34.94541,80.64167
2019-05-23 07:00:00,1002022.2958,-177357.1519,59.5,34.96265,80.62639
2019-05-23 08:00:00,1003519.94965,-177617.80138,59.5,34.9629,80.61245
2019-05-23 09:00:00,1004698.16179,-178039.06036,60.0,34.95113,80.60113
2019-05-23 10:00:00,1005495.91932,-178475.30314,61.0,34.93484,80.59323
2019-05-23 11:00:00,1006004.59703,-178812.28095,60.5,34.92122,80.5881
2019-05-23 12:00:00,1006241.87588,-179052.99961,59.5,34.91026,80.58557
2019-05-23 13:00:00,1006441.956,-179186.57818,60.0,34.90486,80.58355
2019-05-23 14:00:00,1006584.91451,-179274.74736,60.0,34.9014,80.58211
2019-05-23 15:00:00,1006797.08441,-179247.75375,60.0,34.90497,80.58024
2019-05-23 16:00:00,1007246.2987,-179263.38849,59.5,34.90852,80.57616
2019-05-23 17:00:00,1007949.22579,-179408.76299,60.0,34.9074,80.56958
2019-05-23 18:00:00,1008919.78064,-179691.62861,60.0,34.90134,80.56036
2019-05-23 19:00:00,1009944.42608,-180096.54559,59.5,34.88911,80.55046
2019-05-23 20:00:00,1010952.5663,-180567.18531,61.0,34.87313,80.5406
2019-05-23 21:00:00,1011912.42914,-181289.40036,60.5,34.84292,80.53077
2019-05-23 22:00:00,1012626.56264,-182169.18917,59.5,34.8017,80.52289
2019-05-23 23:00:00,1012978.40297,-182882.61905,60.0,34.76609,80.51856
2019-05-24 00:00:00,1013164.97257,-183489.70498,60.0,34.73469,80.51588
2019-05-24 01:00:00,1013315.45506,-183841.94729,60.0,34.7169,80.51395
2019-05-24 02:00:00,1013504.64014,-184041.07593,60.0,34.70788,80.51192
2019-05-24 03:00:00,1013876.79134,-184126.43298,59.5,34.7069,80.50842
2019-05-24 04:00:00,1014524.62428,-184226.58107,60.0,34.70786,80.50241
2019-05-24 05:00:00,1015382.78822,-184455.2546,60.0,34.70388,80.49429
2019-05-24 06:00:00,1016309.88608,-184846.48704,59.5,34.69172,80.48528
2019-05-24 07:00:00,1017143.34114,-185285.1928,60.5,34.67607,80.47704
2019-05-24 08:00:00,1017827.07557,-185875.79122,60.5,34.65068,80.4699
2019-05-24 09:00:00,1018274.44438,-186397.06812,60.0,34.62674,80.46501
2019-05-24 10:00:00,1018430.50554,-187135.10453,60.0,34.58813,80.46238
2019-05-24 11:00:00,1018208.06753,-188010.161,60.0,34.53828,80.46293
2019-05-24 12:00:00,1017779.17402,-188783.1966,59.5,34.49189,80.46551
2019-05-24 13:00:00,1017374.13005,-189317.28576,60.0,34.45873,80.46827
2019-05-24 14:00:00,1017042.02891,-189564.3717,60.5,34.44191,80.47085
2019-05-24 15:00:00,1016937.97932,-189611.24459,59.5,34.4383,80.47171
2019-05-24 16:00:00,1017022.51045,-189616.92905,60.0,34.43885,80.47093
2019-05-24 17:00:00,1017283.09014,-189672.32961,60.5,34.43848,80.46849
2019-05-24 18:00:00,1017703.08349,-189815.08887,59.5,34.43497,80.46447
2019-05-24 19:00:00,1018114.50996,-189968.18941,60.0,34.43082,80.4605
2019-05-24 20:00:00,1018683.2465,-190268.12844,60.5,34.42028,80.45487
2019-05-24 21:00:00,1019065.6723,-190992.86693,60.0,34.3848,80.4502
2019-05-24 22:00:00,1019200.72778,-191960.22668,59.5,34.33364,80.44734
2019-05-24 23:00:00,1019199.09036,-192952.82639,59.5,34.27975,80.44567
2019-05-25 00:00:00,1019102.37848,-193743.861,60.5,34.23582,80.44519
2019-05-25 01:00:00,1018956.92761,-194241.97401,60.5,34.2073,80.44565
2019-05-25 02:00:00,1018867.5871,-194397.71386,59.5,34.19792,80.44618
2019-05-25 03:00:00,1018894.40736,-194378.9638,60.0,34.19922,80.44597
2019-05-25 04:00:00,1019076.88708,-194337.63525,60.5,34.20335,80.4444
2019-05-25 05:00:00,1019437.67852,-194270.34239,59.5,34.21073,80.44127
