datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-13 11:00:00,867330.47155,-461886.48449,60.0,16.963,80.947
2018-10-13 12:00:00,866768.94216,-461781.64893,60.0,16.953,80.952
2018-10-13 13:00:00,866264.34175,-461338.13689,60.0,16.962,80.958
2018-10-13 14:00:00,865800.1304,-460586.71941,60.0,16.988,80.965
2018-10-13 15:00:00,865191.09657,-459642.94708,60.0,17.02,80.974
2018-10-13 16:00:00,865238.77562,-458623.17476,60.0,17.074,80.978
2018-10-13 17:00:00,865341.69447,-457730.18425,60.0,17.123,80.981
2018-10-13 18:00:00,865684.97339,-457080.62375,60.0,17.166,80.981
2018-10-13 19:00:00,866012.60375,-456693.23515,60.0,17.195,80.98
2018-10-13 20:00:00,866421.35266,-456618.92004,60.0,17.21,80.977
2018-10-13 21:00:00,866373.53089,-456709.64897,60.0,17.204,80.977
2018-10-13 22:00:00,866125.64913,-456946.0747,60.0,17.185,80.978
2018-10-13 23:00:00,865676.9957,-457095.73274,60.0,17.165,80.981
2018-10-14 00:00:00,865171.89186,-457118.71881,60.0,17.15,80.985
2018-10-14 01:00:00,864658.239,-456924.54601,60.0,17.146,80.99
2018-10-14 02:00:00,864304.73404,-456660.55081,60.0,17.15,80.994
2018-10-14 03:00:00,864103.31101,-456341.94184,60.0,17.161,80.997
2018-10-14 04:00:00,863861.13076,-455867.02069,60.0,17.179,81.001
2018-10-14 05:00:00,863771.76833,-455569.33294,60.0,17.192,81.003
2018-10-14 06:00:00,863506.45396,-455371.61275,60.0,17.195,81.006
2018-10-14 07:00:00,863152.67472,-455108.03194,60.0,17.199,81.01
2018-10-14 08:00:00,862759.16896,-454919.79548,60.0,17.198,81.014
2018-10-14 09:00:00,862245.47495,-454725.86763,60.0,17.194,81.019
2018-10-14 10:00:00,861619.56854,-454511.11049,60.0,17.188,81.025
2018-10-14 11:00:00,860737.54746,-454314.71395,60.0,17.174,81.033
2018-10-14 12:00:00,859927.004,-453982.84639,60.0,17.169,81.041
2018-10-14 13:00:00,859140.28505,-453605.86124,60.0,17.167,81.049
2018-10-14 14:00:00,858560.68876,-453069.93142,90.0,17.179,81.056
2018-10-14 15:00:00,857990.63127,-452315.70693,90.0,17.20269,81.06386
2018-10-14 16:00:00,857428.9156,-451478.27888,90.0,17.231,81.072
2018-10-14 17:00:00,856982.25676,-450689.22005,60.0,17.26,81.079
2018-10-14 18:00:00,856743.65666,-449972.16125,60.0,17.291,81.084
2018-10-14 19:00:00,856506.90427,-449485.50205,60.0,17.31,81.088
2018-10-14 20:00:00,856238.57725,-449058.82825,60.0,17.325,81.092
2018-10-14 21:00:00,855923.10221,-448721.96135,60.0,17.334,81.096
2018-10-14 22:00:00,855495.38639,-448364.49305,60.0,17.341,81.101
2018-10-14 23:00:00,855148.47001,-448087.55479,60.0,17.346,81.105
2018-10-15 00:00:00,854809.32945,-447795.76237,60.0,17.352,81.109
2018-10-15 01:00:00,854509.18803,-447429.47867,60.0,17.363,81.113
2018-10-15 02:00:00,854352.28954,-447024.38473,60.0,17.38,81.116
2018-10-15 03:00:00,854067.49559,-446628.56702,60.0,17.393,81.12
2018-10-15 04:00:00,853952.31782,-446378.55151,60.0,17.403,81.122
2018-10-15 05:00:00,854030.21257,-446229.50192,60.0,17.413,81.122
2018-10-15 06:00:00,854076.93693,-446140.06564,60.0,17.419,81.122
2018-10-15 07:00:00,854045.7884,-446199.69037,60.0,17.415,81.122
2018-10-15 08:00:00,853798.14399,-446203.09972,60.0,17.408,81.124
2018-10-15 09:00:00,853430.59453,-446200.66571,60.0,17.398,81.127
2018-10-15 10:00:00,852885.55708,-446067.35148,60.0,17.39,81.132
2018-10-15 11:00:00,852395.05137,-445829.75902,60.0,17.389,81.137
2018-10-15 12:00:00,852001.09964,-445642.64805,60.0,17.388,81.141
2018-10-15 13:00:00,851634.96315,-445167.22226,60.0,17.403,81.146
2018-10-15 14:00:00,851454.01136,-444807.77258,60.0,17.417,81.149
2018-10-15 15:00:00,851481.611,-444519.56395,60.0,17.433,81.15
2018-10-15 16:00:00,851246.15249,-444264.3069,60.0,17.44,81.153
2018-10-15 17:00:00,850945.04518,-443899.3121,60.0,17.451,81.157
2018-10-15 18:00:00,850690.27326,-443445.36871,60.0,17.468,81.161
2018-10-15 19:00:00,850439.12454,-443220.07373,60.0,17.473,81.164
2018-10-15 20:00:00,850099.05658,-442929.64615,60.0,17.479,81.168
2018-10-15 21:00:00,849677.76412,-442559.30533,60.0,17.487,81.173
2018-10-15 22:00:00,849237.21275,-442461.75148,60.0,17.48,81.177
2018-10-15 23:00:00,848483.70863,-442257.47208,60.0,17.47,81.184
2018-10-16 00:00:00,847656.85044,-441958.19152,60.0,17.463,81.192
2018-10-16 01:00:00,846845.50232,-441629.15947,60.0,17.458,81.2
2018-10-16 02:00:00,846080.43424,-441211.39442,60.0,17.459,81.208
2018-10-16 03:00:00,845346.13095,-440734.64515,60.0,17.464,81.216
2018-10-16 04:00:00,844723.73135,-440278.90036,60.0,17.471,81.223
2018-10-16 05:00:00,844220.88018,-439829.45412,60.0,17.481,81.229
2018-10-16 06:00:00,843539.99334,-439250.12019,60.0,17.493,81.237
2018-10-16 07:00:00,842947.88394,-438736.10011,60.0,17.504,81.244
2018-10-16 08:00:00,842444.60531,-438287.30589,60.0,17.514,81.25
2018-10-16 09:00:00,841991.98761,-437977.13878,60.0,17.518,81.255
2018-10-16 10:00:00,841307.85526,-437639.93192,60.0,17.517,81.262
2018-10-16 11:00:00,840476.24239,-437114.14697,60.0,17.522,81.271
2018-10-16 12:00:00,839825.01465,-436477.54247,60.0,17.538,81.279
2018-10-16 13:00:00,839389.66998,-435897.80532,60.0,17.557,81.285
2018-10-16 14:00:00,838946.43981,-435333.04968,60.0,17.575,81.291
2018-10-16 15:00:00,838510.53015,-434753.98319,60.0,17.594,81.297
2018-10-16 16:00:00,838089.48826,-434146.00142,60.0,17.615,81.303
2018-10-16 17:00:00,837683.25069,-433509.14865,60.0,17.638,81.309
2018-10-16 18:00:00,837284.19633,-432858.08102,60.0,17.662,81.315
2018-10-16 19:00:00,837011.70463,-432198.97525,60.0,17.69,81.32
2018-10-16 20:00:00,836641.96324,-431490.31268,60.0,17.718,81.326
2018-10-16 21:00:00,836159.8656,-430761.42441,60.0,17.744,81.333
2018-10-16 22:00:00,835729.09433,-430170.4248,60.0,17.764,81.339
2018-10-16 23:00:00,835208.6498,-429515.3883,60.0,17.785,81.346
2018-10-17 00:00:00,834799.69667,-428881.4322,60.0,17.808,81.352
2018-10-17 01:00:00,834390.37367,-428247.87595,60.0,17.831,81.358
2018-10-17 02:00:00,833898.68328,-427535.9157,60.0,17.856,81.365
2018-10-17 03:00:00,833488.58001,-426903.21334,60.0,17.879,81.371
2018-10-17 04:00:00,832996.02298,-426192.22092,60.0,17.904,81.378
2018-10-17 05:00:00,832585.14056,-425560.37331,60.0,17.927,81.384
2018-10-17 06:00:00,832181.30587,-424914.40231,60.0,17.951,81.39
2018-10-17 07:00:00,831837.07171,-424390.92873,60.0,17.97,81.395
2018-10-17 08:00:00,831410.34403,-423789.24531,60.0,17.991,81.401
2018-10-17 09:00:00,830923.16066,-423065.99826,60.0,18.017,81.408
2018-10-17 10:00:00,830591.54664,-422276.68807,60.0,18.051,81.414
2018-10-17 11:00:00,830349.05063,-421551.71634,60.0,18.084,81.419
2018-10-17 12:00:00,830135.37552,-420769.2123,60.0,18.121,81.424
2018-10-17 13:00:00,829972.34421,-419885.76455,60.0,18.165,81.429
2018-10-17 14:00:00,830002.88842,-419100.99716,60.0,18.209,81.432
2018-10-17 15:00:00,830137.277,-418350.95784,60.0,18.254,81.434
2018-10-17 16:00:00,830278.28841,-417586.47523,60.0,18.3,81.436
2018-10-17 17:00:00,830552.31997,-416798.41557,60.0,18.351,81.437
2018-10-17 18:00:00,830728.22275,-415961.43706,60.0,18.402,81.439
2018-10-17 19:00:00,831000.72121,-415173.1511,60.0,18.453,81.44
2018-10-17 20:00:00,831189.46711,-414307.10762,60.0,18.506,81.442
2018-10-17 21:00:00,831420.6134,-413354.00664,60.0,18.565,81.444
2018-10-17 22:00:00,831777.04245,-412391.18514,60.0,18.628,81.445
2018-10-17 23:00:00,832208.44134,-411519.9243,60.0,18.688,81.445
2018-10-18 00:00:00,832519.75179,-410643.6308,60.0,18.745,81.446
2018-10-18 01:00:00,832844.44562,-409738.05378,60.0,18.804,81.447
2018-10-18 02:00:00,833146.74988,-408875.86763,60.0,18.86,81.448
2018-10-18 03:00:00,833524.61358,-408105.01165,60.0,18.913,81.448
2018-10-18 04:00:00,833978.2905,-407425.27448,60.0,18.963,81.447
2018-10-18 05:00:00,834395.91749,-406817.87265,60.0,19.008,81.446
2018-10-18 06:00:00,834715.17412,-406162.41422,60.0,19.053,81.446
2018-10-18 07:00:00,834907.6394,-405517.41885,60.0,19.094,81.447
2018-10-18 08:00:00,835106.67541,-404857.78078,60.0,19.136,81.448
2018-10-18 09:00:00,835326.35576,-404154.33187,60.0,19.181,81.449
2018-10-18 10:00:00,835468.49389,-403359.68751,60.0,19.229,81.451
2018-10-18 11:00:00,835602.86125,-402579.67303,60.0,19.276,81.453
2018-10-18 12:00:00,835799.61597,-401668.42769,60.0,19.332,81.455
2018-10-18 13:00:00,836156.54255,-400672.92231,60.0,19.397,81.456
2018-10-18 14:00:00,836652.99386,-399887.84894,60.0,19.454,81.455
2018-10-18 15:00:00,837169.6065,-399058.35079,60.0,19.514,81.454
2018-10-18 16:00:00,837818.51136,-398201.85632,60.0,19.579,81.452
2018-10-18 17:00:00,838248.91663,-397295.01648,60.0,19.641,81.452
2018-10-18 18:00:00,838719.84537,-396299.88307,60.0,19.709,81.452
2018-10-18 19:00:00,839173.83273,-395082.03367,60.0,19.789,81.453
2018-10-18 20:00:00,839885.12386,-393824.26926,60.0,19.878,81.452
2018-10-18 21:00:00,840649.33647,-392447.87536,60.0,19.975,81.451
2018-10-18 22:00:00,841554.19563,-391279.33472,60.0,20.064,81.448
2018-10-18 23:00:00,842252.99118,-390032.10401,60.0,20.152,81.447
2018-10-19 00:00:00,842912.09626,-388605.63723,60.0,20.249,81.447
2018-10-19 01:00:00,843661.00796,-387238.21128,60.0,20.345,81.446
2018-10-19 02:00:00,844355.77828,-385720.94616,60.0,20.448,81.446
2018-10-19 03:00:00,845372.07909,-384278.64413,60.0,20.555,81.443
2018-10-19 04:00:00,846179.7791,-383025.32071,60.0,20.646,81.441
2018-10-19 05:00:00,846879.67835,-381740.4281,60.0,20.736,81.44
2018-10-19 06:00:00,847511.21402,-380602.20612,60.0,20.816,81.439
2018-10-19 07:00:00,848088.23085,-379581.3839,60.0,20.888,81.438
2018-10-19 08:00:00,848425.06367,-378293.34567,60.0,20.969,81.44
2018-10-19 09:00:00,848673.57623,-376931.27948,60.0,21.052,81.443
2018-10-19 10:00:00,849197.77833,-375479.566,60.0,21.147,81.444
2018-10-19 11:00:00,849641.14521,-374205.10725,60.0,21.23,81.445
2018-10-19 12:00:00,850156.2952,-373033.25812,60.0,21.309,81.445
2018-10-19 13:00:00,850598.42113,-372024.00983,60.0,21.377,81.445
2018-10-19 14:00:00,850891.46352,-370808.38802,60.0,21.453,81.447
2018-10-19 15:00:00,851215.02823,-369518.36261,60.0,21.534,81.449
2018-10-19 16:00:00,851610.89702,-368330.84487,60.0,21.611,81.45
2018-10-19 17:00:00,852092.31122,-367215.77357,60.0,21.686,81.45
2018-10-19 18:00:00,852459.41494,-366086.8581,60.0,21.759,81.451
2018-10-19 19:00:00,852788.57706,-364765.9218,60.0,21.842,81.453
2018-10-19 20:00:00,853153.7571,-363355.46042,60.0,21.931,81.455
2018-10-19 21:00:00,853729.77997,-361999.98157,60.0,22.022,81.455
2018-10-19 22:00:00,854366.20739,-360775.41636,60.0,22.107,81.454
2018-10-19 23:00:00,855145.16326,-359768.52495,60.0,22.183,81.451
2018-10-20 00:00:00,855828.77036,-358703.16479,60.0,22.26,81.449
2018-10-20 01:00:00,856548.5055,-357546.92145,60.0,22.343,81.447
2018-10-20 02:00:00,857279.12658,-356359.42118,60.0,22.428,81.445
2018-10-20 03:00:00,857901.2828,-355143.8584,60.0,22.512,81.444
2018-10-20 04:00:00,858490.82809,-354002.15609,60.0,22.591,81.443
2018-10-20 05:00:00,859105.66807,-353080.8207,60.0,22.658,81.441
2018-10-20 06:00:00,859557.27598,-352267.27545,60.0,22.715,81.44
2018-10-20 07:00:00,860032.64944,-351393.14036,60.0,22.776,81.439
2018-10-20 08:00:00,860562.18459,-350383.21987,60.0,22.846,81.438
2018-10-20 09:00:00,860876.50352,-349320.68773,60.0,22.914,81.439
2018-10-20 10:00:00,861351.25575,-348148.40429,60.0,22.992,81.439
2018-10-20 11:00:00,861842.57805,-346930.35015,60.0,23.073,81.439
2018-10-20 12:00:00,862427.23195,-345767.18165,60.0,23.153,81.438
2018-10-20 13:00:00,862992.27326,-344648.24346,60.0,23.23,81.437
2018-10-20 14:00:00,863633.07386,-343628.96166,60.0,23.303,81.435
2018-10-20 15:00:00,864165.45354,-342583.55406,60.0,23.375,81.434
2018-10-20 16:00:00,864517.76875,-341693.50317,60.0,23.434,81.434
2018-10-20 17:00:00,864821.3563,-340627.32017,60.0,23.502,81.435
2018-10-20 18:00:00,865045.95147,-339460.71534,60.0,23.574,81.437
2018-10-20 19:00:00,865208.8674,-338148.72439,60.0,23.653,81.44
2018-10-20 20:00:00,865463.84051,-336595.26024,60.0,23.748,81.443
2018-10-20 21:00:00,865852.69545,-334990.51882,60.0,23.849,81.445
2018-10-20 22:00:00,866410.0375,-333243.11777,60.0,23.962,81.446
2018-10-20 23:00:00,866969.64097,-331479.6901,60.0,24.076,81.447
2018-10-21 00:00:00,867815.57514,-329565.55671,90.0,24.205,81.446
2018-10-21 01:00:00,868677.0375,-327782.85885,90.0,24.32672,81.4444
2018-10-21 02:00:00,869465.90901,-326118.17108,120.0,24.44,81.443
2018-10-21 03:00:00,870188.08238,-324499.1655,120.0,24.54917,81.442
2018-10-21 04:00:00,870831.38472,-323080.97166,90.0,24.645,81.441
2018-10-21 05:00:00,871292.87651,-321834.33347,60.0,24.727,81.441
2018-10-21 06:00:00,871472.27926,-320086.8701,60.0,24.832,81.445
2018-10-21 07:00:00,872157.4187,-318215.29651,60.0,24.955,81.445
2018-10-21 08:00:00,872949.40099,-316675.49913,60.0,25.061,81.443
2018-10-21 09:00:00,873636.22132,-315096.90965,60.0,25.167,81.442
2018-10-21 10:00:00,874411.76051,-313584.1468,60.0,25.271,81.44
2018-10-21 11:00:00,875297.20014,-312402.48388,60.0,25.358,81.436
2018-10-21 12:00:00,876001.6739,-311723.44783,60.0,25.412,81.432
2018-10-21 13:00:00,876278.79746,-310943.57965,60.0,25.463,81.432
2018-10-21 14:00:00,876101.24199,-310140.47509,60.0,25.506,81.436
2018-10-21 15:00:00,875858.06498,-309194.5421,60.0,25.556,81.441
2018-10-21 16:00:00,875753.69674,-307851.89828,60.0,25.632,81.446
2018-10-21 17:00:00,875735.11362,-306918.32035,60.0,25.686,81.449
2018-10-21 18:00:00,875623.4167,-305918.56269,60.0,25.742,81.453
2018-10-21 19:00:00,875418.39826,-304852.94021,60.0,25.8,81.458
2018-10-21 20:00:00,875407.28624,-303890.02849,60.0,25.856,81.461
2018-10-21 21:00:00,875392.24074,-303268.63279,90.0,25.892,81.463
2018-10-21 22:00:00,875411.31106,-302767.59711,90.0,25.92167,81.46434
2018-10-21 23:00:00,875368.85754,-302336.80013,90.0,25.946,81.466
2018-10-22 00:00:00,875149.67533,-301970.49134,60.0,25.963,81.469
2018-10-22 01:00:00,874832.65775,-301553.57898,60.0,25.981,81.473
2018-10-22 02:00:00,874536.48788,-301075.8429,60.0,26.003,81.477
2018-10-22 03:00:00,874131.85011,-300578.22525,60.0,26.024,81.482
2018-10-22 04:00:00,873597.78332,-300121.8082,60.0,26.04,81.488
2018-10-22 05:00:00,872970.98934,-299599.88779,60.0,26.058,81.495
2018-10-22 06:00:00,872586.53177,-299042.42506,60.0,26.083,81.5
2018-10-22 07:00:00,872257.88936,-298657.63413,60.0,26.099,81.504
2018-10-22 08:00:00,872021.72706,-298338.73803,60.0,26.113,81.507
2018-10-22 09:00:00,871635.59874,-298121.6694,60.0,26.118,81.511
2018-10-22 10:00:00,871368.0825,-297894.27989,60.0,26.126,81.514
2018-10-22 11:00:00,871306.61877,-297737.39775,60.0,26.134,81.515
2018-10-22 12:00:00,871296.22524,-297767.81191,60.0,26.132,81.515
2018-10-22 13:00:00,871233.84179,-297950.28923,60.0,26.12,81.515
2018-10-22 14:00:00,871057.98102,-298127.89932,60.0,26.106,81.516
2018-10-22 15:00:00,870882.0856,-298305.44129,60.0,26.092,81.517
2018-10-22 16:00:00,870803.95958,-298533.42746,60.0,26.077,81.517
2018-10-22 17:00:00,870725.77387,-298761.39318,60.0,26.062,81.517
2018-10-22 18:00:00,870569.22342,-299217.26315,60.0,26.032,81.517
2018-10-22 19:00:00,870407.20388,-299688.24261,60.0,26.001,81.517
2018-10-22 20:00:00,870276.35737,-300068.00086,60.0,25.976,81.517
2018-10-22 21:00:00,869965.68329,-300300.7001,60.0,25.956,81.519
2018-10-22 22:00:00,869841.78012,-300325.8942,60.0,25.952,81.52
2018-10-22 23:00:00,869482.41567,-300031.98498,60.0,25.962,81.524
2018-10-23 00:00:00,869175.27812,-299586.51591,60.0,25.982,81.528
2018-10-23 01:00:00,868925.35262,-298974.48236,60.0,26.013,81.532
2018-10-23 02:00:00,868727.08234,-298211.19077,60.0,26.054,81.536
2018-10-23 03:00:00,868641.57239,-297453.29801,60.0,26.097,81.539
2018-10-23 04:00:00,868426.47444,-296736.28637,60.0,26.135,81.543
2018-10-23 05:00:00,868195.30897,-296065.15065,60.0,26.17,81.547
2018-10-23 06:00:00,867979.11544,-295348.96195,60.0,26.208,81.551
2018-10-23 07:00:00,867638.67457,-294658.75432,60.0,26.242,81.556
2018-10-23 08:00:00,867426.50715,-293928.31556,60.0,26.281,81.56
2018-10-23 09:00:00,867183.04116,-293289.11571,60.0,26.314,81.564
2018-10-23 10:00:00,866856.38267,-292554.94964,60.0,26.351,81.569
2018-10-23 11:00:00,866617.05495,-291901.45887,60.0,26.385,81.573
2018-10-23 12:00:00,866309.61614,-291107.8208,60.0,26.426,81.578
2018-10-23 13:00:00,866099.66436,-290364.50057,60.0,26.466,81.582
2018-10-23 14:00:00,865878.98895,-289651.84118,60.0,26.504,81.586
2018-10-23 15:00:00,865662.79424,-288924.49434,60.0,26.543,81.59
2018-10-23 16:00:00,865435.95224,-288227.78635,60.0,26.58,81.594
2018-10-23 17:00:00,865034.96742,-287708.52927,60.0,26.603,81.599
2018-10-23 18:00:00,864643.73271,-287159.46007,60.0,26.628,81.604
2018-10-23 19:00:00,864143.83326,-286591.59596,60.0,26.652,81.61
2018-10-23 20:00:00,863658.58948,-285978.98191,60.0,26.679,81.616
2018-10-23 21:00:00,863197.86461,-285291.56325,60.0,26.711,81.622
2018-10-23 22:00:00,862741.61319,-284589.69236,60.0,26.744,81.628
2018-10-23 23:00:00,862314.5684,-283798.14344,60.0,26.783,81.634
2018-10-24 00:00:00,862005.118,-282996.14337,60.0,26.825,81.639
2018-10-24 01:00:00,861596.40854,-282145.82628,60.0,26.868,81.645
2018-10-24 02:00:00,861285.50273,-281345.12293,60.0,26.91,81.65
2018-10-24 03:00:00,860934.70958,-280665.24001,60.0,26.944,81.655
2018-10-24 04:00:00,860558.97952,-280060.97259,60.0,26.973,81.66
2018-10-24 05:00:00,860054.92256,-279498.57159,60.0,26.997,81.666
2018-10-24 06:00:00,859639.50394,-279015.26185,60.0,27.018,81.671
2018-10-24 07:00:00,859372.62517,-278779.43722,60.0,27.027,81.674
2018-10-24 08:00:00,859006.98555,-278495.13126,60.0,27.037,81.678
2018-10-24 09:00:00,858853.28346,-278263.09219,60.0,27.048,81.68
2018-10-24 10:00:00,858846.77501,-277929.75689,60.0,27.068,81.681
2018-10-24 11:00:00,858859.51644,-277536.50106,60.0,27.092,81.682
2018-10-24 12:00:00,858995.0438,-277116.75,60.0,27.12,81.682
2018-10-24 13:00:00,859298.98394,-276883.67084,60.0,27.14,81.68
2018-10-24 14:00:00,859267.80343,-276625.33274,60.0,27.155,81.681
2018-10-24 15:00:00,859241.37006,-276352.03344,60.0,27.171,81.682
2018-10-24 16:00:00,859157.01054,-276258.71799,60.0,27.175,81.683
2018-10-24 17:00:00,858949.71006,-276192.0613,60.0,27.175,81.685
2018-10-24 18:00:00,858699.0258,-276260.2923,60.0,27.166,81.687
2018-10-24 19:00:00,858354.34674,-276265.12879,60.0,27.159,81.69
2018-10-24 20:00:00,857915.68675,-276206.56925,60.0,27.154,81.694
2018-10-24 21:00:00,857727.68959,-276079.95746,60.0,27.158,81.696
2018-10-24 22:00:00,857638.50341,-276001.6934,60.0,27.161,81.697
2018-10-24 23:00:00,857643.32042,-275986.72474,60.0,27.162,81.697
2018-10-25 00:00:00,857742.14393,-276035.04656,60.0,27.161,81.696
2018-10-25 01:00:00,857949.42535,-276101.75301,60.0,27.161,81.694
2018-10-25 02:00:00,858147.06665,-276198.41478,60.0,27.159,81.692
2018-10-25 03:00:00,858335.05771,-276325.05256,60.0,27.155,81.69
2018-10-25 04:00:00,858339.88036,-276310.07174,60.0,27.156,81.69
2018-10-25 05:00:00,858255.52765,-276216.79242,60.0,27.16,81.691
2018-10-25 06:00:00,858209.71199,-276003.70028,60.0,27.172,81.692
2018-10-25 07:00:00,858414.47474,-275722.42694,60.0,27.193,81.691
2018-10-25 08:00:00,858510.66773,-275422.76697,60.0,27.213,81.691
2018-10-25 09:00:00,858744.04949,-275051.38326,60.0,27.24,81.69
2018-10-25 10:00:00,859133.70031,-274548.0657,60.0,27.278,81.688
2018-10-25 11:00:00,859749.65972,-274050.4775,60.0,27.32,81.684
2018-10-25 12:00:00,860430.90404,-273705.2659,60.0,27.354,81.679
2018-10-25 13:00:00,861003.49917,-273341.42744,60.0,27.387,81.675
2018-10-25 14:00:00,861462.64105,-272974.20635,60.0,27.418,81.672
2018-10-25 15:00:00,861846.36751,-272483.48506,60.0,27.455,81.67
2018-10-25 16:00:00,862144.9691,-271899.43872,60.0,27.496,81.669
2018-10-25 17:00:00,862457.38106,-271269.9468,60.0,27.54,81.668
2018-10-25 18:00:00,862637.10441,-270697.88378,60.0,27.578,81.668
2018-10-25 19:00:00,862759.85439,-270306.40363,60.0,27.604,81.668
2018-10-25 20:00:00,862726.39118,-269684.23163,60.0,27.641,81.67
2018-10-25 21:00:00,862819.90487,-269019.33916,60.0,27.683,81.671
2018-10-25 22:00:00,863044.97517,-268296.41053,60.0,27.731,81.671
2018-10-25 23:00:00,863401.45614,-267515.11426,60.0,27.785,81.67
2018-10-26 00:00:00,863803.77165,-266582.62623,60.0,27.849,81.669
2018-10-26 01:00:00,864205.08124,-265649.5732,60.0,27.913,81.668
2018-10-26 02:00:00,864813.60189,-264779.70622,60.0,27.977,81.665
2018-10-26 03:00:00,865375.18432,-264059.85195,60.0,28.031,81.662
2018-10-26 04:00:00,865922.3893,-263384.51454,60.0,28.082,81.659
2018-10-26 05:00:00,866404.86094,-262920.12296,60.0,28.119,81.656
2018-10-26 06:00:00,866655.77463,-262467.74929,60.0,28.151,81.655
2018-10-26 07:00:00,866770.21529,-262089.5744,60.0,28.176,81.655
2018-10-26 08:00:00,866803.08947,-261604.23964,60.0,28.206,81.656
2018-10-26 09:00:00,866935.38824,-261165.47768,60.0,28.235,81.656
2018-10-26 10:00:00,867044.70892,-260802.31373,60.0,28.259,81.656
2018-10-26 11:00:00,867176.60176,-260363.42958,60.0,28.288,81.656
2018-10-26 12:00:00,867525.94237,-259956.71062,60.0,28.319,81.654
2018-10-26 13:00:00,867920.38391,-259398.21325,60.0,28.36,81.652
2018-10-26 14:00:00,868645.57796,-258871.9554,60.0,28.405,81.647
2018-10-26 15:00:00,869556.67338,-258482.63418,60.0,28.445,81.64
2018-10-26 16:00:00,870395.5476,-258335.23911,60.0,28.469,81.633
2018-10-26 17:00:00,871162.32363,-258430.47293,60.0,28.477,81.626
2018-10-26 18:00:00,871752.53685,-258737.99639,60.0,28.469,81.62
2018-10-26 19:00:00,871984.33412,-259104.89603,60.0,28.451,81.617
2018-10-26 20:00:00,871789.47196,-259378.20929,60.0,28.431,81.618
2018-10-26 21:00:00,871408.46908,-259513.19993,60.0,28.416,81.621
2018-10-26 22:00:00,871059.17194,-259541.59119,60.0,28.408,81.624
2018-10-26 23:00:00,870650.82354,-259386.83005,60.0,28.41,81.628
2018-10-27 00:00:00,870401.10059,-259080.89261,60.0,28.424,81.631
2018-10-27 01:00:00,870205.45992,-258592.84332,60.0,28.45,81.634
2018-10-27 02:00:00,870354.25437,-258091.59809,60.0,28.483,81.634
2018-10-27 03:00:00,870598.17515,-257651.55244,60.0,28.514,81.633
2018-10-27 04:00:00,870819.42541,-257287.31273,60.0,28.54,81.632
2018-10-27 05:00:00,871009.12891,-257029.34107,60.0,28.559,81.631
2018-10-27 06:00:00,871212.20052,-256725.65571,60.0,28.581,81.63
2018-10-27 07:00:00,871152.54533,-256542.83774,60.0,28.591,81.631
2018-10-27 08:00:00,870870.52392,-256344.16644,60.0,28.598,81.634
2018-10-27 09:00:00,870683.98111,-256206.69408,60.0,28.603,81.636
2018-10-27 10:00:00,870333.1759,-255855.90342,60.0,28.618,81.64
2018-10-27 11:00:00,870017.91556,-255383.83968,60.0,28.641,81.644
2018-10-27 12:00:00,869946.9831,-254851.85612,60.0,28.672,81.646
2018-10-27 13:00:00,870102.50092,-254320.38823,60.0,28.707,81.646
2018-10-27 14:00:00,870402.08095,-253682.58904,60.0,28.751,81.645
2018-10-27 15:00:00,870923.55847,-253059.65122,60.0,28.798,81.642
2018-10-27 16:00:00,871453.41178,-252405.60952,60.0,28.847,81.639
2018-10-27 17:00:00,872065.41957,-251857.15214,60.0,28.891,81.635
2018-10-27 18:00:00,872428.36086,-251384.68572,60.0,28.926,81.633
2018-10-27 19:00:00,872642.60502,-251034.09501,60.0,28.951,81.632
2018-10-27 20:00:00,872643.02883,-250638.48326,60.0,28.975,81.633
2018-10-27 21:00:00,872669.47506,-250151.53088,60.0,29.005,81.634
2018-10-27 22:00:00,872595.32398,-249619.4416,60.0,29.036,81.636
2018-10-27 23:00:00,872586.03421,-248859.07199,60.0,29.082,81.638
2018-10-28 00:00:00,872702.46815,-248052.49991,60.0,29.133,81.639
2018-10-28 01:00:00,872953.12227,-247168.94414,60.0,29.191,81.639
2018-10-28 02:00:00,873342.05968,-246192.75297,60.0,29.257,81.638
2018-10-28 03:00:00,873960.97284,-245198.57067,60.0,29.328,81.635
2018-10-28 04:00:00,874658.05529,-244324.11086,60.0,29.393,81.631
2018-10-28 05:00:00,875412.42248,-243645.63202,60.0,29.447,81.626
2018-10-28 06:00:00,876010.46517,-243120.32912,60.0,29.489,81.622
2018-10-28 07:00:00,876582.80074,-242686.07773,60.0,29.525,81.618
2018-10-28 08:00:00,876928.11443,-242254.45179,60.0,29.557,81.616
2018-10-28 09:00:00,877151.36638,-241854.81775,60.0,29.585,81.615
2018-10-28 10:00:00,877307.3665,-241288.32773,60.0,29.622,81.615
2018-10-28 11:00:00,877546.97505,-240415.43005,60.0,29.679,81.615
2018-10-28 12:00:00,877734.99168,-239314.48278,60.0,29.749,81.616
2018-10-28 13:00:00,878043.34462,-238180.65045,60.0,29.823,81.616
2018-10-28 14:00:00,878585.30735,-237011.15845,60.0,29.903,81.614
2018-10-28 15:00:00,879356.63451,-235820.30614,60.0,29.988,81.61
2018-10-28 16:00:00,880235.67133,-234640.37227,60.0,30.074,81.605
2018-10-28 17:00:00,881109.07447,-233473.70969,60.0,30.159,81.6
