datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-14 22:00:00,1918106.38814,-820160.43631,60.0,21.849,70.914
2023-05-14 23:00:00,1918128.49374,-819259.28043,60.0,21.872,70.917
2023-05-15 00:00:00,1918254.86323,-818679.9306,60.0,21.888,70.918
2023-05-15 01:00:00,1918281.09486,-818334.94256,60.0,21.897,70.919
2023-05-15 02:00:00,1918454.84721,-818211.18808,60.0,21.902,70.918
2023-05-15 03:00:00,1918585.75526,-818187.86766,60.0,21.904,70.917
2023-05-15 04:00:00,1918673.82268,-818265.00188,60.0,21.903,70.916
2023-05-15 05:00:00,1918702.38435,-818198.02703,60.0,21.905,70.916
2023-05-15 06:00:00,1918714.25224,-817886.48682,60.0,21.913,70.917
2023-05-15 07:00:00,1918768.87632,-817474.494,60.0,21.924,70.918
2023-05-15 08:00:00,1919127.976,-816915.23355,60.0,21.942,70.917
2023-05-15 09:00:00,1919048.85974,-816248.62952,60.0,21.958,70.92
2023-05-15 10:00:00,1919029.21484,-815726.13684,60.0,21.971,70.922
2023-05-15 11:00:00,1918818.8451,-815083.20018,60.0,21.985,70.926
2023-05-15 12:00:00,1918756.24531,-814661.32467,60.0,21.995,70.928
2023-05-15 13:00:00,1918417.66007,-814319.98367,60.0,22.0,70.932
2023-05-15 14:00:00,1918665.13438,-814306.47089,60.0,22.003,70.93
2023-05-15 15:00:00,1918992.37857,-814959.24068,60.0,21.99,70.925
2023-05-15 16:00:00,1919174.32389,-815669.17681,60.0,21.974,70.921
2023-05-15 17:00:00,1919444.16702,-816456.33125,60.0,21.957,70.916
2023-05-15 18:00:00,1919389.76409,-816868.39502,60.0,21.946,70.915
2023-05-15 19:00:00,1919256.27307,-816613.76756,60.0,21.951,70.917
2023-05-15 20:00:00,1919120.08357,-816081.1578,60.0,21.963,70.92
2023-05-15 21:00:00,1919069.1513,-815347.68205,60.0,21.981,70.923
2023-05-15 22:00:00,1919043.46114,-814269.41144,60.0,22.008,70.927
2023-05-15 23:00:00,1918840.67996,-813037.54664,60.0,22.037,70.933
2023-05-16 00:00:00,1918785.39913,-812026.7681,60.0,22.062,70.937
2023-05-16 01:00:00,1919082.8936,-811323.44199,60.0,22.083,70.937
2023-05-16 02:00:00,1918902.85775,-810892.05866,60.0,22.092,70.94
2023-05-16 03:00:00,1918726.19076,-810738.46727,60.0,22.094,70.942
2023-05-16 04:00:00,1918404.58792,-810642.03795,60.0,22.093,70.945
2023-05-16 05:00:00,1917878.02798,-810458.98498,60.0,22.092,70.95
2023-05-16 06:00:00,1917291.42409,-810132.22103,60.0,22.094,70.956
2023-05-16 07:00:00,1916669.39362,-809317.49883,60.0,22.108,70.964
2023-05-16 08:00:00,1916333.0,-808111.6059,60.0,22.135,70.971
2023-05-16 09:00:00,1915991.94627,-806628.96115,60.0,22.169,70.979
2023-05-16 10:00:00,1915533.22004,-805137.34252,60.0,22.202,70.988
2023-05-16 11:00:00,1915129.53529,-803512.83051,60.0,22.239,70.997
2023-05-16 12:00:00,1914813.18239,-801965.57622,60.0,22.275,71.005
2023-05-16 13:00:00,1914556.37355,-800562.19874,60.0,22.308,71.012
2023-05-16 14:00:00,1914550.74004,-799421.61046,90.0,22.337,71.016
2023-05-16 15:00:00,1914794.26787,-798792.69142,90.0,22.35562,71.01616
2023-05-16 16:00:00,1915043.8503,-798528.69912,90.0,22.365,71.015
2023-05-16 17:00:00,1915085.65854,-798428.42657,60.0,22.368,71.015
2023-05-16 18:00:00,1914996.92267,-798352.19898,60.0,22.369,71.016
2023-05-16 19:00:00,1914883.89774,-797755.92038,60.0,22.383,71.019
2023-05-16 20:00:00,1914821.00888,-796749.38931,60.0,22.408,71.023
2023-05-16 21:00:00,1914807.62406,-795332.77817,60.0,22.444,71.028
2023-05-16 22:00:00,1914856.70067,-793472.87045,60.0,22.492,71.034
2023-05-16 23:00:00,1914884.10742,-791370.428,60.0,22.546,71.041
2023-05-17 00:00:00,1914786.23375,-788983.36387,60.0,22.606,71.05
2023-05-17 01:00:00,1915076.49745,-786523.63601,60.0,22.672,71.056
2023-05-17 02:00:00,1915404.69719,-783964.00165,60.0,22.741,71.062
2023-05-17 03:00:00,1916155.09176,-781539.30083,60.0,22.811,71.064
2023-05-17 04:00:00,1916931.64816,-779632.65113,60.0,22.868,71.064
2023-05-17 05:00:00,1917562.51819,-777783.83537,60.0,22.922,71.065
2023-05-17 06:00:00,1918007.24085,-776093.67378,60.0,22.97,71.067
2023-05-17 07:00:00,1918122.55862,-774621.35926,60.0,23.009,71.071
2023-05-17 08:00:00,1918214.56119,-772906.80235,60.0,23.054,71.076
2023-05-17 09:00:00,1918148.03139,-771285.01197,60.0,23.095,71.082
2023-05-17 10:00:00,1918124.68157,-769254.06132,60.0,23.147,71.089
2023-05-17 11:00:00,1918219.73155,-766922.49047,60.0,23.208,71.096
2023-05-17 12:00:00,1918288.75409,-764349.54179,60.0,23.275,71.104
2023-05-17 13:00:00,1918457.75685,-761818.53042,60.0,23.342,71.111
2023-05-17 14:00:00,1918907.17343,-759477.92024,60.0,23.407,71.115
2023-05-17 15:00:00,1919104.92053,-757464.92182,60.0,23.461,71.12
2023-05-17 16:00:00,1919351.31209,-755626.95463,60.0,23.511,71.124
2023-05-17 17:00:00,1919620.51735,-754030.80758,60.0,23.555,71.127
2023-05-17 18:00:00,1920005.07158,-752441.75966,60.0,23.6,71.129
2023-05-17 19:00:00,1920582.33916,-750967.07988,60.0,23.644,71.129
2023-05-17 20:00:00,1921066.89204,-749726.66543,60.0,23.681,71.129
2023-05-17 21:00:00,1921434.83081,-748170.47434,60.0,23.725,71.131
2023-05-17 22:00:00,1921530.182,-746084.19444,60.0,23.78,71.137
2023-05-17 23:00:00,1921636.45124,-743656.43655,60.0,23.844,71.144
2023-05-18 00:00:00,1921959.55201,-740659.1537,60.0,23.925,71.151
2023-05-18 01:00:00,1922850.80451,-738652.39209,60.0,23.986,71.15
2023-05-18 02:00:00,1923622.25463,-736330.03674,90.0,24.054,71.151
2023-05-18 03:00:00,1924047.93587,-734066.61917,90.0,24.11705,71.15469
2023-05-18 04:00:00,1924576.66566,-732269.89104,90.0,24.169,71.156
2023-05-18 05:00:00,1925503.22507,-731083.98048,60.0,24.209,71.152
2023-05-18 06:00:00,1926263.41309,-730334.20888,60.0,24.236,71.148
2023-05-18 07:00:00,1927038.16402,-729858.69457,60.0,24.256,71.143
2023-05-18 08:00:00,1928046.29256,-729394.12847,60.0,24.278,71.136
2023-05-18 09:00:00,1929181.55526,-728592.20651,60.0,24.31,71.129
2023-05-18 10:00:00,1930524.64327,-727867.71154,60.0,24.342,71.12
2023-05-18 11:00:00,1931364.91472,-727530.08556,60.0,24.359,71.114
2023-05-18 12:00:00,1931712.70349,-727237.63904,60.0,24.37,71.112
2023-05-18 13:00:00,1931656.80839,-726754.72739,60.0,24.382,71.114
2023-05-18 14:00:00,1930988.93456,-726003.34803,60.0,24.395,71.122
2023-05-18 15:00:00,1930059.17244,-725000.24405,60.0,24.412,71.133
2023-05-18 16:00:00,1929775.91804,-723856.32485,60.0,24.439,71.139
2023-05-18 17:00:00,1929611.96636,-723026.59627,60.0,24.459,71.143
2023-05-18 18:00:00,1929880.10155,-722627.75522,60.0,24.472,71.142
2023-05-18 19:00:00,1930176.65382,-722469.9306,60.0,24.479,71.14
2023-05-18 20:00:00,1930539.51893,-722452.09626,60.0,24.483,71.137
2023-05-18 21:00:00,1931082.18834,-722270.96359,60.0,24.493,71.133
2023-05-18 22:00:00,1931088.07819,-721620.11926,60.0,24.51,71.135
2023-05-18 23:00:00,1930736.37406,-720336.81901,60.0,24.54,71.142
2023-05-19 00:00:00,1929992.98118,-717872.98873,60.0,24.597,71.156
2023-05-19 01:00:00,1929763.55335,-715296.56883,60.0,24.662,71.166
2023-05-19 02:00:00,1929734.59363,-712490.695,60.0,24.735,71.175
2023-05-19 03:00:00,1929602.53201,-709955.4956,60.0,24.8,71.184
2023-05-19 04:00:00,1929448.10791,-707796.55698,60.0,24.855,71.192
2023-05-19 05:00:00,1929260.23437,-706047.16985,60.0,24.899,71.199
2023-05-19 06:00:00,1928708.1383,-704967.32136,60.0,24.922,71.207
2023-05-19 07:00:00,1928272.22314,-703892.50612,60.0,24.946,71.214
2023-05-19 08:00:00,1927842.05189,-703125.44714,60.0,24.962,71.22
2023-05-19 09:00:00,1927638.62658,-702060.32407,60.0,24.988,71.225
2023-05-19 10:00:00,1927685.89501,-700629.81148,60.0,25.026,71.229
2023-05-19 11:00:00,1928063.14911,-698938.8572,60.0,25.074,71.231
2023-05-19 12:00:00,1928443.87341,-696907.05318,60.0,25.131,71.234
2023-05-19 13:00:00,1929196.87022,-694819.86848,60.0,25.193,71.234
2023-05-19 14:00:00,1929794.61247,-692829.04064,60.0,25.251,71.235
2023-05-19 15:00:00,1929967.78029,-691028.50984,60.0,25.3,71.239
2023-05-19 16:00:00,1930099.57386,-689669.82935,60.0,25.337,71.242
2023-05-19 17:00:00,1930211.45004,-689026.06386,60.0,25.355,71.243
2023-05-19 18:00:00,1930412.33737,-688793.90697,60.0,25.363,71.242
2023-05-19 19:00:00,1930492.99169,-688898.65259,60.0,25.361,71.241
2023-05-19 20:00:00,1930746.95537,-689179.2311,60.0,25.356,71.238
2023-05-19 21:00:00,1931073.07688,-689257.6424,60.0,25.357,71.235
2023-05-19 22:00:00,1931318.56461,-689231.25979,60.0,25.36,71.233
2023-05-19 23:00:00,1931498.93875,-688725.61816,60.0,25.375,71.233
2023-05-20 00:00:00,1931649.83029,-687639.62872,60.0,25.405,71.235
2023-05-20 01:00:00,1931931.88858,-686182.77887,60.0,25.446,71.237
2023-05-20 02:00:00,1932449.06344,-684392.01885,60.0,25.498,71.238
2023-05-20 03:00:00,1932874.02936,-682189.51261,60.0,25.56,71.241
2023-05-20 04:00:00,1933306.39378,-680293.72062,60.0,25.614,71.243
2023-05-20 05:00:00,1933875.63681,-678673.83911,60.0,25.662,71.243
2023-05-20 06:00:00,1934440.55027,-677734.68404,60.0,25.692,71.241
2023-05-20 07:00:00,1935002.13809,-677476.45989,60.0,25.704,71.237
2023-05-20 08:00:00,1935584.35869,-677832.00238,60.0,25.7,71.231
2023-05-20 09:00:00,1935885.68676,-678316.86087,60.0,25.69,71.227
2023-05-20 10:00:00,1935895.86798,-678623.9312,60.0,25.682,71.226
2023-05-20 11:00:00,1936107.35914,-678356.59295,60.0,25.691,71.225
2023-05-20 12:00:00,1936274.58113,-677542.6172,60.0,25.714,71.226
2023-05-20 13:00:00,1936770.72554,-676123.07189,60.0,25.756,71.226
2023-05-20 14:00:00,1937617.08288,-674370.49246,60.0,25.81,71.224
2023-05-20 15:00:00,1938392.04317,-672478.98227,60.0,25.867,71.223
2023-05-20 16:00:00,1939281.92894,-670589.08427,60.0,25.925,71.221
2023-05-20 17:00:00,1940029.88139,-669104.40765,60.0,25.971,71.219
2023-05-20 18:00:00,1940812.0878,-668199.41562,60.0,26.002,71.215
2023-05-20 19:00:00,1941267.37094,-667901.42552,60.0,26.014,71.212
2023-05-20 20:00:00,1941629.57408,-668215.54499,60.0,26.009,71.208
2023-05-20 21:00:00,1941746.56787,-668900.23915,60.0,25.992,71.205
2023-05-20 22:00:00,1941956.80166,-669313.92066,60.0,25.983,71.202
2023-05-20 23:00:00,1941921.76787,-669074.33968,60.0,25.989,71.203
2023-05-21 00:00:00,1942085.06728,-668258.57466,60.0,26.012,71.204
2023-05-21 01:00:00,1942901.50829,-666909.153,60.0,26.055,71.201
2023-05-21 02:00:00,1944452.68248,-665469.55811,60.0,26.107,71.192
2023-05-21 03:00:00,1946142.86086,-663961.7119,60.0,26.162,71.182
2023-05-21 04:00:00,1947680.44879,-662551.41849,60.0,26.213,71.173
2023-05-21 05:00:00,1949043.93844,-661649.20285,60.0,26.249,71.164
2023-05-21 06:00:00,1949975.81562,-660978.85698,60.0,26.275,71.158
2023-05-21 07:00:00,1950640.7792,-660748.80822,60.0,26.287,71.153
2023-05-21 08:00:00,1950688.42258,-660954.71425,60.0,26.282,71.152
2023-05-21 09:00:00,1950176.32411,-661426.32353,60.0,26.265,71.155
2023-05-21 10:00:00,1949335.34506,-661482.53682,60.0,26.256,71.162
2023-05-21 11:00:00,1948830.51063,-660894.02297,60.0,26.267,71.168
2023-05-21 12:00:00,1948861.98821,-660108.35418,60.0,26.288,71.17
2023-05-21 13:00:00,1949454.30075,-659398.83778,60.0,26.312,71.167
2023-05-21 14:00:00,1950222.55318,-658862.22162,60.0,26.333,71.162
2023-05-21 15:00:00,1950885.3261,-658289.58317,60.0,26.354,71.158
2023-05-21 16:00:00,1951781.6451,-657719.44331,60.0,26.377,71.152
2023-05-21 17:00:00,1952361.67096,-657042.29376,60.0,26.4,71.149
2023-05-21 18:00:00,1952710.02681,-656704.26656,60.0,26.412,71.147
2023-05-21 19:00:00,1952673.38813,-656464.34219,60.0,26.418,71.148
2023-05-21 20:00:00,1952510.69887,-656599.30004,60.0,26.413,71.149
2023-05-21 21:00:00,1952208.22305,-656801.00133,60.0,26.405,71.151
2023-05-21 22:00:00,1951963.05702,-656832.29294,60.0,26.402,71.153
2023-05-21 23:00:00,1951988.17744,-657106.24058,60.0,26.395,71.152
2023-05-22 00:00:00,1951825.44758,-657241.09672,60.0,26.39,71.153
2023-05-22 01:00:00,1951823.27832,-656899.02878,60.0,26.399,71.154
2023-05-22 02:00:00,1951864.57047,-656078.67965,60.0,26.421,71.156
2023-05-22 03:00:00,1952242.12089,-654954.37761,60.0,26.454,71.156
2023-05-22 04:00:00,1952935.33899,-653935.77572,60.0,26.487,71.153
2023-05-22 05:00:00,1953246.1327,-653357.4836,60.0,26.505,71.152
2023-05-22 06:00:00,1953209.08763,-653117.67473,60.0,26.511,71.153
2023-05-22 07:00:00,1953360.13534,-653016.56789,60.0,26.515,71.152
2023-05-22 08:00:00,1953166.29544,-653596.11276,60.0,26.498,71.152
2023-05-22 09:00:00,1952305.43197,-654065.92266,60.0,26.478,71.158
2023-05-22 10:00:00,1951483.88293,-655116.85117,60.0,26.443,71.162
2023-05-22 11:00:00,1950684.68667,-656098.93033,60.0,26.41,71.166
2023-05-22 12:00:00,1950201.11036,-657186.82818,60.0,26.377,71.167
2023-05-22 13:00:00,1949739.90523,-658206.3284,60.0,26.346,71.168
2023-05-22 14:00:00,1949414.31534,-658475.44793,60.0,26.336,71.17
2023-05-22 15:00:00,1949410.38261,-657791.89121,60.0,26.354,71.172
2023-05-22 16:00:00,1949756.7092,-657112.86099,60.0,26.375,71.171
2023-05-22 17:00:00,1950384.5555,-656642.20368,60.0,26.393,71.167
2023-05-22 18:00:00,1951037.50699,-656445.03224,60.0,26.404,71.162
2023-05-22 19:00:00,1951239.04366,-656891.97146,60.0,26.394,71.159
2023-05-22 20:00:00,1951092.03759,-657676.66199,60.0,26.372,71.158
2023-05-22 21:00:00,1950712.91943,-658800.30119,60.0,26.339,71.158
2023-05-22 22:00:00,1949701.2074,-659709.89342,60.0,26.306,71.164
2023-05-22 23:00:00,1948932.73125,-660246.07128,60.0,26.285,71.169
2023-05-23 00:00:00,1948292.49171,-660749.48314,60.0,26.266,71.173
2023-05-23 01:00:00,1947976.60492,-660642.35239,60.0,26.266,71.176
2023-05-23 02:00:00,1948348.58049,-660237.72114,90.0,26.28,71.174
2023-05-23 03:00:00,1949138.00346,-659653.51067,90.0,26.30246,71.16896
2023-05-23 04:00:00,1950142.04342,-659100.48134,90.0,26.326,71.162
2023-05-23 05:00:00,1951180.3033,-658806.3963,60.0,26.343,71.154
2023-05-23 06:00:00,1951986.76247,-658850.98596,60.0,26.349,71.147
2023-05-23 07:00:00,1952538.36501,-659302.90264,60.0,26.342,71.141
2023-05-23 08:00:00,1952775.55019,-659990.54244,60.0,26.326,71.137
2023-05-23 09:00:00,1952441.24884,-660978.84639,60.0,26.297,71.137
2023-05-23 10:00:00,1951383.46926,-662367.44699,60.0,26.251,71.142
2023-05-23 11:00:00,1951596.42463,-663123.55681,60.0,26.233,71.138
2023-05-23 12:00:00,1952880.7762,-662799.66348,60.0,26.253,71.128
2023-05-23 13:00:00,1954562.05477,-662343.28384,120.0,26.28,71.115
2023-05-23 14:00:00,1956810.08078,-661675.9559,120.0,26.31754,71.09778
2023-05-23 15:00:00,1959277.82517,-660779.82341,120.0,26.36297,71.07933
2023-05-23 16:00:00,1961424.22773,-659749.20486,120.0,26.409,71.064
2023-05-23 17:00:00,1962833.32827,-658698.17784,60.0,26.449,71.055
2023-05-23 18:00:00,1963622.76714,-657743.1297,60.0,26.481,71.051
2023-05-23 19:00:00,1964106.75997,-656647.32151,60.0,26.514,71.05
2023-05-23 20:00:00,1964493.50294,-655137.90395,60.0,26.557,71.051
2023-05-23 21:00:00,1965055.93339,-653801.38274,60.0,26.597,71.05
2023-05-23 22:00:00,1965266.61176,-652462.17813,60.0,26.634,71.052
2023-05-23 23:00:00,1965359.43654,-651122.29979,60.0,26.67,71.055
2023-05-24 00:00:00,1965488.89794,-650023.30438,60.0,26.7,71.057
2023-05-24 01:00:00,1965561.11171,-649095.88236,60.0,26.725,71.059
2023-05-24 02:00:00,1965316.01202,-648064.03027,60.0,26.75,71.064
2023-05-24 03:00:00,1964964.75394,-646997.73448,60.0,26.775,71.07
2023-05-24 04:00:00,1964318.5354,-645759.09463,60.0,26.802,71.079
2023-05-24 05:00:00,1963871.69386,-644624.85626,60.0,26.828,71.086
2023-05-24 06:00:00,1963408.38598,-643182.38833,60.0,26.862,71.094
2023-05-24 07:00:00,1962982.563,-641980.82749,60.0,26.89,71.101
2023-05-24 08:00:00,1962455.37152,-641088.1109,60.0,26.909,71.108
2023-05-24 09:00:00,1961944.12508,-640504.26169,60.0,26.92,71.114
2023-05-24 10:00:00,1961282.34131,-640023.06984,60.0,26.927,71.121
2023-05-24 11:00:00,1960809.59342,-639679.46911,60.0,26.932,71.126
2023-05-24 12:00:00,1960269.84602,-639541.24067,60.0,26.931,71.131
2023-05-24 13:00:00,1960141.8062,-639575.17302,60.0,26.929,71.132
2023-05-24 14:00:00,1959930.37823,-639506.18613,60.0,26.929,71.134
2023-05-24 15:00:00,1959785.9024,-639231.97483,60.0,26.935,71.136
2023-05-24 16:00:00,1959591.42134,-638752.32624,60.0,26.946,71.139
2023-05-24 17:00:00,1959602.80023,-637999.4119,60.0,26.966,71.141
2023-05-24 18:00:00,1959296.65889,-637143.40637,60.0,26.986,71.146
2023-05-24 19:00:00,1959440.67468,-635980.37367,60.0,27.018,71.148
2023-05-24 20:00:00,1959166.93544,-635022.32725,60.0,27.041,71.153
2023-05-24 21:00:00,1958848.4794,-634201.36048,60.0,27.06,71.158
2023-05-24 22:00:00,1958547.03648,-633688.36183,60.0,27.071,71.162
2023-05-24 23:00:00,1957962.79492,-633688.08706,60.0,27.066,71.167
2023-05-25 00:00:00,1957345.3932,-633790.20476,60.0,27.058,71.172
2023-05-25 01:00:00,1956677.54212,-633687.14902,60.0,27.055,71.178
2023-05-25 02:00:00,1956259.20378,-633174.44528,60.0,27.065,71.183
2023-05-25 03:00:00,1955867.42261,-632218.06855,60.0,27.087,71.189
2023-05-25 04:00:00,1955512.57343,-630784.25878,60.0,27.122,71.196
2023-05-25 05:00:00,1955350.40668,-629112.1768,60.0,27.165,71.202
2023-05-25 06:00:00,1955168.56754,-627133.73899,60.0,27.216,71.209
2023-05-25 07:00:00,1955057.92432,-625292.35703,60.0,27.264,71.215
2023-05-25 08:00:00,1954763.48353,-623656.65049,60.0,27.305,71.222
2023-05-25 09:00:00,1954592.70703,-622362.03741,60.0,27.338,71.227
2023-05-25 10:00:00,1954068.24947,-621443.87525,60.0,27.358,71.234
2023-05-25 11:00:00,1953711.97223,-620729.86389,60.0,27.374,71.239
2023-05-25 12:00:00,1953418.1191,-620186.10958,60.0,27.386,71.243
2023-05-25 13:00:00,1953219.27227,-619710.21363,60.0,27.397,71.246
2023-05-25 14:00:00,1953338.2121,-619335.21103,60.0,27.408,71.246
2023-05-25 15:00:00,1953563.05187,-618993.76321,60.0,27.419,71.245
2023-05-25 16:00:00,1953915.40681,-618617.60529,60.0,27.432,71.243
2023-05-25 17:00:00,1954120.44074,-617969.6284,60.0,27.451,71.243
2023-05-25 18:00:00,1953849.10025,-616983.66408,60.0,27.475,71.248
2023-05-25 19:00:00,1953578.74406,-615623.65454,60.0,27.509,71.254
2023-05-25 20:00:00,1953308.6064,-613889.93243,60.0,27.553,71.261
2023-05-25 21:00:00,1953333.80862,-612324.91637,60.0,27.595,71.265
2023-05-25 22:00:00,1953516.64346,-610997.01778,60.0,27.632,71.267
2023-05-25 23:00:00,1954005.91408,-610176.74395,60.0,27.658,71.265
2023-05-26 00:00:00,1954642.93958,-610001.27224,60.0,27.668,71.26
2023-05-26 01:00:00,1954844.51739,-610101.62183,60.0,27.667,71.258
2023-05-26 02:00:00,1955024.7922,-610270.22262,90.0,27.664,71.256
2023-05-26 03:00:00,1954919.19598,-610228.57601,90.0,27.66423,71.25702
2023-05-26 04:00:00,1954632.61659,-609661.13141,90.0,27.677,71.261
2023-05-26 05:00:00,1954452.75287,-608370.05626,60.0,27.71,71.266
2023-05-26 06:00:00,1954643.24702,-606633.64041,60.0,27.758,71.269
2023-05-26 07:00:00,1955076.2571,-604860.68402,60.0,27.809,71.27
2023-05-26 08:00:00,1955444.49407,-603292.2145,60.0,27.854,71.271
2023-05-26 09:00:00,1956002.95008,-601857.19021,60.0,27.897,71.27
2023-05-26 10:00:00,1956424.07205,-600865.58156,60.0,27.927,71.269
2023-05-26 11:00:00,1956804.32502,-600384.4315,60.0,27.943,71.267
2023-05-26 12:00:00,1956877.66121,-600145.35827,60.0,27.95,71.267
2023-05-26 13:00:00,1956867.1864,-600179.51214,60.0,27.949,71.267
2023-05-26 14:00:00,1956760.91487,-600146.91821,60.0,27.949,71.268
2023-05-26 15:00:00,1956930.02632,-599974.5862,60.0,27.955,71.267
2023-05-26 16:00:00,1957151.45859,-599631.43403,60.0,27.966,71.266
2023-05-26 17:00:00,1957444.26008,-598674.91784,60.0,27.994,71.266
2023-05-26 18:00:00,1957872.16166,-597274.04694,60.0,28.035,71.266
2023-05-26 19:00:00,1958488.58977,-595631.77789,60.0,28.084,71.265
2023-05-26 20:00:00,1959464.24269,-593948.85521,60.0,28.137,71.261
2023-05-26 21:00:00,1960695.6533,-592566.40844,60.0,28.184,71.254
2023-05-26 22:00:00,1961695.83852,-591561.14261,60.0,28.219,71.248
2023-05-26 23:00:00,1962496.30338,-590831.12457,60.0,28.245,71.243
2023-05-27 00:00:00,1963162.57683,-590545.94671,60.0,28.258,71.238
2023-05-27 01:00:00,1963351.47255,-590303.83988,60.0,28.266,71.237
2023-05-27 02:00:00,1963306.81582,-590066.23798,60.0,28.272,71.238
2023-05-27 03:00:00,1963303.30418,-589691.589,60.0,28.282,71.239
2023-05-27 04:00:00,1963509.02576,-589006.23095,60.0,28.302,71.239
2023-05-27 05:00:00,1964060.93812,-587938.99302,60.0,28.335,71.237
2023-05-27 06:00:00,1965064.95276,-586520.92778,60.0,28.381,71.232
2023-05-27 07:00:00,1966545.23597,-585056.86005,60.0,28.432,71.223
2023-05-27 08:00:00,1968110.70614,-583690.93585,60.0,28.481,71.213
2023-05-27 09:00:00,1969731.09543,-582526.18447,60.0,28.525,71.202
2023-05-27 10:00:00,1971152.91207,-581637.48538,60.0,28.56,71.192
2023-05-27 11:00:00,1972076.8283,-580862.6103,60.0,28.588,71.186
2023-05-27 12:00:00,1972929.58275,-580328.01736,60.0,28.609,71.18
2023-05-27 13:00:00,1973264.42849,-579977.50123,60.0,28.621,71.178
2023-05-27 14:00:00,1973645.18293,-579864.88443,60.0,28.627,71.175
2023-05-27 15:00:00,1973812.57602,-579689.53267,60.0,28.633,71.174
2023-05-27 16:00:00,1974046.17407,-579683.28818,60.0,28.635,71.172
2023-05-27 17:00:00,1974324.77454,-579128.84731,60.0,28.652,71.171
2023-05-27 18:00:00,1974963.72005,-578530.20879,60.0,28.673,71.167
2023-05-27 19:00:00,1975983.1697,-577817.91553,60.0,28.7,71.16
2023-05-27 20:00:00,1976849.34202,-576835.46658,60.0,28.733,71.155
2023-05-27 21:00:00,1977954.89126,-576221.65064,60.0,28.758,71.147
2023-05-27 22:00:00,1978893.24241,-575783.16292,60.0,28.777,71.14
2023-05-27 23:00:00,1979471.02624,-575389.22232,60.0,28.792,71.136
2023-05-28 00:00:00,1979851.61685,-575275.01094,60.0,28.798,71.133
2023-05-28 01:00:00,1979871.69653,-575205.90073,60.0,28.8,71.133
2023-05-28 02:00:00,1979734.79407,-575278.53666,90.0,28.797,71.134
2023-05-28 03:00:00,1979445.65036,-575118.46743,90.0,28.79903,71.1369
2023-05-28 04:00:00,1979204.48142,-574712.39441,90.0,28.808,71.14
2023-05-28 05:00:00,1979248.07892,-574163.24015,60.0,28.823,71.141
2023-05-28 06:00:00,1979671.99883,-573499.65119,60.0,28.844,71.139
2023-05-28 07:00:00,1980456.14707,-572790.27498,60.0,28.869,71.134
2023-05-28 08:00:00,1981250.0449,-572045.74654,60.0,28.895,71.129
2023-05-28 09:00:00,1982287.30007,-571258.42379,60.0,28.924,71.122
2023-05-28 10:00:00,1983411.23657,-570570.17609,60.0,28.951,71.114
2023-05-28 11:00:00,1983920.98027,-570004.54572,60.0,28.97,71.111
2023-05-28 12:00:00,1984167.08903,-569550.44777,60.0,28.984,71.11
2023-05-28 13:00:00,1984032.80646,-569212.06535,60.0,28.992,71.112
2023-05-28 14:00:00,1984042.74078,-569177.43736,60.0,28.993,71.112
2023-05-28 15:00:00,1983925.91317,-569181.39804,60.0,28.992,71.113
2023-05-28 16:00:00,1983605.23508,-569089.39662,60.0,28.992,71.116
2023-05-28 17:00:00,1983411.31281,-568958.829,60.0,28.994,71.118
2023-05-28 18:00:00,1983530.43176,-568543.41183,60.0,29.006,71.118
2023-05-28 19:00:00,1983950.3459,-568289.07838,60.0,29.016,71.115
2023-05-28 20:00:00,1984409.88581,-567896.07987,60.0,29.03,71.112
2023-05-28 21:00:00,1985503.01353,-567309.21846,60.0,29.054,71.104
2023-05-28 22:00:00,1986235.62263,-566768.68879,60.0,29.074,71.099
2023-05-28 23:00:00,1986928.56871,-566366.43406,60.0,29.09,71.094
2023-05-29 00:00:00,1987621.45246,-565963.83863,60.0,29.106,71.089
2023-05-29 01:00:00,1987739.94405,-565547.53976,60.0,29.118,71.089
2023-05-29 02:00:00,1987985.04913,-565092.23446,60.0,29.132,71.088
2023-05-29 03:00:00,1988327.17817,-564701.92826,60.0,29.145,71.086
2023-05-29 04:00:00,1988736.82065,-564480.69759,60.0,29.154,71.083
2023-05-29 05:00:00,1989253.43959,-564289.70387,60.0,29.163,71.079
2023-05-29 06:00:00,1989877.05285,-564128.8977,60.0,29.172,71.074
2023-05-29 07:00:00,1990510.51494,-563933.17078,60.0,29.182,71.069
2023-05-29 08:00:00,1991173.49129,-563632.98521,60.0,29.195,71.064
2023-05-29 09:00:00,1991865.93464,-563228.23686,60.0,29.211,71.059
2023-05-29 10:00:00,1992636.88018,-562544.92871,60.0,29.235,71.054
2023-05-29 11:00:00,1993553.88693,-561752.07493,60.0,29.263,71.048
2023-05-29 12:00:00,1994187.91837,-561141.87256,60.0,29.284,71.044
2023-05-29 13:00:00,1994588.04841,-560540.72897,60.0,29.303,71.042
2023-05-29 14:00:00,1994939.12871,-560113.47544,60.0,29.317,71.04
2023-05-29 15:00:00,1995124.75968,-559451.89779,60.0,29.336,71.04
2023-05-29 16:00:00,1995719.09146,-558979.9056,60.0,29.353,71.036
2023-05-29 17:00:00,1996332.68163,-558851.16964,60.0,29.361,71.031
2023-05-29 18:00:00,1996819.66045,-558762.00731,60.0,29.367,71.027
2023-05-29 19:00:00,1997287.25252,-558329.0609,60.0,29.382,71.024
