datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-17 22:00:00,-2366990.05294,2545758.64091,60.0,177.916,58.683
2020-12-17 23:00:00,-2366504.52726,2545414.61448,60.0,177.914,58.688
2020-12-18 00:00:00,-2366072.96362,2544861.35431,60.0,177.915,58.694
2020-12-18 01:00:00,-2365765.13238,2544352.15576,60.0,177.917,58.699
2020-12-18 02:00:00,-2365457.27786,2543842.99188,60.0,177.919,58.704
2020-12-18 03:00:00,-2365149.40003,2543333.86267,60.0,177.921,58.709
2020-12-18 04:00:00,-2365088.93515,2542912.82476,60.0,177.925,58.712
2020-12-18 05:00:00,-2365142.73569,2542703.6861,60.0,177.928,58.713
2020-12-18 06:00:00,-2365187.11388,2542662.40618,120.0,177.929,58.713
2020-12-18 07:00:00,-2365194.72586,2542760.14628,120.0,177.92799,58.71234
2020-12-18 08:00:00,-2365081.41572,2542926.42578,120.0,177.92476,58.71196
2020-12-18 09:00:00,-2364743.29955,2543075.17048,120.0,177.919,58.713
2020-12-18 10:00:00,-2364150.24593,2543149.3597,60.0,177.911,58.716
2020-12-18 11:00:00,-2363477.91809,2543138.10531,90.0,177.903,58.72
2020-12-18 12:00:00,-2362687.31834,2542856.15203,90.0,177.89661,58.72639
2020-12-18 13:00:00,-2361924.02691,2542355.78294,90.0,177.893,58.734
2020-12-18 14:00:00,-2361324.69506,2541799.63165,60.0,177.892,58.741
2020-12-18 15:00:00,-2360760.3214,2541370.0199,60.0,177.89,58.747
2020-12-18 16:00:00,-2360240.34147,2540899.19276,60.0,177.889,58.753
2020-12-18 17:00:00,-2359888.33743,2540431.3249,90.0,177.89,58.758
2020-12-18 18:00:00,-2359543.12227,2540156.74263,90.0,177.88891,58.76174
2020-12-18 19:00:00,-2359111.81078,2540039.8799,90.0,177.885,58.765
2020-12-18 20:00:00,-2358608.05653,2540030.8751,60.0,177.879,58.768
2020-12-18 21:00:00,-2358139.23903,2540148.30614,60.0,177.872,58.77
2020-12-18 22:00:00,-2357378.9745,2540218.37323,60.0,177.862,58.774
2020-12-18 23:00:00,-2356590.32231,2540791.19067,60.0,177.846,58.775
2020-12-19 00:00:00,-2356127.77319,2541537.75337,60.0,177.832,58.773
2020-12-19 01:00:00,-2355921.64382,2542205.20336,60.0,177.822,58.77
2020-12-19 02:00:00,-2355699.7856,2542410.78663,60.0,177.817,58.77
2020-12-19 03:00:00,-2355531.8845,2542407.58216,60.0,177.815,58.771
2020-12-19 04:00:00,-2355452.7321,2542322.15021,90.0,177.815,58.772
2020-12-19 05:00:00,-2355389.63534,2542322.57617,90.0,177.81423,58.77237
2020-12-19 06:00:00,-2355363.98688,2542404.36948,90.0,177.813,58.772
2020-12-19 07:00:00,-2355398.76113,2542530.91404,60.0,177.812,58.771
2020-12-19 08:00:00,-2355423.91933,2542825.12063,60.0,177.809,58.769
2020-12-19 09:00:00,-2355385.38384,2543495.78746,60.0,177.801,58.765
2020-12-19 10:00:00,-2355134.37861,2544204.35121,60.0,177.79,58.762
2020-12-19 11:00:00,-2354661.09697,2545118.40859,60.0,177.774,58.759
2020-12-19 12:00:00,-2353975.11016,2546070.14429,60.0,177.755,58.757
2020-12-19 13:00:00,-2353431.96518,2546730.79306,60.0,177.741,58.756
2020-12-19 14:00:00,-2352844.17755,2547432.39408,60.0,177.726,58.755
2020-12-19 15:00:00,-2352567.47994,2547846.46095,60.0,177.718,58.754
2020-12-19 16:00:00,-2352458.66836,2548263.9704,60.0,177.712,58.752
2020-12-19 17:00:00,-2352280.76025,2548428.19679,90.0,177.708,58.752
2020-12-19 18:00:00,-2352221.75364,2548498.14769,90.0,177.7065,58.7519
2020-12-19 19:00:00,-2352270.79907,2548595.89577,90.0,177.706,58.751
2020-12-19 20:00:00,-2352384.30983,2548808.13511,60.0,177.705,58.749
2020-12-19 21:00:00,-2352611.31573,2549232.63285,60.0,177.703,58.745
2020-12-19 22:00:00,-2352749.29956,2549739.284,60.0,177.699,58.741
2020-12-19 23:00:00,-2352842.71954,2550287.03854,60.0,177.694,58.737
2020-12-20 00:00:00,-2352713.45649,2551040.15796,60.0,177.684,58.733
2020-12-20 01:00:00,-2352549.58596,2551666.61361,60.0,177.675,58.73
2020-12-20 02:00:00,-2352316.77211,2552039.66443,60.0,177.668,58.729
2020-12-20 03:00:00,-2351668.90839,2552319.89647,60.0,177.657,58.731
2020-12-20 04:00:00,-2351154.67587,2552476.87277,60.0,177.649,58.733
2020-12-20 05:00:00,-2350516.99013,2552589.09502,90.0,177.64,58.736
2020-12-20 06:00:00,-2350026.99301,2552649.31043,90.0,177.63337,58.73847
2020-12-20 07:00:00,-2349587.89842,2552652.81434,90.0,177.628,58.741
2020-12-20 08:00:00,-2349173.05004,2552559.71914,60.0,177.624,58.744
2020-12-20 09:00:00,-2349316.90925,2552269.00603,60.0,177.629,58.745
2020-12-20 10:00:00,-2349539.6278,2552063.97974,60.0,177.634,58.745
2020-12-20 11:00:00,-2349663.06303,2552108.66325,60.0,177.635,58.744
2020-12-20 12:00:00,-2349776.30543,2552321.05838,60.0,177.634,58.742
2020-12-20 13:00:00,-2349721.55179,2552529.7867,60.0,177.631,58.741
2020-12-20 14:00:00,-2349735.4388,2552991.94541,60.0,177.626,58.738
2020-12-20 15:00:00,-2349591.51461,2553282.70199,60.0,177.621,58.737
2020-12-20 16:00:00,-2349402.98931,2553614.45851,60.0,177.615,58.736
2020-12-20 17:00:00,-2349056.7048,2553774.74329,60.0,177.609,58.737
2020-12-20 18:00:00,-2348542.41724,2553931.22752,60.0,177.601,58.739
2020-12-20 19:00:00,-2347949.30132,2554001.86943,60.0,177.593,58.742
2020-12-20 20:00:00,-2347400.79143,2554031.42966,60.0,177.586,58.745
2020-12-20 21:00:00,-2346996.37176,2553770.32673,60.0,177.584,58.749
2020-12-20 22:00:00,-2346725.67733,2553386.33438,90.0,177.585,58.753
2020-12-20 23:00:00,-2346718.71671,2553249.82335,90.0,177.58644,58.7539
2020-12-21 00:00:00,-2346859.36911,2553263.45661,90.0,177.588,58.753
2020-12-21 01:00:00,-2346982.75348,2553308.24698,60.0,177.589,58.752
2020-12-21 02:00:00,-2347006.69523,2553602.64303,60.0,177.586,58.75
2020-12-21 03:00:00,-2346852.31271,2554060.89763,60.0,177.579,58.748
2020-12-21 04:00:00,-2346697.85473,2554519.15423,60.0,177.572,58.746
2020-12-21 05:00:00,-2346320.34851,2555182.17764,60.0,177.56,58.744
2020-12-21 06:00:00,-2345730.08232,2555882.17063,60.0,177.545,58.743
2020-12-21 07:00:00,-2344982.13668,2556410.35779,60.0,177.53,58.744
2020-12-21 08:00:00,-2344042.55794,2556639.85204,90.0,177.516,58.748
2020-12-21 09:00:00,-2343162.73709,2556838.03882,90.0,177.50307,58.75185
2020-12-21 10:00:00,-2342431.2678,2556852.65566,90.0,177.494,58.756
2020-12-21 11:00:00,-2341904.0238,2556545.88437,60.0,177.491,58.761
2020-12-21 12:00:00,-2341712.62496,2556247.3687,60.0,177.492,58.764
2020-12-21 13:00:00,-2341812.40086,2555998.00594,90.0,177.496,58.765
2020-12-21 14:00:00,-2342118.36302,2556143.31551,90.0,177.49811,58.76231
2020-12-21 15:00:00,-2342407.77626,2556558.25112,120.0,177.497,58.758
2020-12-21 16:00:00,-2342490.39844,2557049.91188,120.0,177.49252,58.75441
2020-12-21 17:00:00,-2342456.96358,2557776.81976,90.0,177.484,58.75
2020-12-21 18:00:00,-2342393.10452,2558782.8518,60.0,177.472,58.744
2020-12-21 19:00:00,-2342137.71175,2559490.30515,90.0,177.461,58.741
2020-12-21 20:00:00,-2341668.15993,2559888.37475,90.0,177.45084,58.7412
2020-12-21 21:00:00,-2340997.5634,2560217.50978,90.0,177.439,58.743
2020-12-21 22:00:00,-2340214.75587,2560617.48718,60.0,177.425,58.745
2020-12-21 23:00:00,-2339610.68117,2560853.90713,90.0,177.415,58.747
2020-12-22 00:00:00,-2339139.73699,2560948.76614,90.0,177.4082,58.74913
2020-12-22 01:00:00,-2338883.35121,2561045.01237,180.0,177.404,58.75
2020-12-22 02:00:00,-2338933.99783,2561263.69855,180.0,177.40218,58.74832
2020-12-22 03:00:00,-2339181.63923,2561608.68775,180.0,177.40136,58.7447
2020-12-22 04:00:00,-2339465.60991,2562054.54565,180.0,177.39986,58.74023
2020-12-22 05:00:00,-2339625.24435,2562575.83788,150.0,177.396,58.736
2020-12-22 06:00:00,-2339626.26485,2563205.79111,60.0,177.389,58.732
2020-12-22 07:00:00,-2339773.23064,2564175.60221,60.0,177.38,58.725
2020-12-22 08:00:00,-2339774.60802,2565435.8009,60.0,177.366,58.717
2020-12-22 09:00:00,-2339203.95969,2566429.02713,60.0,177.348,58.714
2020-12-22 10:00:00,-2338464.85457,2567417.65777,90.0,177.328,58.712
2020-12-22 11:00:00,-2337716.56306,2568285.36554,90.0,177.30923,58.71082
2020-12-22 12:00:00,-2337097.69596,2568977.22412,90.0,177.294,58.71
2020-12-22 13:00:00,-2336682.82336,2569512.05572,60.0,177.283,58.709
2020-12-22 14:00:00,-2336279.17652,2569879.0693,60.0,177.274,58.709
2020-12-22 15:00:00,-2336021.4003,2569955.95991,60.0,177.27,58.71
2020-12-22 16:00:00,-2336099.75942,2570042.16609,60.0,177.27,58.709
2020-12-22 17:00:00,-2336368.8808,2569797.51621,60.0,177.276,58.709
2020-12-22 18:00:00,-2336940.58851,2569435.10156,60.0,177.287,58.708
2020-12-22 19:00:00,-2337456.12186,2569281.12406,90.0,177.295,58.706
2020-12-22 20:00:00,-2337905.95381,2569310.27994,90.0,177.30016,58.70322
2020-12-22 21:00:00,-2338083.6385,2569340.18934,90.0,177.302,58.702
2020-12-22 22:00:00,-2337837.13687,2569249.46671,90.0,177.3,58.704
2020-12-22 23:00:00,-2337496.74842,2569171.27469,90.0,177.29672,58.70646
2020-12-23 00:00:00,-2337176.09119,2569063.39747,90.0,177.294,58.709
2020-12-23 01:00:00,-2336896.07216,2568845.66555,60.0,177.293,58.712
2020-12-23 02:00:00,-2336705.72539,2568546.36345,60.0,177.294,58.715
2020-12-23 03:00:00,-2336683.4163,2568251.67709,60.0,177.297,58.717
2020-12-23 04:00:00,-2336571.4442,2568038.56503,60.0,177.298,58.719
2020-12-23 05:00:00,-2336459.46685,2567825.45929,60.0,177.299,58.721
2020-12-23 06:00:00,-2336425.8837,2567698.51973,60.0,177.3,58.722
2020-12-23 07:00:00,-2336347.48426,2567612.35987,60.0,177.3,58.723
2020-12-23 08:00:00,-2336157.09659,2567313.1095,60.0,177.301,58.726
2020-12-23 09:00:00,-2336168.30884,2567145.40654,60.0,177.303,58.727
2020-12-23 10:00:00,-2336257.91769,2567063.85732,90.0,177.305,58.727
2020-12-23 11:00:00,-2336265.21409,2567011.74125,90.0,177.30567,58.72729
2020-12-23 12:00:00,-2336302.72105,2567023.08154,90.0,177.306,58.727
2020-12-23 13:00:00,-2336381.12803,2567109.23156,60.0,177.306,58.726
2020-12-23 14:00:00,-2336123.50334,2567186.17998,60.0,177.302,58.727
2020-12-23 15:00:00,-2335865.87966,2567263.10535,60.0,177.298,58.728
2020-12-23 16:00:00,-2335406.67584,2567208.43857,60.0,177.293,58.731
2020-12-23 17:00:00,-2334947.50268,2567153.71485,60.0,177.288,58.734
2020-12-23 18:00:00,-2334544.39713,2566890.52425,60.0,177.286,58.738
2020-12-23 19:00:00,-2333928.56377,2566663.34927,60.0,177.281,58.743
2020-12-23 20:00:00,-2333324.02444,2566268.46758,60.0,177.278,58.749
2020-12-23 21:00:00,-2333111.36987,2565674.70113,60.0,177.282,58.754
2020-12-23 22:00:00,-2333144.92634,2565171.87564,60.0,177.288,58.757
2020-12-23 23:00:00,-2333301.54622,2564714.50453,60.0,177.295,58.759
2020-12-24 00:00:00,-2333402.20713,2564465.45692,60.0,177.299,58.76
2020-12-24 01:00:00,-2333704.38184,2564347.95874,60.0,177.304,58.759
2020-12-24 02:00:00,-2333950.68371,2564438.76997,60.0,177.306,58.757
2020-12-24 03:00:00,-2334230.63452,2564656.44505,60.0,177.307,58.754
2020-12-24 04:00:00,-2334208.36737,2564991.68555,60.0,177.303,58.752
2020-12-24 05:00:00,-2334051.74286,2565449.15124,60.0,177.296,58.75
2020-12-24 06:00:00,-2333816.66961,2565820.45424,60.0,177.289,58.749
2020-12-24 07:00:00,-2333346.45369,2565933.21798,60.0,177.282,58.751
2020-12-24 08:00:00,-2332730.75798,2565705.93753,60.0,177.277,58.756
2020-12-24 09:00:00,-2332294.22745,2565315.76071,60.0,177.276,58.761
2020-12-24 10:00:00,-2332036.78039,2564762.77897,60.0,177.279,58.766
2020-12-24 11:00:00,-2332025.51306,2564300.77024,60.0,177.284,58.769
2020-12-24 12:00:00,-2332305.16423,2563888.98136,60.0,177.292,58.77
2020-12-24 13:00:00,-2332864.63769,2563694.87127,60.0,177.301,58.768
2020-12-24 14:00:00,-2333491.41621,2563754.36389,60.0,177.308,58.764
2020-12-24 15:00:00,-2333972.90694,2564103.55973,60.0,177.31,58.759
2020-12-24 16:00:00,-2334577.59943,2564498.1204,60.0,177.313,58.753
2020-12-24 17:00:00,-2334801.70187,2564924.14384,60.0,177.311,58.749
2020-12-24 18:00:00,-2334723.50846,2565467.8072,60.0,177.304,58.746
2020-12-24 19:00:00,-2334376.45294,2565626.13197,60.0,177.298,58.747
2020-12-24 20:00:00,-2333951.01245,2565698.25237,60.0,177.292,58.749
2020-12-24 21:00:00,-2333626.32914,2565521.2346,60.0,177.29,58.752
2020-12-24 22:00:00,-2333346.4377,2565303.47676,60.0,177.289,58.755
2020-12-24 23:00:00,-2333245.62898,2564922.82857,90.0,177.292,58.758
2020-12-25 00:00:00,-2333290.048,2564644.38967,90.0,177.29564,58.75951
2020-12-25 01:00:00,-2333525.3509,2564510.8758,90.0,177.3,58.759
2020-12-25 02:00:00,-2334073.83864,2564484.17091,60.0,177.307,58.756
2020-12-25 03:00:00,-2334991.87229,2564593.5043,120.0,177.317,58.75
2020-12-25 04:00:00,-2335678.97812,2564880.7814,120.0,177.3222,58.7442
2020-12-25 05:00:00,-2336052.19466,2565314.70261,120.0,177.32193,58.73929
2020-12-25 06:00:00,-2336212.91903,2565844.65701,180.0,177.318,58.735
2020-12-25 07:00:00,-2336244.40628,2566414.28018,180.0,177.31205,58.7312
2020-12-25 08:00:00,-2336157.34315,2566944.19376,180.0,177.3051,58.72834
2020-12-25 09:00:00,-2335944.27424,2567349.26591,120.0,177.298,58.727
2020-12-25 10:00:00,-2335597.02369,2567507.70258,90.0,177.292,58.728
2020-12-25 11:00:00,-2335174.49934,2567251.48314,90.0,177.28969,58.73207
2020-12-25 12:00:00,-2335014.75164,2566777.61377,90.0,177.293,58.736
2020-12-28 12:00:00,-2304312.05979,2583306.0132,90.0,176.733,58.807
2020-12-28 13:00:00,-2303349.90891,2584000.6711,90.0,176.71346,58.80805
2020-12-28 14:00:00,-2302243.31669,2584526.11502,90.0,176.694,58.811
2020-12-28 15:00:00,-2301089.24726,2584774.24106,90.0,176.677,58.816
2020-12-28 16:00:00,-2300116.10473,2584841.65535,90.0,176.66422,58.82112
2020-12-28 17:00:00,-2299322.70935,2584787.63977,90.0,176.655,58.826
2020-12-28 18:00:00,-2298697.39902,2584720.52316,60.0,176.648,58.83
2020-12-28 19:00:00,-2298304.23478,2584914.33116,60.0,176.641,58.831
2020-12-28 20:00:00,-2297775.69876,2585228.39688,60.0,176.631,58.832
2020-12-28 21:00:00,-2297201.99691,2585582.4514,60.0,176.62,58.833
2020-12-28 22:00:00,-2296647.46138,2586230.74454,60.0,176.606,58.832
2020-12-28 23:00:00,-2295802.72601,2586824.97878,60.0,176.589,58.833
2020-12-29 00:00:00,-2294835.42515,2587371.88962,60.0,176.571,58.835
2020-12-29 01:00:00,-2293745.61455,2587871.35604,90.0,176.552,58.838
2020-12-29 02:00:00,-2292626.68794,2588266.7826,90.0,176.53378,58.84183
2020-12-29 03:00:00,-2291501.7966,2588614.64451,90.0,176.516,58.846
2020-12-29 04:00:00,-2290379.88564,2588985.62441,60.0,176.498,58.85
2020-12-29 05:00:00,-2289303.16602,2589316.206,60.0,176.481,58.854
2020-12-29 06:00:00,-2288284.95896,2589439.33371,60.0,176.467,58.859
2020-12-29 07:00:00,-2287511.36738,2589656.78432,90.0,176.455,58.862
2020-12-29 08:00:00,-2286677.74379,2589863.20998,90.0,176.44237,58.86541
2020-12-29 09:00:00,-2285964.22195,2590091.06529,90.0,176.431,58.868
2020-12-29 10:00:00,-2285480.32619,2590362.8207,60.0,176.422,58.869
2020-12-29 11:00:00,-2284751.97156,2590539.63863,60.0,176.411,58.872
2020-12-29 12:00:00,-2284254.58155,2590978.23178,60.0,176.4,58.872
2020-12-29 13:00:00,-2283698.379,2591623.64131,90.0,176.386,58.871
2020-12-29 14:00:00,-2282866.18886,2592238.57172,90.0,176.3689,58.87176
2020-12-29 15:00:00,-2281838.84575,2592795.86129,90.0,176.35,58.874
2020-12-29 16:00:00,-2280703.02762,2593329.98013,60.0,176.33,58.877
2020-12-29 17:00:00,-2279399.73477,2593855.7568,60.0,176.308,58.881
2020-12-29 18:00:00,-2278064.85537,2594253.69562,60.0,176.287,58.886
2020-12-29 19:00:00,-2276956.41688,2594452.32264,60.0,176.271,58.891
2020-12-29 20:00:00,-2275970.09304,2594698.32449,60.0,176.256,58.895
2020-12-29 21:00:00,-2275164.95796,2594785.16417,90.0,176.245,58.899
2020-12-29 22:00:00,-2274342.61665,2594873.08529,90.0,176.23377,58.90309
2020-12-29 23:00:00,-2273586.26403,2595085.44713,90.0,176.222,58.906
2020-12-30 00:00:00,-2273011.32015,2595434.33806,60.0,176.211,58.907
2020-12-30 01:00:00,-2272481.63109,2595743.4424,60.0,176.201,58.908
2020-12-30 02:00:00,-2271906.59372,2596092.09397,60.0,176.19,58.909
2020-12-30 03:00:00,-2271317.50063,2596607.5064,60.0,176.177,58.909
2020-12-30 04:00:00,-2270529.74852,2596987.17397,60.0,176.163,58.911
2020-12-30 05:00:00,-2269651.28135,2597445.84061,60.0,176.147,58.913
2020-12-30 06:00:00,-2268741.52084,2597776.96244,60.0,176.132,58.916
2020-12-30 07:00:00,-2267800.5565,2597980.53066,60.0,176.118,58.92
2020-12-30 08:00:00,-2266873.81194,2598016.97939,60.0,176.106,58.925
2020-12-30 09:00:00,-2265961.35151,2597886.3638,60.0,176.096,58.931
2020-12-30 10:00:00,-2265063.21397,2597588.74682,60.0,176.088,58.938
2020-12-30 11:00:00,-2264332.35285,2597299.62923,60.0,176.082,58.944
2020-12-30 12:00:00,-2263814.03007,2596979.59361,60.0,176.079,58.949
2020-12-30 13:00:00,-2263326.8918,2596786.74358,60.0,176.075,58.953
2020-12-30 14:00:00,-2262947.37357,2596808.79148,60.0,176.07,58.955
2020-12-30 15:00:00,-2262477.22228,2596909.77149,60.0,176.063,58.957
2020-12-30 16:00:00,-2261902.18991,2597256.33813,60.0,176.052,58.958
2020-12-30 17:00:00,-2261038.30004,2597545.64417,60.0,176.038,58.961
2020-12-30 18:00:00,-2259930.98184,2597738.00647,60.0,176.022,58.966
2020-12-30 19:00:00,-2258792.73772,2597802.73472,60.0,176.007,58.972
2020-12-30 20:00:00,-2257745.30879,2597788.25126,60.0,175.994,58.978
2020-12-30 21:00:00,-2256788.69363,2597694.66585,60.0,175.983,58.984
2020-12-30 22:00:00,-2256044.50782,2597570.54445,60.0,175.975,58.989
2020-12-30 23:00:00,-2255224.13327,2597358.42815,60.0,175.967,58.995
2020-12-31 00:00:00,-2254403.87479,2597146.1482,60.0,175.959,59.001
2020-12-31 01:00:00,-2253750.63169,2596942.89985,60.0,175.953,59.006
2020-12-31 02:00:00,-2253052.1428,2596778.87702,60.0,175.946,59.011
2020-12-31 03:00:00,-2252475.2831,2596663.29648,60.0,175.94,59.015
2020-12-31 04:00:00,-2251838.73258,2596753.4218,60.0,175.931,59.018
2020-12-31 05:00:00,-2250944.72163,2596912.67004,60.0,175.918,59.022
2020-12-31 06:00:00,-2250157.7699,2597286.76184,60.0,175.904,59.024
2020-12-31 07:00:00,-2249127.80724,2597563.26256,60.0,175.888,59.028
2020-12-31 08:00:00,-2248219.33077,2597888.1179,60.0,175.873,59.031
2020-12-31 09:00:00,-2247158.65227,2598036.72671,60.0,175.858,59.036
2020-12-31 10:00:00,-2246052.71172,2598224.16991,60.0,175.842,59.041
2020-12-31 11:00:00,-2244870.80921,2598323.19429,60.0,175.826,59.047
2020-12-31 12:00:00,-2244006.47971,2598147.63831,60.0,175.817,59.053
2020-12-31 13:00:00,-2243278.29996,2597854.43548,60.0,175.811,59.059
2020-12-31 14:00:00,-2242414.20794,2597678.53953,60.0,175.802,59.065
2020-12-31 15:00:00,-2241716.89316,2597512.2499,60.0,175.795,59.07
2020-12-31 16:00:00,-2240974.32878,2597384.95172,60.0,175.787,59.075
2020-12-31 17:00:00,-2240081.14032,2597541.06378,60.0,175.774,59.079
2020-12-31 18:00:00,-2239127.90808,2597902.24033,60.0,175.758,59.082
2020-12-31 19:00:00,-2238159.84992,2598429.32871,60.0,175.74,59.084
2020-12-31 20:00:00,-2237131.46204,2599161.3423,60.0,175.719,59.085
2020-12-31 21:00:00,-2236072.38295,2599765.75783,30.0,175.699,59.087
