datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-01 11:00:00,1802001.072,-1813928.8832,60.0,-0.189,66.71
2020-06-01 12:00:00,1802065.00685,-1814183.21632,60.0,-0.192,66.708
2020-06-01 13:00:00,1802240.04413,-1814486.10413,60.0,-0.194,66.705
2020-06-01 14:00:00,1802303.93859,-1814740.46641,60.0,-0.197,66.703
2020-06-01 15:00:00,1802811.81111,-1814871.68906,90.0,-0.191,66.699
2020-06-01 16:00:00,1803046.61392,-1814954.70156,90.0,-0.18858,66.69701
2020-06-01 17:00:00,1802970.73438,-1815031.67544,90.5,-0.191,66.697
2020-06-01 18:00:00,1802799.43582,-1815048.1865,90.5,-0.19398,66.69797
2020-06-01 19:00:00,1802764.02371,-1814760.2324,59.5,-0.19,66.7
2020-06-01 20:00:00,1803080.73166,-1814445.56308,61.0,-0.18,66.7
2020-06-01 21:00:00,1802477.56457,-1814576.16917,61.0,-0.19165,66.70295
2020-06-01 22:00:00,1802335.61151,-1814709.00999,59.0,-0.196,66.703
2020-06-01 23:00:00,1801955.00308,-1814769.17695,60.5,-0.203,66.705
2020-06-02 00:00:00,1802096.41026,-1815097.4089,60.5,-0.20593,66.70205
2020-06-02 01:00:00,1801960.75866,-1815399.95206,60.5,-0.21286,66.70099
2020-06-02 02:00:00,1801708.65815,-1815637.74418,61.0,-0.22062,66.70107
2020-06-02 03:00:00,1801739.54241,-1816138.43579,121.5,-0.22803,66.69773
2020-06-02 04:00:00,1801881.77808,-1816716.0367,121.5,-0.23488,66.6932
2020-06-02 05:00:00,1801804.19761,-1817004.68302,121.5,-0.24066,66.69187
2020-06-02 06:00:00,1801309.9707,-1816779.78597,150.5,-0.24498,66.69637
2020-06-02 07:00:00,1800859.00764,-1816507.42145,150.5,-0.24786,66.7009
2020-06-02 08:00:00,1800862.62311,-1816647.08707,58.0,-0.25,66.7
2020-06-02 09:00:00,1800815.16604,-1816852.88667,61.0,-0.254,66.699
2020-06-02 10:00:00,1800861.91422,-1817268.36488,61.0,-0.25981,66.69609
2020-06-02 11:00:00,1800863.11547,-1817599.06572,89.0,-0.265,66.694
2020-06-02 12:00:00,1800935.6781,-1817963.05506,89.0,-0.26958,66.69125
2020-06-02 13:00:00,1800879.11523,-1818376.76862,90.0,-0.277,66.689
2020-06-02 14:00:00,1800609.30747,-1818802.60932,61.0,-0.288,66.688
2020-06-02 15:00:00,1800711.82716,-1819163.35603,61.0,-0.29205,66.68509
2020-06-02 16:00:00,1800831.37352,-1819217.42687,59.0,-0.291,66.684
2020-06-02 17:00:00,1800371.00919,-1819514.40009,60.5,-0.303,66.685
2020-06-02 18:00:00,1800274.12049,-1819610.7705,60.5,-0.30606,66.685
2020-06-02 19:00:00,1800402.76543,-1819482.97741,60.0,-0.302,66.685
2020-06-02 20:00:00,1800449.70822,-1819903.3317,60.0,-0.30787,66.68206
2020-06-02 21:00:00,1800465.64785,-1820372.44554,59.5,-0.315,66.679
2020-06-02 22:00:00,1800417.52631,-1820895.78895,60.0,-0.324,66.676
2020-06-02 23:00:00,1800369.28725,-1821419.16465,60.5,-0.333,66.673
2020-06-03 00:00:00,1800352.89931,-1821902.26944,60.5,-0.34086,66.67005
2020-06-03 01:00:00,1800304.26429,-1822434.59191,59.5,-0.35,66.667
2020-06-03 02:00:00,1800160.83667,-1822734.75881,60.0,-0.357,66.666
2020-06-03 03:00:00,1800192.04741,-1823020.90488,61.5,-0.361,66.664
2020-06-03 04:00:00,1800220.91786,-1823297.74112,61.5,-0.36489,66.66207
2020-06-03 05:00:00,1800294.16913,-1823380.92668,90.5,-0.36503,66.66109
2020-06-03 06:00:00,1800303.891,-1823386.6405,90.5,-0.36497,66.661
2020-06-03 07:00:00,1800206.98164,-1823481.57073,59.5,-0.368,66.661
2020-06-03 08:00:00,1800222.55067,-1823624.66018,60.0,-0.37,66.66
2020-06-03 09:00:00,1799888.69665,-1823795.73834,60.0,-0.378,66.661
2020-06-03 10:00:00,1799887.94074,-1824113.34052,60.0,-0.383,66.659
2020-06-03 11:00:00,1799633.22892,-1824364.63451,60.0,-0.391,66.659
2020-06-03 12:00:00,1799552.32693,-1824919.5875,60.0,-0.401,66.656
2020-06-03 13:00:00,1799249.23996,-1825376.75715,61.0,-0.413,66.655
2020-06-03 14:00:00,1799045.69653,-1825726.98794,61.0,-0.42174,66.65405
2020-06-03 15:00:00,1798976.85112,-1826120.13608,89.0,-0.429,66.652
2020-06-03 16:00:00,1799000.06665,-1826383.7425,89.0,-0.43276,66.65019
2020-06-03 17:00:00,1799006.49957,-1826724.08972,90.0,-0.438,66.648
2020-06-03 18:00:00,1798909.6609,-1827135.98115,60.5,-0.446,66.646
2020-06-03 19:00:00,1798890.99736,-1826990.82726,60.5,-0.44402,66.64703
2020-06-03 20:00:00,1799083.23088,-1827439.86502,59.5,-0.448,66.643
2020-06-03 21:00:00,1798685.15209,-1827673.45863,60.5,-0.458,66.644
2020-06-03 22:00:00,1798822.65819,-1828315.43023,60.5,-0.46587,66.63909
2020-06-03 23:00:00,1798696.35085,-1828769.87366,59.5,-0.475,66.637
2020-06-04 00:00:00,1798250.93017,-1828891.55918,60.0,-0.484,66.639
2020-06-04 01:00:00,1798345.21909,-1829115.16487,60.0,-0.486,66.637
2020-06-04 02:00:00,1798121.7371,-1829334.86053,60.0,-0.493,66.637
2020-06-04 03:00:00,1797787.25197,-1829505.46902,60.0,-0.501,66.638
2020-06-04 04:00:00,1797644.3479,-1829487.7812,60.0,-0.503,66.639
2020-06-04 05:00:00,1797785.66542,-1829823.24034,60.0,-0.506,66.636
2020-06-04 06:00:00,1797815.97992,-1830109.6489,62.0,-0.51,66.634
2020-06-04 07:00:00,1797720.04174,-1830465.06326,62.0,-0.51709,66.63235
2020-06-04 08:00:00,1797555.18868,-1831314.09977,58.0,-0.533,66.628
2020-06-04 09:00:00,1796701.2851,-1830571.97527,60.0,-0.535,66.638
2020-06-04 10:00:00,1796716.3787,-1830715.17935,61.0,-0.537,66.637
2020-06-04 11:00:00,1796084.28196,-1831189.28073,61.0,-0.5545,66.63792
2020-06-04 12:00:00,1795695.56376,-1831400.60756,59.0,-0.564,66.639
2020-06-04 13:00:00,1795469.83427,-1831937.74119,60.0,-0.576,66.637
2020-06-04 14:00:00,1795133.05547,-1832425.63364,60.0,-0.589,66.636
2020-06-04 15:00:00,1794796.14798,-1832913.46785,60.0,-0.602,66.635
2020-06-04 16:00:00,1794491.11041,-1833369.92429,60.0,-0.614,66.634
2020-06-04 17:00:00,1794535.74573,-1833799.64562,60.0,-0.62,66.631
2020-06-04 18:00:00,1793976.73904,-1834188.76597,61.0,-0.635,66.632
2020-06-04 19:00:00,1793662.0957,-1834181.48981,61.0,-0.63991,66.634
2020-06-04 20:00:00,1793466.88366,-1834371.87121,59.5,-0.646,66.634
2020-06-04 21:00:00,1792710.16836,-1834479.3058,59.5,-0.65976,66.63801
2020-06-04 22:00:00,1792755.62502,-1835335.55657,61.5,-0.6724,66.6323
2020-06-04 23:00:00,1792429.37172,-1835760.67443,61.5,-0.68425,66.63162
2020-06-05 00:00:00,1791535.62901,-1835470.19401,58.0,-0.694,66.639
2020-06-05 01:00:00,1791232.6082,-1835608.34397,60.0,-0.701,66.64
2020-06-05 02:00:00,1790407.68769,-1835467.83506,60.0,-0.712,66.646
2020-06-05 03:00:00,1790011.29292,-1835381.87027,61.0,-0.717,66.649
2020-06-05 04:00:00,1789861.81463,-1834915.7566,61.0,-0.71212,66.65288
2020-06-05 05:00:00,1789888.50297,-1834871.51377,61.0,-0.711,66.653
2020-06-05 06:00:00,1790642.50692,-1835341.04911,61.0,-0.70627,66.64535
2020-06-05 07:00:00,1790676.70423,-1835314.12955,92.0,-0.7053,66.64531
2020-06-05 08:00:00,1790311.71361,-1835101.71997,92.0,-0.70782,66.64892
2020-06-05 09:00:00,1790283.73042,-1835271.45429,88.5,-0.71092,66.64801
2020-06-05 10:00:00,1789979.25919,-1835413.11158,59.5,-0.718,66.649
2020-06-05 11:00:00,1789565.52102,-1835501.53171,60.5,-0.726,66.651
2020-06-05 12:00:00,1789267.74462,-1835636.06671,60.5,-0.73286,66.65199
2020-06-05 13:00:00,1788895.48001,-1835839.66803,59.5,-0.742,66.653
2020-06-05 14:00:00,1788513.79484,-1835896.65796,60.0,-0.749,66.655
2020-06-05 15:00:00,1788242.84842,-1836003.15721,62.0,-0.755,66.656
2020-06-05 16:00:00,1787870.39445,-1835766.14557,62.0,-0.75727,66.65981
2020-06-05 17:00:00,1788041.65635,-1835412.01116,89.5,-0.749,66.661
2020-06-05 18:00:00,1788064.6917,-1835119.55823,89.5,-0.74407,66.66272
2020-06-05 19:00:00,1788054.67605,-1834926.67064,89.5,-0.74122,66.664
2020-06-05 20:00:00,1788300.63813,-1834844.75916,58.5,-0.736,66.663
2020-06-05 21:00:00,1788475.419,-1834831.87267,62.0,-0.733,66.662
2020-06-05 22:00:00,1788604.94252,-1834873.25215,62.0,-0.73157,66.66094
2020-06-05 23:00:00,1788118.62784,-1835026.14261,62.0,-0.74175,66.66297
2020-06-06 00:00:00,1788393.9972,-1835068.69798,60.0,-0.738,66.661
2020-06-06 01:00:00,1788256.89067,-1835224.9367,60.0,-0.74263,66.66086
2020-06-06 02:00:00,1787901.67759,-1835076.07975,58.0,-0.746,66.664
2020-06-06 03:00:00,1787520.10302,-1835132.94345,61.5,-0.753,66.666
2020-06-06 04:00:00,1787311.95045,-1835179.86658,61.5,-0.75707,66.66699
2020-06-06 05:00:00,1787473.44866,-1835020.96886,58.5,-0.752,66.667
2020-06-06 06:00:00,1787444.17608,-1834734.63462,60.0,-0.748,66.669
2020-06-06 07:00:00,1787446.89022,-1834417.11798,60.0,-0.743,66.671
2020-06-06 08:00:00,1787956.46094,-1834235.41451,92.0,-0.732,66.669
2020-06-06 09:00:00,1788382.0263,-1833915.92779,92.0,-0.7202,66.66839
2020-06-06 10:00:00,1788771.46453,-1833583.20625,92.0,-0.70876,66.66809
2020-06-06 11:00:00,1789349.68712,-1833457.14033,152.0,-0.69754,66.66531
2020-06-06 12:00:00,1789998.36123,-1833539.86359,152.0,-0.68845,66.66077
2020-06-06 13:00:00,1790494.438,-1833767.07695,152.0,-0.68406,66.65626
2020-06-06 14:00:00,1790787.96847,-1833968.04003,120.0,-0.68251,66.65316
2020-06-06 15:00:00,1791431.8529,-1833801.56442,59.5,-0.66961,66.65023
2020-06-06 16:00:00,1792166.38534,-1834066.02797,58.5,-0.662,66.644
2020-06-06 17:00:00,1792959.4492,-1834237.08337,60.0,-0.652,66.638
2020-06-06 18:00:00,1793979.06698,-1833870.96925,90.0,-0.63,66.634
2020-06-06 19:00:00,1795061.21401,-1833756.91316,90.0,-0.61095,66.62801
2020-06-06 20:00:00,1796203.79125,-1833902.74666,90.0,-0.595,66.62
2020-06-06 21:00:00,1797522.34218,-1834031.93772,61.5,-0.576,66.611
2020-06-06 22:00:00,1799074.8533,-1834018.69757,61.5,-0.55107,66.60145
2020-06-06 23:00:00,1800157.2256,-1834190.57253,90.0,-0.53652,66.59364
2020-06-07 00:00:00,1800811.53968,-1834439.46135,148.5,-0.53,66.588
2020-06-07 01:00:00,1801340.7894,-1834547.37722,148.5,-0.52327,66.58403
2020-06-07 02:00:00,1801926.66768,-1834530.0735,148.5,-0.51368,66.5805
2020-06-07 03:00:00,1802720.53434,-1834461.74321,122.0,-0.5,66.576
2020-06-07 04:00:00,1803686.0149,-1834410.94954,122.0,-0.48387,66.57032
2020-06-07 05:00:00,1804486.9438,-1834465.14209,59.0,-0.472,66.565
2020-06-07 06:00:00,1805867.60148,-1834799.75238,59.0,-0.45532,66.5543
2020-06-07 07:00:00,1806422.06678,-1835221.16344,61.0,-0.4531,66.54819
2020-06-08 03:00:00,1814570.34553,-1834184.83424,58.5,-0.308,66.504
2020-06-08 04:00:00,1815059.99226,-1833862.00804,58.5,-0.29523,66.50298
2020-06-08 05:00:00,1815355.09391,-1833249.36258,61.5,-0.281,66.505
2020-06-08 06:00:00,1816315.17439,-1833230.1452,61.5,-0.26555,66.49913
2020-06-08 07:00:00,1816227.14467,-1832869.50943,61.0,-0.26131,66.50195
2020-06-08 08:00:00,1817015.22691,-1832557.40318,59.0,-0.244,66.499
2020-06-08 09:00:00,1817606.36777,-1832130.02548,61.5,-0.228,66.498
2020-06-08 10:00:00,1818198.47031,-1831693.81317,61.5,-0.21185,66.49705
2020-06-08 11:00:00,1818820.32074,-1831242.96505,59.5,-0.195,66.496
2020-06-08 12:00:00,1819443.35583,-1830938.92825,59.5,-0.18043,66.49402
2020-06-08 13:00:00,1819842.17159,-1830545.69854,59.0,-0.168,66.494
2020-06-08 14:00:00,1820496.16881,-1830372.74378,60.0,-0.155,66.491
2020-06-08 15:00:00,1820704.07898,-1830006.77007,60.0,-0.146,66.492
2020-06-08 16:00:00,1820959.57838,-1829752.53399,60.5,-0.138,66.492
2020-06-08 17:00:00,1821335.16048,-1829379.4796,60.5,-0.12625,66.49199
2020-06-08 18:00:00,1821885.46607,-1828830.62918,59.5,-0.109,66.492
2020-06-08 19:00:00,1822619.23731,-1828418.00069,60.0,-0.091,66.49
2020-06-08 20:00:00,1823528.33063,-1827989.50347,60.0,-0.07,66.487
2020-06-08 21:00:00,1824389.53353,-1827448.89125,61.5,-0.048,66.485
2020-06-08 22:00:00,1825378.43229,-1826915.33021,61.5,-0.02411,66.48215
2020-06-08 23:00:00,1826271.06923,-1826526.08258,58.5,-0.004,66.479
2020-06-09 00:00:00,1827164.03423,-1826271.33155,60.0,0.014,66.475
2020-06-09 01:00:00,1827785.96686,-1826127.87324,61.0,0.026,66.472
2020-06-09 02:00:00,1828404.86333,-1825512.41202,61.0,0.04536,66.47197
2020-06-09 03:00:00,1828932.99598,-1824979.08106,59.0,0.062,66.472
2020-06-09 04:00:00,1829682.25385,-1824707.32262,60.0,0.078,66.469
2020-06-09 05:00:00,1830415.26299,-1824291.7369,60.0,0.096,66.467
2020-06-09 06:00:00,1831243.68809,-1823779.99062,60.0,0.117,66.465
2020-06-09 07:00:00,1832120.14664,-1823379.46094,60.0,0.137,66.462
2020-06-09 08:00:00,1833283.85159,-1823009.71241,60.0,0.161,66.457
2020-06-09 09:00:00,1834272.09032,-1822655.82252,60.0,0.182,66.453
2020-06-09 10:00:00,1835467.62154,-1822252.83617,60.0,0.207,66.448
2020-06-09 11:00:00,1836534.70955,-1821658.15767,60.0,0.233,66.445
2020-06-09 12:00:00,1837666.59531,-1821317.98649,60.0,0.256,66.44
2020-06-09 13:00:00,1838686.54141,-1820929.88709,60.0,0.278,66.436
2020-06-09 14:00:00,1839611.13902,-1820637.60167,60.0,0.297,66.432
2020-06-09 15:00:00,1840615.99148,-1820424.26946,60.0,0.316,66.427
2020-06-09 16:00:00,1841589.14279,-1820242.62001,60.0,0.334,66.422
2020-06-09 17:00:00,1842674.43077,-1820107.69963,60.0,0.353,66.416
2020-06-09 18:00:00,1843728.07708,-1820004.44899,60.0,0.371,66.41
2020-06-09 19:00:00,1844925.7285,-1819915.59314,60.0,0.391,66.403
2020-06-09 20:00:00,1845538.59591,-1820901.51617,60.0,0.385,66.393
2020-06-09 21:00:00,1847289.79957,-1819768.3205,60.0,0.43,66.389
2020-06-09 22:00:00,1848600.18182,-1819724.60559,60.0,0.451,66.381
2020-06-09 23:00:00,1849622.82123,-1819651.00903,60.0,0.468,66.375
2020-06-10 00:00:00,1850870.09466,-1819670.65191,60.0,0.487,66.367
2020-06-10 01:00:00,1852166.36561,-1819801.12651,60.0,0.505,66.358
2020-06-10 02:00:00,1853287.08404,-1819948.93607,60.5,0.52,66.35
2020-06-10 03:00:00,1854401.88527,-1819915.92947,60.5,0.53774,66.34316
2020-06-10 04:00:00,1855739.19162,-1820512.79057,59.5,0.549,66.331
2020-06-10 05:00:00,1856880.00948,-1821123.23361,60.0,0.557,66.32
2020-06-10 06:00:00,1857796.2433,-1821640.18778,60.0,0.563,66.311
2020-06-10 07:00:00,1858602.42188,-1822430.67668,60.0,0.563,66.301
2020-06-10 08:00:00,1859584.71641,-1823202.88156,60.0,0.566,66.29
2020-06-10 09:00:00,1860486.49765,-1823895.97449,60.0,0.569,66.28
2020-06-10 10:00:00,1861515.76086,-1824459.05202,60.0,0.576,66.27
2020-06-10 11:00:00,1862349.96996,-1824575.78899,60.5,0.587,66.264
2020-06-10 12:00:00,1863567.0884,-1825076.40692,60.5,0.59785,66.2532
2020-06-10 13:00:00,1864666.41963,-1825761.26961,60.0,0.604,66.242
2020-06-10 14:00:00,1865633.52103,-1826518.72167,60.0,0.60697,66.23119
2020-06-10 15:00:00,1866634.00711,-1827451.41836,90.0,0.6077,66.21908
2020-06-10 16:00:00,1867667.28291,-1828507.98795,89.5,0.607,66.206
2020-06-10 17:00:00,1868588.76873,-1829665.66167,60.0,0.603,66.193
2020-06-10 18:00:00,1869222.5422,-1831117.1597,61.0,0.59,66.18
2020-06-10 19:00:00,1870097.86936,-1832590.31509,61.0,0.58038,66.16534
2020-06-10 20:00:00,1870213.24366,-1833495.43538,59.0,0.568,66.159
2020-06-10 21:00:00,1870827.8288,-1834482.20194,60.0,0.562,66.149
2020-06-10 22:00:00,1871233.46173,-1835520.68127,61.0,0.552,66.14
2020-06-10 23:00:00,1872028.85769,-1836427.41235,61.0,0.55003,66.12935
2020-06-11 00:00:00,1872766.84475,-1837345.50773,59.0,0.547,66.119
2020-06-11 01:00:00,1873542.13949,-1838491.22041,60.0,0.541,66.107
2020-06-11 02:00:00,1874253.03951,-1839702.58105,60.0,0.533,66.095
2020-06-11 03:00:00,1874738.755,-1841143.27291,60.0,0.518,66.083
2020-06-11 04:00:00,1874901.89299,-1842589.6109,60.0,0.498,66.073
2020-06-11 05:00:00,1874951.52513,-1843989.80311,61.0,0.477,66.064
2020-06-11 06:00:00,1875063.04464,-1845594.58505,61.0,0.45379,66.05334
2020-06-11 07:00:00,1875080.62024,-1847080.62148,59.0,0.431,66.044
2020-06-11 08:00:00,1875208.33081,-1848561.14045,60.0,0.41,66.034
2020-06-11 09:00:00,1875190.20181,-1850028.11439,60.0,0.387,66.025
2020-06-11 10:00:00,1875219.32972,-1851607.53381,60.0,0.363,66.015
2020-06-11 11:00:00,1875199.44068,-1853075.15417,60.0,0.34,66.006
2020-06-11 12:00:00,1875098.33296,-1854463.5985,60.0,0.317,65.998
2020-06-11 13:00:00,1875059.92038,-1856109.4908,60.0,0.291,65.988
2020-06-11 14:00:00,1874859.83098,-1857596.63942,60.0,0.265,65.98
2020-06-11 15:00:00,1874383.84687,-1859200.70418,60.0,0.233,65.973
2020-06-11 16:00:00,1873826.45618,-1860725.1778,60.0,0.201,65.967
2020-06-11 17:00:00,1873170.44777,-1862347.70039,60.0,0.166,65.961
2020-06-11 18:00:00,1872400.51583,-1863923.05202,90.0,0.13,65.956
2020-06-11 19:00:00,1871416.32001,-1865387.33714,90.0,0.09244,65.95303
2020-06-11 20:00:00,1870424.27442,-1866706.43477,90.0,0.057,65.951
2020-06-11 21:00:00,1869606.56485,-1867845.33201,60.0,0.027,65.949
2020-06-11 22:00:00,1868773.47758,-1868838.71121,60.0,-0.001,65.948
2020-06-11 23:00:00,1867907.23115,-1869864.32394,60.0,-0.03,65.947
2020-06-12 00:00:00,1866942.46341,-1870987.29424,60.0,-0.062,65.946
2020-06-12 01:00:00,1866024.15671,-1872222.40992,60.0,-0.095,65.944
2020-06-12 02:00:00,1865090.67802,-1873311.86786,60.0,-0.126,65.943
2020-06-12 03:00:00,1863641.42071,-1874275.39917,60.0,-0.163,65.946
2020-06-12 04:00:00,1862187.35169,-1875560.79116,60.0,-0.205,65.947
2020-06-12 05:00:00,1860624.62773,-1876474.32027,60.0,-0.243,65.951
2020-06-12 06:00:00,1858804.13474,-1877323.28021,90.0,-0.284,65.957
2020-06-12 07:00:00,1857090.31394,-1878050.8508,90.0,-0.32152,65.96309
2020-06-12 08:00:00,1855443.66995,-1878579.6716,90.0,-0.355,65.97
2020-06-12 09:00:00,1853791.85976,-1878939.5431,60.0,-0.386,65.978
2020-06-12 10:00:00,1852317.9675,-1879281.71893,60.0,-0.414,65.985
2020-06-12 11:00:00,1850830.49762,-1879477.77179,60.0,-0.44,65.993
2020-06-12 12:00:00,1849600.21756,-1879737.1808,60.0,-0.463,65.999
2020-06-12 13:00:00,1848225.17354,-1879979.83426,60.0,-0.488,66.006
2020-06-12 14:00:00,1846817.46754,-1880253.8932,60.0,-0.514,66.013
2020-06-12 15:00:00,1845363.56564,-1880414.20071,60.5,-0.539,66.021
2020-06-12 16:00:00,1843664.09736,-1880682.72189,60.5,-0.56948,66.02983
2020-06-12 17:00:00,1841811.88199,-1880730.70408,59.5,-0.599,66.041
2020-06-12 18:00:00,1840009.8336,-1880596.96773,60.0,-0.625,66.053
2020-06-12 19:00:00,1838227.78831,-1880284.97001,60.0,-0.648,66.066
2020-06-12 20:00:00,1836643.19787,-1879779.57097,60.0,-0.665,66.079
2020-06-12 21:00:00,1835091.91602,-1879241.41779,60.0,-0.681,66.092
2020-06-12 22:00:00,1833691.71262,-1878397.71993,60.0,-0.69,66.106
2020-06-12 23:00:00,1832390.18058,-1877457.74382,60.0,-0.696,66.12
2020-06-13 00:00:00,1831279.47727,-1876647.32835,60.0,-0.701,66.132
2020-06-13 01:00:00,1830201.709,-1875804.83195,60.5,-0.705,66.144
2020-06-13 02:00:00,1829128.28814,-1874833.06642,60.5,-0.70696,66.15679
2020-06-13 03:00:00,1828065.91921,-1873942.96065,59.5,-0.71,66.169
2020-06-13 04:00:00,1826975.12524,-1872955.58486,60.0,-0.712,66.182
2020-06-13 05:00:00,1826028.66268,-1871985.30217,60.0,-0.712,66.194
2020-06-13 06:00:00,1825003.37366,-1870934.20916,60.0,-0.712,66.207
2020-06-13 07:00:00,1824029.80145,-1869674.98022,60.0,-0.708,66.221
2020-06-13 08:00:00,1823325.34239,-1868626.62825,60.0,-0.703,66.232
2020-06-13 09:00:00,1822639.65134,-1867402.19572,90.0,-0.695,66.244
2020-06-13 10:00:00,1822130.93079,-1865973.0539,90.0,-0.68107,66.2562
2020-06-13 11:00:00,1821867.11198,-1864526.2381,90.0,-0.663,66.267
2020-06-13 12:00:00,1821807.33064,-1863163.53106,60.0,-0.643,66.276
2020-06-13 13:00:00,1821811.83062,-1861737.52402,60.0,-0.621,66.285
2020-06-13 14:00:00,1821973.5305,-1860473.15383,60.0,-0.599,66.292
2020-06-13 15:00:00,1822213.57304,-1859289.58728,90.5,-0.577,66.298
2020-06-13 16:00:00,1822464.48829,-1858084.1129,90.5,-0.55448,66.30407
2020-06-13 17:00:00,1822719.85734,-1856909.7498,90.5,-0.53236,66.30991
2020-06-13 18:00:00,1823009.03943,-1855820.03384,59.5,-0.511,66.315
2020-06-13 19:00:00,1823437.26131,-1854766.03683,60.0,-0.488,66.319
2020-06-13 20:00:00,1823976.47184,-1853760.64341,60.0,-0.464,66.322
2020-06-13 21:00:00,1824468.28125,-1852642.84116,60.0,-0.439,66.326
2020-06-13 22:00:00,1825024.09629,-1851461.26301,60.0,-0.412,66.33
2020-06-13 23:00:00,1825755.3808,-1850264.34734,90.0,-0.382,66.333
2020-06-14 00:00:00,1826651.82672,-1849084.19254,90.0,-0.34966,66.33486
2020-06-14 01:00:00,1827647.35738,-1847919.19621,90.0,-0.316,66.336
2020-06-14 02:00:00,1828743.61285,-1846834.32314,60.0,-0.282,66.336
2020-06-14 03:00:00,1830045.45426,-1846021.2623,60.0,-0.249,66.333
2020-06-14 04:00:00,1831170.82623,-1845223.06866,60.0,-0.219,66.331
2020-06-14 05:00:00,1832311.04578,-1844568.25835,60.0,-0.191,66.328
2020-06-14 06:00:00,1833339.27959,-1843864.71632,60.0,-0.164,66.326
2020-06-14 07:00:00,1834270.74813,-1843256.66064,60.0,-0.14,66.324
2020-06-14 08:00:00,1835313.8625,-1842696.11157,60.0,-0.115,66.321
2020-06-14 09:00:00,1836580.56377,-1842230.81687,60.0,-0.088,66.316
2020-06-14 10:00:00,1837494.87753,-1841797.33563,60.0,-0.067,66.313
2020-06-14 11:00:00,1838585.31009,-1841347.06887,60.0,-0.043,66.309
2020-06-14 12:00:00,1839738.91494,-1841152.27576,60.0,-0.022,66.303
2020-06-14 13:00:00,1840909.1814,-1840780.66618,60.0,0.002,66.298
2020-06-14 14:00:00,1842079.46632,-1840408.40621,60.0,0.026,66.293
2020-06-14 15:00:00,1843393.91246,-1840050.92305,90.0,0.052,66.287
2020-06-14 16:00:00,1844744.51484,-1839748.54506,90.0,0.07769,66.28042
2020-06-14 17:00:00,1846054.5559,-1839621.83056,90.0,0.1,66.273
2020-06-14 18:00:00,1847272.4945,-1839679.24898,60.0,0.118,66.265
2020-06-14 19:00:00,1848410.6292,-1839656.44054,60.0,0.136,66.258
2020-06-14 20:00:00,1849612.74658,-1839889.23651,60.0,0.151,66.249
2020-06-14 21:00:00,1850542.34982,-1840235.72633,60.0,0.16,66.241
2020-06-14 22:00:00,1851424.15532,-1840470.05255,60.0,0.17,66.234
2020-06-14 23:00:00,1852306.11287,-1840704.14082,60.0,0.18,66.227
2020-06-15 00:00:00,1853156.09169,-1840970.33502,60.0,0.189,66.22
2020-06-15 01:00:00,1853845.93632,-1841077.14795,60.0,0.198,66.215
2020-06-15 02:00:00,1854696.53386,-1841021.95083,60.0,0.212,66.21
2020-06-15 03:00:00,1855659.5345,-1841013.61811,60.0,0.227,66.204
2020-06-15 04:00:00,1856638.60548,-1841149.25731,60.0,0.24,66.197
2020-06-15 05:00:00,1857601.65333,-1841461.34376,60.0,0.25,66.189
2020-06-15 06:00:00,1858500.59371,-1841838.04319,60.0,0.258,66.181
2020-06-15 07:00:00,1859271.07834,-1842344.35161,60.5,0.262,66.173
2020-06-15 08:00:00,1859729.19396,-1842988.39028,60.5,0.25905,66.16611
2020-06-15 09:00:00,1860185.51559,-1843507.85875,59.5,0.258,66.16
2020-06-15 10:00:00,1860602.57655,-1844049.92017,60.0,0.256,66.154
2020-06-15 11:00:00,1860955.22266,-1844656.98384,60.0,0.252,66.148
2020-06-15 12:00:00,1861098.75213,-1845314.51267,60.0,0.244,66.143
2020-06-15 13:00:00,1861451.2288,-1845921.73044,60.0,0.24,66.137
2020-06-15 14:00:00,1861643.21041,-1846369.90318,60.0,0.236,66.133
2020-06-15 15:00:00,1861947.58749,-1846865.18271,60.0,0.233,66.128
2020-06-15 16:00:00,1861979.06046,-1847154.30251,60.0,0.229,66.126
2020-06-15 17:00:00,1862155.19481,-1847458.01099,60.0,0.227,66.123
2020-06-15 18:00:00,1862331.31279,-1847761.73656,90.0,0.225,66.12
2020-06-15 19:00:00,1862454.56082,-1848168.11249,90.0,0.2206,66.11669
2020-06-15 20:00:00,1862537.85438,-1848676.38766,90.0,0.214,66.113
2020-06-15 21:00:00,1862568.15293,-1849287.35576,60.0,0.205,66.109
2020-06-15 22:00:00,1862469.15825,-1850028.41291,60.0,0.192,66.105
2020-06-15 23:00:00,1862241.93833,-1850577.73296,60.0,0.18,66.103
2020-06-16 00:00:00,1861949.9535,-1851192.03555,60.0,0.166,66.101
2020-06-16 01:00:00,1861577.67343,-1851726.62363,60.0,0.152,66.1
2020-06-16 02:00:00,1861189.80788,-1852116.47093,60.0,0.14,66.1
2020-06-16 03:00:00,1860801.8607,-1852506.23699,90.0,0.128,66.1
2020-06-16 04:00:00,1860277.58911,-1852620.25067,90.0,0.11816,66.10258
2020-06-16 05:00:00,1859771.83331,-1852579.82801,121.5,0.111,66.106
2020-06-16 06:00:00,1859448.88318,-1852601.0439,121.5,0.1057,66.10789
2020-06-16 07:00:00,1859161.19854,-1852721.52676,121.5,0.0994,66.10894
2020-06-16 08:00:00,1858772.62785,-1852942.27492,58.5,0.09,66.11
