datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-15 22:00:00,-662270.41982,-236678.9516,60.0,-115.33438,83.51437
2012-04-15 23:00:00,-662118.7493,-236842.96845,60.0,-115.31763,83.51518
2012-04-16 00:00:00,-661997.28861,-236988.932,60.0,-115.3031,83.51578
2012-04-16 01:00:00,-661873.555,-237078.26094,60.0,-115.29285,83.51657
2012-04-16 02:00:00,-661742.73303,-237185.58637,60.0,-115.28102,83.51737
2012-04-16 03:00:00,-661604.24725,-237294.02279,120.0,-115.26889,83.51824
2012-04-16 04:00:00,-661475.53428,-237385.32609,120.0,-115.25834,83.51907
2012-04-16 05:00:00,-661380.20498,-237451.99866,120.0,-115.2506,83.51969
2012-04-16 06:00:00,-661309.88064,-237490.9272,120.0,-115.24567,83.52017
2012-04-16 07:00:00,-661173.66303,-237519.63375,60.0,-115.23971,83.52126
2012-04-16 08:00:00,-661054.85158,-237558.96778,60.0,-115.23342,83.52217
2012-04-16 09:00:00,-660924.13758,-237602.79056,60.0,-115.22645,83.52317
2012-04-16 10:00:00,-660791.15425,-237651.45643,60.0,-115.21904,83.52417
2012-04-16 11:00:00,-660661.39298,-237690.00711,60.0,-115.21249,83.52517
2012-04-16 12:00:00,-660557.7667,-237719.7277,60.0,-115.20735,83.52597
2012-04-16 13:00:00,-660462.70241,-237736.41142,90.0,-115.20344,83.52675
2012-04-16 14:00:00,-660385.61057,-237745.90857,90.0,-115.20058,83.52738
2012-04-16 15:00:00,-660336.39535,-237753.33399,90.0,-115.19865,83.52779
2012-04-16 16:00:00,-660290.89437,-237750.30088,60.0,-115.19762,83.52819
2012-04-16 17:00:00,-660268.8477,-237746.61946,60.0,-115.1973,83.52839
2012-04-16 18:00:00,-660239.59024,-237732.1441,60.0,-115.1976,83.52869
2012-04-16 19:00:00,-660218.01951,-237726.95159,60.0,-115.1974,83.52889
2012-04-16 20:00:00,-660198.42748,-237717.27712,60.0,-115.1976,83.52909
2012-04-16 21:00:00,-660176.55223,-237714.48514,60.0,-115.19721,83.52929
2012-04-16 22:00:00,-660146.4028,-237702.65394,60.0,-115.19729,83.52959
2012-04-16 23:00:00,-660127.0743,-237689.17741,60.0,-115.19779,83.5298
2012-04-17 00:00:00,-660137.77095,-237690.29691,60.0,-115.198,83.5297
2012-04-17 01:00:00,-660138.54925,-237689.27286,60.0,-115.1981,83.5297
2012-04-17 02:00:00,-660141.47574,-237689.06832,90.0,-115.19819,83.52967
2012-04-17 03:00:00,-660149.28396,-237690.54047,90.0,-115.1983,83.5296
2012-04-17 04:00:00,-660159.6558,-237692.95684,90.0,-115.1984,83.52951
2012-04-17 05:00:00,-660180.34451,-237699.16142,60.0,-115.19849,83.52931
2012-04-17 06:00:00,-660202.27786,-237702.0137,60.0,-115.19888,83.52911
2012-04-17 07:00:00,-660235.08849,-237705.97088,60.0,-115.19948,83.52881
2012-04-17 08:00:00,-660267.51433,-237713.65917,60.0,-115.19979,83.52851
2012-04-17 09:00:00,-660279.79914,-237712.96182,60.0,-115.20018,83.5284
2012-04-17 10:00:00,-660291.64483,-237711.88497,60.0,-115.20059,83.5283
2012-04-17 11:00:00,-660302.15633,-237714.4391,60.0,-115.20069,83.5282
2012-04-17 12:00:00,-660324.96522,-237713.73338,60.0,-115.20137,83.52801
2012-04-17 13:00:00,-660358.5169,-237716.65578,60.0,-115.20208,83.52771
2012-04-17 14:00:00,-660382.41061,-237716.12582,60.0,-115.20278,83.5275
2012-04-17 15:00:00,-660395.09775,-237712.856,60.0,-115.20338,83.5274
2012-04-17 16:00:00,-660418.06502,-237712.1294,60.0,-115.20407,83.52721
2012-04-17 17:00:00,-660442.64469,-237709.18342,60.0,-115.20498,83.527
2012-04-17 18:00:00,-660454.81746,-237706.98956,60.0,-115.20548,83.52691
2012-04-17 19:00:00,-660478.4135,-237706.42838,60.0,-115.20618,83.5267
2012-04-17 20:00:00,-660480.90671,-237699.49371,60.0,-115.20678,83.5267
2012-04-17 21:00:00,-660504.16515,-237698.7371,60.0,-115.20748,83.5265
2012-04-17 22:00:00,-660506.88631,-237691.98265,60.0,-115.20807,83.5265
2012-04-17 23:00:00,-660530.28552,-237688.62693,60.0,-115.20898,83.52631
2012-04-18 00:00:00,-660564.35213,-237689.72521,60.0,-115.20983,83.52601
2012-04-18 01:00:00,-660618.03614,-237666.9323,60.0,-115.21307,83.52562
2012-04-18 02:00:00,-660696.38574,-237640.72868,60.0,-115.21724,83.52502
2012-04-18 03:00:00,-660780.93604,-237597.84586,60.0,-115.22287,83.52442
2012-04-18 04:00:00,-660884.43376,-237534.14272,60.0,-115.23062,83.52372
2012-04-18 05:00:00,-660980.21415,-237462.77688,60.0,-115.23874,83.52312
2012-04-18 06:00:00,-661062.21683,-237393.19808,60.0,-115.24634,83.52262
2012-04-18 07:00:00,-661185.44608,-237335.87262,60.0,-115.25414,83.52173
2012-04-18 08:00:00,-661309.04338,-237283.56599,60.0,-115.26156,83.52083
2012-04-18 09:00:00,-661399.28539,-237227.21814,60.0,-115.26837,83.52022
2012-04-18 10:00:00,-661489.75144,-237167.35452,60.0,-115.27546,83.51962
2012-04-20 07:00:00,-665789.3807,-236216.63918,60.0,-115.46573,83.48529
2012-04-20 08:00:00,-665730.12642,-236317.6478,60.0,-115.4564,83.48549
2012-04-20 09:00:00,-665670.53067,-236420.42812,60.0,-115.44693,83.48569
2012-04-20 10:00:00,-665611.48285,-236523.21778,60.0,-115.43747,83.48589
2012-04-20 11:00:00,-665545.41186,-236579.80201,60.0,-115.43135,83.48629
2012-04-20 12:00:00,-665507.48124,-236613.3299,90.0,-115.42776,83.48651
2012-04-20 13:00:00,-665491.39764,-236631.46176,90.0,-115.42593,83.4866
2012-04-20 14:00:00,-665478.64382,-236634.99312,90.0,-115.42532,83.4867
2012-04-20 15:00:00,-665464.27021,-236642.80931,59.5,-115.42433,83.4868
2012-04-20 16:00:00,-665434.57567,-236662.83184,60.0,-115.42199,83.48699
2012-04-20 17:00:00,-665404.1015,-236683.87792,60.5,-115.41955,83.48719
2012-04-20 18:00:00,-665368.92593,-236687.10939,60.0,-115.41835,83.48749
2012-04-20 19:00:00,-665319.68437,-236695.69407,60.0,-115.41636,83.48789
2012-04-20 20:00:00,-665274.09086,-236696.48692,60.0,-115.41506,83.48828
2012-04-20 21:00:00,-665193.80297,-236695.3704,60.0,-115.41296,83.48898
2012-04-20 22:00:00,-665144.98838,-236700.86782,60.0,-115.41121,83.48939
2012-04-20 23:00:00,-665069.41463,-236745.08341,90.0,-115.40577,83.48991
2012-04-21 00:00:00,-664978.4142,-236813.55133,90.0,-115.39806,83.49048
2012-04-21 01:00:00,-664907.02715,-236882.56801,90.0,-115.39084,83.49089
2012-04-21 02:00:00,-664847.00811,-236951.78891,59.5,-115.38391,83.4912
2012-04-21 03:00:00,-664800.14168,-237004.46718,90.0,-115.3786,83.49144
2012-04-21 04:00:00,-664769.46266,-237039.45686,90.0,-115.37509,83.4916
2012-04-21 05:00:00,-664750.92279,-237059.59991,90.5,-115.37305,83.49169
2012-04-21 06:00:00,-664725.60376,-237066.20079,60.0,-115.37185,83.49189
2012-04-21 07:00:00,-664696.36082,-237085.17622,60.0,-115.3696,83.49209
2012-04-21 08:00:00,-664632.70159,-237104.40278,60.0,-115.36639,83.49258
2012-04-21 09:00:00,-664559.91343,-237115.86435,60.0,-115.36353,83.49318
2012-04-21 10:00:00,-664455.97641,-237149.68356,60.0,-115.35811,83.49397
2012-04-21 11:00:00,-664348.12553,-237193.54321,60.0,-115.35181,83.49477
2012-04-21 12:00:00,-664229.49965,-237232.91325,90.0,-115.34556,83.49568
2012-04-21 13:00:00,-664123.65947,-237270.59869,90.0,-115.33978,83.49648
2012-04-21 14:00:00,-664041.57671,-237308.08222,90.0,-115.33467,83.49707
2012-04-21 15:00:00,-663928.08395,-237334.32132,60.0,-115.32956,83.49798
2012-04-21 16:00:00,-663867.57333,-237370.3033,60.0,-115.32515,83.49839
2012-04-21 17:00:00,-663807.44194,-237410.15258,60.0,-115.32045,83.49879
2012-04-21 18:00:00,-663757.43684,-237451.06723,60.0,-115.31595,83.49909
2012-04-21 19:00:00,-663717.09099,-237500.48555,60.0,-115.31107,83.49929
2012-04-21 20:00:00,-663655.56445,-237543.80459,60.0,-115.30607,83.49969
2012-04-21 21:00:00,-663603.54417,-237593.0168,60.0,-115.30088,83.49999
2012-04-21 22:00:00,-663520.8234,-237633.84757,60.0,-115.29548,83.50058
2012-04-21 23:00:00,-663425.1046,-237675.10444,60.0,-115.2897,83.50128
2012-04-22 00:00:00,-663337.87666,-237723.7302,60.0,-115.28359,83.50188
2012-04-22 01:00:00,-663274.50229,-237769.02845,60.0,-115.27838,83.50229
2012-04-22 02:00:00,-663229.80524,-237828.71711,60.0,-115.27259,83.50249
2012-04-22 03:00:00,-663178.27411,-237873.87494,90.0,-115.26772,83.5028
2012-04-22 04:00:00,-663126.66714,-237892.74169,90.0,-115.26485,83.50319
2012-04-22 05:00:00,-663092.58459,-237889.05459,90.0,-115.2642,83.50349
2012-04-22 06:00:00,-663087.18613,-237885.44584,90.0,-115.26433,83.50355
2012-04-22 07:00:00,-663092.33134,-237887.5214,90.0,-115.26431,83.5035
2012-04-22 08:00:00,-663081.06983,-237889.96342,90.0,-115.26381,83.50359
2012-04-22 09:00:00,-663038.16942,-237882.06451,60.0,-115.26324,83.50399
2012-04-22 10:00:00,-662990.09325,-237889.2716,60.0,-115.26137,83.50438
2012-04-22 11:00:00,-662900.41596,-237885.46358,60.0,-115.2592,83.50517
2012-04-22 12:00:00,-662792.26855,-237895.24572,90.0,-115.25547,83.50608
2012-04-22 13:00:00,-662696.28381,-237905.21368,90.0,-115.25207,83.50688
2012-04-22 14:00:00,-662628.79957,-237898.30327,90.0,-115.25075,83.50748
2012-04-22 15:00:00,-662566.75138,-237910.08462,60.0,-115.24814,83.50798
2012-04-22 16:00:00,-662501.44231,-237959.79274,60.0,-115.24253,83.50839
2012-04-22 17:00:00,-662468.02727,-238051.49603,60.0,-115.23459,83.5084
2012-04-22 18:00:00,-662409.61979,-238151.44804,60.0,-115.22533,83.50859
2012-04-22 19:00:00,-662350.24891,-238253.46004,60.0,-115.21588,83.50879
2012-04-22 20:00:00,-662278.46149,-238324.54228,60.0,-115.20845,83.50919
2012-04-22 21:00:00,-662215.62735,-238405.39262,60.0,-115.20053,83.50948
2012-04-22 22:00:00,-662104.70085,-238459.12442,60.0,-115.19335,83.51027
2012-04-22 23:00:00,-661994.48729,-238600.62342,60.0,-115.17947,83.51079
2012-04-23 00:00:00,-661906.02887,-238718.744,60.0,-115.16798,83.51118
2012-04-23 01:00:00,-661830.65192,-238767.28555,90.0,-115.16218,83.51169
2012-04-23 02:00:00,-661780.63249,-238775.9833,90.0,-115.16013,83.51209
2012-04-23 03:00:00,-661768.65541,-238777.99902,120.0,-115.15965,83.51219
2012-04-23 04:00:00,-661777.98638,-238779.48516,120.0,-115.15979,83.5121
2012-04-23 05:00:00,-661789.0303,-238780.77247,90.0,-115.16,83.512
2012-04-23 06:00:00,-661802.112,-238786.53429,90.0,-115.15992,83.51187
2012-04-23 07:00:00,-661809.05849,-238790.58259,90.0,-115.1598,83.5118
2012-04-23 08:00:00,-661809.07054,-238789.3195,90.0,-115.1599,83.5118
2012-04-23 09:00:00,-661829.03391,-238797.63514,60.0,-115.15981,83.5116
2012-04-23 10:00:00,-661828.84631,-238800.51622,60.0,-115.15959,83.5116
2012-04-23 11:00:00,-661838.39315,-238800.56658,60.0,-115.15985,83.51151
2012-04-23 12:00:00,-661906.19997,-238863.50282,60.0,-115.1569,83.51073
2012-04-23 13:00:00,-661990.6017,-238917.03558,90.0,-115.15513,83.50983
2012-04-23 14:00:00,-662096.65679,-238971.82029,90.0,-115.15387,83.50874
2012-04-23 15:00:00,-662247.25453,-239061.19647,90.0,-115.15119,83.50716
2012-04-23 16:00:00,-662445.3029,-239158.29081,90.0,-115.14923,83.50514
2012-04-23 17:00:00,-662673.0932,-239252.42867,90.0,-115.14832,83.50288
2012-04-23 18:00:00,-662877.59545,-239336.30855,90.0,-115.14755,83.50085
2012-04-23 19:00:00,-662935.71212,-239379.82986,60.0,-115.14583,83.50021
2012-04-23 20:00:00,-662962.53293,-239396.73905,60.0,-115.14527,83.49992
2012-04-23 21:00:00,-663044.34354,-239485.0714,60.0,-115.14078,83.49894
2012-04-23 22:00:00,-663123.50057,-239587.61118,60.0,-115.13513,83.49793
2012-04-23 23:00:00,-663176.59885,-239700.37002,60.0,-115.12798,83.49712
2012-04-24 00:00:00,-663203.1231,-239756.45456,60.0,-115.12443,83.49671
2012-04-24 01:00:00,-663236.34392,-239823.89013,60.0,-115.12019,83.49622
2012-04-24 02:00:00,-663265.91944,-239841.2007,60.0,-115.11969,83.49591
2012-04-24 03:00:00,-663271.67591,-239842.87577,90.0,-115.11972,83.49585
2012-04-24 04:00:00,-663265.43651,-239844.66892,90.0,-115.11941,83.4959
2012-04-24 05:00:00,-663263.74315,-239844.89932,120.0,-115.11934,83.49591
2012-04-24 06:00:00,-663264.44642,-239846.86356,120.0,-115.11921,83.4959
2012-04-24 07:00:00,-663262.40989,-239852.6358,90.0,-115.11871,83.4959
2012-04-24 08:00:00,-663260.98144,-239855.34903,90.0,-115.11847,83.4959
2012-04-24 09:00:00,-663261.05454,-239856.22612,90.0,-115.1184,83.4959
2012-04-24 10:00:00,-663261.62624,-239858.53862,120.0,-115.11824,83.49589
2012-04-24 11:00:00,-663259.56003,-239860.85909,120.0,-115.11801,83.4959
2012-04-24 12:00:00,-663252.77089,-239861.15497,150.0,-115.1178,83.49596
2012-04-24 13:00:00,-663246.42821,-239860.45757,150.0,-115.11768,83.49601
2012-04-24 14:00:00,-663247.70548,-239860.64465,150.0,-115.1177,83.496
2012-04-24 15:00:00,-663258.27672,-239863.10434,120.0,-115.1178,83.4959
2012-04-24 16:00:00,-663261.47371,-239866.03504,90.0,-115.11767,83.49587
2012-04-24 17:00:00,-663259.0596,-239862.39414,90.0,-115.11788,83.4959
2012-04-24 18:00:00,-663257.60124,-239848.7218,120.0,-115.11888,83.49595
2012-04-24 19:00:00,-663254.40482,-239843.08724,120.0,-115.11922,83.496
2012-04-24 20:00:00,-663248.41751,-239858.94678,90.0,-115.11785,83.496
2012-04-24 21:00:00,-663251.88624,-239870.56269,120.0,-115.11705,83.49593
2012-04-24 22:00:00,-663258.9275,-239872.39946,120.0,-115.11711,83.49587
2012-04-24 23:00:00,-663257.23768,-239868.05773,120.0,-115.11739,83.4959
2012-04-25 00:00:00,-663246.63711,-239864.07299,120.0,-115.11741,83.496
2012-04-25 01:00:00,-663255.9877,-239870.08082,60.0,-115.1172,83.4959
2012-04-25 02:00:00,-663246.14571,-239866.62302,60.0,-115.1172,83.496
2012-04-25 03:00:00,-663247.10322,-239865.48888,90.0,-115.11731,83.49599
2012-04-25 04:00:00,-663256.26015,-239868.86521,90.0,-115.11731,83.4959
2012-04-25 05:00:00,-663255.90042,-239871.37144,90.0,-115.1171,83.4959
2012-04-25 06:00:00,-663245.62685,-239867.69251,60.0,-115.1171,83.496
2012-04-25 07:00:00,-663244.98044,-239868.74621,60.0,-115.117,83.496
2012-04-25 08:00:00,-663242.2936,-239867.40601,90.0,-115.11703,83.49603
2012-04-25 09:00:00,-663235.84494,-239862.94019,90.0,-115.11719,83.4961
2012-04-28 08:00:00,-663119.82838,-239799.89875,60.0,-115.1188,83.4973
2012-04-28 09:00:00,-663108.65134,-239799.69269,60.0,-115.11851,83.4974
2012-04-28 10:00:00,-663099.10239,-239800.2228,90.0,-115.11821,83.49748
2012-04-28 11:00:00,-663095.52639,-239802.80155,90.0,-115.11791,83.4975
2012-04-28 12:00:00,-663095.31258,-239807.37237,120.0,-115.11756,83.49749
2012-04-28 13:00:00,-663093.15253,-239809.89041,120.0,-115.1173,83.4975
2012-04-28 14:00:00,-663085.9189,-239807.07336,120.0,-115.11732,83.49757
2012-04-28 15:00:00,-663083.43771,-239803.89599,120.0,-115.11749,83.4976
2012-04-28 16:00:00,-663093.42606,-239807.27107,90.0,-115.11751,83.4975
2012-04-28 17:00:00,-663093.30326,-239811.45071,60.0,-115.11719,83.49749
2012-04-28 18:00:00,-663055.30795,-239787.14203,59.0,-115.118,83.4979
2012-04-28 19:00:00,-663031.55536,-239786.19229,90.0,-115.11741,83.49811
2012-04-28 20:00:00,-663013.52099,-239807.49055,90.0,-115.11529,83.4982
2012-04-28 21:00:00,-662983.01403,-239828.27027,91.0,-115.11286,83.49839
2012-04-28 22:00:00,-662968.8157,-239831.64722,90.0,-115.1122,83.49851
2012-04-28 23:00:00,-662960.54523,-239826.08688,90.0,-115.1124,83.4986
2012-04-29 00:00:00,-662948.0749,-239826.5801,90.0,-115.11202,83.4987
2012-04-29 01:00:00,-662957.40092,-239834.17677,60.0,-115.1117,83.4986
2012-04-29 02:00:00,-662935.25697,-239830.46129,60.0,-115.11137,83.4988
2012-04-29 03:00:00,-662951.30214,-239879.12452,60.0,-115.10809,83.49851
2012-04-29 04:00:00,-662949.40591,-239891.86025,90.0,-115.10707,83.49849
2012-04-29 05:00:00,-662928.73388,-239882.39859,90.0,-115.10722,83.49869
2012-04-29 06:00:00,-662912.13445,-239895.37902,90.0,-115.10577,83.4988
2012-04-29 07:00:00,-662893.98994,-239913.84952,60.0,-115.10385,83.4989
2012-04-29 08:00:00,-662879.01296,-239923.21791,60.0,-115.10272,83.499
2012-04-29 09:00:00,-662866.67195,-239925.40117,60.0,-115.10222,83.4991
2012-04-29 10:00:00,-662854.37827,-239927.4782,60.0,-115.10172,83.4992
2012-04-29 11:00:00,-662841.65187,-239930.54823,60.0,-115.10113,83.4993
2012-04-29 12:00:00,-662828.02512,-239942.88997,90.0,-115.09981,83.49938
2012-04-29 13:00:00,-662807.4572,-239962.03177,90.0,-115.09778,83.49949
2012-04-29 14:00:00,-662774.7912,-239988.68597,90.0,-115.09484,83.49969
2012-04-29 15:00:00,-662735.99015,-240032.55394,60.0,-115.09041,83.49989
2012-04-29 16:00:00,-662699.3262,-240038.80063,60.0,-115.08892,83.50019
2012-04-29 17:00:00,-662663.09723,-240042.88548,60.0,-115.0876,83.50049
2012-04-29 18:00:00,-662616.04701,-240076.98287,60.0,-115.08369,83.50079
2012-04-29 19:00:00,-662577.71256,-240087.68508,60.0,-115.08181,83.50109
2012-04-29 20:00:00,-662522.13799,-240143.24746,60.0,-115.07603,83.5014
2012-04-29 21:00:00,-662495.4479,-240215.24759,60.0,-115.06978,83.5014
2012-04-29 22:00:00,-662466.05131,-240264.39757,90.0,-115.06521,83.5015
2012-04-29 23:00:00,-662438.25176,-240279.26734,90.0,-115.0633,83.50169
2012-04-30 00:00:00,-662425.39639,-240281.04323,90.0,-115.06281,83.5018
2012-04-30 01:00:00,-662394.82586,-240366.3787,60.0,-115.05544,83.5018
2012-04-30 02:00:00,-662336.41854,-240463.96453,60.0,-115.04636,83.502
2012-04-30 03:00:00,-662333.18725,-240470.70741,60.0,-115.04576,83.502
2012-04-30 04:00:00,-662338.96753,-240467.48144,90.0,-115.04617,83.50196
2012-04-30 05:00:00,-662332.7289,-240473.57142,90.0,-115.04553,83.502
2012-04-30 06:00:00,-662319.81768,-240476.9589,90.0,-115.04491,83.5021
2012-04-30 07:00:00,-662319.15021,-240478.03761,60.0,-115.04481,83.5021
2012-04-30 08:00:00,-662317.11264,-240483.7304,60.0,-115.04432,83.5021
2012-04-30 09:00:00,-662315.57004,-240488.41667,60.0,-115.04392,83.5021
2012-04-30 10:00:00,-662304.39836,-240488.60614,60.0,-115.04359,83.50219
2012-04-30 11:00:00,-662290.33303,-240493.35576,60.0,-115.04284,83.5023
2012-04-30 12:00:00,-662280.13646,-240600.21075,90.0,-115.03439,83.50205
2012-04-30 13:00:00,-662272.61535,-240760.86404,90.0,-115.0219,83.50161
2012-04-30 14:00:00,-662267.04441,-240903.27387,90.0,-115.01087,83.50121
2012-04-30 15:00:00,-662269.48766,-241054.50248,60.0,-114.99938,83.50072
2012-04-30 16:00:00,-662276.33084,-241195.69709,90.0,-114.98878,83.50021
2012-04-30 17:00:00,-662285.95022,-241327.01918,90.0,-114.97902,83.49972
2012-04-30 18:00:00,-662296.02969,-241462.255,89.0,-114.96898,83.4992
2012-04-30 19:00:00,-662296.71012,-241615.24119,60.0,-114.95731,83.49872
2012-04-30 20:00:00,-662288.67993,-241765.29374,61.0,-114.94563,83.49831
2012-04-30 21:00:00,-662284.09327,-241873.32885,60.0,-114.93726,83.49801
2012-04-30 22:00:00,-662280.68652,-241977.99031,60.0,-114.92918,83.49771
2012-04-30 23:00:00,-662277.63453,-242079.54318,60.0,-114.92134,83.49741
2012-05-01 00:00:00,-662305.09424,-242163.48763,60.0,-114.9157,83.49691
2012-05-01 01:00:00,-662313.99359,-242174.89889,60.0,-114.91508,83.4968
2012-05-01 02:00:00,-662316.57682,-242166.67357,60.0,-114.91578,83.4968
2012-05-01 03:00:00,-662337.40838,-242164.95034,90.0,-114.91649,83.49663
2012-05-01 04:00:00,-662363.40592,-242164.20764,90.0,-114.91727,83.49641
2012-05-01 05:00:00,-662376.99143,-242159.77787,90.0,-114.91799,83.4963
2012-05-01 06:00:00,-662388.45482,-242159.04465,60.0,-114.91836,83.49621
2012-05-01 07:00:00,-662415.59282,-242148.06092,60.0,-114.91996,83.49601
2012-05-01 08:00:00,-662427.94512,-242146.87171,60.0,-114.92039,83.4959
2012-05-01 09:00:00,-662439.65527,-242146.05446,60.0,-114.92078,83.4958
2012-05-01 10:00:00,-662454.41183,-242144.97658,89.5,-114.92128,83.49568
2012-05-01 11:00:00,-662464.71343,-242141.96415,89.5,-114.92179,83.4956
2012-05-01 12:00:00,-662465.80915,-242135.36966,120.0,-114.92233,83.49561
2012-05-01 13:00:00,-662467.89446,-242132.57157,120.0,-114.9226,83.4956
2012-05-01 14:00:00,-662478.10434,-242136.42027,90.5,-114.92259,83.4955
2012-05-01 15:00:00,-662480.85414,-242129.69552,60.0,-114.92318,83.4955
2012-05-01 16:00:00,-662482.17421,-242126.02582,60.0,-114.9235,83.4955
2012-05-01 17:00:00,-662479.97419,-242125.12111,90.0,-114.9235,83.49552
2012-05-01 18:00:00,-662482.67529,-242123.74737,90.0,-114.92368,83.4955
2012-05-01 19:00:00,-662495.055,-242121.63038,90.0,-114.92419,83.4954
2012-05-01 20:00:00,-662495.0645,-242122.75269,60.0,-114.92411,83.4954
2012-05-01 21:00:00,-662490.75551,-242121.74432,90.0,-114.92406,83.49544
2012-05-01 22:00:00,-662495.30417,-242120.45319,90.0,-114.92429,83.4954
2012-05-01 23:00:00,-662507.28416,-242120.79504,90.0,-114.9246,83.4953
2012-05-02 00:00:00,-662496.22694,-242119.13658,60.0,-114.92441,83.4954
2012-05-02 01:00:00,-662513.53826,-242132.01469,60.0,-114.92391,83.49521
2012-05-05 15:00:00,-664850.40833,-239160.86218,60.0,-115.21526,83.48431
2012-05-05 16:00:00,-664860.5245,-239231.15242,60.0,-115.21017,83.48401
2012-05-05 17:00:00,-664847.38886,-239300.4439,60.0,-115.20453,83.4839
2012-05-05 18:00:00,-664826.10085,-239393.49482,60.0,-115.19684,83.4838
2012-05-05 19:00:00,-664778.42291,-239463.0111,60.0,-115.19023,83.48399
2012-05-05 20:00:00,-664735.00805,-239551.38641,60.0,-115.1823,83.48409
2012-05-05 21:00:00,-664664.93551,-239651.44182,60.0,-115.17274,83.48439
2012-05-05 22:00:00,-664591.83628,-239757.57294,60.0,-115.16263,83.48469
2012-05-05 23:00:00,-664522.11572,-239854.80241,60.0,-115.15329,83.48499
2012-05-06 00:00:00,-664455.87814,-239942.46476,60.0,-115.14478,83.48529
2012-05-06 01:00:00,-664391.02619,-240025.46997,60.0,-115.13666,83.48559
2012-05-06 02:00:00,-664339.46208,-240103.12634,60.0,-115.12932,83.48579
2012-05-06 03:00:00,-664300.91798,-240163.76341,90.0,-115.12363,83.48594
2012-05-06 04:00:00,-664267.42257,-240206.80668,90.0,-115.11942,83.48609
2012-05-06 05:00:00,-664232.72473,-240238.91527,90.0,-115.11602,83.48629
2012-05-06 06:00:00,-664198.15649,-240271.2061,60.0,-115.1126,83.48649
2012-05-06 07:00:00,-664156.7646,-240290.36192,60.0,-115.10999,83.48679
2012-05-06 08:00:00,-664112.49473,-240317.37091,60.0,-115.10671,83.48709
2012-05-06 09:00:00,-664056.79289,-240344.02614,60.0,-115.10314,83.48749
2012-05-06 10:00:00,-663995.81913,-240385.82837,60.0,-115.09827,83.48788
2012-05-06 11:00:00,-663912.6256,-240417.02611,90.0,-115.09359,83.48851
2012-05-06 12:00:00,-663815.8782,-240438.93109,90.0,-115.08925,83.48927
2012-05-06 13:00:00,-663723.80298,-240467.95659,90.0,-115.08449,83.48998
2012-05-06 14:00:00,-663647.11164,-240518.66852,60.0,-115.07849,83.49048
2012-05-06 15:00:00,-663575.09361,-240558.80996,60.0,-115.07344,83.49098
2012-05-06 16:00:00,-663498.87859,-240578.7073,60.0,-115.06981,83.49158
2012-05-06 17:00:00,-663413.28211,-240593.36336,60.0,-115.06632,83.49227
2012-05-06 18:00:00,-663304.96429,-240606.35026,60.0,-115.06233,83.49317
2012-05-06 19:00:00,-663200.52571,-240622.27546,90.0,-115.05823,83.49402
2012-05-06 20:00:00,-663101.6879,-240654.73556,90.0,-115.05301,83.49478
2012-05-06 21:00:00,-663000.11942,-240711.59956,90.0,-115.04585,83.49548
2012-05-06 22:00:00,-662897.25967,-240771.36937,60.0,-115.03844,83.49618
2012-05-06 23:00:00,-662807.6265,-240826.81875,60.0,-115.03172,83.49678
2012-05-07 00:00:00,-662719.70104,-240876.42208,60.0,-115.02549,83.49738
2012-05-07 01:00:00,-662668.02235,-240920.0483,60.0,-115.02072,83.49769
2012-05-07 02:00:00,-662642.89935,-240945.56897,120.0,-115.01808,83.49783
2012-05-07 03:00:00,-662632.88157,-240954.96622,120.0,-115.01708,83.49789
2012-05-07 04:00:00,-662631.29361,-240955.49485,120.0,-115.017,83.4979
2012-05-07 05:00:00,-662630.60098,-240957.41498,120.0,-115.01683,83.4979
2012-05-07 06:00:00,-662610.54971,-240983.68897,60.0,-115.01427,83.49799
2012-05-07 07:00:00,-662540.51594,-241049.83387,60.0,-115.00727,83.49839
2012-05-07 08:00:00,-662472.99668,-241140.79177,60.0,-114.99845,83.49869
2012-05-07 09:00:00,-662363.67961,-241252.53184,60.0,-114.98687,83.49928
2012-05-07 10:00:00,-662270.94773,-241344.47552,150.0,-114.97727,83.49979
2012-05-07 11:00:00,-662196.85273,-241416.49661,150.0,-114.96971,83.50021
2012-05-07 12:00:00,-662114.61025,-241484.14242,150.0,-114.96225,83.5007
2012-05-07 13:00:00,-661997.43498,-241562.96077,150.0,-114.95297,83.50147
2012-05-07 14:00:00,-661834.05369,-241663.50265,150.0,-114.94073,83.50256
2012-05-07 15:00:00,-661662.32073,-241785.2485,60.0,-114.92664,83.50366
2012-05-07 16:00:00,-661452.18055,-241953.63286,60.0,-114.90791,83.50495
2012-05-07 17:00:00,-661163.74332,-242146.3009,60.0,-114.88512,83.50683
2012-05-07 18:00:00,-660816.702,-242371.62186,60.0,-114.85818,83.50912
2012-05-07 19:00:00,-660398.32179,-242633.32067,60.0,-114.82644,83.5119
2012-05-07 20:00:00,-659938.85494,-242937.20233,60.0,-114.79029,83.5149
2012-05-07 21:00:00,-659476.492,-243310.11396,60.0,-114.74875,83.51771
2012-05-07 22:00:00,-659013.1405,-243717.34161,60.0,-114.70451,83.52041
2012-05-07 23:00:00,-658555.16896,-244138.97821,60.0,-114.65929,83.52302
2012-05-08 00:00:00,-658122.68354,-244551.82327,60.0,-114.61544,83.52543
2012-05-08 01:00:00,-657739.75246,-244953.05173,60.0,-114.57385,83.52744
