datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 04:00:00,-841513.03517,-3178708.3405,60.0,-59.828,60.302
2020-08-04 05:00:00,-840527.95881,-3181720.33463,60.0,-59.798,60.279
2020-08-04 06:00:00,-841129.32006,-3184671.96774,90.5,-59.795,60.253
2020-08-04 07:00:00,-842728.29634,-3187118.16206,90.5,-59.81101,60.22902
2020-08-04 08:00:00,-845078.18789,-3188510.37474,90.5,-59.84429,60.21219
2020-08-04 09:00:00,-847831.63671,-3188400.98161,59.5,-59.891,60.207
2020-08-04 10:00:00,-849904.31064,-3187010.9491,60.0,-59.932,60.214
2020-08-04 11:00:00,-851299.9462,-3185321.19206,60.0,-59.963,60.225
2020-08-04 12:00:00,-851578.45579,-3183690.00171,60.0,-59.975,60.238
2020-08-04 13:00:00,-851715.35735,-3181976.912,60.0,-59.985,60.252
2020-08-04 14:00:00,-850412.70347,-3180888.52737,60.0,-59.968,60.264
2020-08-04 15:00:00,-848342.0246,-3180483.73572,60.0,-59.935,60.272
2020-08-04 16:00:00,-846125.35982,-3181313.53844,60.0,-59.894,60.27
2020-08-04 17:00:00,-844074.85938,-3183892.5401,60.0,-59.848,60.253
2020-08-04 18:00:00,-843466.68879,-3186088.0183,60.0,-59.828,60.236
2020-08-04 19:00:00,-843495.26884,-3187995.16467,60.5,-59.82,60.22
2020-08-04 20:00:00,-844420.79617,-3189749.64269,60.5,-59.82774,60.20329
2020-08-04 21:00:00,-846110.47357,-3191228.8821,60.5,-59.84952,60.18719
2020-08-04 22:00:00,-848159.11463,-3191426.71233,89.5,-59.883,60.181
2020-08-04 23:00:00,-850080.33255,-3190847.30488,89.5,-59.9178,60.18157
2020-08-05 00:00:00,-851343.51129,-3189500.89765,90.0,-59.945,60.19
2020-08-05 01:00:00,-851589.34134,-3187519.14962,60.0,-59.958,60.206
2020-08-05 02:00:00,-851008.55746,-3186237.27653,60.0,-59.954,60.218
2020-08-05 03:00:00,-849661.81091,-3185878.27614,60.5,-59.933,60.224
2020-08-05 04:00:00,-848294.74424,-3186004.00576,60.5,-59.90948,60.22599
2020-08-05 05:00:00,-846380.72115,-3186751.52125,59.5,-59.874,60.224
2020-08-05 06:00:00,-844674.52876,-3188401.02048,60.0,-59.838,60.214
2020-08-05 07:00:00,-844064.54047,-3190597.12775,60.0,-59.818,60.197
2020-08-05 08:00:00,-844604.11175,-3193087.53298,61.5,-59.816,60.175
2020-08-05 09:00:00,-845658.65691,-3195674.60778,61.5,-59.8222,60.15106
2020-08-05 10:00:00,-847629.33564,-3197074.92978,58.5,-59.849,60.135
2020-08-05 11:00:00,-849927.93463,-3197183.16631,60.5,-59.887,60.129
2020-08-05 12:00:00,-851881.80741,-3196781.27707,60.5,-59.92149,60.12801
2020-08-05 13:00:00,-853305.40215,-3196403.19298,59.5,-59.947,60.128
2020-08-05 14:00:00,-853688.00489,-3195821.85039,60.0,-59.956,60.132
2020-08-05 15:00:00,-852936.93444,-3196142.17342,60.0,-59.942,60.131
2020-08-05 16:00:00,-852520.48664,-3196373.0625,60.0,-59.934,60.13
2020-08-05 17:00:00,-851888.436,-3197140.45997,60.0,-59.92,60.125
2020-08-05 18:00:00,-851174.20507,-3198049.31334,60.5,-59.904,60.119
2020-08-05 19:00:00,-850698.96235,-3199587.87543,60.5,-59.8892,60.10721
2020-08-05 20:00:00,-850622.14817,-3200915.57672,61.0,-59.88202,60.09629
2020-08-05 21:00:00,-851150.84965,-3201704.85219,61.5,-59.88735,60.08853
2020-08-05 22:00:00,-851848.08315,-3202405.11723,60.0,-59.89589,60.08114
2020-08-05 23:00:00,-852171.26344,-3202695.05249,59.0,-59.9,60.078
2020-08-06 00:00:00,-853781.05881,-3203344.56987,60.0,-59.924,60.069
2020-08-06 01:00:00,-854164.89977,-3202762.98577,60.0,-59.933,60.073
2020-08-06 02:00:00,-854298.97418,-3202367.78281,60.0,-59.937,60.076
2020-08-06 03:00:00,-853877.8992,-3202360.27419,60.5,-59.93,60.077
2020-08-06 04:00:00,-852475.29372,-3202607.97425,60.5,-59.90547,60.07805
2020-08-06 05:00:00,-851347.00463,-3203872.53716,59.5,-59.881,60.07
2020-08-06 06:00:00,-851058.69993,-3205266.76179,62.0,-59.87,60.059
2020-08-06 07:00:00,-851176.76793,-3206370.45791,62.0,-59.86708,60.04952
2020-08-06 08:00:00,-851422.14143,-3207086.90098,58.0,-59.868,60.043
2020-08-06 09:00:00,-852044.80636,-3207400.73025,62.0,-59.877,60.039
2020-08-06 10:00:00,-852553.00042,-3207159.65635,62.0,-59.88655,60.03989
2020-08-06 11:00:00,-852795.20406,-3206841.8707,58.5,-59.892,60.042
2020-08-06 12:00:00,-853118.81638,-3206278.82624,58.5,-59.8999,60.04598
2020-08-06 13:00:00,-853321.52591,-3206342.42353,59.5,-59.903,60.045
2020-08-06 14:00:00,-853317.92919,-3206103.7579,60.0,-59.904,60.047
2020-08-06 15:00:00,-852903.58927,-3206573.4298,60.0,-59.895,60.044
2020-08-06 16:00:00,-851728.26146,-3206885.81991,60.0,-59.874,60.044
2020-08-06 17:00:00,-851122.8079,-3207765.3084,60.0,-59.86,60.038
2020-08-06 18:00:00,-850774.00398,-3208935.94012,60.0,-59.849,60.029
2020-08-06 19:00:00,-850685.13473,-3210636.57721,60.0,-59.84,60.015
2020-08-06 20:00:00,-851459.83456,-3211749.03545,60.0,-59.848,60.004
2020-08-06 21:00:00,-852531.57676,-3211943.97445,60.0,-59.865,60.0
2020-08-06 22:00:00,-853481.10875,-3211452.14613,60.0,-59.883,60.002
2020-08-06 23:00:00,-854001.36107,-3210475.04098,60.0,-59.896,60.009
2020-08-07 00:00:00,-854363.80636,-3210258.77619,60.0,-59.903,60.01
2020-08-07 01:00:00,-853943.31308,-3208453.46317,60.0,-59.904,60.026
2020-08-07 02:00:00,-853544.23319,-3208080.3811,60.0,-59.899,60.03
2020-08-07 03:00:00,-852947.51568,-3207640.02959,60.0,-59.891,60.035
2020-08-07 04:00:00,-851498.66758,-3208504.13044,60.0,-59.863,60.031
2020-08-07 05:00:00,-850197.41583,-3209927.25207,60.0,-59.835,60.022
2020-08-07 06:00:00,-850051.96746,-3211642.78619,30.0,-59.825,60.008
