datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-06 11:00:00,-966900.08836,212993.44311,29.5,-147.42298,80.87881
2023-12-06 11:30:00,-966739.21461,213125.25119,30.0,-147.43244,80.87999
2023-12-06 12:00:00,-966574.91086,213247.61242,30.0,-147.4414,80.88122
2023-12-06 12:30:00,-966426.59566,213365.76431,30.0,-147.44993,80.88232
2023-12-06 13:00:00,-966276.33843,213482.79943,30.0,-147.45842,80.88343
2023-12-06 13:30:00,-966130.04047,213597.83732,30.5,-147.46676,80.88451
2023-12-06 14:00:00,-965994.04591,213707.65322,30.0,-147.47467,80.88551
2023-12-06 14:30:00,-965860.68608,213815.83161,30.0,-147.48245,80.88649
2023-12-06 15:00:00,-965724.19254,213922.98664,30.0,-147.49022,80.8875
2023-12-06 15:30:00,-965581.57628,214034.03029,30.0,-147.49829,80.88856
2023-12-06 16:00:00,-965438.90581,214143.81699,29.5,-147.50629,80.88962
2023-12-06 16:30:00,-965300.46665,214254.47924,30.0,-147.51429,80.89064
2023-12-06 17:00:00,-965153.17405,214365.59292,30.0,-147.52242,80.89174
2023-12-06 17:30:00,-964997.62245,214477.64079,29.5,-147.53072,80.89291
2023-12-06 18:00:00,-964839.65635,214587.02475,30.5,-147.53889,80.89411
2023-12-06 18:30:00,-964680.09711,214695.90656,30.0,-147.54706,80.89532
2023-12-06 19:00:00,-964522.5349,214801.96268,30.0,-147.55505,80.89652
2023-12-06 19:30:00,-964368.77251,214905.17451,30.5,-147.56283,80.89769
2023-12-06 20:00:00,-964220.15911,215010.68777,30.0,-147.57068,80.89881
2023-12-06 20:30:00,-964075.96355,215111.38589,29.5,-147.5782,80.8999
2023-12-06 21:00:00,-963942.31646,215207.8651,30.0,-147.58535,80.90091
2023-12-06 21:30:00,-963816.51804,215305.16746,30.5,-147.59245,80.90184
2023-12-06 22:00:00,-963701.58018,215411.53424,29.5,-147.59993,80.90265
2023-12-06 22:30:00,-963594.17801,215521.22736,30.0,-147.6075,80.9034
2023-12-06 23:00:00,-963493.13269,215634.01125,30.0,-147.61517,80.90407
2023-12-06 23:30:00,-963394.34689,215750.73678,29.5,-147.62303,80.90473
2023-12-07 00:00:00,-963295.90945,215871.14474,30.0,-147.6311,80.90536
2023-12-07 00:30:00,-963193.09168,215994.06374,30.0,-147.63936,80.90604
2023-12-07 01:00:00,-963090.46542,216116.28372,30.5,-147.64759,80.90671
2023-12-07 01:30:00,-962982.06669,216246.30235,30.0,-147.65633,80.90742
2023-12-07 02:00:00,-962869.39521,216380.28068,30.0,-147.66535,80.90816
2023-12-07 02:30:00,-962757.12328,216521.48672,30.0,-147.67478,80.90888
2023-12-07 03:00:00,-962641.15698,216668.5495,29.5,-147.68459,80.90962
2023-12-07 03:30:00,-962520.95707,216817.87347,30.0,-147.69458,80.9104
2023-12-07 04:00:00,-962388.53201,216970.092,30.5,-147.7049,80.91128
2023-12-07 04:30:00,-962254.15844,217123.97494,30.0,-147.71533,80.91217
2023-12-07 05:00:00,-962112.8164,217282.18837,30.0,-147.72611,80.91311
2023-12-07 05:30:00,-961962.52614,217438.61001,30.0,-147.73689,80.91414
2023-12-07 06:00:00,-961807.4611,217591.24845,30.0,-147.74753,80.91522
2023-12-07 06:30:00,-961650.16202,217738.71807,30.0,-147.75791,80.91633
2023-12-07 07:00:00,-961494.54293,217882.98964,29.5,-147.76808,80.91743
2023-12-07 07:30:00,-961326.99538,218022.70749,30.0,-147.77815,80.91865
2023-12-07 08:00:00,-961156.09019,218160.85887,30.5,-147.78818,80.9199
2023-12-07 08:30:00,-960977.91084,218297.02562,30.5,-147.7982,80.92121
2023-12-07 09:00:00,-960801.54397,218437.19128,30.0,-147.80842,80.92251
2023-12-07 09:30:00,-960631.4409,218579.03382,29.5,-147.81865,80.92374
2023-12-07 10:00:00,-960461.12102,218724.20549,30.0,-147.82909,80.92497
2023-12-07 10:30:00,-960290.83616,218872.62945,30.5,-147.8397,80.92619
2023-12-07 11:00:00,-960121.0317,219028.41531,29.5,-147.85074,80.92739
2023-12-07 11:30:00,-959956.07096,219192.31167,29.5,-147.86217,80.92853
2023-12-07 12:00:00,-959792.01193,219362.47461,30.0,-147.87395,80.92965
2023-12-07 12:30:00,-959625.38256,219529.25998,30.0,-147.88557,80.9308
2023-12-07 13:00:00,-959461.21429,219698.48444,30.0,-147.89731,80.93192
2023-12-07 13:30:00,-959296.18844,219867.84318,30.5,-147.90906,80.93305
2023-12-07 14:00:00,-959135.91296,220035.09561,30.0,-147.92064,80.93414
2023-12-07 14:30:00,-958979.03306,220201.562,30.0,-147.93213,80.9352
2023-12-07 15:00:00,-958826.36148,220365.05787,30.0,-147.9434,80.93623
2023-12-07 15:30:00,-958676.73167,220527.34041,30.0,-147.95456,80.93724
2023-12-07 16:00:00,-958537.70018,220679.66977,30.0,-147.96503,80.93817
2023-12-07 16:30:00,-958402.29869,220830.6426,30.0,-147.97537,80.93907
2023-12-07 17:00:00,-958264.02056,220980.27223,30.0,-147.98567,80.93999
2023-12-07 17:30:00,-958120.28739,221134.27702,29.5,-147.9963,80.94096
2023-12-07 18:00:00,-957969.75501,221287.51946,30.0,-148.00697,80.94199
2023-12-07 18:30:00,-957813.4678,221445.76744,30.5,-148.01801,80.94306
2023-12-07 19:00:00,-957656.37225,221607.43824,30.0,-148.02925,80.94413
2023-12-07 19:30:00,-957495.83912,221769.38084,30.0,-148.04056,80.94523
2023-12-07 20:00:00,-957337.96952,221934.08488,30.0,-148.05199,80.9463
2023-12-07 20:30:00,-957182.07438,222100.08249,29.5,-148.06347,80.94735
2023-12-07 21:00:00,-957034.26519,222272.04164,30.0,-148.07519,80.94832
2023-12-07 21:30:00,-956893.52353,222443.7602,30.0,-148.0868,80.94922
2023-12-07 22:00:00,-956771.75397,222613.91467,30.0,-148.09808,80.94995
2023-12-07 22:30:00,-956654.41547,222784.15656,30.5,-148.1093,80.95065
2023-12-07 23:00:00,-956538.76697,222955.42868,30.0,-148.12056,80.95132
2023-12-07 23:30:00,-956430.53652,223130.79615,29.5,-148.13196,80.95193
2023-12-08 00:00:00,-956327.28491,223294.81041,29.5,-148.14265,80.95251
2023-12-08 00:30:00,-956227.68561,223467.00659,30.5,-148.15375,80.95304
2023-12-08 01:00:00,-956127.81556,223635.91581,30.0,-148.16467,80.95358
2023-12-08 01:30:00,-956027.39703,223810.80656,30.0,-148.17595,80.95411
2023-12-08 02:00:00,-955932.81207,223994.27372,30.5,-148.18763,80.95457
2023-12-08 02:30:00,-955839.17849,224183.52038,30.0,-148.19963,80.95501
2023-12-08 03:00:00,-955745.49824,224368.56187,30.0,-148.21139,80.95546
2023-12-08 03:30:00,-955642.83963,224549.5218,30.0,-148.22304,80.956
2023-12-08 04:00:00,-955536.07345,224724.01469,30.0,-148.23438,80.95658
2023-12-08 04:30:00,-955443.47334,224896.35427,30.0,-148.24541,80.95705
2023-12-08 05:00:00,-955341.91296,225071.93161,30.0,-148.25675,80.95759
2023-12-08 05:30:00,-955235.00002,225250.43759,30.0,-148.26832,80.95816
2023-12-08 06:00:00,-955124.77677,225423.83116,30.0,-148.27965,80.95878
2023-12-08 06:30:00,-955010.81944,225592.93397,29.5,-148.29079,80.95944
2023-12-08 07:00:00,-954904.6002,225762.32996,29.5,-148.30184,80.96004
2023-12-08 07:30:00,-954797.57211,225931.54458,30.5,-148.3129,80.96063
2023-12-08 08:00:00,-954692.25546,226096.53925,30.5,-148.32369,80.96123
2023-12-08 08:30:00,-954597.00002,226259.72946,30.0,-148.33425,80.96173
2023-12-08 09:00:00,-954513.08217,226417.30173,29.5,-148.34433,80.96215
2023-12-08 09:30:00,-954432.81874,226566.72929,29.5,-148.35391,80.96255
2023-12-08 10:00:00,-954353.15166,226709.77091,30.5,-148.36311,80.96295
2023-12-08 10:30:00,-954270.99232,226849.83432,30.0,-148.37218,80.96339
2023-12-08 11:00:00,-954208.12905,226990.10784,30.0,-148.381,80.96365
2023-12-08 11:30:00,-954153.23092,227124.56998,29.5,-148.38939,80.96386
2023-12-08 12:00:00,-954108.08677,227261.95942,29.5,-148.3978,80.96397
2023-12-08 12:30:00,-954068.59522,227405.69314,30.5,-148.40651,80.96402
2023-12-08 13:00:00,-954013.81689,227551.17466,30.5,-148.41552,80.9642
2023-12-08 13:30:00,-953967.99011,227690.78052,30.0,-148.42407,80.96431
2023-12-08 14:00:00,-953928.56951,227830.31796,30.0,-148.43253,80.96436
2023-12-08 14:30:00,-953919.53258,227951.40719,30.0,-148.43954,80.96418
2023-12-08 15:00:00,-953909.9803,228069.64838,30.0,-148.44638,80.96402
2023-12-08 15:30:00,-953930.24811,228178.08906,30.0,-148.45227,80.96361
2023-12-08 16:00:00,-953957.55257,228262.31039,30.0,-148.45668,80.96318
2023-12-08 16:30:00,-953993.19506,228342.44864,30.0,-148.46075,80.96269
2023-12-08 17:00:00,-954027.4753,228407.83215,30.0,-148.464,80.96225
2023-12-08 17:30:00,-954074.82824,228468.661,29.5,-148.46681,80.96169
2023-12-08 18:00:00,-954118.96406,228518.92169,30.0,-148.46906,80.96119
2023-12-08 18:30:00,-954163.18838,228564.06735,30.0,-148.47103,80.9607
2023-12-08 19:00:00,-954207.55216,228602.36274,29.5,-148.4726,80.96022
2023-12-08 19:30:00,-954252.97582,228638.3076,30.0,-148.47402,80.95974
2023-12-08 20:00:00,-954289.94792,228671.95038,30.5,-148.47543,80.95934
2023-12-08 20:30:00,-954326.17339,228698.87604,30.0,-148.47646,80.95896
2023-12-08 21:00:00,-954359.71708,228726.89167,30.0,-148.4776,80.9586
2023-12-08 21:30:00,-954398.51297,228756.19106,30.0,-148.47873,80.95819
2023-12-08 22:00:00,-954446.1191,228785.18031,29.5,-148.47973,80.9577
2023-12-08 22:30:00,-954498.60715,228813.92001,30.0,-148.48065,80.95717
2023-12-08 23:00:00,-954557.86351,228842.27222,30.0,-148.48145,80.95658
2023-12-08 23:30:00,-954617.38925,228874.52823,29.5,-148.48247,80.95598
2023-12-09 00:00:00,-954685.40725,228903.55134,30.0,-148.48319,80.95532
2023-12-09 00:30:00,-954764.49124,228936.47574,30.5,-148.48399,80.95454
2023-12-09 01:00:00,-954835.73117,228970.05639,30.0,-148.48492,80.95383
2023-12-09 01:30:00,-954906.97241,229006.73589,30.0,-148.48603,80.95312
2023-12-09 02:00:00,-954973.15523,229050.43828,30.5,-148.48761,80.95243
2023-12-09 02:30:00,-955040.46135,229095.32675,30.0,-148.48924,80.95174
2023-12-09 03:00:00,-955103.05721,229142.14644,30.0,-148.49105,80.95108
2023-12-09 03:30:00,-955172.83798,229178.92694,30.0,-148.49219,80.95038
2023-12-09 04:00:00,-955230.38031,229206.35363,30.0,-148.49296,80.9498
2023-12-09 04:30:00,-955288.88255,229238.07454,30.0,-148.49396,80.94921
2023-12-09 05:00:00,-955337.01373,229268.07863,30.0,-148.49501,80.94872
2023-12-09 05:30:00,-955378.64868,229289.69775,29.5,-148.49567,80.9483
2023-12-09 06:00:00,-955421.75569,229302.98375,30.0,-148.49583,80.94789
2023-12-09 06:30:00,-955463.77413,229304.63341,30.0,-148.49535,80.94751
2023-12-09 07:00:00,-955501.40383,229292.42413,29.5,-148.49415,80.9472
2023-12-09 07:30:00,-955535.38672,229275.48514,30.5,-148.49273,80.94694
2023-12-09 08:00:00,-955560.697,229254.6063,30.0,-148.4912,80.94675
2023-12-09 08:30:00,-955591.83045,229239.91653,30.0,-148.48994,80.94651
2023-12-09 09:00:00,-955628.23024,229227.93212,30.0,-148.48877,80.94621
2023-12-09 09:30:00,-955672.27458,229219.62201,29.5,-148.4877,80.94583
2023-12-09 10:00:00,-955717.85559,229211.87881,29.5,-148.48664,80.94544
2023-12-09 10:30:00,-955767.8466,229199.39143,30.0,-148.48525,80.94502
2023-12-09 11:00:00,-955824.38782,229188.01393,30.5,-148.48384,80.94454
2023-12-09 11:30:00,-955889.82232,229176.41222,30.0,-148.48229,80.94398
2023-12-09 12:00:00,-955962.66248,229167.03699,29.5,-148.48077,80.94335
2023-12-09 12:30:00,-956035.07706,229159.02585,30.0,-148.47933,80.94273
2023-12-09 13:00:00,-956123.20208,229149.30288,30.5,-148.47759,80.94196
2023-12-09 13:30:00,-956212.52417,229141.03042,30.5,-148.4759,80.94118
2023-12-09 14:00:00,-956302.29006,229133.26396,29.5,-148.47424,80.9404
2023-12-09 14:30:00,-956390.70975,229122.69534,30.0,-148.47245,80.93963
2023-12-09 15:00:00,-956483.04525,229115.12062,30.5,-148.47076,80.93882
2023-12-09 15:30:00,-956576.50201,229108.80682,30.0,-148.46914,80.938
2023-12-09 16:00:00,-956673.68341,229096.36301,30.0,-148.46711,80.93716
2023-12-09 16:30:00,-956768.13529,229081.24253,30.0,-148.46498,80.93635
2023-12-09 17:00:00,-956862.3539,229064.0184,30.0,-148.46272,80.93555
2023-12-09 17:30:00,-956951.29101,229048.47028,29.5,-148.46064,80.93479
2023-12-09 18:00:00,-957036.67859,229032.22033,30.0,-148.45856,80.93406
2023-12-09 18:30:00,-957116.92899,229021.47078,30.0,-148.45686,80.93337
2023-12-09 19:00:00,-957196.97909,229009.04534,30.0,-148.45508,80.93268
2023-12-09 19:30:00,-957279.19573,228997.76342,30.5,-148.45332,80.93197
2023-12-09 20:00:00,-957360.50353,228986.04416,30.0,-148.45156,80.93127
2023-12-09 20:30:00,-957438.72388,228969.35801,29.5,-148.44956,80.93061
2023-12-09 21:00:00,-957520.66343,228953.21029,30.0,-148.44753,80.92991
2023-12-09 21:30:00,-957607.16051,228937.63242,30.5,-148.44548,80.92917
2023-12-09 22:00:00,-957697.39346,228927.12487,29.5,-148.44367,80.92839
2023-12-09 22:30:00,-957795.09872,228919.13278,30.0,-148.44189,80.92753
2023-12-09 23:00:00,-957892.34755,228917.29131,30.0,-148.44047,80.92667
2023-12-09 23:30:00,-957997.2415,228919.34285,29.5,-148.43917,80.92573
2023-12-10 00:00:00,-958105.63342,228925.06754,30.0,-148.43803,80.92475
2023-12-10 00:30:00,-958221.86321,228935.62623,30.0,-148.43705,80.92369
2023-12-10 01:00:00,-958341.43399,228950.76214,30.0,-148.43629,80.92259
2023-12-10 01:30:00,-958464.36446,228970.73491,30.0,-148.43576,80.92145
2023-12-10 02:00:00,-958590.70488,228993.9198,30.5,-148.43537,80.92027
2023-12-10 02:30:00,-958718.97639,229020.78256,30.5,-148.43515,80.91907
2023-12-10 03:00:00,-958840.74968,229046.21522,30.0,-148.43495,80.91793
2023-12-10 03:30:00,-958961.286,229068.13891,30.5,-148.43456,80.91681
2023-12-10 04:00:00,-959072.17057,229087.19214,30.0,-148.43414,80.91578
2023-12-10 04:30:00,-959183.69277,229108.69369,30.0,-148.43385,80.91474
2023-12-10 05:00:00,-959287.89464,229127.96992,30.0,-148.43353,80.91376
2023-12-10 05:30:00,-959385.10926,229141.84837,29.5,-148.433,80.91287
2023-12-10 06:00:00,-959480.81713,229155.75301,30.0,-148.4325,80.91198
2023-12-10 06:30:00,-959574.10933,229162.11145,30.0,-148.4316,80.91114
2023-12-10 07:00:00,-959666.27198,229165.87335,29.5,-148.43057,80.91031
2023-12-10 07:30:00,-959754.68285,229169.74061,30.5,-148.42959,80.90951
2023-12-10 08:00:00,-959832.6895,229172.08911,30.5,-148.42867,80.90881
2023-12-10 08:30:00,-959908.24796,229173.23012,30.0,-148.42772,80.90813
2023-12-10 09:00:00,-959987.10333,229174.12595,29.5,-148.42671,80.90743
2023-12-10 09:30:00,-960064.38773,229174.18237,29.5,-148.42567,80.90674
2023-12-10 10:00:00,-960138.97178,229170.64433,30.0,-148.42446,80.90608
2023-12-10 10:30:00,-960210.02333,229164.81147,30.5,-148.42318,80.90546
2023-12-10 11:00:00,-960278.70203,229153.82028,30.0,-148.42163,80.90487
2023-12-10 11:30:00,-960354.97999,229144.54992,29.5,-148.42008,80.90421
2023-12-10 12:00:00,-960430.57952,229136.90117,30.0,-148.41863,80.90355
2023-12-10 12:30:00,-960508.40733,229123.22626,30.0,-148.41681,80.90288
2023-12-10 13:00:00,-960588.26732,229109.57425,30.0,-148.41497,80.9022
2023-12-10 13:30:00,-960670.05681,229096.10285,30.0,-148.4131,80.9015
2023-12-10 14:00:00,-960757.02624,229078.09936,30.0,-148.41092,80.90076
2023-12-10 14:30:00,-960835.63929,229057.09083,30.0,-148.40868,80.9001
2023-12-10 15:00:00,-960913.22968,229034.57913,30.0,-148.40636,80.89946
2023-12-10 15:30:00,-960987.56362,229009.84313,30.0,-148.40397,80.89885
2023-12-10 16:00:00,-961062.48143,228978.09866,30.0,-148.40117,80.89824
2023-12-10 16:30:00,-961130.21419,228939.27042,30.0,-148.39807,80.89772
2023-12-10 17:00:00,-961193.64163,228902.07848,30.0,-148.39512,80.89724
2023-12-10 17:30:00,-961250.16261,228865.05309,30.0,-148.39227,80.89681
2023-12-10 18:00:00,-961298.84324,228828.50403,29.5,-148.38955,80.89645
2023-12-10 18:30:00,-961345.43545,228785.72627,30.0,-148.38652,80.89613
2023-12-10 19:00:00,-961389.14377,228734.51937,30.5,-148.38304,80.89585
2023-12-10 19:30:00,-961427.54281,228681.94037,30.0,-148.37956,80.89562
2023-12-10 20:00:00,-961462.95188,228624.47885,29.5,-148.37584,80.89542
2023-12-10 20:30:00,-961492.79344,228560.42106,29.5,-148.37183,80.89529
2023-12-10 21:00:00,-961523.78403,228494.73314,30.0,-148.36771,80.89515
2023-12-10 21:30:00,-961557.78687,228422.13305,30.5,-148.36316,80.895
2023-12-10 22:00:00,-961592.35898,228348.76521,29.5,-148.35856,80.89485
2023-12-10 22:30:00,-961623.01721,228270.6919,30.0,-148.35374,80.89474
2023-12-10 23:00:00,-961656.68693,228190.92766,30.0,-148.3488,80.89461
2023-12-10 23:30:00,-961692.51665,228106.1268,29.5,-148.34353,80.89447
2023-12-11 00:00:00,-961729.57974,228014.02625,30.5,-148.33784,80.89434
2023-12-11 00:30:00,-961774.64601,227915.34027,30.0,-148.33167,80.89414
2023-12-11 01:00:00,-961818.13716,227812.29846,29.5,-148.32528,80.89397
2023-12-11 01:30:00,-961860.17545,227709.25436,30.5,-148.31891,80.89381
2023-12-11 02:00:00,-961903.31256,227601.97708,30.5,-148.31228,80.89366
2023-12-11 02:30:00,-961954.16205,227495.76201,30.0,-148.30561,80.89343
2023-12-11 03:00:00,-962000.43152,227390.09974,30.0,-148.29903,80.89324
2023-12-11 03:30:00,-962046.75571,227283.70024,30.0,-148.29241,80.89305
2023-12-11 04:00:00,-962092.47813,227180.02909,30.0,-148.28596,80.89286
2023-12-11 04:30:00,-962138.74211,227079.16359,30.0,-148.27965,80.89266
2023-12-11 05:00:00,-962179.73333,226977.39524,30.0,-148.27336,80.8925
2023-12-11 05:30:00,-962217.96641,226874.12723,29.5,-148.26703,80.89238
2023-12-11 06:00:00,-962251.94786,226767.05031,30.0,-148.26054,80.8923
2023-12-11 06:30:00,-962291.69208,226655.81935,30.0,-148.25373,80.89218
2023-12-11 07:00:00,-962326.58599,226541.53472,29.5,-148.24682,80.89211
2023-12-11 07:30:00,-962360.65928,226424.8862,30.0,-148.23979,80.89205
2023-12-11 08:00:00,-962393.01702,226306.84148,30.0,-148.2327,80.89201
2023-12-11 08:30:00,-962425.77816,226189.93238,30.0,-148.22567,80.89196
2023-12-11 09:00:00,-962465.57592,226069.27512,30.0,-148.21834,80.89186
2023-12-11 09:30:00,-962506.64324,225946.84715,29.5,-148.21089,80.89175
2023-12-11 10:00:00,-962544.81247,225822.02334,30.5,-148.20334,80.89167
2023-12-11 10:30:00,-962581.5735,225694.37927,30.0,-148.19565,80.89161
2023-12-11 11:00:00,-962624.43759,225563.82849,29.5,-148.18772,80.8915
2023-12-11 11:30:00,-962670.45724,225429.54202,30.0,-148.17953,80.89137
2023-12-11 12:00:00,-962714.20843,225299.49405,30.0,-148.17162,80.89125
2023-12-11 12:30:00,-962761.15675,225165.97781,30.0,-148.16346,80.89111
2023-12-11 13:00:00,-962814.20538,225028.67051,30.0,-148.15502,80.89092
2023-12-11 13:30:00,-962865.33534,224891.05953,30.0,-148.14658,80.89075
2023-12-11 14:00:00,-962920.78089,224749.60377,30.0,-148.13786,80.89055
2023-12-11 14:30:00,-962972.64392,224599.40578,30.0,-148.12871,80.8904
2023-12-11 15:00:00,-963025.22964,224450.78574,30.0,-148.11963,80.89024
2023-12-11 15:30:00,-963077.17814,224305.91563,29.5,-148.11077,80.89008
2023-12-11 16:00:00,-963131.43426,224158.17942,30.0,-148.10172,80.8899
2023-12-11 16:30:00,-963179.99274,224012.56912,30.0,-148.09286,80.88977
2023-12-11 17:00:00,-963224.2294,223866.1446,30.0,-148.08402,80.88968
2023-12-11 17:30:00,-963261.37312,223716.59321,30.0,-148.07509,80.88966
2023-12-11 18:00:00,-963297.53814,223565.8852,29.5,-148.06611,80.88965
2023-12-11 18:30:00,-963328.20166,223414.97481,30.0,-148.0572,80.88969
2023-12-11 19:00:00,-963358.43087,223265.0861,30.0,-148.04834,80.88973
2023-12-11 19:30:00,-963390.14116,223109.6199,30.0,-148.03915,80.88977
2023-12-11 20:00:00,-963415.05321,222949.4522,30.0,-148.02978,80.88988
2023-12-11 20:30:00,-963437.82889,222783.19347,30.0,-148.0201,80.89002
2023-12-11 21:00:00,-963463.87106,222612.52438,30.0,-148.01013,80.89014
2023-12-11 21:30:00,-963494.08733,222432.88021,30.0,-147.99959,80.89024
2023-12-11 22:00:00,-963526.44139,222243.16785,29.5,-147.98846,80.89034
2023-12-11 22:30:00,-963565.02057,222051.4503,30.0,-147.97713,80.89039
2023-12-11 23:00:00,-963610.00342,221860.5179,30.5,-147.96576,80.89038
2023-12-11 23:30:00,-963658.75655,221672.91275,29.5,-147.95454,80.89033
2023-12-12 00:00:00,-963718.44485,221488.98998,30.0,-147.94338,80.89018
2023-12-12 00:30:00,-963786.3803,221320.82941,30.0,-147.933,80.88991
2023-12-12 01:00:00,-963868.63952,221166.95111,29.5,-147.92324,80.88949
2023-12-12 01:30:00,-963952.28164,221026.12127,30.0,-147.91421,80.88903
2023-12-12 02:00:00,-964054.02649,220901.73675,30.5,-147.90587,80.88838
2023-12-12 02:30:00,-964163.95006,220787.61068,30.5,-147.898,80.88763
2023-12-12 03:00:00,-964277.01322,220689.6945,30.0,-147.89101,80.88682
2023-12-12 03:30:00,-964392.24553,220607.10942,30.0,-147.88486,80.88596
2023-12-12 04:00:00,-964511.01091,220546.34889,29.5,-147.8799,80.88502
2023-12-12 04:30:00,-964630.38631,220495.94678,30.0,-147.87551,80.88405
2023-12-12 05:00:00,-964749.31074,220446.90479,30.5,-147.87121,80.88309
2023-12-12 05:30:00,-964861.67736,220392.53639,29.5,-147.86669,80.8822
2023-12-12 06:00:00,-964979.714,220326.87754,30.0,-147.86146,80.88128
2023-12-12 06:30:00,-965109.39356,220247.15476,30.0,-147.85529,80.88028
2023-12-12 07:00:00,-965242.24039,220160.1198,29.5,-147.84867,80.87927
2023-12-12 07:30:00,-965372.67943,220065.21141,30.5,-147.84164,80.87829
2023-12-12 08:00:00,-965503.84647,219955.30539,30.5,-147.83375,80.87735
2023-12-12 08:30:00,-965638.50937,219830.39212,30.0,-147.82498,80.87639
2023-12-12 09:00:00,-965780.63715,219692.01021,30.0,-147.81535,80.87541
2023-12-12 09:30:00,-965922.2351,219541.30157,30.0,-147.80503,80.87444
2023-12-12 10:00:00,-966063.99224,219380.22281,30.0,-147.79413,80.8735
2023-12-12 10:30:00,-966203.65453,219216.17209,29.5,-147.78309,80.87259
2023-12-12 11:00:00,-966355.42092,219048.95137,29.5,-147.77172,80.87157
2023-12-12 11:30:00,-966513.20897,218879.84692,30.0,-147.76016,80.8705
2023-12-12 12:00:00,-966676.10406,218708.64368,30.0,-147.74843,80.86939
2023-12-12 12:30:00,-966843.34484,218541.58776,30.0,-147.73688,80.86823
2023-12-12 13:00:00,-967023.04556,218381.53394,30.5,-147.72557,80.86695
2023-12-12 13:30:00,-967220.37298,218221.93901,30.0,-147.71406,80.8655
2023-12-12 14:00:00,-967434.36347,218065.33654,30.0,-147.70251,80.8639
2023-12-12 14:30:00,-967653.14143,217909.8903,30.5,-147.69097,80.86226
2023-12-12 15:00:00,-967872.9067,217764.70213,30.0,-147.68001,80.86058
2023-12-12 15:30:00,-968097.85379,217628.00259,29.5,-147.66945,80.85884
2023-12-12 16:00:00,-968330.13655,217510.03935,30.0,-147.65987,80.857
2023-12-12 16:30:00,-968564.60594,217397.91451,30.5,-147.65059,80.85513
2023-12-12 17:00:00,-968807.88731,217300.71014,29.5,-147.64204,80.85315
2023-12-12 17:30:00,-969050.79762,217204.31963,29.5,-147.63355,80.85117
2023-12-12 18:00:00,-969296.18797,217106.9307,30.5,-147.62497,80.84916
2023-12-12 18:30:00,-969546.25914,217009.35439,30.5,-147.61633,80.84712
2023-12-12 19:00:00,-969803.6455,216910.52954,30.0,-147.60752,80.84501
2023-12-12 19:30:00,-970060.67168,216813.15998,30.0,-147.59881,80.84291
2023-12-12 20:00:00,-970317.50309,216717.86831,30.0,-147.59023,80.8408
2023-12-12 20:30:00,-970568.65405,216620.90821,30.0,-147.58162,80.83874
2023-12-12 21:00:00,-970820.84159,216517.32618,30.0,-147.57263,80.83669
2023-12-12 21:30:00,-971073.27096,216408.77818,29.5,-147.56337,80.83465
2023-12-12 22:00:00,-971336.45553,216286.81469,30.0,-147.55322,80.83253
2023-12-12 22:30:00,-971605.84524,216158.74758,30.5,-147.54265,80.83038
2023-12-12 23:00:00,-971880.99975,216020.94519,30.0,-147.53147,80.82819
2023-12-12 23:30:00,-972172.09278,215881.43093,29.5,-147.52,80.82586
2023-12-13 00:00:00,-972465.04514,215738.63943,30.0,-147.50833,80.82352
2023-12-13 00:30:00,-972758.37998,215603.36431,30.0,-147.49708,80.82116
2023-12-13 01:00:00,-973046.28459,215473.11386,30.0,-147.48619,80.81884
2023-12-13 01:30:00,-973329.98405,215347.0683,30.0,-147.47559,80.81655
2023-12-13 02:00:00,-973610.05731,215225.66544,30.5,-147.4653,80.81428
2023-12-13 02:30:00,-973880.04639,215101.51055,30.0,-147.45499,80.81211
2023-12-13 03:00:00,-974140.11662,214972.53445,30.0,-147.44454,80.81003
2023-12-13 03:30:00,-974390.1188,214844.43344,30.0,-147.43426,80.80805
2023-12-13 04:00:00,-974635.68038,214721.2775,30.0,-147.42432,80.80609
2023-12-13 04:30:00,-974876.6213,214605.21245,30.0,-147.41484,80.80416
2023-12-13 05:00:00,-975109.63393,214490.01759,30.0,-147.40551,80.8023
2023-12-13 05:30:00,-975338.65262,214368.60011,29.5,-147.39588,80.80048
2023-12-13 06:00:00,-975566.63676,214244.40337,30.0,-147.38612,80.79869
2023-12-13 06:30:00,-975799.70985,214113.26984,30.0,-147.3759,80.79686
2023-12-13 07:00:00,-976024.19006,213976.48333,29.5,-147.36548,80.79511
2023-12-13 07:30:00,-976240.37134,213831.5854,30.0,-147.35471,80.79346
2023-12-13 08:00:00,-976443.07811,213670.48248,30.5,-147.34321,80.79196
2023-12-13 08:30:00,-976635.00136,213489.46188,30.0,-147.33072,80.79059
2023-12-13 09:00:00,-976821.54679,213291.19401,30.0,-147.31734,80.78931
2023-12-13 09:30:00,-976992.97462,213084.80346,30.0,-147.30369,80.78818
2023-12-13 10:00:00,-977154.64022,212876.38278,30.0,-147.29005,80.78714
2023-12-13 10:30:00,-977306.94545,212679.60676,30.0,-147.27718,80.78615
2023-12-13 11:00:00,-977459.49389,212499.02508,29.5,-147.26521,80.78514
2023-12-13 11:30:00,-977620.01564,212340.68631,29.5,-147.2544,80.78401
2023-12-13 12:00:00,-977777.14893,212212.13531,30.0,-147.24529,80.78285
2023-12-13 12:30:00,-977931.12432,212109.71217,30.0,-147.23769,80.78167
2023-12-13 13:00:00,-978074.86667,212032.38427,30.5,-147.23162,80.78053
