datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-23 04:00:00,549814.3331,227360.64999,60.0,67.4662,84.5117
2020-10-23 05:00:00,549937.50329,227403.71602,60.0,67.4655,84.5105
2020-10-23 06:00:00,550056.30797,227457.33949,60.0,67.4659,84.5093
2020-10-23 07:00:00,550186.83801,227539.42774,60.0,67.4684,84.5079
2020-10-23 08:00:00,550308.52153,227614.49692,60.0,67.4706,84.5066
2020-10-23 09:00:00,550409.7384,227682.23666,60.0,67.4729,84.5055
2020-10-23 10:00:00,550464.46286,227748.75558,60.0,67.4768,84.5048
2020-10-23 11:00:00,550488.7794,227831.96106,60.0,67.4833,84.5043
2020-10-23 12:00:00,550460.23103,227929.3073,60.0,67.493,84.5042
2020-10-23 13:00:00,550374.35185,228023.16533,60.0,67.5045,84.5046
2020-10-23 14:00:00,550242.04567,228143.90074,60.0,67.5201,84.5053
2020-10-23 15:00:00,550085.34383,228294.98344,60.0,67.5393,84.5061
2020-10-23 16:00:00,549924.61535,228455.5848,60.0,67.5595,84.5069
2020-10-23 17:00:00,549761.847,228620.89881,60.0,67.5802,84.5077
2020-10-23 18:00:00,549608.2553,228792.21586,60.0,67.6011,84.5084
2020-10-23 19:00:00,549469.82814,228955.16029,60.0,67.6207,84.509
2020-10-23 20:00:00,549357.39222,229112.01314,60.0,67.6388,84.5094
2020-10-23 21:00:00,549241.69542,229248.33948,60.0,67.6552,84.5099
2020-10-23 22:00:00,549098.71471,229365.35586,60.0,67.6709,84.5107
2020-10-23 23:00:00,548947.29659,229474.29146,60.0,67.6862,84.5116
2020-10-24 00:00:00,548766.61429,229568.67735,60.0,67.7013,84.5128
2020-10-24 01:00:00,548550.26565,229663.81019,60.0,67.7178,84.5143
2020-10-24 02:00:00,548296.65068,229763.47607,60.0,67.7361,84.5161
2020-10-24 03:00:00,548014.17887,229875.64765,60.0,67.7566,84.5181
2020-10-24 04:00:00,547726.47894,230000.07423,60.0,67.7784,84.5201
2020-10-24 05:00:00,547435.14915,230132.91444,60.0,67.8011,84.5221
2020-10-24 06:00:00,547171.40834,230283.92369,60.0,67.8244,84.5238
2020-10-24 07:00:00,546907.2333,230435.71114,60.0,67.8478,84.5255
2020-10-24 08:00:00,546646.24537,230579.68873,60.0,67.8704,84.5272
2020-10-24 09:00:00,546393.6853,230703.47016,60.0,67.8909,84.5289
2020-10-24 10:00:00,546142.71834,230823.28771,60.0,67.911,84.5306
2020-10-24 11:00:00,545860.12712,230934.07872,60.0,67.9315,84.5326
2020-10-24 12:00:00,545603.0816,231067.87278,60.0,67.9531,84.5343
2020-10-24 13:00:00,545344.39893,231205.31318,60.0,67.9751,84.536
2020-10-24 14:00:00,545099.2178,231366.29409,60.0,67.9987,84.5375
2020-10-24 15:00:00,544884.78011,231537.94777,60.0,68.0221,84.5387
2020-10-24 16:00:00,544684.20665,231732.22453,60.0,68.047,84.5397
2020-10-24 17:00:00,544510.29281,231946.73692,60.0,68.0727,84.5404
2020-10-24 18:00:00,544367.06471,232172.01696,60.0,68.0982,84.5408
2020-10-24 19:00:00,544249.88787,232446.56625,60.0,68.1271,84.5408
2020-10-24 20:00:00,544147.66166,232740.99127,60.0,68.1572,84.5406
2020-10-24 21:00:00,544059.54063,233057.21612,60.0,68.1887,84.5402
2020-10-24 22:00:00,543938.24804,233395.23343,60.0,68.2234,84.54
2020-10-24 23:00:00,543728.34399,233773.89864,60.0,68.2651,84.5404
2020-10-25 00:00:00,543410.46241,234155.45527,60.0,68.3112,84.5417
2020-10-25 01:00:00,542993.48855,234573.81146,60.0,68.3644,84.5437
2020-10-25 02:00:00,542564.31208,235019.05734,60.0,68.4205,84.5457
2020-10-25 03:00:00,542170.91639,235489.50382,60.0,68.4775,84.5473
2020-10-25 04:00:00,541847.06771,235934.73647,60.0,68.5296,84.5484
2020-10-25 05:00:00,541578.28382,236334.00131,60.0,68.5755,84.5492
2020-10-25 06:00:00,541344.76902,236678.75922,60.0,68.6152,84.5499
2020-10-25 07:00:00,541133.80429,236998.38505,60.0,68.6518,84.5505
2020-10-25 08:00:00,540878.32998,237310.77555,60.0,68.6895,84.5515
2020-10-25 09:00:00,540601.55762,237617.02636,60.0,68.7275,84.5527
2020-10-25 10:00:00,540320.04922,237933.38795,60.0,68.7666,84.5539
2020-10-25 11:00:00,540047.46188,238255.74316,60.0,68.8059,84.555
2020-10-25 12:00:00,539775.51948,238575.95226,60.0,68.845,84.5561
2020-10-25 13:00:00,539492.71077,238866.39526,60.0,68.8819,84.5574
2020-10-25 14:00:00,539175.80645,239152.77878,60.0,68.9198,84.559
2020-10-25 15:00:00,538858.34169,239439.78818,60.0,68.9578,84.5606
2020-10-25 16:00:00,538608.90384,239760.20609,60.0,68.9961,84.5615
2020-10-25 17:00:00,538466.53245,240079.78082,60.0,69.0301,84.5615
2020-10-25 18:00:00,538429.596,240322.46457,60.0,69.0531,84.5609
2020-10-25 19:00:00,538437.88739,240463.66849,60.0,69.0653,84.5603
2020-10-25 20:00:00,538481.24834,240552.92757,60.0,69.0715,84.5596
2020-10-25 21:00:00,538513.50385,240560.57224,60.0,69.0709,84.5593
2020-10-25 22:00:00,538487.61053,240458.82024,60.0,69.0629,84.5599
2020-10-25 23:00:00,538339.80281,240310.55593,60.0,69.0556,84.5617
2020-10-26 00:00:00,538052.24746,240342.13227,60.0,69.0698,84.564
2020-10-26 01:00:00,537741.90789,240584.12905,60.0,69.1036,84.5657
2020-10-26 02:00:00,537418.54143,240960.85316,60.0,69.1499,84.567
2020-10-26 03:00:00,537090.49743,241373.53338,60.0,69.1996,84.5682
2020-10-26 04:00:00,536695.15723,241775.93465,60.0,69.2511,84.57
2020-10-26 05:00:00,536355.93332,242211.18058,60.0,69.3033,84.5712
2020-10-26 06:00:00,536310.78009,242680.04322,60.0,69.3467,84.5698
2020-10-26 07:00:00,536512.10562,243025.01518,60.0,69.3692,84.5668
2020-10-26 08:00:00,536831.35091,243214.79357,60.0,69.3732,84.5634
2020-10-26 09:00:00,537248.4384,243320.132,60.0,69.3658,84.5595
2020-10-26 10:00:00,537650.33711,243380.03017,60.0,69.355,84.5559
2020-10-26 11:00:00,537995.60101,243433.37299,60.0,69.3459,84.5528
2020-10-26 12:00:00,538262.11453,243529.06671,60.0,69.3437,84.5502
2020-10-26 13:00:00,538448.13906,243670.97226,60.0,69.3488,84.5481
2020-10-26 14:00:00,538619.67385,243844.87577,60.0,69.3573,84.546
2020-10-26 15:00:00,538789.89154,244021.6568,60.0,69.3661,84.5439
2020-10-26 16:00:00,538967.82555,244207.67988,60.0,69.3754,84.5417
2020-10-26 17:00:00,539115.62347,244381.26175,60.0,69.3848,84.5398
2020-10-26 18:00:00,539220.84285,244543.55137,60.0,69.3949,84.5383
2020-10-26 19:00:00,539335.54357,244737.44898,60.0,69.4074,84.5366
2020-10-26 20:00:00,539453.97884,244896.79171,60.0,69.4167,84.535
2020-10-26 21:00:00,539561.16076,245028.36669,60.0,69.424,84.5336
2020-10-26 22:00:00,539623.03629,245049.64965,60.0,69.4234,84.533
2020-10-26 23:00:00,539587.139,244918.62498,60.0,69.4133,84.5338
2020-10-27 00:00:00,539408.2715,244629.68774,60.0,69.395,84.5364
2020-10-27 01:00:00,539132.43874,244265.25456,60.0,69.3739,84.5401
2020-10-27 02:00:00,538794.84035,243852.79504,60.0,69.351,84.5445
2020-10-27 03:00:00,538419.00887,243392.91115,60.0,69.3254,84.5494
2020-10-27 04:00:00,538051.35563,242914.63129,60.0,69.2978,84.5543
2020-10-27 05:00:00,537799.42677,242469.89202,60.0,69.2685,84.5581
2020-10-27 06:00:00,537673.69764,242141.12782,60.0,69.2444,84.5604
2020-10-27 07:00:00,537676.45268,241923.42475,60.0,69.225,84.5612
2020-10-27 08:00:00,537787.39325,241782.62724,60.0,69.2081,84.5608
2020-10-27 09:00:00,537987.62358,241707.86858,60.0,69.1935,84.5594
2020-10-27 10:00:00,538232.52712,241639.53723,60.0,69.1777,84.5576
2020-10-27 11:00:00,538526.75228,241567.24619,60.0,69.1596,84.5554
2020-10-27 12:00:00,538854.2866,241473.57883,60.0,69.1383,84.553
2020-10-27 13:00:00,539159.05986,241377.41684,60.0,69.1177,84.5508
2020-10-27 14:00:00,539403.75547,241282.44096,60.0,69.0996,84.5491
2020-10-27 15:00:00,539623.57086,241189.77705,60.0,69.0827,84.5476
2020-10-27 16:00:00,539805.22498,241102.56629,60.0,69.0678,84.5464
2020-10-27 17:00:00,539952.31975,241039.41203,60.0,69.0564,84.5454
2020-10-27 18:00:00,540081.74491,241015.79952,60.0,69.0492,84.5444
2020-10-27 19:00:00,540223.66894,241044.08535,60.0,69.0461,84.5431
2020-10-27 20:00:00,540359.28629,241086.50325,60.0,69.0445,84.5418
2020-10-27 21:00:00,540532.22543,241125.20194,60.0,69.0411,84.5402
2020-10-27 22:00:00,540746.46612,241124.59361,60.0,69.0326,84.5384
2020-10-27 23:00:00,540985.12476,241069.16494,60.0,69.0183,84.5366
2020-10-28 00:00:00,541216.32792,240950.32028,60.0,68.9987,84.5351
2020-10-28 01:00:00,541441.70972,240764.24599,60.0,68.9734,84.5339
2020-10-28 02:00:00,541579.56851,240507.48619,60.0,68.9453,84.5337
2020-10-28 03:00:00,541640.42809,240290.09093,60.0,68.9237,84.534
2020-10-28 04:00:00,541662.07471,240107.37467,60.0,68.9067,84.5345
2020-10-28 05:00:00,541664.76797,239886.89721,60.0,68.8871,84.5353
2020-10-28 06:00:00,541644.499,239583.98152,60.0,68.8611,84.5366
2020-10-28 07:00:00,541629.85285,239160.54936,60.0,68.8242,84.5383
2020-10-28 08:00:00,541609.30913,238642.20919,60.0,68.7791,84.5404
2020-10-28 09:00:00,541600.02094,238016.41759,60.0,68.724,84.5428
2020-10-28 10:00:00,541565.16581,237285.32014,60.0,68.6605,84.5458
2020-10-28 11:00:00,541410.66774,236419.48246,60.0,68.5896,84.5503
2020-10-28 12:00:00,541179.65455,235482.34367,60.0,68.5152,84.5557
2020-10-28 13:00:00,540839.74459,234520.9539,60.0,68.4427,84.5621
2020-10-28 14:00:00,540405.86653,233610.42259,60.0,68.3782,84.5691
2020-10-28 15:00:00,539874.88011,232786.165,60.0,68.325,84.5766
2020-10-28 16:00:00,539291.80962,232081.69915,60.0,68.2844,84.5841
2020-10-28 17:00:00,538747.28969,231534.2786,60.0,68.2563,84.5907
2020-10-28 18:00:00,538241.84435,231115.64593,60.0,68.2382,84.5965
2020-10-28 19:00:00,537801.71888,230819.9446,60.0,68.2286,84.6013
2020-10-28 20:00:00,537431.58009,230608.8794,60.0,68.2239,84.6052
2020-10-28 21:00:00,537094.80413,230457.71072,60.0,68.2233,84.6086
2020-10-28 22:00:00,536750.38842,230324.34896,60.0,68.2246,84.612
2020-10-28 23:00:00,536372.03468,230187.49047,60.0,68.2269,84.6157
2020-10-29 00:00:00,535945.82293,230024.51747,60.0,68.2287,84.6199
2020-10-29 01:00:00,535484.53495,229833.17619,60.0,68.2293,84.6245
2020-10-29 02:00:00,534980.94592,229630.30158,60.0,68.2305,84.6295
2020-10-29 03:00:00,534505.32679,229417.31316,60.0,68.2297,84.6343
2020-10-29 04:00:00,534034.52808,229165.57139,60.0,68.2252,84.6392
2020-10-29 05:00:00,533570.08728,228899.00581,60.0,68.2191,84.6441
2020-10-29 06:00:00,533096.8181,228625.47256,60.0,68.2127,84.6491
2020-10-29 07:00:00,532632.67641,228358.18547,60.0,68.2065,84.654
2020-10-29 08:00:00,532186.42421,228076.70206,60.0,68.1983,84.6588
2020-10-29 09:00:00,531765.98451,227762.50277,60.0,68.1861,84.6635
2020-10-29 10:00:00,531375.71683,227432.92438,60.0,68.1713,84.668
2020-10-29 11:00:00,530970.57882,227110.4154,60.0,68.1577,84.6726
2020-10-29 12:00:00,530563.42533,226820.15942,60.0,68.1471,84.6771
2020-10-29 13:00:00,530147.88109,226549.49362,60.0,68.1386,84.6816
2020-10-29 14:00:00,529734.63935,226273.40944,60.0,68.1295,84.6861
2020-10-29 15:00:00,529324.48035,225990.07216,60.0,68.1196,84.6906
2020-10-29 16:00:00,528917.39224,225699.499,60.0,68.1089,84.6951
2020-10-29 17:00:00,528512.96949,225402.62946,60.0,68.0975,84.6996
2020-10-29 18:00:00,528114.90072,225118.48249,60.0,68.087,84.704
2020-10-29 19:00:00,527738.07219,224867.51757,60.0,68.0787,84.7081
2020-10-29 20:00:00,527405.6281,224650.82224,60.0,68.0718,84.7117
2020-10-29 21:00:00,527121.901,224458.23394,60.0,68.0652,84.7148
2020-10-29 22:00:00,526843.22556,224253.76067,60.0,68.0573,84.7179
2020-10-29 23:00:00,526584.65945,224029.72334,60.0,68.0468,84.7209
2020-10-30 00:00:00,526326.58623,223776.73866,60.0,68.0336,84.724
2020-10-30 01:00:00,526088.16827,223505.17525,60.0,68.0179,84.727
2020-10-30 02:00:00,525853.9274,223223.66398,60.0,68.0011,84.73
2020-10-30 03:00:00,525630.72772,222943.79594,60.0,67.984,84.7329
2020-10-30 04:00:00,525417.79138,222667.39977,60.0,67.9668,84.7357
2020-10-30 05:00:00,525214.34445,222396.30095,60.0,67.9497,84.7384
2020-10-30 06:00:00,525024.96095,222147.54783,60.0,67.9341,84.7409
2020-10-30 07:00:00,524881.13572,221958.17252,60.0,67.9222,84.7428
2020-10-30 08:00:00,524775.24583,221818.38802,60.0,67.9134,84.7442
2020-10-30 09:00:00,524726.99651,221709.48387,60.0,67.9052,84.745
2020-10-30 10:00:00,524759.49518,221632.55249,60.0,67.8968,84.745
2020-10-30 11:00:00,524841.20901,221578.55725,60.0,67.8886,84.7445
2020-10-30 12:00:00,524949.82658,221544.53399,60.0,67.8812,84.7437
2020-10-30 13:00:00,525096.12858,221532.86212,60.0,67.8744,84.7425
2020-10-30 14:00:00,525258.5719,221538.76252,60.0,67.8686,84.7411
2020-10-30 15:00:00,525446.00053,221569.20636,60.0,67.8641,84.7394
2020-10-30 16:00:00,525635.70381,221622.18728,60.0,67.8616,84.7376
2020-10-30 17:00:00,525834.19629,221710.20068,60.0,67.862,84.7356
2020-10-30 18:00:00,526058.3705,221849.0579,60.0,67.8661,84.7332
2020-10-30 19:00:00,526351.76299,222019.31633,60.0,67.8704,84.7301
2020-10-30 20:00:00,526773.29234,222220.94652,60.0,67.8726,84.7258
2020-10-30 21:00:00,527306.07932,222438.11567,60.0,67.8719,84.7205
2020-10-30 22:00:00,527928.99044,222665.06726,60.0,67.8686,84.7144
2020-10-30 23:00:00,528615.83465,222908.03013,60.0,67.8643,84.7077
2020-10-31 00:00:00,529333.1185,223162.61964,60.0,67.8599,84.7007
2020-10-31 01:00:00,530062.7908,223415.7673,60.0,67.8549,84.6936
2020-10-31 02:00:00,530753.28286,223650.07732,60.0,67.8497,84.6869
2020-10-31 03:00:00,531329.95712,223902.90582,60.0,67.8506,84.6811
2020-10-31 04:00:00,531846.04734,224159.73873,60.0,67.8542,84.6758
2020-10-31 05:00:00,532309.17296,224430.43079,60.0,67.8611,84.6709
2020-10-31 06:00:00,532725.76474,224727.63448,60.0,67.8722,84.6663
2020-10-31 07:00:00,533123.6214,225041.25819,60.0,67.8855,84.6618
2020-10-31 08:00:00,533537.82244,225371.90793,60.0,67.8997,84.6571
2020-10-31 09:00:00,533998.5863,225703.83967,60.0,67.9122,84.652
2020-10-31 10:00:00,534451.46509,225998.6109,60.0,67.9216,84.6471
2020-10-31 11:00:00,534901.10369,226301.00624,60.0,67.9318,84.6422
2020-10-31 12:00:00,535323.93626,226610.99015,60.0,67.9437,84.6375
2020-10-31 13:00:00,535720.63742,226899.10855,60.0,67.9546,84.6331
2020-10-31 14:00:00,536087.34638,227202.30695,60.0,67.968,84.6289
2020-10-31 15:00:00,536421.64654,227526.23662,60.0,67.9845,84.6249
2020-10-31 16:00:00,536711.40944,227816.05482,60.0,67.9996,84.6214
2020-10-31 17:00:00,536965.07208,228079.69329,60.0,68.0137,84.6183
2020-10-31 18:00:00,537207.08002,228370.6615,60.0,68.0307,84.6152
2020-10-31 19:00:00,537476.94589,228706.93624,60.0,68.0507,84.6117
2020-10-31 20:00:00,537754.24319,228997.8777,60.0,68.0663,84.6083
2020-10-31 21:00:00,538035.44124,229251.86522,60.0,68.0784,84.605
2020-10-31 22:00:00,538315.35514,229508.8007,60.0,68.0908,84.6017
2020-10-31 23:00:00,538616.3574,229771.56768,60.0,68.1029,84.5982
2020-11-01 00:00:00,538927.71171,230010.01691,60.0,68.1124,84.5947
2020-11-01 01:00:00,539226.32855,230195.31929,60.0,68.1176,84.5915
2020-11-01 02:00:00,539479.08454,230322.14464,60.0,68.1193,84.5889
2020-11-01 03:00:00,539647.1362,230426.18496,60.0,68.1222,84.5871
2020-11-01 04:00:00,539772.35252,230547.59919,60.0,68.1283,84.5856
2020-11-01 05:00:00,539891.59204,230655.35473,60.0,68.1334,84.5842
2020-11-01 06:00:00,540023.53207,230788.63067,60.0,68.1403,84.5826
2020-11-01 07:00:00,540148.19314,230938.9112,60.0,68.149,84.581
2020-11-01 08:00:00,540278.16486,231049.13361,60.0,68.1539,84.5795
2020-11-01 09:00:00,540425.87202,231117.87898,60.0,68.1544,84.578
2020-11-01 10:00:00,540558.561,231138.91336,60.0,68.1512,84.5768
2020-11-01 11:00:00,540675.72769,231141.0183,60.0,68.1469,84.5758
2020-11-01 12:00:00,540793.30123,231142.16312,60.0,68.1425,84.5748
2020-11-01 13:00:00,540883.24757,231152.69602,60.0,68.14,84.574
2020-11-01 14:00:00,540940.72271,231183.95803,60.0,68.1406,84.5734
2020-11-01 15:00:00,540966.12539,231235.01366,60.0,68.1442,84.573
2020-11-01 16:00:00,540977.90868,231290.30352,60.0,68.1487,84.5727
2020-11-01 17:00:00,540982.935,231333.77462,60.0,68.1524,84.5725
2020-11-01 18:00:00,540967.59117,231369.65346,60.0,68.1562,84.5725
2020-11-01 19:00:00,540968.57225,231422.56822,60.0,68.1609,84.5723
2020-11-01 20:00:00,540958.35552,231474.04649,60.0,68.1659,84.5722
2020-11-01 21:00:00,540948.13393,231525.52473,60.0,68.1709,84.5721
2020-11-01 22:00:00,540937.50329,231577.94706,60.0,68.176,84.572
2020-11-01 23:00:00,540912.44098,231636.48078,60.0,68.1822,84.572
2020-11-02 00:00:00,540852.17824,231694.45944,60.0,68.1897,84.5723
2020-11-02 01:00:00,540741.47955,231759.85989,60.0,68.1998,84.573
2020-11-02 02:00:00,540597.8718,231846.8648,60.0,68.2131,84.5739
2020-11-02 03:00:00,540405.44261,231937.44078,60.0,68.2286,84.5752
2020-11-02 04:00:00,540212.44916,232056.72831,60.0,68.2467,84.5764
2020-11-02 05:00:00,540007.43497,232176.34163,60.0,68.2653,84.5777
2020-11-02 06:00:00,539791.61746,232293.43934,60.0,68.2841,84.5791
2020-11-02 07:00:00,539565.64008,232433.96371,60.0,68.3054,84.5805
2020-11-02 08:00:00,539345.94825,232587.12299,60.0,68.3276,84.5818
2020-11-02 09:00:00,539113.00232,232743.37174,60.0,68.3506,84.5832
2020-11-02 10:00:00,538857.64895,232896.50026,60.0,68.3742,84.5848
2020-11-02 11:00:00,538577.65412,233078.98725,60.0,68.4014,84.5865
2020-11-02 12:00:00,538306.3473,233268.39597,60.0,68.4289,84.5881
2020-11-02 13:00:00,538018.91216,233467.36221,60.0,68.4579,84.5898
2020-11-02 14:00:00,537712.48489,233682.4177,60.0,68.4891,84.5916
2020-11-02 15:00:00,537361.17128,233945.75574,60.0,68.5264,84.5936
2020-11-02 16:00:00,536993.66076,234218.45427,60.0,68.5652,84.5957
2020-11-02 17:00:00,536599.29929,234524.81454,60.0,68.6081,84.5979
2020-11-02 18:00:00,536219.44601,234878.40876,60.0,68.6547,84.5998
2020-11-02 19:00:00,535843.15446,235249.93254,60.0,68.7028,84.6016
2020-11-02 20:00:00,535565.71131,235557.49246,60.0,68.7413,84.6028
2020-11-02 21:00:00,535322.06982,235895.37551,90.0,68.7812,84.6036
2020-11-02 22:00:00,535128.23118,236296.2592,90.0,68.82479,84.60374
2020-11-02 23:00:00,534976.50493,236731.68052,90.0,68.8698,84.6034
2020-11-03 00:00:00,534839.6166,237174.71405,60.0,68.9149,84.6029
2020-11-03 01:00:00,534687.4652,237624.46873,60.0,68.9612,84.6025
2020-11-03 02:00:00,534520.9196,238052.23811,60.0,69.0061,84.6023
2020-11-03 03:00:00,534325.54042,238463.82179,60.0,69.0507,84.6024
2020-11-03 04:00:00,534137.0263,238832.59217,60.0,69.0912,84.6026
2020-11-03 05:00:00,533892.04291,239193.93313,60.0,69.1333,84.6033
2020-11-03 06:00:00,533579.60585,239598.72542,60.0,69.182,84.6044
2020-11-03 07:00:00,533220.51872,240079.67303,60.0,69.2394,84.6056
2020-11-03 08:00:00,532867.17063,240625.62478,60.0,69.3024,84.6065
2020-11-03 09:00:00,532574.49019,241220.10102,60.0,69.3673,84.6067
2020-11-03 10:00:00,532401.93172,241810.80601,60.0,69.427,84.6059
2020-11-03 11:00:00,532412.42151,242312.31431,60.0,69.4713,84.6039
2020-11-03 12:00:00,532522.27895,242647.3441,60.0,69.4967,84.6017
2020-11-03 13:00:00,532579.08962,242862.96111,60.0,69.5136,84.6004
2020-11-03 14:00:00,532561.78081,243005.53694,60.0,69.527,84.6
2020-11-03 15:00:00,532530.62485,243126.08823,60.0,69.539,84.5998
2020-11-03 16:00:00,532414.18919,243250.37424,60.0,69.5548,84.6003
2020-11-03 17:00:00,532206.20494,243418.12709,60.0,69.5782,84.6014
2020-11-03 18:00:00,531960.66537,243641.58193,60.0,69.6081,84.6026
2020-11-03 19:00:00,531691.20014,243916.81469,60.0,69.6436,84.6038
2020-11-03 20:00:00,531476.5212,244228.27931,60.0,69.6801,84.6044
2020-11-03 21:00:00,531321.25577,244565.87696,60.0,69.7165,84.6044
2020-11-03 22:00:00,531213.33113,244903.94189,60.0,69.751,84.604
2020-11-03 23:00:00,531150.15541,245196.37395,60.0,69.7796,84.6034
2020-11-04 00:00:00,531104.38364,245424.92566,60.0,69.8018,84.6029
2020-11-04 01:00:00,531031.10681,245609.29743,60.0,69.8212,84.6028
2020-11-04 02:00:00,530917.08749,245752.31295,60.0,69.8386,84.6032
2020-11-04 03:00:00,530730.64587,245870.75043,60.0,69.8568,84.6043
2020-11-04 04:00:00,530461.04813,246013.54361,60.0,69.8806,84.606
2020-11-04 05:00:00,530110.82807,246200.84112,60.0,69.9117,84.6082
2020-11-04 06:00:00,529699.207,246442.51208,60.0,69.9502,84.6107
2020-11-04 07:00:00,529260.73786,246766.84732,60.0,69.9972,84.6131
2020-11-04 08:00:00,528854.87871,247148.68192,60.0,70.048,84.615
2020-11-04 09:00:00,528547.58882,247446.93359,60.0,70.0873,84.6164
2020-11-04 10:00:00,528253.33818,247665.59301,60.0,70.119,84.618
2020-11-04 11:00:00,527888.30313,247804.7054,60.0,70.1466,84.6205
2020-11-04 12:00:00,527573.71788,248040.3183,60.0,70.1807,84.6222
2020-11-04 13:00:00,527318.52794,248123.77456,60.0,70.1988,84.624
2020-11-04 14:00:00,526981.01195,248152.59299,60.0,70.2155,84.6267
2020-11-04 15:00:00,526565.54715,248193.90844,60.0,70.2366,84.63
2020-11-04 16:00:00,526047.02271,248300.81288,60.0,70.2679,84.6339
2020-11-04 17:00:00,525461.64624,248497.91615,60.0,70.3101,84.638
2020-11-04 18:00:00,524834.7667,248756.51511,60.0,70.3596,84.6422
2020-11-04 19:00:00,524217.88276,249043.66156,60.0,70.4113,84.6462
2020-11-04 20:00:00,523644.69173,249364.20052,60.0,70.4642,84.6497
2020-11-04 21:00:00,523181.31639,249680.32535,60.0,70.5121,84.6523
2020-11-04 22:00:00,522784.19758,249982.77151,60.0,70.556,84.6544
2020-11-04 23:00:00,522440.49742,250273.42767,60.0,70.5966,84.6561
2020-11-05 00:00:00,522143.26097,250441.47271,60.0,70.6243,84.6579
2020-11-05 01:00:00,521849.25942,250502.14782,60.0,70.6423,84.6601
2020-11-05 02:00:00,521498.14665,250506.09342,60.0,70.6577,84.663
2020-11-05 03:00:00,521012.34468,250514.51723,60.0,70.6793,84.667
2020-11-05 04:00:00,520416.00549,250552.16603,60.0,70.7083,84.6718
2020-11-05 05:00:00,519751.49946,250655.87304,60.0,70.7462,84.6769
2020-11-05 06:00:00,519056.44629,250822.22821,60.0,70.7911,84.682
2020-11-05 07:00:00,518314.00581,251060.71931,60.0,70.8446,84.6872
2020-11-05 08:00:00,517540.4306,251362.17851,60.0,70.9052,84.6924
2020-11-05 09:00:00,516767.33497,251685.97685,60.0,70.9679,84.6975
2020-11-05 10:00:00,516051.35643,252039.66979,60.0,71.0309,84.702
2020-11-05 11:00:00,515422.40967,252386.83357,60.0,71.0896,84.7058
2020-11-05 12:00:00,514868.87952,252677.52633,60.0,71.14,84.7092
2020-11-05 13:00:00,514382.39471,252880.06854,60.0,71.1796,84.7124
2020-11-05 14:00:00,513972.32274,252975.93779,60.0,71.2063,84.7154
2020-11-05 15:00:00,513505.57543,252990.07699,60.0,71.2282,84.7192
2020-11-05 16:00:00,512953.5047,252980.70886,60.0,71.2518,84.7238
2020-11-05 17:00:00,512305.10246,252945.56538,60.0,71.2774,84.7293
2020-11-05 18:00:00,511594.51782,252937.97931,60.0,71.3083,84.7352
2020-11-05 19:00:00,510840.82399,253017.08082,60.0,71.349,84.7411
2020-11-05 20:00:00,510089.5006,253188.43441,60.0,71.398,84.7466
2020-11-05 21:00:00,509331.19487,253348.5213,60.0,71.4464,84.7522
2020-11-05 22:00:00,508499.21323,253509.51773,60.0,71.4983,84.7584
2020-11-05 23:00:00,507668.59348,253739.5943,60.0,71.5565,84.7643
2020-11-06 00:00:00,506929.85403,253978.83591,60.0,71.6115,84.7694
2020-11-06 01:00:00,506299.27949,254219.20582,60.0,71.6618,84.7736
2020-11-06 02:00:00,505745.94853,254449.98473,60.0,71.7078,84.7772
2020-11-06 03:00:00,505210.35333,254644.76989,60.0,71.7498,84.7808
2020-11-06 04:00:00,504651.45985,254812.77932,60.0,71.7905,84.7847
2020-11-06 05:00:00,504052.50617,254963.16622,60.0,71.8315,84.789
2020-11-06 06:00:00,503397.50394,255127.46826,60.0,71.8764,84.7937
2020-11-06 07:00:00,502716.26456,255342.66952,60.0,71.9272,84.7984
2020-11-06 08:00:00,502060.93786,255577.77009,60.0,71.9787,84.8028
2020-11-06 09:00:00,501460.63647,255823.43545,60.0,72.0287,84.8067
2020-11-06 10:00:00,500893.02616,256051.90395,60.0,72.0757,84.8104
2020-11-06 11:00:00,500414.0268,256273.20403,60.0,72.118,84.8134
2020-11-06 12:00:00,500023.99574,256439.2971,60.0,72.1512,84.8159
2020-11-06 13:00:00,499715.746,256516.9902,60.0,72.1726,84.8181
2020-11-06 14:00:00,499428.94561,256505.24981,60.0,72.1849,84.8205
2020-11-06 15:00:00,499098.76454,256411.6345,60.0,72.1918,84.8236
2020-11-06 16:00:00,498692.27823,256276.51421,60.0,72.1985,84.8275
2020-11-06 17:00:00,498181.78431,256153.77642,60.0,72.2112,84.8322
2020-11-06 18:00:00,497610.68743,256077.59492,60.0,72.231,84.8372
2020-11-06 19:00:00,496995.46336,256086.92873,60.0,72.2607,84.8422
2020-11-06 20:00:00,496387.20679,256177.11387,60.0,72.2975,84.8468
2020-11-06 21:00:00,495831.07687,256307.77735,60.0,72.3356,84.8508
2020-11-06 22:00:00,495348.07235,256485.51976,60.0,72.3746,84.854
2020-11-06 23:00:00,494942.80485,256677.83589,60.0,72.4113,84.8565
2020-11-07 00:00:00,494613.44997,256841.2322,60.0,72.4418,84.8585
2020-11-07 01:00:00,494312.10473,256926.8766,60.0,72.4639,84.8606
2020-11-07 02:00:00,494009.02815,256921.59123,60.0,72.4778,84.8631
2020-11-07 03:00:00,493664.80358,256854.23372,60.0,72.488,84.8662
