datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-22 03:00:00,1607921.07367,-1019396.09814,60.0,12.62596,72.55575
2016-09-22 04:00:00,1608802.96653,-1019337.28365,60.0,12.64166,72.54931
2016-09-22 05:00:00,1608734.69235,-1019447.10122,60.0,12.63777,72.5493
2016-09-22 06:00:00,1608720.59376,-1019156.81872,60.0,12.64492,72.55081
2016-09-22 07:00:00,1608777.40489,-1018613.70597,60.0,12.65964,72.553
2016-09-22 08:00:00,1609357.07731,-1018797.76771,90.0,12.66429,72.54769
2016-09-22 09:00:00,1609557.2272,-1018710.90633,90.0,12.66972,72.54658
2016-09-22 10:00:00,1609751.68147,-1018584.4263,90.0,12.67606,72.54571
2016-09-22 11:00:00,1610385.90257,-1018715.35301,60.0,12.68293,72.54024
2016-09-22 12:00:00,1610752.5317,-1018425.79681,60.0,12.69618,72.53884
2016-09-22 13:00:00,1611082.48211,-1018633.6264,60.0,12.6962,72.53532
2016-09-22 14:00:00,1611475.40714,-1018432.91544,60.0,12.70761,72.53329
2016-09-22 15:00:00,1612550.78968,-1018211.63339,60.0,12.73049,72.52615
2016-09-22 16:00:00,1612480.4685,-1018990.91167,60.0,12.70957,72.52293
2016-09-22 17:00:00,1612599.58283,-1018692.46124,60.0,12.71906,72.52346
2016-09-22 18:00:00,1612593.12304,-1017887.24858,60.0,12.73941,72.52739
2016-09-22 19:00:00,1611971.46888,-1018240.96509,60.0,12.72045,72.53043
2016-09-22 20:00:00,1612582.39911,-1018761.14791,60.0,12.71704,72.52326
2016-09-22 21:00:00,1612418.08634,-1018540.01148,90.0,12.72002,72.52558
2016-09-22 22:00:00,1612428.16675,-1018358.65167,90.0,12.72479,72.52638
2016-09-22 23:00:00,1612632.30627,-1017874.98366,90.0,12.74035,72.52715
2016-09-23 00:00:00,1612677.28369,-1017068.74067,60.0,12.76156,72.53069
2016-09-23 01:00:00,1612877.65864,-1017473.70685,60.0,12.75448,72.52721
2016-09-23 02:00:00,1613356.48801,-1017079.9462,90.0,12.77216,72.52545
2016-09-23 03:00:00,1613521.47592,-1016727.44769,90.0,12.78376,72.52589
2016-09-23 04:00:00,1613799.52704,-1016586.77572,90.0,12.79179,72.52444
2016-09-23 05:00:00,1614565.08458,-1016506.24443,60.0,12.80609,72.51898
2016-09-23 06:00:00,1614814.14396,-1016628.41623,60.0,12.80697,72.51649
2016-09-23 07:00:00,1614209.93838,-1016355.03769,60.0,12.80425,72.52242
2016-09-23 08:00:00,1614282.05096,-1015730.9343,60.0,12.82127,72.52487
2016-09-23 09:00:00,1614429.61357,-1015714.8345,60.0,12.82404,72.52382
2016-09-23 10:00:00,1614132.51249,-1015519.26294,60.0,12.82426,72.52703
2016-09-23 11:00:00,1613319.60177,-1015309.30679,60.0,12.81659,72.53425
2016-09-23 12:00:00,1614246.83606,-1015025.38089,60.0,12.83865,72.52853
2016-09-23 13:00:00,1614113.64775,-1014560.75913,60.0,12.84834,72.53178
2016-09-23 14:00:00,1614485.88834,-1014334.8562,60.0,12.86004,72.53002
2016-09-23 15:00:00,1615593.32523,-1013081.03576,60.0,12.90964,72.52757
2016-09-23 16:00:00,1616302.81074,-1012491.4006,60.0,12.93597,72.52497
2016-09-23 17:00:00,1616615.39396,-1013386.26454,60.0,12.91818,72.51829
2016-09-23 18:00:00,1616555.39175,-1012945.86195,60.0,12.92843,72.52086
2016-09-23 19:00:00,1617007.86462,-1013323.32188,60.0,12.92604,72.51559
2016-09-23 20:00:00,1617011.49731,-1013327.95668,60.0,12.92598,72.51554
2016-09-23 21:00:00,1617025.05394,-1013548.3223,60.0,12.92059,72.51438
2016-09-23 22:00:00,1616426.43169,-1012892.95002,60.0,12.92772,72.5221
2016-09-23 23:00:00,1615994.88078,-1011868.5282,60.0,12.94692,72.53031
2016-09-24 00:00:00,1616419.97148,-1011638.36023,60.0,12.95956,72.52816
2016-09-24 01:00:00,1616583.72331,-1010745.72386,60.0,12.98491,72.53118
2016-09-24 02:00:00,1617050.39624,-1010895.79683,60.0,12.98852,72.52689
2016-09-24 03:00:00,1617094.25695,-1010668.87033,60.0,12.995,72.52764
2016-09-24 04:00:00,1616984.25725,-1010642.11468,60.0,12.99393,72.52861
2016-09-24 05:00:00,1618176.4589,-1010113.61962,60.0,13.02637,72.52201
2016-09-25 17:00:00,1624881.12773,-999364.59996,60.0,13.40688,72.52167
2016-09-25 18:00:00,1625185.63965,-999250.10217,120.0,13.4146,72.51987
2016-09-25 19:00:00,1625235.87547,-999351.41932,120.0,13.4128,72.519
2016-09-25 20:00:00,1625243.44018,-999445.75766,120.0,13.4105,72.5185
2016-09-25 21:00:00,1625102.95941,-999502.98962,150.0,13.40683,72.51931
2016-09-25 22:00:00,1624748.4286,-999422.91693,150.0,13.4033,72.52241
2016-09-25 23:00:00,1624271.32233,-998825.05837,90.0,13.41109,72.52891
2016-09-26 00:00:00,1623649.73999,-997214.99015,60.0,13.44254,72.5413
2016-09-26 01:00:00,1622959.15385,-995142.20435,60.0,13.48482,72.5564
2016-09-26 02:00:00,1623803.46874,-995602.58567,90.0,13.48629,72.54773
2016-09-26 03:00:00,1624514.35153,-994921.87969,90.0,13.51492,72.54547
2016-09-26 04:00:00,1624784.60894,-993677.90316,90.0,13.55108,72.54925
2016-09-26 05:00:00,1624930.60439,-993377.55334,60.0,13.56108,72.54954
2016-09-26 06:00:00,1625170.11508,-993045.15411,60.0,13.57337,72.54926
2016-09-26 07:00:00,1625447.40753,-992750.61596,90.0,13.58528,72.54851
2016-09-26 08:00:00,1625685.04919,-992850.93536,90.0,13.58643,72.54621
2016-09-26 09:00:00,1625301.05453,-992875.45839,90.0,13.57978,72.54905
2016-09-26 10:00:00,1623998.96352,-992297.61293,60.0,13.57419,72.5618
2016-09-26 11:00:00,1622990.49814,-991509.09095,60.0,13.57862,72.57328
2016-09-26 12:00:00,1622663.75508,-991111.14727,60.0,13.58372,72.57767
2016-09-26 13:00:00,1622022.42112,-989370.32181,60.0,13.61844,72.5908
2016-09-26 14:00:00,1621842.27828,-988738.14562,60.0,13.63189,72.59516
2016-09-26 15:00:00,1621176.21072,-986695.38666,60.0,13.67408,72.60989
2016-09-26 16:00:00,1621388.89906,-986695.31038,60.0,13.67742,72.60825
2016-09-26 17:00:00,1621033.28877,-985389.40585,60.0,13.70553,72.61712
2016-09-26 18:00:00,1620626.26089,-985692.1324,60.0,13.69133,72.61884
2016-09-26 19:00:00,1620631.16356,-985677.67737,60.0,13.69178,72.61887
2016-09-26 20:00:00,1619345.63169,-985338.01973,60.0,13.68036,72.63038
2016-09-26 21:00:00,1619393.19367,-984771.80329,60.0,13.69573,72.63267
2016-09-26 22:00:00,1618521.84442,-984392.8418,60.0,13.69183,72.64117
2016-09-26 23:00:00,1616549.10814,-982806.93275,60.0,13.70182,72.66383
2016-09-27 00:00:00,1616714.09779,-982650.64536,120.0,13.70846,72.66329
2016-09-27 01:00:00,1616718.19077,-982084.62296,120.0,13.72317,72.66591
2016-09-27 02:00:00,1615989.78741,-981005.48685,120.0,13.73967,72.67659
2016-09-27 03:00:00,1614864.26245,-980184.00877,120.0,13.74325,72.68913
2016-09-27 04:00:00,1613872.73873,-979984.24451,60.0,13.73282,72.69772
2016-09-27 05:00:00,1613650.41663,-979616.42971,60.0,13.73886,72.70116
2016-09-27 06:00:00,1612905.38909,-979360.62734,60.0,13.73376,72.70811
2016-09-27 07:00:00,1611915.38035,-978712.5148,90.0,13.73498,72.71879
2016-09-27 08:00:00,1610977.04925,-978114.2488,90.0,13.73572,72.72884
2016-09-27 09:00:00,1609931.61793,-977379.96783,90.0,13.73831,72.74035
2016-09-27 10:00:00,1609018.64865,-976504.82313,60.0,13.74666,72.7515
2016-09-27 11:00:00,1608976.83113,-976479.82855,60.0,13.74665,72.75194
2016-09-27 12:00:00,1607165.21384,-975911.6501,60.0,13.73281,72.76859
2016-09-27 13:00:00,1605873.78777,-974606.19515,60.0,13.7464,72.78468
2016-09-27 14:00:00,1605016.79751,-974722.87291,60.0,13.72979,72.79075
2016-09-27 15:00:00,1603693.2611,-973451.35572,60.0,13.742,72.80693
2016-09-27 16:00:00,1602646.65182,-973959.00914,60.0,13.71215,72.81263
2016-09-27 17:00:00,1600920.64047,-973827.42133,60.0,13.68818,72.82657
2016-09-27 18:00:00,1599595.68125,-972872.29614,60.0,13.69208,72.84128
2016-09-27 19:00:00,1599309.1083,-972084.37988,60.0,13.70813,72.84719
2016-09-27 20:00:00,1600113.3153,-970830.45717,60.0,13.75372,72.84686
2016-09-27 21:00:00,1597234.18549,-971218.75559,60.0,13.69777,72.86727
2016-09-27 22:00:00,1596577.17691,-971236.10186,90.0,13.68685,72.87226
2016-09-27 23:00:00,1596933.61404,-970794.54153,90.0,13.70409,72.87158
2016-09-28 00:00:00,1595807.57196,-970722.90571,90.0,13.68803,72.88061
2016-09-28 01:00:00,1592458.05517,-971321.95967,90.0,13.61884,72.90364
2016-09-28 02:00:00,1590392.89181,-971231.56805,90.0,13.58815,72.91999
2016-09-28 03:00:00,1589728.27679,-970545.28947,90.0,13.59551,72.92835
2016-09-28 04:00:00,1589357.06973,-969970.27801,60.0,13.60466,72.93392
2016-09-28 05:00:00,1588458.49853,-969966.0819,60.0,13.59036,72.94087
2016-09-28 06:00:00,1587616.83908,-969318.61697,60.0,13.59387,72.95041
2016-09-28 07:00:00,1586880.64886,-969326.58357,60.0,13.58184,72.95605
2016-09-28 08:00:00,1586382.49797,-969169.81198,60.0,13.57796,72.96063
2016-09-28 09:00:00,1585669.68331,-969410.9407,60.0,13.56016,72.96499
2016-09-28 10:00:00,1584646.62928,-969688.08566,60.0,13.53641,72.97157
2016-09-28 11:00:00,1584157.30802,-969340.77493,60.0,13.53767,72.97698
2016-09-28 12:00:00,1582633.78107,-969936.49819,60.0,13.49744,72.98591
2016-09-28 13:00:00,1581278.94975,-969874.7418,60.0,13.4772,72.99664
2016-09-28 14:00:00,1579936.88748,-969366.59279,60.0,13.4689,73.00938
2016-09-28 15:00:00,1579309.01863,-969708.45275,60.0,13.44974,73.0126
2016-09-28 16:00:00,1577401.74549,-968900.5882,60.0,13.44016,73.03111
2016-09-28 17:00:00,1577067.96462,-968401.7898,60.0,13.44791,73.03604
2016-09-28 18:00:00,1576424.3245,-968308.17663,60.0,13.43995,73.04144
2016-09-28 19:00:00,1576316.00543,-968017.33592,90.0,13.44587,73.04365
2016-09-28 20:00:00,1575604.22287,-967640.05487,90.0,13.44429,73.05092
2016-09-28 21:00:00,1574639.43615,-967191.38101,90.0,13.44049,73.06047
2016-09-28 22:00:00,1574155.54377,-966816.59006,60.0,13.44254,73.06597
2016-09-28 23:00:00,1573563.59871,-967124.90619,60.0,13.42478,73.06907
2016-09-29 00:00:00,1571871.97626,-967472.17862,60.0,13.3881,73.08045
2016-09-29 01:00:00,1571435.63805,-967066.72531,60.0,13.39172,73.08573
2016-09-29 02:00:00,1570919.05972,-966263.8964,60.0,13.40455,73.09351
2016-09-29 03:00:00,1569653.49327,-966106.34581,60.0,13.38811,73.104
2016-09-29 04:00:00,1569837.94188,-965527.90993,90.0,13.40643,73.10532
2016-09-29 05:00:00,1569160.28496,-965196.81879,90.0,13.40416,73.11211
2016-09-29 06:00:00,1567862.40832,-965017.15638,90.0,13.38776,73.12295
2016-09-29 07:00:00,1567042.39321,-964741.36074,60.0,13.38169,73.13057
2016-09-29 08:00:00,1566772.31004,-964420.48243,60.0,13.38579,73.13417
2016-09-29 09:00:00,1566336.57333,-963260.60773,60.0,13.40945,73.14302
2016-09-29 10:00:00,1565971.2218,-963385.89541,90.0,13.40016,73.14524
2016-09-29 11:00:00,1565502.48985,-962952.82161,90.0,13.404,73.1509
2016-09-29 12:00:00,1565180.97291,-962534.12783,90.0,13.40987,73.15536
2016-09-29 13:00:00,1564668.59004,-962645.12415,60.0,13.39855,73.15878
2016-09-29 14:00:00,1562639.13992,-961407.80632,60.0,13.39825,73.18027
2016-09-29 15:00:00,1562628.80062,-961274.7491,60.0,13.40162,73.18098
2016-09-29 16:00:00,1561934.20114,-960265.48191,60.0,13.41711,73.19111
2016-09-29 17:00:00,1561279.32766,-959335.0121,60.0,13.43117,73.20056
2016-09-29 18:00:00,1560576.36129,-959477.60779,60.0,13.41586,73.2053
2016-09-29 19:00:00,1560112.95397,-958064.39994,60.0,13.44594,73.21556
2016-09-29 20:00:00,1559610.06077,-958143.59264,60.0,13.43559,73.21906
2016-09-29 21:00:00,1557958.55715,-958239.11587,60.0,13.40596,73.23133
2016-09-29 22:00:00,1558025.36524,-956303.15048,90.0,13.45874,73.23998
2016-09-29 23:00:00,1558207.99771,-955164.51875,90.0,13.49216,73.24396
2016-09-30 00:00:00,1557420.84529,-955078.69728,90.0,13.48155,73.25043
2016-09-30 01:00:00,1556136.52019,-955156.88013,60.0,13.45839,73.25996
2016-09-30 02:00:00,1556628.84604,-954661.05144,60.0,13.47973,73.25851
2016-09-30 03:00:00,1555644.60938,-954478.56593,60.0,13.46846,73.26696
2016-09-30 04:00:00,1555401.94559,-953427.51152,60.0,13.49261,73.2738
2016-09-30 05:00:00,1553672.55022,-952482.70792,60.0,13.48952,73.2916
2016-09-30 06:00:00,1554057.91828,-952315.23214,60.0,13.50034,73.28942
2016-09-30 07:00:00,1552607.57447,-950828.3294,60.0,13.51639,73.30763
2016-09-30 08:00:00,1551903.80122,-950614.10807,60.0,13.51057,73.31407
2016-09-30 09:00:00,1551440.12455,-949836.3826,60.0,13.52383,73.32132
2016-09-30 10:00:00,1551120.36817,-948791.47755,60.0,13.54665,73.32872
2016-09-30 11:00:00,1550984.61439,-948615.07486,60.0,13.54916,73.3306
2016-09-30 12:00:00,1550170.22629,-947611.45031,60.0,13.56276,73.34162
2016-09-30 13:00:00,1550046.7159,-947633.31823,60.0,13.56014,73.34247
2016-09-30 14:00:00,1549159.54723,-947013.68369,60.0,13.56222,73.35224
2016-09-30 15:00:00,1548105.88422,-945640.38108,60.0,13.58187,73.36685
2016-09-30 16:00:00,1546847.78831,-945350.17091,60.0,13.56897,73.37793
2016-09-30 17:00:00,1546538.20197,-944883.67882,60.0,13.57645,73.38252
2016-09-30 18:00:00,1545850.44399,-943309.7148,90.0,13.6076,73.39525
2016-09-30 19:00:00,1544839.91374,-942465.08359,90.0,13.61376,73.40703
2016-09-30 20:00:00,1544867.02582,-942429.89106,90.0,13.61516,73.40699
2016-09-30 21:00:00,1545750.78768,-942356.4738,60.0,13.63171,73.40051
2016-09-30 22:00:00,1543838.97139,-941105.2038,60.0,13.63403,73.42117
2016-09-30 23:00:00,1543964.83508,-939955.26341,60.0,13.66723,73.42561
2016-10-01 00:00:00,1542703.02415,-939018.067,60.0,13.67181,73.43977
2016-10-01 01:00:00,1542623.72183,-939076.06947,90.0,13.66893,73.44011
2016-10-01 02:00:00,1541835.63339,-938290.1221,90.0,13.67723,73.4499
2016-10-01 03:00:00,1540747.79654,-937260.12219,90.0,13.68722,73.46315
2016-10-01 04:00:00,1540268.01718,-936870.66673,60.0,13.68987,73.46869
2016-10-01 05:00:00,1539482.03698,-936048.82376,60.0,13.69921,73.47863
2016-10-01 06:00:00,1539061.90616,-934895.1339,60.0,13.72363,73.4873
2016-10-01 07:00:00,1539021.67584,-934418.4545,60.0,13.73593,73.48985
2016-10-01 08:00:00,1538631.27059,-933792.2437,60.0,13.74652,73.49581
2016-10-01 09:00:00,1538309.47547,-933487.47238,60.0,13.7495,73.49973
2016-10-01 10:00:00,1537286.46936,-932842.82295,60.0,13.75015,73.51067
2016-10-01 11:00:00,1536839.42315,-932648.62121,60.0,13.74805,73.51504
2016-10-01 12:00:00,1536412.59143,-931698.83823,60.0,13.76688,73.5228
2016-10-01 13:00:00,1535031.02321,-930731.32584,60.0,13.77042,73.53803
2016-10-01 14:00:00,1535225.87087,-930271.2998,60.0,13.7862,73.53868
2016-10-01 15:00:00,1534519.12232,-929181.51522,60.0,13.80427,73.54926
2016-10-01 16:00:00,1533732.87173,-928269.76992,60.0,13.81618,73.55962
2016-10-01 17:00:00,1534052.09973,-928098.66025,60.0,13.82614,73.55795
2016-10-01 18:00:00,1533905.78766,-928432.21973,60.0,13.8146,73.55752
2016-10-01 19:00:00,1533394.15792,-927734.60648,60.0,13.82521,73.56475
2016-10-01 20:00:00,1533221.89804,-927406.68255,60.0,13.83133,73.56762
2016-10-01 21:00:00,1533021.29753,-926416.50655,60.0,13.85511,73.57381
2016-10-01 22:00:00,1532375.72912,-927153.14497,60.0,13.82426,73.57536
2016-10-01 23:00:00,1532283.53343,-925926.12873,60.0,13.85633,73.58182
2016-10-02 00:00:00,1531887.87805,-924903.57822,90.0,13.8778,73.58967
2016-10-02 01:00:00,1531583.46965,-924680.83032,90.0,13.87887,73.59307
2016-10-02 02:00:00,1531336.29223,-924538.82045,90.0,13.87867,73.59565
2016-10-02 03:00:00,1530983.67883,-924197.23001,60.0,13.8822,73.59998
2016-10-02 04:00:00,1530855.08788,-924489.29658,90.0,13.87206,73.59961
2016-10-02 05:00:00,1531213.7383,-923679.73079,90.0,13.9002,73.60062
2016-10-02 06:00:00,1531325.32726,-922625.20358,90.0,13.93099,73.60468
2016-10-02 07:00:00,1531063.6999,-922427.87281,60.0,13.93208,73.60763
2016-10-02 08:00:00,1531893.79175,-922265.96986,60.0,13.95025,73.60195
2016-10-02 09:00:00,1531070.3259,-922675.90774,60.0,13.92538,73.60642
2016-10-02 10:00:00,1531363.97896,-922595.30491,60.0,13.93245,73.60452
2016-10-02 11:00:00,1530968.29888,-922560.51538,60.0,13.92686,73.60775
2016-10-02 12:00:00,1530579.76096,-922905.46338,60.0,13.91096,73.60915
2016-10-02 13:00:00,1530515.69354,-923257.71375,60.0,13.90023,73.608
2016-10-02 14:00:00,1530264.49169,-922754.33156,60.0,13.90989,73.6123
2016-10-02 15:00:00,1529860.2073,-922175.24356,60.0,13.9191,73.61814
2016-10-02 16:00:00,1529496.02212,-921709.34713,60.0,13.92587,73.62314
2016-10-02 17:00:00,1529488.67719,-921291.22882,60.0,13.93724,73.62515
2016-10-02 18:00:00,1529884.34572,-921794.86117,60.0,13.92995,73.61973
2016-10-02 19:00:00,1530207.75736,-920955.82851,60.0,13.95836,73.62114
2016-10-02 20:00:00,1529740.43532,-921215.84115,60.0,13.94348,73.62355
2016-10-02 21:00:00,1529727.39322,-921500.87966,60.0,13.93543,73.62232
2016-10-02 22:00:00,1530016.69175,-921301.06063,60.0,13.94571,73.62101
2016-10-02 23:00:00,1529504.69317,-920872.72987,90.0,13.94901,73.62698
2016-10-03 00:00:00,1529075.34681,-920774.1331,90.0,13.94461,73.63077
2016-10-03 01:00:00,1528808.11473,-920819.47269,90.0,13.93894,73.63263
2016-10-03 02:00:00,1528454.47489,-920858.42468,60.0,13.93201,73.63519
2016-10-03 03:00:00,1528456.1527,-920866.34387,60.0,13.93182,73.63514
2016-10-03 04:00:00,1529607.72849,-919186.0582,60.0,13.99711,73.63405
2016-10-03 05:00:00,1528507.74581,-918723.67986,60.0,13.99164,73.64474
2016-10-03 06:00:00,1528433.93828,-919073.72754,60.0,13.98078,73.64368
2016-10-03 07:00:00,1528453.03794,-918220.59439,60.0,14.00459,73.64751
2016-10-03 08:00:00,1528261.09195,-918226.89048,60.0,14.00124,73.64897
2016-10-03 09:00:00,1528909.8282,-917674.48688,60.0,14.02719,73.64651
2016-10-03 10:00:00,1528921.16674,-917095.17749,90.0,14.04334,73.64912
2016-10-03 11:00:00,1528561.83602,-917004.93019,90.0,14.03989,73.65233
2016-10-03 12:00:00,1528296.86271,-916718.52397,90.0,14.0434,73.65572
2016-10-03 13:00:00,1528283.00692,-915817.82276,60.0,14.06801,73.66002
2016-10-03 14:00:00,1528302.18892,-915416.08942,60.0,14.07941,73.66174
2016-10-03 15:00:00,1528753.94927,-914911.01078,60.0,14.10081,73.66058
2016-10-03 16:00:00,1528642.96023,-913923.72211,60.0,14.12623,73.66603
2016-10-03 17:00:00,1528977.6473,-913495.07965,60.0,14.14359,73.66542
2016-10-03 18:00:00,1529296.07064,-912545.8928,60.0,14.17506,73.66735
2016-10-03 19:00:00,1528833.30934,-912002.01725,60.0,14.18246,73.67347
2016-10-03 20:00:00,1529029.64534,-911327.63199,60.0,14.20434,73.67507
2016-10-03 21:00:00,1530629.23698,-911705.45963,60.0,14.22024,73.66088
2016-10-03 22:00:00,1529674.25374,-909957.89202,90.0,14.25284,73.6764
2016-10-03 23:00:00,1529599.59451,-909408.73205,90.0,14.26681,73.67952
2016-10-04 00:00:00,1530309.93709,-909342.63505,90.0,14.28032,73.6743
2016-10-04 01:00:00,1530631.81484,-908437.17173,60.0,14.31067,73.67598
2016-10-04 02:00:00,1530874.02972,-908024.60753,60.0,14.32607,73.676
2016-10-04 03:00:00,1530659.27919,-906480.3374,60.0,14.36532,73.6848
2016-10-04 04:00:00,1530828.62748,-906105.40698,60.0,14.37849,73.68521
2016-10-04 05:00:00,1530443.09611,-904164.02166,60.0,14.42601,73.69716
2016-10-04 06:00:00,1530777.75151,-904218.64992,60.0,14.42998,73.6943
2016-10-04 07:00:00,1531670.7786,-901923.83593,60.0,14.50831,73.69789
2016-10-04 08:00:00,1532132.64699,-901317.67106,60.0,14.5327,73.69707
2016-10-04 09:00:00,1533221.07886,-900736.94031,60.0,14.56661,73.69124
2016-10-04 10:00:00,1532946.39482,-900415.06538,60.0,14.57107,73.69486
2016-10-04 11:00:00,1533221.32424,-899455.75473,60.0,14.60222,73.69711
2016-10-04 12:00:00,1533183.8461,-898737.91966,60.0,14.62157,73.70069
2016-10-04 13:00:00,1533138.60503,-898153.13848,60.0,14.6371,73.70372
2016-10-04 14:00:00,1531785.4499,-897523.82184,60.0,14.63255,73.71717
2016-10-04 15:00:00,1532649.34165,-896946.94504,60.0,14.6627,73.71306
2016-10-04 16:00:00,1532863.88644,-894629.37485,60.0,14.73077,73.72197
2016-10-04 17:00:00,1531391.09241,-893857.23654,60.0,14.72833,73.73701
2016-10-04 18:00:00,1532229.74765,-892164.27142,60.0,14.78924,73.73817
2016-10-04 19:00:00,1532672.39779,-891467.3254,60.0,14.8159,73.73788
2016-10-04 20:00:00,1532788.84826,-889351.72895,60.0,14.87692,73.74659
2016-10-04 21:00:00,1533388.50312,-887508.52745,60.0,14.93821,73.75026
2016-10-04 22:00:00,1533387.16109,-885725.81836,60.0,14.98811,73.75835
2016-10-04 23:00:00,1533775.51319,-885506.07461,90.0,15.00055,73.7563
2016-10-05 00:00:00,1533753.21043,-885423.37908,90.0,15.00251,73.75685
2016-10-05 01:00:00,1533392.47512,-884388.79547,90.0,15.02567,73.76436
2016-10-05 02:00:00,1533022.44995,-882141.62723,90.0,15.08274,73.77742
2016-10-05 03:00:00,1532505.24872,-879986.69356,90.0,15.13493,73.7912
2016-10-05 04:00:00,1532150.50553,-878335.79372,90.0,15.17565,73.80143
2016-10-05 05:00:00,1532082.47227,-877001.57186,60.0,15.21212,73.80797
2016-10-05 06:00:00,1531726.08525,-875173.41825,60.0,15.2579,73.81899
2016-10-05 07:00:00,1532118.94812,-873571.75609,60.0,15.30941,73.82309
2016-10-05 08:00:00,1532604.10584,-873166.54851,60.0,15.32865,73.82109
2016-10-05 09:00:00,1533009.82719,-872427.23973,60.0,15.35604,73.82121
2016-10-05 10:00:00,1533931.13843,-871790.11575,60.0,15.38882,73.81681
2016-10-05 11:00:00,1533469.70866,-871687.92431,60.0,15.3843,73.8209
2016-10-05 12:00:00,1533074.72147,-871258.77874,60.0,15.39008,73.82593
2016-10-05 13:00:00,1531681.31221,-870387.3192,60.0,15.39233,73.8408
2016-10-05 14:00:00,1531309.65677,-869845.56874,60.0,15.40168,73.84615
2016-10-05 15:00:00,1530660.29661,-867503.97337,60.0,15.45754,73.86173
2016-10-05 16:00:00,1530416.66888,-865823.30974,60.0,15.50127,73.87115
2016-10-05 17:00:00,1530530.58124,-863925.05664,60.0,15.55696,73.87871
2016-10-05 18:00:00,1531705.91733,-864264.20856,60.0,15.56616,73.86793
2016-10-05 19:00:00,1532560.90788,-862897.98001,60.0,15.61861,73.86726
2016-10-05 20:00:00,1532867.69516,-863345.56816,60.0,15.61081,73.86285
2016-10-05 21:00:00,1532816.63313,-863139.21223,60.0,15.61585,73.86417
2016-10-05 22:00:00,1531356.58956,-863341.72691,60.0,15.58675,73.87479
2016-10-05 23:00:00,1531733.61408,-861770.02123,60.0,15.63742,73.8788
2016-10-06 00:00:00,1532088.88799,-862370.21677,60.0,15.62605,73.87333
2016-10-06 01:00:00,1530791.39815,-862203.60143,60.0,15.61003,73.88431
2016-10-06 02:00:00,1530607.48341,-861996.91262,60.0,15.61296,73.88668
2016-10-06 03:00:00,1530057.89002,-862122.2032,90.0,15.6006,73.89046
2016-10-06 04:00:00,1528962.37244,-860635.41209,90.0,15.62534,73.90571
2016-10-06 05:00:00,1528490.06795,-858484.71539,90.0,15.67902,73.91899
2016-10-06 06:00:00,1529073.44995,-857309.76326,60.0,15.72184,73.91959
2016-10-06 07:00:00,1528735.93477,-857017.77877,60.0,15.72477,73.92355
2016-10-06 08:00:00,1528709.50383,-855723.14842,60.0,15.76128,73.92949
2016-10-06 09:00:00,1528549.07774,-856156.53439,60.0,15.74635,73.92884
2016-10-06 10:00:00,1527491.35877,-855514.71225,60.0,15.74776,73.94004
2016-10-06 11:00:00,1526636.29816,-855053.31297,60.0,15.74726,73.94884
2016-10-06 12:00:00,1525557.02531,-854206.08845,60.0,15.7542,73.96112
2016-10-06 13:00:00,1524445.05178,-853100.88892,60.0,15.76801,73.9748
2016-10-06 14:00:00,1523304.91226,-852265.25538,60.0,15.77367,73.98751
2016-10-06 15:00:00,1522479.09807,-851466.91733,60.0,15.78331,73.99757
2016-10-06 16:00:00,1522088.55989,-850496.0707,60.0,15.80489,74.00495
2016-10-06 17:00:00,1521903.91567,-849572.58531,60.0,15.82843,74.01049
2016-10-06 18:00:00,1520392.85691,-848536.25759,60.0,15.83397,74.02702
2016-10-06 19:00:00,1519213.77269,-847358.0599,60.0,15.84893,74.04155
2016-10-06 20:00:00,1518026.14709,-846097.57895,60.0,15.86615,74.05651
2016-10-06 21:00:00,1518469.90689,-844940.07245,60.0,15.90661,74.0581
2016-10-06 22:00:00,1518245.84126,-844723.08534,90.0,15.90927,74.06083
2016-10-06 23:00:00,1517191.4722,-844034.54223,90.0,15.91221,74.07221
2016-10-07 00:00:00,1516072.4087,-842870.46559,90.0,15.92784,74.0862
2016-10-07 01:00:00,1515000.87042,-841652.12926,60.0,15.94583,74.10005
2016-10-07 02:00:00,1513179.90177,-840494.31142,60.0,15.95006,74.11957
2016-10-07 03:00:00,1513474.41671,-840227.61966,60.0,15.96251,74.11841
2016-10-07 04:00:00,1512208.9989,-840542.23143,60.0,15.93306,74.12705
2016-10-07 05:00:00,1510573.56645,-837986.80024,60.0,15.98079,74.15125
2016-10-07 06:00:00,1509287.93472,-837279.11114,60.0,15.98063,74.16455
2016-10-07 07:00:00,1509026.89615,-836525.79922,60.0,15.9983,74.16993
2016-10-07 08:00:00,1507165.55732,-835008.81359,60.0,16.01241,74.19135
2016-10-07 09:00:00,1507254.75498,-834230.52436,60.0,16.03649,74.19406
2016-10-07 10:00:00,1506407.72974,-833967.80293,60.0,16.03049,74.20193
2016-10-07 11:00:00,1506336.88267,-834013.76679,60.0,16.02801,74.20229
2016-10-07 12:00:00,1505486.72725,-833813.60631,60.0,16.02013,74.20991
2016-10-07 13:00:00,1503875.90837,-833511.15274,60.0,16.00294,74.22401
2016-10-07 14:00:00,1503418.73554,-834462.79385,60.0,15.96782,74.22345
2016-10-07 15:00:00,1501741.50129,-833633.68539,60.0,15.96485,74.24039
2016-10-07 16:00:00,1500538.71848,-832622.75969,60.0,15.97487,74.25437
