datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-12 03:00:00,2054539.58816,-1804512.44041,60.0,3.707,65.139
2020-11-12 04:00:00,2053743.001,-1802670.1849,60.0,3.725,65.155
2020-11-12 05:00:00,2053134.11116,-1800613.68522,60.0,3.749,65.171
2020-11-12 06:00:00,2052703.3753,-1798525.31842,60.0,3.776,65.186
2020-11-12 07:00:00,2052387.84992,-1796476.66295,60.0,3.804,65.2
2020-11-12 08:00:00,2051994.16017,-1794172.1269,60.0,3.835,65.216
2020-11-12 09:00:00,2051652.75204,-1791978.9834,60.0,3.865,65.231
2020-11-12 10:00:00,2051403.39135,-1789679.34277,60.0,3.898,65.246
2020-11-12 11:00:00,2051408.46772,-1787604.01639,60.0,3.931,65.258
2020-11-12 12:00:00,2051668.33391,-1785752.53293,60.0,3.964,65.267
2020-11-12 13:00:00,2051918.88745,-1784083.16014,60.0,3.994,65.275
2020-11-12 14:00:00,2052191.61202,-1782559.98001,60.0,4.022,65.282
2020-11-12 15:00:00,2052525.52217,-1780965.32738,60.0,4.052,65.289
2020-11-12 16:00:00,2052943.9699,-1779445.0488,60.0,4.082,65.295
2020-11-12 17:00:00,2053237.27224,-1778068.17758,60.0,4.108,65.301
2020-11-12 18:00:00,2053553.43022,-1776837.24087,60.0,4.132,65.306
2020-11-12 19:00:00,2053899.91506,-1775570.51111,60.0,4.157,65.311
2020-11-12 20:00:00,2054355.25712,-1774523.66898,60.0,4.18,65.314
2020-11-12 21:00:00,2054562.44847,-1773763.6382,60.0,4.195,65.317
2020-11-12 22:00:00,2054559.81974,-1773073.0395,60.0,4.206,65.321
2020-11-12 23:00:00,2054611.86585,-1772492.38318,60.0,4.216,65.324
2020-11-13 00:00:00,2054632.8487,-1771947.62555,60.0,4.225,65.327
2020-11-13 01:00:00,2054708.61064,-1771512.754,60.0,4.233,65.329
2020-11-13 02:00:00,2054784.29247,-1771077.89694,60.0,4.241,65.331
2020-11-13 03:00:00,2055007.53615,-1770645.28367,60.0,4.251,65.332
2020-11-13 04:00:00,2055261.58746,-1770176.77588,60.0,4.262,65.333
2020-11-13 05:00:00,2055398.7848,-1769670.18482,60.0,4.272,65.335
2020-11-13 06:00:00,2055597.6234,-1769091.84806,60.0,4.284,65.337
2020-11-13 07:00:00,2055778.83876,-1768186.33485,60.0,4.301,65.341
2020-11-13 08:00:00,2056069.84449,-1767500.3556,60.0,4.316,65.343
2020-11-13 09:00:00,2056329.79617,-1766850.23626,60.0,4.33,65.345
2020-11-13 10:00:00,2056534.42728,-1766090.38846,60.0,4.345,65.348
2020-11-13 11:00:00,2056910.74658,-1765478.13774,60.0,4.36,65.349
2020-11-13 12:00:00,2057372.87718,-1764939.57927,60.0,4.375,65.349
2020-11-13 13:00:00,2057687.26898,-1764398.98229,60.0,4.388,65.35
2020-11-13 14:00:00,2057964.39473,-1764075.73977,60.0,4.397,65.35
2020-11-13 15:00:00,2058124.65722,-1763714.65388,60.0,4.405,65.351
2020-11-13 16:00:00,2058229.59548,-1763243.92518,60.0,4.414,65.353
2020-11-13 17:00:00,2058420.48869,-1762846.90266,60.0,4.423,65.354
2020-11-13 18:00:00,2058525.24623,-1762376.18319,60.0,4.432,65.356
2020-11-13 19:00:00,2058691.4088,-1761833.61459,60.0,4.443,65.358
2020-11-13 20:00:00,2058857.44019,-1761291.04823,60.0,4.454,65.36
2020-11-13 21:00:00,2058961.87742,-1760820.35654,60.0,4.463,65.362
2020-11-13 22:00:00,2059004.7698,-1760421.55049,60.0,4.47,65.364
2020-11-13 23:00:00,2058838.60769,-1760092.88949,60.0,4.473,65.367
2020-11-14 00:00:00,2058764.55786,-1759656.45891,60.0,4.479,65.37
2020-11-14 01:00:00,2058715.15466,-1759365.52587,60.0,4.483,65.372
2020-11-14 02:00:00,2058579.59541,-1759001.01643,60.0,4.487,65.375
2020-11-14 03:00:00,2058474.69183,-1758600.61002,60.0,4.492,65.378
2020-11-14 04:00:00,2058701.35583,-1757986.38227,60.0,4.505,65.38
2020-11-14 05:00:00,2059111.86864,-1757156.52323,60.0,4.524,65.382
2020-11-14 06:00:00,2059730.86934,-1756256.30061,60.0,4.547,65.383
2020-11-14 07:00:00,2060355.15291,-1755174.52149,60.0,4.573,65.385
2020-11-14 08:00:00,2060887.03324,-1754200.44875,60.0,4.596,65.387
2020-11-14 09:00:00,2061190.18733,-1752970.08849,60.0,4.62,65.392
2020-11-14 10:00:00,2061406.35951,-1751666.43834,60.0,4.644,65.398
2020-11-14 11:00:00,2061499.60928,-1750506.84851,60.0,4.664,65.404
2020-11-14 12:00:00,2061464.93286,-1749672.57225,60.0,4.677,65.409
2020-11-14 13:00:00,2061485.8419,-1748947.66545,60.0,4.689,65.413
2020-11-14 14:00:00,2061796.22256,-1748406.62534,60.0,4.702,65.414
2020-11-14 15:00:00,2061984.4351,-1748009.49264,60.0,4.711,65.415
2020-11-14 16:00:00,2062050.56268,-1747756.30675,60.0,4.716,65.416
2020-11-14 17:00:00,2062203.07534,-1747576.35224,60.0,4.721,65.416
2020-11-14 18:00:00,2062294.57539,-1747468.37314,60.0,4.724,65.416
2020-11-14 19:00:00,2062330.14448,-1747251.17479,60.0,4.728,65.417
2020-11-14 20:00:00,2062391.1338,-1747179.18483,60.0,4.73,65.417
2020-11-14 21:00:00,2062335.2018,-1747069.97507,60.0,4.731,65.418
2020-11-14 22:00:00,2062187.79346,-1747068.74635,60.0,4.729,65.419
2020-11-14 23:00:00,2062065.82003,-1747212.70996,60.0,4.725,65.419
2020-11-15 00:00:00,2061826.92808,-1747319.42247,60.0,4.72,65.42
2020-11-15 01:00:00,2061466.03515,-1747570.02859,60.0,4.711,65.421
2020-11-15 02:00:00,2061105.11469,-1747820.56472,60.0,4.702,65.422
2020-11-15 03:00:00,2060744.1667,-1748071.03085,60.0,4.693,65.423
2020-11-15 04:00:00,2060474.73027,-1748213.54317,60.0,4.687,65.424
2020-11-15 05:00:00,2060566.26369,-1748105.65457,60.0,4.69,65.424
2020-11-15 06:00:00,2060774.67598,-1748035.06381,60.0,4.694,65.423
2020-11-15 07:00:00,2061013.59619,-1747928.48153,60.0,4.699,65.422
2020-11-15 08:00:00,2061018.72763,-1747747.30835,60.0,4.702,65.423
2020-11-15 09:00:00,2061084.84637,-1747494.19531,60.0,4.707,65.424
2020-11-15 10:00:00,2061064.53805,-1747167.84383,60.0,4.712,65.426
2020-11-15 11:00:00,2060866.32201,-1746876.18724,60.0,4.714,65.429
2020-11-15 12:00:00,2060607.1224,-1746656.47885,60.0,4.714,65.432
2020-11-15 13:00:00,2060205.60759,-1746254.34646,60.0,4.715,65.437
2020-11-15 14:00:00,2059890.48622,-1745925.46549,60.0,4.716,65.441
2020-11-15 15:00:00,2059687.21874,-1745814.95402,60.0,4.715,65.443
2020-11-15 16:00:00,2059372.0973,-1745486.08853,60.0,4.716,65.447
2020-11-15 17:00:00,2059031.48667,-1745012.14019,60.0,4.719,65.452
2020-11-15 18:00:00,2058457.14515,-1744463.66039,60.0,4.72,65.459
2020-11-15 19:00:00,2058060.51056,-1743880.67308,60.0,4.724,65.465
2020-11-15 20:00:00,2057871.92632,-1743227.30127,60.0,4.732,65.47
2020-11-15 21:00:00,2057800.04146,-1742611.29284,60.0,4.741,65.474
2020-11-15 22:00:00,2057723.2326,-1742176.26806,60.0,4.747,65.477
2020-11-15 23:00:00,2057494.35461,-1741920.83777,60.0,4.748,65.48
2020-11-16 00:00:00,2056915.00391,-1741553.61397,60.0,4.746,65.486
2020-11-16 01:00:00,2056330.93669,-1741367.20765,60.0,4.741,65.491
2020-11-16 02:00:00,2055833.33301,-1741253.90488,60.0,4.736,65.495
2020-11-16 03:00:00,2054990.17255,-1740847.76635,60.0,4.731,65.503
2020-11-16 04:00:00,2054238.24532,-1740333.95375,60.0,4.729,65.511
2020-11-16 05:00:00,2053217.79115,-1739961.93717,60.0,4.721,65.52
2020-11-16 06:00:00,2052430.96906,-1739664.472,60.0,4.715,65.527
2020-11-16 07:00:00,2051760.96684,-1739404.28059,60.0,4.71,65.533
2020-11-16 08:00:00,2051186.78686,-1738855.98434,60.0,4.711,65.54
2020-11-16 09:00:00,2050815.66694,-1738418.34501,60.0,4.713,65.545
2020-11-16 10:00:00,2050474.86002,-1737944.9531,60.0,4.716,65.55
2020-11-16 11:00:00,2050250.70971,-1737509.02038,60.0,4.72,65.554
2020-11-16 12:00:00,2050082.5669,-1737182.09974,60.0,4.723,65.557
2020-11-16 13:00:00,2049737.08362,-1736889.34696,60.0,4.723,65.561
2020-11-16 14:00:00,2049534.03167,-1736778.74355,60.0,4.722,65.563
2020-11-16 15:00:00,2049244.61925,-1736594.94518,60.0,4.721,65.566
2020-11-16 16:00:00,2048950.65578,-1736591.61499,60.0,4.717,65.568
2020-11-16 17:00:00,2048423.38098,-1736513.35768,60.0,4.711,65.572
2020-11-16 18:00:00,2047931.02368,-1736218.83427,60.0,4.709,65.577
2020-11-16 19:00:00,2047559.88269,-1735781.34284,60.0,4.711,65.582
2020-11-16 20:00:00,2047253.79556,-1735092.04044,60.0,4.718,65.588
2020-11-16 21:00:00,2046921.75795,-1734258.22261,60.0,4.727,65.595
2020-11-16 22:00:00,2046650.031,-1733353.12446,60.0,4.738,65.602
2020-11-16 23:00:00,2046667.45414,-1732631.89504,60.0,4.75,65.606
2020-11-17 00:00:00,2046598.26557,-1731837.62294,60.0,4.762,65.611
2020-11-17 01:00:00,2046641.24742,-1731261.09757,60.0,4.772,65.614
2020-11-17 02:00:00,2046766.32073,-1730937.95127,60.0,4.779,65.615
2020-11-17 03:00:00,2046684.0932,-1730684.61235,60.0,4.782,65.617
2020-11-17 04:00:00,2046718.47995,-1730468.645,60.0,4.786,65.618
2020-11-17 05:00:00,2046756.9987,-1730072.44492,60.0,4.793,65.62
2020-11-17 06:00:00,2046829.74742,-1729460.31569,60.0,4.804,65.623
2020-11-17 07:00:00,2047027.06685,-1728525.11457,60.0,4.822,65.627
2020-11-17 08:00:00,2047435.0554,-1727339.83595,60.0,4.847,65.631
2020-11-17 09:00:00,2047932.78284,-1726047.30753,60.0,4.875,65.635
2020-11-17 10:00:00,2048606.62532,-1724720.34245,60.0,4.906,65.638
2020-11-17 11:00:00,2049276.00891,-1723573.30162,60.0,4.934,65.64
2020-11-17 12:00:00,2050118.06098,-1722571.63067,60.0,4.962,65.64
2020-11-17 13:00:00,2051069.41892,-1721966.83607,60.0,4.985,65.637
2020-11-17 14:00:00,2051957.10346,-1721613.36914,60.0,5.003,65.633
2020-11-17 15:00:00,2052600.99183,-1721726.34103,60.0,5.01,65.628
2020-11-17 16:00:00,2052744.36897,-1721907.64173,60.0,5.009,65.626
2020-11-17 17:00:00,2052627.60319,-1721870.72881,60.0,5.008,65.627
2020-11-17 18:00:00,2052367.46756,-1721652.51099,60.0,5.008,65.63
2020-11-17 19:00:00,2051910.68572,-1720964.28888,60.0,5.013,65.637
2020-11-17 20:00:00,2051870.78014,-1719954.99352,60.0,5.029,65.643
2020-11-17 21:00:00,2052210.75608,-1719020.63177,60.0,5.049,65.646
2020-11-17 22:00:00,2052867.4747,-1718412.64236,60.0,5.068,65.645
2020-11-17 23:00:00,2053224.17137,-1718162.78806,60.0,5.077,65.644
2020-11-18 00:00:00,2053427.75088,-1718272.2112,60.0,5.078,65.642
2020-11-18 01:00:00,2053274.60124,-1718631.54902,60.0,5.07,65.641
2020-11-18 02:00:00,2053031.38264,-1719098.37666,60.0,5.059,65.64
2020-11-18 03:00:00,2052841.51662,-1719853.84652,60.0,5.044,65.637
2020-11-18 04:00:00,2052150.95766,-1720677.77133,60.0,5.021,65.637
2020-11-18 05:00:00,2051199.97991,-1721283.16356,60.0,4.998,65.64
2020-11-18 06:00:00,2050399.10496,-1721709.14747,60.0,4.98,65.643
2020-11-18 07:00:00,2049488.48299,-1721737.54387,60.0,4.967,65.649
2020-11-18 08:00:00,2048851.8758,-1721263.7386,60.0,4.966,65.656
2020-11-18 09:00:00,2048745.55192,-1720686.51644,60.0,4.974,65.66
2020-11-18 10:00:00,2049022.60133,-1720004.57827,60.0,4.989,65.662
2020-11-18 11:00:00,2049589.535,-1719505.05126,60.0,5.005,65.661
2020-11-18 12:00:00,2050153.05487,-1719185.40154,60.0,5.018,65.659
2020-11-18 13:00:00,2050649.96208,-1719297.32158,60.0,5.023,65.655
2020-11-18 14:00:00,2051146.90946,-1719409.17221,60.0,5.028,65.651
2020-11-18 15:00:00,2051610.57966,-1719736.88372,60.0,5.029,65.646
2020-11-18 16:00:00,2051687.30763,-1720349.99682,60.0,5.02,65.642
2020-11-18 17:00:00,2051383.6263,-1720888.20297,60.0,5.007,65.641
2020-11-18 18:00:00,2050709.84635,-1720810.86872,60.0,4.999,65.646
2020-11-18 19:00:00,2050069.57258,-1720517.50989,60.0,4.995,65.652
2020-11-18 20:00:00,2049349.42683,-1719791.21118,60.0,4.997,65.661
2020-11-20 04:00:00,2046075.75776,-1717530.91867,60.0,4.989,65.696
2020-11-20 05:00:00,2046228.87384,-1717172.47788,60.0,4.997,65.697
2020-11-20 06:00:00,2046232.10195,-1716992.60205,60.0,5.0,65.698
2020-11-20 07:00:00,2046085.48919,-1716991.29204,60.0,4.998,65.699
2020-11-20 08:00:00,2045822.23914,-1716952.94231,60.0,4.995,65.701
2020-11-20 09:00:00,2045355.70074,-1716804.78209,60.0,4.991,65.705
2020-11-20 10:00:00,2044805.75232,-1716404.00678,60.0,4.99,65.711
2020-11-20 11:00:00,2044202.29504,-1715715.02539,60.0,4.993,65.719
2020-11-20 12:00:00,2043601.91769,-1714846.397,60.0,4.999,65.728
2020-11-20 13:00:00,2043007.51982,-1713618.57073,60.0,5.011,65.739
2020-11-20 14:00:00,2042765.44657,-1712322.56164,60.0,5.029,65.748
2020-11-20 15:00:00,2042758.82109,-1710921.28384,60.0,5.052,65.756
2020-11-20 16:00:00,2043038.75472,-1709882.03156,60.0,5.073,65.76
2020-11-20 17:00:00,2043226.01613,-1709129.3572,60.0,5.088,65.763
2020-11-20 18:00:00,2043377.85463,-1708771.48185,60.0,5.096,65.764
2020-11-20 19:00:00,2043263.93453,-1708555.01927,60.0,5.098,65.766
2020-11-20 20:00:00,2042797.54147,-1708407.37237,60.0,5.094,65.77
2020-11-20 21:00:00,2042274.22716,-1708151.45199,60.0,5.091,65.775
2020-11-20 22:00:00,2041607.22777,-1707714.69945,60.0,5.089,65.782
2020-11-20 23:00:00,2040739.5795,-1706988.94981,60.0,5.089,65.792
2020-11-21 00:00:00,2039465.37356,-1706044.1361,60.0,5.087,65.806
2020-11-21 01:00:00,2038074.78944,-1705062.28592,60.0,5.084,65.821
2020-11-21 02:00:00,2036835.54934,-1703723.4002,60.0,5.089,65.837
2020-11-21 03:00:00,2035628.25953,-1702170.15111,60.0,5.098,65.854
2020-11-21 04:00:00,2034715.14706,-1700441.35,60.0,5.114,65.87
2020-11-21 05:00:00,2034358.15495,-1698575.68403,60.0,5.14,65.883
2020-11-21 06:00:00,2034465.72492,-1696858.4296,60.0,5.17,65.892
2020-11-21 07:00:00,2034773.50964,-1695429.70974,60.0,5.198,65.898
2020-11-21 08:00:00,2035195.06075,-1694216.82067,60.0,5.224,65.902
2020-11-21 09:00:00,2035642.03531,-1693326.1524,60.0,5.245,65.904
2020-11-21 10:00:00,2036027.87627,-1692685.34429,60.0,5.261,65.905
2020-11-21 11:00:00,2036150.99806,-1692006.55059,60.0,5.274,65.908
2020-11-21 12:00:00,2035981.89567,-1691325.44859,60.0,5.283,65.913
2020-11-21 13:00:00,2035582.72231,-1690213.41145,60.0,5.296,65.922
2020-11-21 14:00:00,2035125.65563,-1688993.94041,60.0,5.31,65.932
2020-11-21 15:00:00,2034785.96975,-1687632.76883,60.0,5.328,65.942
2020-11-21 16:00:00,2034446.9095,-1686093.3401,60.0,5.349,65.953
2020-11-21 17:00:00,2034370.49898,-1684413.49125,60.0,5.376,65.963
2020-11-21 18:00:00,2034556.30349,-1682593.11612,60.0,5.409,65.972
2020-11-21 19:00:00,2035175.58389,-1681311.60834,60.0,5.439,65.975
2020-11-21 20:00:00,2035909.80202,-1680244.88097,60.0,5.467,65.976
2020-11-21 21:00:00,2036729.96739,-1679428.302,60.0,5.492,65.975
2020-11-21 22:00:00,2037489.88218,-1679039.58456,60.0,5.509,65.972
2020-11-21 23:00:00,2037928.74641,-1678684.68791,60.0,5.521,65.971
2020-11-22 00:00:00,2038104.52668,-1678471.2673,60.0,5.527,65.971
2020-11-22 01:00:00,2038047.17296,-1678185.26529,60.0,5.531,65.973
2020-11-22 02:00:00,2037902.52248,-1677827.43179,60.0,5.535,65.976
2020-11-22 03:00:00,2037787.11184,-1677434.06315,60.0,5.54,65.979
2020-11-22 04:00:00,2037671.65088,-1677040.72974,60.0,5.545,65.982
2020-11-22 05:00:00,2037265.5215,-1676289.02702,60.0,5.552,65.989
2020-11-22 06:00:00,2037006.67809,-1674824.35708,60.0,5.573,65.999
2020-11-22 07:00:00,2037009.35128,-1673396.97346,60.0,5.597,66.007
2020-11-22 08:00:00,2036894.66249,-1671933.74136,60.0,5.62,66.016
2020-11-22 09:00:00,2036895.69674,-1670507.01308,60.0,5.644,66.024
2020-11-22 10:00:00,2036895.91323,-1669080.59376,60.0,5.668,66.032
2020-11-22 11:00:00,2036691.44376,-1667725.08311,60.0,5.688,66.041
2020-11-22 12:00:00,2036340.87558,-1666547.64995,60.0,5.703,66.05
2020-11-22 13:00:00,2035698.65477,-1665369.56199,60.0,5.714,66.061
2020-11-22 14:00:00,2034968.61897,-1664120.27881,60.0,5.725,66.073
2020-11-22 15:00:00,2034005.21204,-1662799.34745,60.0,5.734,66.087
2020-11-22 16:00:00,2032896.01723,-1661478.27295,60.0,5.741,66.102
2020-11-22 17:00:00,2031728.08356,-1660050.60392,60.0,5.749,66.118
2020-11-22 18:00:00,2030734.86368,-1658766.29828,60.0,5.757,66.132
2020-11-22 19:00:00,2029800.66237,-1657766.97223,60.0,5.761,66.144
2020-11-22 20:00:00,2028983.53729,-1656981.55131,60.0,5.763,66.154
2020-11-22 21:00:00,2028225.74614,-1656480.71583,60.0,5.761,66.162
2020-11-22 22:00:00,2027731.99171,-1656549.48869,60.0,5.753,66.165
2020-11-22 23:00:00,2027442.11813,-1656725.73211,60.0,5.746,66.166
2020-11-23 00:00:00,2027355.36939,-1656831.88646,60.0,5.743,66.166
2020-11-23 01:00:00,2027210.06761,-1656831.1677,60.0,5.741,66.167
2020-11-23 02:00:00,2026830.56185,-1656402.99378,60.0,5.743,66.172
2020-11-23 03:00:00,2026508.06576,-1655726.53792,60.0,5.75,66.178
2020-11-23 04:00:00,2026183.77534,-1654695.10896,60.0,5.763,66.186
2020-11-23 05:00:00,2025916.86362,-1653593.21181,60.0,5.778,66.194
2020-11-23 06:00:00,2025678.37484,-1652456.22955,60.0,5.794,66.202
2020-11-23 07:00:00,2025526.96782,-1651390.8952,60.0,5.81,66.209
2020-11-23 08:00:00,2025433.8908,-1650432.481,60.0,5.825,66.215
2020-11-23 09:00:00,2025486.81639,-1649652.23159,60.0,5.839,66.219
2020-11-23 10:00:00,2025539.48659,-1648872.05891,60.0,5.853,66.223
2020-11-23 11:00:00,2025563.1365,-1648127.31603,60.0,5.866,66.227
2020-11-23 12:00:00,2025441.43652,-1647382.09509,60.0,5.877,66.232
2020-11-23 13:00:00,2025115.54153,-1646529.84692,60.0,5.887,66.239
2020-11-23 14:00:00,2025022.14696,-1645749.5446,60.0,5.899,66.244
2020-11-23 15:00:00,2024781.9255,-1644791.61127,60.0,5.912,66.251
2020-11-23 16:00:00,2024570.07882,-1643798.54888,60.0,5.926,66.258
2020-11-23 17:00:00,2024359.54287,-1642982.85491,60.0,5.937,66.264
2020-11-23 18:00:00,2023973.39663,-1642025.02544,60.0,5.948,66.272
2020-11-23 19:00:00,2023733.7375,-1641244.99027,60.0,5.958,66.278
2020-11-23 20:00:00,2023407.98159,-1640571.04548,60.0,5.965,66.284
2020-11-23 21:00:00,2023169.81787,-1639968.31545,60.0,5.972,66.289
2020-11-23 22:00:00,2022960.15685,-1639330.36732,60.0,5.98,66.294
2020-11-23 23:00:00,2022664.56036,-1638798.4247,60.0,5.985,66.299
2020-11-24 00:00:00,2022340.30072,-1638301.84917,60.0,5.989,66.304
2020-11-24 01:00:00,2022014.00277,-1637628.39856,60.0,5.996,66.31
2020-11-24 02:00:00,2021571.26667,-1636919.2971,60.0,6.002,66.317
2020-11-24 03:00:00,2020808.06402,-1636067.7467,60.0,6.006,66.327
2020-11-24 04:00:00,2020042.64871,-1635039.53752,60.0,6.013,66.338
2020-11-24 05:00:00,2019187.08354,-1633763.82199,60.0,6.023,66.351
2020-11-24 06:00:00,2018561.41511,-1632383.34036,60.0,6.038,66.363
2020-11-24 07:00:00,2018167.72289,-1631074.80081,60.0,6.055,66.373
2020-11-24 08:00:00,2017545.88481,-1630048.38202,60.0,6.064,66.383
2020-11-24 09:00:00,2016869.44093,-1629269.15621,60.0,6.068,66.392
2020-11-24 10:00:00,2015993.95044,-1628736.36526,60.0,6.065,66.401
2020-11-24 11:00:00,2015441.28528,-1628522.42021,60.0,6.061,66.406
2020-11-24 12:00:00,2014511.65149,-1628236.23351,60.0,6.053,66.414
2020-11-24 13:00:00,2013551.21418,-1627808.59312,60.0,6.047,66.423
2020-11-24 14:00:00,2012126.29003,-1627237.42712,60.0,6.037,66.436
2020-11-24 15:00:00,2010495.24927,-1626382.74534,60.0,6.029,66.452
2020-11-24 16:00:00,2009040.00818,-1625669.66805,60.0,6.021,66.466
2020-11-24 17:00:00,2007647.02334,-1625238.41206,60.0,6.009,66.478
2020-11-24 18:00:00,2006517.40704,-1625019.7207,60.0,5.997,66.487
2020-11-24 19:00:00,2005447.30378,-1624906.67981,60.0,5.984,66.495
2020-11-24 20:00:00,2004524.31159,-1624970.33887,60.0,5.97,66.501
2020-11-24 21:00:00,2003457.06748,-1625032.51604,60.0,5.954,66.508
2020-11-24 22:00:00,2002446.68527,-1625024.3385,60.0,5.94,66.515
2020-11-24 23:00:00,2001583.25136,-1625192.93924,60.0,5.925,66.52
2020-11-25 00:00:00,2000779.07087,-1625467.26371,60.0,5.909,66.524
2020-11-25 01:00:00,1999918.14788,-1625811.08107,60.0,5.891,66.528
2020-11-25 02:00:00,1998882.17593,-1626012.13757,60.0,5.873,66.534
2020-11-25 03:00:00,1997756.43849,-1625965.67718,60.0,5.858,66.542
2020-11-25 04:00:00,1996571.78302,-1625812.67461,60.0,5.844,66.551
2020-11-25 05:00:00,1995325.91266,-1625377.41254,60.0,5.834,66.562
2020-11-25 06:00:00,1993990.47507,-1624694.87872,60.0,5.827,66.575
2020-11-25 07:00:00,1992825.34079,-1623803.40556,60.0,5.826,66.588
2020-11-25 08:00:00,1991716.93882,-1622842.41114,60.0,5.827,66.601
2020-11-25 09:00:00,1990811.73939,-1621989.2339,60.0,5.829,66.612
2020-11-25 10:00:00,1989934.8135,-1621101.42116,60.0,5.832,66.623
2020-11-25 11:00:00,1989230.11191,-1620180.80633,60.0,5.838,66.633
2020-11-25 12:00:00,1988756.69316,-1619333.38076,60.0,5.846,66.641
2020-11-25 13:00:00,1988167.39049,-1618449.64283,60.0,5.853,66.65
2020-11-25 14:00:00,1987637.15606,-1617671.96509,60.0,5.859,66.658
2020-11-25 15:00:00,1987019.33296,-1616823.26067,60.0,5.865,66.667
2020-11-25 16:00:00,1986488.85029,-1616045.88333,60.0,5.871,66.675
2020-11-25 17:00:00,1985927.14905,-1615128.18089,60.0,5.879,66.684
2020-11-25 18:00:00,1985477.9432,-1614072.07824,60.0,5.891,66.693
2020-11-25 19:00:00,1985253.6069,-1612739.07663,60.0,5.911,66.702
2020-11-25 20:00:00,1984906.59713,-1611020.06119,60.0,5.936,66.714
2020-11-25 21:00:00,1984698.93959,-1609128.49967,60.0,5.966,66.726
2020-11-25 22:00:00,1984545.99134,-1607168.36015,60.0,5.998,66.738
2020-11-25 23:00:00,1984545.94151,-1605734.99541,60.0,6.023,66.746
2020-11-26 00:00:00,1984748.37603,-1604409.05302,60.0,6.049,66.752
2020-11-26 01:00:00,1985013.49542,-1603363.50653,60.0,6.071,66.756
2020-11-26 02:00:00,1985250.1434,-1602352.64635,60.0,6.092,66.76
2020-11-26 03:00:00,1985426.52458,-1601236.41202,60.0,6.114,66.765
2020-11-26 04:00:00,1985570.42889,-1599980.24482,60.0,6.138,66.771
2020-11-26 05:00:00,1985741.5429,-1598689.58941,60.0,6.163,66.777
2020-11-26 06:00:00,1986074.97163,-1597016.49746,60.0,6.197,66.784
2020-11-26 07:00:00,1986398.40394,-1594994.41755,60.0,6.237,66.793
2020-11-26 08:00:00,1986803.41099,-1592868.65783,60.0,6.28,66.802
2020-11-26 09:00:00,1987317.42115,-1590604.47156,60.0,6.327,66.811
2020-11-26 10:00:00,1987912.24131,-1588236.44927,60.0,6.377,66.82
2020-11-26 11:00:00,1988521.96336,-1585485.14788,60.0,6.434,66.831
2020-11-26 12:00:00,1989133.52424,-1582908.55716,60.0,6.488,66.841
2020-11-26 13:00:00,1989675.84873,-1580053.16926,60.0,6.546,66.853
2020-11-26 14:00:00,1990220.2044,-1577372.5402,60.0,6.601,66.864
2020-11-26 15:00:00,1990788.76802,-1574657.60627,60.0,6.657,66.875
2020-11-26 16:00:00,1991155.77768,-1572012.29435,60.0,6.709,66.887
2020-11-26 17:00:00,1991464.8877,-1569437.16469,60.0,6.759,66.899
2020-11-26 18:00:00,1991743.71704,-1566897.49051,60.0,6.808,66.911
2020-11-26 19:00:00,1991965.09597,-1564428.05596,60.0,6.855,66.923
2020-11-26 20:00:00,1992361.1261,-1562098.37243,60.0,6.902,66.933
2020-11-26 21:00:00,1992904.90665,-1559942.77476,60.0,6.948,66.941
2020-11-26 22:00:00,1993480.91543,-1557926.27953,60.0,6.992,66.948
2020-11-26 23:00:00,1994143.83266,-1555979.13156,60.0,7.036,66.954
2020-11-27 00:00:00,1995152.92416,-1554135.12177,60.0,7.083,66.957
2020-11-27 01:00:00,1996446.56463,-1552289.43763,60.0,7.134,66.958
2020-11-27 02:00:00,1998086.67157,-1550545.26913,60.0,7.188,66.956
2020-11-27 03:00:00,2000251.69799,-1549039.5629,60.0,7.245,66.949
2020-11-27 04:00:00,2002467.01604,-1548017.37772,60.0,7.294,66.939
2020-11-27 05:00:00,2004690.26492,-1547166.35623,60.0,7.34,66.928
2020-11-27 06:00:00,2007235.20273,-1546449.02221,60.0,7.388,66.914
2020-11-27 07:00:00,2009610.15835,-1545765.08953,60.0,7.433,66.901
2020-11-27 08:00:00,2011931.39435,-1545148.65009,60.0,7.476,66.888
2020-11-27 09:00:00,2014020.13733,-1544462.80525,60.0,7.517,66.877
2020-11-27 10:00:00,2015661.62031,-1543432.24912,60.0,7.558,66.871
2020-11-27 11:00:00,2017186.23243,-1542366.90473,60.0,7.598,66.866
2020-11-27 12:00:00,2018468.54432,-1541059.80681,60.0,7.639,66.864
2020-11-27 13:00:00,2019678.26719,-1539474.03019,60.0,7.684,66.864
2020-11-27 14:00:00,2020644.55933,-1537647.31237,60.0,7.73,66.867
2020-11-27 15:00:00,2021689.63566,-1535714.18419,60.0,7.779,66.87
2020-11-27 16:00:00,2022392.69398,-1533856.01906,60.0,7.822,66.875
2020-11-27 17:00:00,2022734.7871,-1531725.57075,60.0,7.865,66.884
2020-11-27 18:00:00,2022555.17469,-1529535.48501,60.0,7.902,66.897
2020-11-27 19:00:00,2022220.46542,-1527175.21189,60.0,7.94,66.912
2020-11-27 20:00:00,2021840.45712,-1525060.39012,60.0,7.973,66.926
2020-11-27 21:00:00,2021029.33379,-1522954.83985,60.0,8.0,66.943
2020-11-27 22:00:00,2019808.20983,-1521205.76892,60.0,8.015,66.961
