datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-10 00:00:00,158420.02471,434109.37501,60.0,114.9514,85.736
2019-11-10 01:00:00,158309.25491,434172.87383,60.0,114.967,85.7358
2019-11-10 02:00:00,158174.36339,434222.03459,60.0,114.9848,85.7358
2019-11-10 03:00:00,158027.3294,434275.56657,60.0,115.0042,85.7358
2019-11-10 04:00:00,157874.21291,434331.25314,60.0,115.0244,85.7358
2019-11-10 05:00:00,157710.64033,434367.59505,60.0,115.045,85.736
2019-11-10 06:00:00,157565.0735,434420.42,60.0,115.0642,85.736
2019-11-10 07:00:00,157431.81346,434445.65586,60.0,115.0808,85.7362
2019-11-10 08:00:00,157315.23439,434464.81082,60.0,115.0952,85.7364
2019-11-10 09:00:00,157202.09167,434436.54994,60.0,115.1072,85.737
2019-11-10 10:00:00,157096.75317,434382.37599,60.0,115.1172,85.7378
2019-11-10 11:00:00,156981.03174,434308.87215,60.0,115.1276,85.7388
2019-11-10 12:00:00,156847.36154,434218.7696,60.0,115.1394,85.74
2019-11-10 13:00:00,156677.78936,434095.47695,60.0,115.154,85.7416
2019-11-10 14:00:00,156482.53756,433981.41288,60.0,115.172,85.7432
2019-11-10 15:00:00,156270.71353,433873.26984,60.0,115.1922,85.7448
2019-11-10 16:00:00,156058.75848,433788.16856,60.0,115.2134,85.7462
2019-11-10 17:00:00,155852.94347,433700.79389,60.0,115.2338,85.7476
2019-11-10 18:00:00,155653.50285,433588.01951,60.0,115.2524,85.7492
2019-11-10 19:00:00,155464.98501,433448.22917,60.0,115.2686,85.751
2019-11-10 20:00:00,155290.65704,433257.22407,60.0,115.281,85.7532
2019-11-10 21:00:00,155131.77784,433037.61861,60.0,115.2904,85.7556
2019-11-10 22:00:00,154968.92369,432773.33814,60.0,115.2984,85.7584
2019-11-10 23:00:00,154783.97725,432470.87266,60.0,115.3074,85.7616
2019-11-11 00:00:00,154582.77191,432151.17184,60.0,115.3176,85.765
2019-11-11 01:00:00,154342.96363,431799.17932,60.0,115.331,85.7688
2019-11-11 02:00:00,154073.20773,431457.85659,60.0,115.3484,85.7726
2019-11-11 03:00:00,153778.32647,431102.42023,60.0,115.3682,85.7766
2019-11-11 04:00:00,153457.11909,430710.24782,60.0,115.3896,85.781
2019-11-11 05:00:00,153139.46745,430293.71709,60.0,115.4096,85.7856
2019-11-11 06:00:00,152812.09386,429834.5376,60.0,115.429,85.7906
2019-11-11 07:00:00,152467.7656,429312.26285,60.0,115.4478,85.7962
2019-11-11 08:00:00,152121.26346,428744.67286,60.0,115.465,85.8022
2019-11-11 09:00:00,151751.65432,428139.20069,60.0,115.4834,85.8086
2019-11-11 10:00:00,151350.28342,427475.88883,60.0,115.5032,85.8156
2019-11-11 11:00:00,150918.32031,426800.33164,60.0,115.5262,85.8228
2019-11-11 12:00:00,150445.49113,426116.12486,60.0,115.5538,85.8302
2019-11-11 13:00:00,149952.35221,425461.97023,60.0,115.5852,85.8374
2019-11-11 14:00:00,149428.61951,424841.43324,60.0,115.6218,85.8444
2019-11-11 15:00:00,148878.86586,424252.82663,60.0,115.663,85.8512
2019-11-11 16:00:00,148330.83453,423732.32384,60.0,115.707,85.8574
2019-11-11 17:00:00,147785.93818,423279.37859,60.0,115.7536,85.863
2019-11-11 18:00:00,147264.75532,422886.77334,60.0,115.8,85.868
2019-11-11 19:00:00,146754.37297,422513.0705,60.0,115.846,85.8728
2019-11-11 20:00:00,146250.31358,422159.8302,60.0,115.8922,85.8774
2019-11-11 21:00:00,145752.80934,421804.01828,60.0,115.9376,85.882
2019-11-11 22:00:00,145257.43248,421447.17756,60.0,115.9828,85.8866
2019-11-11 23:00:00,144756.83036,421091.84057,60.0,116.0288,85.8912
2019-11-12 00:00:00,144223.42288,420724.51615,60.0,116.0784,85.896
2019-11-12 01:00:00,143687.50509,420380.62264,60.0,116.1294,85.9006
2019-11-12 02:00:00,143153.78055,420035.61039,60.0,116.1802,85.9052
2019-11-12 03:00:00,142629.57126,419686.99671,60.0,116.2298,85.9098
2019-11-12 04:00:00,142151.09466,419345.43667,60.0,116.2742,85.9142
2019-11-12 05:00:00,141713.82254,419012.5614,60.0,116.314,85.9184
2019-11-12 06:00:00,141290.60588,418651.82478,60.0,116.351,85.9228
2019-11-12 07:00:00,140944.92452,418287.6653,60.0,116.3784,85.927
2019-11-12 08:00:00,140638.30231,417864.48348,60.0,116.3986,85.9316
2019-11-12 09:00:00,140368.42454,417428.89094,60.0,116.4138,85.9362
2019-11-12 10:00:00,140089.33789,416950.59478,60.0,116.4284,85.9412
2019-11-12 11:00:00,139784.70324,416457.965,60.0,116.4456,85.9464
2019-11-12 12:00:00,139452.7894,415974.44136,60.0,116.4666,85.9516
2019-11-12 13:00:00,139108.19625,415495.10251,60.0,116.4894,85.9568
2019-11-12 14:00:00,138738.64521,415069.77833,60.0,116.5176,85.9616
2019-11-12 15:00:00,138350.73095,414650.47114,60.0,116.5484,85.9664
2019-11-12 16:00:00,137978.46273,414271.54626,60.0,116.579,85.9708
2019-11-12 17:00:00,137627.93069,413908.12279,60.0,116.6076,85.975
2019-11-12 18:00:00,137326.11175,413574.12357,60.0,116.6314,85.9788
2019-11-12 19:00:00,137046.23136,413232.7708,60.0,116.6522,85.9826
2019-11-12 20:00:00,136802.26407,412902.31143,60.0,116.669,85.9862
2019-11-12 21:00:00,136591.62557,412560.78039,60.0,116.6812,85.9898
2019-11-12 22:00:00,136380.0812,412196.68186,60.0,116.6926,85.9936
2019-11-12 23:00:00,136140.69445,411796.0802,60.0,116.706,85.9978
2019-11-13 00:00:00,135865.60137,411407.24827,60.0,116.7244,86.002
2019-11-13 01:00:00,135563.51237,411027.27505,60.0,116.7466,86.0062
2019-11-13 02:00:00,135244.8212,410721.21231,60.0,116.774,86.0098
2019-11-13 03:00:00,134948.20962,410476.28561,60.0,116.8012,86.0128
2019-11-13 04:00:00,134701.19282,410260.6348,60.0,116.8234,86.0154
2019-11-13 05:00:00,134515.11783,410070.58401,60.0,116.839,86.0176
2019-11-13 06:00:00,134371.68161,409889.34991,60.0,116.8496,86.0196
2019-11-13 07:00:00,134254.45545,409676.6872,60.0,116.8556,86.0218
2019-11-13 08:00:00,134195.48424,409467.7571,60.0,116.8544,86.0238
2019-11-13 09:00:00,134154.68917,409275.69539,60.0,116.8516,86.0256
2019-11-13 10:00:00,134119.30363,409013.37938,60.0,116.8452,86.028
2019-11-13 11:00:00,134072.82034,408731.87087,60.0,116.8394,86.0306
2019-11-13 12:00:00,134009.1723,408455.9901,60.0,116.836,86.0332
2019-11-13 13:00:00,133902.74688,408194.14323,60.0,116.8386,86.0358
2019-11-13 14:00:00,133814.13757,407972.10682,60.0,116.8406,86.038
2019-11-13 15:00:00,133719.49278,407774.87635,60.0,116.8444,86.04
2019-11-13 16:00:00,133575.07882,407593.95768,60.0,116.8552,86.042
2019-11-13 17:00:00,133414.37135,407464.00605,60.0,116.8702,86.0436
2019-11-13 18:00:00,133242.36618,407337.71937,60.0,116.8868,86.0452
2019-11-13 19:00:00,133073.65752,407187.4986,60.0,116.902,86.047
2019-11-13 20:00:00,132886.26129,406974.89665,60.0,116.917,86.0494
2019-11-13 21:00:00,132704.35778,406692.02579,60.0,116.9284,86.0524
2019-11-13 22:00:00,132506.65466,406345.8472,60.0,116.9392,86.056
2019-11-13 23:00:00,132303.78356,405978.52487,60.0,116.9498,86.0598
2019-11-14 00:00:00,132084.42587,405593.74601,60.0,116.9618,86.0638
2019-11-14 01:00:00,131861.32199,405278.59553,60.0,116.9772,86.0672
2019-11-14 02:00:00,131608.71158,404973.00363,60.0,116.9968,86.0706
2019-11-14 03:00:00,131337.59499,404696.17027,60.0,117.02,86.0738
2019-11-14 04:00:00,131082.5496,404482.45709,60.0,117.0438,86.0764
2019-11-14 05:00:00,130865.70886,404347.49259,60.0,117.066,86.0782
2019-11-14 06:00:00,130668.74585,404206.03581,60.0,117.0854,86.08
2019-11-14 07:00:00,130521.89819,404093.92897,60.0,117.0996,86.0814
2019-11-14 08:00:00,130401.271,403927.74806,60.0,117.1082,86.0832
2019-11-14 09:00:00,130297.60931,403756.0827,60.0,117.1144,86.085
2019-11-14 10:00:00,130212.6837,403555.5769,60.0,117.117,86.087
2019-11-14 11:00:00,130119.70933,403334.87659,60.0,117.1198,86.0892
2019-11-14 12:00:00,130019.72123,403116.43778,60.0,117.1236,86.0914
2019-11-14 13:00:00,129903.91594,402925.88653,60.0,117.1306,86.0934
2019-11-14 14:00:00,129769.50597,402764.11179,60.0,117.1412,86.0952
2019-11-14 15:00:00,129630.56474,402626.56714,60.0,117.1534,86.0968
2019-11-14 16:00:00,129496.54302,402532.98863,60.0,117.1668,86.098
2019-11-14 17:00:00,129381.46695,402478.86105,60.0,117.1794,86.0988
2019-11-14 18:00:00,129296.54587,402460.58747,60.0,117.1896,86.0992
2019-11-14 19:00:00,129241.13562,402432.82362,60.0,117.1956,86.0996
2019-11-14 20:00:00,129230.28957,402413.52618,60.0,117.1962,86.0998
2019-11-14 21:00:00,129237.07896,402343.00324,60.0,117.1924,86.1004
2019-11-14 22:00:00,129254.07443,402246.41743,60.0,117.1862,86.1012
2019-11-14 23:00:00,129254.96807,402109.43721,60.0,117.1804,86.1024
2019-11-15 00:00:00,129221.13396,401960.83505,60.0,117.1786,86.1038
2019-11-15 01:00:00,129158.86238,401844.15681,60.0,117.1818,86.105
2019-11-15 02:00:00,129060.14411,401739.18775,60.0,117.1902,86.1062
2019-11-15 03:00:00,128951.90584,401705.60528,60.0,117.2028,86.1068
2019-11-15 04:00:00,128833.09985,401720.94642,60.0,117.2188,86.107
2019-11-15 05:00:00,128719.11617,401780.25893,60.0,117.236,86.1068
2019-11-15 06:00:00,128613.12243,401859.74761,60.0,117.253,86.1064
2019-11-15 07:00:00,128512.70498,401937.41444,60.0,117.2692,86.106
2019-11-15 08:00:00,128427.27367,402033.02799,60.0,117.2842,86.1054
2019-11-15 09:00:00,128336.05197,402062.15686,60.0,117.2972,86.1054
2019-11-15 10:00:00,128216.20466,402054.86065,60.5,117.3124,86.1058
2019-11-15 11:00:00,128024.7137,401982.14933,60.5,117.33418,86.10697
2019-11-15 12:00:00,127770.48585,401878.11075,59.5,117.3628,86.1086
2019-11-15 13:00:00,127461.27626,401794.25443,60.0,117.3994,86.1102
2019-11-15 14:00:00,127064.81332,401760.57371,60.0,117.4494,86.1116
2019-11-15 15:00:00,126633.37441,401805.80675,60.0,117.5072,86.1124
2019-11-15 16:00:00,126198.13638,401897.25071,60.0,117.5674,86.1128
2019-11-15 17:00:00,125739.08242,402109.28424,60.0,117.6356,86.1122
2019-11-15 18:00:00,125276.06253,402299.21108,60.0,117.7034,86.1118
2019-11-15 19:00:00,124815.5791,402487.73376,60.0,117.7708,86.1114
2019-11-15 20:00:00,124323.90184,402685.27829,60.0,117.8426,86.111
2019-11-15 21:00:00,123837.63781,402925.84839,60.0,117.9154,86.1102
2019-11-15 22:00:00,123365.75307,403183.98955,60.0,117.987,86.1092
2019-11-15 23:00:00,122848.38876,403409.94823,60.0,118.0632,86.1086
2019-11-16 00:00:00,122279.26575,403628.14796,60.0,118.1458,86.1082
2019-11-16 01:00:00,121656.63783,403929.50982,60.0,118.2386,86.1072
2019-11-16 02:00:00,121018.40904,404257.02856,60.5,118.3344,86.106
2019-11-16 03:00:00,120354.10436,404588.42821,60.5,118.43368,86.10482
2019-11-16 04:00:00,119645.96892,404981.984,59.5,118.541,86.1032
2019-11-16 05:00:00,118884.53579,405386.98737,60.5,118.6556,86.1016
2019-11-16 06:00:00,118075.52634,405823.01546,60.5,118.77747,86.09983
2019-11-16 07:00:00,117196.53611,406329.69516,59.5,118.911,86.0976
2019-11-16 08:00:00,116278.53056,406931.72678,60.5,119.053,86.0946
2019-11-16 09:00:00,115331.94581,407577.76518,60.5,119.20012,86.09126
2019-11-16 10:00:00,114383.62973,408234.3205,59.5,119.3476,86.0878
2019-11-16 11:00:00,113461.47244,408851.74064,60.5,119.49,86.0846
2019-11-16 12:00:00,112458.72062,409438.73782,60.5,119.64156,86.08184
2019-11-16 13:00:00,111356.93679,410014.34202,59.5,119.8054,86.0794
2019-11-16 14:00:00,110171.77587,410558.96147,60.5,119.9788,86.0774
2019-11-16 15:00:00,108935.09754,411087.27625,60.5,120.15817,86.07563
2019-11-16 16:00:00,107692.61059,411664.63484,59.5,120.3398,86.0734
2019-11-16 17:00:00,106515.79969,412329.13684,60.0,120.5156,86.0702
2019-11-16 18:00:00,105373.2273,413070.31306,60.0,120.6892,86.0662
2019-11-16 19:00:00,104469.42744,413970.95117,60.0,120.8366,86.0602
2019-11-16 20:00:00,103828.25807,414981.91022,60.5,120.953,86.0526
2019-11-16 21:00:00,103433.82556,415959.35186,60.5,121.03586,86.04474
2019-11-16 22:00:00,103238.37309,416967.04934,60.5,121.0936,86.03615
2019-11-16 23:00:00,103193.19032,418022.9088,59.5,121.1332,86.0268
2019-11-17 00:00:00,103295.63755,419047.65185,60.0,121.1526,86.0174
2019-11-17 01:00:00,103543.35713,420058.90545,60.0,121.1528,86.0078
2019-11-17 02:00:00,103881.41012,421025.54687,60.0,121.14,85.9984
2019-11-17 03:00:00,104173.97089,421869.35083,60.0,121.1292,85.9902
2019-11-17 04:00:00,104192.27602,422691.466,60.0,121.1528,85.9828
2019-11-17 05:00:00,104089.43749,423610.30888,60.0,121.1948,85.9748
2019-11-17 06:00:00,103954.84446,424603.68841,60.0,121.243,85.9662
2019-11-17 07:00:00,103851.45155,425544.48776,60.0,121.2854,85.958
2019-11-17 08:00:00,103770.54334,426479.57536,60.0,121.3246,85.9498
2019-11-17 09:00:00,103763.0015,427396.65168,60.0,121.3538,85.9416
2019-11-17 10:00:00,103915.3858,428252.52189,60.0,121.3608,85.9336
2019-11-17 11:00:00,104292.86013,429076.06143,60.0,121.3384,85.9254
2019-11-17 12:00:00,104978.59799,429824.36431,60.0,121.275,85.9172
2019-11-17 13:00:00,105857.8199,430502.25001,60.0,121.1854,85.9092
2019-11-17 14:00:00,106771.1321,431125.89239,60.0,121.0902,85.9016
2019-11-17 15:00:00,107488.97393,431551.08578,60.0,121.0136,85.8962
2019-11-17 16:00:00,107969.98672,431900.56152,60.0,120.9644,85.892
2019-11-17 17:00:00,108650.13907,432445.72317,60.5,120.8966,85.8856
2019-11-17 18:00:00,109299.4174,433293.08111,60.5,120.84233,85.87656
2019-11-17 19:00:00,110055.10702,434194.18142,59.5,120.7768,85.8668
2019-11-17 20:00:00,110869.09445,435039.26562,60.0,120.7026,85.8574
2019-11-17 21:00:00,111728.29898,435961.56991,60.0,120.6256,85.8472
2019-11-17 22:00:00,112699.46122,436921.3877,60.0,120.5364,85.8364
2019-11-17 23:00:00,113806.20062,437867.28599,60.0,120.4306,85.8254
2019-11-18 00:00:00,115014.28409,438695.3496,60.0,120.3092,85.8152
2019-11-18 01:00:00,116271.69549,439418.51874,60.0,120.179,85.8058
2019-11-18 02:00:00,117462.54387,440022.32691,60.0,120.0536,85.7976
2019-11-18 03:00:00,118618.65068,440543.37908,60.0,119.9302,85.7902
2019-11-18 04:00:00,119586.53192,441045.89072,60.0,119.8294,85.7834
2019-11-18 05:00:00,120448.02592,441531.00428,60.0,119.7412,85.777
2019-11-18 06:00:00,121200.63845,442022.3727,60.0,119.6666,85.7708
2019-11-18 07:00:00,121769.78913,442540.95987,60.0,119.6152,85.7648
2019-11-18 08:00:00,122267.27799,443078.94868,60.0,119.5732,85.7588
2019-11-18 09:00:00,122779.15058,443635.21329,60.0,119.5302,85.7526
2019-11-18 10:00:00,123296.57912,444189.67015,60.0,119.4866,85.7464
2019-11-18 11:00:00,123829.67547,444694.45226,60.0,119.4396,85.7406
2019-11-18 12:00:00,124423.11184,445159.52947,60.0,119.3842,85.735
2019-11-18 13:00:00,125036.47286,445505.90904,60.0,119.3226,85.7304
2019-11-18 14:00:00,125570.97419,445693.64295,60.0,119.2652,85.7274
2019-11-18 15:00:00,125992.42752,445800.13239,60.0,119.2186,85.7254
2019-11-18 16:00:00,126272.19171,445856.25809,60.0,119.1872,85.7242
2019-11-18 17:00:00,126373.66748,445917.70237,60.0,119.1772,85.7234
2019-11-18 18:00:00,126285.23227,446032.94516,60.0,119.1916,85.7226
2019-11-18 19:00:00,126063.37003,446253.50786,60.0,119.2254,85.7212
2019-11-18 20:00:00,125780.50932,446491.09145,60.0,119.267,85.7198
2019-11-18 21:00:00,125491.13256,446730.25183,60.0,119.3094,85.7184
2019-11-18 22:00:00,125292.34507,446921.23262,60.0,119.3394,85.7172
2019-11-18 23:00:00,125213.95381,447055.84997,60.0,119.3532,85.7162
2019-11-19 00:00:00,125254.52728,447134.6033,60.0,119.351,85.7154
2019-11-19 01:00:00,125344.66385,447131.87472,60.0,119.3402,85.7152
2019-11-19 02:00:00,125450.37608,447034.62942,60.0,119.3244,85.7158
2019-11-19 03:00:00,125502.93782,446862.14037,60.0,119.3124,85.7172
2019-11-19 04:00:00,125434.99379,446746.01798,60.0,119.3166,85.7184
2019-11-19 05:00:00,125207.65671,446697.13401,60.0,119.342,85.7194
2019-11-19 06:00:00,124884.85576,446787.48823,60.0,119.3834,85.7194
2019-11-19 07:00:00,124514.66014,447003.40229,60.0,119.4346,85.7184
2019-11-19 08:00:00,124135.04428,447289.09083,60.5,119.4892,85.7168
2019-11-19 09:00:00,123805.60919,447601.36667,60.5,119.53867,85.71484
2019-11-19 10:00:00,123586.26854,447913.65597,59.5,119.575,85.7126
2019-11-19 11:00:00,123488.03357,448143.28077,61.0,119.5942,85.7108
2019-11-19 12:00:00,123462.14381,448346.9679,61.0,119.60394,85.70905
2019-11-19 13:00:00,123439.92139,448513.93239,60.5,119.61204,85.70762
2019-11-19 14:00:00,123380.4608,448712.9279,60.0,119.6256,85.706
2019-11-19 15:00:00,123242.53206,449015.63004,60.0,119.65184,85.70365
2019-11-19 16:00:00,122999.32196,449424.88088,59.5,119.694,85.7006
2019-11-19 17:00:00,122616.1791,449911.83841,60.5,119.7552,85.6972
2019-11-19 18:00:00,122163.64399,450455.02531,60.5,119.82633,85.69346
2019-11-19 19:00:00,121653.23018,451004.61923,59.5,119.9044,85.6898
2019-11-19 20:00:00,121197.0685,451531.75962,60.5,119.9752,85.6862
2019-11-19 21:00:00,120818.81617,452008.92769,60.5,120.03509,85.68285
2019-11-19 22:00:00,120508.45189,452429.28363,60.5,120.08506,85.67985
2019-11-19 23:00:00,120265.91722,452768.41767,59.5,120.1244,85.6774
2019-11-20 00:00:00,120050.34882,452982.73292,60.5,120.1566,85.676
2019-11-20 01:00:00,119836.04656,453084.39588,60.5,120.18511,85.6756
2019-11-20 02:00:00,119569.86151,453111.2414,60.5,120.21741,85.67599
2019-11-20 03:00:00,119226.70352,453068.70871,60.0,120.25666,85.67717
2019-11-20 04:00:00,118797.30149,452976.54106,59.5,120.3046,85.679
2019-11-20 05:00:00,118380.95397,452928.56253,60.5,120.3524,85.6804
2019-11-20 06:00:00,118025.83145,452887.936,60.5,120.3932,85.68159
2019-11-20 07:00:00,117799.48971,452945.64085,59.5,120.4218,85.6816
2019-11-20 08:00:00,117733.64224,453030.0083,60.0,120.4322,85.681
2019-11-20 09:00:00,117812.25533,453144.06991,60.0,120.4264,85.6798
2019-11-20 10:00:00,118064.64697,453302.56787,60.0,120.4014,85.6778
2019-11-20 11:00:00,118460.49929,453401.09471,60.0,120.3576,85.676
2019-11-20 12:00:00,118887.55361,453423.87501,60.0,120.3078,85.6748
2019-11-20 13:00:00,119310.02635,453402.62773,60.0,120.2572,85.674
2019-11-20 14:00:00,119671.62549,453374.63589,60.0,120.2136,85.6734
2019-11-20 15:00:00,120006.3488,453353.47838,60.5,120.1734,85.6728
2019-11-20 16:00:00,120287.78424,453344.85379,60.5,120.1399,85.67221
2019-11-20 17:00:00,120527.20526,453394.87457,59.5,120.1132,85.6712
2019-11-20 18:00:00,120747.52465,453515.85924,60.5,120.091,85.6696
2019-11-20 19:00:00,120961.33839,453679.5066,60.5,120.07092,85.66763
2019-11-20 20:00:00,121187.97228,453869.93905,59.5,120.0502,85.6654
2019-11-20 21:00:00,121485.82192,454082.26951,60.0,120.0218,85.6628
2019-11-20 22:00:00,121853.68512,454275.70658,60.0,119.9846,85.6602
2019-11-20 23:00:00,122251.82396,454415.8625,60.0,119.9422,85.658
2019-11-21 00:00:00,122653.70433,454442.38508,60.0,119.8958,85.6568
2019-11-21 01:00:00,123002.21468,454415.60764,60.0,119.854,85.6562
2019-11-21 02:00:00,123314.00788,454353.5762,60.0,119.8154,85.656
2019-11-21 03:00:00,123560.75525,454309.01919,60.0,119.785,85.6558
2019-11-21 04:00:00,123737.07696,454305.99886,60.0,119.7642,85.6554
2019-11-21 05:00:00,123845.22128,454321.50446,60.0,119.752,85.655
2019-11-21 06:00:00,123909.28461,454393.98722,60.0,119.7468,85.6542
2019-11-21 07:00:00,123950.51524,454495.18169,60.0,119.7452,85.6532
2019-11-21 08:00:00,124013.32962,454612.97651,60.0,119.7416,85.652
2019-11-21 09:00:00,124091.08229,454704.20443,60.0,119.7354,85.651
2019-11-21 10:00:00,124185.36633,454768.42319,60.0,119.7264,85.6502
2019-11-21 11:00:00,124289.83098,454807.35707,60.0,119.7154,85.6496
2019-11-21 12:00:00,124413.03217,454796.16333,60.0,119.7006,85.6494
2019-11-21 13:00:00,124549.55483,454758.79446,60.0,119.6834,85.6494
2019-11-21 14:00:00,124661.8948,454683.01974,60.0,119.6678,85.6498
2019-11-21 15:00:00,124753.57319,454612.87918,60.0,119.6548,85.6502
2019-11-21 16:00:00,124796.03919,454556.22733,60.0,119.648,85.6506
2019-11-21 17:00:00,124789.69237,454557.96976,60.0,119.6488,85.6506
2019-11-21 18:00:00,124773.59722,454629.88151,60.0,119.653,85.65
2019-11-21 19:00:00,124778.12579,454696.13158,60.0,119.6546,85.6494
2019-11-21 20:00:00,124828.07847,454772.41286,60.0,119.6512,85.6486
2019-11-21 21:00:00,124889.76077,454822.97344,60.0,119.6456,85.648
2019-11-21 22:00:00,124969.90392,454890.95724,60.0,119.6384,85.6472
2019-11-21 23:00:00,125069.72449,454931.02395,60.0,119.628,85.6466
2019-11-22 00:00:00,125170.16108,454948.40346,60.0,119.6168,85.6462
2019-11-22 01:00:00,125241.22056,454883.84145,60.0,119.6064,85.6466
2019-11-22 02:00:00,125280.09779,454783.12189,60.0,119.5986,85.6474
2019-11-22 03:00:00,125313.60412,454706.37794,60.0,119.5922,85.648
2019-11-22 04:00:00,125325.29848,454680.6504,60.0,119.59,85.6482
2019-11-22 05:00:00,125330.47938,454724.2314,60.0,119.5908,85.6478
2019-11-22 06:00:00,125354.54006,454830.12212,60.0,119.5914,85.6468
2019-11-22 07:00:00,125425.06657,454968.21433,60.0,119.5876,85.6454
2019-11-22 08:00:00,125543.26992,455093.15494,60.0,119.5778,85.644
2019-11-22 09:00:00,125732.01389,455176.09498,60.0,119.5584,85.6428
2019-11-22 10:00:00,125972.8202,455199.55388,60.0,119.531,85.642
2019-11-22 11:00:00,126274.69225,455115.90544,60.0,119.493,85.642
2019-11-22 12:00:00,126612.52592,454976.99658,60.0,119.449,85.6424
2019-11-22 13:00:00,126954.43094,454791.61231,60.0,119.403,85.6432
2019-11-22 14:00:00,127245.24971,454552.62537,60.0,119.3612,85.6446
2019-11-22 15:00:00,127470.28289,454354.37304,60.0,119.3284,85.6458
2019-11-22 16:00:00,127666.76727,454231.59495,60.0,119.3014,85.6464
2019-11-22 17:00:00,127829.41363,454140.77301,60.0,119.2794,85.6468
2019-11-22 18:00:00,127985.89063,454119.24022,60.0,119.2604,85.6466
2019-11-22 19:00:00,128131.95815,454145.67598,60.0,119.2442,85.646
2019-11-22 20:00:00,128271.26441,454196.52634,60.0,119.2296,85.6452
2019-11-22 21:00:00,128414.92102,454268.66087,60.0,119.2152,85.6442
2019-11-22 22:00:00,128559.92972,454272.73946,60.0,119.1984,85.6438
2019-11-22 23:00:00,128705.8085,454231.43022,60.0,119.18,85.6438
2019-11-23 00:00:00,128841.41678,454147.88066,60.0,119.1614,85.6442
2019-11-23 01:00:00,128947.28243,454050.17331,60.0,119.1458,85.6448
2019-11-23 02:00:00,129009.14282,453942.38284,60.0,119.135,85.6456
2019-11-23 03:00:00,129004.43016,453853.50314,60.0,119.1326,85.6464
2019-11-23 04:00:00,128945.44945,453802.60123,60.0,119.1378,85.647
2019-11-23 05:00:00,128823.88356,453814.57324,60.0,119.1524,85.6472
2019-11-23 06:00:00,128669.05238,453835.94593,60.0,119.1712,85.6474
2019-11-23 07:00:00,128469.86114,453869.82449,60.0,119.1956,85.6476
2019-11-23 08:00:00,128248.92083,453887.21487,60.0,119.222,85.648
2019-11-23 09:00:00,127995.61679,453868.54524,60.0,119.251,85.6488
2019-11-23 10:00:00,127731.06631,453785.30016,60.0,119.2792,85.6502
2019-11-23 11:00:00,127452.65697,453615.68846,60.0,119.3062,85.6524
2019-11-23 12:00:00,127106.05343,453329.89791,60.0,119.3374,85.6558
2019-11-23 13:00:00,126717.58199,453033.14734,60.0,119.3732,85.6594
2019-11-23 14:00:00,126209.82104,452679.38551,60.0,119.4212,85.6638
2019-11-23 15:00:00,125622.72604,452324.8053,60.0,119.4786,85.6684
2019-11-23 16:00:00,125001.23144,452001.76133,60.0,119.5412,85.6728
2019-11-23 17:00:00,124372.16249,451702.72508,60.0,119.6056,85.677
2019-11-23 18:00:00,123763.3982,451375.01281,60.0,119.6668,85.6814
2019-11-23 19:00:00,123204.86415,451010.53944,60.0,119.721,85.686
2019-11-23 20:00:00,122679.18468,450614.20567,60.0,119.7704,85.6908
2019-11-23 21:00:00,122159.83958,450125.87665,60.0,119.8162,85.6964
2019-11-23 22:00:00,121559.33196,449501.873,60.0,119.8674,85.7034
2019-11-23 23:00:00,120968.79056,448784.92568,60.0,119.9146,85.7112
2019-11-24 00:00:00,120363.87894,447959.19631,60.0,119.9602,85.72
2019-11-24 01:00:00,119753.81613,447089.62852,60.0,120.0052,85.7292
2019-11-24 02:00:00,119139.5986,446198.42497,60.0,120.0502,85.7386
2019-11-24 03:00:00,118517.53003,445309.0211,60.0,120.0964,85.748
2019-11-24 04:00:00,117917.40899,444458.37837,60.0,120.1414,85.757
2019-11-24 05:00:00,117386.70127,443701.28584,60.0,120.1812,85.765
2019-11-24 06:00:00,116931.56883,442968.89684,60.0,120.2128,85.7726
2019-11-24 07:00:00,116570.15324,442256.54278,60.0,120.2338,85.7798
2019-11-24 08:00:00,116312.16259,441584.19635,60.0,120.2436,85.7864
2019-11-24 09:00:00,116148.28689,440887.05596,60.0,120.2412,85.793
2019-11-24 10:00:00,116046.11861,440218.52317,60.0,120.2322,85.7992
2019-11-24 11:00:00,116006.10188,439668.1983,60.0,120.2194,85.8042
2019-11-24 12:00:00,116013.81872,439262.30486,60.0,120.2054,85.8078
2019-11-24 13:00:00,116037.61272,438874.57228,60.5,120.19,85.8112
2019-11-24 14:00:00,116043.26421,438432.58942,60.5,120.17504,85.81513
2019-11-24 15:00:00,115999.02587,437874.98104,59.5,120.1624,85.8202
2019-11-24 16:00:00,115893.96701,437207.12349,60.0,120.1536,85.8264
2019-11-24 17:00:00,115794.34343,436492.92928,60.0,120.1426,85.833
2019-11-24 18:00:00,115740.08465,435766.67437,60.0,120.1256,85.8396
2019-11-24 19:00:00,115735.51815,435027.16403,60.0,120.102,85.8462
2019-11-24 20:00:00,115794.03151,434270.76266,60.0,120.07,85.8528
2019-11-24 21:00:00,115888.95435,433459.578,60.0,120.0316,85.8598
2019-11-24 22:00:00,116008.93882,432619.00917,60.0,119.989,85.867
2019-11-24 23:00:00,116136.38695,431798.64248,60.0,119.946,85.874
2019-11-25 00:00:00,116257.78853,431002.11618,60.0,119.9044,85.8808
