datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-08 01:00:00,799441.48074,-2926585.06292,60.5,-29.72152,62.51238
2015-11-08 02:00:00,800260.86785,-2926564.80277,60.5,-29.7065,62.51066
2015-11-08 03:00:00,800964.33822,-2926475.69467,59.5,-29.69324,62.50979
2015-11-08 04:00:00,801475.24761,-2926446.47933,60.0,-29.68379,62.50886
2015-11-08 05:00:00,801915.37713,-2926139.0172,60.5,-29.67424,62.51043
2015-11-08 06:00:00,802506.78059,-2925925.83149,60.0,-29.6624,62.51086
2015-11-08 07:00:00,803130.10672,-2925818.53614,59.5,-29.65051,62.51033
2015-11-08 08:00:00,803782.09655,-2925709.32355,59.5,-29.6381,62.50974
2015-11-08 09:00:00,804480.47018,-2925491.79001,60.0,-29.62429,62.50995
2015-11-08 10:00:00,805246.21682,-2925207.96502,60.0,-29.60893,62.51057
2015-11-08 11:00:00,806264.50982,-2925046.66458,60.5,-29.58958,62.50957
2015-11-08 12:00:00,807430.90313,-2924891.27707,60.5,-29.56757,62.50817
2015-11-08 13:00:00,808453.53632,-2924794.6957,60.0,-29.54847,62.5066
2015-11-08 14:00:00,809450.60672,-2924832.02979,60.0,-29.53051,62.50397
2015-11-08 15:00:00,810147.80338,-2924502.10488,60.0,-29.51616,62.50512
2015-11-08 16:00:00,810804.54639,-2924147.72101,59.5,-29.50243,62.50657
2015-11-08 17:00:00,811168.75642,-2923846.13565,59.5,-29.49428,62.50826
2015-11-08 18:00:00,811402.62935,-2923766.75561,60.0,-29.48962,62.50838
2015-11-08 19:00:00,811457.23526,-2923851.01992,60.0,-29.48905,62.50754
2015-11-08 20:00:00,811270.47253,-2923964.12295,60.5,-29.49302,62.50703
2015-11-08 21:00:00,810834.30035,-2924250.51492,60.5,-29.5024,62.50563
2015-11-08 22:00:00,810228.3874,-2924403.64753,60.0,-29.5142,62.50576
2015-11-08 23:00:00,809518.32739,-2924447.97673,60.0,-29.52735,62.50704
2015-11-09 00:00:00,808925.72447,-2924286.52875,60.0,-29.53732,62.50978
2015-11-09 01:00:00,808383.90891,-2924165.13841,59.5,-29.54657,62.51206
2015-11-09 02:00:00,807789.27358,-2924001.68372,59.5,-29.55657,62.51482
2015-11-09 03:00:00,807211.48269,-2923892.4313,60.5,-29.56654,62.51708
2015-11-09 04:00:00,806487.83975,-2923922.13058,60.0,-29.57987,62.51851
2015-11-09 05:00:00,805698.7861,-2923943.8214,60.0,-29.59435,62.52016
2015-11-09 06:00:00,804909.32514,-2924050.89471,60.5,-29.60926,62.52109
2015-11-09 07:00:00,804100.15943,-2924272.17919,60.0,-29.62511,62.5211
2015-11-09 08:00:00,803300.57642,-2924482.35253,60.0,-29.64073,62.52118
2015-11-09 09:00:00,802346.32267,-2924936.67609,60.0,-29.66038,62.51956
2015-11-09 10:00:00,801496.66346,-2925246.16864,59.5,-29.67741,62.51891
2015-11-09 11:00:00,800455.96088,-2925569.98711,59.5,-29.69799,62.51859
2015-11-09 12:00:00,799272.27487,-2925768.97661,60.0,-29.72055,62.51964
2015-11-09 13:00:00,797822.5623,-2925952.48303,60.0,-29.74788,62.52142
2015-11-09 14:00:00,796276.71559,-2925714.05682,60.5,-29.77488,62.52698
2015-11-09 15:00:00,794580.49273,-2925403.66209,60.5,-29.80427,62.53348
2015-11-09 16:00:00,793174.41771,-2924537.1248,60.0,-29.82563,62.544
2015-11-09 17:00:00,793216.19827,-2923127.87012,60.0,-29.81789,62.55577
2015-11-09 18:00:00,793598.94944,-2921884.56093,60.0,-29.80474,62.56538
2015-11-09 19:00:00,794169.54792,-2920854.68853,60.0,-29.78921,62.57275
2015-11-09 20:00:00,795087.69973,-2920530.57918,59.5,-29.77083,62.57337
2015-11-09 21:00:00,796286.73653,-2920340.95045,59.5,-29.74798,62.57222
2015-11-09 22:00:00,797624.43451,-2920860.5556,60.0,-29.72615,62.56477
2015-11-09 23:00:00,798527.11331,-2921596.74582,60.5,-29.71334,62.55649
2015-11-10 00:00:00,799218.51488,-2922284.30911,60.5,-29.70416,62.54911
2015-11-10 01:00:00,799514.61728,-2922699.98478,60.0,-29.70083,62.54492
2015-11-10 02:00:00,799461.24579,-2922845.07881,60.0,-29.70253,62.54382
2015-11-10 03:00:00,799242.06626,-2922660.3591,60.0,-29.70561,62.54588
2015-11-10 04:00:00,799022.22092,-2922395.77088,60.0,-29.7083,62.54862
2015-11-10 05:00:00,798674.78069,-2922030.24358,59.5,-29.71281,62.5525
2015-11-10 06:00:00,798436.50259,-2921626.35238,59.5,-29.71515,62.55645
2015-11-10 07:00:00,798215.61152,-2921405.24037,60.0,-29.71807,62.55882
2015-11-10 08:00:00,797996.24472,-2921425.79668,60.5,-29.72218,62.55915
2015-11-10 09:00:00,797803.15572,-2921440.07851,60.5,-29.72577,62.55947
2015-11-10 10:00:00,797591.0259,-2921727.30268,60.0,-29.73108,62.55754
2015-11-10 11:00:00,797337.4424,-2922403.65319,60.0,-29.73907,62.55243
2015-11-10 12:00:00,797084.17956,-2923139.2825,60.0,-29.74736,62.54681
2015-11-10 13:00:00,796402.80697,-2923863.59019,60.0,-29.76339,62.54228
2015-11-10 14:00:00,795454.02196,-2924609.86064,60.0,-29.7844,62.53817
2015-11-10 15:00:00,794258.99239,-2925507.9549,59.5,-29.81065,62.53334
2015-11-10 16:00:00,792873.68494,-2926150.69579,59.5,-29.8391,62.53109
2015-11-10 17:00:00,791221.50865,-2926298.79625,60.0,-29.86997,62.53361
2015-11-10 18:00:00,789722.63968,-2926154.61826,60.5,-29.89661,62.53823
2015-11-10 19:00:00,788465.24708,-2925970.8482,60.5,-29.91866,62.54264
2015-11-10 20:00:00,787456.91904,-2925610.74656,60.0,-29.9353,62.54797
2015-11-10 21:00:00,786856.59702,-2925497.75577,60.0,-29.94571,62.55028
2015-11-10 22:00:00,786518.33524,-2925735.83093,60.0,-29.95306,62.54904
2015-11-10 23:00:00,786240.1455,-2926008.18052,60.0,-29.95947,62.54737
2015-11-11 00:00:00,785996.66472,-2926357.98727,60.0,-29.96564,62.54498
2015-11-11 01:00:00,785845.07857,-2926798.2656,59.5,-29.97056,62.54161
2015-11-11 02:00:00,785668.16671,-2927154.68942,59.5,-29.97554,62.539
2015-11-11 03:00:00,785086.52856,-2927420.24481,60.0,-29.98746,62.53808
2015-11-11 04:00:00,784487.57654,-2927610.65733,60.5,-29.99933,62.53783
2015-11-11 05:00:00,783940.77894,-2927906.30243,60.5,-30.01076,62.53657
2015-11-11 06:00:00,783503.95741,-2928344.81744,60.0,-30.02088,62.53386
2015-11-11 07:00:00,783148.94059,-2928772.71614,60.0,-30.02945,62.53105
2015-11-11 08:00:00,783037.62495,-2929101.2592,60.0,-30.03309,62.52853
2015-11-11 09:00:00,783266.18433,-2929256.09883,60.0,-30.02967,62.52671
2015-11-11 10:00:00,783611.43543,-2929079.44455,59.5,-30.02251,62.52742
2015-11-11 11:00:00,784073.17986,-2928798.87147,59.5,-30.01271,62.52874
2015-11-11 12:00:00,784635.92755,-2928265.84035,60.0,-29.99983,62.53197
2015-11-11 13:00:00,785280.70553,-2927671.76545,61.0,-29.98515,62.53552
2015-11-11 14:00:00,786003.29519,-2927190.12648,60.5,-29.9696,62.53795
2015-11-11 15:00:00,786733.28331,-2926943.76484,59.5,-29.95506,62.53837
2015-11-11 16:00:00,787378.54686,-2926813.24864,60.0,-29.94264,62.53801
2015-11-11 17:00:00,787551.3434,-2926553.77775,60.0,-29.93821,62.5398
2015-11-11 18:00:00,787560.20949,-2926286.81827,60.0,-29.93674,62.54203
2015-11-11 19:00:00,787460.03792,-2926021.80067,60.0,-29.93726,62.54449
2015-11-11 20:00:00,787111.70287,-2925754.21901,59.5,-29.94231,62.54754
2015-11-11 21:00:00,786631.83192,-2925449.9009,59.5,-29.94958,62.55119
2015-11-11 22:00:00,786279.20159,-2925223.1184,60.0,-29.95491,62.55391
2015-11-11 23:00:00,785770.96479,-2924697.39771,60.5,-29.96161,62.55949
2015-11-12 00:00:00,785187.08582,-2924214.01912,60.5,-29.96991,62.56489
2015-11-12 01:00:00,784373.55779,-2923953.45093,60.0,-29.9835,62.56893
2015-11-12 02:00:00,783584.78014,-2923946.13106,59.5,-29.99788,62.57077
2015-11-12 03:00:00,782695.35603,-2923989.42115,60.0,-30.01436,62.57242
2015-11-12 04:00:00,781620.58949,-2923522.77971,60.0,-30.03173,62.57878
2015-11-12 05:00:00,780782.2149,-2923224.06444,60.0,-30.04561,62.58319
2015-11-12 06:00:00,779923.2056,-2922613.02303,60.0,-30.05834,62.59028
2015-11-12 07:00:00,779025.86446,-2921892.92818,59.5,-30.07125,62.59837
2015-11-12 08:00:00,777941.7501,-2921290.38942,60.0,-30.08816,62.60589
2015-11-12 09:00:00,776670.26697,-2920777.57572,60.5,-30.10895,62.61308
2015-11-12 10:00:00,775272.13844,-2920429.67934,60.5,-30.13288,62.61915
2015-11-12 11:00:00,773692.50094,-2919881.98343,60.0,-30.15917,62.62731
2015-11-12 12:00:00,772118.16655,-2919242.98103,60.0,-30.18494,62.63622
2015-11-12 13:00:00,770704.39032,-2918651.84219,60.0,-30.20801,62.64437
2015-11-12 14:00:00,769265.92376,-2918187.82805,59.5,-30.23217,62.65149
2015-11-12 15:00:00,768132.29396,-2917725.20038,59.5,-30.25075,62.65792
2015-11-12 16:00:00,767012.13856,-2917325.14351,60.0,-30.26939,62.66379
2015-11-12 17:00:00,766025.98538,-2916925.37242,60.0,-30.28558,62.66936
2015-11-12 18:00:00,764956.46315,-2916605.9797,60.0,-30.30369,62.67443
2015-11-12 19:00:00,763767.09754,-2916434.5066,60.5,-30.32473,62.67851
2015-11-12 20:00:00,762446.87899,-2916239.25753,60.5,-30.34806,62.68308
2015-11-12 21:00:00,761532.75748,-2916376.58907,60.0,-30.36554,62.68394
2015-11-12 22:00:00,760374.54429,-2916797.29421,60.0,-30.38886,62.68294
2015-11-12 23:00:00,759692.05387,-2917265.95583,60.0,-30.40366,62.68048
2015-11-13 00:00:00,759027.57027,-2917649.0814,59.5,-30.41771,62.6787
2015-11-13 01:00:00,758464.14466,-2917905.30851,59.5,-30.4293,62.67777
2015-11-13 02:00:00,757914.17761,-2917900.82124,60.0,-30.4394,62.67902
2015-11-13 03:00:00,757407.374,-2917766.71246,60.5,-30.44808,62.68127
2015-11-13 04:00:00,756817.56366,-2917844.08813,60.5,-30.4593,62.68191
2015-11-13 05:00:00,756290.17257,-2917887.55351,60.0,-30.46921,62.6827
2015-11-13 06:00:00,756097.51562,-2917707.95791,60.0,-30.4719,62.68464
2015-11-13 07:00:00,755908.14944,-2917046.12862,60.0,-30.47223,62.69065
2015-11-13 08:00:00,755758.95711,-2916634.58398,60.0,-30.47301,62.69445
2015-11-13 09:00:00,755350.53481,-2916283.52122,59.5,-30.47886,62.69832
2015-11-13 10:00:00,755149.70923,-2915863.63546,59.5,-30.48055,62.70231
2015-11-13 11:00:00,755059.95642,-2915624.27981,60.0,-30.48106,62.70453
2015-11-13 12:00:00,754859.6085,-2915153.09526,60.5,-30.4825,62.70895
2015-11-13 13:00:00,754478.58915,-2914426.60573,60.5,-30.48606,62.71593
2015-11-13 14:00:00,754310.5514,-2913296.96043,60.0,-30.48377,62.72586
2015-11-13 15:00:00,754006.94196,-2912291.90897,60.0,-30.48457,62.73502
2015-11-13 16:00:00,753628.50324,-2911121.01195,60.0,-30.48595,62.74575
2015-11-13 17:00:00,753175.44816,-2909935.82169,60.0,-30.48865,62.75677
2015-11-13 18:00:00,752694.81592,-2908471.71138,60.0,-30.49053,62.77021
2015-11-13 19:00:00,752294.3689,-2906954.16102,60.0,-30.49067,62.78393
2015-11-13 20:00:00,751715.84209,-2905605.35543,59.5,-30.49491,62.7966
2015-11-13 21:00:00,751097.96875,-2904039.38556,59.5,-30.49885,62.81121
2015-11-13 22:00:00,750766.15156,-2902346.38541,60.5,-30.49689,62.82626
2015-11-13 23:00:00,750366.94448,-2900756.31005,60.5,-30.49666,62.84059
2015-11-14 00:00:00,749755.94736,-2899519.52789,60.0,-30.50205,62.85239
2015-11-14 01:00:00,749231.26094,-2898283.4608,60.0,-30.50585,62.864
2015-11-14 02:00:00,748696.9763,-2896955.8028,60.0,-30.50939,62.87641
2015-11-14 03:00:00,748091.99128,-2895487.63646,59.5,-30.51358,62.89016
2015-11-14 04:00:00,747434.5926,-2893924.05257,60.0,-30.51828,62.90483
2015-11-14 05:00:00,746835.72257,-2892214.11201,60.5,-30.5212,62.92062
2015-11-14 06:00:00,746282.87021,-2890543.41449,59.5,-30.52346,62.93597
2015-11-14 07:00:00,745765.6804,-2888999.68671,60.0,-30.52566,62.95017
2015-11-14 08:00:00,745197.69736,-2887424.48214,60.5,-30.52867,62.96475
2015-11-14 09:00:00,744478.39268,-2886254.71183,60.0,-30.53643,62.97623
2015-11-14 10:00:00,744015.30555,-2884788.14736,60.0,-30.53801,62.98966
2015-11-14 11:00:00,743887.77592,-2883260.80178,60.0,-30.53305,63.00288
2015-11-14 12:00:00,743946.12214,-2881915.5565,60.0,-30.52549,63.01414
2015-11-14 13:00:00,744203.73782,-2880743.51608,60.0,-30.51505,63.02351
2015-11-14 14:00:00,744462.03304,-2879913.32971,59.5,-30.50623,63.02997
2015-11-14 15:00:00,744604.49941,-2879388.93947,59.5,-30.50105,63.0341
2015-11-14 16:00:00,744895.77963,-2878567.98272,60.0,-30.49165,63.04042
2015-11-14 17:00:00,744956.12021,-2877948.08041,60.0,-30.48753,63.04553
2015-11-14 18:00:00,744738.29084,-2877435.31396,60.5,-30.48912,63.05035
2015-11-14 19:00:00,744305.08274,-2876772.81296,60.5,-30.49401,63.05691
2015-11-14 20:00:00,743860.04568,-2876041.8756,60.0,-30.49879,63.06408
2015-11-14 21:00:00,743453.26782,-2875223.09215,60.0,-30.50243,63.07191
2015-11-14 22:00:00,743444.53841,-2874492.24718,60.0,-30.49906,63.07812
2015-11-14 23:00:00,743911.57582,-2873667.12473,59.5,-30.48634,63.08408
2015-11-15 00:00:00,744697.44887,-2872981.68787,59.5,-30.46834,63.08816
2015-11-15 01:00:00,745814.68235,-2872516.02321,60.0,-30.44521,63.08965
2015-11-15 02:00:00,746937.65077,-2872170.96037,60.5,-30.42255,63.0901
2015-11-15 03:00:00,747896.56355,-2872284.29088,60.5,-30.40518,63.08703
2015-11-15 04:00:00,748383.79362,-2872630.93267,60.0,-30.39777,63.08302
2015-11-15 05:00:00,748544.35484,-2872827.85516,60.0,-30.39573,63.081
2015-11-15 06:00:00,748760.20898,-2873141.28916,60.0,-30.39322,63.07787
2015-11-15 07:00:00,748869.80274,-2873734.43925,59.5,-30.39406,63.07261
2015-11-15 08:00:00,748599.73225,-2874509.678,60.0,-30.40287,63.06664
2015-11-15 09:00:00,748490.09547,-2875332.96215,60.0,-30.40892,63.05991
2015-11-15 10:00:00,748611.16064,-2876204.33772,59.5,-30.41089,63.05227
2015-11-15 11:00:00,749054.18123,-2877260.88404,60.0,-30.40776,63.04234
2015-11-15 12:00:00,749460.93133,-2878315.7451,60.5,-30.4053,63.03252
2015-11-15 13:00:00,749687.31512,-2879528.84253,60.5,-30.40696,63.02175
2015-11-15 14:00:00,749872.25686,-2880788.27754,60.0,-30.40963,63.01068
2015-11-15 15:00:00,750286.98274,-2882037.49076,60.0,-30.40796,62.99919
2015-11-15 16:00:00,750903.29771,-2882969.2281,60.0,-30.401,62.98995
2015-11-15 17:00:00,751293.58625,-2884035.01318,59.5,-30.39891,62.98007
2015-11-15 18:00:00,751526.64639,-2884914.60688,59.5,-30.39883,62.97211
2015-11-15 19:00:00,751495.29109,-2885593.54,60.0,-30.40271,62.96643
2015-11-15 20:00:00,750906.87189,-2886221.36529,60.0,-30.41669,62.96241
2015-11-15 21:00:00,750087.83043,-2886672.44716,60.5,-30.43409,62.9604
2015-11-15 22:00:00,749011.75625,-2887115.58257,60.5,-30.45624,62.95901
2015-11-15 23:00:00,748402.01787,-2887441.51744,60.0,-30.46915,62.95759
2015-11-16 00:00:00,747860.68459,-2887731.99173,60.0,-30.48062,62.95632
2015-11-16 01:00:00,747349.09795,-2888282.83441,60.0,-30.49278,62.95278
2015-11-16 02:00:00,746998.57489,-2888674.15154,60.0,-30.50118,62.95023
2015-11-16 03:00:00,746478.39034,-2889252.10431,60.0,-30.51363,62.94648
2015-11-16 04:00:00,745652.85935,-2889996.08871,59.5,-30.53254,62.94198
2015-11-16 05:00:00,744744.46773,-2890789.76465,59.5,-30.55323,62.93724
2015-11-16 06:00:00,743561.72865,-2891591.20837,60.0,-30.57905,62.93304
2015-11-16 07:00:00,741904.89453,-2892445.38557,60.0,-30.61392,62.9294
2015-11-16 08:00:00,740147.3313,-2893289.71885,60.5,-30.6506,62.92607
2015-11-16 09:00:00,738414.94054,-2894053.66107,60.5,-30.68643,62.92334
2015-11-16 10:00:00,736761.3184,-2895113.00548,60.0,-30.72219,62.91794
2015-11-16 11:00:00,735478.48623,-2896720.21111,60.0,-30.75362,62.90708
2015-11-16 12:00:00,734325.25052,-2898352.12942,60.0,-30.78273,62.89573
2015-11-16 13:00:00,733398.80769,-2900087.76273,59.5,-30.8081,62.88301
2015-11-16 14:00:00,732430.40657,-2901558.8554,59.5,-30.83298,62.87261
2015-11-16 15:00:00,731432.25534,-2903107.23212,60.0,-30.85875,62.86162
2015-11-16 16:00:00,730790.89697,-2904734.28134,60.0,-30.87825,62.8492
2015-11-16 17:00:00,730270.49231,-2906439.44787,60.5,-30.89586,62.83585
2015-11-16 18:00:00,729811.06178,-2908134.17582,60.5,-30.91226,62.82246
2015-11-16 19:00:00,729032.51494,-2909831.33142,60.0,-30.93458,62.80973
2015-11-16 20:00:00,728457.60251,-2911666.15561,60.0,-30.95374,62.79539
2015-11-16 21:00:00,727906.30807,-2913560.14711,60.0,-30.97271,62.7805
2015-11-16 22:00:00,727564.40663,-2915638.11758,59.5,-30.98864,62.76361
2015-11-16 23:00:00,727098.77411,-2917601.1888,59.5,-31.0063,62.74795
2015-11-17 00:00:00,726750.61444,-2919515.24016,60.0,-31.02155,62.73246
2015-11-17 01:00:00,726882.44878,-2921413.15661,60.5,-31.02784,62.71609
2015-11-17 02:00:00,726895.23283,-2923315.58431,60.5,-31.03634,62.69993
2015-11-17 03:00:00,726779.63046,-2925210.57982,60.0,-31.04717,62.68411
2015-11-17 04:00:00,726746.52707,-2927144.28791,60.0,-31.05664,62.66779
2015-11-17 05:00:00,727024.98461,-2929073.91338,60.0,-31.06033,62.65084
2015-11-17 06:00:00,727674.81207,-2930878.6097,60.0,-31.05661,62.63418
2015-11-17 07:00:00,728484.30947,-2932651.38647,60.0,-31.04982,62.61745
2015-11-17 08:00:00,729198.60275,-2934133.49771,60.0,-31.04345,62.60338
2015-11-17 09:00:00,729231.50641,-2935008.0751,59.5,-31.04684,62.5959
2015-11-17 10:00:00,729073.01052,-2935549.00371,60.0,-31.05223,62.59165
2015-11-17 11:00:00,728626.84349,-2936011.55296,60.5,-31.06254,62.58867
2015-11-17 12:00:00,727710.98777,-2936876.52849,60.0,-31.08332,62.58326
2015-11-17 13:00:00,726677.20299,-2937786.19644,60.0,-31.10646,62.57772
2015-11-17 14:00:00,725792.47179,-2938862.54007,60.0,-31.12761,62.57045
2015-11-17 15:00:00,725134.83628,-2940160.32593,60.0,-31.14557,62.56083
2015-11-17 16:00:00,724303.74269,-2941563.61651,60.0,-31.16719,62.55067
2015-11-17 17:00:00,723793.03268,-2943225.6315,59.5,-31.18407,62.53764
2015-11-17 18:00:00,723546.55469,-2945184.98165,60.0,-31.19744,62.52155
2015-11-17 19:00:00,723242.06642,-2947560.20882,60.0,-31.21372,62.50204
2015-11-17 20:00:00,722507.88478,-2949555.0641,60.0,-31.23614,62.48666
2015-11-17 21:00:00,721313.83063,-2951103.47365,60.5,-31.26496,62.47601
2015-11-17 22:00:00,719724.65746,-2951616.08752,60.0,-31.29637,62.47495
2015-11-17 23:00:00,717864.10287,-2952048.3445,60.0,-31.33239,62.47513
2015-11-18 00:00:00,715781.53877,-2952088.57105,60.0,-31.37074,62.47907
2015-11-18 01:00:00,713836.27086,-2952154.82601,60.0,-31.4067,62.48251
2015-11-18 02:00:00,712124.61851,-2952217.40571,59.5,-31.43836,62.48548
2015-11-18 03:00:00,710357.40733,-2952830.9571,59.5,-31.47349,62.48389
2015-11-18 04:00:00,708745.94319,-2953831.25724,60.0,-31.50745,62.47869
2015-11-18 05:00:00,707084.24515,-2954844.90168,60.0,-31.54238,62.47346
2015-11-18 06:00:00,705497.24279,-2956076.6067,60.5,-31.57688,62.46623
2015-11-18 07:00:00,703917.19675,-2957401.19346,60.5,-31.61164,62.45818
2015-11-18 08:00:00,702088.91107,-2958838.05045,60.0,-31.65142,62.44967
2015-11-18 09:00:00,700051.88856,-2960491.13,60.0,-31.69594,62.43973
2015-11-18 10:00:00,697991.34727,-2962125.1533,60.0,-31.74077,62.42998
2015-11-18 11:00:00,696035.98119,-2963783.31971,60.0,-31.78375,62.4198
2015-11-18 12:00:00,694144.65099,-2965539.2693,60.0,-31.82594,62.40865
2015-11-18 13:00:00,691895.60536,-2967149.88726,59.5,-31.87402,62.39943
2015-11-18 14:00:00,689751.62411,-2968513.29358,59.5,-31.9191,62.39209
2015-11-18 15:00:00,687792.40135,-2969618.60938,60.5,-31.95967,62.38655
2015-11-18 16:00:00,686155.61814,-2970699.79797,60.5,-31.99422,62.38058
2015-11-18 17:00:00,684702.04892,-2971940.65712,60.0,-32.02608,62.37288
2015-11-18 18:00:00,683460.48616,-2973143.08399,60.0,-32.05387,62.36509
2015-11-18 19:00:00,682630.11876,-2974276.32013,60.0,-32.07383,62.35708
2015-11-18 20:00:00,681972.10652,-2975356.45078,60.0,-32.0904,62.34918
2015-11-18 21:00:00,681371.30185,-2976239.05496,60.0,-32.10509,62.34284
2015-11-18 22:00:00,680631.36137,-2977402.34399,59.5,-32.12349,62.33439
2015-11-18 23:00:00,679490.38896,-2978307.06214,59.5,-32.14814,62.32891
2015-11-19 00:00:00,678542.66307,-2979156.77976,60.0,-32.16901,62.32352
2015-11-19 01:00:00,677777.12066,-2980282.57104,60.5,-32.18769,62.31543
2015-11-19 02:00:00,677069.28756,-2981371.80408,60.5,-32.20515,62.30753
2015-11-19 03:00:00,676239.0533,-2982322.49897,60.0,-32.22426,62.30105
2015-11-19 04:00:00,675466.98566,-2983129.85671,60.0,-32.24171,62.29567
2015-11-19 05:00:00,674749.26669,-2983737.81594,60.0,-32.25734,62.29188
2015-11-19 06:00:00,674053.66199,-2984100.42651,60.0,-32.27154,62.29013
2015-11-19 07:00:00,673553.33343,-2984363.11277,60.0,-32.28177,62.28886
2015-11-19 08:00:00,672836.85053,-2984333.90821,59.5,-32.29474,62.29048
2015-11-19 09:00:00,672762.97946,-2984424.51097,59.5,-32.29646,62.28985
2015-11-19 10:00:00,672791.21106,-2984705.09008,60.0,-32.2971,62.28741
2015-11-19 11:00:00,672744.17932,-2985068.32243,60.5,-32.29945,62.28441
2015-11-19 12:00:00,672598.44558,-2985402.38813,60.5,-32.30349,62.28185
2015-11-19 13:00:00,672382.08315,-2985656.35294,60.0,-32.30849,62.2801
2015-11-19 14:00:00,672192.31513,-2985802.52655,60.0,-32.31255,62.27922
2015-11-19 15:00:00,672136.75514,-2985882.33379,60.0,-32.3139,62.27865
2015-11-19 16:00:00,672166.59017,-2985937.34191,60.0,-32.31358,62.27812
2015-11-19 17:00:00,672181.92597,-2986009.97861,60.0,-32.3136,62.27748
2015-11-19 18:00:00,672496.8072,-2985787.19458,59.5,-32.30693,62.27877
2015-11-19 19:00:00,672840.17821,-2985486.79838,59.5,-32.29942,62.28067
2015-11-19 20:00:00,673259.36806,-2985038.63511,60.0,-32.28992,62.28368
2015-11-19 21:00:00,673841.42548,-2984552.10068,60.5,-32.27728,62.2867
2015-11-19 22:00:00,674540.02626,-2984038.58269,60.5,-32.2624,62.28972
2015-11-19 23:00:00,675277.2728,-2983375.9785,60.0,-32.2462,62.29394
2015-11-20 00:00:00,676136.17093,-2982317.62469,60.0,-32.22612,62.30129
2015-11-20 01:00:00,677354.8683,-2981208.31802,60.0,-32.19925,62.30837
2015-11-20 02:00:00,678967.23146,-2980222.56526,59.5,-32.16568,62.31364
2015-11-20 03:00:00,680735.89925,-2979509.22829,59.5,-32.13039,62.31627
2015-11-20 04:00:00,682544.33979,-2978951.39616,60.0,-32.095,62.31749
2015-11-20 05:00:00,684656.19741,-2978610.31727,60.0,-32.05499,62.31627
2015-11-20 06:00:00,686873.61705,-2978423.31358,60.5,-32.01369,62.31352
2015-11-20 07:00:00,688995.22243,-2978085.48279,60.5,-31.97352,62.31223
2015-11-20 08:00:00,690962.99898,-2977572.41341,60.0,-31.93541,62.31272
2015-11-20 09:00:00,692928.8226,-2977021.52889,60.0,-31.89718,62.31351
2015-11-20 10:00:00,694669.44745,-2976377.22701,60.0,-31.86267,62.31554
2015-11-20 11:00:00,696459.97031,-2975385.16074,59.5,-31.82574,62.32041
2015-11-20 12:00:00,698085.9965,-2974153.77659,60.0,-31.79079,62.32763
2015-11-20 13:00:00,699844.8496,-2972683.62052,60.0,-31.75236,62.33661
2015-11-20 14:00:00,701725.63487,-2971241.25324,59.5,-31.7118,62.34509
2015-11-20 15:00:00,704011.44014,-2970054.34095,60.0,-31.66492,62.35057
2015-11-20 16:00:00,706333.69076,-2969113.29515,60.5,-31.61842,62.35388
2015-11-20 17:00:00,708099.50132,-2968210.06553,60.5,-31.58224,62.35797
2015-11-20 18:00:00,709768.59608,-2967371.85669,60.0,-31.5481,62.3617
2015-11-20 19:00:00,711419.06042,-2966732.92016,60.0,-31.51517,62.36377
2015-11-20 20:00:00,713040.13806,-2966257.48028,60.0,-31.48348,62.3645
2015-11-20 21:00:00,714732.07025,-2966066.3478,60.0,-31.45175,62.36267
2015-11-20 22:00:00,716286.0599,-2965891.7641,59.5,-31.42261,62.36097
2015-11-20 23:00:00,717619.12522,-2965865.31678,59.5,-31.39816,62.35846
2015-11-21 00:00:00,718756.09271,-2965701.24624,60.0,-31.37669,62.35752
2015-11-21 01:00:00,719904.90985,-2965480.21817,60.5,-31.35475,62.35703
2015-11-21 02:00:00,721218.21091,-2965324.75207,60.5,-31.3301,62.35564
2015-11-21 03:00:00,722424.93965,-2965097.50751,60.0,-31.30708,62.35508
2015-11-21 04:00:00,723550.86112,-2965013.32989,60.0,-31.28617,62.35347
2015-11-21 05:00:00,724649.41419,-2964882.21633,60.0,-31.26555,62.3523
2015-11-21 06:00:00,725690.38343,-2964732.78392,60.0,-31.2459,62.35141
2015-11-21 07:00:00,726887.91618,-2964435.73661,60.0,-31.22274,62.35144
2015-11-21 08:00:00,728346.25607,-2964266.27446,59.5,-31.19539,62.34985
2015-11-21 09:00:00,729693.23828,-2964131.25648,59.5,-31.17024,62.34818
2015-11-21 10:00:00,730990.79408,-2964097.62205,60.0,-31.14644,62.34576
2015-11-21 11:00:00,732048.36566,-2964170.93501,60.5,-31.1275,62.34293
2015-11-21 12:00:00,732908.34983,-2964014.56315,60.5,-31.11113,62.34245
2015-11-21 13:00:00,733791.56752,-2963701.69831,60.0,-31.09363,62.34325
2015-11-21 14:00:00,734592.33559,-2963402.05962,60.0,-31.07769,62.34411
2015-11-21 15:00:00,735407.17453,-2963132.03484,60.0,-31.06163,62.34468
2015-11-21 16:00:00,736238.34298,-2962915.33265,60.0,-31.04551,62.34477
2015-11-21 17:00:00,737148.61651,-2962818.07918,59.5,-31.02849,62.34368
2015-11-21 18:00:00,738306.53461,-2962600.07283,59.5,-31.00642,62.34308
2015-11-21 19:00:00,739716.93957,-2962283.64495,60.0,-30.9793,62.34278
2015-11-21 20:00:00,741078.92895,-2961966.61399,60.5,-30.95307,62.34259
