datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-08 22:00:00,917401.57393,-521050.73927,15.0,15.405,80.283
2021-12-08 22:30:00,918074.61311,-521411.80896,15.0,15.406,80.276
2021-12-08 23:00:00,918693.02683,-521869.06724,15.0,15.401,80.269
2021-12-08 23:30:00,919247.55329,-522438.75237,15.0,15.389,80.262
2021-12-09 00:00:00,919765.37289,-523072.90944,15.0,15.373,80.255
2021-12-09 00:30:00,920133.26726,-523749.80694,15.0,15.351,80.249
2021-12-09 01:00:00,920369.3901,-524437.32302,15.0,15.325,80.244
2021-12-09 01:30:00,920501.1634,-525087.18009,15.0,15.298,80.24
2021-12-09 02:00:00,920510.27678,-525731.38209,15.0,15.268,80.237
2021-12-09 02:30:00,920461.01393,-526257.32908,15.0,15.242,80.235
2021-12-09 03:00:00,920231.30324,-526658.90585,15.0,15.217,80.235
2021-12-09 03:30:00,920056.60594,-526964.03715,15.0,15.198,80.235
2021-12-09 04:00:00,919756.92334,-527048.2499,15.0,15.186,80.237
2021-12-09 04:30:00,919634.68128,-527042.16676,15.0,15.183,80.238
2021-12-09 05:00:00,919472.98137,-526885.54265,15.0,15.186,80.24
2021-12-09 05:30:00,919375.61333,-526616.61824,15.0,15.196,80.242
2021-12-09 06:00:00,919342.47863,-526235.42924,15.0,15.213,80.244
2021-12-09 06:30:00,919355.08517,-525774.07972,15.0,15.235,80.246
2021-12-09 07:00:00,919413.31221,-525232.56648,15.0,15.262,80.248
2021-12-09 07:30:00,919660.72014,-524799.24486,15.0,15.289,80.248
2021-12-09 08:00:00,919785.70089,-524359.9472,15.0,15.313,80.249
2021-12-09 08:30:00,920072.61281,-524076.78323,15.0,15.334,80.248
2021-12-09 09:00:00,920332.01382,-523841.66865,15.0,15.352,80.247
2021-12-09 09:30:00,920545.66126,-523686.77764,15.0,15.365,80.246
2021-12-09 10:00:00,920912.38231,-523703.94552,15.0,15.374,80.243
2021-12-09 10:30:00,921166.01972,-523699.25703,15.0,15.381,80.241
2021-12-09 11:00:00,921071.18876,-523645.34394,15.0,15.381,80.242
2021-12-09 11:30:00,920948.9415,-523639.65243,15.0,15.378,80.243
2021-12-09 12:00:00,921120.31483,-523779.64193,15.0,15.376,80.241
2021-12-09 12:30:00,921349.92233,-524037.89289,15.0,15.37,80.238
2021-12-09 13:00:00,921665.15118,-524366.22629,15.0,15.363,80.234
2021-12-09 13:30:00,922169.93397,-524802.55663,15.0,15.356,80.228
2021-12-09 14:00:00,922711.29513,-525174.60479,15.0,15.353,80.222
2021-12-09 14:30:00,923252.62475,-525546.71386,15.0,15.35,80.216
2021-12-09 15:00:00,923717.47526,-525832.6686,15.0,15.349,80.211
2021-12-09 15:30:00,924124.23881,-526000.1565,15.0,15.352,80.207
2021-12-09 16:00:00,924399.48105,-526178.18197,15.0,15.351,80.204
2021-12-09 16:30:00,924665.5318,-526372.35645,15.0,15.349,80.201
2021-12-09 17:00:00,924931.57134,-526566.55084,15.0,15.347,80.198
2021-12-09 17:30:00,925197.59967,-526760.76514,15.0,15.345,80.195
2021-12-09 18:00:00,925436.02423,-527003.4558,15.0,15.34,80.192
2021-12-09 18:30:00,925674.41471,-527246.19277,15.0,15.335,80.189
2021-12-09 19:00:00,925943.10319,-527656.10711,15.0,15.323,80.185
2021-12-09 19:30:00,926306.43605,-528120.19198,15.0,15.311,80.18
2021-12-09 20:00:00,926651.16688,-528616.80068,15.0,15.297,80.175
2021-12-09 20:30:00,926873.26269,-529108.06229,15.0,15.28,80.171
2021-12-09 21:00:00,927180.63629,-529669.79999,15.0,15.262,80.166
2021-12-09 21:30:00,927478.49735,-530247.9726,15.0,15.243,80.161
2021-12-09 22:00:00,927852.24305,-530912.97084,15.0,15.222,80.155
2021-12-09 22:30:00,928140.2338,-531507.90012,15.0,15.202,80.15
2021-12-09 23:00:00,928446.49895,-532070.6885,15.0,15.184,80.145
2021-12-09 23:30:00,928951.0873,-532726.06363,15.0,15.167,80.138
2021-12-10 00:00:00,929360.74733,-533327.48528,15.0,15.15,80.132
2021-12-10 00:30:00,929732.85956,-533994.10863,15.0,15.129,80.126
2021-12-10 01:00:00,930161.87,-534780.3919,15.0,15.104,80.119
2021-12-10 01:30:00,930495.81484,-535512.73273,15.0,15.079,80.113
2021-12-10 02:00:00,930810.58344,-536277.96131,15.0,15.052,80.107
2021-12-10 02:30:00,931152.96053,-536994.85393,15.0,15.028,80.101
2021-12-10 03:00:00,931287.15078,-537635.544,15.0,15.002,80.097
2021-12-10 03:30:00,931449.13624,-538227.69783,15.0,14.979,80.093
2021-12-10 04:00:00,931440.70433,-538678.30259,15.0,14.958,80.091
2021-12-10 04:30:00,931412.89664,-538944.27096,15.0,14.945,80.09
2021-12-10 05:00:00,931460.29521,-539080.20337,15.0,14.94,80.089
2021-12-10 05:30:00,931592.36568,-539069.82071,15.0,14.944,80.088
2021-12-10 06:00:00,931780.88443,-538961.84941,15.0,14.954,80.087
2021-12-10 06:30:00,932016.41432,-538772.49707,15.0,14.969,80.086
2021-12-10 07:00:00,932308.7793,-538702.72839,15.0,14.98,80.084
2021-12-10 07:30:00,932516.06876,-538562.02239,15.0,14.992,80.083
2021-12-10 08:00:00,932610.05136,-538399.25943,15.0,15.002,80.083
2021-12-10 08:30:00,932789.11391,-538307.2956,15.0,15.011,80.082
2021-12-10 09:00:00,932883.05204,-538144.48499,15.0,15.021,80.082
2021-12-10 09:30:00,932958.1821,-538014.2247,15.0,15.029,80.082
2021-12-10 10:00:00,932995.7403,-537949.09062,15.0,15.033,80.082
2021-12-10 10:30:00,933042.68166,-537867.66933,15.0,15.038,80.082
2021-12-10 11:00:00,933089.61592,-537786.24395,15.0,15.043,80.082
2021-12-10 11:30:00,933136.54307,-537704.81447,22.5,15.048,80.082
2021-12-10 12:00:00,933202.92261,-537808.15349,22.5,15.045,80.081
2021-12-10 12:30:00,933194.17832,-538041.80475,15.0,15.034,80.08
2021-12-10 13:00:00,933138.40189,-538356.90629,15.0,15.018,80.079
2021-12-10 13:30:00,933498.12102,-538825.05841,15.0,15.006,80.074
2021-12-10 14:00:00,933989.82796,-539282.74933,15.0,14.998,80.068
2021-12-10 14:30:00,934273.6226,-539664.05747,15.0,14.988,80.064
2021-12-10 15:00:00,934859.59418,-540176.62949,15.0,14.98,80.057
2021-12-10 15:30:00,935256.5082,-540580.17221,15.0,14.972,80.052
2021-12-10 16:00:00,935757.23663,-541022.12355,15.0,14.965,80.046
2021-12-10 16:30:00,936144.51887,-541442.25852,15.0,14.956,80.041
2021-12-10 17:00:00,936512.78051,-541895.22129,15.0,14.945,80.036
2021-12-10 17:30:00,936795.93468,-542277.32944,15.0,14.935,80.032
2021-12-10 18:00:00,937088.45726,-542643.19901,15.0,14.926,80.028
2021-12-10 18:30:00,937456.35414,-543096.5954,15.0,14.915,80.023
2021-12-10 19:00:00,937843.08782,-543517.41847,15.0,14.906,80.018
2021-12-10 19:30:00,938295.63462,-544042.23859,15.0,14.894,80.012
2021-12-10 20:00:00,938672.62422,-544479.75391,15.0,14.884,80.007
2021-12-10 20:30:00,939078.02365,-544868.25012,15.0,14.877,80.002
2021-12-10 21:00:00,939483.34562,-545256.85553,15.0,14.87,79.997
2021-12-10 21:30:00,939775.17111,-545623.5868,15.0,14.861,79.993
2021-12-10 22:00:00,940142.20937,-546078.04839,15.0,14.85,79.988
2021-12-10 22:30:00,940357.52703,-546576.32181,15.0,14.833,79.984
2021-12-10 23:00:00,940638.31556,-547178.89122,15.0,14.813,79.979
2021-12-10 23:30:00,940805.37237,-547759.66119,15.0,14.791,79.975
2021-12-11 00:00:00,941141.55254,-548483.38286,15.0,14.767,79.969
2021-12-11 00:30:00,941419.77835,-549306.07339,15.0,14.737,79.963
2021-12-11 01:00:00,941658.99693,-550194.95002,15.0,14.703,79.957
2021-12-11 01:30:00,941764.83214,-551094.94519,15.0,14.665,79.952
2021-12-11 02:00:00,941850.62218,-552028.2018,15.0,14.625,79.947
2021-12-11 02:30:00,941896.96507,-553027.60685,15.0,14.581,79.942
2021-12-11 03:00:00,941754.19562,-553916.75352,15.0,14.537,79.939
2021-12-11 03:30:00,941591.25014,-554838.87577,15.0,14.491,79.936
2021-12-11 04:00:00,941268.56539,-555600.85051,15.0,14.448,79.935
2021-12-11 04:30:00,940890.16186,-556241.42293,15.0,14.409,79.935
2021-12-11 05:00:00,940540.47937,-556832.49182,15.0,14.373,79.935
2021-12-11 05:30:00,940209.88274,-557390.5217,15.0,14.339,79.935
2021-12-11 06:00:00,939814.32138,-557843.43837,15.0,14.308,79.936
2021-12-11 06:30:00,939477.0048,-558197.71152,15.0,14.283,79.937
2021-12-11 07:00:00,939321.08996,-558460.04122,15.0,14.267,79.937
2021-12-11 07:30:00,939680.49962,-558496.15663,15.0,14.275,79.934
2021-12-11 08:00:00,939955.86332,-558460.03255,15.0,14.284,79.932
2021-12-11 08:30:00,940383.55081,-558381.09168,15.0,14.299,79.929
2021-12-11 09:00:00,940811.26261,-558301.96589,15.0,14.314,79.926
2021-12-11 09:30:00,941106.16042,-558232.68729,15.0,14.325,79.924
2021-12-11 10:00:00,941588.81823,-558274.63547,15.0,14.336,79.92
2021-12-11 10:30:00,941997.12845,-558227.89674,15.0,14.349,79.917
2021-12-11 11:00:00,942499.36914,-558236.61976,15.0,14.362,79.913
2021-12-11 11:30:00,942972.43354,-558294.5196,15.0,14.372,79.909
2021-12-11 12:00:00,943371.11424,-558263.75766,15.0,14.384,79.906
2021-12-11 12:30:00,943556.18964,-557950.89327,15.0,14.403,79.906
2021-12-11 13:00:00,943695.8548,-557500.09686,15.0,14.427,79.907
2021-12-11 13:30:00,943721.87575,-557026.75185,15.0,14.449,79.909
2021-12-11 14:00:00,943640.80492,-556734.64568,15.0,14.46,79.911
2021-12-11 14:30:00,943595.38351,-556596.84653,15.0,14.465,79.912
2021-12-11 15:00:00,943585.66892,-556613.31529,15.0,14.464,79.912
2021-12-11 15:30:00,943423.66453,-556673.13,15.0,14.457,79.913
2021-12-11 16:00:00,943232.508,-556782.30182,15.0,14.447,79.914
2021-12-11 16:30:00,943115.8751,-556979.83976,15.0,14.435,79.914
2021-12-11 17:00:00,943112.61248,-557199.95033,15.0,14.425,79.913
2021-12-11 17:30:00,943015.34838,-557364.54604,15.0,14.415,79.913
2021-12-11 18:00:00,942956.97613,-557463.29532,15.0,14.409,79.913
2021-12-11 18:30:00,943031.46218,-557551.75427,15.0,14.407,79.912
2021-12-11 19:00:00,943070.38433,-557485.91689,15.0,14.411,79.912
2021-12-11 19:30:00,943099.57294,-557436.53708,30.0,14.414,79.912
2021-12-11 20:00:00,943094.42719,-557445.90122,30.0,14.41344,79.912
2021-12-11 20:30:00,943060.65423,-557502.37649,37.5,14.41,79.912
2021-12-11 21:00:00,943036.66303,-557552.40581,37.5,14.40711,79.91196
2021-12-11 21:30:00,943021.73092,-557568.21319,45.0,14.406,79.912
2021-12-11 22:00:00,943011.99937,-557584.67194,22.5,14.405,79.912
2021-12-11 22:30:00,942879.13038,-557594.95152,15.0,14.401,79.913
2021-12-11 23:00:00,942791.53194,-557743.05175,15.0,14.392,79.913
2021-12-11 23:30:00,942590.51518,-557868.45803,15.0,14.381,79.914
2021-12-12 00:00:00,942454.17406,-558098.75968,15.0,14.367,79.914
2021-12-12 00:30:00,942392.17803,-558417.55636,15.0,14.351,79.913
2021-12-12 01:00:00,942320.32564,-558752.80869,15.0,14.334,79.912
2021-12-12 01:30:00,942164.25568,-559015.93238,15.0,14.318,79.912
2021-12-12 02:00:00,942141.00284,-559268.95602,15.0,14.306,79.911
2021-12-12 02:30:00,942107.91983,-559538.43749,15.0,14.293,79.91
2021-12-12 03:00:00,942074.76316,-559807.93281,15.0,14.28,79.909
2021-12-12 03:30:00,941977.0439,-559972.34735,15.0,14.27,79.909
2021-12-12 04:00:00,941992.65328,-560159.64848,15.0,14.262,79.908
2021-12-12 04:30:00,941924.20984,-560274.73041,15.0,14.255,79.908
2021-12-12 05:00:00,941969.10696,-560412.72818,15.0,14.25,79.907
2021-12-12 05:30:00,942033.55365,-560517.8553,22.5,14.247,79.906
2021-12-12 06:00:00,942117.56091,-560590.10503,22.5,14.246,79.905
2021-12-12 06:30:00,942201.56607,-560662.35794,15.0,14.245,79.904
2021-12-12 07:00:00,942379.35789,-560790.42577,15.0,14.244,79.902
2021-12-12 07:30:00,942547.35606,-560934.95096,15.0,14.242,79.9
2021-12-12 08:00:00,942680.30553,-560924.95609,15.0,14.246,79.899
2021-12-12 08:30:00,942729.25188,-560842.68958,15.0,14.251,79.899
2021-12-12 09:00:00,942911.1421,-560750.38498,15.0,14.26,79.898
2021-12-12 09:30:00,943018.78107,-560569.3487,15.0,14.271,79.898
2021-12-12 10:00:00,943259.3358,-560378.19114,15.0,14.286,79.897
2021-12-12 10:30:00,943396.23386,-560147.69268,15.0,14.3,79.897
2021-12-12 11:00:00,943685.56835,-559874.03894,15.0,14.32,79.896
2021-12-12 11:30:00,944004.12617,-559550.82435,15.0,14.343,79.895
2021-12-12 12:00:00,944293.29432,-559276.88815,15.0,14.363,79.894
2021-12-12 12:30:00,944498.21658,-558930.74903,15.0,14.384,79.894
2021-12-12 13:00:00,944599.31731,-558545.47263,15.0,14.404,79.895
2021-12-12 13:30:00,944567.33449,-558170.62113,15.0,14.42,79.897
2021-12-12 14:00:00,944506.00912,-557845.28637,15.0,14.433,79.899
2021-12-12 14:30:00,944434.85462,-557536.4921,15.0,14.445,79.901
2021-12-12 15:00:00,944334.43509,-557277.19842,15.0,14.454,79.903
2021-12-12 15:30:00,944224.23602,-557034.4303,15.0,14.462,79.905
2021-12-12 16:00:00,944075.11443,-556857.61437,15.0,14.466,79.907
2021-12-12 16:30:00,944010.26363,-556752.73935,15.0,14.469,79.908
2021-12-12 17:00:00,943925.97332,-556680.82231,15.0,14.47,79.909
2021-12-12 17:30:00,943812.53566,-556658.32713,15.0,14.468,79.91
2021-12-12 18:00:00,943699.10086,-556635.82479,30.5,14.466,79.911
2021-12-12 18:30:00,943560.26439,-556583.33985,30.5,14.46468,79.91234
2021-12-12 19:00:00,943481.95403,-556574.33185,22.0,14.463,79.913
2021-12-12 19:30:00,943443.09551,-556640.19796,22.5,14.459,79.913
2021-12-12 20:00:00,943404.2324,-556706.06136,15.0,14.455,79.913
2021-12-12 20:30:00,943355.64704,-556788.38679,15.0,14.45,79.913
2021-12-12 21:00:00,943297.33512,-556887.17171,15.0,14.444,79.913
2021-12-12 21:30:00,943135.31679,-556946.91847,15.0,14.437,79.914
2021-12-12 22:00:00,943047.82013,-557095.05894,15.0,14.428,79.914
2021-12-12 22:30:00,942914.96331,-557105.37891,15.0,14.424,79.915
2021-12-12 23:00:00,942694.58661,-557263.76811,15.0,14.411,79.916
2021-12-12 23:30:00,942503.37199,-557372.73748,15.0,14.401,79.917
2021-12-13 00:00:00,942357.41985,-557619.46518,15.0,14.386,79.917
2021-12-13 00:30:00,942363.73368,-557823.07619,15.0,14.377,79.916
2021-12-13 01:00:00,942360.26738,-558043.1504,15.0,14.367,79.915
2021-12-13 01:30:00,942479.88243,-558269.51886,15.0,14.36,79.913
2021-12-13 02:00:00,942683.60173,-558568.01078,15.0,14.352,79.91
2021-12-13 02:30:00,942877.50308,-558883.02761,15.0,14.343,79.907
2021-12-13 03:00:00,943120.12563,-559115.81925,15.0,14.339,79.904
2021-12-13 03:30:00,943165.20615,-559253.78415,15.0,14.334,79.903
2021-12-13 04:00:00,943210.2699,-559391.76125,15.0,14.329,79.902
2021-12-13 04:30:00,943407.77825,-559486.6411,15.0,14.33,79.9
2021-12-13 05:00:00,943540.71221,-559476.44205,15.0,14.334,79.899
2021-12-13 05:30:00,943589.53214,-559394.10046,15.0,14.339,79.899
2021-12-13 06:00:00,943648.10658,-559295.28493,15.0,14.345,79.899
2021-12-13 06:30:00,943735.94884,-559147.05013,15.0,14.354,79.899
2021-12-13 07:00:00,943739.61818,-558926.71318,15.0,14.364,79.9
2021-12-13 07:30:00,943752.99062,-558689.92056,15.0,14.375,79.901
2021-12-13 08:00:00,943766.30706,-558453.14348,15.0,14.386,79.902
2021-12-13 08:30:00,943789.31009,-558199.90983,15.0,14.398,79.903
2021-12-13 09:00:00,943906.19851,-558002.23082,15.0,14.41,79.903
2021-12-13 09:30:00,944023.04552,-557804.52733,15.0,14.422,79.903
2021-12-13 10:00:00,944084.80006,-557485.39084,15.0,14.438,79.904
2021-12-13 10:30:00,944259.89267,-557188.77034,15.0,14.456,79.904
2021-12-13 11:00:00,944423.52694,-556910.08219,22.5,14.47289,79.90401
2021-12-13 11:30:00,944590.36887,-556628.33717,15.0,14.49,79.904
2021-12-13 12:00:00,944784.61126,-556298.57903,15.0,14.51,79.904
2021-12-13 12:30:00,944884.67264,-555913.41037,15.0,14.53,79.905
2021-12-13 13:00:00,945078.66546,-555583.54954,15.0,14.55,79.905
2021-12-13 13:30:00,945376.33946,-555292.39821,15.0,14.571,79.904
2021-12-13 14:00:00,945570.11547,-554962.36579,15.0,14.591,79.904
2021-12-13 14:30:00,945857.92045,-554687.47552,15.0,14.611,79.903
2021-12-13 15:00:00,946145.64886,-554412.45202,15.0,14.631,79.902
2021-12-13 15:30:00,946537.15611,-554175.91948,15.0,14.652,79.9
2021-12-13 16:00:00,946844.08,-553867.541,15.0,14.674,79.899
2021-12-13 16:30:00,947177.48977,-553729.80283,15.0,14.689,79.897
2021-12-13 17:00:00,947491.56829,-553625.0024,15.0,14.702,79.895
2021-12-13 17:30:00,947815.30917,-553503.54586,15.0,14.716,79.893
2021-12-13 18:00:00,948158.3639,-553348.86785,15.0,14.732,79.891
2021-12-13 18:30:00,948595.68472,-553249.02745,15.0,14.748,79.888
2021-12-13 19:00:00,949013.71584,-553182.11383,15.0,14.762,79.885
2021-12-13 19:30:00,949460.73187,-553065.3168,15.0,14.779,79.882
2021-12-13 20:00:00,949907.76337,-552948.30392,15.0,14.796,79.879
2021-12-13 20:30:00,950458.80195,-552869.36642,15.0,14.814,79.875
2021-12-13 21:00:00,950961.64322,-552873.1277,15.0,14.827,79.871
2021-12-13 21:30:00,951341.22124,-552871.66745,15.0,14.837,79.868
2021-12-13 22:00:00,951730.47823,-552853.48152,15.0,14.848,79.865
2021-12-13 22:30:00,951930.98866,-552725.55712,15.0,14.859,79.864
2021-12-13 23:00:00,952252.74938,-552823.49397,15.0,14.863,79.861
2021-12-13 23:30:00,952518.72849,-552800.10006,15.0,14.871,79.859
2021-12-14 00:00:00,952794.36783,-552760.01367,15.0,14.88,79.857
2021-12-14 00:30:00,953060.3717,-552736.48878,15.0,14.888,79.855
2021-12-14 01:00:00,953316.74133,-552729.5393,15.0,14.895,79.853
2021-12-14 01:30:00,953478.69339,-552667.80062,15.0,14.902,79.852
2021-12-14 02:00:00,953735.08221,-552660.75437,15.0,14.909,79.85
2021-12-14 02:30:00,953964.54523,-552482.39712,15.0,14.923,79.849
2021-12-14 03:00:00,954109.15209,-552232.63085,15.0,14.938,79.849
2021-12-14 03:30:00,954328.903,-552070.79074,15.0,14.951,79.848
2021-12-14 04:00:00,954473.40209,-551820.9291,15.0,14.966,79.848
2021-12-14 04:30:00,954617.83576,-551571.02964,15.0,14.981,79.848
2021-12-14 05:00:00,954912.74651,-551496.92021,15.0,14.992,79.846
2021-12-14 05:30:00,955169.16565,-551489.40293,15.0,14.999,79.844
2021-12-14 06:00:00,955454.47198,-551431.80483,15.0,15.009,79.842
2021-12-14 06:30:00,955739.78786,-551374.12425,15.0,15.019,79.84
2021-12-14 07:00:00,955996.2451,-551366.4178,15.0,15.026,79.838
2021-12-14 07:30:00,956252.71528,-551358.65724,15.0,15.033,79.836
2021-12-14 08:00:00,956480.32843,-551400.92452,15.0,15.037,79.834
2021-12-14 08:30:00,956642.25618,-551338.56668,22.5,15.044,79.833
2021-12-14 09:00:00,956746.44836,-551376.37087,22.5,15.045,79.832
2021-12-14 09:30:00,956794.56138,-551292.87689,15.0,15.05,79.832
2021-12-14 10:00:00,956946.86764,-551247.16133,15.0,15.056,79.831
2021-12-14 10:30:00,956919.62114,-551075.7729,15.0,15.063,79.832
2021-12-14 11:00:00,956950.0325,-550804.19089,15.0,15.076,79.833
2021-12-14 11:30:00,957047.62315,-550415.70222,15.0,15.096,79.834
2021-12-14 12:00:00,957221.84829,-549893.5646,15.0,15.124,79.835
2021-12-14 12:30:00,957148.92665,-549362.97613,15.0,15.146,79.838
2021-12-14 13:00:00,957245.94849,-548974.53416,15.0,15.166,79.839
2021-12-14 13:30:00,957238.53975,-548548.53125,15.0,15.185,79.841
2021-12-14 14:00:00,957136.23533,-548068.35666,15.0,15.204,79.844
2021-12-14 14:30:00,956910.3125,-547584.2099,15.0,15.22,79.848
2021-12-14 15:00:00,956655.54878,-547150.32448,15.0,15.233,79.852
2021-12-14 15:30:00,956410.18156,-546699.89173,15.0,15.247,79.856
2021-12-14 16:00:00,956060.35007,-546212.15769,15.0,15.26,79.861
2021-12-14 16:30:00,955586.99651,-545720.52639,15.0,15.27,79.867
2021-12-14 17:00:00,955189.25773,-545316.53187,15.0,15.278,79.872
2021-12-14 17:30:00,954677.61686,-544891.887,15.0,15.284,79.878
2021-12-14 18:00:00,954336.48217,-544608.85488,15.0,15.288,79.882
2021-12-14 18:30:00,953947.80984,-544409.12406,15.0,15.287,79.886
2021-12-14 19:00:00,953615.93796,-544330.05537,15.0,15.282,79.889
2021-12-14 19:30:00,953369.3696,-544321.68586,15.0,15.276,79.891
2021-12-14 20:00:00,953113.31381,-544329.90604,15.0,15.269,79.893
2021-12-14 20:30:00,952885.77098,-544288.17986,15.0,15.265,79.895
2021-12-14 21:00:00,952610.74109,-544329.55794,22.5,15.256,79.897
2021-12-14 21:30:00,952591.73982,-544362.80999,22.5,15.254,79.897
2021-12-14 22:00:00,952458.97891,-544375.15523,15.0,15.25,79.898
2021-12-14 22:30:00,952326.22107,-544387.48467,15.0,15.246,79.899
2021-12-14 23:00:00,952278.71067,-544470.58874,15.0,15.241,79.899
2021-12-14 23:30:00,952240.69713,-544537.06901,15.0,15.237,79.899
2021-12-15 00:00:00,952202.67895,-544603.54662,15.0,15.233,79.899
2021-12-15 00:30:00,952155.1497,-544686.63991,15.0,15.228,79.899
2021-12-15 01:00:00,952117.12108,-544753.11155,15.0,15.224,79.899
2021-12-15 01:30:00,952069.57878,-544836.19737,15.0,15.219,79.899
2021-12-15 02:00:00,952107.2382,-544990.11285,15.0,15.213,79.898
2021-12-15 02:30:00,952078.70128,-545039.96433,15.0,15.21,79.898
2021-12-15 03:00:00,952050.16175,-545089.8143,15.0,15.207,79.898
2021-12-15 03:30:00,952038.05438,-545102.30731,45.0,15.20612,79.89804
2021-12-15 04:00:00,952072.69475,-545061.56133,45.0,15.20887,79.89795
2021-12-15 04:30:00,952182.93189,-545077.5687,45.0,15.211,79.897
2021-12-15 05:00:00,952381.88347,-545169.38956,15.0,15.212,79.895
2021-12-15 05:30:00,952400.91289,-545136.14483,15.0,15.214,79.895
2021-12-15 06:00:00,952628.41849,-545178.07353,15.0,15.218,79.893
2021-12-15 06:30:00,952770.72069,-545149.14087,15.0,15.223,79.892
2021-12-15 07:00:00,952827.80335,-545049.36396,15.0,15.229,79.892
2021-12-15 07:30:00,952979.61711,-545003.76325,15.0,15.235,79.891
2021-12-15 08:00:00,953131.43191,-544958.1368,15.0,15.241,79.89
2021-12-15 08:30:00,953198.004,-544841.68576,15.0,15.248,79.89
2021-12-15 09:00:00,953378.3384,-544746.09699,15.0,15.257,79.889
2021-12-15 09:30:00,953378.62793,-544525.56338,15.0,15.267,79.89
2021-12-15 10:00:00,953378.08028,-544310.21044,22.5,15.27675,79.89098
2021-12-15 10:30:00,953360.07089,-544117.82476,15.0,15.285,79.892
2021-12-15 11:00:00,953209.48971,-543815.75049,22.5,15.2948,79.89457
2021-12-15 11:30:00,953056.93665,-543547.94377,15.0,15.303,79.897
2021-12-15 12:00:00,952962.16052,-543273.49044,15.0,15.313,79.899
2021-12-15 12:30:00,952772.49494,-542945.05127,15.0,15.323,79.902
2021-12-15 13:00:00,952592.21531,-542600.0698,15.0,15.334,79.905
2021-12-15 13:30:00,952364.30895,-542118.07207,15.0,15.35,79.909
2021-12-15 14:00:00,952212.16306,-541723.44778,15.0,15.364,79.912
2021-12-15 14:30:00,952059.88245,-541328.93093,15.0,15.378,79.915
2021-12-15 15:00:00,951935.78914,-540884.67907,15.0,15.395,79.918
2021-12-15 15:30:00,951906.42172,-540494.43615,15.0,15.412,79.92
2021-12-15 16:00:00,951867.48036,-540120.87191,15.0,15.428,79.922
2021-12-15 16:30:00,951714.6318,-539726.75974,15.0,15.442,79.925
2021-12-15 17:00:00,951571.06174,-539316.14728,15.0,15.457,79.928
2021-12-15 17:30:00,951399.12486,-538955.46359,15.0,15.469,79.931
2021-12-15 18:00:00,951245.87984,-538561.67188,15.0,15.483,79.934
2021-12-15 18:30:00,951064.32074,-538217.78631,15.0,15.494,79.937
2021-12-15 19:00:00,950892.05347,-537857.39491,15.0,15.506,79.94
2021-12-15 19:30:00,950719.67822,-537497.1,15.0,15.518,79.943
2021-12-15 20:00:00,950670.33265,-537140.81473,15.0,15.533,79.945
2021-12-15 20:30:00,950450.88696,-536863.64631,15.0,15.54,79.948
2021-12-15 21:00:00,950250.11883,-536553.37058,15.0,15.549,79.951
2021-12-15 21:30:00,949870.00512,-536338.74152,15.0,15.549,79.955
2021-12-15 22:00:00,949641.0645,-536078.32731,15.0,15.555,79.958
2021-12-15 22:30:00,949402.72909,-535834.53793,15.0,15.56,79.961
2021-12-15 23:00:00,949078.66457,-535520.60066,15.0,15.566,79.965
2021-12-15 23:30:00,948830.91006,-535293.47707,15.0,15.57,79.968
2021-12-16 00:00:00,948506.75536,-534979.66824,15.0,15.576,79.972
2021-12-16 00:30:00,948173.21576,-534682.48327,15.0,15.581,79.976
2021-12-16 01:00:00,947839.63375,-534385.36185,15.0,15.586,79.98
2021-12-16 01:30:00,947481.93754,-534076.14451,22.5,15.59094,79.98425
2021-12-16 02:00:00,947239.45679,-533894.48432,15.0,15.593,79.987
2021-12-16 02:30:00,946887.14063,-533630.58041,15.0,15.596,79.991
2021-12-16 03:00:00,946620.56099,-533436.80889,15.0,15.598,79.994
2021-12-16 03:30:00,946372.58336,-533210.02303,15.0,15.602,79.997
2021-12-16 04:00:00,946213.58392,-533047.19215,22.5,15.60537,79.999
2021-12-16 04:30:00,946070.45672,-532951.93302,45.0,15.60604,80.00057
2021-12-16 05:00:00,946034.9485,-532948.34546,45.0,15.60528,80.00087
2021-12-16 05:30:00,945997.42028,-532935.98772,45.0,15.60488,80.00123
2021-12-16 06:00:00,946087.36837,-533049.32576,22.5,15.602,80.0
2021-12-16 06:30:00,946182.4399,-533102.89144,22.5,15.602,79.999
2021-12-16 07:00:00,946305.42627,-533106.90949,15.0,15.605,79.998
2021-12-16 07:30:00,946523.49334,-533164.47216,15.0,15.608,79.996
2021-12-16 08:00:00,946646.48897,-533168.46263,15.0,15.611,79.995
2021-12-16 08:30:00,946901.79521,-533159.88309,15.0,15.618,79.993
2021-12-16 09:00:00,946985.53208,-533011.13752,15.0,15.627,79.993
2021-12-16 09:30:00,947173.65086,-532899.35739,15.0,15.637,79.992
2021-12-16 10:00:00,947180.82726,-532664.0134,15.0,15.648,79.993
2021-12-16 10:30:00,947092.82288,-532375.21492,15.0,15.659,79.995
2021-12-16 11:00:00,947014.02962,-532069.94175,15.0,15.671,79.997
2021-12-16 11:30:00,946754.13545,-531641.33899,15.0,15.684,80.001
2021-12-16 12:00:00,946494.0978,-531212.88282,15.0,15.697,80.005
2021-12-16 12:30:00,946252.44401,-530751.54317,15.0,15.712,80.009
2021-12-16 13:00:00,945943.19143,-530187.48194,15.0,15.73,80.014
