datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-01 04:00:00,760426.02685,-483192.54518,119.5,12.56717,81.69699
2017-04-01 06:00:00,760483.25471,-483031.8556,124.0,12.57774,81.69734
2017-04-01 08:00:00,760498.4008,-482972.43612,120.0,12.58145,81.69751
2017-04-01 10:00:00,760600.21721,-482998.04426,116.0,12.58355,81.6966
2017-04-01 12:00:00,760847.41196,-483030.20854,121.0,12.59024,81.69452
2017-04-01 14:00:00,760946.80703,-483064.17725,120.0,12.59181,81.69358
2017-04-01 16:00:00,761139.0391,-482935.27563,119.5,12.60527,81.69273
2017-04-01 18:00:00,761585.63375,-482610.73299,122.5,12.63789,81.69086
2017-04-01 20:00:00,761969.74452,-482331.17627,120.0,12.66596,81.68925
2017-04-01 22:00:00,762246.9588,-482222.35714,117.5,12.68122,81.68764
2017-04-02 00:00:00,762478.54977,-482242.9169,121.5,12.68798,81.68574
2017-04-02 02:00:00,762764.84249,-482174.81206,120.0,12.70135,81.68385
2017-04-02 04:00:00,763253.00638,-481888.78192,118.5,12.73325,81.68146
2017-04-02 06:00:00,763792.22584,-481486.50032,123.5,12.7731,81.67924
2017-04-02 08:00:00,764399.58327,-481062.74739,120.0,12.81639,81.6766
2017-04-02 10:00:00,765055.29388,-480752.93769,116.5,12.85517,81.67302
2017-04-02 12:00:00,765709.15048,-480605.46365,121.0,12.88513,81.66865
2017-04-02 14:00:00,766290.84887,-480524.75683,120.0,12.90905,81.66452
2017-04-02 16:00:00,766790.02677,-480393.43425,119.0,12.93288,81.66127
2017-04-02 18:00:00,767301.5676,-480218.61331,121.0,12.95945,81.65814
2017-04-02 20:00:00,767799.13248,-480071.44354,120.0,12.98405,81.65499
2017-04-02 22:00:00,768192.77859,-480055.52107,119.0,12.9981,81.652
2017-04-03 00:00:00,768556.70374,-480223.93011,121.5,13.00127,81.64834
2017-04-03 02:00:00,768953.66546,-480364.38928,120.0,13.00703,81.64457
2017-04-03 04:00:00,769332.70878,-480352.49469,118.5,13.02035,81.64167
2017-04-03 06:00:00,769711.35039,-480246.96147,124.0,13.03867,81.63924
2017-04-03 08:00:00,770103.71556,-480162.75184,120.0,13.0563,81.63659
2017-04-03 10:00:00,770505.47828,-480176.84868,116.0,13.06896,81.63339
2017-04-03 12:00:00,770919.60513,-480341.66446,121.0,13.07395,81.62936
2017-04-03 14:00:00,771339.79556,-480585.20564,120.0,13.07493,81.6249
2017-04-03 16:00:00,771786.68275,-480801.67396,119.0,13.07824,81.62037
2017-04-03 18:00:00,772240.34457,-480954.72071,121.0,13.08517,81.61609
2017-04-03 20:00:00,772645.09746,-481089.60272,120.0,13.09143,81.61228
2017-04-03 22:00:00,772973.17082,-481248.51625,119.0,13.09385,81.60895
2017-04-04 00:00:00,773291.14565,-481425.6933,121.0,13.09496,81.60561
2017-04-04 02:00:00,773683.9339,-481544.40029,120.0,13.10168,81.60197
2017-04-04 04:00:00,773924.76751,-481567.46158,119.0,13.10845,81.59998
2017-04-04 06:00:00,774011.85377,-481524.43613,124.5,13.11363,81.59951
2017-04-04 08:00:00,774326.76573,-481378.12811,120.0,13.13189,81.59777
2017-04-04 10:00:00,774638.33701,-481214.27759,115.5,13.15097,81.59613
2017-04-04 12:00:00,774772.55991,-481189.09071,121.0,13.15677,81.5952
2017-04-04 14:00:00,774890.34842,-481255.81786,120.0,13.15711,81.59396
2017-04-04 16:00:00,774955.17642,-481371.68761,119.5,13.15308,81.59289
2017-04-04 18:00:00,774966.30797,-481471.02234,121.0,13.14814,81.59233
2017-04-04 20:00:00,774975.87724,-481533.26711,479.5,13.14514,81.59195
2017-04-04 22:00:00,774991.76123,-481613.00448,479.5,13.14142,81.59144
2017-04-05 00:00:00,775019.06012,-481708.2603,479.5,13.13724,81.59077
2017-04-05 02:00:00,775062.90168,-481812.71965,479.5,13.13312,81.58992
2017-04-05 04:00:00,775128.4137,-481920.06766,479.5,13.12957,81.58889
2017-04-05 06:00:00,775220.72395,-482023.98942,479.5,13.12709,81.58766
2017-04-05 08:00:00,775344.96021,-482118.17003,479.5,13.12619,81.58624
2017-04-05 10:00:00,775504.44842,-482199.12276,479.0,13.12716,81.5846
2017-04-05 12:00:00,775642.8447,-482359.95548,121.5,13.12318,81.58274
2017-04-05 14:00:00,775741.81067,-482734.66677,120.0,13.1065,81.58015
2017-04-05 16:00:00,775871.68139,-483346.5892,118.5,13.07824,81.57617
2017-04-05 18:00:00,776069.60573,-484148.6275,121.0,13.04215,81.57073
2017-04-05 20:00:00,776288.7852,-485001.47368,120.0,13.00412,81.56487
2017-04-05 22:00:00,776397.19621,-485736.38123,119.0,12.96872,81.56045
2017-04-06 00:00:00,776412.73357,-486293.8696,122.0,12.93968,81.55761
2017-04-06 02:00:00,776369.72612,-486809.55871,120.0,12.91092,81.55543
2017-04-06 04:00:00,776248.57184,-487373.86905,118.0,12.87701,81.55362
2017-04-06 06:00:00,776131.75123,-487921.9593,124.0,12.84412,81.55185
2017-04-06 08:00:00,776064.809,-488422.48777,120.0,12.81542,81.54993
2017-04-06 10:00:00,776049.74958,-488880.86663,116.0,12.79068,81.5478
2017-04-06 12:00:00,776035.76291,-489352.91137,121.0,12.76527,81.5456
2017-04-06 14:00:00,775949.51049,-489906.71329,120.0,12.73315,81.54355
2017-04-06 16:00:00,775849.48078,-490602.50399,119.0,12.6931,81.54092
2017-04-06 18:00:00,775810.61119,-491398.14459,121.0,12.64985,81.53731
2017-04-06 20:00:00,775881.1297,-492247.31456,120.5,12.60747,81.53259
2017-04-06 22:00:00,775929.50015,-493033.90783,119.0,12.56769,81.52834
2017-04-07 00:00:00,775857.41324,-493654.07832,120.5,12.53266,81.52585
2017-04-07 02:00:00,775678.25035,-494079.76159,120.0,12.5043,81.52513
2017-04-07 04:00:00,775497.91627,-494475.85571,119.5,12.47745,81.52458
2017-04-07 06:00:00,775339.73426,-495031.6081,124.5,12.44297,81.52306
2017-04-07 08:00:00,775113.03708,-495594.27646,120.0,12.40583,81.52203
2017-04-07 10:00:00,774940.05024,-495999.86374,115.5,12.37875,81.52136
2017-04-07 12:00:00,774796.01022,-496306.85019,121.0,12.35782,81.52095
2017-04-07 14:00:00,774707.38466,-496575.39549,120.0,12.34076,81.52031
2017-04-07 16:00:00,774676.52564,-496963.46874,120.0,12.31938,81.51862
2017-04-07 18:00:00,774668.3721,-497592.88847,121.0,12.28614,81.51556
2017-04-07 20:00:00,774675.5438,-498368.23243,119.0,12.24581,81.51166
2017-04-07 22:00:00,774639.96982,-499054.92588,119.0,12.2087,81.50852
2017-04-08 00:00:00,774579.57549,-499448.00962,121.0,12.18612,81.50703
2017-04-08 02:00:00,774490.03813,-499597.29729,120.0,12.17531,81.50698
2017-04-08 04:00:00,774375.4443,-499767.48089,119.0,12.16256,81.50702
2017-04-08 06:00:00,774257.86815,-500066.5023,123.0,12.14297,81.50643
2017-04-08 08:00:00,774188.93284,-500314.81885,119.5,12.12768,81.50573
2017-04-08 10:00:00,774316.75009,-500336.81276,117.0,12.13085,81.50463
2017-04-08 12:00:00,774632.30233,-500132.63134,121.0,12.15215,81.50321
2017-04-08 14:00:00,775061.71332,-499903.44386,120.0,12.17858,81.50104
2017-04-08 16:00:00,775529.17473,-499954.87949,119.0,12.19163,81.49718
2017-04-08 18:00:00,775946.60953,-500493.97095,121.0,12.17755,81.49128
2017-04-08 20:00:00,776366.99992,-501404.99891,120.0,12.14421,81.4835
2017-04-08 22:00:00,776716.36833,-502343.96845,119.5,12.10709,81.47612
2017-04-09 00:00:00,776973.96843,-503005.6415,121.0,12.08136,81.47083
2017-04-09 02:00:00,777171.62275,-503422.09379,120.0,12.06638,81.46723
2017-04-09 04:00:00,777294.01143,-503900.52259,119.0,12.04565,81.4639
2017-04-09 06:00:00,777369.8642,-504705.44358,124.0,12.00645,81.45929
2017-04-09 08:00:00,777436.10931,-505773.99027,120.0,11.95332,81.45344
2017-04-09 10:00:00,777565.90306,-506843.88779,116.5,11.90232,81.44708
2017-04-09 12:00:00,777797.10489,-507671.62875,121.0,11.86734,81.44115
2017-04-09 14:00:00,778133.0966,-508186.26294,120.0,11.85209,81.43598
2017-04-09 16:00:00,778533.69224,-508824.92598,119.0,11.83264,81.42969
2017-04-09 18:00:00,778974.04528,-509937.7127,121.0,11.79015,81.42072
2017-04-09 20:00:00,779416.68361,-511422.94491,120.0,11.72867,81.40984
2017-04-09 22:00:00,779769.95423,-513002.9708,119.0,11.65948,81.39917
2017-04-10 00:00:00,780024.19729,-514341.36256,121.0,11.59948,81.39046
2017-04-10 02:00:00,780142.93705,-515360.97467,120.0,11.55132,81.38439
2017-04-10 04:00:00,780140.26595,-516424.76725,119.0,11.49688,81.37902
2017-04-10 06:00:00,780046.65763,-517884.77424,124.5,11.41921,81.37233
2017-04-10 08:00:00,779856.85495,-519757.9772,120.0,11.31739,81.36426
2017-04-10 10:00:00,779658.34277,-521564.7098,115.5,11.21883,81.35656
2017-04-10 12:00:00,779418.5393,-522713.34385,121.5,11.15241,81.35252
2017-04-10 14:00:00,779259.18068,-523319.92367,120.0,11.11624,81.35064
2017-04-10 16:00:00,779205.38892,-523742.42533,118.5,11.093,81.34888
2017-04-10 18:00:00,779152.83812,-524400.36301,122.0,11.0579,81.34591
2017-04-11 10:00:00,774173.43618,-525920.75032,478.0,10.81048,81.37596
2017-04-11 12:00:00,773122.27964,-525116.00176,121.5,10.81508,81.3881
2017-04-11 14:00:00,772713.8007,-523825.54386,120.0,10.86651,81.39786
2017-04-11 16:00:00,772711.30384,-522813.66622,118.5,10.91786,81.40308
2017-04-11 18:00:00,772713.64782,-522425.26041,121.0,10.9377,81.40506
2017-04-11 20:00:00,772828.9521,-522717.86765,120.0,10.92678,81.40268
2017-04-11 22:00:00,773027.09737,-523247.04407,119.0,10.90669,81.39845
2017-04-12 00:00:00,773182.6142,-523449.69226,121.0,10.90174,81.39623
2017-04-12 02:00:00,773491.47968,-523270.17708,120.0,10.92149,81.3948
2017-04-12 04:00:00,773858.69442,-522994.24775,119.0,10.94813,81.39343
2017-04-12 06:00:00,774139.41981,-523061.50924,124.0,10.95435,81.39095
2017-04-12 08:00:00,774296.9087,-523524.06143,120.0,10.93626,81.38737
2017-04-12 10:00:00,774360.68262,-524079.63587,116.0,10.91025,81.38403
2017-04-12 12:00:00,774451.4735,-524344.86534,121.0,10.89991,81.38197
2017-04-12 14:00:00,774674.18368,-524233.57566,120.0,10.9132,81.38085
2017-04-12 16:00:00,774968.75218,-524009.48267,120.0,10.93468,81.37976
2017-04-12 18:00:00,775220.56097,-524011.56958,120.5,10.94321,81.37784
2017-04-12 20:00:00,775373.71037,-524375.97935,119.0,10.92998,81.3748
2017-04-12 22:00:00,775471.57303,-524872.27658,119.5,10.90818,81.3715
2017-04-13 00:00:00,775605.05383,-525069.25951,120.5,10.90278,81.36947
2017-04-13 02:00:00,775798.15167,-524811.8269,120.0,10.92244,81.36933
2017-04-13 04:00:00,775996.3743,-524346.00064,119.0,10.95284,81.37022
2017-04-13 06:00:00,776190.63161,-524059.20615,123.5,10.97403,81.37021
2017-04-13 08:00:00,776437.7042,-524071.63469,120.0,10.98186,81.36827
2017-04-13 10:00:00,776842.99932,-524268.88509,116.5,10.98572,81.36417
2017-04-13 12:00:00,777424.08519,-524482.11592,121.0,10.99479,81.35866
2017-04-13 14:00:00,778108.76147,-524627.87027,120.0,11.01079,81.3527
2017-04-13 16:00:00,778776.8572,-524748.1313,119.0,11.02749,81.34699
2017-04-13 18:00:00,779359.99054,-525238.09678,122.0,11.02258,81.34004
2017-04-14 10:00:00,785347.75931,-530529.58551,478.0,10.95961,81.2673
2017-04-14 12:00:00,786283.62519,-531502.59389,121.0,10.94256,81.25518
2017-04-14 14:00:00,787157.86347,-532204.55984,120.0,10.93702,81.24492
2017-04-14 16:00:00,787949.00658,-532708.40115,119.0,10.93857,81.23632
2017-04-14 18:00:00,788616.57342,-533239.94786,121.0,10.93457,81.22851
2017-04-14 20:00:00,789193.44303,-533980.15405,120.0,10.91713,81.22031
2017-04-14 22:00:00,789678.83597,-534977.45924,119.0,10.88385,81.21149
2017-04-15 00:00:00,790176.93578,-535872.04734,121.5,10.85617,81.2031
2017-04-15 02:00:00,790759.0341,-536418.99706,120.0,10.84862,81.19586
2017-04-15 04:00:00,791319.37332,-536655.78741,118.5,10.85572,81.19038
2017-04-15 06:00:00,791874.95049,-536892.10377,125.0,10.86269,81.18495
2017-04-15 08:00:00,792438.00575,-537478.00743,120.0,10.85257,81.17765
2017-04-15 10:00:00,793037.08379,-538409.80487,115.5,10.82658,81.1683
2017-04-15 12:00:00,793726.61707,-539427.23998,121.5,10.79945,81.15781
2017-04-15 14:00:00,794403.31032,-540414.70781,120.0,10.77343,81.14758
2017-04-15 16:00:00,794935.66347,-541166.67477,118.5,10.75422,81.13966
2017-04-15 18:00:00,795255.8313,-541620.12858,120.5,10.74263,81.13489
2017-04-15 20:00:00,795472.21504,-542120.04373,120.0,10.72529,81.13066
2017-04-15 22:00:00,795718.83793,-542882.17595,119.5,10.69609,81.12485
2017-04-16 00:00:00,796031.30341,-543623.82295,121.0,10.67014,81.11865
2017-04-16 02:00:00,796490.60399,-543982.85959,119.5,10.66792,81.11331
2017-04-16 04:00:00,797078.61879,-543905.47434,119.0,10.6914,81.10925
2017-04-16 06:00:00,797684.60886,-543744.72884,123.5,10.71955,81.10549
2017-04-16 08:00:00,798247.42657,-543816.15184,120.0,10.73486,81.10085
2017-04-16 10:00:00,798843.35466,-544171.80346,116.5,10.73732,81.09449
2017-04-16 12:00:00,799502.22557,-544737.91734,121.0,10.73158,81.08657
2017-04-16 14:00:00,800065.35091,-545320.34811,120.0,10.72186,81.07929
2017-04-16 16:00:00,800422.56206,-545734.90357,119.0,10.7135,81.07443
2017-04-16 18:00:00,800525.9922,-546010.92324,122.0,10.70346,81.07222
2017-04-17 10:00:00,800853.38939,-548456.40521,478.0,10.5951,81.05708
2017-04-17 12:00:00,800778.03311,-549726.84986,121.0,10.53076,81.05106
2017-04-17 14:00:00,800457.56513,-551267.16333,120.0,10.4452,81.04547
2017-04-17 16:00:00,799986.74494,-552763.13716,119.0,10.35687,81.04123
2017-04-17 18:00:00,799607.53308,-554095.66461,121.0,10.27961,81.03713
2017-04-17 20:00:00,799252.62561,-555311.18664,120.0,10.20889,81.03345
2017-04-17 22:00:00,798926.24689,-556452.75567,119.5,10.14276,81.02993
2017-04-18 00:00:00,798556.61546,-557452.24745,121.0,10.08208,81.02746
2017-04-18 02:00:00,798294.99531,-558286.57785,119.5,10.03303,81.02505
2017-04-18 04:00:00,798157.81158,-558881.48461,119.0,9.99974,81.02295
2017-04-18 06:00:00,798093.48783,-559331.78016,124.0,9.97589,81.02106
2017-04-18 08:00:00,798146.31628,-559840.10054,120.0,9.9532,81.01799
2017-04-18 10:00:00,798239.12418,-560509.90583,116.0,9.92412,81.01376
2017-04-18 12:00:00,798471.5652,-561394.39055,121.0,9.88947,81.00735
2017-04-18 14:00:00,798891.14598,-562398.27421,120.0,9.85547,80.9989
2017-04-18 16:00:00,799300.03549,-563352.32127,119.0,9.82355,80.99079
2017-04-18 18:00:00,799529.26134,-564073.44051,121.0,9.79677,80.98525
2017-04-18 20:00:00,799583.55653,-564592.8899,120.0,9.77375,80.9821
2017-04-18 22:00:00,799508.19044,-565079.29786,119.0,9.74796,80.98009
2017-04-19 00:00:00,799433.02082,-565557.85777,120.5,9.72255,80.97811
2017-04-19 02:00:00,799478.49484,-565923.33944,120.0,9.70664,80.97584
2017-04-19 04:00:00,799638.68725,-566096.81678,119.5,9.70377,80.97372
2017-04-19 06:00:00,799875.32055,-566130.27932,124.5,9.71016,80.97177
2017-04-19 08:00:00,800084.20049,-566184.70442,120.0,9.71462,80.96991
2017-04-19 10:00:00,800194.23417,-566343.96991,115.5,9.71074,80.96825
2017-04-19 12:00:00,800242.54391,-566600.96547,121.0,9.70011,80.96652
2017-04-19 14:00:00,800268.26885,-567025.63605,120.0,9.68073,80.96408
2017-04-19 16:00:00,800273.22718,-567607.58245,119.0,9.65317,80.96095
2017-04-19 18:00:00,800127.40796,-568224.59948,122.0,9.61886,80.95877
2017-04-19 20:00:00,799831.03458,-568763.21534,120.0,9.58321,80.95812
2017-04-19 22:00:00,799451.58604,-569251.14435,118.0,9.54715,80.95836
2017-04-20 00:00:00,799046.22733,-569723.86525,121.5,9.51095,80.95887
2017-04-20 02:00:00,798716.35955,-570189.25362,121.0,9.47764,80.95886
2017-04-20 04:00:00,798482.63676,-570587.56876,118.5,9.45079,80.95848
2017-04-20 06:00:00,798308.70868,-570906.2286,122.0,9.42975,80.95808
2017-04-20 08:00:00,798121.44224,-571312.92106,120.0,9.40408,80.9573
2017-04-20 10:00:00,797856.65761,-571986.32949,117.0,9.36312,80.95568
2017-04-20 12:00:00,797483.43599,-572916.4537,121.5,9.30633,80.95348
2017-04-20 14:00:00,797087.89372,-574032.06436,120.0,9.24002,80.95045
2017-04-20 16:00:00,796702.60751,-575357.98787,118.5,9.16416,80.9462
2017-04-20 18:00:00,796252.20381,-576867.64527,121.0,9.07748,80.94143
2017-04-20 20:00:00,795732.51556,-578358.11713,120.0,8.98942,80.93726
2017-04-20 22:00:00,795100.69316,-579682.1962,119.5,8.90542,80.9348
2017-04-21 00:00:00,794354.87921,-580850.51201,121.0,8.82487,80.934
2017-04-21 02:00:00,793866.09162,-581830.91765,119.5,8.76201,80.93231
2017-04-21 04:00:00,793846.65668,-582720.25424,119.0,8.7196,80.92763
2017-04-21 06:00:00,794050.59106,-583624.63003,124.0,8.68423,80.9212
2017-04-21 08:00:00,794398.22222,-584619.2079,120.0,8.64964,80.91323
2017-04-21 10:00:00,794809.64001,-585801.93709,116.0,8.60851,80.90375
2017-04-21 12:00:00,795253.78644,-587129.40956,121.5,8.56185,80.89324
2017-04-21 14:00:00,795860.21844,-588688.07502,120.0,8.51012,80.88027
2017-04-21 16:00:00,796480.3382,-590539.71275,118.5,8.44541,80.86559
2017-04-21 18:00:00,796912.87278,-592482.44697,121.0,8.37023,80.85177
2017-04-21 20:00:00,796911.66699,-594400.11199,120.0,8.2815,80.84127
2017-04-21 22:00:00,796319.08625,-596121.3262,119.5,8.18162,80.83618
2017-04-22 00:00:00,795465.08439,-597533.91192,120.5,8.08702,80.83467
2017-04-22 02:00:00,794883.53462,-598672.0045,119.5,8.01452,80.83266
2017-04-22 04:00:00,794741.28151,-599688.12092,119.5,7.96288,80.82809
2017-04-22 06:00:00,794872.89901,-600765.43536,123.5,7.91799,80.82117
2017-04-22 08:00:00,795114.772,-601869.16312,120.0,7.87578,80.81329
2017-04-22 10:00:00,795419.97329,-602792.2007,116.5,7.8441,80.80594
2017-04-22 12:00:00,795910.53805,-603623.8125,121.5,7.82308,80.79775
2017-04-22 14:00:00,796526.8952,-604590.4252,120.0,7.80029,80.78788
2017-04-22 16:00:00,797284.07661,-605864.48152,118.5,7.76842,80.77528
2017-04-22 18:00:00,798086.1093,-607576.10248,121.5,7.71829,80.75992
2017-04-22 20:00:00,798619.26313,-609414.60135,120.0,7.65328,80.74581
2017-04-22 22:00:00,798743.83614,-610851.55434,118.5,7.5925,80.7369
2017-04-23 00:00:00,798666.83368,-611557.01713,121.5,7.55791,80.73352
2017-04-23 02:00:00,798813.92222,-611664.43379,120.0,7.55815,80.73185
2017-04-23 04:00:00,799311.93022,-611788.91848,118.5,7.56976,80.72753
2017-04-23 06:00:00,800045.63388,-612263.76803,123.0,7.57367,80.71954
2017-04-23 22:00:00,808336.00173,-619998.41482,477.0,7.51158,80.61603
2017-04-24 00:00:00,808586.72248,-620223.05123,121.0,7.51014,80.61295
2017-04-24 02:00:00,808821.60604,-620014.21496,120.0,7.52749,80.6124
2017-04-24 04:00:00,809321.38777,-620088.72663,119.0,7.54126,80.60835
2017-04-24 06:00:00,810038.18659,-620683.64545,124.0,7.53922,80.59981
2017-04-24 08:00:00,810839.37684,-621497.29003,120.0,7.53033,80.58944
2017-04-24 10:00:00,811623.15059,-622177.63086,116.0,7.52679,80.57994
2017-04-24 12:00:00,812415.03654,-622548.52027,121.0,7.53728,80.57211
2017-04-24 14:00:00,813306.07011,-622833.31957,120.0,7.55495,80.56403
2017-04-24 16:00:00,814357.27746,-623576.25811,119.0,7.5577,80.55223
2017-04-24 18:00:00,815505.24381,-624913.12444,121.0,7.53743,80.53642
2017-04-24 20:00:00,816414.36947,-626336.75903,120.0,7.5053,80.52186
2017-04-24 22:00:00,816815.23941,-627191.69289,119.0,7.48114,80.51417
2017-04-25 00:00:00,816821.56529,-627123.81739,121.0,7.48435,80.5145
2017-04-25 02:00:00,816892.18966,-626605.38135,120.0,7.50963,80.51688
2017-04-25 04:00:00,817327.95426,-626425.05996,119.0,7.53234,80.51472
2017-04-25 06:00:00,817891.91666,-626736.4761,124.0,7.53768,80.50888
2017-04-25 08:00:00,818521.99033,-627262.69252,120.0,7.53576,80.50135
2017-04-25 10:00:00,819114.34136,-627737.53643,116.0,7.53484,80.49439
2017-04-25 12:00:00,819617.04075,-627950.38783,121.0,7.54243,80.48955
2017-04-25 14:00:00,820162.23124,-627955.88421,120.0,7.56058,80.48555
2017-04-25 16:00:00,820928.57824,-628184.53536,119.0,7.57634,80.47869
2017-04-25 18:00:00,821808.05125,-629048.09408,121.0,7.56796,80.46748
2017-04-25 20:00:00,822428.54308,-630239.59658,120.0,7.5365,80.45631
2017-04-25 22:00:00,822645.31558,-630994.9701,119.0,7.51065,80.45052
2017-04-26 00:00:00,822624.01495,-630944.0702,121.5,7.51217,80.45096
2017-04-26 02:00:00,822683.86851,-630468.20713,120.0,7.53506,80.45318
2017-04-26 04:00:00,822985.45351,-630217.58942,118.5,7.55619,80.45238
2017-04-26 06:00:00,823482.01001,-630364.24511,123.0,7.56644,80.44795
2017-04-26 22:00:00,829997.33166,-631933.14223,477.0,7.71553,80.39174
2017-04-27 00:00:00,830596.98409,-632544.35788,121.0,7.70877,80.38397
2017-04-27 02:00:00,830397.7876,-632134.21756,120.0,7.72006,80.3877
2017-04-27 04:00:00,830195.19586,-631225.369,119.0,7.75305,80.39422
2017-04-27 06:00:00,830386.80485,-630886.93731,124.5,7.77422,80.3947
2017-04-27 08:00:00,830743.64534,-631417.17971,120.0,7.76289,80.38915
2017-04-27 10:00:00,831032.76158,-632204.57769,116.0,7.73809,80.38267
2017-04-27 12:00:00,831069.57324,-633033.47532,121.0,7.70314,80.3778
2017-04-27 14:00:00,830635.59698,-633549.97368,120.0,7.66618,80.37809
2017-04-27 16:00:00,830025.48986,-633857.89697,119.0,7.63245,80.38083
2017-04-27 18:00:00,829597.18205,-634450.66684,120.5,7.59234,80.38065
2017-04-27 20:00:00,829106.39387,-635576.37561,121.0,7.52695,80.37795
2017-04-27 22:00:00,828468.23441,-637036.50313,119.5,7.44213,80.37444
2017-04-28 00:00:00,827548.11612,-637985.57822,119.5,7.37012,80.37581
2017-04-28 02:00:00,826921.9535,-638067.10818,120.0,7.34561,80.3799
2017-04-28 04:00:00,826838.79357,-637924.3789,119.0,7.34902,80.3813
2017-04-28 06:00:00,826922.10874,-638114.40419,123.5,7.34356,80.37963
2017-04-28 08:00:00,827180.18783,-638882.52244,120.0,7.31887,80.37346
2017-04-28 10:00:00,827660.96723,-639959.22316,116.5,7.28829,80.36393
2017-04-28 12:00:00,828294.50698,-640812.0929,121.0,7.27258,80.35455
2017-04-28 14:00:00,828693.753,-641235.47891,120.0,7.26763,80.34928
2017-04-28 16:00:00,828843.7904,-641425.53537,119.5,7.26443,80.34713
2017-04-28 18:00:00,828938.13922,-641886.83252,121.5,7.24765,80.34386
2017-04-28 20:00:00,829138.37673,-642886.90588,120.0,7.21116,80.33679
2017-04-28 22:00:00,829404.47861,-644308.59018,118.5,7.15877,80.32687
2017-04-29 00:00:00,829484.93597,-645633.20832,121.5,7.10444,80.31883
2017-04-29 02:00:00,829437.23734,-646376.89931,120.0,7.07087,80.31499
2017-04-29 04:00:00,829504.88409,-646708.67537,118.5,7.05888,80.31263
2017-04-29 06:00:00,829652.39536,-647183.09628,123.0,7.04344,80.30889
2017-04-29 08:00:00,829924.83106,-648254.50671,120.0,7.0066,80.30088
2017-04-29 10:00:00,830354.45978,-649833.8866,117.0,6.95333,80.28885
2017-04-29 12:00:00,830693.03585,-651352.23439,122.0,6.89976,80.27783
2017-04-29 14:00:00,830787.63222,-652538.65898,120.0,6.85229,80.27043
2017-04-29 16:00:00,830642.28343,-653339.14727,118.0,6.81329,80.26694
2017-04-29 18:00:00,830122.37849,-653989.71257,121.0,6.76814,80.267
2017-04-29 20:00:00,829609.64829,-654679.32457,120.0,6.72157,80.26677
2017-04-29 22:00:00,829545.06012,-655312.61334,119.5,6.69245,80.26364
2017-04-30 00:00:00,829658.15085,-655767.54176,121.0,6.67691,80.26024
2017-04-30 02:00:00,829905.29845,-655727.67815,120.0,6.68691,80.25869
2017-04-30 04:00:00,830233.361,-655353.25336,119.0,6.71384,80.25846
2017-04-30 06:00:00,830537.64808,-655083.76022,124.0,6.73551,80.2578
2017-04-30 08:00:00,830675.90668,-655239.8584,120.0,6.73351,80.25592
2017-04-30 10:00:00,830645.98542,-655905.12334,116.0,6.70423,80.25235
2017-04-30 12:00:00,830425.85554,-656653.96247,121.0,6.66504,80.24968
2017-04-30 14:00:00,830285.663,-656844.77271,120.0,6.65223,80.24961
2017-04-30 16:00:00,830252.6899,-656392.87155,119.0,6.67031,80.25241
2017-04-30 18:00:00,829854.83591,-655451.71905,120.5,6.69694,80.26062
2017-04-30 20:00:00,829266.06297,-654135.13284,120.0,6.73319,80.27234
2017-04-30 22:00:00,828712.68687,-652413.45311,119.0,6.78801,80.28609
2017-05-01 00:00:00,828440.38944,-650292.75572,120.5,6.8695,80.30007
2017-05-01 02:00:00,828597.86831,-648152.56716,120.0,6.96648,80.31104
2017-05-01 04:00:00,828974.83259,-646064.21573,119.5,7.06882,80.32009
2017-05-01 06:00:00,829550.79475,-644175.2315,123.0,7.16941,80.32656
2017-05-01 08:00:00,830604.22964,-643447.58297,120.0,7.23598,80.32302
2017-05-01 10:00:00,831955.42442,-644807.93566,117.0,7.22249,80.30559
2017-05-01 12:00:00,832838.06086,-647218.02509,121.0,7.14838,80.28565
2017-05-01 14:00:00,833097.41886,-649303.18912,120.0,7.0677,80.27203
2017-05-01 16:00:00,832873.40805,-650807.35388,119.5,6.99593,80.26517
2017-05-01 18:00:00,832378.11666,-651782.55313,122.0,6.93776,80.26323
2017-05-01 20:00:00,832063.52109,-652447.87617,119.5,6.89886,80.26174
2017-05-01 22:00:00,831918.99011,-653132.45091,118.0,6.86485,80.25891
2017-05-02 00:00:00,831875.43408,-653919.90771,121.5,6.82985,80.25476
2017-05-02 02:00:00,832074.22323,-654389.60453,120.0,6.81651,80.25067
2017-05-02 04:00:00,832507.98672,-654364.73464,118.5,6.83208,80.24769
2017-05-02 06:00:00,832965.16219,-654208.03175,123.0,6.85403,80.24528
2017-05-02 08:00:00,833518.33122,-654170.63457,120.0,6.87409,80.2415
2017-05-02 10:00:00,834300.14315,-654755.06474,117.0,6.87533,80.23255
2017-05-02 12:00:00,834887.82583,-656249.03967,122.5,6.8315,80.21986
2017-05-02 14:00:00,834912.93015,-657946.77754,120.0,6.76039,80.21005
2017-05-02 16:00:00,834526.23071,-658782.60012,118.0,6.71212,80.20809
2017-05-02 18:00:00,833893.05795,-658748.6801,121.5,6.6924,80.21284
2017-05-02 20:00:00,833131.73976,-658533.28416,119.5,6.67606,80.21954
2017-05-02 22:00:00,832581.83475,-658437.70384,118.5,6.6617,80.22404
2017-05-03 00:00:00,832238.61157,-658341.24196,121.0,6.65429,80.22705
2017-05-03 02:00:00,831877.84253,-658016.09139,120.0,6.65597,80.2315
