datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-22 19:00:00,1521417.14801,-2901710.13026,62.0,-17.33119,60.40437
2019-09-22 20:00:00,1521360.63794,-2902440.53706,58.0,-17.338,60.399
2019-09-22 21:00:00,1521935.97739,-2902922.05464,60.0,-17.333,60.393
2019-09-22 22:00:00,1521950.98869,-2903566.80384,60.0,-17.338,60.388
2019-09-22 23:00:00,1522219.3395,-2904078.76153,60.0,-17.338,60.383
2019-09-23 00:00:00,1522645.73869,-2904768.94671,60.0,-17.337,60.376
2019-09-23 01:00:00,1523072.17416,-2905459.14025,60.5,-17.336,60.369
2019-09-23 02:00:00,1523390.78799,-2906191.03145,60.5,-17.33701,60.36211
2019-09-23 03:00:00,1523820.73709,-2906763.74709,60.5,-17.335,60.356
2019-09-23 04:00:00,1524126.32135,-2907226.33747,60.5,-17.33402,60.35123
2019-09-23 05:00:00,1524648.98682,-2908102.10209,61.5,-17.33304,60.34242
2019-09-23 06:00:00,1524998.89401,-2908887.67801,58.5,-17.334,60.335
2019-09-23 07:00:00,1525177.38541,-2909969.1263,60.0,-17.34,60.326
2019-09-23 08:00:00,1525397.87524,-2910636.90624,60.0,-17.342,60.32
2019-09-23 09:00:00,1525567.51685,-2911331.3482,60.0,-17.345,60.314
2019-09-23 10:00:00,1525680.57797,-2911794.33296,60.0,-17.347,60.31
2019-09-23 11:00:00,1525793.61246,-2912257.33648,60.0,-17.349,60.306
2019-09-23 12:00:00,1526265.30909,-2912662.9867,60.0,-17.345,60.301
2019-09-23 13:00:00,1526686.23292,-2913095.24283,60.0,-17.342,60.296
2019-09-23 14:00:00,1527155.21809,-2913371.73289,60.0,-17.337,60.292
2019-09-23 15:00:00,1527887.09611,-2913902.13253,60.0,-17.33,60.285
2019-09-23 16:00:00,1528412.81961,-2914410.02438,60.0,-17.326,60.279
2019-09-23 17:00:00,1528935.7774,-2914788.76124,60.5,-17.321,60.274
2019-09-23 18:00:00,1529300.47185,-2915366.8787,60.5,-17.32005,60.26811
2019-09-23 19:00:00,1529979.3426,-2915923.52306,60.5,-17.31409,60.26112
2019-09-23 20:00:00,1530468.52781,-2916597.01491,59.5,-17.312,60.254
2019-09-23 21:00:00,1530686.35828,-2917135.87309,60.0,-17.313,60.249
2019-09-23 22:00:00,1530892.85013,-2917158.15048,60.0,-17.31,60.248
2019-09-23 23:00:00,1531011.67091,-2917879.61966,60.5,-17.314,60.242
2019-09-24 00:00:00,1531165.89132,-2918057.25324,60.5,-17.31306,60.24002
2019-09-24 01:00:00,1531532.25692,-2918128.99636,59.5,-17.308,60.238
2019-09-24 02:00:00,1532047.23709,-2918119.97334,60.0,-17.3,60.236
2019-09-24 03:00:00,1532666.96662,-2918186.53352,60.0,-17.291,60.233
2019-09-24 04:00:00,1533394.37266,-2918457.79634,60.0,-17.282,60.228
2019-09-24 05:00:00,1533864.32022,-2918733.60046,60.0,-17.277,60.224
2019-09-24 06:00:00,1534082.46235,-2919272.42245,60.0,-17.278,60.219
2019-09-24 07:00:00,1534447.73694,-2919472.54128,60.0,-17.274,60.216
2019-09-24 08:00:00,1534813.04913,-2919672.62746,60.0,-17.27,60.213
2019-09-24 09:00:00,1535127.43727,-2919899.47447,60.0,-17.267,60.21
2019-09-24 10:00:00,1535651.48448,-2920277.50662,60.0,-17.262,60.205
2019-09-24 11:00:00,1535708.2114,-2920509.11681,61.0,-17.263,60.203
2019-09-24 12:00:00,1535804.68228,-2920462.23027,61.0,-17.26114,60.20297
2019-09-24 13:00:00,1536011.147,-2920219.07498,59.0,-17.256,60.204
2019-09-24 14:00:00,1536316.9432,-2920058.20826,60.0,-17.25,60.204
2019-09-24 15:00:00,1536718.78876,-2919585.2616,60.0,-17.24,60.206
2019-09-24 16:00:00,1537587.94798,-2919258.3818,60.0,-17.224,60.205
2019-09-24 17:00:00,1538609.87748,-2918850.68726,60.0,-17.205,60.204
2019-09-24 18:00:00,1539541.98043,-2919013.20547,60.0,-17.192,60.199
2019-09-24 19:00:00,1540372.343,-2919229.23334,60.0,-17.181,60.194
2019-09-24 20:00:00,1540995.97529,-2919423.42843,61.0,-17.173,60.19
2019-09-24 21:00:00,1541581.1784,-2918711.23909,61.0,-17.15825,60.19308
2019-09-24 22:00:00,1541979.46698,-2919558.37438,59.0,-17.159,60.185
2019-09-24 23:00:00,1542186.37627,-2919579.94496,60.0,-17.156,60.184
2019-09-25 00:00:00,1542180.19363,-2919321.49008,60.0,-17.154,60.186
2019-09-25 01:00:00,1542323.72409,-2918853.0668,60.0,-17.148,60.189
2019-09-25 02:00:00,1542619.97969,-2918303.88222,60.0,-17.139,60.192
2019-09-25 03:00:00,1543122.9672,-2917776.1703,60.0,-17.127,60.194
2019-09-25 04:00:00,1543775.33978,-2917038.34057,60.0,-17.111,60.197
2019-09-25 05:00:00,1544478.32163,-2916273.42239,60.0,-17.094,60.2
2019-09-25 06:00:00,1545136.68009,-2915793.71476,60.0,-17.08,60.201
2019-09-25 07:00:00,1545750.6389,-2915599.239,60.0,-17.069,60.2
2019-09-25 08:00:00,1546303.69128,-2915044.02348,60.0,-17.056,60.202
2019-09-25 09:00:00,1546500.48875,-2914677.67135,60.0,-17.05,60.204
2019-09-25 10:00:00,1546700.59955,-2914440.50425,60.0,-17.045,60.205
2019-09-25 11:00:00,1546632.84546,-2913821.55099,60.0,-17.041,60.21
2019-09-25 12:00:00,1546561.613,-2913073.45494,60.0,-17.036,60.216
2019-09-25 13:00:00,1546541.09995,-2912298.41821,60.0,-17.03,60.222
2019-09-25 14:00:00,1546771.05658,-2911259.30518,60.0,-17.018,60.229
2019-09-25 15:00:00,1547004.16172,-2910349.39404,60.0,-17.007,60.235
2019-09-25 16:00:00,1547392.86003,-2909487.64024,60.0,-16.994,60.24
2019-09-25 17:00:00,1547730.48769,-2908652.88477,60.0,-16.982,60.245
2019-09-25 18:00:00,1548227.31363,-2907995.31961,60.5,-16.969,60.248
2019-09-25 19:00:00,1548888.85744,-2907906.57105,60.5,-16.95812,60.24599
2019-09-25 20:00:00,1548829.05161,-2907412.7441,61.0,-16.955,60.25
2019-09-25 21:00:00,1548714.98505,-2907104.65286,61.0,-16.95423,60.25281
2019-09-25 22:00:00,1548749.0651,-2906406.82707,59.0,-16.948,60.258
2019-09-25 23:00:00,1548431.12919,-2905934.55392,59.0,-16.94902,60.2629
2019-09-26 00:00:00,1548349.83973,-2905046.76868,59.5,-16.943,60.27
2019-09-26 01:00:00,1548537.77936,-2904422.29711,60.0,-16.935,60.274
2019-09-26 02:00:00,1548725.57869,-2903797.83702,60.0,-16.927,60.278
2019-09-26 03:00:00,1548811.89692,-2903227.45391,60.0,-16.921,60.282
2019-09-26 04:00:00,1548948.77725,-2902630.05806,60.0,-16.914,60.286
2019-09-26 05:00:00,1549140.00082,-2902134.70802,60.5,-16.907,60.289
2019-09-26 06:00:00,1549283.33548,-2901802.78991,60.5,-16.90208,60.29095
2019-09-26 07:00:00,1549268.98232,-2901279.22035,59.5,-16.898,60.295
2019-09-26 08:00:00,1549156.18408,-2900946.13231,60.0,-16.897,60.298
2019-09-26 09:00:00,1548782.55223,-2900490.12631,60.0,-16.899,60.303
2019-09-26 10:00:00,1548514.04537,-2900109.09764,60.0,-16.9,60.307
2019-09-26 11:00:00,1548144.33562,-2899782.10998,60.0,-16.903,60.311
2019-09-26 12:00:00,1547805.95079,-2898782.95435,60.0,-16.9,60.32
2019-09-26 13:00:00,1547739.84024,-2898293.89026,60.5,-16.897,60.324
2019-09-26 14:00:00,1547611.80773,-2897456.98206,60.5,-16.89209,60.33091
2019-09-26 15:00:00,1547699.583,-2897009.09095,60.5,-16.88706,60.33396
2019-09-26 16:00:00,1547688.99132,-2896616.79976,59.5,-16.884,60.337
2019-09-26 17:00:00,1547673.2167,-2896100.82206,60.0,-16.88,60.341
2019-09-26 18:00:00,1547564.22173,-2895896.864,90.0,-16.88,60.343
2019-09-26 19:00:00,1547355.73477,-2895685.39017,90.0,-16.88147,60.34546
2019-09-26 20:00:00,1547253.06646,-2895800.93347,90.5,-16.884,60.345
2019-09-26 21:00:00,1547072.16175,-2896171.8678,90.5,-16.88983,60.34291
2019-09-26 22:00:00,1545903.6724,-2895341.92497,59.5,-16.901,60.354
2019-09-26 23:00:00,1545433.20905,-2895068.82998,61.0,-16.906,60.358
2019-09-27 00:00:00,1544566.73128,-2894513.32496,61.0,-16.91478,60.36577
2019-09-27 01:00:00,1544173.7394,-2894168.37957,59.0,-16.918,60.37
2019-09-27 02:00:00,1543754.02282,-2893868.15498,60.0,-16.922,60.374
2019-09-27 03:00:00,1543431.45224,-2893385.07709,60.0,-16.923,60.379
2019-09-27 04:00:00,1543318.71098,-2893052.13438,60.0,-16.922,60.382
2019-09-27 05:00:00,1543112.82146,-2893030.93501,60.0,-16.925,60.383
2019-09-27 06:00:00,1542751.55444,-2892961.57111,60.0,-16.93,60.385
2019-09-27 07:00:00,1542499.09005,-2893096.19056,60.0,-16.935,60.385
2019-09-27 08:00:00,1541788.26177,-2893344.07418,61.5,-16.948,60.386
2019-09-27 09:00:00,1540911.49006,-2893442.62194,61.5,-16.96233,60.38881
2019-09-27 10:00:00,1540044.41663,-2893355.97004,58.5,-16.975,60.393
2019-09-27 11:00:00,1539170.72601,-2893297.09072,60.0,-16.988,60.397
2019-09-27 12:00:00,1538347.64156,-2893211.12239,60.0,-17.0,60.401
2019-09-27 13:00:00,1537726.639,-2893017.59697,60.0,-17.008,60.405
2019-09-27 14:00:00,1537264.69559,-2893001.28806,60.0,-17.015,60.407
2019-09-27 15:00:00,1536957.99544,-2893033.34662,60.0,-17.02,60.408
2019-09-27 16:00:00,1536763.47274,-2893398.4566,60.0,-17.026,60.406
2019-09-27 17:00:00,1536413.67097,-2893715.09729,61.0,-17.034,60.405
2019-09-27 18:00:00,1536023.93855,-2894043.12196,61.0,-17.04271,60.40407
2019-09-27 19:00:00,1535743.16261,-2894575.63471,62.0,-17.05141,60.40114
2019-09-27 20:00:00,1535320.67157,-2894949.40954,58.0,-17.061,60.4
2019-09-27 21:00:00,1534822.60093,-2895475.175,60.0,-17.073,60.398
2019-09-27 22:00:00,1534320.80197,-2895871.93357,60.0,-17.084,60.397
2019-09-27 23:00:00,1533818.90749,-2896268.60663,60.0,-17.095,60.396
2019-09-28 00:00:00,1533262.83557,-2896563.02535,60.5,-17.106,60.396
2019-09-28 01:00:00,1533627.50859,-2896752.15859,60.5,-17.10191,60.39308
2019-09-28 02:00:00,1533072.88326,-2897679.63818,62.0,-17.11806,60.38823
2019-09-28 03:00:00,1532943.86733,-2898039.69527,58.0,-17.123,60.386
2019-09-28 04:00:00,1532957.73118,-2898555.48339,60.0,-17.127,60.382
2019-09-28 05:00:00,1533025.57599,-2899173.49547,60.0,-17.131,60.377
2019-09-28 06:00:00,1532992.12525,-2899845.05582,60.0,-17.137,60.372
2019-09-28 07:00:00,1533211.66868,-2900382.86542,60.0,-17.138,60.367
2019-09-28 08:00:00,1533282.69772,-2901129.9608,60.0,-17.143,60.361
2019-09-28 09:00:00,1533353.61671,-2901877.10707,60.0,-17.148,60.355
2019-09-28 10:00:00,1533363.70797,-2902264.08052,60.0,-17.151,60.352
2019-09-28 11:00:00,1533529.09695,-2902699.7741,60.0,-17.152,60.348
2019-09-28 12:00:00,1533653.80533,-2903549.26987,60.0,-17.157,60.341
2019-09-28 13:00:00,1533667.08526,-2904065.31781,60.0,-17.161,60.337
2019-09-28 14:00:00,1533784.99236,-2904656.87308,60.0,-17.164,60.332
2019-09-28 15:00:00,1534045.07641,-2904781.0605,60.0,-17.161,60.33
2019-09-28 16:00:00,1534514.59648,-2905056.16576,60.0,-17.156,60.326
2019-09-28 17:00:00,1535190.32561,-2905353.0851,60.5,-17.148,60.321
2019-09-28 18:00:00,1535807.31052,-2905796.14714,60.5,-17.1421,60.31512
2019-09-28 19:00:00,1536544.45231,-2906451.66982,60.5,-17.13608,60.30713
2019-09-28 20:00:00,1537086.03187,-2907097.96775,59.5,-17.133,60.3
2019-09-28 21:00:00,1537565.93618,-2907759.97447,60.0,-17.131,60.293
2019-09-28 22:00:00,1537836.24943,-2908271.17598,60.0,-17.131,60.288
2019-09-28 23:00:00,1538106.56871,-2908782.38891,61.0,-17.131,60.283
2019-09-29 00:00:00,1538458.32284,-2908974.14739,61.0,-17.12715,60.28011
2019-09-29 01:00:00,1538891.25343,-2909283.26483,59.0,-17.123,60.276
2019-09-29 02:00:00,1539307.39957,-2909455.66619,60.0,-17.118,60.273
2019-09-29 03:00:00,1539777.68954,-2909730.2541,60.0,-17.113,60.269
2019-09-29 04:00:00,1540295.50712,-2909848.7947,60.0,-17.106,60.266
2019-09-29 05:00:00,1540860.82506,-2909811.24947,60.0,-17.097,60.264
2019-09-29 06:00:00,1541534.46319,-2909978.02662,60.0,-17.088,60.26
2019-09-29 07:00:00,1542306.3993,-2909961.71353,60.0,-17.076,60.257
2019-09-29 08:00:00,1543074.99359,-2909816.08408,60.0,-17.063,60.255
2019-09-29 09:00:00,1543853.88379,-2910057.64224,60.0,-17.053,60.25
2019-09-29 10:00:00,1544578.68084,-2910196.85087,60.0,-17.043,60.246
2019-09-29 11:00:00,1545154.63605,-2910545.95175,60.0,-17.037,60.241
2019-09-29 12:00:00,1545574.82649,-2910846.7574,60.0,-17.033,60.237
2019-09-29 13:00:00,1545784.94174,-2910997.14629,60.0,-17.031,60.235
2019-09-29 14:00:00,1545988.16391,-2910889.22304,60.0,-17.027,60.235
2019-09-29 15:00:00,1546242.18103,-2910754.29904,60.0,-17.022,60.235
2019-09-29 16:00:00,1546641.60371,-2910280.07913,60.0,-17.012,60.237
2019-09-29 17:00:00,1547301.8855,-2909929.08238,60.0,-16.999,60.237
2019-09-29 18:00:00,1548114.43065,-2909496.88072,60.0,-16.983,60.237
2019-09-29 19:00:00,1549184.31765,-2909058.41561,60.0,-16.963,60.236
2019-09-29 20:00:00,1550003.88976,-2908883.97844,60.0,-16.949,60.234
2019-09-29 21:00:00,1550830.78204,-2908967.61611,60.0,-16.937,60.23
2019-09-29 22:00:00,1551548.89052,-2908846.89378,60.0,-16.925,60.228
2019-09-29 23:00:00,1552111.01949,-2908678.11764,60.0,-16.915,60.227
2019-09-30 00:00:00,1552571.60999,-2908563.43109,60.0,-16.907,60.226
2019-09-30 01:00:00,1552973.97333,-2908217.46901,60.0,-16.898,60.227
2019-09-30 02:00:00,1553477.76946,-2907817.22791,60.0,-16.887,60.228
2019-09-30 03:00:00,1553915.55125,-2906927.43882,60.0,-16.873,60.233
2019-09-30 04:00:00,1554723.41892,-2906364.24919,61.0,-16.856,60.234
2019-09-30 05:00:00,1555507.31105,-2905818.43594,61.0,-16.83951,60.23496
2019-09-30 06:00:00,1556186.44272,-2905318.68664,59.0,-16.825,60.236
2019-09-30 07:00:00,1556888.40115,-2904680.08561,60.0,-16.809,60.238
2019-09-30 08:00:00,1557687.49596,-2903857.82219,60.0,-16.79,60.241
2019-09-30 09:00:00,1558388.92428,-2903218.87341,60.0,-16.774,60.243
2019-09-30 10:00:00,1558875.25014,-2902301.25039,60.0,-16.759,60.248
2019-09-30 11:00:00,1559466.61002,-2901458.2559,60.0,-16.743,60.252
2019-09-30 12:00:00,1560475.14484,-2900784.61757,60.0,-16.722,60.253
2019-09-30 13:00:00,1561120.65077,-2900043.17898,61.0,-16.706,60.256
2019-09-30 14:00:00,1561393.53019,-2899254.99079,61.0,-16.69532,60.26088
2019-09-30 15:00:00,1561693.96116,-2898683.41862,59.0,-16.686,60.264
2019-09-30 16:00:00,1561760.8261,-2897596.26345,60.0,-16.676,60.272
2019-09-30 17:00:00,1562025.23505,-2896271.09829,60.0,-16.661,60.281
2019-09-30 18:00:00,1562344.00351,-2895047.80968,60.0,-16.646,60.289
2019-09-30 19:00:00,1562717.20559,-2893926.34373,60.0,-16.631,60.296
2019-09-30 20:00:00,1563085.45034,-2892675.87826,60.0,-16.615,60.304
2019-09-30 21:00:00,1563659.53664,-2891445.31726,60.0,-16.596,60.311
2019-09-30 22:00:00,1564141.28205,-2890527.32216,60.0,-16.581,60.316
2019-09-30 23:00:00,1564521.79279,-2889663.89825,60.0,-16.568,60.321
2019-10-01 00:00:00,1564704.96729,-2889038.69487,60.0,-16.56,60.325
2019-10-01 01:00:00,1564672.34476,-2888135.80128,60.0,-16.553,60.332
2019-10-01 02:00:00,1564644.23519,-2887361.95087,60.0,-16.547,60.338
2019-10-01 03:00:00,1564400.31704,-2886310.49908,60.0,-16.542,60.347
2019-10-01 04:00:00,1564206.60424,-2885231.84847,60.0,-16.536,60.356
2019-10-01 05:00:00,1564218.83358,-2884173.04248,60.0,-16.527,60.364
2019-10-01 06:00:00,1564386.56035,-2883161.34652,60.0,-16.516,60.371
2019-10-01 07:00:00,1564498.81358,-2882048.11105,60.0,-16.505,60.379
2019-10-01 08:00:00,1564665.8851,-2881036.55717,62.0,-16.494,60.386
2019-10-01 09:00:00,1564720.22985,-2879892.54513,62.0,-16.48362,60.39447
2019-10-01 10:00:00,1564738.55867,-2878910.05625,60.5,-16.47514,60.40186
2019-10-01 11:00:00,1564642.93676,-2877759.95653,59.5,-16.467,60.411
2019-10-01 12:00:00,1564552.70505,-2876756.4277,60.0,-16.46,60.419
2019-10-01 13:00:00,1564407.03229,-2875651.46144,60.0,-16.453,60.428
2019-10-01 14:00:00,1564060.44779,-2874655.80932,61.0,-16.45,60.437
2019-10-01 15:00:00,1563693.5001,-2874093.74225,61.0,-16.45094,60.44279
2019-10-01 16:00:00,1563136.69679,-2873316.36444,59.0,-16.453,60.451
2019-10-01 17:00:00,1562434.02203,-2872382.99213,60.5,-16.456,60.461
2019-10-01 18:00:00,1561743.94809,-2871467.36123,60.5,-16.45896,60.47081
2019-10-01 19:00:00,1560968.73715,-2870285.91118,59.5,-16.461,60.483
2019-10-01 20:00:00,1560311.39684,-2869196.51694,60.0,-16.462,60.494
2019-10-01 21:00:00,1559593.78289,-2867876.9243,60.0,-16.462,60.507
2019-10-01 22:00:00,1559186.73724,-2866651.56055,60.0,-16.458,60.518
2019-10-01 23:00:00,1558784.75298,-2865555.01526,60.0,-16.455,60.528
2019-10-02 00:00:00,1558448.31252,-2864817.41063,60.0,-16.454,60.535
2019-10-02 01:00:00,1557961.89377,-2864161.41926,60.0,-16.456,60.542
2019-10-02 02:00:00,1557280.82833,-2863742.81044,60.0,-16.463,60.548
2019-10-02 03:00:00,1556455.16256,-2863534.25317,60.0,-16.474,60.553
2019-10-02 04:00:00,1555324.6249,-2863359.73108,60.0,-16.49,60.559
2019-10-02 05:00:00,1554084.10067,-2862981.77708,60.0,-16.506,60.567
2019-10-02 06:00:00,1552888.76723,-2862447.64692,60.0,-16.52,60.576
2019-10-02 07:00:00,1551848.76256,-2861960.51061,60.0,-16.532,60.584
2019-10-02 08:00:00,1550903.83129,-2861290.34717,60.0,-16.541,60.593
2019-10-02 09:00:00,1550108.94815,-2860538.83428,60.0,-16.547,60.602
2019-10-02 10:00:00,1549424.28533,-2859990.31351,60.0,-16.553,60.609
2019-10-02 11:00:00,1548689.85939,-2859468.73288,60.0,-16.56,60.616
2019-10-02 12:00:00,1548055.39108,-2858893.0019,60.0,-16.565,60.623
2019-10-02 13:00:00,1547271.38368,-2858398.2228,60.0,-16.573,60.63
2019-10-02 14:00:00,1546437.67648,-2857930.29336,60.0,-16.582,60.637
2019-10-02 15:00:00,1545309.97515,-2857752.57794,60.0,-16.598,60.643
2019-10-02 16:00:00,1544287.27368,-2857649.10595,60.0,-16.613,60.648
2019-10-02 17:00:00,1543010.37782,-2857551.43716,62.0,-16.632,60.654
2019-10-02 18:00:00,1541477.97876,-2857280.31753,62.0,-16.65352,60.66237
2019-10-02 19:00:00,1539829.40209,-2856906.03023,58.5,-16.676,60.672
2019-10-02 20:00:00,1538264.29491,-2856589.31843,58.5,-16.69768,60.68084
2019-10-02 21:00:00,1536844.94965,-2856021.79586,59.5,-16.715,60.691
2019-10-02 22:00:00,1535500.5718,-2855434.08002,60.0,-16.731,60.701
2019-10-02 23:00:00,1534415.44379,-2854968.91553,61.0,-16.744,60.709
2019-10-03 00:00:00,1533327.21683,-2854788.89413,61.0,-16.75944,60.71484
2019-10-03 01:00:00,1532170.34958,-2854733.36065,59.0,-16.777,60.72
2019-10-03 02:00:00,1530891.53822,-2854502.48365,60.0,-16.795,60.727
2019-10-03 03:00:00,1529926.06496,-2854496.22124,60.0,-16.81,60.731
2019-10-03 04:00:00,1528716.26375,-2854751.50816,90.0,-16.831,60.734
2019-10-03 05:00:00,1527327.03031,-2854860.44872,90.0,-16.85358,60.73885
2019-10-03 06:00:00,1526033.82491,-2855008.47834,90.0,-16.875,60.743
2019-10-03 07:00:00,1524878.56298,-2855363.98162,60.0,-16.896,60.745
2019-10-03 08:00:00,1523410.73414,-2855493.30086,60.0,-16.92,60.75
2019-10-03 09:00:00,1522196.71822,-2855617.49387,60.0,-16.94,60.754
2019-10-03 10:00:00,1520946.17774,-2856152.98707,60.0,-16.964,60.755
2019-10-03 11:00:00,1519786.46159,-2856378.05172,60.0,-16.984,60.758
2019-10-03 12:00:00,1518776.34509,-2856523.1398,60.0,-17.001,60.761
2019-10-03 13:00:00,1517662.27143,-2856592.45348,60.0,-17.019,60.765
2019-10-03 14:00:00,1516652.28318,-2856736.82145,60.0,-17.036,60.768
2019-10-03 15:00:00,1515442.89342,-2856986.65046,60.0,-17.057,60.771
2019-10-03 16:00:00,1514898.55244,-2857405.94602,62.0,-17.069,60.77
2019-10-03 17:00:00,1514147.71387,-2857695.15736,62.0,-17.08315,60.77083
2019-10-03 18:00:00,1513437.12217,-2857679.99489,62.0,-17.09415,60.77383
2019-10-03 19:00:00,1512611.95083,-2858080.55752,59.0,-17.11039,60.77411
2019-10-03 20:00:00,1511770.3145,-2858811.96268,58.5,-17.12964,60.77192
2019-10-03 21:00:00,1510341.53622,-2858631.54,60.0,-17.15052,60.77908
2019-10-03 22:00:00,1510466.1627,-2860012.48012,59.0,-17.16,60.768
2019-10-03 23:00:00,1509455.91521,-2860154.31825,62.0,-17.177,60.771
2019-10-04 00:00:00,1508697.29634,-2860430.09944,62.0,-17.19117,60.77195
2019-10-04 01:00:00,1507946.4799,-2860559.0426,58.0,-17.204,60.774
2019-10-04 02:00:00,1507247.46846,-2860927.41803,60.0,-17.218,60.774
2019-10-04 03:00:00,1506548.36703,-2861295.62266,60.0,-17.232,60.774
2019-10-04 04:00:00,1505745.48981,-2861587.80778,61.0,-17.247,60.775
2019-10-04 05:00:00,1505062.80643,-2861819.25599,61.0,-17.25962,60.77598
2019-10-04 06:00:00,1504460.71061,-2862012.28923,61.0,-17.27065,60.77693
2019-10-04 07:00:00,1503832.40859,-2862072.1872,59.0,-17.281,60.779
2019-10-04 08:00:00,1503490.14213,-2862512.71132,60.0,-17.29,60.777
2019-10-04 09:00:00,1503286.60182,-2862489.25793,61.5,-17.293,60.778
2019-10-04 10:00:00,1503119.15721,-2863200.81346,61.5,-17.30149,60.77322
2019-10-04 11:00:00,1502712.65162,-2863702.94738,58.5,-17.312,60.771
2019-10-04 12:00:00,1502223.6661,-2864350.44506,60.0,-17.325,60.768
2019-10-04 13:00:00,1501630.88414,-2864921.86161,60.0,-17.339,60.766
2019-10-04 14:00:00,1500934.34936,-2865417.12396,60.5,-17.354,60.765
2019-10-04 15:00:00,1500034.79886,-2865502.58066,60.5,-17.36882,60.76796
2019-10-04 16:00:00,1499669.96383,-2865558.03893,60.0,-17.375,60.769
2019-10-04 17:00:00,1499418.29254,-2865434.63877,60.0,-17.37794,60.77096
2019-10-04 18:00:00,1499105.85791,-2865332.2041,91.5,-17.382,60.773
2019-10-04 19:00:00,1499086.71003,-2865376.93841,91.5,-17.38267,60.77273
2019-10-04 20:00:00,1499119.31434,-2865571.13472,91.5,-17.38375,60.77111
2019-10-04 21:00:00,1498969.73115,-2865924.39188,58.0,-17.389,60.769
2019-10-04 22:00:00,1498983.57423,-2866438.11368,60.0,-17.393,60.765
2019-10-04 23:00:00,1498690.26521,-2866851.94144,60.0,-17.401,60.763
2019-10-05 00:00:00,1498450.32524,-2867368.03305,60.0,-17.409,60.76
2019-10-05 01:00:00,1498003.28914,-2867731.81617,60.0,-17.419,60.759
2019-10-05 02:00:00,1497656.28644,-2868043.25471,60.5,-17.427,60.758
2019-10-05 03:00:00,1497258.07175,-2868122.96941,60.5,-17.4339,60.75898
2019-10-05 04:00:00,1496998.82799,-2868126.0996,59.5,-17.438,60.76
2019-10-05 05:00:00,1496838.62064,-2867819.15554,62.0,-17.438,60.763
2019-10-05 06:00:00,1497210.74716,-2867732.40278,62.0,-17.43145,60.76217
2019-10-05 07:00:00,1497652.91843,-2867914.81039,58.0,-17.426,60.759
2019-10-05 08:00:00,1498220.41638,-2868269.46157,60.0,-17.42,60.754
2019-10-05 09:00:00,1498951.73144,-2869059.39398,60.0,-17.415,60.745
2019-10-05 10:00:00,1499526.21344,-2869670.82993,60.0,-17.411,60.738
2019-10-05 11:00:00,1500271.27187,-2870974.58474,60.0,-17.41,60.725
2019-10-05 12:00:00,1500805.8939,-2871997.65722,60.0,-17.41,60.715
2019-10-05 13:00:00,1501343.85962,-2873149.29279,60.0,-17.411,60.704
2019-10-05 14:00:00,1501624.3952,-2874174.9897,61.5,-17.415,60.695
2019-10-05 15:00:00,1501791.77154,-2875079.7079,61.5,-17.41978,60.68738
2019-10-05 16:00:00,1502024.7696,-2875919.63833,58.5,-17.423,60.68
2019-10-05 17:00:00,1502345.46427,-2876533.67088,60.0,-17.423,60.674
2019-10-05 18:00:00,1502773.07036,-2877352.40621,60.5,-17.423,60.666
2019-10-05 19:00:00,1503187.593,-2877907.18682,60.5,-17.42105,60.66008
2019-10-05 20:00:00,1503612.24225,-2878347.0105,59.5,-17.418,60.655
2019-10-05 21:00:00,1504137.23598,-2878984.67723,60.0,-17.415,60.648
2019-10-05 22:00:00,1504652.64002,-2879236.50731,60.5,-17.409,60.644
2019-10-05 23:00:00,1505462.65871,-2879708.98759,60.5,-17.4002,60.63712
2019-10-06 00:00:00,1506560.92099,-2880193.40147,59.5,-17.387,60.629
2019-10-06 01:00:00,1507552.00074,-2881108.55799,60.0,-17.379,60.618
2019-10-06 02:00:00,1508379.45529,-2881587.93918,60.0,-17.37,60.611
2019-10-06 03:00:00,1509320.80114,-2882529.09954,60.0,-17.363,60.6
2019-10-06 04:00:00,1510004.27997,-2883344.56424,60.0,-17.359,60.591
2019-10-06 05:00:00,1510637.56089,-2884186.35024,60.0,-17.356,60.582
2019-10-06 06:00:00,1511056.56034,-2884618.83662,60.0,-17.353,60.577
2019-10-06 07:00:00,1511482.10889,-2885308.69773,60.0,-17.352,60.57
2019-10-06 08:00:00,1512005.19216,-2885817.07979,60.0,-17.348,60.564
2019-10-06 09:00:00,1512521.86981,-2886067.98739,60.5,-17.342,60.56
2019-10-06 10:00:00,1512977.64218,-2886214.66082,60.5,-17.3361,60.55704
2019-10-06 11:00:00,1513498.53115,-2886338.56371,59.5,-17.329,60.554
2019-10-06 12:00:00,1514320.97206,-2886559.42638,60.0,-17.318,60.549
2019-10-06 13:00:00,1515140.25368,-2886651.357,60.0,-17.306,60.545
2019-10-06 14:00:00,1516060.40945,-2886690.15955,60.0,-17.292,60.541
2019-10-06 15:00:00,1516984.0348,-2886857.43546,60.0,-17.279,60.536
2019-10-06 16:00:00,1517807.04295,-2887077.43536,61.0,-17.268,60.531
2019-10-06 17:00:00,1518412.76622,-2887393.97309,61.0,-17.26117,60.52613
2019-10-06 18:00:00,1518741.14391,-2887630.50159,59.0,-17.258,60.523
2019-10-06 19:00:00,1518744.52356,-2887759.26335,62.0,-17.259,60.522
2019-10-06 20:00:00,1518633.97421,-2887207.29872,62.0,-17.25621,60.52667
