datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-02-26 05:00:00,507392.46506,-2727283.13379,60.0,-34.461,64.79
2019-02-26 06:00:00,506421.94893,-2728156.35547,60.0,-34.484,64.784
2019-02-26 07:00:00,505668.28043,-2728873.49626,60.0,-34.502,64.779
2019-02-26 08:00:00,504744.29483,-2729737.33317,60.0,-34.524,64.773
2019-02-26 09:00:00,503799.12142,-2730489.22049,60.0,-34.546,64.768
2019-02-26 10:00:00,502805.77771,-2731249.57089,60.0,-34.569,64.763
2019-02-26 11:00:00,501954.95365,-2731983.29564,60.0,-34.589,64.758
2019-02-26 12:00:00,501103.68054,-2732716.76966,60.0,-34.609,64.753
2019-02-26 13:00:00,500231.51698,-2733338.2976,60.0,-34.629,64.749
2019-02-26 14:00:00,499454.41468,-2733942.12373,60.0,-34.647,64.745
2019-02-26 15:00:00,498915.61582,-2734502.20986,60.0,-34.66,64.741
2019-02-26 16:00:00,498417.30299,-2735285.63104,60.0,-34.673,64.735
2019-02-26 17:00:00,498014.16962,-2736051.59969,60.0,-34.684,64.729
2019-02-26 18:00:00,497515.23001,-2736834.89774,60.0,-34.697,64.723
2019-02-26 19:00:00,497015.96334,-2737618.12537,60.0,-34.71,64.717
2019-02-26 20:00:00,496420.78106,-2738418.6125,60.0,-34.725,64.711
2019-02-26 21:00:00,495777.40799,-2739227.64413,60.0,-34.741,64.705
2019-02-26 22:00:00,495153.82021,-2740148.3067,60.0,-34.757,64.698
2019-02-26 23:00:00,494721.12211,-2741034.32386,60.0,-34.769,64.691
2019-02-27 00:00:00,494424.097,-2742126.59679,60.0,-34.779,64.682
2019-02-27 01:00:00,494222.46795,-2743201.63377,60.0,-34.787,64.673
2019-02-27 02:00:00,494040.6787,-2744388.49185,60.0,-34.795,64.663
2019-02-27 03:00:00,493878.68471,-2745687.19211,60.0,-34.803,64.652
2019-02-27 04:00:00,493668.40285,-2746994.56835,60.0,-34.812,64.641
2019-02-27 05:00:00,493621.71365,-2748387.96849,60.0,-34.818,64.629
2019-02-27 06:00:00,493458.69596,-2749686.85721,60.0,-34.826,64.618
2019-02-27 07:00:00,493335.43935,-2751209.46073,60.0,-34.834,64.605
2019-02-27 08:00:00,493095.65722,-2752637.53275,60.0,-34.844,64.593
2019-02-27 09:00:00,492807.33497,-2754074.26744,60.0,-34.855,64.581
2019-02-27 10:00:00,492462.28237,-2755751.95594,60.0,-34.868,64.567
2019-02-27 11:00:00,492144.66814,-2757309.25722,60.0,-34.88,64.554
2019-02-27 12:00:00,491818.16925,-2759098.95442,60.0,-34.893,64.539
2019-02-27 13:00:00,491499.24705,-2760656.3886,60.0,-34.905,64.526
2019-02-27 14:00:00,491171.28826,-2762446.24831,60.0,-34.918,64.511
2019-02-27 15:00:00,490717.68944,-2764373.80327,60.0,-34.934,64.495
2019-02-27 16:00:00,490109.60197,-2766559.49725,60.0,-34.954,64.477
2019-02-27 17:00:00,489460.49246,-2768521.36442,60.0,-34.974,64.461
2019-02-27 18:00:00,488607.80518,-2770749.77876,60.0,-34.999,64.443
2019-02-27 19:00:00,487724.58623,-2773098.5979,60.0,-35.025,64.424
2019-02-27 20:00:00,486906.08639,-2774973.89865,60.0,-35.048,64.409
2019-02-27 21:00:00,485814.97662,-2777011.97514,60.0,-35.077,64.393
2019-02-27 22:00:00,484420.84223,-2778755.99536,60.0,-35.111,64.38
2019-02-27 23:00:00,483209.34521,-2780698.18851,60.0,-35.142,64.365
2019-02-28 00:00:00,481364.53159,-2782749.26995,60.0,-35.186,64.35
2019-02-28 01:00:00,479546.17205,-2784678.80502,60.0,-35.229,64.336
2019-02-28 02:00:00,477452.5924,-2786769.37477,60.0,-35.278,64.321
2019-02-28 03:00:00,475063.75282,-2788908.25966,60.0,-35.333,64.306
2019-02-28 04:00:00,472368.22789,-2791327.2561,60.0,-35.395,64.289
2019-02-28 05:00:00,469708.97471,-2793390.86821,60.0,-35.455,64.275
2019-02-28 06:00:00,466850.77085,-2795484.65375,60.0,-35.519,64.261
2019-02-28 07:00:00,464262.8219,-2797414.78593,60.0,-35.577,64.248
2019-02-28 08:00:00,461604.08618,-2799238.41573,60.0,-35.636,64.236
2019-02-28 09:00:00,459021.47157,-2800931.29585,60.0,-35.693,64.225
2019-02-28 10:00:00,456283.267,-2802300.88344,60.0,-35.752,64.217
2019-02-28 11:00:00,453671.35573,-2803531.75468,60.0,-35.808,64.21
2019-02-28 12:00:00,451137.31116,-2804632.12887,60.0,-35.862,64.204
2019-02-28 13:00:00,448895.41072,-2805683.23893,60.0,-35.91,64.198
2019-02-28 14:00:00,446554.09444,-2806748.16556,60.0,-35.96,64.192
2019-02-28 15:00:00,444420.70697,-2807547.59388,60.0,-36.005,64.188
2019-02-28 16:00:00,442384.36973,-2808329.96868,60.0,-36.048,64.184
2019-02-28 17:00:00,440788.3582,-2809041.67074,60.0,-36.082,64.18
2019-02-28 18:00:00,439482.1675,-2809361.50494,60.0,-36.109,64.179
2019-02-28 19:00:00,438340.42818,-2809770.2233,60.0,-36.133,64.177
2019-02-28 20:00:00,437229.9747,-2810058.4032,60.0,-36.156,64.176
2019-02-28 21:00:00,436217.45987,-2810330.91962,60.0,-36.177,64.175
2019-02-28 22:00:00,435025.99169,-2810745.90839,60.0,-36.202,64.173
2019-02-28 23:00:00,433571.57598,-2811085.77218,60.0,-36.232,64.172
2019-03-01 00:00:00,432001.50196,-2811327.48578,60.0,-36.264,64.172
2019-03-01 01:00:00,430414.07187,-2811455.83314,60.0,-36.296,64.173
2019-03-01 02:00:00,428679.4185,-2811605.73418,60.0,-36.331,64.174
2019-03-01 03:00:00,427190.11292,-2811717.29686,60.0,-36.361,64.175
2019-03-01 04:00:00,425570.60925,-2811962.87433,60.0,-36.394,64.175
2019-03-01 05:00:00,424115.18051,-2812297.84375,60.0,-36.424,64.174
2019-03-01 06:00:00,422921.88543,-2812707.70057,60.0,-36.449,64.172
2019-03-01 07:00:00,421877.13762,-2813439.96063,60.0,-36.472,64.167
2019-03-01 08:00:00,420504.87007,-2814335.79452,60.0,-36.502,64.161
2019-03-01 09:00:00,419099.40429,-2815350.86037,60.0,-36.533,64.154
2019-03-01 10:00:00,417709.66296,-2816477.83023,60.0,-36.564,64.146
2019-03-01 11:00:00,416400.54141,-2817477.02212,60.0,-36.593,64.139
2019-03-01 12:00:00,414549.40238,-2818555.27118,60.0,-36.633,64.132
2019-03-01 13:00:00,413090.05659,-2818884.55751,60.0,-36.663,64.131
2019-03-01 14:00:00,411663.23805,-2819093.2801,60.0,-36.692,64.131
2019-03-01 15:00:00,410728.3687,-2819229.63779,60.0,-36.711,64.131
2019-03-01 16:00:00,410088.69522,-2819322.75653,60.0,-36.724,64.131
2019-03-01 17:00:00,409842.56862,-2819703.59118,60.0,-36.73,64.128
2019-03-01 18:00:00,409563.3522,-2820549.26643,60.0,-36.738,64.121
2019-03-01 19:00:00,409365.83935,-2821613.08964,60.0,-36.745,64.112
2019-03-01 20:00:00,409167.7968,-2823022.04487,60.0,-36.753,64.1
2019-03-01 21:00:00,408788.4997,-2824572.27064,60.0,-36.765,64.087
2019-03-01 22:00:00,408177.71235,-2826615.9896,60.0,-36.783,64.07
2019-03-01 23:00:00,407269.4806,-2828702.3942,60.0,-36.807,64.053
2019-03-02 00:00:00,406080.21846,-2830598.69921,60.0,-36.836,64.038
2019-03-02 01:00:00,404609.76614,-2832304.5035,60.0,-36.87,64.025
2019-03-02 02:00:00,403336.61607,-2833636.24057,60.0,-36.899,64.015
2019-03-02 03:00:00,401929.7726,-2835101.25254,60.0,-36.931,64.004
2019-03-02 04:00:00,400521.42593,-2836565.62955,60.0,-36.963,63.993
2019-03-02 05:00:00,399327.50118,-2837768.98576,60.0,-36.99,63.984
2019-03-02 06:00:00,398279.09649,-2839296.33317,60.0,-37.015,63.972
2019-03-02 07:00:00,397046.88025,-2840963.89141,60.0,-37.044,63.959
2019-03-02 08:00:00,395846.99146,-2842511.2838,60.0,-37.072,63.947
2019-03-02 09:00:00,394909.54869,-2844136.61726,60.0,-37.095,63.934
2019-03-02 10:00:00,393787.8156,-2845902.06373,60.0,-37.122,63.92
2019-03-02 11:00:00,392549.55869,-2847568.02511,60.0,-37.151,63.907
2019-03-02 12:00:00,391294.2259,-2849120.6728,60.0,-37.18,63.895
2019-03-02 13:00:00,390155.79112,-2850426.66618,60.0,-37.206,63.885
2019-03-02 14:00:00,389295.93498,-2851924.06796,60.0,-37.227,63.873
2019-03-02 15:00:00,388205.11369,-2853222.60255,60.0,-37.252,63.863
2019-03-02 16:00:00,387477.30759,-2854586.362,60.0,-37.27,63.852
2019-03-02 17:00:00,386779.27209,-2856175.83174,60.0,-37.288,63.839
2019-03-02 18:00:00,385991.65559,-2858237.14637,60.0,-37.309,63.822
2019-03-02 19:00:00,385222.09438,-2860065.78673,60.0,-37.329,63.807
2019-03-02 20:00:00,384281.8496,-2862147.08076,60.0,-37.353,63.79
2019-03-02 21:00:00,383109.76093,-2864029.03127,60.0,-37.381,63.775
2019-03-02 22:00:00,381985.95738,-2865903.95251,60.0,-37.408,63.76
2019-03-02 23:00:00,380595.22579,-2867698.77703,60.0,-37.44,63.746
2019-03-03 00:00:00,379172.75086,-2869267.00399,60.0,-37.472,63.734
2019-03-03 01:00:00,377518.50007,-2870634.91275,60.0,-37.508,63.724
2019-03-03 02:00:00,375762.43376,-2872015.03776,60.0,-37.546,63.714
2019-03-03 03:00:00,374175.86219,-2873141.91733,60.0,-37.58,63.706
2019-03-03 04:00:00,372709.26042,-2874022.31427,60.0,-37.611,63.7
2019-03-03 05:00:00,371321.20085,-2875121.64842,60.0,-37.641,63.692
2019-03-03 06:00:00,369996.84205,-2876326.97337,60.0,-37.67,63.683
2019-03-03 07:00:00,368707.0932,-2877412.19876,60.0,-37.698,63.675
2019-03-03 08:00:00,367459.6873,-2878836.20087,60.0,-37.726,63.664
2019-03-03 09:00:00,366045.79722,-2880165.77488,60.0,-37.757,63.654
2019-03-03 10:00:00,364616.26556,-2881381.57361,60.0,-37.788,63.645
2019-03-03 11:00:00,362948.21998,-2882741.53259,60.0,-37.824,63.635
2019-03-03 12:00:00,361113.43429,-2884006.33028,60.0,-37.863,63.626
2019-03-03 13:00:00,359011.22818,-2885188.16953,60.0,-37.907,63.618
2019-03-03 14:00:00,357016.5472,-2886010.25766,60.0,-37.948,63.613
2019-03-03 15:00:00,354150.43182,-2886822.98707,60.0,-38.006,63.609
2019-03-03 16:00:00,351988.60898,-2887546.95703,60.0,-38.05,63.605
2019-03-03 17:00:00,349546.42549,-2888073.37849,60.0,-38.099,63.603
2019-03-03 18:00:00,347002.76794,-2888609.85077,60.0,-38.15,63.601
2019-03-03 19:00:00,344596.19875,-2889012.79291,60.0,-38.198,63.6
2019-03-03 20:00:00,342175.78441,-2889300.4673,60.0,-38.246,63.6
2019-03-03 21:00:00,339829.35013,-2889347.70589,60.0,-38.292,63.602
2019-03-03 22:00:00,337671.53827,-2889256.19185,60.0,-38.334,63.605
2019-03-03 23:00:00,335538.15291,-2888930.63708,60.0,-38.375,63.61
2019-03-04 00:00:00,333442.74465,-2888484.40543,60.0,-38.415,63.616
2019-03-04 01:00:00,331687.94962,-2887882.86962,60.0,-38.448,63.623
2019-03-04 02:00:00,329933.96066,-2887280.29279,60.0,-38.481,63.63
2019-03-04 03:00:00,328470.17503,-2886528.98645,60.0,-38.508,63.638
2019-03-04 04:00:00,327032.85368,-2886003.58865,60.0,-38.535,63.644
2019-03-04 05:00:00,325886.29489,-2885789.00615,60.0,-38.557,63.647
2019-03-04 06:00:00,324702.33735,-2885692.95719,60.0,-38.58,63.649
2019-03-04 07:00:00,323581.57979,-2885704.0992,60.0,-38.602,63.65
2019-03-04 08:00:00,322372.79053,-2885839.38757,60.0,-38.626,63.65
2019-03-04 09:00:00,321138.79531,-2886206.44064,60.0,-38.651,63.648
2019-03-04 10:00:00,320093.49259,-2886437.28864,60.0,-38.672,63.647
2019-03-04 11:00:00,318745.77095,-2886701.15335,60.0,-38.699,63.646
2019-03-04 12:00:00,317423.3308,-2886732.148,60.0,-38.725,63.647
2019-03-04 13:00:00,316076.10346,-2886535.82755,60.0,-38.751,63.65
2019-03-04 14:00:00,314956.25832,-2886084.69223,60.0,-38.772,63.655
2019-03-04 15:00:00,313862.48995,-2885400.94032,60.0,-38.792,63.662
2019-03-04 16:00:00,312970.63016,-2884694.95601,60.0,-38.808,63.669
2019-03-04 17:00:00,312280.53115,-2883966.92626,60.0,-38.82,63.676
2019-03-04 18:00:00,311703.65147,-2883341.2345,60.0,-38.83,63.682
2019-03-04 19:00:00,311352.73692,-2882920.42997,60.0,-38.836,63.686
2019-03-04 20:00:00,311127.00144,-2882715.4453,60.0,-38.84,63.688
2019-03-04 21:00:00,310951.60554,-2882505.01827,60.0,-38.843,63.69
2019-03-04 22:00:00,310889.06992,-2882397.08858,60.0,-38.844,63.691
2019-03-04 23:00:00,310902.69243,-2882051.5963,60.0,-38.843,63.694
2019-03-05 00:00:00,310966.59862,-2881700.68149,60.0,-38.841,63.697
2019-03-05 01:00:00,311006.00961,-2881123.06849,60.0,-38.839,63.702
2019-03-05 02:00:00,311284.50639,-2880404.96635,60.0,-38.832,63.708
2019-03-05 03:00:00,311462.31386,-2879697.72907,60.0,-38.827,63.714
2019-03-05 04:00:00,311702.52029,-2879098.39768,60.0,-38.821,63.719
2019-03-05 05:00:00,311992.84506,-2878493.61383,60.0,-38.814,63.724
2019-03-05 06:00:00,312395.78669,-2877991.24176,60.0,-38.805,63.728
2019-03-05 07:00:00,312885.76469,-2877823.34563,60.0,-38.795,63.729
2019-03-05 08:00:00,313237.3548,-2877785.09795,60.0,-38.788,63.729
2019-03-05 09:00:00,313537.86884,-2878211.06,60.0,-38.783,63.725
2019-03-05 10:00:00,313826.10496,-2878523.67023,60.0,-38.778,63.722
2019-03-05 11:00:00,313913.41701,-2878858.17839,60.0,-38.777,63.719
2019-03-05 12:00:00,313787.38322,-2879101.27169,60.0,-38.78,63.717
2019-03-05 13:00:00,313536.13304,-2879128.64385,60.0,-38.785,63.717
2019-03-05 14:00:00,313222.29976,-2879048.1285,60.0,-38.791,63.718
2019-03-05 15:00:00,312821.29155,-2878633.04084,60.0,-38.798,63.722
2019-03-05 16:00:00,312558.7852,-2878088.21171,60.0,-38.802,63.727
2019-03-05 17:00:00,312246.135,-2877548.82125,60.0,-38.807,63.732
2019-03-05 18:00:00,312046.30033,-2877111.8476,60.0,-38.81,63.736
2019-03-05 19:00:00,311770.66077,-2876912.4089,60.0,-38.815,63.738
2019-03-05 20:00:00,311569.81364,-2876934.16759,60.0,-38.819,63.738
2019-03-05 21:00:00,311531.8732,-2877052.93538,60.0,-38.82,63.737
2019-03-05 22:00:00,311544.14484,-2877166.26613,60.0,-38.82,63.736
2019-03-05 23:00:00,311568.68825,-2877392.92897,60.0,-38.82,63.734
2019-03-06 00:00:00,311468.2481,-2877403.80301,60.0,-38.822,63.734
2019-03-06 01:00:00,311331.01626,-2877074.67739,60.0,-38.824,63.737
2019-03-06 02:00:00,311332.16832,-2876615.92208,60.0,-38.823,63.741
2019-03-06 03:00:00,311409.15951,-2875919.65234,60.0,-38.82,63.747
2019-03-06 04:00:00,311411.34872,-2875002.18937,60.0,-38.818,63.755
2019-03-06 05:00:00,311538.36619,-2874300.52234,60.0,-38.814,63.761
2019-03-06 06:00:00,311765.59627,-2873587.98666,60.0,-38.808,63.767
2019-03-06 07:00:00,312055.13083,-2872983.31585,60.0,-38.801,63.772
2019-03-06 08:00:00,312369.16581,-2872605.24353,60.0,-38.794,63.775
2019-03-06 09:00:00,312632.98364,-2872232.59826,60.0,-38.788,63.778
2019-03-06 10:00:00,312858.94651,-2871978.69713,60.0,-38.783,63.78
2019-03-06 11:00:00,312996.97392,-2871849.00934,60.0,-38.78,63.781
2019-03-06 12:00:00,312984.62534,-2871735.70719,60.0,-38.78,63.782
2019-03-06 13:00:00,313047.81035,-2871384.87771,60.0,-38.778,63.785
2019-03-06 14:00:00,313198.82939,-2870909.82219,60.0,-38.774,63.789
2019-03-06 15:00:00,313437.60957,-2870310.53272,60.0,-38.768,63.794
2019-03-06 16:00:00,313901.91093,-2869457.27353,60.0,-38.757,63.801
2019-03-06 17:00:00,314491.25712,-2868360.93563,60.0,-38.743,63.81
2019-03-06 18:00:00,315192.62803,-2867366.79118,60.0,-38.727,63.818
2019-03-06 19:00:00,315980.9536,-2866706.79704,60.0,-38.71,63.823
2019-03-06 20:00:00,316856.49951,-2866380.85883,60.0,-38.692,63.825
2019-03-06 21:00:00,317681.84987,-2866060.20025,60.0,-38.675,63.827
2019-03-06 22:00:00,318582.23354,-2865960.25612,60.0,-38.657,63.827
2019-03-06 23:00:00,319295.12745,-2865995.57859,60.0,-38.643,63.826
2019-03-07 00:00:00,319945.393,-2865923.05905,60.0,-38.63,63.826
2019-03-07 01:00:00,320470.27554,-2865635.08747,60.0,-38.619,63.828
2019-03-07 02:00:00,320906.99717,-2865012.89589,60.0,-38.609,63.833
2019-03-07 03:00:00,321330.80901,-2864277.41294,60.0,-38.599,63.839
2019-03-07 04:00:00,321791.62889,-2863423.03741,60.0,-38.588,63.846
2019-03-07 05:00:00,322451.9792,-2862546.10782,60.0,-38.573,63.853
2019-03-07 06:00:00,323099.11133,-2861555.83201,60.0,-38.558,63.861
2019-03-07 07:00:00,323808.49125,-2860673.0024,60.0,-38.542,63.868
2019-03-07 08:00:00,324605.86272,-2860123.9731,60.0,-38.525,63.872
2019-03-07 09:00:00,325365.90825,-2859693.60934,60.0,-38.509,63.875
2019-03-07 10:00:00,325889.12141,-2859404.69458,60.0,-38.498,63.877
2019-03-07 11:00:00,326275.44941,-2859245.96832,60.0,-38.49,63.878
2019-03-07 12:00:00,326425.15873,-2859228.88066,60.0,-38.487,63.878
2019-03-07 13:00:00,326449.21192,-2858996.79479,60.0,-38.486,63.88
2019-03-07 14:00:00,326410.43772,-2858657.21576,60.0,-38.486,63.883
2019-03-07 15:00:00,326358.7395,-2858204.4499,60.0,-38.486,63.887
2019-03-07 16:00:00,326307.04208,-2857751.6911,60.0,-38.486,63.891
2019-03-07 17:00:00,326255.34547,-2857298.93938,60.0,-38.486,63.895
2019-03-07 18:00:00,326153.78824,-2856851.88761,60.0,-38.487,63.899
2019-03-07 19:00:00,326201.80809,-2856387.76426,60.0,-38.485,63.903
2019-03-07 20:00:00,326325.50476,-2856144.31611,60.0,-38.482,63.905
2019-03-07 21:00:00,326561.80782,-2856002.64759,60.0,-38.477,63.906
2019-03-07 22:00:00,326648.55572,-2855878.0672,90.0,-38.475,63.907
2019-03-07 23:00:00,326577.05511,-2855849.09042,90.0,-38.47635,63.90732
2019-03-08 00:00:00,326449.17702,-2855900.86461,90.0,-38.479,63.907
2019-03-08 01:00:00,326299.64196,-2855917.95354,60.0,-38.482,63.907
2019-03-08 02:00:00,326024.57202,-2855720.05461,60.0,-38.487,63.909
2019-03-08 03:00:00,325799.37751,-2855516.44535,60.0,-38.491,63.911
2019-03-08 04:00:00,325323.28454,-2854882.81815,60.0,-38.499,63.917
2019-03-08 05:00:00,325098.19671,-2854679.16159,60.0,-38.503,63.919
2019-03-08 06:00:00,324797.56058,-2854254.79879,60.0,-38.508,63.923
2019-03-08 07:00:00,324472.92737,-2854062.43476,60.0,-38.514,63.925
2019-03-08 08:00:00,324161.19352,-2853983.2166,60.0,-38.52,63.926
2019-03-08 09:00:00,323974.79457,-2854119.0225,60.0,-38.524,63.925
2019-03-08 10:00:00,323651.76313,-2854384.95091,60.0,-38.531,63.923
2019-03-08 11:00:00,323092.36541,-2854792.23823,60.0,-38.543,63.92
2019-03-08 12:00:00,322582.6443,-2855193.7907,60.0,-38.554,63.917
2019-03-08 13:00:00,321760.98722,-2855515.77086,60.0,-38.571,63.915
2019-03-08 14:00:00,320863.88462,-2855616.71414,60.0,-38.589,63.915
2019-03-08 15:00:00,319854.38679,-2855615.33731,60.0,-38.609,63.916
2019-03-08 16:00:00,318981.80188,-2855483.69717,60.0,-38.626,63.918
2019-03-08 17:00:00,318059.4881,-2855357.34402,90.0,-38.644,63.92
2019-03-08 18:00:00,317095.97609,-2855266.57326,90.0,-38.6629,63.92173
2019-03-08 19:00:00,316227.73319,-2855216.96768,90.0,-38.68,63.923
2019-03-08 20:00:00,315530.06264,-2855294.15145,60.0,-38.694,63.923
2019-03-08 21:00:00,314869.82557,-2855710.83847,60.0,-38.708,63.92
2019-03-08 22:00:00,314221.86083,-2856240.60709,60.0,-38.722,63.916
2019-03-08 23:00:00,313336.77472,-2856910.82634,60.0,-38.741,63.911
2019-03-09 00:00:00,312414.1338,-2857241.05753,60.0,-38.76,63.909
2019-03-09 01:00:00,311366.36323,-2857813.79333,60.0,-38.782,63.905
2019-03-09 02:00:00,310530.05519,-2858477.73525,60.0,-38.8,63.9
2019-03-09 03:00:00,309369.43947,-2858947.33831,60.0,-38.824,63.897
2019-03-09 04:00:00,308221.75956,-2859071.29681,60.0,-38.847,63.897
2019-03-09 05:00:00,307111.76526,-2859076.1649,60.0,-38.869,63.898
2019-03-09 06:00:00,306001.81271,-2859080.60256,60.0,-38.891,63.899
2019-03-09 07:00:00,304730.12637,-2858987.29158,60.0,-38.916,63.901
2019-03-09 08:00:00,303520.50339,-2859001.40279,60.0,-38.94,63.902
2019-03-09 09:00:00,302360.82129,-2859009.72596,60.0,-38.963,63.903
2019-03-09 10:00:00,301236.98791,-2859357.45587,60.0,-38.986,63.901
2019-03-09 11:00:00,300112.92425,-2859704.74595,60.0,-39.009,63.899
2019-03-09 12:00:00,298976.78574,-2859938.29211,60.0,-39.032,63.898
2019-03-09 13:00:00,297966.6556,-2859929.17281,60.0,-39.052,63.899
2019-03-09 14:00:00,296844.97654,-2859816.74994,60.0,-39.074,63.901
2019-03-09 15:00:00,295711.71003,-2859590.57467,60.0,-39.096,63.904
2019-03-09 16:00:00,294543.63888,-2859024.00453,60.0,-39.118,63.91
2019-03-09 17:00:00,293775.16109,-2858415.9841,60.0,-39.132,63.916
2019-03-09 18:00:00,293118.37794,-2857910.86144,60.0,-39.144,63.921
2019-03-09 19:00:00,292561.56249,-2857395.38954,60.0,-39.154,63.926
2019-03-09 20:00:00,292066.38313,-2856988.04066,60.0,-39.163,63.93
2019-03-09 21:00:00,291744.05387,-2856791.9758,60.0,-39.169,63.932
2019-03-09 22:00:00,291383.47034,-2856714.27983,60.0,-39.176,63.933
2019-03-09 23:00:00,291095.86083,-2856858.09689,60.0,-39.182,63.932
2019-03-10 00:00:00,290758.3603,-2857006.96061,60.0,-39.189,63.931
2019-03-10 01:00:00,290570.42772,-2857140.57463,60.0,-39.193,63.93
2019-03-10 02:00:00,290321.09406,-2857165.9208,60.0,-39.198,63.93
2019-03-10 03:00:00,290110.11851,-2857072.85805,60.0,-39.202,63.931
2019-03-10 04:00:00,289887.65837,-2856866.45626,60.0,-39.206,63.933
2019-03-10 05:00:00,289791.80881,-2856418.22315,60.0,-39.207,63.937
2019-03-10 06:00:00,289745.82174,-2855964.93804,60.0,-39.207,63.941
2019-03-10 07:00:00,289761.17192,-2855619.92199,60.0,-39.206,63.944
2019-03-10 08:00:00,289826.34445,-2855269.85226,60.0,-39.204,63.947
2019-03-10 09:00:00,289926.01199,-2855259.73367,60.0,-39.202,63.947
2019-03-10 10:00:00,290037.18946,-2855362.92817,60.0,-39.2,63.946
2019-03-10 11:00:00,290060.21015,-2855589.56261,60.0,-39.2,63.944
2019-03-10 12:00:00,290094.74151,-2855929.5176,60.0,-39.2,63.941
2019-03-10 13:00:00,290129.27328,-2856269.47655,60.0,-39.2,63.938
2019-03-10 14:00:00,290052.58399,-2856506.24454,60.0,-39.202,63.936
2019-03-10 15:00:00,290025.73822,-2856737.95096,60.0,-39.203,63.934
2019-03-10 16:00:00,289926.01908,-2856748.07303,60.0,-39.205,63.934
2019-03-10 17:00:00,289853.16152,-2856526.48707,60.0,-39.206,63.936
2019-03-10 18:00:00,289768.81518,-2856191.57971,60.0,-39.207,63.939
2019-03-10 19:00:00,289695.9757,-2855969.99462,60.0,-39.208,63.941
2019-03-10 20:00:00,289672.98639,-2855743.35432,60.0,-39.208,63.943
2019-03-10 21:00:00,289722.82847,-2855738.29813,60.0,-39.207,63.943
2019-03-10 22:00:00,289734.32508,-2855851.61787,60.0,-39.207,63.942
2019-03-10 23:00:00,289830.16385,-2856299.84315,60.0,-39.206,63.938
2019-03-11 00:00:00,289837.7966,-2856871.51532,60.0,-39.207,63.933
2019-03-11 01:00:00,289645.92272,-2857463.42772,60.0,-39.212,63.928
2019-03-11 02:00:00,289265.88806,-2858188.87153,60.0,-39.221,63.922
2019-03-11 03:00:00,288935.53168,-2858909.2399,60.0,-39.229,63.916
2019-03-11 04:00:00,288593.54267,-2859516.24776,60.0,-39.237,63.911
2019-03-11 05:00:00,288001.79697,-2860148.37068,60.0,-39.25,63.906
2019-03-11 06:00:00,287436.93112,-2860548.66941,60.0,-39.262,63.903
2019-03-11 07:00:00,287060.26797,-2860815.47568,60.0,-39.27,63.901
2019-03-11 08:00:00,286894.64266,-2861175.56558,60.0,-39.274,63.898
2019-03-11 09:00:00,286806.13075,-2861298.93173,60.0,-39.276,63.897
2019-03-11 10:00:00,286901.52666,-2861747.34271,60.0,-39.275,63.893
2019-03-11 11:00:00,287008.3055,-2862309.11528,60.0,-39.274,63.888
2019-03-11 12:00:00,287065.13859,-2862875.90672,60.0,-39.274,63.883
2019-03-11 13:00:00,287071.99623,-2863447.72001,60.0,-39.275,63.878
2019-03-11 14:00:00,286940.23231,-2864147.93799,60.0,-39.279,63.872
2019-03-11 15:00:00,286685.68002,-2864631.43991,60.0,-39.285,63.868
2019-03-11 16:00:00,286369.69266,-2865006.55459,60.0,-39.292,63.865
2019-03-11 17:00:00,285992.29174,-2865273.25731,60.0,-39.3,63.863
2019-03-11 18:00:00,285564.80895,-2865544.89676,60.0,-39.309,63.861
2019-03-11 19:00:00,285125.96735,-2865703.09587,60.0,-39.318,63.86
2019-03-11 20:00:00,284575.7866,-2865757.78331,60.0,-39.329,63.86
2019-03-11 21:00:00,284275.68359,-2865787.56831,60.0,-39.335,63.86
2019-03-11 22:00:00,283986.81265,-2865930.70489,60.0,-39.341,63.859
2019-03-11 23:00:00,283570.28222,-2866315.43506,60.0,-39.35,63.856
2019-03-12 00:00:00,283153.63831,-2866700.10908,60.0,-39.359,63.853
2019-03-12 01:00:00,282675.66066,-2866976.26868,60.0,-39.369,63.851
2019-03-12 02:00:00,282097.50926,-2867262.19933,60.0,-39.381,63.849
2019-03-12 03:00:00,281391.35967,-2867789.55117,60.0,-39.396,63.845
2019-03-12 04:00:00,280762.8742,-2868080.1293,60.0,-39.409,63.843
2019-03-12 05:00:00,279372.27831,-2868330.40266,60.0,-39.437,63.842
2019-03-12 06:00:00,278292.90283,-2868664.29069,60.0,-39.459,63.84
2019-03-12 07:00:00,277341.60245,-2868756.41838,60.0,-39.478,63.84
2019-03-12 08:00:00,276540.48373,-2868833.75491,60.0,-39.494,63.84
2019-03-12 09:00:00,275700.17104,-2869029.10456,60.0,-39.511,63.839
2019-03-12 10:00:00,274602.71763,-2869706.69861,60.0,-39.534,63.834
2019-03-12 11:00:00,273265.07549,-2870521.181,60.0,-39.562,63.828
2019-03-12 12:00:00,272184.36553,-2870852.78377,60.0,-39.584,63.826
2019-03-12 13:00:00,270663.12786,-2871339.98238,60.0,-39.615,63.823
2019-03-12 14:00:00,269231.05146,-2871703.52446,60.0,-39.644,63.821
2019-03-12 15:00:00,267838.22189,-2871948.21599,60.0,-39.672,63.82
2019-03-12 16:00:00,266234.18172,-2872097.35714,60.0,-39.704,63.82
2019-03-12 17:00:00,264749.06631,-2871891.32021,60.0,-39.733,63.823
