datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-03 13:00:00,203840.9505,-65217.67859,60.0,27.25824,88.02451
2020-11-03 14:00:00,203902.48195,-65485.2588,60.0,27.19508,88.02322
2020-11-03 15:00:00,203910.92348,-65746.46552,60.0,27.12926,88.0224
2020-11-03 16:00:00,203867.24693,-65988.16615,60.0,27.06416,88.0221
2020-11-03 17:00:00,203804.39209,-66217.87667,60.0,27.00056,88.022
2020-11-03 18:00:00,203701.73131,-66429.94109,60.0,26.93814,88.02229
2020-11-03 19:00:00,203589.06149,-66634.60915,60.0,26.87675,88.0227
2020-11-03 20:00:00,203453.89421,-66838.15571,60.0,26.81375,88.0233
2020-11-03 21:00:00,203339.22041,-67047.96989,60.0,26.75083,88.0237
2020-11-03 22:00:00,203199.99933,-67296.97742,60.0,26.67586,88.02419
2020-11-03 23:00:00,203018.04166,-67536.47816,60.0,26.59965,88.02509
2020-11-04 00:00:00,202797.53013,-67758.4833,60.0,26.52455,88.02637
2020-11-04 01:00:00,202509.15759,-67900.6933,60.0,26.46386,88.02848
2020-11-04 02:00:00,202173.01604,-67917.03661,60.0,26.43099,88.03138
2020-11-04 03:00:00,201765.90104,-67749.09913,60.0,26.43894,88.03543
2020-11-04 04:00:00,201302.48989,-67450.15244,60.0,26.47561,88.04036
2020-11-04 05:00:00,200802.05698,-67035.3215,60.0,26.53904,88.04596
2020-11-04 06:00:00,200197.04736,-66609.62701,60.0,26.59667,88.0525
2020-11-04 07:00:00,199531.40008,-66121.1899,60.0,26.66571,88.05975
2020-11-04 08:00:00,198909.12501,-65447.55448,60.0,26.78712,88.06715
2020-11-04 09:00:00,198369.28749,-64744.9103,60.0,26.92405,88.0739
2020-11-04 10:00:00,197849.42077,-64083.03216,60.0,27.05296,88.08035
2020-11-04 11:00:00,197291.15642,-63520.45889,60.0,27.15336,88.08685
2020-11-04 12:00:00,196662.67891,-63018.52812,60.0,27.23248,88.09379
2020-11-04 13:00:00,195954.33384,-62546.48479,60.0,27.29748,88.10134
2020-11-04 14:00:00,195242.86471,-62016.99538,60.0,27.37806,88.10908
2020-11-04 15:00:00,194514.55585,-61460.48527,60.0,27.4651,88.11704
2020-11-04 16:00:00,193756.67734,-60765.34547,60.0,27.5877,88.12564
2020-11-04 17:00:00,193043.27358,-59948.5369,60.0,27.7481,88.13417
2020-11-04 18:00:00,192348.41761,-59051.58688,60.0,27.93334,88.14274
2020-11-04 19:00:00,191780.35932,-58086.98496,60.0,28.14934,88.15035
2020-11-04 20:00:00,191344.52285,-57143.16228,60.0,28.37226,88.15671
2020-11-04 21:00:00,190988.63345,-56303.55025,60.0,28.57446,88.16207
2020-11-04 22:00:00,190703.18601,-55618.48911,60.0,28.7407,88.16637
2020-11-04 23:00:00,190425.18717,-55098.93096,60.0,28.86237,88.17017
2020-11-05 00:00:00,190135.83525,-54706.27082,60.0,28.94831,88.17374
2020-11-05 01:00:00,189796.65742,-54384.98023,60.0,29.01069,88.17757
2020-11-05 02:00:00,189401.03616,-54076.31211,60.0,29.06531,88.18187
2020-11-05 03:00:00,188908.74551,-53726.93979,60.0,29.12389,88.18712
2020-11-05 04:00:00,188415.5534,-53305.84327,60.0,29.20292,88.19256
2020-11-05 05:00:00,187857.64949,-52771.3945,60.0,29.30933,88.19885
2020-11-05 06:00:00,187346.73297,-52197.37903,60.0,29.43143,88.20482
2020-11-05 07:00:00,187011.05698,-51642.07358,60.0,29.5628,88.20918
2020-11-05 08:00:00,186816.55993,-51160.47635,60.0,29.68481,88.21208
2020-11-05 09:00:00,186730.793,-50776.75419,60.0,29.78768,88.21378
2020-11-05 10:00:00,186661.56628,-50531.0511,60.0,29.85254,88.21499
2020-11-05 11:00:00,186521.08289,-50470.05746,60.0,29.85912,88.21639
2020-11-05 12:00:00,186349.6849,-50526.05035,60.0,29.82979,88.21778
2020-11-05 13:00:00,186183.56074,-50637.80902,60.0,29.78485,88.21899
2020-11-05 14:00:00,185972.30926,-50755.35988,60.0,29.73466,88.22059
2020-11-05 15:00:00,185701.51531,-50851.60487,60.0,29.68582,88.22276
2020-11-05 16:00:00,185390.29032,-50913.82184,60.0,29.64343,88.22538
2020-11-05 17:00:00,185120.58085,-50912.21662,60.0,29.62258,88.22779
2020-11-05 18:00:00,184908.74939,-50871.70012,60.0,29.61747,88.22977
2020-11-05 19:00:00,184694.89477,-50784.66632,60.0,29.6256,88.23189
2020-11-05 20:00:00,184519.20531,-50687.13811,60.0,29.63981,88.23369
2020-11-05 21:00:00,184356.98881,-50627.19266,60.0,29.64426,88.23528
2020-11-05 22:00:00,184207.64525,-50633.16082,60.0,29.63067,88.23659
2020-11-05 23:00:00,184083.30101,-50716.67742,60.0,29.59662,88.23749
2020-11-06 00:00:00,183963.80218,-50864.90115,60.0,29.54419,88.23819
2020-11-06 01:00:00,183885.09676,-51065.35307,60.0,29.47989,88.2384
2020-11-06 02:00:00,183814.03082,-51280.14733,60.0,29.41205,88.2385
2020-11-06 03:00:00,183750.00253,-51470.27293,60.0,29.35189,88.2386
2020-11-06 04:00:00,183642.81036,-51652.34637,60.0,29.29055,88.23909
2020-11-06 05:00:00,183482.26366,-51823.97553,60.0,29.22784,88.24009
2020-11-06 06:00:00,183283.08075,-51974.81653,60.0,29.1679,88.24148
2020-11-06 07:00:00,183123.43844,-52096.18561,60.0,29.11965,88.24259
2020-11-06 08:00:00,182949.62751,-52231.96257,60.0,29.066,88.24379
2020-11-06 09:00:00,182758.45697,-52392.87694,60.0,29.00355,88.24508
2020-11-06 10:00:00,182531.12515,-52592.05191,60.0,28.92691,88.24659
2020-11-06 11:00:00,182250.77841,-52821.87668,60.0,28.83679,88.24848
2020-11-06 12:00:00,181923.71821,-53062.13408,60.0,28.73949,88.25076
2020-11-06 13:00:00,181586.13265,-53283.21755,60.0,28.64661,88.25318
2020-11-06 14:00:00,181226.91449,-53430.63163,60.0,28.57305,88.25598
2020-11-06 15:00:00,180842.03489,-53483.72481,60.0,28.52451,88.25925
2020-11-06 16:00:00,180436.7624,-53430.46752,60.0,28.50506,88.26297
2020-11-06 17:00:00,180020.27416,-53311.57989,60.0,28.50376,88.26697
2020-11-06 18:00:00,179567.47704,-53138.40639,60.0,28.51523,88.27143
2020-11-06 19:00:00,179127.6088,-52929.08854,60.0,28.53851,88.27587
2020-11-06 20:00:00,178749.92768,-52715.19215,60.0,28.56867,88.27977
2020-11-06 21:00:00,178405.86235,-52501.778,60.0,28.60175,88.28338
2020-11-06 22:00:00,178107.58095,-52295.67808,60.0,28.63679,88.28655
2020-11-06 23:00:00,177812.94249,-52097.35226,60.0,28.66996,88.28968
2020-11-07 00:00:00,177531.57823,-51901.25106,60.0,28.70375,88.29268
2020-11-07 01:00:00,177251.2195,-51710.38221,60.0,28.73619,88.29566
2020-11-07 02:00:00,176966.60839,-51555.33871,60.0,28.75768,88.29858
2020-11-07 03:00:00,176648.06894,-51410.32199,60.0,28.77329,88.30178
2020-11-07 04:00:00,176282.50296,-51244.59792,60.0,28.79107,88.30544
2020-11-07 05:00:00,175887.54036,-51039.89155,60.0,28.81807,88.30947
2020-11-07 06:00:00,175468.90826,-50810.85013,60.0,28.85047,88.31377
2020-11-07 07:00:00,175057.82019,-50594.4324,60.0,28.87988,88.31797
2020-11-07 08:00:00,174660.55514,-50379.45899,60.0,28.91021,88.32204
2020-11-07 09:00:00,174311.43934,-50169.17131,60.0,28.94347,88.32568
2020-11-07 10:00:00,174000.92257,-49993.04181,60.0,28.96986,88.32888
2020-11-07 11:00:00,173730.01178,-49875.46482,60.0,28.98197,88.33158
2020-11-07 12:00:00,173470.46418,-49804.78542,60.0,28.9808,88.33406
2020-11-07 13:00:00,173217.58374,-49774.53561,60.0,28.96785,88.33638
2020-11-07 14:00:00,172949.15503,-49806.9883,60.0,28.93432,88.33868
2020-11-07 15:00:00,172623.42059,-49890.98324,60.0,28.87984,88.34136
2020-11-07 16:00:00,172229.61148,-49997.21912,60.0,28.81231,88.34457
2020-11-07 17:00:00,171764.46174,-50085.345,60.0,28.74368,88.34847
2020-11-07 18:00:00,171239.54373,-50121.00097,60.0,28.6855,88.35303
2020-11-07 19:00:00,170697.01912,-50070.05694,60.0,28.65216,88.35796
2020-11-07 20:00:00,170196.59776,-49965.93701,60.0,28.63893,88.36267
2020-11-07 21:00:00,169743.4286,-49828.13781,60.0,28.64041,88.36704
2020-11-07 22:00:00,169359.37803,-49698.78096,60.0,28.64559,88.37078
2020-11-07 23:00:00,169042.5174,-49622.46855,60.0,28.64039,88.37378
2020-11-08 00:00:00,168766.98074,-49604.49341,60.0,28.62073,88.37627
2020-11-08 01:00:00,168524.02638,-49655.13445,60.0,28.58254,88.37829
2020-11-08 02:00:00,168255.4042,-49762.27572,60.0,28.52419,88.38038
2020-11-08 03:00:00,167944.57907,-49904.75417,60.0,28.45068,88.38276
2020-11-08 04:00:00,167571.49529,-50050.49783,60.0,28.37009,88.38568
2020-11-08 05:00:00,167138.14198,-50176.78699,60.0,28.28964,88.38917
2020-11-08 06:00:00,166664.22062,-50261.33458,60.0,28.21814,88.39314
2020-11-08 07:00:00,166178.44069,-50283.85072,60.0,28.16474,88.39737
2020-11-08 08:00:00,165717.46015,-50272.28555,60.0,28.12423,88.40147
2020-11-08 09:00:00,165304.00677,-50226.04587,60.0,28.0991,88.40525
2020-11-08 10:00:00,164963.23615,-50180.25704,60.0,28.08073,88.40838
2020-11-08 11:00:00,164684.16453,-50165.22566,60.0,28.05849,88.41088
2020-11-08 12:00:00,164437.56944,-50199.08117,60.0,28.02375,88.41297
2020-11-08 13:00:00,164194.33078,-50284.70486,60.0,27.97273,88.41489
2020-11-08 14:00:00,163927.41423,-50416.09899,60.0,27.90465,88.41689
2020-11-08 15:00:00,163630.04935,-50579.95643,60.0,27.82301,88.41906
2020-11-08 16:00:00,163272.80068,-50738.15529,60.0,27.73701,88.42178
2020-11-08 17:00:00,162914.25873,-50869.10746,60.0,27.6593,88.42458
2020-11-08 18:00:00,162561.93841,-50951.79578,60.0,27.59744,88.42746
2020-11-08 19:00:00,162203.90744,-50998.82045,60.0,27.54624,88.43048
2020-11-08 20:00:00,161833.38155,-51021.29024,60.0,27.50147,88.43368
2020-11-08 21:00:00,161516.77883,-51021.6517,60.0,27.46916,88.43646
2020-11-08 22:00:00,161269.26527,-51041.384,60.0,27.43753,88.43859
2020-11-08 23:00:00,161073.26715,-51084.66893,60.0,27.40348,88.44019
2020-11-09 00:00:00,160917.06867,-51184.50957,60.0,27.35517,88.44129
2020-11-09 01:00:00,160762.3505,-51345.79945,60.0,27.28707,88.44219
2020-11-09 02:00:00,160600.9971,-51565.5144,60.0,27.1993,88.44299
2020-11-09 03:00:00,160406.43637,-51820.04325,60.0,27.09671,88.44398
2020-11-09 04:00:00,160173.58065,-52079.47739,60.0,26.98838,88.44529
2020-11-09 05:00:00,159903.26142,-52315.08383,60.0,26.88361,88.44699
2020-11-09 06:00:00,159600.71808,-52514.66634,60.0,26.78684,88.44907
2020-11-09 07:00:00,159278.82946,-52654.83764,60.0,26.707,88.45148
2020-11-09 08:00:00,158964.97822,-52740.79186,60.0,26.64539,88.45398
2020-11-09 09:00:00,158670.62415,-52801.06963,60.0,26.59403,88.45639
2020-11-09 10:00:00,158445.71672,-52862.18937,60.0,26.54977,88.45818
2020-11-09 11:00:00,158256.86386,-52943.80514,60.0,26.50267,88.45959
2020-11-09 12:00:00,158089.85863,-53066.20753,60.0,26.44458,88.46069
2020-11-09 13:00:00,157936.33966,-53252.34258,60.0,26.36713,88.46149
2020-11-09 14:00:00,157751.92393,-53492.22548,60.0,26.26868,88.46239
2020-11-09 15:00:00,157502.96915,-53754.18245,60.0,26.15574,88.46379
2020-11-09 16:00:00,157211.52049,-54009.57373,60.0,26.03999,88.46557
2020-11-09 17:00:00,156883.21961,-54226.2053,60.0,25.93245,88.46778
2020-11-09 18:00:00,156544.74253,-54408.91018,60.0,25.83452,88.47018
2020-11-09 19:00:00,156213.23712,-54537.32475,60.0,25.75483,88.47268
2020-11-09 20:00:00,155928.17843,-54634.65442,60.0,25.69038,88.47487
2020-11-09 21:00:00,155678.12722,-54719.39698,60.0,25.6339,88.47679
2020-11-09 22:00:00,155476.60858,-54833.7289,60.0,25.57319,88.47819
2020-11-09 23:00:00,155316.64413,-55024.33758,60.0,25.49219,88.479
2020-11-10 00:00:00,155210.13379,-55322.61833,60.0,25.38206,88.479
2020-11-10 01:00:00,155090.91195,-55688.33055,60.0,25.24836,88.4789
2020-11-10 02:00:00,154957.90376,-56089.70506,60.0,25.1014,88.4788
2020-11-10 03:00:00,154763.04119,-56502.2324,60.0,24.94343,88.47919
2020-11-10 04:00:00,154494.36659,-56919.46029,60.0,24.77498,88.48019
2020-11-10 05:00:00,154200.51677,-57277.36892,60.0,24.62262,88.48159
2020-11-10 06:00:00,153897.85026,-57566.62336,60.0,24.49132,88.48327
2020-11-10 07:00:00,153611.20315,-57801.88043,60.0,24.37934,88.48499
2020-11-10 08:00:00,153365.50002,-57992.09752,60.0,24.28689,88.48649
2020-11-10 09:00:00,153178.1954,-58148.96781,60.0,24.21241,88.48759
2020-11-10 10:00:00,153055.07628,-58319.19468,60.0,24.14146,88.4881
2020-11-10 11:00:00,152993.65629,-58509.19363,60.0,24.0717,88.488
2020-11-10 12:00:00,152949.36419,-58715.44339,60.0,23.9988,88.4877
2020-11-10 13:00:00,152887.21217,-58967.24589,60.0,23.90881,88.4874
2020-11-10 14:00:00,152778.64567,-59249.5666,60.0,23.80305,88.4874
2020-11-10 15:00:00,152613.01195,-59497.25163,60.0,23.70133,88.48799
2020-11-10 16:00:00,152392.6969,-59738.25625,60.0,23.59472,88.48908
2020-11-10 17:00:00,152117.68197,-59903.03189,60.0,23.50578,88.49088
2020-11-10 18:00:00,151828.72079,-59986.48169,60.0,23.44137,88.49308
2020-11-10 19:00:00,151536.41909,-59995.5363,60.0,23.40065,88.49556
2020-11-10 20:00:00,151257.4978,-59986.65255,60.0,23.3674,88.49798
2020-11-10 21:00:00,151052.77001,-59972.50881,60.0,23.34543,88.49979
2020-11-10 22:00:00,150884.00978,-59960.26809,60.0,23.32747,88.50128
2020-11-10 23:00:00,150721.05152,-59956.11747,60.0,23.30757,88.50269
2020-11-11 00:00:00,150557.98955,-59984.69031,60.0,23.27688,88.50399
2020-11-11 01:00:00,150379.65922,-60055.02713,60.0,23.2304,88.50528
2020-11-11 02:00:00,150156.26673,-60144.7016,60.0,23.17156,88.50689
2020-11-11 03:00:00,149862.94919,-60236.76345,60.0,23.10255,88.50908
2020-11-11 04:00:00,149507.23117,-60344.78484,60.0,23.01979,88.51176
2020-11-11 05:00:00,149095.41916,-60432.11954,60.0,22.93605,88.51498
2020-11-11 06:00:00,148667.66869,-60478.46416,60.0,22.86336,88.51847
2020-11-11 07:00:00,148197.9528,-60464.67508,60.0,22.80457,88.52254
2020-11-11 08:00:00,147728.14387,-60402.14547,60.0,22.76164,88.52677
2020-11-11 09:00:00,147259.52847,-60289.1055,60.0,22.73546,88.53117
2020-11-11 10:00:00,146738.54259,-60144.83947,60.0,22.71238,88.53612
2020-11-11 11:00:00,146207.56461,-59999.70618,60.0,22.68805,88.54116
2020-11-11 12:00:00,145680.906,-59857.21559,60.0,22.66327,88.54616
2020-11-11 13:00:00,145024.16414,-59746.91938,60.0,22.60936,88.55215
2020-11-11 14:00:00,144280.19346,-59663.35008,60.0,22.53372,88.5588
2020-11-11 15:00:00,143413.41497,-59647.4019,60.0,22.41697,88.56624
2020-11-11 16:00:00,142389.04604,-59656.26223,60.0,22.26794,88.57494
2020-11-11 17:00:00,141229.73773,-59678.10854,60.0,22.093,88.58472
2020-11-11 18:00:00,139966.65678,-59656.94769,60.0,21.9152,88.59553
2020-11-11 19:00:00,138589.40158,-59521.64474,60.0,21.75735,88.60771
2020-11-11 20:00:00,137165.89693,-59183.88708,60.0,21.66093,88.62101
2020-11-11 21:00:00,135839.89542,-58701.72584,60.0,21.62894,88.63401
2020-11-11 22:00:00,134696.53186,-58061.72895,60.0,21.68126,88.64604
2020-11-11 23:00:00,134025.04011,-57069.49321,60.0,21.9351,88.65534
2020-11-12 00:00:00,133701.86816,-55907.7095,60.0,22.30766,88.66226
2020-11-12 01:00:00,133664.00201,-54755.23991,60.0,22.72362,88.66665
2020-11-12 02:00:00,133774.95885,-53779.66871,60.0,23.09909,88.66909
2020-11-12 03:00:00,133931.92168,-53004.45876,60.0,23.40848,88.67039
2020-11-12 04:00:00,134039.87165,-52522.92289,60.0,23.60249,88.67109
2020-11-12 05:00:00,134075.69591,-52312.33694,60.0,23.68575,88.67149
2020-11-12 06:00:00,133898.74107,-52350.28871,60.0,23.64603,88.67289
2020-11-12 07:00:00,133586.29834,-52588.94525,60.0,23.51192,88.67477
2020-11-12 08:00:00,133061.85173,-52973.26271,60.0,23.292,88.67796
2020-11-12 09:00:00,132114.38618,-53220.01715,60.0,23.0588,88.68523
2020-11-12 10:00:00,131051.91433,-53039.75994,60.0,22.96567,88.69495
2020-11-12 11:00:00,130169.71426,-52479.68323,60.0,23.0425,88.70444
2020-11-12 12:00:00,129532.84791,-51649.54485,60.0,23.261,88.71275
2020-11-12 13:00:00,129079.84637,-50746.42994,60.0,23.53823,88.7197
2020-11-12 14:00:00,128693.89259,-49900.51452,60.0,23.80641,88.72586
2020-11-12 15:00:00,128410.75754,-49156.46274,60.0,24.05283,88.73077
2020-11-12 16:00:00,128134.12884,-48582.8777,60.0,24.23546,88.73504
2020-11-12 17:00:00,127827.99464,-48127.20988,60.0,24.36866,88.73917
2020-11-12 18:00:00,127391.6866,-47781.70867,60.0,24.44008,88.74406
2020-11-12 19:00:00,126758.90534,-47486.11158,60.0,24.46317,88.75049
2020-11-12 20:00:00,125895.52237,-47152.36252,60.0,24.46728,88.75903
2020-11-12 21:00:00,124996.81077,-46586.3718,60.0,24.55955,88.76863
2020-11-12 22:00:00,124224.28757,-45667.73881,60.0,24.8154,88.77826
2020-11-12 23:00:00,123619.69236,-44547.37841,60.0,25.18295,88.78704
2020-11-13 00:00:00,123172.34587,-43410.48538,60.0,25.58566,88.79445
2020-11-13 01:00:00,122863.37078,-42351.35314,60.0,25.98078,88.80036
2020-11-13 02:00:00,122653.59191,-41497.33133,60.0,26.3078,88.80474
2020-11-13 03:00:00,122550.54483,-40735.83877,60.0,26.61318,88.80788
2020-11-13 04:00:00,122538.36461,-40009.18371,60.0,26.91797,88.81009
2020-11-13 05:00:00,122546.13081,-39352.03529,60.0,27.19713,88.81189
2020-11-13 06:00:00,122528.62718,-38700.88297,60.0,27.47119,88.81387
2020-11-13 07:00:00,122458.26801,-38012.80809,60.0,27.75491,88.81638
2020-11-13 08:00:00,122457.15351,-37240.45853,60.0,28.08495,88.81849
2020-11-13 09:00:00,122502.13642,-36412.64303,60.0,28.4459,88.82029
2020-11-13 10:00:00,122635.07239,-35611.44844,60.0,28.80747,88.8212
2020-11-13 11:00:00,122952.65024,-34810.92109,60.0,29.19188,88.82042
2020-11-13 12:00:00,123506.76349,-34151.48801,60.0,29.54307,88.81713
2020-11-13 13:00:00,124138.54186,-33631.4795,60.0,29.84136,88.81277
2020-11-13 14:00:00,124833.78255,-33228.60417,60.0,30.09447,88.80754
2020-11-13 15:00:00,125501.42903,-32951.06901,60.0,30.28873,88.80224
2020-11-13 16:00:00,126046.67624,-32783.52447,60.0,30.42093,88.79776
2020-11-13 17:00:00,126425.27368,-32679.35084,60.0,30.50699,88.79462
2020-11-13 18:00:00,126636.87397,-32557.28575,60.0,30.58198,88.79301
2020-11-13 19:00:00,126726.1484,-32343.13826,60.0,30.68257,88.7927
2020-11-13 20:00:00,126796.06389,-32022.85221,60.0,30.82611,88.7928
2020-11-13 21:00:00,126941.81358,-31618.19292,60.0,31.01358,88.7924
2020-11-13 22:00:00,127166.13179,-31108.94919,60.0,31.25357,88.79152
2020-11-13 23:00:00,127523.27403,-30600.83842,60.0,31.50628,88.78942
2020-11-14 00:00:00,128019.28312,-30196.50948,60.0,31.72796,88.78583
2020-11-14 01:00:00,128628.05412,-29921.05072,60.0,31.90492,88.78094
2020-11-14 02:00:00,129285.45995,-29748.76285,60.0,32.04172,88.77539
2020-11-14 03:00:00,129917.29452,-29683.51021,60.0,32.12997,88.76984
2020-11-14 04:00:00,130470.19319,-29648.52244,60.0,32.19732,88.76493
2020-11-14 05:00:00,130914.57002,-29652.17728,60.0,32.23783,88.76093
2020-11-14 06:00:00,131224.69554,-29603.32058,60.0,32.2873,88.75823
2020-11-14 07:00:00,131469.51429,-29413.92324,60.0,32.38879,88.75641
2020-11-14 08:00:00,131682.60734,-29105.67965,60.0,32.53636,88.75511
2020-11-14 09:00:00,131919.26431,-28682.57131,60.0,32.73337,88.75381
2020-11-14 10:00:00,132256.59128,-28182.41942,60.0,32.97082,88.75174
2020-11-14 11:00:00,132697.59827,-27673.56626,60.0,33.22003,88.74872
2020-11-14 12:00:00,133175.06822,-27288.62899,60.0,33.41994,88.74513
2020-11-14 13:00:00,133633.29854,-27047.63175,60.0,33.5578,88.74143
2020-11-14 14:00:00,134037.12158,-26951.56892,60.0,33.63083,88.73795
2020-11-14 15:00:00,134351.78382,-26997.26746,60.0,33.63804,88.73502
2020-11-14 16:00:00,134557.60223,-27130.80368,60.0,33.60031,88.73291
2020-11-14 17:00:00,134655.06697,-27309.26486,60.0,33.5354,88.7317
2020-11-14 18:00:00,134627.30081,-27452.37338,60.0,33.47461,88.73169
2020-11-14 19:00:00,134540.03955,-27499.12026,60.0,33.44822,88.7324
2020-11-14 20:00:00,134506.48405,-27444.8069,60.0,33.46763,88.7328
2020-11-14 21:00:00,134542.05733,-27322.42094,60.0,33.52064,88.7327
2020-11-14 22:00:00,134647.11242,-27177.87073,60.0,33.58845,88.73202
2020-11-14 23:00:00,134836.35576,-27063.32113,60.0,33.65083,88.73051
2020-11-15 00:00:00,135065.26875,-27022.14122,60.0,33.68636,88.72852
2020-11-15 01:00:00,135296.28998,-27073.43349,60.0,33.6843,88.72633
2020-11-15 02:00:00,135472.65038,-27252.66504,60.0,33.62577,88.72441
2020-11-15 03:00:00,135523.86879,-27603.4768,60.0,33.48748,88.72331
2020-11-15 04:00:00,135454.19039,-28107.43699,60.0,33.2772,88.723
2020-11-15 05:00:00,135262.17898,-28709.17552,60.0,33.0169,88.72359
2020-11-15 06:00:00,134947.98383,-29349.54529,60.0,32.72994,88.72519
2020-11-15 07:00:00,134559.37287,-30015.79807,60.0,32.42506,88.72737
2020-11-15 08:00:00,134169.50176,-30698.99051,60.0,32.11214,88.72949
2020-11-15 09:00:00,133843.6834,-31381.81851,60.0,31.80444,88.73099
2020-11-15 10:00:00,133646.06159,-32114.30793,60.0,31.48836,88.73121
2020-11-15 11:00:00,133564.44678,-32950.71897,60.0,31.1417,88.73011
2020-11-15 12:00:00,133597.39864,-33886.0939,60.0,30.76746,88.72772
2020-11-15 13:00:00,133695.16537,-34938.43346,60.0,30.35448,88.72443
2020-11-15 14:00:00,133819.55523,-36061.10844,60.0,29.91843,88.72066
2020-11-15 15:00:00,133938.61467,-37238.42812,60.0,29.46268,88.71673
2020-11-15 16:00:00,134062.77663,-38394.77165,60.0,29.01861,88.71273
2020-11-15 17:00:00,134174.24619,-39486.86705,60.0,28.60109,88.70893
2020-11-15 18:00:00,134313.77314,-40486.74347,60.0,28.22541,88.70506
2020-11-15 19:00:00,134509.85459,-41414.11906,60.0,27.88697,88.70083
2020-11-15 20:00:00,134808.69481,-42346.91387,60.0,27.56114,88.69564
2020-11-15 21:00:00,135202.25091,-43324.87809,60.0,27.23221,88.68945
2020-11-15 22:00:00,135683.54891,-44382.75812,60.0,26.88682,88.68222
2020-11-15 23:00:00,136222.71858,-45565.99174,60.0,26.5051,88.67406
2020-11-16 00:00:00,136777.07665,-46867.04165,60.0,26.08584,88.66536
2020-11-16 01:00:00,137314.26845,-48237.80288,60.0,25.64388,88.65653
2020-11-16 02:00:00,137828.04619,-49628.10347,60.0,25.19744,88.64776
2020-11-16 03:00:00,138320.33824,-51030.71882,60.0,24.7494,88.63906
2020-11-16 04:00:00,138757.32917,-52381.46045,60.0,24.31827,88.63092
2020-11-16 05:00:00,139214.74614,-53663.45933,60.0,23.91972,88.62276
2020-11-16 06:00:00,139754.17116,-54874.94132,60.0,23.56238,88.61407
2020-11-16 07:00:00,140399.47578,-56074.41146,60.0,23.22863,88.60445
2020-11-16 08:00:00,141161.14515,-57277.06064,60.0,22.91482,88.59378
2020-11-16 09:00:00,142038.46714,-58536.52352,60.0,22.60259,88.58189
2020-11-16 10:00:00,142975.21388,-59867.01133,60.0,22.27982,88.56919
2020-11-16 11:00:00,143931.96812,-61249.35733,60.0,21.94812,88.5561
2020-11-16 12:00:00,144881.90295,-62663.75277,60.0,21.61074,88.54289
2020-11-16 13:00:00,145701.41647,-64016.09046,60.0,21.281,88.53097
2020-11-16 14:00:00,146474.71859,-65238.03615,60.0,20.9924,88.51988
2020-11-16 15:00:00,147283.92256,-66321.62055,60.0,20.75807,88.50898
2020-11-16 16:00:00,148079.40227,-67198.57605,60.0,20.59141,88.49895
2020-11-16 17:00:00,148971.88125,-67873.50412,60.0,20.50538,88.48887
2020-11-16 18:00:00,149973.15204,-68418.66705,60.0,20.47724,88.47838
2020-11-16 19:00:00,151094.50149,-68885.12406,60.0,20.4914,88.46717
2020-11-16 20:00:00,152353.72157,-69304.88621,60.0,20.53947,88.45499
2020-11-16 21:00:00,153755.38071,-69727.1775,60.0,20.60598,88.4416
2020-11-16 22:00:00,155294.22197,-70182.7658,60.0,20.68016,88.42693
2020-11-16 23:00:00,156939.36079,-70674.53626,60.0,20.75652,88.41122
2020-11-17 00:00:00,158685.81209,-71202.88402,60.0,20.83406,88.39452
2020-11-17 01:00:00,160553.25178,-71789.06267,60.0,20.90889,88.37658
2020-11-17 02:00:00,162495.66285,-72471.11011,60.0,20.9637,88.35764
2020-11-17 03:00:00,164387.90212,-73228.7294,60.0,20.9888,88.33884
2020-11-17 04:00:00,166191.13726,-74045.67153,60.0,20.98486,88.32057
2020-11-17 05:00:00,167848.58598,-74972.78209,60.0,20.93116,88.30312
2020-11-17 06:00:00,169350.43674,-75888.73703,60.0,20.86206,88.28701
2020-11-17 07:00:00,170598.3955,-76740.34603,60.0,20.78034,88.27329
2020-11-17 08:00:00,171621.52219,-77504.56057,60.0,20.69599,88.26178
2020-11-17 09:00:00,172618.21627,-78089.81573,60.0,20.65874,88.25117
2020-11-17 10:00:00,173560.02651,-78438.06074,60.0,20.68007,88.24193
2020-11-17 11:00:00,174456.0003,-78629.8231,60.0,20.73823,88.23366
2020-11-17 12:00:00,175458.49869,-78749.78381,60.0,20.82837,88.22477
2020-11-17 13:00:00,176569.92151,-78895.78054,60.0,20.92373,88.21486
2020-11-17 14:00:00,177734.42041,-79125.6458,60.0,21.00183,88.20418
2020-11-17 15:00:00,178892.23653,-79455.19203,60.0,21.05155,88.19318
2020-11-17 16:00:00,179981.515,-79865.53751,60.0,21.07108,88.18245
2020-11-17 17:00:00,180904.41058,-80347.94851,60.0,21.0518,88.17286
2020-11-17 18:00:00,181591.10147,-80887.23461,60.0,20.99008,88.16505
2020-11-17 19:00:00,182051.48637,-81454.34641,60.0,20.89507,88.15904
2020-11-17 20:00:00,182323.3952,-81981.45972,60.0,20.789,88.15476
2020-11-17 21:00:00,182548.6864,-82335.51007,60.0,20.72305,88.15152
2020-11-17 22:00:00,182766.45289,-82432.90426,60.0,20.72326,88.14932
2020-11-17 23:00:00,183188.42543,-82379.7764,60.0,20.78657,88.14597
2020-11-18 00:00:00,183891.20853,-82274.81831,60.0,20.89577,88.14045
2020-11-18 01:00:00,184793.19905,-82138.39526,60.0,21.03542,88.13336
