datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-11 06:00:00,883692.9277,-3141312.02856,180.0,-29.288,60.518
2020-12-11 09:00:00,887351.37616,-3142321.62269,180.0,-29.231,60.501
2020-12-11 12:00:00,891139.87297,-3144612.35432,180.0,-29.178,60.473
2020-12-11 15:00:00,892938.53417,-3146144.32173,180.0,-29.155,60.456
2020-12-11 18:00:00,894587.35465,-3146516.94991,180.0,-29.129,60.449
2020-12-11 21:00:00,896851.26643,-3147795.27499,180.0,-29.097,60.433
2020-12-12 00:00:00,898632.8027,-3150292.19443,180.0,-29.079,60.408
2020-12-12 03:00:00,898755.05393,-3152180.63438,180.0,-29.086,60.392
2020-12-12 06:00:00,899046.91411,-3152578.2532,180.0,-29.083,60.388
2020-12-12 09:00:00,901313.52736,-3153013.12676,180.0,-29.047,60.379
2020-12-12 12:00:00,904290.74822,-3153844.36423,180.0,-29.001,60.365
2020-12-12 15:00:00,905948.40651,-3155052.70915,180.0,-28.979,60.351
2020-12-12 18:00:00,904594.87762,-3155320.76997,180.0,-29.003,60.352
2020-12-12 21:00:00,903855.69722,-3155652.86294,180.0,-29.017,60.351
2020-12-13 00:00:00,903951.20879,-3155986.32473,180.0,-29.017,60.348
2020-12-13 03:00:00,902722.31342,-3155857.01179,180.0,-29.037,60.352
2020-12-13 06:00:00,900168.16761,-3154422.35865,180.0,-29.073,60.37
2020-12-13 09:00:00,898104.7281,-3153447.80646,180.0,-29.103,60.383
2020-12-13 12:00:00,897918.90215,-3155303.76593,180.0,-29.115,60.368
2020-12-13 15:00:00,897102.71617,-3157459.06872,180.0,-29.139,60.352
2020-12-13 18:00:00,894606.86801,-3159368.85294,180.0,-29.19,60.342
2020-12-13 21:00:00,892447.04394,-3161421.44923,180.0,-29.236,60.33
2020-12-14 00:00:00,891127.67756,-3163715.84213,180.0,-29.269,60.314
2020-12-14 03:00:00,888804.07086,-3166051.07146,180.0,-29.319,60.3
2020-12-14 06:00:00,884966.46921,-3167245.9705,180.0,-29.389,60.299
2020-12-14 09:00:00,881235.3756,-3167325.80259,180.0,-29.452,60.307
2020-12-14 12:00:00,878758.78679,-3167413.7557,180.0,-29.494,60.312
2020-12-14 15:00:00,876873.78254,-3168776.06595,180.0,-29.532,60.305
2020-12-14 18:00:00,874483.21268,-3170036.4626,180.0,-29.578,60.3
2020-12-14 21:00:00,872147.19272,-3170200.17285,180.0,-29.618,60.304
2020-12-15 00:00:00,871821.19772,-3170529.71939,180.0,-29.625,60.302
2020-12-15 03:00:00,871709.68246,-3171639.84506,180.0,-29.632,60.293
2020-12-15 06:00:00,869558.0056,-3171391.01001,180.0,-29.667,60.3
2020-12-15 09:00:00,864487.38204,-3168941.38782,180.0,-29.741,60.332
2020-12-15 12:00:00,858649.59836,-3165377.05219,180.0,-29.823,60.375
2020-12-15 15:00:00,852251.63014,-3163633.77377,180.0,-29.923,60.404
2020-12-15 18:00:00,846434.54247,-3164237.85452,180.0,-30.024,60.412
2020-12-15 21:00:00,843549.79448,-3165845.50742,180.0,-30.08,60.405
2020-12-16 00:00:00,843226.4293,-3167965.30682,180.0,-30.095,60.388
2020-12-16 03:00:00,844276.78154,-3169240.87621,180.0,-30.083,60.375
2020-12-16 06:00:00,846583.51901,-3170779.48734,180.0,-30.051,60.357
2020-12-16 09:00:00,848262.0782,-3172844.31636,180.0,-30.032,60.336
2020-12-16 12:00:00,849673.02059,-3173903.2508,180.0,-30.013,60.324
2020-12-16 15:00:00,850728.34819,-3172303.64681,180.0,-29.988,60.335
2020-12-16 18:00:00,850913.16368,-3170338.60978,180.0,-29.976,60.351
2020-12-16 21:00:00,850166.3349,-3169102.49102,180.0,-29.983,60.363
2020-12-17 00:00:00,849101.76947,-3168669.72853,180.0,-29.999,60.369
2020-12-17 03:00:00,847747.59217,-3167596.16605,180.0,-30.017,60.381
2020-12-17 06:00:00,845908.96858,-3165814.21837,180.0,-30.04,60.4
2020-12-17 09:00:00,844216.56989,-3164351.79927,180.0,-30.062,60.416
2020-12-17 12:00:00,842873.90046,-3163752.7625,180.0,-30.082,60.424
2020-12-17 15:00:00,841888.47701,-3162938.67781,180.0,-30.095,60.433
2020-12-17 18:00:00,840945.97197,-3161395.4929,180.0,-30.104,60.448
2020-12-17 21:00:00,840143.99556,-3159934.56343,180.0,-30.111,60.462
2020-12-18 00:00:00,839970.07592,-3159502.48579,180.0,-30.112,60.466
2020-12-18 03:00:00,839965.83227,-3159264.45885,180.0,-30.111,60.468
2020-12-18 06:00:00,840584.84115,-3158262.73639,180.0,-30.096,60.475
2020-12-18 09:00:00,841359.87102,-3156740.88378,180.0,-30.076,60.486
2020-12-18 12:00:00,842299.16263,-3155174.83667,180.0,-30.053,60.497
2020-12-18 15:00:00,843792.43328,-3153699.34295,180.0,-30.021,60.506
2020-12-18 18:00:00,845419.44747,-3152067.3485,180.0,-29.986,60.516
2020-12-18 21:00:00,846864.80957,-3151081.15259,180.0,-29.957,60.521
2020-12-19 00:00:00,848784.41201,-3150325.31619,180.0,-29.921,60.523
2020-12-19 03:00:00,851114.64688,-3150653.99477,180.0,-29.883,60.515
2020-12-19 06:00:00,853387.4831,-3152074.12142,180.0,-29.851,60.498
2020-12-19 09:00:00,853524.34757,-3153234.1595,180.0,-29.854,60.488
2020-12-19 12:00:00,853254.4968,-3153546.60716,180.0,-29.86,60.486
2020-12-19 15:00:00,854541.94607,-3154155.75992,180.0,-29.841,60.478
2020-12-19 18:00:00,856036.25486,-3155307.15533,180.0,-29.821,60.465
2020-12-19 21:00:00,856261.9947,-3155485.39161,180.0,-29.818,60.463
2020-12-20 00:00:00,855959.35251,-3154370.0986,180.0,-29.818,60.473
2020-12-20 03:00:00,856922.45241,-3152911.11845,180.0,-29.795,60.483
2020-12-20 06:00:00,858751.43216,-3151814.6288,180.0,-29.759,60.488
2020-12-20 09:00:00,859619.91711,-3151098.77799,180.0,-29.741,60.492
2020-12-20 12:00:00,858955.54749,-3149962.53167,180.0,-29.747,60.503
2020-12-20 15:00:00,858797.73051,-3149167.23467,180.0,-29.746,60.51
2020-12-20 18:00:00,858725.24366,-3148468.44791,180.0,-29.744,60.516
2020-12-20 21:00:00,859500.44076,-3148496.44823,180.0,-29.731,60.514
2020-12-21 00:00:00,859750.68035,-3148547.89469,180.0,-29.727,60.513
2020-12-21 03:00:00,861032.52579,-3148916.29137,180.0,-29.707,60.507
2020-12-21 06:00:00,863560.62017,-3149302.22724,180.0,-29.666,60.498
2020-12-21 09:00:00,866120.3556,-3149797.61352,180.0,-29.625,60.488
2020-12-21 12:00:00,868406.33763,-3150366.79264,180.0,-29.589,60.478
2020-12-21 15:00:00,870840.73007,-3151253.35969,180.0,-29.552,60.465
2020-12-21 18:00:00,873822.81459,-3152826.33157,180.0,-29.509,60.445
2020-12-21 21:00:00,876680.42626,-3154792.10044,180.0,-29.47,60.422
2020-12-22 00:00:00,878935.12178,-3156924.50235,180.0,-29.442,60.399
2020-12-22 03:00:00,880682.03101,-3158717.90397,180.0,-29.421,60.38
2020-12-22 06:00:00,882936.7651,-3159768.98884,180.0,-29.388,60.366
2020-12-22 09:00:00,884806.85575,-3160926.74417,180.0,-29.362,60.352
2020-12-22 12:00:00,885089.87767,-3161087.64669,180.0,-29.358,60.35
2020-12-22 15:00:00,885013.14898,-3160388.7176,180.0,-29.356,60.356
2020-12-22 18:00:00,886465.70938,-3158780.76797,180.0,-29.324,60.366
2020-12-22 21:00:00,888293.71255,-3157666.69243,180.0,-29.288,60.371
2020-12-23 00:00:00,889703.65344,-3156549.03059,180.0,-29.259,60.377
2020-12-23 03:00:00,891049.85775,-3155208.25963,180.0,-29.23,60.385
2020-12-23 06:00:00,892906.20398,-3154202.84108,180.0,-29.194,60.389
2020-12-23 09:00:00,894816.67436,-3153180.72648,180.0,-29.157,60.393
2020-12-23 12:00:00,896206.38989,-3151584.21994,180.0,-29.126,60.403
2020-12-23 15:00:00,896719.94127,-3148794.12476,180.0,-29.104,60.425
2020-12-23 18:00:00,897778.16981,-3145007.08492,180.0,-29.068,60.454
2020-12-23 21:00:00,898964.79036,-3141062.2135,180.0,-29.029,60.484
2020-12-24 00:00:00,899130.31228,-3135846.59987,180.0,-29.001,60.527
2020-12-24 03:00:00,899518.4982,-3129365.35607,180.0,-28.963,60.58
2020-12-24 06:00:00,898793.76902,-3122123.12228,180.0,-28.94,60.642
2020-12-24 09:00:00,899378.28661,-3114744.92423,180.0,-28.894,60.702
2020-12-24 12:00:00,900176.79377,-3108145.57269,180.0,-28.848,60.755
2020-12-24 15:00:00,900566.30313,-3101183.68928,180.0,-28.807,60.812
2020-12-24 18:00:00,901519.7064,-3093576.92219,180.0,-28.753,60.873
2020-12-24 21:00:00,904184.06775,-3086069.12257,180.0,-28.67,60.929
2020-12-25 00:00:00,908085.18079,-3081437.11899,180.0,-28.58,60.958
2020-12-25 03:00:00,913283.70221,-3076292.14066,180.0,-28.465,60.988
2020-12-25 06:00:00,919305.84909,-3070045.30604,180.0,-28.33,61.025
2020-12-25 09:00:00,926031.66943,-3064651.65341,180.0,-28.187,61.053
2020-12-25 12:00:00,934081.45822,-3060400.11626,180.0,-28.027,61.068
2020-12-25 15:00:00,941760.59856,-3057442.785,180.0,-27.88,61.073
2020-12-25 18:00:00,948004.70904,-3052133.59555,180.0,-27.745,61.101
2020-12-25 21:00:00,953906.81059,-3049328.15742,180.0,-27.629,61.109
2020-12-26 00:00:00,959331.22842,-3047988.39981,180.0,-27.529,61.106
2020-12-26 03:00:00,963933.60345,-3047744.72157,180.0,-27.449,61.096
2020-12-26 06:00:00,968876.17288,-3046902.68682,180.0,-27.36,61.09
2020-12-26 09:00:00,974198.84136,-3049077.09973,180.0,-27.281,61.058
2020-12-26 12:00:00,978730.65558,-3051499.44488,180.0,-27.217,61.026
2020-12-26 15:00:00,982095.81412,-3054656.8461,180.0,-27.177,60.991
2020-12-26 18:00:00,984242.03933,-3056388.73695,180.0,-27.15,60.971
2020-12-26 21:00:00,985624.23937,-3058851.05056,180.0,-27.14,60.947
2020-12-27 00:00:00,987914.47656,-3061747.78963,180.0,-27.117,60.917
2020-12-27 03:00:00,989776.71074,-3066237.31051,180.0,-27.11,60.875
2020-12-27 06:00:00,993210.52752,-3071189.86799,180.0,-27.079,60.825
2020-12-27 09:00:00,995537.67168,-3077835.37889,180.0,-27.076,60.764
2020-12-27 12:00:00,997295.5021,-3083453.72898,180.0,-27.077,60.713
2020-12-27 15:00:00,999785.14815,-3090414.39291,180.0,-27.073,60.649
2020-12-27 18:00:00,1001684.71365,-3096839.76597,180.0,-27.076,60.591
2020-12-27 21:00:00,1003155.91282,-3102312.70387,180.0,-27.081,60.542
2020-12-28 00:00:00,1004841.66173,-3108081.86319,180.0,-27.084,60.49
2020-12-28 03:00:00,1005208.34209,-3113671.29389,180.0,-27.108,60.443
2020-12-28 06:00:00,1005859.58066,-3119412.49028,180.0,-27.128,60.394
2020-12-28 09:00:00,1006908.1951,-3124905.07777,180.0,-27.14,60.346
2020-12-28 12:00:00,1007616.7341,-3129536.30094,180.0,-27.153,60.306
2020-12-28 15:00:00,1007660.4149,-3133045.5748,180.0,-27.171,60.277
2020-12-28 18:00:00,1008169.12903,-3135190.47561,180.0,-27.174,60.258
2020-12-28 21:00:00,1008458.6487,-3137406.02751,180.0,-27.181,60.239
2020-12-29 00:00:00,1008671.04889,-3138066.82371,180.0,-27.181,60.233
2020-12-29 03:00:00,1007579.04936,-3138053.11854,180.0,-27.199,60.236
2020-12-29 06:00:00,1005641.1024,-3137095.53611,180.0,-27.226,60.249
2020-12-29 09:00:00,1004786.64697,-3135182.99791,180.0,-27.23,60.267
2020-12-29 12:00:00,1008375.08813,-3136582.32695,180.0,-27.178,60.246
2020-12-29 15:00:00,1010729.6689,-3137890.53026,180.0,-27.146,60.229
2020-12-29 18:00:00,1012409.29168,-3139537.11633,180.0,-27.127,60.211
2020-12-29 21:00:00,1015477.04281,-3140978.22516,180.0,-27.084,60.191
2020-12-30 00:00:00,1018544.92668,-3142782.48583,180.0,-27.043,60.168
2020-12-30 03:00:00,1020833.57663,-3144229.94194,180.0,-27.013,60.15
2020-12-30 06:00:00,1023071.57939,-3145327.98619,180.0,-26.982,60.135
2020-12-30 09:00:00,1025418.68755,-3146754.78311,180.0,-26.951,60.117
2020-12-30 12:00:00,1027953.62375,-3147632.34304,180.0,-26.914,60.103
2020-12-30 15:00:00,1031602.69135,-3149118.21583,180.0,-26.862,60.081
2020-12-30 18:00:00,1034043.85562,-3151363.67917,180.0,-26.834,60.056
2020-12-30 21:00:00,1035515.70201,-3153805.20061,180.0,-26.823,60.032
2020-12-31 00:00:00,1037577.30086,-3155809.28898,90.0,-26.8,60.01
