datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-08-20 08:00:00,-1981362.02597,215336.36212,60.0,-141.20262,71.7514
2009-08-20 09:00:00,-1981272.47415,215139.99416,60.0,-141.19728,71.75239
2009-08-20 10:00:00,-1981202.59812,214746.51546,60.0,-141.18625,71.7534
2009-08-20 11:00:00,-1981223.70281,214238.37945,60.0,-141.17166,71.7537
2009-08-20 12:00:00,-1981368.10248,213712.2375,60.0,-141.15618,71.75292
2009-08-20 13:00:00,-1981685.8925,213151.12364,60.0,-141.13916,71.75061
2009-08-20 14:00:00,-1982106.62789,212740.04178,60.0,-141.12612,71.74724
2009-08-20 15:00:00,-1982589.88311,212421.42142,60.0,-141.11553,71.74322
2009-08-20 16:00:00,-1983084.67586,212254.02562,60.0,-141.10924,71.73895
2009-08-20 17:00:00,-1983544.71054,212263.22864,60.0,-141.1081,71.73482
2009-08-20 18:00:00,-1983907.50311,212405.66345,60.0,-141.11105,71.73143
2009-08-20 19:00:00,-1984132.53961,212623.12237,60.0,-141.11657,71.72921
2009-08-20 20:00:00,-1984182.75423,212890.98044,60.0,-141.12407,71.7285
2009-08-20 21:00:00,-1984036.22164,213129.8687,60.0,-141.13134,71.72958
2009-08-20 22:00:00,-1983801.88959,213236.19811,60.0,-141.13509,71.73158
2009-08-20 23:00:00,-1983587.85151,213148.44332,60.0,-141.13324,71.73358
2009-08-21 00:00:00,-1983417.34655,212954.67765,60.0,-141.12823,71.73529
2009-08-21 01:00:00,-1983360.97718,212745.22054,60.0,-141.12242,71.736
2009-08-21 02:00:00,-1983401.45898,212568.19164,60.0,-141.11724,71.73581
2009-08-21 03:00:00,-1983533.45122,212483.01989,60.0,-141.11441,71.73471
2009-08-21 04:00:00,-1983741.8844,212500.9268,60.0,-141.11428,71.73282
2009-08-21 05:00:00,-1983948.26662,212673.33183,60.0,-141.11857,71.73081
2009-08-21 06:00:00,-1984101.58659,213009.0836,60.0,-141.12769,71.72911
2009-08-21 07:00:00,-1984111.87706,213446.56673,60.0,-141.14015,71.7286
2009-08-21 08:00:00,-1983921.86718,213975.67456,60.0,-141.15583,71.72979
2009-08-21 09:00:00,-1983454.9276,214513.79232,60.0,-141.17264,71.73345
2009-08-21 10:00:00,-1982841.45198,214892.95782,60.0,-141.18536,71.73858
2009-08-21 11:00:00,-1982156.21859,215077.07404,60.0,-141.19274,71.74454
2009-08-21 12:00:00,-1981479.78354,215134.3989,60.0,-141.19648,71.75054
2009-08-21 13:00:00,-1980867.96221,215068.96109,60.0,-141.19651,71.75608
2009-08-21 14:00:00,-1980406.25347,214918.09483,60.0,-141.19363,71.76036
2009-08-21 15:00:00,-1980041.62632,214856.31878,60.0,-141.19299,71.76369
2009-08-21 16:00:00,-1979692.83386,214982.14902,60.0,-141.19767,71.76669
2009-08-21 17:00:00,-1979388.52983,215226.36619,60.0,-141.20561,71.76918
2009-08-21 18:00:00,-1979105.29262,215557.26098,60.0,-141.21595,71.77139
2009-08-21 19:00:00,-1978760.43524,215980.45472,60.0,-141.22914,71.77407
2009-08-21 20:00:00,-1978301.71503,216482.24431,60.0,-141.24493,71.77768
2009-08-21 21:00:00,-1977731.8771,216934.44185,60.0,-141.25966,71.78234
2009-08-21 22:00:00,-1977003.05702,217235.16375,60.0,-141.27056,71.78857
2009-08-21 23:00:00,-1976220.2915,217389.91546,60.0,-141.27746,71.79543
2009-08-22 00:00:00,-1975564.16282,217319.57705,60.0,-141.27751,71.80138
2009-08-22 01:00:00,-1975065.39289,217073.35688,60.0,-141.27203,71.80609
2009-08-22 02:00:00,-1974788.92567,216748.63451,60.0,-141.26359,71.80888
2009-08-22 03:00:00,-1974717.54248,216463.03524,60.0,-141.25563,71.8098
2009-08-22 04:00:00,-1974849.13305,216274.73479,60.0,-141.24982,71.80881
2009-08-22 05:00:00,-1975084.71013,216247.09,60.0,-141.24828,71.80672
2009-08-22 06:00:00,-1975310.08449,216449.0889,60.0,-141.25337,71.80451
2009-08-22 07:00:00,-1975398.32039,216869.64645,60.0,-141.26514,71.8033
2009-08-22 08:00:00,-1975262.10006,217409.26576,60.0,-141.28104,71.80399
2009-08-22 09:00:00,-1974883.6315,217912.03365,60.0,-141.29664,71.80689
2009-08-22 10:00:00,-1974364.00025,218309.81583,60.0,-141.30969,71.81115
2009-08-22 11:00:00,-1973715.95415,218485.3443,60.0,-141.31678,71.81678
2009-08-22 12:00:00,-1973066.4667,218532.179,60.0,-141.32019,71.82254
2009-08-22 13:00:00,-1972580.6692,218441.03818,60.0,-141.31911,71.82699
2009-08-22 14:00:00,-1972281.38192,218224.85714,60.0,-141.31386,71.82988
2009-08-22 15:00:00,-1972189.7041,218025.07675,60.0,-141.30842,71.8309
2009-08-22 16:00:00,-1972254.54906,217927.26243,60.0,-141.30541,71.83042
2009-08-22 17:00:00,-1972477.02143,218041.51808,60.0,-141.30798,71.82831
2009-08-22 18:00:00,-1972707.23303,218369.81518,60.0,-141.31667,71.82592
2009-08-22 19:00:00,-1972824.97397,218939.09655,60.0,-141.33263,71.8243
2009-08-22 20:00:00,-1972737.84299,219634.00691,60.0,-141.35284,71.82439
2009-08-22 21:00:00,-1972449.86737,220332.06527,60.0,-141.37379,71.82627
2009-08-22 22:00:00,-1972048.47079,220912.79578,60.0,-141.39174,71.82929
2009-08-22 23:00:00,-1971541.34709,221286.88735,60.0,-141.40411,71.83345
2009-08-23 00:00:00,-1970999.21702,221416.89928,60.0,-141.40959,71.83817
2009-08-23 01:00:00,-1970537.87405,221363.13041,60.0,-141.40953,71.84236
2009-08-23 02:00:00,-1970200.49863,221154.4511,60.0,-141.40463,71.84559
2009-08-23 03:00:00,-1970090.68808,220929.63043,60.0,-141.39852,71.8468
2009-08-23 04:00:00,-1970196.10866,220768.09115,60.0,-141.39354,71.84602
2009-08-23 05:00:00,-1970457.21614,220719.00566,60.0,-141.39129,71.84373
2009-08-23 06:00:00,-1970753.07211,220887.29099,60.0,-141.39517,71.84091
2009-08-23 07:00:00,-1970993.14026,221224.53613,60.0,-141.40408,71.83842
2009-08-23 08:00:00,-1971110.64602,221689.04596,60.0,-141.41704,71.8369
2009-08-23 09:00:00,-1971028.54631,222233.42038,60.0,-141.43293,71.83709
2009-08-23 10:00:00,-1970769.28859,222748.21759,60.0,-141.44855,71.83889
2009-08-23 11:00:00,-1970397.80202,223072.75094,60.0,-141.45907,71.84189
2009-08-23 12:00:00,-1970038.71513,223202.94715,60.0,-141.46398,71.84497
2009-08-23 13:00:00,-1969770.39266,223183.94229,60.0,-141.4643,71.84739
2009-08-23 14:00:00,-1969590.46901,223101.80394,60.0,-141.46253,71.84909
2009-08-23 15:00:00,-1969514.50634,222970.74695,60.0,-141.45901,71.8499
2009-08-23 16:00:00,-1969569.41781,222869.61177,60.0,-141.45593,71.84951
2009-08-23 17:00:00,-1969732.09888,222804.17246,60.0,-141.45352,71.84812
2009-08-23 18:00:00,-1969989.21669,222794.11968,60.0,-141.4524,71.84583
2009-08-23 19:00:00,-1970291.71881,222901.0173,60.0,-141.45448,71.84301
2009-08-23 20:00:00,-1970578.78303,223128.11607,60.0,-141.46007,71.84021
2009-08-23 21:00:00,-1970810.92239,223434.03118,60.0,-141.4681,71.83782
2009-08-23 22:00:00,-1970981.3046,223817.90359,60.0,-141.47856,71.83591
2009-08-23 23:00:00,-1971120.63771,224159.2307,60.0,-141.4879,71.83431
2009-08-24 00:00:00,-1971170.15112,224518.28061,60.0,-141.49804,71.8335
2009-08-24 01:00:00,-1971196.33006,224877.26019,60.0,-141.50826,71.8329
2009-08-24 02:00:00,-1971239.64854,225273.40586,60.0,-141.51948,71.83211
2009-08-24 03:00:00,-1971330.39981,225656.03086,60.0,-141.53016,71.83091
2009-08-24 04:00:00,-1971527.28601,226059.00913,60.0,-141.54108,71.82873
2009-08-24 05:00:00,-1971850.27096,226545.16596,60.0,-141.55396,71.82534
2009-08-24 06:00:00,-1972199.81742,227124.93547,60.0,-141.56943,71.82161
2009-08-24 07:00:00,-1972464.28751,227916.63779,60.0,-141.59125,71.81843
2009-08-24 08:00:00,-1972620.4575,228808.22976,60.0,-141.61629,71.81611
2009-08-24 09:00:00,-1972633.8226,229852.68482,60.0,-141.64617,71.8149
2009-08-24 10:00:00,-1972432.61685,231017.5185,60.0,-141.68023,71.81548
2009-08-24 11:00:00,-1972014.98705,232194.45475,60.0,-141.71536,71.81798
2009-08-24 12:00:00,-1971340.75668,233218.5244,60.0,-141.74699,71.82294
2009-08-24 13:00:00,-1970455.44642,234055.95047,60.0,-141.77401,71.82997
2009-08-24 14:00:00,-1969393.48846,234685.86552,60.0,-141.79569,71.8388
2009-08-24 15:00:00,-1968225.98477,235140.81868,60.0,-141.81275,71.84876
2009-08-24 16:00:00,-1967020.17952,235381.8712,60.0,-141.82381,71.85929
2009-08-24 17:00:00,-1965877.06748,235529.1722,60.0,-141.83197,71.86936
2009-08-24 18:00:00,-1964824.93581,235682.73592,60.0,-141.84001,71.87861
2009-08-24 19:00:00,-1963891.5616,235951.15988,60.0,-141.85095,71.88667
2009-08-24 20:00:00,-1963039.34902,236438.67714,60.0,-141.86792,71.89377
2009-08-24 21:00:00,-1962178.54819,237039.45859,60.0,-141.88819,71.90082
2009-08-24 22:00:00,-1961278.54414,237556.80257,60.0,-141.90622,71.90832
2009-08-24 23:00:00,-1960287.23166,237996.64764,60.0,-141.92235,71.91671
2009-08-25 00:00:00,-1959275.76451,238276.58987,60.0,-141.93395,71.92545
2009-08-25 01:00:00,-1958346.29889,238327.68655,60.0,-141.93869,71.93371
2009-08-25 02:00:00,-1957498.53973,238166.66032,60.0,-141.93702,71.94147
2009-08-25 03:00:00,-1956853.92555,237853.16049,60.0,-141.93023,71.94758
2009-08-25 04:00:00,-1956490.25429,237448.17709,60.0,-141.91982,71.95127
2009-08-25 05:00:00,-1956424.25105,237044.87387,60.0,-141.90841,71.9523
2009-08-25 06:00:00,-1956632.31302,236703.66255,60.0,-141.89784,71.95081
2009-08-25 07:00:00,-1957081.80514,236464.09049,60.0,-141.88936,71.94705
2009-08-25 08:00:00,-1957619.62144,236478.21126,60.0,-141.88789,71.94222
2009-08-25 09:00:00,-1958116.68743,236714.44583,60.0,-141.89297,71.93752
2009-08-25 10:00:00,-1958516.58789,237088.81157,60.0,-141.90237,71.93353
2009-08-25 11:00:00,-1958718.84056,237567.00576,60.0,-141.91545,71.93121
2009-08-25 12:00:00,-1958767.75476,237904.24891,60.0,-141.925,71.9304
2009-08-25 13:00:00,-1958705.89884,238236.72388,60.0,-141.9348,71.93059
2009-08-25 14:00:00,-1958586.51653,238481.48758,60.0,-141.94228,71.9314
2009-08-25 15:00:00,-1958494.2574,238592.2786,60.0,-141.94579,71.9321
2009-08-25 16:00:00,-1958600.30747,238625.81149,60.0,-141.94639,71.93112
2009-08-25 17:00:00,-1958754.21404,238737.16733,60.0,-141.94906,71.92962
2009-08-25 18:00:00,-1958953.06929,238930.97176,60.0,-141.95394,71.92763
2009-08-25 19:00:00,-1959249.14256,239157.74949,60.0,-141.95944,71.92473
2009-08-25 20:00:00,-1959537.87188,239460.38857,60.0,-141.96714,71.92182
2009-08-25 21:00:00,-1959818.08828,239894.94601,60.0,-141.97867,71.91883
2009-08-25 22:00:00,-1960162.4589,240363.66316,60.0,-141.99096,71.91524
2009-08-25 23:00:00,-1960505.9724,240939.44991,60.0,-142.00632,71.91154
2009-08-26 00:00:00,-1960751.48322,241597.19356,60.0,-142.02439,71.90862
2009-08-26 01:00:00,-1960970.83832,242339.2938,60.0,-142.04497,71.90583
2009-08-26 02:00:00,-1961255.0987,243133.77933,60.0,-142.06682,71.90241
2009-08-26 03:00:00,-1961496.67111,243890.51679,60.0,-142.08772,71.89941
2009-08-26 04:00:00,-1961777.89966,244575.14785,60.0,-142.10641,71.89613
2009-08-26 05:00:00,-1962037.68206,245186.18865,60.0,-142.12305,71.89313
2009-08-26 06:00:00,-1962327.59233,245654.35062,60.0,-142.13546,71.89001
2009-08-26 07:00:00,-1962766.69043,245952.06791,60.0,-142.14244,71.88575
2009-08-26 08:00:00,-1963395.3083,246223.48977,60.0,-142.14798,71.87983
2009-08-26 09:00:00,-1964245.62526,246573.64517,60.0,-142.15497,71.87183
2009-08-26 10:00:00,-1965217.86741,247050.85686,60.0,-142.16516,71.86261
2009-08-26 11:00:00,-1966303.74682,247753.75319,60.0,-142.18141,71.85211
2009-08-26 12:00:00,-1967311.42682,248615.74866,60.0,-142.20248,71.84213
2009-08-26 13:00:00,-1968027.69993,249499.65971,60.0,-142.22521,71.83472
2009-08-26 14:00:00,-1968444.76707,250257.73849,60.0,-142.24542,71.83013
2009-08-26 15:00:00,-1968670.78387,250790.90228,60.0,-142.25986,71.82751
2009-08-26 16:00:00,-1968902.51527,250989.29331,60.0,-142.2647,71.82521
2009-08-26 17:00:00,-1969317.8033,250950.07469,60.0,-142.26206,71.82154
2009-08-26 18:00:00,-1969885.23656,250731.76093,60.0,-142.25374,71.81672
2009-08-26 19:00:00,-1970648.19255,250395.90033,60.0,-142.24135,71.81028
2009-08-26 20:00:00,-1971717.8783,250028.24322,60.0,-142.22695,71.80114
2009-08-26 21:00:00,-1973018.26405,249840.16315,60.0,-142.21686,71.78973
2009-08-26 22:00:00,-1974421.69848,249979.16225,60.0,-142.21576,71.77703
2009-08-26 23:00:00,-1975629.67776,250443.85346,60.0,-142.22466,71.76571
2009-08-27 00:00:00,-1976565.10742,251152.70703,60.0,-142.2415,71.75654
2009-08-27 01:00:00,-1977228.10402,251910.15396,60.0,-142.26069,71.74976
2009-08-27 02:00:00,-1977596.56444,252572.57112,60.0,-142.27824,71.74571
2009-08-27 03:00:00,-1977744.61777,252995.82044,60.0,-142.28976,71.7439
2009-08-27 04:00:00,-1977819.0154,253288.09348,60.0,-142.29782,71.74291
2009-08-27 05:00:00,-1977802.55509,253511.34899,60.0,-142.30425,71.7428
2009-08-27 06:00:00,-1977766.69679,253613.83704,60.0,-142.3073,71.743
2009-08-27 07:00:00,-1977871.94854,253561.84897,60.0,-142.30543,71.74212
2009-08-27 08:00:00,-1978161.5443,253492.97822,60.0,-142.30241,71.73961
2009-08-27 09:00:00,-1978505.79659,253424.82281,60.0,-142.29921,71.73661
2009-08-27 10:00:00,-1978955.31776,253380.72901,60.0,-142.29632,71.73265
2009-08-27 11:00:00,-1979514.40986,253478.98283,60.0,-142.29708,71.72754
2009-08-27 12:00:00,-1980197.2254,253802.38177,60.0,-142.30379,71.72107
2009-08-27 13:00:00,-1980797.93987,254364.88158,60.0,-142.31761,71.71506
2009-08-27 14:00:00,-1981202.64261,255172.24116,60.0,-142.3391,71.71051
2009-08-27 15:00:00,-1981336.17232,256054.46536,60.0,-142.36371,71.7083
2009-08-27 16:00:00,-1981255.60323,256871.99271,60.5,-142.38725,71.70808
2009-08-27 17:00:00,-1980937.7091,257588.96101,60.0,-142.40882,71.71009
2009-08-27 18:00:00,-1980440.98323,258078.25021,59.5,-142.42458,71.71395
2009-08-27 19:00:00,-1979938.39509,258300.98418,60.0,-142.43278,71.71818
2009-08-27 20:00:00,-1979539.47626,258365.61333,60.0,-142.4361,71.72167
2009-08-27 21:00:00,-1979337.60161,258262.3987,60.0,-142.43391,71.7236
2009-08-27 22:00:00,-1979281.42542,258171.30617,60.0,-142.43153,71.7242
2009-08-27 23:00:00,-1979421.17449,258122.1597,60.0,-142.42961,71.72301
2009-08-28 00:00:00,-1979735.64833,258175.67822,60.0,-142.42996,71.72014
2009-08-28 01:00:00,-1980207.15551,258528.19388,60.0,-142.43824,71.71552
2009-08-28 02:00:00,-1980594.33559,259319.22491,60.0,-142.45931,71.71114
2009-08-28 03:00:00,-1980668.5755,260491.52788,60.0,-142.49237,71.7091
2009-08-28 04:00:00,-1980288.86937,261770.33422,60.0,-142.53015,71.71099
2009-08-28 05:00:00,-1979572.36182,262909.79061,60.0,-142.56526,71.71604
2009-08-28 06:00:00,-1978686.35059,263813.00368,60.0,-142.59431,71.72287
2009-08-28 07:00:00,-1977719.24722,264477.86732,60.0,-142.6169,71.73071
2009-08-28 08:00:00,-1976796.58034,264879.75448,60.0,-142.63186,71.73847
2009-08-28 09:00:00,-1976098.77904,265064.3462,60.0,-142.63978,71.74448
2009-08-28 10:00:00,-1975680.65354,265182.63773,60.0,-142.64475,71.74807
2009-08-28 11:00:00,-1975495.32927,265372.68139,60.0,-142.65087,71.7495
2009-08-28 12:00:00,-1975554.25967,265751.75832,60.0,-142.66144,71.74852
2009-08-28 13:00:00,-1975662.76627,266453.3304,60.0,-142.68101,71.74671
2009-08-28 14:00:00,-1975640.79404,267366.05277,60.0,-142.70709,71.7458
2009-08-28 15:00:00,-1975424.00392,268473.79869,60.0,-142.73947,71.7464
2009-08-28 16:00:00,-1975026.78434,269688.12694,60.0,-142.7756,71.74846
2009-08-28 17:00:00,-1974348.41921,270898.45583,60.0,-142.81271,71.75304
2009-08-28 18:00:00,-1973456.07206,271985.48313,60.0,-142.84718,71.75967
2009-08-28 19:00:00,-1972381.84034,272754.13572,60.0,-142.87331,71.76831
2009-08-28 20:00:00,-1971341.61607,273019.48676,60.0,-142.88498,71.77726
2009-08-28 21:00:00,-1970464.91887,272907.36925,60.0,-142.88524,71.78523
2009-08-28 22:00:00,-1969866.21995,272571.93008,60.0,-142.87804,71.79098
2009-08-28 23:00:00,-1969625.3351,272195.15645,60.0,-142.86823,71.7936
2009-08-29 00:00:00,-1969804.47331,272006.1801,60.0,-142.86213,71.79223
2009-08-29 01:00:00,-1970244.62158,272075.74488,60.0,-142.86238,71.78822
2009-08-29 02:00:00,-1970743.84211,272434.32848,60.0,-142.87065,71.78332
2009-08-29 03:00:00,-1971187.9716,273114.99451,60.0,-142.88831,71.77852
2009-08-29 04:00:00,-1971440.61856,274113.73443,60.0,-142.91579,71.77503
2009-08-29 05:00:00,-1971424.65858,275135.96328,60.0,-142.945,71.7739
2009-08-29 06:00:00,-1971115.98129,276068.05872,60.0,-142.9728,71.77549
2009-08-29 07:00:00,-1970571.09108,276788.24499,60.0,-142.99551,71.77945
2009-08-29 08:00:00,-1969950.25979,277113.65286,60.0,-143.00728,71.78458
2009-08-29 09:00:00,-1969491.84111,277019.18983,60.0,-143.00642,71.78879
2009-08-29 10:00:00,-1969341.3967,276644.88855,60.0,-142.99635,71.7906
2009-08-29 11:00:00,-1969639.13903,276105.7495,60.0,-142.97977,71.78862
2009-08-29 12:00:00,-1970371.61408,275632.19114,60.0,-142.96334,71.78267
2009-08-29 13:00:00,-1971265.40805,275444.24529,60.0,-142.95442,71.77493
2009-08-29 14:00:00,-1972327.89417,275566.33447,60.0,-142.95367,71.7653
2009-08-29 15:00:00,-1973360.49967,275960.48428,60.0,-142.96078,71.7556
2009-08-29 16:00:00,-1974255.13397,276589.77711,60.0,-142.97513,71.74683
2009-08-29 17:00:00,-1974954.02748,277336.72748,60.0,-142.9936,71.73966
2009-08-29 18:00:00,-1975391.31598,278073.46923,60.0,-143.01281,71.73484
2009-08-29 19:00:00,-1975580.78442,278664.16147,60.0,-143.02885,71.73241
2009-08-29 20:00:00,-1975610.67138,279009.55414,60.0,-143.03855,71.7317
2009-08-29 21:00:00,-1975638.87734,279050.61577,60.0,-143.0396,71.7314
2009-08-29 22:00:00,-1975678.63147,279001.07693,60.0,-143.03803,71.73111
2009-08-29 23:00:00,-1975856.09207,278856.83834,60.0,-143.03322,71.72971
2009-08-30 00:00:00,-1976082.74429,278748.28854,60.0,-143.02923,71.72782
2009-08-30 01:00:00,-1976354.30413,278740.0505,60.0,-143.0279,71.72541
2009-08-30 02:00:00,-1976681.69681,278799.69268,60.0,-143.02829,71.72242
2009-08-30 03:00:00,-1977028.98355,279041.83519,60.0,-143.03377,71.71901
2009-08-30 04:00:00,-1977341.78871,279354.09818,60.0,-143.04139,71.71583
2009-08-30 05:00:00,-1977530.42975,279854.0062,60.0,-143.05483,71.71352
2009-08-30 06:00:00,-1977538.65758,280443.01829,60.0,-143.07153,71.7127
2009-08-30 07:00:00,-1977322.97156,281035.19953,60.0,-143.08922,71.71387
2009-08-30 08:00:00,-1976865.34806,281485.24046,60.0,-143.10385,71.71738
2009-08-30 09:00:00,-1976405.98513,281716.14785,60.0,-143.11227,71.72119
2009-08-30 10:00:00,-1976022.98994,281899.5803,60.0,-143.11904,71.72437
2009-08-30 11:00:00,-1975712.69978,282016.52764,90.0,-143.12362,71.72699
2009-08-30 12:00:00,-1975533.49595,282085.01125,90.0,-143.12629,71.7285
2009-08-30 13:00:00,-1975565.13928,282170.29273,90.0,-143.12859,71.72811
2009-08-30 14:00:00,-1975845.71152,282380.87318,60.0,-143.13343,71.72534
2009-08-30 15:00:00,-1976235.42334,282729.65744,60.0,-143.14176,71.72142
2009-08-30 16:00:00,-1976672.60052,283252.00965,60.0,-143.15482,71.71685
2009-08-30 17:00:00,-1977073.99182,283981.12664,60.0,-143.17389,71.71234
2009-08-30 18:00:00,-1977331.66393,284705.74733,60.0,-143.19341,71.70911
2009-08-30 19:00:00,-1977619.80801,285485.45753,60.0,-143.21436,71.70554
2009-08-30 20:00:00,-1977943.47506,286295.20686,60.0,-143.23601,71.70161
2009-08-30 21:00:00,-1978164.58052,287003.7802,60.0,-143.25521,71.69873
2009-08-30 22:00:00,-1978354.0745,287645.79931,60.0,-143.27264,71.69621
2009-08-30 23:00:00,-1978476.96201,288179.45806,60.0,-143.28726,71.69442
2009-08-31 00:00:00,-1978652.63517,288599.65271,60.0,-143.29845,71.69231
2009-08-31 01:00:00,-1978780.65705,288799.56989,60.0,-143.30359,71.69091
2009-08-31 02:00:00,-1979104.37797,288868.11131,60.0,-143.3042,71.68793
2009-08-31 03:00:00,-1979422.54012,288935.90464,60.0,-143.3048,71.68501
2009-08-31 04:00:00,-1979767.73115,288951.08176,60.0,-143.3038,71.68191
2009-08-31 05:00:00,-1980253.01928,289052.48735,60.0,-143.30467,71.67746
2009-08-31 06:00:00,-1980886.80271,289349.70836,60.0,-143.31047,71.67142
2009-08-31 07:00:00,-1981468.3878,289871.70564,60.0,-143.32284,71.66556
2009-08-31 08:00:00,-1981918.02832,290512.92728,60.0,-143.33913,71.66072
2009-08-31 09:00:00,-1982133.68818,291191.36989,60.0,-143.35743,71.65791
2009-08-31 10:00:00,-1982153.52063,291826.15278,60.0,-143.37531,71.6569
2009-08-31 11:00:00,-1981919.48653,292442.19961,60.0,-143.39371,71.65818
2009-08-31 12:00:00,-1981501.93845,292923.33614,60.0,-143.40907,71.66126
2009-08-31 13:00:00,-1981048.91558,293160.46599,60.0,-143.41768,71.66499
2009-08-31 14:00:00,-1980650.66898,293211.41773,60.0,-143.42079,71.66847
2009-08-31 15:00:00,-1980349.25175,293181.16881,60.0,-143.4212,71.67119
2009-08-31 16:00:00,-1980181.11104,293253.59197,60.0,-143.42395,71.67259
2009-08-31 17:00:00,-1980157.3612,293483.58235,60.0,-143.43056,71.6725
2009-08-31 18:00:00,-1980156.04204,293871.46682,60.0,-143.44155,71.672
2009-08-31 19:00:00,-1980080.36383,294385.02298,60.0,-143.45641,71.672
2009-08-31 20:00:00,-1979829.40465,295096.13432,60.0,-143.4776,71.67329
2009-08-31 21:00:00,-1979180.72904,295949.53606,60.0,-143.5045,71.67793
2009-08-31 22:00:00,-1978186.28631,296761.99667,60.0,-143.53173,71.68571
2009-08-31 23:00:00,-1977067.0981,297369.92926,60.0,-143.55372,71.69486
2009-09-01 00:00:00,-1975897.52093,297842.46348,60.0,-143.5721,71.70464
2009-09-01 01:00:00,-1974670.80712,298202.40305,60.0,-143.58756,71.71509
2009-09-01 02:00:00,-1973468.01521,298354.54104,60.0,-143.59704,71.72559
2009-09-01 03:00:00,-1972341.04668,298330.39109,60.0,-143.60119,71.73566
2009-09-01 04:00:00,-1971368.15612,298299.18252,60.0,-143.60448,71.74437
2009-09-01 05:00:00,-1970589.2906,298392.45336,90.0,-143.61048,71.75118
2009-09-01 06:00:00,-1969898.97428,298608.12859,90.0,-143.61959,71.75704
2009-09-01 07:00:00,-1969193.68149,298935.59954,90.0,-143.63194,71.76288
2009-09-01 08:00:00,-1968512.81083,299425.54302,60.0,-143.64882,71.76828
2009-09-01 09:00:00,-1967819.15566,300031.47095,60.0,-143.66907,71.77363
2009-09-01 10:00:00,-1966971.15047,300658.8491,60.0,-143.69061,71.78033
2009-09-01 11:00:00,-1966296.81404,301069.94421,60.0,-143.70525,71.78578
2009-09-01 12:00:00,-1965650.80407,301428.21989,60.0,-143.71827,71.79104
2009-09-01 13:00:00,-1964973.68388,301717.46735,60.0,-143.72946,71.79668
2009-09-01 14:00:00,-1964270.58151,301864.61756,60.0,-143.73673,71.80274
2009-09-01 15:00:00,-1963500.69512,301954.89394,60.0,-143.74268,71.80947
2009-09-01 16:00:00,-1962457.73255,301930.70806,60.0,-143.74657,71.81879
2009-09-01 17:00:00,-1961326.94191,301831.45867,60.0,-143.7487,71.829
2009-09-01 18:00:00,-1960327.08379,301635.80355,60.0,-143.7475,71.83817
2009-09-01 19:00:00,-1959516.20346,301500.33275,60.0,-143.7472,71.84557
2009-09-01 20:00:00,-1958869.35719,301421.37358,60.0,-143.74779,71.85144
2009-09-01 21:00:00,-1958291.1827,301430.15326,60.0,-143.75058,71.85658
2009-09-01 22:00:00,-1957707.70315,301596.48945,60.0,-143.7579,71.86155
2009-09-01 23:00:00,-1957090.35035,301866.71273,60.0,-143.76835,71.86668
2009-09-02 00:00:00,-1956267.82536,302189.88715,60.0,-143.78122,71.87356
2009-09-02 01:00:00,-1955256.09318,302455.72297,60.0,-143.79331,71.8822
2009-09-02 02:00:00,-1954152.33857,302434.98085,60.0,-143.7976,71.89206
2009-09-02 03:00:00,-1953096.0996,302146.63961,60.0,-143.79402,71.90186
2009-09-02 04:00:00,-1952132.47604,301664.15668,60.0,-143.78447,71.91111
2009-09-02 05:00:00,-1951480.14728,300844.32939,60.0,-143.76385,71.91805
2009-09-02 06:00:00,-1951267.04246,300003.87541,60.0,-143.74068,71.9211
2009-09-02 07:00:00,-1951448.48972,299317.10628,60.0,-143.72018,71.92042
2009-09-02 08:00:00,-1951777.10206,298936.93832,60.0,-143.70783,71.91801
2009-09-02 09:00:00,-1952139.75769,298841.33284,60.0,-143.7035,71.91491
2009-09-02 10:00:00,-1952361.66905,299073.76308,60.0,-143.70919,71.91262
2009-09-02 11:00:00,-1952365.50716,299577.51918,60.0,-143.72362,71.9119
2009-09-02 12:00:00,-1952061.99949,300186.51215,60.0,-143.74241,71.91377
2009-09-02 13:00:00,-1951506.38289,300602.06262,60.0,-143.75678,71.91814
2009-09-02 14:00:00,-1950782.4461,300765.84294,60.0,-143.76468,71.92437
2009-09-02 15:00:00,-1949839.06077,300621.80001,60.0,-143.76472,71.93297
2009-09-02 16:00:00,-1949049.51062,300094.48777,60.0,-143.75307,71.94073
2009-09-02 17:00:00,-1948517.02075,299355.04338,60.0,-143.73419,71.94648
2009-09-02 18:00:00,-1948336.42876,298552.54391,60.0,-143.71193,71.94919
2009-09-02 19:00:00,-1948458.21604,297890.33018,60.0,-143.69237,71.94901
2009-09-02 20:00:00,-1948801.37114,297460.35297,60.0,-143.67851,71.94653
2009-09-02 21:00:00,-1949239.79008,297321.80386,60.0,-143.6726,71.94282
2009-09-02 22:00:00,-1949650.50249,297527.21599,90.0,-143.6767,71.93888
2009-09-02 23:00:00,-1949846.12905,297986.68368,90.0,-143.68904,71.93651
2009-09-03 00:00:00,-1949670.98108,298560.99119,90.0,-143.7063,71.93729
2009-09-03 01:00:00,-1949182.65827,299065.78072,60.0,-143.72295,71.94095
2009-09-03 02:00:00,-1948491.77743,299339.04223,67.5,-143.73384,71.94673
2009-09-03 03:00:00,-1947645.21436,299339.83038,60.0,-143.7376,71.95427
