datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-07 09:30:00,311426.90412,-313118.2653,30.0,-0.15517,85.92491
2023-12-07 10:00:00,311352.97231,-312937.02706,30.0,-0.14538,85.92658
2023-12-07 10:30:00,311282.31783,-312763.59506,30.0,-0.136,85.92817
2023-12-07 11:00:00,311211.03132,-312599.74312,30.0,-0.12755,85.92971
2023-12-07 11:30:00,311139.0205,-312451.6976,30.0,-0.12061,85.93114
2023-12-07 12:00:00,311063.40073,-312321.22804,30.0,-0.11561,85.93249
2023-12-07 12:30:00,310982.89767,-312203.85941,30.0,-0.11226,85.93378
2023-12-07 13:00:00,310890.31311,-312094.47148,30.0,-0.11075,85.9351
2023-12-07 13:30:00,310785.72624,-311993.4973,30.0,-0.11111,85.93644
2023-12-07 14:00:00,310674.47968,-311900.75982,30.0,-0.11285,85.93776
2023-12-07 14:30:00,310554.32389,-311812.52436,30.0,-0.11583,85.93912
2023-12-07 15:00:00,310426.08179,-311727.87676,30.0,-0.11989,85.94051
2023-12-07 15:30:00,310286.95741,-311644.87423,30.0,-0.1251,85.94196
2023-12-07 16:00:00,310142.07882,-311561.68874,30.0,-0.13083,85.94344
2023-12-07 16:30:00,309986.44623,-311473.9595,30.0,-0.13714,85.94503
2023-12-07 17:00:00,309826.47053,-311382.84553,30.0,-0.14355,85.94667
2023-12-07 17:30:00,309655.0141,-311285.26919,30.0,-0.15043,85.94842
2023-12-07 18:00:00,309475.89627,-311179.5394,30.0,-0.15727,85.95027
2023-12-07 18:30:00,309295.49115,-311065.78009,30.0,-0.1635,85.95219
2023-12-07 19:00:00,309112.84588,-310943.6579,30.0,-0.16917,85.95418
2023-12-07 19:30:00,308926.21556,-310817.26408,30.0,-0.17483,85.95622
2023-12-07 20:00:00,308743.80987,-310690.96686,30.0,-0.18011,85.95823
2023-12-07 20:30:00,308564.21848,-310564.72626,30.0,-0.18513,85.96022
2023-12-07 21:00:00,308382.97285,-310453.5369,30.0,-0.19171,85.96213
2023-12-07 21:30:00,308211.48695,-310343.51908,30.0,-0.19749,85.96396
2023-12-07 22:00:00,308051.34735,-310234.41142,30.0,-0.2023,85.96571
2023-12-07 22:30:00,307904.39807,-310125.45211,30.0,-0.20591,85.96738
2023-12-07 23:00:00,307770.30843,-310030.84523,30.0,-0.20964,85.96887
2023-12-07 23:30:00,307652.16367,-309942.39097,30.0,-0.21247,85.97022
2023-12-08 00:00:00,307538.26552,-309863.80609,30.0,-0.21581,85.97147
2023-12-08 00:30:00,307426.53101,-309793.69074,30.0,-0.21974,85.97266
2023-12-08 01:00:00,307317.18607,-309733.70023,30.0,-0.22438,85.97376
2023-12-08 01:30:00,307205.83761,-309678.90979,30.0,-0.2297,85.97484
2023-12-08 02:00:00,307092.47079,-309633.73059,30.0,-0.23609,85.97587
2023-12-08 02:30:00,306979.68743,-309588.29965,30.0,-0.24241,85.9769
2023-12-08 03:00:00,306863.29378,-309547.7646,30.0,-0.24952,85.97792
2023-12-08 03:30:00,306744.78299,-309509.76885,30.0,-0.25707,85.97894
2023-12-08 04:00:00,306621.55935,-309467.40078,30.0,-0.26466,85.98002
2023-12-08 04:30:00,306498.97404,-309419.73968,30.0,-0.2717,85.98113
2023-12-08 05:00:00,306372.04373,-309366.00041,30.0,-0.27859,85.9823
2023-12-08 05:30:00,306244.06189,-309303.88461,30.0,-0.28481,85.98354
2023-12-08 06:00:00,306124.75212,-309231.19424,30.0,-0.28924,85.98479
2023-12-08 06:30:00,306011.73079,-309152.4601,30.0,-0.29252,85.98604
2023-12-08 07:00:00,305902.59175,-309064.08111,30.0,-0.29455,85.98733
2023-12-08 07:30:00,305795.02966,-308967.73373,30.0,-0.29569,85.98865
2023-12-08 08:00:00,305698.40606,-308863.05347,30.0,-0.29504,85.98997
2023-12-08 08:30:00,305614.16765,-308755.18667,30.0,-0.29293,85.99122
2023-12-08 09:00:00,305537.75679,-308647.243,30.0,-0.29007,85.99242
2023-12-08 09:30:00,305468.30486,-308541.50797,30.0,-0.28677,85.99357
2023-12-08 10:00:00,305408.60084,-308436.47164,30.0,-0.28262,85.99464
2023-12-08 10:30:00,305362.02544,-308337.91095,30.0,-0.27783,85.99559
2023-12-08 11:00:00,305327.82864,-308247.06863,30.0,-0.2726,85.99641
2023-12-08 11:30:00,305299.35008,-308168.92599,30.0,-0.26801,85.9971
2023-12-08 12:00:00,305274.07954,-308104.57555,30.0,-0.2644,85.99769
2023-12-08 12:30:00,305254.6511,-308048.16811,30.0,-0.26097,85.99819
2023-12-08 13:00:00,305240.80822,-308002.92419,30.0,-0.25806,85.99857
2023-12-08 13:30:00,305230.21303,-307968.53271,30.0,-0.25586,85.99887
2023-12-08 14:00:00,305219.3466,-307942.34654,30.0,-0.25444,85.99911
2023-12-08 14:30:00,305206.89972,-307921.07252,30.0,-0.25363,85.99933
2023-12-08 15:00:00,305187.86246,-307906.17347,30.0,-0.25403,85.99955
2023-12-08 15:30:00,305166.46267,-307899.62875,30.0,-0.25543,85.99973
2023-12-08 16:00:00,305139.62996,-307898.89232,30.0,-0.25788,85.99991
2023-12-08 16:30:00,305105.62959,-307904.74925,30.0,-0.26162,86.00009
2023-12-08 17:00:00,305080.62631,-307912.26998,30.0,-0.26467,86.0002
2023-12-08 17:30:00,305063.46615,-307914.03413,30.0,-0.26644,86.0003
2023-12-08 18:00:00,305045.92522,-307913.64833,30.0,-0.26806,86.00042
2023-12-08 18:30:00,305014.54014,-307914.46121,30.0,-0.27108,86.00062
2023-12-08 19:00:00,304994.41972,-307908.32327,30.0,-0.2724,86.00079
2023-12-08 19:30:00,304970.70801,-307902.69216,30.0,-0.2741,86.00098
2023-12-08 20:00:00,304957.31691,-307897.04897,30.0,-0.27483,86.0011
2023-12-08 20:30:00,304949.14855,-307893.80995,30.0,-0.2753,86.00118
2023-12-08 21:00:00,304952.60105,-307894.29368,30.0,-0.27502,86.00115
2023-12-08 21:30:00,304962.22586,-307895.0393,30.0,-0.27419,86.00109
2023-12-08 22:00:00,304975.73854,-307902.48896,30.0,-0.27361,86.00095
2023-12-08 22:30:00,304990.06684,-307916.68237,30.0,-0.27358,86.00076
2023-12-08 23:00:00,305009.13533,-307942.49401,30.0,-0.27419,86.00047
2023-12-08 23:30:00,305041.06593,-307973.97154,30.0,-0.27412,86.00006
2023-12-09 00:00:00,305077.3447,-308018.0301,30.0,-0.27481,85.99953
2023-12-09 00:30:00,305118.859,-308074.77583,30.0,-0.27619,85.99889
2023-12-09 01:00:00,305170.50114,-308148.88844,30.0,-0.27824,85.99807
2023-12-09 01:30:00,305226.89181,-308238.47342,30.0,-0.28127,85.99712
2023-12-09 02:00:00,305287.39196,-308345.23283,30.0,-0.28551,85.99603
2023-12-09 02:30:00,305351.50097,-308468.38246,30.0,-0.29094,85.9948
2023-12-09 03:00:00,305416.65352,-308608.94154,30.0,-0.29788,85.99346
2023-12-09 03:30:00,305479.97823,-308764.09631,30.0,-0.30633,85.99203
2023-12-09 04:00:00,305538.04695,-308927.57622,30.0,-0.31605,85.99058
2023-12-09 04:30:00,305595.32681,-309100.69293,30.0,-0.32673,85.98908
2023-12-09 05:00:00,305651.53183,-309282.63583,30.0,-0.33832,85.98752
2023-12-09 05:30:00,305707.26414,-309471.27397,30.0,-0.35056,85.98592
2023-12-09 06:00:00,305765.45122,-309659.22087,30.0,-0.3625,85.98431
2023-12-09 06:30:00,305825.10219,-309845.67257,30.0,-0.37416,85.9827
2023-12-09 07:00:00,305889.87122,-310027.18612,30.0,-0.38487,85.98109
2023-12-09 07:30:00,305956.14511,-310204.11955,30.0,-0.39501,85.9795
2023-12-09 08:00:00,306027.13548,-310378.97028,30.0,-0.4045,85.97789
2023-12-09 08:30:00,306105.72822,-310552.67265,30.0,-0.41317,85.97624
2023-12-09 09:00:00,306187.24216,-310723.17643,30.0,-0.42127,85.9746
2023-12-09 09:30:00,306276.94623,-310897.41056,30.0,-0.42894,85.97287
2023-12-09 10:00:00,306370.79858,-311078.39651,30.0,-0.43683,85.97108
2023-12-09 10:30:00,306466.86467,-311269.15877,30.0,-0.44541,85.9692
2023-12-09 11:00:00,306561.14378,-311475.47886,30.0,-0.45558,85.96724
2023-12-09 11:30:00,306653.46665,-311694.31676,30.0,-0.46707,85.9652
2023-12-09 12:00:00,306745.85345,-311928.12541,30.0,-0.47992,85.96307
2023-12-09 12:30:00,306841.20993,-312172.73783,30.0,-0.49347,85.96084
2023-12-09 13:00:00,306939.20217,-312428.57669,30.0,-0.50779,85.95853
2023-12-09 13:30:00,307039.02317,-312690.44586,30.0,-0.52248,85.95616
2023-12-09 14:00:00,307136.54069,-312960.75454,30.0,-0.53813,85.95375
2023-12-09 14:30:00,307230.26996,-313236.45285,30.0,-0.55461,85.95133
2023-12-09 15:00:00,307318.28005,-313520.39033,30.0,-0.57236,85.94889
2023-12-09 15:30:00,307405.52493,-313815.34499,30.0,-0.59116,85.94639
2023-12-09 16:00:00,307491.51709,-314119.71763,30.0,-0.61092,85.94383
2023-12-09 16:30:00,307571.75201,-314425.26471,30.0,-0.63129,85.9413
2023-12-09 17:00:00,307644.9419,-314739.03173,30.0,-0.65304,85.93876
2023-12-09 17:30:00,307697.97143,-315070.53125,30.0,-0.67826,85.93623
2023-12-09 18:00:00,307755.09641,-315408.61186,30.0,-0.70365,85.93363
2023-12-09 18:30:00,307812.48922,-315739.49479,30.0,-0.72834,85.93108
2023-12-09 19:00:00,307871.13557,-316061.67882,30.0,-0.75209,85.92857
2023-12-09 19:30:00,307924.64435,-316372.01779,30.0,-0.77522,85.92618
2023-12-09 20:00:00,307985.7938,-316672.66129,30.0,-0.79674,85.9238
2023-12-09 20:30:00,308054.71837,-316962.8182,30.0,-0.81656,85.92144
2023-12-09 21:00:00,308126.29279,-317250.03604,30.0,-0.83584,85.91908
2023-12-09 21:30:00,308203.95202,-317532.97798,30.0,-0.85415,85.91671
2023-12-09 22:00:00,308282.25106,-317809.69247,30.0,-0.87182,85.91437
2023-12-09 22:30:00,308353.98634,-318082.07481,30.0,-0.88969,85.91211
2023-12-09 23:00:00,308429.64788,-318346.92153,30.0,-0.9065,85.90987
2023-12-09 23:30:00,308512.65849,-318609.18498,30.0,-0.92237,85.9076
2023-12-10 00:00:00,308595.86727,-318870.99489,30.0,-0.93817,85.90533
2023-12-10 00:30:00,308681.48245,-319138.3718,30.0,-0.95422,85.90301
2023-12-10 01:00:00,308752.99349,-319408.98636,30.0,-0.97186,85.90076
2023-12-10 01:30:00,308819.79995,-319690.73748,30.0,-0.99091,85.89846
2023-12-10 02:00:00,308885.70763,-319979.60762,30.0,-1.01066,85.89613
2023-12-10 02:30:00,308950.23734,-320279.5505,30.0,-1.0315,85.89372
2023-12-10 03:00:00,309025.83889,-320587.22234,30.0,-1.05199,85.8912
2023-12-10 03:30:00,309086.57234,-320906.64144,30.0,-1.07487,85.88869
2023-12-10 04:00:00,309148.68516,-321236.18354,30.0,-1.0985,85.8861
2023-12-10 04:30:00,309214.08429,-321567.14602,30.0,-1.12192,85.88348
2023-12-10 05:00:00,309289.63024,-321901.50168,30.0,-1.14468,85.88078
2023-12-10 05:30:00,309356.14655,-322256.03858,30.0,-1.17003,85.878
2023-12-10 06:00:00,309438.02533,-322618.76779,30.0,-1.19466,85.87506
2023-12-10 06:30:00,309523.01986,-322973.55883,30.0,-1.21826,85.87216
2023-12-10 07:00:00,309620.18972,-323316.93614,30.0,-1.23969,85.86925
2023-12-10 07:30:00,309737.45421,-323652.07702,30.0,-1.2585,85.86627
2023-12-10 08:00:00,309863.52269,-323973.91023,30.0,-1.2753,85.86333
2023-12-10 08:30:00,310018.66674,-324288.17087,30.0,-1.28872,85.86024
2023-12-10 09:00:00,310187.95644,-324595.89532,30.0,-1.30024,85.85711
2023-12-10 09:30:00,310359.81609,-324905.33437,30.0,-1.31166,85.85396
2023-12-10 10:00:00,310543.733,-325211.98382,30.0,-1.3217,85.85074
2023-12-10 10:30:00,310736.04197,-325520.08011,30.0,-1.33108,85.84746
2023-12-10 11:00:00,310932.44547,-325822.81985,30.0,-1.3396,85.84419
2023-12-10 11:30:00,311137.5976,-326124.40944,30.0,-1.34721,85.84087
2023-12-10 12:00:00,311345.99757,-326424.79873,30.0,-1.35439,85.83754
2023-12-10 12:30:00,311555.03019,-326725.83325,30.0,-1.36156,85.83421
2023-12-10 13:00:00,311767.90874,-327027.75213,30.0,-1.36845,85.83084
2023-12-10 13:30:00,311979.78798,-327333.29174,30.0,-1.37573,85.82745
2023-12-10 14:00:00,312198.75385,-327644.06666,30.0,-1.38281,85.82398
2023-12-10 14:30:00,312415.17841,-327957.84646,30.0,-1.39037,85.82051
2023-12-10 15:00:00,312628.93704,-328272.73673,30.0,-1.39826,85.81705
2023-12-10 15:30:00,312837.35927,-328589.31912,30.0,-1.40677,85.81361
2023-12-10 16:00:00,313053.20255,-328907.56108,30.0,-1.41473,85.81011
2023-12-10 16:30:00,313272.10408,-329223.52923,30.0,-1.42221,85.80661
2023-12-10 17:00:00,313483.60135,-329543.3495,30.0,-1.43068,85.80313
2023-12-10 17:30:00,313697.30323,-329863.72526,30.0,-1.43898,85.79964
2023-12-10 18:00:00,313917.3571,-330183.94089,30.0,-1.44668,85.7961
2023-12-10 18:30:00,314146.46512,-330501.68342,30.0,-1.45333,85.79252
2023-12-10 19:00:00,314381.2994,-330815.68068,30.0,-1.45912,85.78893
2023-12-10 19:30:00,314617.8853,-331130.59712,30.0,-1.46482,85.78532
2023-12-10 20:00:00,314863.23122,-331446.3078,30.0,-1.46978,85.78165
2023-12-10 20:30:00,315111.96537,-331760.24696,30.0,-1.47427,85.77798
2023-12-10 21:00:00,315369.20173,-332077.76855,30.0,-1.4783,85.77422
2023-12-10 21:30:00,315630.79841,-332397.19633,30.0,-1.48208,85.77042
2023-12-10 22:00:00,315895.89339,-332719.43402,30.0,-1.48578,85.76659
2023-12-10 22:30:00,316165.13899,-333045.16788,30.0,-1.4894,85.7627
2023-12-10 23:00:00,316439.28225,-333375.08173,30.0,-1.49293,85.75875
2023-12-10 23:30:00,316715.49652,-333714.82888,30.0,-1.49711,85.75473
2023-12-11 00:00:00,316996.29594,-334063.67208,30.0,-1.50165,85.75062
2023-12-11 00:30:00,317277.43444,-334425.5689,30.0,-1.50726,85.74641
2023-12-11 01:00:00,317563.79253,-334797.53731,30.0,-1.51326,85.74211
2023-12-11 01:30:00,317848.50467,-335180.52077,30.0,-1.52033,85.73774
2023-12-11 02:00:00,318130.412,-335569.21935,30.0,-1.52812,85.73335
2023-12-11 02:30:00,318407.2863,-335967.24189,30.0,-1.53715,85.72893
2023-12-11 03:00:00,318674.29111,-336375.9189,30.0,-1.54795,85.7245
2023-12-11 03:30:00,318940.11876,-336789.61054,30.0,-1.55925,85.72005
2023-12-11 04:00:00,319187.81387,-337197.18907,30.0,-1.57164,85.71575
2023-12-11 04:30:00,319437.71358,-337590.22752,30.0,-1.58258,85.71153
2023-12-11 05:00:00,319679.04356,-337972.23207,30.0,-1.59333,85.70745
2023-12-11 05:30:00,319914.74209,-338344.56723,30.0,-1.60374,85.70346
2023-12-11 06:00:00,320148.20267,-338696.90346,30.0,-1.61264,85.69962
2023-12-11 06:30:00,320383.8398,-339030.01646,30.0,-1.61972,85.6959
2023-12-11 07:00:00,320634.24714,-339340.50387,30.0,-1.62355,85.69223
2023-12-11 07:30:00,320881.96751,-339632.79668,30.0,-1.62609,85.6887
2023-12-11 08:00:00,321134.21293,-339913.65323,30.0,-1.62725,85.68523
2023-12-11 08:30:00,321398.11939,-340190.54461,30.0,-1.62705,85.6817
2023-12-11 09:00:00,321674.91952,-340464.28638,30.0,-1.62543,85.67811
2023-12-11 09:30:00,321958.09753,-340738.29022,30.0,-1.62327,85.67448
2023-12-11 10:00:00,322240.8402,-341012.90684,30.0,-1.62121,85.67085
2023-12-11 10:30:00,322524.68255,-341285.23317,30.0,-1.61886,85.66723
2023-12-11 11:00:00,322803.19564,-341553.99779,30.0,-1.61669,85.66367
2023-12-11 11:30:00,323073.76842,-341819.79251,30.0,-1.61497,85.66017
2023-12-11 12:00:00,323334.94527,-342082.80629,30.0,-1.61386,85.65676
2023-12-11 12:30:00,323586.30794,-342338.61461,30.0,-1.61301,85.65345
2023-12-11 13:00:00,323828.62046,-342593.36946,30.0,-1.61288,85.65021
2023-12-11 13:30:00,324063.05455,-342847.06534,30.0,-1.61335,85.64703
2023-12-11 14:00:00,324289.18797,-343098.02794,30.0,-1.61433,85.64391
2023-12-11 14:30:00,324514.34227,-343345.1149,30.0,-1.61507,85.64083
2023-12-11 15:00:00,324735.14963,-343592.13499,30.0,-1.61618,85.63778
2023-12-11 15:30:00,324950.65051,-343831.35709,30.0,-1.61712,85.63481
2023-12-11 16:00:00,325158.91682,-344059.16632,30.0,-1.61773,85.63197
2023-12-11 16:30:00,325365.86224,-344280.59259,30.0,-1.61794,85.62917
2023-12-11 17:00:00,325569.26464,-344491.98507,30.0,-1.61762,85.62647
2023-12-11 17:30:00,325770.04426,-344699.7245,30.0,-1.61723,85.62381
2023-12-11 18:00:00,325969.87834,-344894.12852,30.0,-1.61582,85.62124
2023-12-11 18:30:00,326166.07395,-345074.86573,30.0,-1.61359,85.61879
2023-12-11 19:00:00,326365.75893,-345253.12175,30.0,-1.61086,85.61633
2023-12-11 19:30:00,326567.52884,-345427.18263,30.0,-1.60759,85.61388
2023-12-11 20:00:00,326769.09639,-345588.21745,30.0,-1.60328,85.61153
2023-12-11 20:30:00,326970.85607,-345738.44047,30.0,-1.59805,85.60924
2023-12-11 21:00:00,327173.70484,-345878.33862,30.0,-1.59188,85.60702
2023-12-11 21:30:00,327379.04374,-346015.58386,30.0,-1.58529,85.6048
2023-12-11 22:00:00,327587.0586,-346150.08865,30.0,-1.57823,85.60258
2023-12-11 22:30:00,327800.29057,-346285.70421,30.0,-1.57082,85.60032
2023-12-11 23:00:00,328012.16753,-346419.84796,30.0,-1.56342,85.59808
2023-12-11 23:30:00,328221.48662,-346555.28939,30.0,-1.55635,85.59585
2023-12-12 00:00:00,328422.44667,-346685.15656,30.0,-1.54956,85.59371
2023-12-12 00:30:00,328617.84667,-346818.79381,30.0,-1.54357,85.59157
2023-12-12 01:00:00,328799.00239,-346946.02602,30.0,-1.5383,85.58957
2023-12-12 01:30:00,328965.17514,-347068.56553,30.0,-1.53395,85.5877
2023-12-12 02:00:00,329120.96608,-347195.05936,30.0,-1.53083,85.58587
2023-12-12 02:30:00,329262.08914,-347312.41938,30.0,-1.52823,85.58419
2023-12-12 03:00:00,329388.42379,-347423.83911,30.0,-1.52643,85.58264
2023-12-12 03:30:00,329504.48198,-347529.85352,30.0,-1.52508,85.58119
2023-12-12 04:00:00,329609.36736,-347635.70604,30.0,-1.52469,85.57982
2023-12-12 04:30:00,329707.53865,-347740.45132,30.0,-1.52479,85.5785
2023-12-12 05:00:00,329799.61079,-347840.73725,30.0,-1.52505,85.57724
2023-12-12 05:30:00,329883.67904,-347936.58495,30.0,-1.52564,85.57607
2023-12-12 06:00:00,329966.32886,-348025.87749,30.0,-1.52582,85.57495
2023-12-12 06:30:00,330051.02745,-348111.63636,30.0,-1.52552,85.57384
2023-12-12 07:00:00,330136.62198,-348192.23957,30.0,-1.52473,85.57275
2023-12-12 07:30:00,330223.21559,-348267.36103,30.0,-1.5234,85.5717
2023-12-12 08:00:00,330308.5702,-348339.19252,30.0,-1.5219,85.57068
2023-12-12 08:30:00,330396.68766,-348407.61176,30.0,-1.51989,85.56966
2023-12-12 09:00:00,330492.07877,-348480.11824,30.0,-1.51758,85.56857
2023-12-12 09:30:00,330576.60482,-348551.48394,30.0,-1.51613,85.56756
2023-12-12 10:00:00,330660.6188,-348624.23114,30.0,-1.51483,85.56654
2023-12-12 10:30:00,330739.44475,-348695.26553,30.0,-1.51384,85.56557
2023-12-12 11:00:00,330813.43717,-348757.31632,30.0,-1.51253,85.56468
2023-12-12 11:30:00,330880.84763,-348816.40401,30.0,-1.51155,85.56386
2023-12-12 12:00:00,330938.18916,-348875.24352,30.0,-1.51141,85.5631
2023-12-12 12:30:00,330977.1003,-348930.36333,30.0,-1.51257,85.56249
2023-12-12 13:00:00,331004.12709,-348993.11799,30.0,-1.51538,85.56189
2023-12-12 13:30:00,331026.61352,-349051.63695,30.0,-1.51823,85.56136
2023-12-12 14:00:00,331042.56854,-349108.68714,30.0,-1.52153,85.56088
2023-12-12 14:30:00,331050.56837,-349164.58897,30.0,-1.52542,85.56045
2023-12-12 15:00:00,331052.23915,-349214.3892,30.0,-1.52935,85.56011
2023-12-12 15:30:00,331052.87292,-349260.26142,30.0,-1.53306,85.5598
2023-12-12 16:00:00,331051.22732,-349307.92335,30.0,-1.5371,85.55949
2023-12-12 16:30:00,331054.49791,-349355.67183,30.0,-1.54073,85.55915
2023-12-12 17:00:00,331059.08752,-349398.90156,30.0,-1.54387,85.55883
2023-12-12 17:30:00,331071.35002,-349446.54136,30.0,-1.54671,85.55843
2023-12-12 18:00:00,331085.2161,-349493.20476,30.0,-1.54933,85.55803
2023-12-12 18:30:00,331106.74321,-349537.95652,30.0,-1.55114,85.5576
2023-12-12 19:00:00,331137.86526,-349584.10723,30.0,-1.55222,85.55709
2023-12-12 19:30:00,331175.81292,-349630.04749,30.0,-1.55271,85.55654
2023-12-12 20:00:00,331218.43333,-349676.13362,30.0,-1.55279,85.55597
2023-12-12 20:30:00,331263.79982,-349721.33133,30.0,-1.55257,85.55538
2023-12-12 21:00:00,331311.36603,-349764.32035,30.0,-1.55198,85.55479
2023-12-12 21:30:00,331363.12609,-349806.38264,30.0,-1.55095,85.55418
2023-12-12 22:00:00,331411.4445,-349846.58876,30.0,-1.55007,85.5536
2023-12-12 22:30:00,331448.97732,-349880.61547,30.0,-1.54961,85.55314
2023-12-12 23:00:00,331476.68284,-349909.75836,30.0,-1.54961,85.55277
2023-12-12 23:30:00,331484.83808,-349925.54559,30.0,-1.55019,85.55261
2023-12-13 00:00:00,331485.9279,-349947.03698,30.0,-1.55185,85.55246
2023-12-13 00:30:00,331474.45229,-349967.66225,30.0,-1.55453,85.55239
2023-12-13 01:00:00,331451.33235,-349991.68121,30.0,-1.55849,85.55238
2023-12-13 01:30:00,331409.10755,-350017.70812,30.0,-1.56426,85.55247
2023-12-13 02:00:00,331351.28769,-350045.01059,30.0,-1.57148,85.55265
2023-12-13 02:30:00,331270.46672,-350076.12943,30.0,-1.581,85.55296
2023-12-13 03:00:00,331168.47334,-350115.25211,30.0,-1.59301,85.55334
2023-12-13 03:30:00,331046.00667,-350155.94885,30.0,-1.60691,85.55385
2023-12-13 04:00:00,330908.00472,-350200.26974,30.0,-1.62246,85.55442
2023-12-13 04:30:00,330749.50225,-350255.24885,30.0,-1.64065,85.55506
2023-12-13 05:00:00,330558.18704,-350323.81183,30.0,-1.6628,85.55581
2023-12-13 05:30:00,330330.44092,-350406.60848,30.0,-1.68927,85.55669
2023-12-13 06:00:00,330087.8379,-350494.7336,30.0,-1.71747,85.55764
2023-12-13 06:30:00,329816.6205,-350580.37054,30.0,-1.74796,85.55877
2023-12-13 07:00:00,329529.73722,-350659.64765,30.0,-1.77931,85.56005
2023-12-13 07:30:00,329218.51509,-350725.15072,30.0,-1.81166,85.56158
2023-12-13 08:00:00,328888.05466,-350777.60688,30.0,-1.84465,85.56331
2023-12-13 08:30:00,328546.58294,-350825.01441,30.0,-1.87821,85.56514
2023-12-13 09:00:00,328212.03601,-350848.97245,30.0,-1.90928,85.56709
2023-12-13 09:30:00,327892.02768,-350862.18315,30.0,-1.93824,85.56901
2023-12-13 10:00:00,327590.89224,-350872.66143,30.0,-1.96536,85.57084
2023-12-13 10:30:00,327302.40885,-350875.97305,30.0,-1.99081,85.57263
2023-12-13 11:00:00,327022.4695,-350878.58477,30.0,-2.01547,85.57437
2023-12-13 11:30:00,326743.97848,-350880.19468,30.0,-2.03995,85.57611
2023-12-13 12:00:00,326470.36155,-350875.52707,30.0,-2.06351,85.57786
2023-12-13 12:30:00,326196.96117,-350870.68055,30.0,-2.08705,85.57961
2023-12-13 13:00:00,325919.93597,-350864.86236,30.0,-2.11085,85.58139
2023-12-13 13:30:00,325635.18684,-350862.01276,30.0,-2.13559,85.58319
2023-12-13 14:00:00,325327.47235,-350862.89488,30.0,-2.16267,85.58512
2023-12-13 14:30:00,324999.22883,-350870.64215,30.0,-2.19214,85.58712
2023-12-13 15:00:00,324642.43452,-350885.94282,30.0,-2.22476,85.58925
2023-12-13 15:30:00,324267.01353,-350896.15478,30.0,-2.25863,85.59153
2023-12-13 16:00:00,323871.31925,-350904.94854,30.0,-2.29422,85.59395
2023-12-13 16:30:00,323471.07214,-350911.65507,30.0,-2.33008,85.5964
2023-12-13 17:00:00,323055.81335,-350917.34925,30.0,-2.36722,85.59896
2023-12-13 17:30:00,322634.06431,-350924.93557,30.0,-2.40513,85.60154
2023-12-13 18:00:00,322211.61717,-350939.36352,30.0,-2.4437,85.60408
2023-12-13 18:30:00,321801.75521,-350968.64169,30.0,-2.48241,85.60643
2023-12-13 19:00:00,321409.29701,-351017.62788,30.0,-2.52122,85.60854
2023-12-13 19:30:00,321032.80138,-351070.93731,30.0,-2.559,85.61052
2023-12-13 20:00:00,320677.77046,-351136.5016,30.0,-2.5959,85.61229
2023-12-13 20:30:00,320340.55906,-351204.96393,30.0,-2.63148,85.61391
2023-12-13 21:00:00,320029.67964,-351278.20816,30.0,-2.66512,85.61535
2023-12-13 21:30:00,319739.76875,-351351.98105,30.0,-2.69696,85.61664
2023-12-13 22:00:00,319465.73782,-351428.27238,30.0,-2.72761,85.61782
2023-12-13 22:30:00,319212.3552,-351511.75271,30.0,-2.75701,85.61882
2023-12-13 23:00:00,318973.32658,-351605.70377,30.0,-2.78599,85.61966
2023-12-13 23:30:00,318743.19478,-351714.7756,30.0,-2.81541,85.62034
2023-12-14 00:00:00,318521.08054,-351838.70562,30.0,-2.84532,85.62087
2023-12-14 00:30:00,318298.45848,-351977.85124,30.0,-2.87652,85.6213
2023-12-14 01:00:00,318075.94975,-352132.41989,30.0,-2.90897,85.62161
2023-12-14 01:30:00,317857.2382,-352300.31153,30.0,-2.94216,85.62182
2023-12-14 02:00:00,317634.98559,-352467.27293,30.0,-2.97559,85.62205
2023-12-14 02:30:00,317403.79457,-352647.33222,30.0,-3.01088,85.62224
2023-12-14 03:00:00,317168.74776,-352836.19018,30.0,-3.04724,85.62239
2023-12-14 03:30:00,316937.97915,-353033.18717,30.0,-3.08387,85.62246
2023-12-14 04:00:00,316703.77075,-353219.87435,30.0,-3.11998,85.62263
2023-12-14 04:30:00,316468.67518,-353390.25956,30.0,-3.15486,85.6229
2023-12-14 05:00:00,316255.77013,-353537.49472,30.0,-3.18588,85.6232
2023-12-14 05:30:00,316046.06608,-353669.2191,30.0,-3.21537,85.62358
2023-12-14 06:00:00,315837.26807,-353794.92439,30.0,-3.2443,85.624
2023-12-14 06:30:00,315653.60482,-353929.7359,30.0,-3.2717,85.6242
2023-12-14 07:00:00,315490.49413,-354056.45179,30.0,-3.2966,85.62433
2023-12-14 07:30:00,315353.03673,-354190.98174,30.0,-3.31981,85.62425
2023-12-14 08:00:00,315218.36122,-354318.20617,30.0,-3.34218,85.62419
2023-12-14 08:30:00,315109.74517,-354438.12303,30.0,-3.36162,85.62403
2023-12-14 09:00:00,315016.97893,-354557.85394,30.0,-3.3796,85.62378
2023-12-14 09:30:00,314934.64576,-354672.83737,30.0,-3.39626,85.62349
2023-12-14 10:00:00,314870.05051,-354778.68749,30.0,-3.41059,85.62315
2023-12-14 10:30:00,314821.25132,-354887.64768,30.0,-3.42373,85.6227
2023-12-14 11:00:00,314789.56388,-354994.73674,30.0,-3.43517,85.62216
