datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-04 14:00:00,762399.77996,-761718.7972,60.0,0.0256,80.0752
2020-07-04 15:00:00,762450.29738,-761668.23125,60.0,0.0294,80.0752
2020-07-04 16:00:00,762592.83724,-761587.28295,60.0,0.0378,80.0748
2020-07-04 17:00:00,762865.75203,-761530.14417,60.0,0.0502,80.0734
2020-07-04 18:00:00,763294.66113,-761532.86248,60.0,0.0662,80.0706
2020-07-04 19:00:00,763861.04721,-761613.93263,60.0,0.0844,80.0664
2020-07-04 20:00:00,764525.13685,-761813.21968,60.0,0.1018,80.0608
2020-07-04 21:00:00,765206.54948,-762087.75638,60.0,0.117,80.0546
2020-07-04 22:00:00,765853.57021,-762396.74355,60.0,0.1296,80.0484
2020-07-04 23:00:00,766374.99584,-762708.12151,60.0,0.1374,80.043
2020-07-05 00:00:00,766740.29333,-762959.80588,60.0,0.1416,80.039
2020-07-05 01:00:00,766931.76895,-763107.71573,60.0,0.1432,80.0368
2020-07-05 02:00:00,766990.98514,-763171.96465,90.0,0.143,80.036
2020-07-05 03:00:00,766994.05383,-763164.83114,90.0,0.14338,80.03603
2020-07-05 04:00:00,767035.75886,-763157.90612,90.0,0.1452,80.0358
2020-07-05 05:00:00,767210.14476,-763230.16365,60.0,0.149,80.0342
2020-07-05 06:00:00,767576.06378,-763450.26187,60.0,0.1544,80.0304
2020-07-05 07:00:00,768118.15511,-763957.43769,60.0,0.1556,80.0236
2020-07-05 08:00:00,768794.16076,-764763.2482,60.0,0.1506,80.014
2020-07-05 09:00:00,769507.14067,-765841.31973,60.0,0.1368,80.0024
2020-07-05 10:00:00,770063.77252,-767107.24663,60.0,0.1102,79.9906
2020-07-05 11:00:00,770304.70032,-768473.06989,60.0,0.0682,79.9802
2020-07-05 12:00:00,770431.91949,-769797.50249,60.0,0.0236,79.9708
2020-07-05 13:00:00,770371.88443,-770845.31238,60.0,-0.0176,79.9644
2020-07-05 14:00:00,770254.28587,-771610.58139,60.0,-0.0504,79.9602
2020-07-05 15:00:00,770184.52536,-772111.86591,60.0,-0.0716,79.9574
2020-07-05 16:00:00,770388.80466,-772586.2938,60.0,-0.0816,79.953
2020-07-05 17:00:00,770754.78132,-773115.219,60.0,-0.0876,79.9472
2020-07-05 18:00:00,771319.86432,-773784.66496,60.0,-0.0914,79.9392
2020-07-05 19:00:00,772024.61609,-774653.89583,60.0,-0.0974,79.929
2020-07-05 20:00:00,772821.83295,-775708.31452,60.0,-0.1068,79.917
2020-07-05 21:00:00,773550.08411,-776862.20858,60.0,-0.1224,79.9048
2020-07-05 22:00:00,774109.35905,-777999.40622,60.0,-0.1436,79.8938
2020-07-05 23:00:00,774456.03474,-778978.42018,60.0,-0.1668,79.8852
2020-07-06 00:00:00,774595.67095,-779793.64724,60.0,-0.1916,79.879
2020-07-06 01:00:00,774603.74445,-780400.86469,60.0,-0.2136,79.875
2020-07-06 02:00:00,774584.87034,-780757.86945,60.0,-0.2274,79.8728
2020-07-06 03:00:00,774599.04771,-780897.54272,60.0,-0.232,79.8718
2020-07-06 04:00:00,774723.99698,-780958.07773,60.0,-0.2296,79.8706
2020-07-06 05:00:00,774988.53076,-781033.86834,60.0,-0.2226,79.8684
2020-07-06 06:00:00,775443.07635,-781290.11361,60.0,-0.2152,79.8638
2020-07-06 07:00:00,775957.98035,-781732.48894,60.0,-0.2124,79.8576
2020-07-06 08:00:00,776584.03806,-782341.35764,60.0,-0.2116,79.8496
2020-07-06 09:00:00,777275.74846,-783131.13707,60.0,-0.215,79.84
2020-07-06 10:00:00,777975.84504,-784066.38093,60.0,-0.2234,79.8294
2020-07-06 11:00:00,778537.00809,-785108.66306,60.0,-0.2408,79.819
2020-07-06 12:00:00,778920.35602,-786142.62603,60.0,-0.2644,79.8098
2020-07-06 13:00:00,779195.4802,-787068.4477,60.0,-0.288,79.802
2020-07-06 14:00:00,779442.0255,-787960.87406,60.0,-0.3114,79.7946
2020-07-06 15:00:00,779645.86467,-788772.48068,60.0,-0.3334,79.788
2020-07-06 16:00:00,779813.83143,-789465.87117,60.0,-0.3524,79.7824
2020-07-06 17:00:00,779995.21837,-790145.85003,60.0,-0.3704,79.7768
2020-07-06 18:00:00,780347.67831,-790994.26136,60.0,-0.3882,79.769
2020-07-06 19:00:00,780790.40289,-791968.15583,60.0,-0.4072,79.7598
2020-07-06 20:00:00,781348.33502,-793104.23276,60.0,-0.4278,79.7488
2020-07-06 21:00:00,781939.23759,-794391.50088,60.0,-0.4526,79.7366
2020-07-06 22:00:00,782447.44154,-795974.16176,60.0,-0.491,79.723
2020-07-06 23:00:00,782768.80518,-797647.76997,60.0,-0.5394,79.71
2020-07-07 00:00:00,782809.57517,-799289.513,60.0,-0.5968,79.699
2020-07-07 01:00:00,782248.30666,-800754.79686,60.0,-0.6698,79.693
2020-07-07 02:00:00,781685.15067,-802371.81918,60.0,-0.7482,79.686
2020-07-07 03:00:00,781049.75848,-803934.34019,60.0,-0.8272,79.6798
2020-07-07 04:00:00,780353.04307,-805492.51381,60.0,-0.9082,79.674
2020-07-07 05:00:00,779664.10732,-807100.78685,60.0,-0.9906,79.6678
2020-07-07 06:00:00,779055.34117,-808749.89912,60.0,-1.0714,79.6608
2020-07-07 07:00:00,778579.7268,-810631.36203,60.0,-1.1554,79.6514
2020-07-07 08:00:00,778100.03337,-812785.49979,60.0,-1.249,79.6402
2020-07-07 09:00:00,777615.9463,-815060.44458,60.0,-1.3468,79.6282
2020-07-07 10:00:00,776948.16254,-817565.7776,60.0,-1.4592,79.6158
2020-07-07 11:00:00,776081.74097,-820253.16995,60.0,-1.585,79.6034
2020-07-07 12:00:00,774911.05136,-822919.71938,60.0,-1.721,79.593
2020-07-07 13:00:00,773826.5505,-825137.56496,60.0,-1.838,79.585
2020-07-07 14:00:00,772841.22437,-826957.45815,94.0,-1.9374,79.579
2020-07-07 15:00:00,772093.77645,-828602.03461,94.0,-2.02183,79.57266
2020-07-07 16:00:00,771727.52044,-830115.02266,94.0,-2.08752,79.5648
2020-07-07 17:00:00,771772.8699,-831503.85362,56.0,-2.1336,79.5552
2020-07-07 18:00:00,771849.86014,-832891.96517,60.0,-2.1784,79.5454
2020-07-07 19:00:00,771976.82817,-834470.94234,60.0,-2.2278,79.534
2020-07-07 20:00:00,772210.99763,-836128.17366,60.0,-2.2758,79.5214
2020-07-07 21:00:00,772528.6726,-837855.90163,60.0,-2.323,79.5078
2020-07-07 22:00:00,772862.18018,-839686.79108,60.0,-2.373,79.4934
2020-07-07 23:00:00,773213.84603,-841559.18978,60.0,-2.4236,79.4786
2020-07-08 00:00:00,773459.48606,-843320.21084,60.0,-2.4742,79.4652
2020-07-08 01:00:00,773543.34535,-845109.71365,60.0,-2.5316,79.4526
2020-07-08 02:00:00,773409.34498,-846652.94136,60.0,-2.5886,79.443
2020-07-08 03:00:00,773303.56179,-847843.75265,60.0,-2.6326,79.4356
2020-07-08 04:00:00,773194.41514,-848770.81248,60.0,-2.6678,79.43
2020-07-08 05:00:00,773327.48371,-849506.39411,60.0,-2.6876,79.4242
2020-07-08 06:00:00,773626.05698,-850150.27933,60.0,-2.6982,79.418
2020-07-08 07:00:00,774131.41511,-850783.18079,60.0,-2.7008,79.4106
2020-07-08 08:00:00,774978.62928,-851636.64307,60.0,-2.6982,79.3996
2020-07-08 09:00:00,776037.91176,-852681.11148,60.0,-2.6942,79.386
2020-07-08 10:00:00,777146.04899,-853976.53602,60.0,-2.6968,79.3704
2020-07-08 11:00:00,778440.16181,-855752.57163,60.0,-2.7086,79.3504
2020-07-08 12:00:00,779512.916,-857641.29353,60.0,-2.7322,79.331
2020-07-08 13:00:00,780420.52853,-859561.75113,60.0,-2.7628,79.3124
2020-07-08 14:00:00,781107.77202,-861357.25565,60.0,-2.7972,79.296
2020-07-08 15:00:00,781682.64804,-862959.25111,60.0,-2.8292,79.2816
2020-07-08 16:00:00,782181.39868,-864364.49603,60.0,-2.8574,79.269
2020-07-08 17:00:00,782661.46355,-865550.6468,60.0,-2.879,79.258
2020-07-08 18:00:00,783190.59401,-866603.91722,60.0,-2.8944,79.2476
2020-07-08 19:00:00,783844.44544,-867662.21473,60.0,-2.9054,79.2364
2020-07-08 20:00:00,784597.93157,-868807.15639,60.0,-2.9156,79.224
2020-07-08 21:00:00,785373.17723,-870050.1896,60.0,-2.9282,79.2108
2020-07-08 22:00:00,786168.84311,-871451.34587,60.0,-2.9452,79.1964
2020-07-08 23:00:00,787019.88302,-873037.85992,60.0,-2.9662,79.1804
2020-07-09 00:00:00,787652.45957,-874850.37116,60.0,-3.0024,79.1642
2020-07-09 01:00:00,787906.08956,-876767.87998,60.0,-3.0556,79.1496
2020-07-09 02:00:00,787918.10141,-878519.16306,60.0,-3.112,79.1376
2020-07-09 03:00:00,787549.85472,-880140.01989,60.0,-3.1778,79.1288
2020-07-09 04:00:00,786925.36057,-881489.54641,60.0,-3.244,79.1234
2020-07-09 05:00:00,786242.40447,-882713.44533,60.0,-3.3082,79.1192
2020-07-09 06:00:00,785527.39269,-883846.90251,60.0,-3.3706,79.1158
2020-07-09 07:00:00,784913.98604,-884946.7987,60.0,-3.4282,79.112
2020-07-09 08:00:00,784317.87426,-886117.35238,60.0,-3.4874,79.1076
2020-07-09 09:00:00,783742.96223,-887413.29468,60.0,-3.5498,79.1022
2020-07-09 10:00:00,783208.35571,-888875.76207,60.0,-3.616,79.0954
2020-07-09 11:00:00,782596.59694,-890491.24301,60.0,-3.6898,79.088
2020-07-09 12:00:00,781891.67021,-892185.78366,60.0,-3.7694,79.0806
2020-07-09 13:00:00,781014.37195,-893969.8692,60.0,-3.858,79.0736
2020-07-09 14:00:00,779964.73398,-895755.37811,60.0,-3.9528,79.0676
2020-07-09 15:00:00,778648.58562,-897420.60828,60.0,-4.0534,79.064
2020-07-09 16:00:00,777108.65164,-898898.8831,60.0,-4.1562,79.063
2020-07-09 17:00:00,775539.79081,-900166.24808,60.0,-4.2534,79.0636
2020-07-09 18:00:00,773927.48732,-901293.56296,60.0,-4.3478,79.0654
2020-07-09 19:00:00,772478.97965,-902305.197,60.0,-4.4326,79.067
2020-07-09 20:00:00,771141.11343,-903362.64415,60.0,-4.5148,79.0676
2020-07-09 21:00:00,769856.84702,-904514.7633,60.0,-4.598,79.0672
2020-07-09 22:00:00,768591.15456,-905733.83052,60.0,-4.6826,79.0662
2020-07-09 23:00:00,767296.23553,-907060.11509,60.0,-4.7716,79.0646
2020-07-10 00:00:00,765899.34613,-908440.04207,60.0,-4.866,79.0632
2020-07-10 01:00:00,764266.83767,-909785.34843,60.0,-4.968,79.0634
2020-07-10 02:00:00,762375.15623,-910943.64881,60.0,-5.0738,79.0664
2020-07-10 03:00:00,760364.78056,-911854.16438,60.0,-5.1764,79.0718
2020-07-10 04:00:00,758422.69938,-912532.48117,60.0,-5.2694,79.0784
2020-07-10 05:00:00,756627.04969,-913085.42304,60.0,-5.3532,79.085
2020-07-10 06:00:00,754780.38259,-913677.22776,60.0,-5.4402,79.0916
2020-07-10 07:00:00,752938.92312,-914232.89718,60.0,-5.526,79.0984
2020-07-10 08:00:00,751043.12119,-914744.92269,60.0,-5.6126,79.1058
2020-07-10 09:00:00,749311.49341,-915316.77072,60.0,-5.695,79.1118
2020-07-10 10:00:00,747644.53802,-916030.14637,60.0,-5.7794,79.1164
2020-07-10 11:00:00,745955.24202,-916955.60916,60.0,-5.8712,79.1196
2020-07-10 12:00:00,744239.47599,-918095.56402,60.0,-5.9706,79.1214
2020-07-10 13:00:00,742417.14753,-919148.46443,60.0,-6.0714,79.1244
2020-07-10 14:00:00,740586.14159,-920175.60136,60.0,-6.1718,79.1276
2020-07-10 15:00:00,738979.74583,-921158.00586,60.0,-6.2624,79.1298
2020-07-10 16:00:00,737435.69661,-922058.78811,60.0,-6.3482,79.1322
2020-07-10 17:00:00,735988.25451,-922795.29146,60.0,-6.4254,79.1352
2020-07-10 18:00:00,734592.45591,-923515.90349,60.0,-6.5002,79.138
2020-07-10 19:00:00,733252.23097,-924245.65076,60.0,-6.5732,79.1404
2020-07-10 20:00:00,732137.36172,-925073.30187,60.0,-6.6406,79.1408
2020-07-10 21:00:00,731119.58533,-926017.12013,60.0,-6.7078,79.1398
2020-07-10 22:00:00,730207.84388,-927209.16993,60.0,-6.7784,79.1364
2020-07-10 23:00:00,729282.87423,-928659.43068,60.0,-6.8572,79.1312
2020-07-11 00:00:00,728333.6764,-930375.63332,60.0,-6.9448,79.1242
2020-07-11 01:00:00,727405.43472,-932182.87789,60.0,-7.0342,79.1164
2020-07-11 02:00:00,726459.91395,-933972.24707,60.0,-7.1236,79.1088
2020-07-11 03:00:00,725555.33142,-935643.2811,60.0,-7.2078,79.1018
2020-07-11 04:00:00,724761.91966,-937225.13956,60.0,-7.285,79.0948
2020-07-11 05:00:00,724119.33563,-938660.362,60.0,-7.352,79.088
2020-07-11 06:00:00,723784.49362,-940077.31085,60.0,-7.4066,79.0796
2020-07-11 07:00:00,723658.98072,-941497.43247,60.0,-7.4532,79.07
2020-07-11 08:00:00,723780.05378,-943030.40492,60.0,-7.4936,79.0582
2020-07-11 09:00:00,724038.78211,-944705.00263,60.0,-7.5328,79.0446
2020-07-11 10:00:00,724348.98456,-946559.73532,60.0,-7.5752,79.0294
2020-07-11 11:00:00,724720.03106,-948642.2857,60.0,-7.6218,79.0122
2020-07-11 12:00:00,725028.4198,-950826.67266,60.0,-7.6736,78.9946
2020-07-11 13:00:00,725200.48208,-953086.1796,94.0,-7.7326,78.9772
2020-07-11 14:00:00,725258.36187,-955242.4052,94.0,-7.79277,78.96117
2020-07-11 15:00:00,725232.78767,-957212.78237,94.0,-7.85059,78.94695
2020-07-11 16:00:00,725158.00429,-958935.11296,56.0,-7.903,78.9348
2020-07-11 17:00:00,725127.16143,-960301.03536,60.0,-7.9434,78.925
2020-07-11 18:00:00,725317.07204,-961417.59042,60.0,-7.9682,78.9158
2020-07-11 19:00:00,725833.7474,-962451.79163,60.0,-7.9782,78.9054
2020-07-11 20:00:00,726618.73398,-963639.60995,60.0,-7.9824,78.8924
2020-07-11 21:00:00,727552.95757,-964906.60043,60.0,-7.9832,78.878
2020-07-11 22:00:00,728556.68194,-966230.75913,60.0,-7.983,78.8628
2020-07-11 23:00:00,729669.81885,-967636.76409,60.0,-7.981,78.8464
2020-07-12 00:00:00,730788.74958,-969120.61128,60.0,-7.981,78.8294
2020-07-12 01:00:00,731799.28935,-970686.24863,60.0,-7.9874,78.8124
2020-07-12 02:00:00,732645.30008,-972239.0294,60.0,-7.9996,78.7964
2020-07-12 03:00:00,733464.83903,-973729.61292,60.0,-8.011,78.781
2020-07-12 04:00:00,734216.51732,-975024.93572,60.0,-8.0194,78.7674
2020-07-12 05:00:00,734822.22884,-976183.81549,60.0,-8.0294,78.7556
2020-07-12 06:00:00,735480.72764,-977193.48297,60.0,-8.0332,78.7446
2020-07-12 07:00:00,736130.39081,-978127.71519,60.0,-8.0352,78.7342
2020-07-12 08:00:00,736669.30867,-979035.83334,60.0,-8.0406,78.7246
2020-07-12 09:00:00,737150.99332,-979932.28289,60.0,-8.0478,78.7154
2020-07-12 10:00:00,737463.49278,-980846.50086,60.0,-8.0618,78.707
2020-07-12 11:00:00,737748.18091,-981781.54243,60.0,-8.0774,78.6986
2020-07-12 12:00:00,738060.45181,-982668.41999,60.0,-8.0906,78.6904
2020-07-12 13:00:00,738314.59841,-983571.51824,60.0,-8.1064,78.6824
2020-07-12 14:00:00,738501.44635,-984442.9815,60.0,-8.1238,78.675
2020-07-12 15:00:00,738629.7608,-985194.19526,60.0,-8.14,78.6688
2020-07-12 16:00:00,738825.89331,-985921.80581,60.0,-8.153,78.6624
2020-07-12 17:00:00,739087.17357,-986600.54607,60.0,-8.1622,78.656
2020-07-12 18:00:00,739193.04101,-987122.40291,60.0,-8.1728,78.6516
2020-07-12 19:00:00,739222.86975,-987564.53207,60.0,-8.184,78.6482
2020-07-12 20:00:00,739288.41432,-988061.82804,60.0,-8.1954,78.6442
2020-07-12 21:00:00,739402.03316,-988659.66917,60.0,-8.2078,78.6392
2020-07-12 22:00:00,739885.13792,-989500.06065,60.0,-8.2132,78.6304
2020-07-12 23:00:00,740162.01869,-990057.6967,60.0,-8.2184,78.6248
2020-07-13 00:00:00,740301.46091,-990554.21429,60.0,-8.227,78.6204
2020-07-13 01:00:00,740421.2313,-991147.30346,60.0,-8.239,78.6154
2020-07-13 02:00:00,740581.98539,-991846.21341,60.0,-8.2524,78.6094
2020-07-13 03:00:00,740553.10362,-992522.8106,60.0,-8.2722,78.6046
2020-07-13 04:00:00,740397.66123,-993102.60918,60.0,-8.294,78.6012
2020-07-13 05:00:00,740298.99338,-993585.33792,60.0,-8.311,78.5982
2020-07-13 06:00:00,740264.1914,-993965.82974,60.0,-8.3228,78.5956
2020-07-13 07:00:00,740378.69886,-994344.17188,60.0,-8.329,78.5922
2020-07-13 08:00:00,740503.38435,-994605.84571,60.0,-8.3316,78.5896
2020-07-13 09:00:00,740584.71216,-994954.32917,60.0,-8.3382,78.5866
2020-07-13 10:00:00,740552.15659,-995360.26876,60.0,-8.3506,78.5838
2020-07-13 11:00:00,740497.81725,-995918.62586,60.0,-8.368,78.58
2020-07-13 12:00:00,740415.38146,-996497.72054,60.0,-8.387,78.5762
2020-07-13 13:00:00,740317.006,-997033.99579,60.0,-8.4054,78.5728
2020-07-13 14:00:00,740188.81286,-997537.76396,60.0,-8.424,78.5698
2020-07-13 15:00:00,740102.31025,-997901.52512,60.0,-8.4372,78.5676
2020-07-13 16:00:00,740067.19275,-998145.42116,60.0,-8.4452,78.566
2020-07-13 17:00:00,740201.53416,-998508.72798,60.0,-8.4502,78.5626
2020-07-13 18:00:00,740340.02452,-998950.63142,60.0,-8.4572,78.5586
2020-07-13 19:00:00,740490.50963,-999438.07662,60.0,-8.465,78.5542
2020-07-13 20:00:00,740606.91588,-999923.51785,60.0,-8.474,78.55
2020-07-13 21:00:00,740564.77752,-1000363.00131,60.0,-8.4876,78.547
2020-07-13 22:00:00,740495.48836,-1000795.2774,60.0,-8.502,78.5442
2020-07-13 23:00:00,740442.53114,-1001242.58629,60.0,-8.5162,78.5412
2020-07-14 00:00:00,740380.97438,-1001832.16324,60.0,-8.5346,78.5372
2020-07-14 01:00:00,740213.64919,-1002418.11188,60.0,-8.5568,78.5338
2020-07-14 02:00:00,739932.03172,-1002952.23183,60.0,-8.5818,78.5314
2020-07-14 03:00:00,739603.73695,-1003357.4102,60.0,-8.605,78.5302
2020-07-14 04:00:00,739327.12561,-1003832.94195,60.0,-8.6282,78.5282
2020-07-14 05:00:00,739015.91625,-1004225.0408,60.0,-8.6504,78.527
2020-07-14 06:00:00,738637.58438,-1004584.80512,60.0,-8.6742,78.5264
2020-07-14 07:00:00,738315.2067,-1004903.19471,60.0,-8.6948,78.5258
2020-07-14 08:00:00,737979.507,-1005122.61291,60.0,-8.7132,78.526
2020-07-14 09:00:00,737581.22793,-1005197.86278,60.0,-8.73,78.5276
2020-07-14 10:00:00,737129.0246,-1005258.26993,60.0,-8.7484,78.5296
2020-07-14 11:00:00,736687.38662,-1005310.77641,60.0,-8.7662,78.5316
2020-07-14 12:00:00,736192.03109,-1005429.58314,60.0,-8.7878,78.5334
2020-07-14 13:00:00,735672.12065,-1005566.13593,60.0,-8.8108,78.5352
2020-07-14 14:00:00,735130.02194,-1005745.75516,60.0,-8.8358,78.5368
2020-07-14 15:00:00,734611.4167,-1006016.27135,94.0,-8.8624,78.5376
2020-07-14 16:00:00,734241.91163,-1006225.51558,94.0,-8.8818,78.53805
2020-07-14 17:00:00,733963.78341,-1006385.55004,94.0,-8.89648,78.53836
2020-07-14 18:00:00,733679.33903,-1006560.88709,56.0,-8.9118,78.5386
2020-07-14 19:00:00,733344.35204,-1006750.84711,60.0,-8.9294,78.539
2020-07-14 20:00:00,732866.48127,-1006855.274,60.0,-8.95,78.5408
2020-07-14 21:00:00,732286.82797,-1006871.2388,60.0,-8.972,78.5438
2020-07-14 22:00:00,731724.92428,-1006792.95593,60.0,-8.9908,78.5474
2020-07-14 23:00:00,731219.37664,-1006673.57725,60.0,-9.0064,78.551
2020-07-15 00:00:00,730736.23337,-1006510.79136,60.0,-9.02,78.5548
2020-07-15 01:00:00,730361.91012,-1006431.11522,60.0,-9.0318,78.5574
2020-07-15 02:00:00,730215.66965,-1006429.126,60.0,-9.0372,78.5582
2020-07-15 03:00:00,730144.30856,-1006426.8501,60.0,-9.0398,78.5586
2020-07-15 04:00:00,730113.89828,-1006421.88765,60.0,-9.0408,78.5588
2020-07-15 05:00:00,729993.35596,-1006455.28096,60.0,-9.0462,78.5592
2020-07-15 06:00:00,729744.159,-1006473.87142,60.0,-9.056,78.5604
2020-07-15 07:00:00,729484.57129,-1006418.90196,60.0,-9.0642,78.5622
2020-07-15 08:00:00,729222.58,-1006419.66871,60.0,-9.074,78.5636
2020-07-15 09:00:00,728918.74898,-1006288.64126,60.0,-9.0818,78.5662
2020-07-15 10:00:00,728664.13714,-1006121.9427,60.0,-9.0868,78.5688
2020-07-15 11:00:00,728465.87551,-1005833.40628,60.0,-9.0864,78.572
2020-07-15 12:00:00,728404.38423,-1005526.83198,60.0,-9.0804,78.5746
2020-07-15 13:00:00,728383.74263,-1005217.65538,60.0,-9.0728,78.577
2020-07-15 14:00:00,728426.09825,-1004943.83603,60.0,-9.0638,78.5788
2020-07-15 15:00:00,728544.29605,-1004723.06012,60.0,-9.0534,78.5798
2020-07-15 16:00:00,728780.43623,-1004524.76448,60.0,-9.0392,78.58
2020-07-15 17:00:00,729053.8953,-1004407.39932,60.0,-9.0258,78.5794
2020-07-15 18:00:00,729327.33964,-1004208.86159,60.0,-9.0102,78.5794
2020-07-15 19:00:00,729640.43932,-1003954.35218,60.0,-8.9916,78.5796
2020-07-15 20:00:00,729930.07486,-1003689.69931,60.0,-8.9736,78.58
2020-07-15 21:00:00,730214.80137,-1003293.20384,60.0,-8.9522,78.5814
2020-07-15 22:00:00,730614.98707,-1002893.5727,60.0,-8.9264,78.5822
2020-07-15 23:00:00,731123.6126,-1002495.76565,60.0,-8.8966,78.5824
2020-07-16 00:00:00,731683.61359,-1002168.36455,60.0,-8.8668,78.5818
2020-07-16 01:00:00,732388.69913,-1001951.24898,60.0,-8.8346,78.5796
2020-07-16 02:00:00,733121.24732,-1001903.28452,60.0,-8.806,78.576
2020-07-16 03:00:00,733838.11633,-1002001.9902,60.0,-8.782,78.5714
2020-07-16 04:00:00,734539.08444,-1002166.32708,60.0,-8.7604,78.5664
2020-07-16 05:00:00,735222.05203,-1002452.1629,60.0,-8.7428,78.5606
2020-07-16 06:00:00,735866.76526,-1002765.93464,60.0,-8.7274,78.5548
2020-07-16 07:00:00,736500.87449,-1003005.97459,60.0,-8.7104,78.5496
2020-07-16 08:00:00,737149.91686,-1003126.33139,60.0,-8.6896,78.5452
2020-07-16 09:00:00,737896.15218,-1003202.16011,60.0,-8.664,78.5406
2020-07-16 10:00:00,738759.98596,-1003326.92407,60.0,-8.6354,78.535
2020-07-16 11:00:00,739679.55082,-1003518.93333,60.0,-8.6066,78.5286
2020-07-16 12:00:00,740561.56054,-1003629.52784,60.0,-8.577,78.523
2020-07-16 13:00:00,741454.84664,-1003812.97613,60.0,-8.549,78.5168
2020-07-16 14:00:00,742289.37291,-1004121.12128,60.0,-8.5266,78.51
2020-07-16 15:00:00,743066.58397,-1004607.49581,60.0,-8.5112,78.5022
2020-07-16 16:00:00,743726.28603,-1005235.15352,60.0,-8.504,78.494
2020-07-16 17:00:00,744265.74722,-1005978.9884,60.0,-8.5044,78.4856
2020-07-16 18:00:00,744694.84403,-1006750.0579,60.0,-8.5096,78.4776
2020-07-16 19:00:00,744999.70356,-1007368.1172,60.0,-8.5152,78.4714
2020-07-16 20:00:00,745208.82126,-1007893.71091,60.0,-8.5218,78.4664
2020-07-16 21:00:00,745425.64721,-1008304.76515,60.0,-8.525,78.4622
2020-07-16 22:00:00,745658.67278,-1008649.43005,60.0,-8.5258,78.4584
2020-07-16 23:00:00,745856.19625,-1008938.72184,60.0,-8.5264,78.4552
2020-07-17 00:00:00,746039.35757,-1009157.0116,60.0,-8.5256,78.4526
2020-07-17 01:00:00,746299.4728,-1009508.86583,60.0,-8.5256,78.4486
2020-07-17 02:00:00,746492.8455,-1009991.67923,60.0,-8.5316,78.444
2020-07-17 03:00:00,746593.50312,-1010651.79105,60.0,-8.5458,78.4386
2020-07-17 04:00:00,746530.21366,-1011378.45584,60.0,-8.5678,78.4336
2020-07-17 05:00:00,746269.77181,-1012223.09204,60.0,-8.6002,78.4288
2020-07-17 06:00:00,745768.09903,-1013000.32109,60.0,-8.6396,78.4258
2020-07-17 07:00:00,745184.41745,-1013674.17156,60.0,-8.6792,78.424
2020-07-17 08:00:00,744550.6983,-1014302.58456,60.0,-8.7194,78.4228
2020-07-17 09:00:00,743822.38097,-1014809.67821,60.0,-8.7598,78.423
2020-07-17 10:00:00,743101.02345,-1015229.5623,60.0,-8.7976,78.4238
2020-07-17 11:00:00,742422.2376,-1015536.34356,60.0,-8.8308,78.4252
2020-07-17 12:00:00,741820.07505,-1015813.7414,60.0,-8.8604,78.4264
2020-07-17 13:00:00,741319.05883,-1016125.26497,60.0,-8.8872,78.4268
2020-07-17 14:00:00,740937.81407,-1016511.59383,60.0,-8.9116,78.426
2020-07-17 15:00:00,740612.35443,-1017019.41111,60.0,-8.9372,78.424
2020-07-17 16:00:00,740357.12684,-1017773.44585,60.0,-8.9668,78.4198
2020-07-17 17:00:00,739943.79293,-1018804.18906,60.0,-9.0096,78.4144
2020-07-17 18:00:00,739317.12603,-1019961.71288,60.0,-9.0636,78.4092
2020-07-17 19:00:00,738346.85255,-1021096.35027,60.0,-9.1296,78.406
2020-07-17 20:00:00,737123.54592,-1022114.68233,60.0,-9.2018,78.405
2020-07-17 21:00:00,735754.18272,-1022885.23149,60.0,-9.2728,78.4066
2020-07-17 22:00:00,734285.09931,-1023267.15649,60.0,-9.3372,78.4116
2020-07-17 23:00:00,732832.70273,-1023285.35409,60.0,-9.3914,78.4192
2020-07-18 00:00:00,731499.46933,-1023082.52106,60.0,-9.4354,78.4278
2020-07-18 01:00:00,730353.51637,-1022852.61553,60.0,-9.4718,78.4356
2020-07-18 02:00:00,729515.67781,-1022697.95256,60.0,-9.4988,78.4412
2020-07-18 03:00:00,728837.65233,-1022751.45024,60.0,-9.5254,78.4444
2020-07-18 04:00:00,728231.83688,-1023102.33573,60.0,-9.5572,78.445
2020-07-18 05:00:00,727600.92819,-1023765.85176,60.0,-9.5982,78.4434
2020-07-18 06:00:00,726681.41322,-1024606.5016,60.0,-9.6546,78.442
2020-07-18 07:00:00,725655.02248,-1025440.88796,60.0,-9.7148,78.4412
2020-07-18 08:00:00,724512.72384,-1026248.28348,60.0,-9.7786,78.4412
2020-07-18 09:00:00,723164.47787,-1026824.18088,60.0,-9.844,78.444
2020-07-18 10:00:00,721924.96627,-1027081.00769,60.0,-9.897,78.4486
2020-07-18 11:00:00,720837.94774,-1027149.3511,60.0,-9.9394,78.4538
2020-07-18 12:00:00,719912.55395,-1027050.16048,60.0,-9.9714,78.4594
2020-07-18 13:00:00,719159.57332,-1026936.60455,60.0,-9.9966,78.4642
2020-07-18 14:00:00,718528.68377,-1026897.53835,60.0,-10.0192,78.4678
2020-07-18 15:00:00,717983.92563,-1026904.79474,60.0,-10.0398,78.4706
2020-07-18 16:00:00,717464.20239,-1027107.86164,60.0,-10.0646,78.4718
2020-07-18 17:00:00,716985.45617,-1027468.79108,60.0,-10.092,78.4716
2020-07-18 18:00:00,716377.4606,-1027866.12703,60.0,-10.1252,78.4718
