datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-29 20:00:00,2199388.88142,-281982.31593,60.0,37.694,69.736
2020-03-29 21:00:00,2200449.53769,-281610.84386,60.0,37.707,69.727
2020-03-29 22:00:00,2200882.70544,-281744.36408,60.0,37.705,69.723
2020-03-29 23:00:00,2201249.36865,-281517.96594,60.0,37.712,69.72
2020-03-30 00:00:00,2201219.87609,-281748.47869,61.5,37.706,69.72
2020-03-30 01:00:00,2200960.09559,-282122.89686,61.5,37.69556,69.72188
2020-03-30 02:00:00,2200566.47488,-282516.84527,60.5,37.68418,69.72493
2020-03-30 03:00:00,2200070.43063,-282811.29192,59.5,37.675,69.729
2020-03-30 04:00:00,2200040.80264,-283041.6812,62.0,37.669,69.729
2020-03-30 05:00:00,2200147.64488,-282882.24047,62.0,37.67344,69.72823
2020-03-30 06:00:00,2200868.64992,-282543.00774,61.0,37.6845,69.72222
2020-03-30 07:00:00,2201653.04736,-281882.03472,59.0,37.704,69.716
2020-03-30 08:00:00,2202883.43582,-281062.6731,60.5,37.729,69.706
2020-03-30 09:00:00,2204190.49664,-280345.87811,60.5,37.7516,69.6952
2020-03-30 10:00:00,2205540.59152,-279641.44556,59.5,37.774,69.684
2020-03-30 11:00:00,2206017.871,-279428.11566,60.0,37.781,69.68
2020-03-30 12:00:00,2206581.5476,-279421.2548,60.0,37.783,69.675
2020-03-30 13:00:00,2206667.93969,-279627.85287,60.0,37.778,69.674
2020-03-30 14:00:00,2206527.86191,-279844.88289,60.0,37.772,69.675
2020-03-30 15:00:00,2206112.3983,-280457.3117,62.0,37.755,69.678
2020-03-30 16:00:00,2206000.18644,-280418.2721,62.0,37.75563,69.67904
2020-03-30 17:00:00,2206125.13885,-281241.49468,58.0,37.735,69.677
2020-03-30 18:00:00,2206669.18798,-281389.13067,60.0,37.733,69.672
2020-03-30 19:00:00,2207469.17275,-281295.37451,60.0,37.738,69.665
2020-03-30 20:00:00,2208409.3927,-280984.32737,62.0,37.749,69.657
2020-03-30 21:00:00,2209845.92109,-280803.70024,62.0,37.75827,69.64444
2020-03-30 22:00:00,2209931.21907,-281248.56163,62.0,37.7472,69.64318
2020-03-30 23:00:00,2210753.18737,-281050.43302,58.5,37.75492,69.63611
2020-03-31 00:00:00,2210947.67632,-281385.7092,59.5,37.747,69.634
2020-03-31 01:00:00,2210758.22601,-281988.98014,60.0,37.731,69.635
2020-03-31 02:00:00,2210115.62273,-282612.6673,61.0,37.713,69.64
2020-03-31 03:00:00,2209456.6484,-283481.07737,61.0,37.68869,69.64486
2020-03-31 04:00:00,2208952.59582,-284033.27332,62.0,37.67295,69.64871
2020-03-31 05:00:00,2208403.38005,-284548.56248,58.0,37.658,69.653
2020-03-31 06:00:00,2208247.89631,-284881.1653,60.0,37.649,69.654
2020-03-31 07:00:00,2208353.68332,-284933.99725,60.5,37.648,69.653
2020-03-31 08:00:00,2208806.96323,-284839.76,60.5,37.6519,69.64908
2020-03-31 09:00:00,2209410.1884,-284599.88483,59.5,37.66,69.644
2020-03-31 10:00:00,2209892.97763,-284348.40071,60.0,37.668,69.64
2020-03-31 11:00:00,2210109.55255,-284415.47996,60.0,37.667,69.638
2020-03-31 12:00:00,2210079.75651,-284646.92053,60.0,37.661,69.638
2020-03-31 13:00:00,2209697.74794,-284989.79107,60.0,37.651,69.641
2020-03-31 14:00:00,2208842.76308,-285506.62976,60.0,37.635,69.648
2020-03-31 15:00:00,2207856.95421,-286162.8067,60.0,37.615,69.656
2020-03-31 16:00:00,2206770.24534,-286726.90959,60.0,37.597,69.665
2020-03-31 17:00:00,2205789.1478,-287343.28308,60.0,37.578,69.673
2020-03-31 18:00:00,2205099.66506,-287449.16466,60.0,37.573,69.679
2020-03-31 19:00:00,2204893.24769,-287304.84788,60.0,37.576,69.681
2020-03-31 20:00:00,2204686.82259,-287160.55368,60.5,37.579,69.683
2020-03-31 21:00:00,2204734.91861,-286781.10362,60.5,37.58886,69.68301
2020-03-31 22:00:00,2204877.6635,-286559.26978,59.5,37.595,69.682
2020-03-31 23:00:00,2205023.39547,-286304.26952,60.0,37.602,69.681
2020-04-01 00:00:00,2204686.18411,-286299.61321,60.0,37.601,69.684
2020-04-01 01:00:00,2204107.51417,-286420.05787,60.0,37.596,69.689
2020-04-01 02:00:00,2203388.09981,-286756.74543,60.0,37.585,69.695
2020-04-01 03:00:00,2202447.19994,-287064.30542,60.0,37.574,69.703
2020-04-01 04:00:00,2201516.31435,-287294.67024,60.0,37.565,69.711
2020-04-01 05:00:00,2200615.52951,-287294.30614,60.0,37.562,69.719
2020-04-01 06:00:00,2199941.21237,-287284.37445,60.0,37.56,69.725
2020-04-01 07:00:00,2199609.0732,-287241.00129,62.0,37.56,69.728
2020-04-01 08:00:00,2199622.63845,-287073.11957,62.0,37.56435,69.72807
2020-04-01 09:00:00,2199891.38575,-286521.12869,90.0,37.57938,69.72633
2020-04-01 10:00:00,2200241.98602,-285839.63948,88.0,37.598,69.724
2020-04-01 11:00:00,2200528.23844,-285369.13169,60.0,37.611,69.722
2020-04-01 12:00:00,2200789.52147,-285090.56509,60.0,37.619,69.72
2020-04-01 13:00:00,2200920.1504,-284951.25658,60.0,37.623,69.719
2020-04-01 14:00:00,2200472.25486,-284932.31726,60.0,37.622,69.723
2020-04-01 15:00:00,2199979.58473,-285258.93859,60.0,37.612,69.727
2020-04-01 16:00:00,2199255.46022,-285633.41334,62.0,37.6,69.733
2020-04-01 17:00:00,2198466.5334,-285975.90637,62.0,37.5886,69.73961
2020-04-01 18:00:00,2197952.75076,-286127.39268,88.5,37.583,69.744
2020-04-01 19:00:00,2197865.59514,-286089.85975,88.5,37.58367,69.74482
2020-04-01 20:00:00,2198092.90572,-285878.25961,88.5,37.58985,69.74304
2020-04-01 21:00:00,2198480.42161,-285532.7534,59.5,37.6,69.74
2020-04-01 22:00:00,2198973.11024,-285206.48425,60.5,37.61,69.736
2020-04-01 23:00:00,2199568.28886,-284899.19743,60.5,37.61985,69.73107
2020-04-02 00:00:00,2199948.42847,-284630.25101,59.5,37.628,69.728
2020-04-02 01:00:00,2200300.48747,-284519.62069,60.0,37.632,69.725
2020-04-02 02:00:00,2200366.49764,-284879.57563,61.5,37.623,69.724
2020-04-02 03:00:00,2200362.61687,-284951.45492,61.5,37.62115,69.72395
2020-04-02 04:00:00,2200092.39637,-285225.18844,90.0,37.61324,69.72604
2020-04-02 05:00:00,2199708.31789,-285614.15013,88.5,37.602,69.729
2020-04-02 06:00:00,2199451.96571,-285854.1132,60.5,37.595,69.731
2020-04-02 07:00:00,2199312.78254,-286067.75914,60.5,37.58906,69.73199
2020-04-02 08:00:00,2199299.56313,-286081.65907,90.0,37.58866,69.73209
2020-04-02 09:00:00,2199557.69657,-285906.89268,90.0,37.594,69.73
2020-04-02 10:00:00,2200145.65284,-285637.95349,90.0,37.60284,69.72509
2020-04-02 11:00:00,2200754.67466,-285359.44013,59.5,37.612,69.72
2020-04-02 12:00:00,2201353.12858,-285085.44401,60.0,37.621,69.715
2020-04-02 13:00:00,2201830.88043,-284873.80343,60.0,37.628,69.711
2020-04-02 14:00:00,2202168.06022,-284878.34953,60.0,37.629,69.708
2020-04-02 15:00:00,2202258.90231,-285046.42209,60.0,37.625,69.707
2020-04-02 16:00:00,2202108.34714,-285339.56427,60.0,37.617,69.708
2020-04-02 17:00:00,2201600.63049,-285781.70584,60.5,37.604,69.712
2020-04-02 18:00:00,2201334.49261,-286131.67027,60.5,37.59416,69.71396
2020-04-02 19:00:00,2200952.1239,-286439.71888,59.5,37.585,69.717
2020-04-02 20:00:00,2200821.39992,-286578.9561,60.0,37.581,69.718
2020-04-02 21:00:00,2200710.67891,-286564.53861,90.0,37.581,69.719
2020-04-02 22:00:00,2200779.2611,-286386.12359,90.0,37.5858,69.7186
2020-04-02 23:00:00,2201324.27205,-286175.58848,90.0,37.593,69.714
2020-04-03 00:00:00,2202245.04749,-286021.69294,60.0,37.6,69.706
2020-04-03 01:00:00,2202496.4511,-285819.81232,60.0,37.606,69.704
2020-04-03 02:00:00,2202717.916,-285848.55201,60.0,37.606,69.702
2020-04-03 03:00:00,2202808.68659,-286016.70767,60.0,37.602,69.701
2020-04-03 04:00:00,2202763.73201,-286362.72052,60.0,37.593,69.701
2020-04-03 05:00:00,2202255.798,-286804.82402,60.0,37.58,69.705
2020-04-03 06:00:00,2201627.034,-287309.11899,60.0,37.565,69.71
2020-04-03 07:00:00,2201103.85589,-287865.99961,60.0,37.549,69.714
2020-04-03 08:00:00,2200716.41555,-288245.07378,60.0,37.538,69.717
2020-04-03 09:00:00,2200359.12636,-288393.59071,61.0,37.533,69.72
2020-04-03 10:00:00,2200484.65778,-289094.40454,61.0,37.51548,69.71807
2020-04-03 11:00:00,2200570.23972,-289358.91949,59.0,37.509,69.717
2020-04-03 12:00:00,2200786.59589,-289426.44394,60.0,37.508,69.715
2020-04-03 13:00:00,2201002.9517,-289493.97622,60.0,37.507,69.713
2020-04-03 14:00:00,2201188.97227,-289792.02586,60.5,37.5,69.711
2020-04-03 15:00:00,2201035.36025,-290115.07522,60.5,37.49122,69.71199
2020-04-03 16:00:00,2200835.85008,-290761.61482,59.5,37.474,69.713
2020-04-03 17:00:00,2200190.94456,-291379.71774,60.0,37.456,69.718
2020-04-03 18:00:00,2199646.36513,-292088.92118,60.0,37.436,69.722
2020-04-03 19:00:00,2198859.76718,-292921.81894,60.0,37.412,69.728
2020-04-03 20:00:00,2198183.53632,-293768.90027,60.0,37.388,69.733
2020-04-03 21:00:00,2197764.29026,-294376.63405,60.0,37.371,69.736
2020-04-03 22:00:00,2197617.64933,-294630.30349,60.5,37.364,69.737
2020-04-03 23:00:00,2197729.58782,-294608.15905,60.5,37.36495,69.73603
2020-04-04 00:00:00,2198085.998,-294497.82937,59.5,37.369,69.733
2020-04-04 01:00:00,2198675.28494,-294303.34536,60.0,37.376,69.728
2020-04-04 02:00:00,2199259.43197,-294147.10723,60.0,37.382,69.723
2020-04-04 03:00:00,2199817.91478,-294182.72254,60.0,37.383,69.718
2020-04-04 04:00:00,2200134.51965,-294342.32206,60.0,37.38,69.715
2020-04-04 05:00:00,2199897.76529,-294427.89698,60.0,37.377,69.717
2020-04-04 06:00:00,2199609.57353,-294897.35688,60.0,37.364,69.719
2020-04-04 07:00:00,2199215.77662,-295313.45613,60.0,37.352,69.722
2020-04-04 08:00:00,2198731.88725,-295561.02127,60.0,37.344,69.726
2020-04-04 09:00:00,2198368.95648,-295746.61071,60.0,37.338,69.729
2020-04-04 10:00:00,2198247.97694,-295808.45777,60.0,37.336,69.73
2020-04-04 11:00:00,2198384.43872,-295631.50397,60.0,37.341,69.729
2020-04-04 12:00:00,2198878.64034,-295307.25481,60.0,37.351,69.725
2020-04-04 13:00:00,2199393.38938,-294829.29695,60.0,37.365,69.721
2020-04-04 14:00:00,2200044.39147,-294173.92475,61.5,37.384,69.716
2020-04-04 15:00:00,2200654.06324,-293649.1248,61.5,37.39951,69.71121
2020-04-04 16:00:00,2201037.49098,-293485.60915,58.5,37.405,69.708
2020-04-04 17:00:00,2201063.09405,-293293.53128,60.0,37.41,69.708
2020-04-04 18:00:00,2200751.5199,-293095.64575,60.0,37.414,69.711
2020-04-04 19:00:00,2200399.01415,-293205.04207,60.0,37.41,69.714
2020-04-04 20:00:00,2199814.91468,-293361.66796,60.0,37.404,69.719
2020-04-04 21:00:00,2199382.45108,-293225.85782,60.0,37.406,69.723
2020-04-04 22:00:00,2199317.80664,-292865.63802,61.0,37.415,69.724
2020-04-04 23:00:00,2199376.70688,-292381.81278,61.0,37.42759,69.72405
2020-04-05 00:00:00,2199893.21556,-291926.34046,59.0,37.441,69.72
2020-04-05 01:00:00,2200991.20718,-291290.26042,60.0,37.461,69.711
2020-04-05 02:00:00,2202189.60339,-290744.93549,60.5,37.479,69.701
2020-04-05 03:00:00,2203468.16024,-290297.94286,60.5,37.49474,69.69017
2020-04-05 04:00:00,2204540.56045,-289887.63439,60.5,37.50883,69.68113
2020-04-05 05:00:00,2205240.31053,-289816.38439,59.5,37.513,69.675
2020-04-05 06:00:00,2205431.38318,-290076.43988,60.0,37.507,69.673
2020-04-05 07:00:00,2205385.79087,-290422.86465,60.0,37.498,69.673
2020-04-05 08:00:00,2205098.41621,-290894.03346,62.0,37.485,69.675
2020-04-05 09:00:00,2204603.66656,-291343.17755,62.0,37.47186,69.67887
2020-04-05 10:00:00,2204530.23336,-291786.73031,61.0,37.46028,69.679
2020-04-05 11:00:00,2204397.38434,-291936.79268,59.0,37.456,69.68
2020-04-05 12:00:00,2204523.37013,-291836.02523,60.0,37.459,69.679
2020-04-05 13:00:00,2205017.09729,-291509.80175,60.0,37.469,69.675
2020-04-05 14:00:00,2205651.9763,-290967.05847,60.5,37.485,69.67
2020-04-05 15:00:00,2206490.142,-290498.92421,60.5,37.49977,69.66311
2020-04-05 16:00:00,2207109.36744,-290107.17587,60.5,37.51185,69.65807
2020-04-05 17:00:00,2207466.31117,-289953.75185,61.0,37.51696,69.65508
2020-04-05 18:00:00,2207464.86871,-290030.35399,58.5,37.515,69.655
2020-04-05 19:00:00,2207087.11552,-290333.40281,61.5,37.506,69.658
2020-04-05 20:00:00,2206110.23206,-291251.24534,61.5,37.47929,69.6656
2020-04-05 21:00:00,2205237.18813,-291890.80367,62.0,37.46001,69.6726
2020-04-05 22:00:00,2204567.79795,-292350.88829,88.0,37.446,69.678
2020-04-05 23:00:00,2204084.16119,-292605.01526,88.0,37.43787,69.68199
2020-04-06 00:00:00,2203978.57615,-292546.75724,90.0,37.439,69.683
2020-04-06 01:00:00,2204371.89965,-292129.16153,60.0,37.451,69.68
2020-04-06 02:00:00,2205137.97934,-291447.46392,60.0,37.471,69.674
2020-04-06 03:00:00,2206477.74199,-290684.19674,60.5,37.495,69.663
2020-04-06 04:00:00,2207563.43191,-290016.96691,60.5,37.51567,69.65414
2020-04-06 05:00:00,2208552.45949,-289467.46303,61.5,37.533,69.646
2020-04-06 06:00:00,2209110.03006,-289307.01974,61.5,37.53895,69.64124
2020-04-06 07:00:00,2209337.70559,-289491.93768,58.0,37.535,69.639
2020-04-06 08:00:00,2209040.37754,-290041.25343,60.0,37.52,69.641
2020-04-06 09:00:00,2208853.64176,-290605.00118,60.0,37.505,69.642
2020-04-06 10:00:00,2208309.1808,-291317.59381,60.0,37.485,69.646
2020-04-06 11:00:00,2207996.11984,-291982.0584,60.0,37.467,69.648
2020-04-06 12:00:00,2208066.04365,-292305.00632,60.5,37.459,69.647
2020-04-06 13:00:00,2208515.26004,-292214.80044,60.5,37.46282,69.64312
2020-04-06 14:00:00,2209718.04148,-291738.88045,59.5,37.479,69.633
2020-04-06 15:00:00,2211143.43047,-291181.07675,60.0,37.498,69.621
2020-04-06 16:00:00,2212573.81249,-290583.74942,60.0,37.518,69.609
2020-04-06 17:00:00,2213752.21789,-290188.27877,60.0,37.532,69.599
2020-04-06 18:00:00,2214537.59739,-290212.59986,60.0,37.534,69.592
2020-04-06 19:00:00,2214829.30401,-290565.39292,60.0,37.526,69.589
2020-04-06 20:00:00,2214727.74262,-291338.49647,60.0,37.506,69.589
2020-04-06 21:00:00,2214026.31407,-292386.31338,60.0,37.477,69.594
2020-04-06 22:00:00,2213077.33437,-293597.26515,60.0,37.443,69.601
2020-04-06 23:00:00,2212148.28984,-294652.75945,60.0,37.413,69.608
2020-04-07 00:00:00,2211311.55342,-295012.67414,60.0,37.401,69.615
2020-04-07 01:00:00,2211275.49432,-295282.8346,60.0,37.394,69.615
2020-04-07 02:00:00,2211200.8439,-294997.9043,60.0,37.401,69.616
2020-04-07 03:00:00,2211967.97589,-294314.41945,60.0,37.421,69.61
2020-04-07 04:00:00,2212760.52776,-293437.33791,60.0,37.446,69.604
2020-04-07 05:00:00,2213828.73215,-293028.55858,60.0,37.46,69.595
2020-04-07 06:00:00,2214840.67626,-293044.50259,60.0,37.463,69.586
2020-04-07 07:00:00,2215353.40843,-293427.08437,60.0,37.455,69.581
2020-04-07 08:00:00,2215371.84676,-294137.74551,60.0,37.437,69.58
2020-04-07 09:00:00,2214900.82199,-295137.42031,60.0,37.41,69.583
2020-04-07 10:00:00,2214161.38158,-296454.90844,60.5,37.374,69.588
2020-04-07 11:00:00,2213453.78116,-297601.90561,60.5,37.34243,69.59291
2020-04-07 12:00:00,2212895.14513,-298329.98364,59.5,37.322,69.597
2020-04-07 13:00:00,2213048.7836,-298861.96286,60.0,37.309,69.595
2020-04-07 14:00:00,2213507.20481,-298805.85871,60.0,37.312,69.591
2020-04-07 15:00:00,2214555.6113,-298553.83828,60.0,37.322,69.582
2020-04-07 16:00:00,2215882.67141,-297905.86141,61.0,37.343,69.571
2020-04-07 17:00:00,2217301.44279,-297064.93178,61.0,37.36919,69.55941
2020-04-07 18:00:00,2218778.53957,-296481.8342,59.0,37.389,69.547
2020-04-07 19:00:00,2219821.68225,-296266.3157,60.0,37.398,69.538
2020-04-07 20:00:00,2220365.01441,-296417.7173,60.0,37.396,69.533
2020-04-07 21:00:00,2220292.51962,-296960.24596,60.0,37.382,69.533
2020-04-07 22:00:00,2219740.62427,-297714.60275,60.0,37.361,69.537
2020-04-07 23:00:00,2218782.04858,-298137.95861,60.5,37.347,69.545
2020-04-08 00:00:00,2217950.66082,-298534.94485,60.5,37.33409,69.5519
2020-04-08 01:00:00,2217401.4053,-298346.44782,60.0,37.337,69.557
2020-04-08 02:00:00,2217121.46722,-297925.67672,60.0,37.34672,69.55999
2020-04-08 03:00:00,2217472.51959,-296977.03033,59.5,37.372,69.558
2020-04-08 04:00:00,2218433.80029,-295687.00596,60.0,37.408,69.551
2020-04-08 05:00:00,2219394.35145,-294395.893,60.0,37.444,69.544
2020-04-08 06:00:00,2219991.20404,-293292.30863,60.0,37.474,69.54
2020-04-08 07:00:00,2220435.93552,-292483.64056,61.0,37.496,69.537
2020-04-08 08:00:00,2220287.56315,-291997.57074,61.0,37.50783,69.53888
2020-04-08 09:00:00,2219822.37953,-292008.6754,59.0,37.506,69.543
2020-04-08 10:00:00,2219086.42535,-292463.48929,60.0,37.492,69.549
2020-04-08 11:00:00,2218193.60769,-293251.77552,60.0,37.469,69.556
2020-04-08 12:00:00,2217189.79281,-294024.70908,60.0,37.446,69.564
2020-04-08 13:00:00,2216553.93225,-294570.2739,60.0,37.43,69.569
2020-04-08 14:00:00,2216201.16892,-294680.84724,60.0,37.426,69.572
2020-04-08 15:00:00,2216589.90426,-294299.46856,60.0,37.437,69.569
2020-04-08 16:00:00,2217387.67695,-293381.49503,60.0,37.463,69.563
2020-04-08 17:00:00,2218563.26087,-292158.17944,60.0,37.498,69.554
2020-04-08 18:00:00,2219808.32587,-291258.00501,60.0,37.525,69.544
2020-04-08 19:00:00,2220670.0408,-290700.86626,62.0,37.542,69.537
2020-04-08 20:00:00,2220934.90218,-290384.68409,62.0,37.5509,69.53502
2020-04-08 21:00:00,2220790.95933,-290637.84702,58.0,37.544,69.536
2020-04-08 22:00:00,2220125.36737,-291417.85114,60.0,37.522,69.541
2020-04-08 23:00:00,2219091.52947,-292424.75888,60.0,37.493,69.549
2020-04-09 00:00:00,2218041.89571,-293546.8344,60.0,37.461,69.557
2020-04-09 01:00:00,2217244.03893,-294465.07999,60.0,37.435,69.563
2020-04-09 02:00:00,2216960.85283,-294899.9928,60.0,37.423,69.565
2020-04-09 03:00:00,2217313.63619,-294789.38475,60.0,37.427,69.562
2020-04-09 04:00:00,2218307.46003,-294094.12963,60.0,37.448,69.554
2020-04-09 05:00:00,2219785.04979,-293146.81722,60.0,37.477,69.542
2020-04-09 06:00:00,2221599.69383,-292203.02882,60.0,37.507,69.527
2020-04-09 07:00:00,2223056.27618,-291407.89524,62.0,37.532,69.515
2020-04-09 08:00:00,2224351.49846,-291370.14242,62.0,37.53726,69.50355
2020-04-09 09:00:00,2224803.28756,-291834.39018,58.0,37.527,69.499
2020-04-09 10:00:00,2224781.40263,-292858.52556,60.0,37.501,69.498
2020-04-09 11:00:00,2224143.6255,-294275.37133,60.0,37.463,69.502
2020-04-09 12:00:00,2223157.21434,-295763.72048,60.0,37.422,69.509
2020-04-09 13:00:00,2222195.76043,-297056.88883,60.0,37.386,69.516
2020-04-09 14:00:00,2221391.1429,-298014.90893,60.0,37.359,69.522
2020-04-09 15:00:00,2221238.78276,-298310.20011,60.0,37.351,69.523
2020-04-09 16:00:00,2221628.20611,-297928.29563,60.0,37.362,69.52
2020-04-09 17:00:00,2222522.79322,-297140.08926,60.0,37.385,69.513
2020-04-09 18:00:00,2223553.72442,-296171.93553,60.5,37.413,69.505
2020-04-09 19:00:00,2224569.65504,-295298.12061,60.5,37.43854,69.49702
2020-04-09 20:00:00,2224354.42818,-294353.38877,61.0,37.46173,69.50004
2020-04-09 21:00:00,2225094.23784,-294756.78934,59.5,37.454,69.493
2020-04-09 22:00:00,2225018.23476,-295403.57459,59.5,37.43738,69.49291
2020-04-09 23:00:00,2223976.21988,-296517.93641,60.5,37.40567,69.50084
2020-04-10 00:00:00,2222624.80275,-298061.94281,59.5,37.362,69.511
2020-04-10 01:00:00,2221087.50989,-299434.43183,60.0,37.322,69.523
2020-04-10 02:00:00,2219944.51236,-300384.99919,60.0,37.294,69.532
2020-04-10 03:00:00,2219328.02251,-300774.9196,60.0,37.282,69.537
2020-04-10 04:00:00,2219169.55258,-300280.13788,60.5,37.294,69.539
2020-04-10 05:00:00,2219749.58351,-299237.01871,60.5,37.32243,69.5351
2020-04-10 06:00:00,2220847.89585,-297863.1115,59.5,37.361,69.527
2020-04-10 07:00:00,2222294.14604,-296319.96449,60.0,37.405,69.516
2020-04-10 08:00:00,2223355.62651,-295118.78462,60.0,37.439,69.508
2020-04-10 09:00:00,2224112.79686,-294508.28149,62.0,37.457,69.502
2020-04-10 10:00:00,2224225.05511,-294646.15178,62.0,37.45389,69.50084
2020-04-10 11:00:00,2223546.21782,-295381.03793,58.0,37.433,69.506
2020-04-10 12:00:00,2222373.84583,-296567.45914,60.0,37.399,69.515
2020-04-10 13:00:00,2220969.0214,-297800.43636,60.0,37.363,69.526
2020-04-10 14:00:00,2219805.87305,-298906.6327,62.0,37.331,69.535
2020-04-10 15:00:00,2218983.53994,-299409.97928,62.0,37.31543,69.54169
2020-04-10 16:00:00,2218741.57498,-299275.88029,58.0,37.318,69.544
2020-04-10 17:00:00,2219088.17778,-298376.24396,60.0,37.342,69.542
2020-04-10 18:00:00,2219918.84545,-297225.77747,62.0,37.374,69.536
2020-04-10 19:00:00,2221124.79585,-296003.16655,62.0,37.40908,69.52675
2020-04-10 20:00:00,2222489.88936,-295318.00788,61.5,37.43104,69.51545
2020-04-10 21:00:00,2223175.29709,-294778.97137,89.0,37.447,69.51
2020-04-10 22:00:00,2223298.34396,-295109.49014,89.0,37.43904,69.50852
2020-04-10 23:00:00,2222778.4104,-296164.23022,89.0,37.41058,69.51189
2020-04-11 00:00:00,2221569.4367,-297525.71369,61.0,37.372,69.521
2020-04-11 01:00:00,2220191.06378,-299035.41248,61.0,37.32905,69.53143
2020-04-11 02:00:00,2218721.48563,-300258.94217,58.5,37.293,69.543
2020-04-11 03:00:00,2217720.44165,-300990.65508,60.0,37.271,69.551
2020-04-11 04:00:00,2217156.45397,-300992.92958,60.0,37.269,69.556
2020-04-11 05:00:00,2217340.63318,-300466.16761,60.0,37.283,69.555
2020-04-11 06:00:00,2218130.53602,-299627.06973,60.0,37.307,69.549
2020-04-11 07:00:00,2219626.14644,-298566.89999,60.5,37.339,69.537
2020-04-11 08:00:00,2221011.5008,-297352.05731,60.5,37.37451,69.52616
2020-04-11 09:00:00,2222010.55525,-296755.81478,59.5,37.393,69.518
2020-04-11 10:00:00,2222548.71512,-296946.13642,60.0,37.39,69.513
2020-04-11 11:00:00,2222344.58084,-297629.52558,60.0,37.372,69.514
2020-04-11 12:00:00,2221755.95377,-298655.99463,62.0,37.344,69.518
2020-04-11 13:00:00,2220655.85858,-299763.13645,62.0,37.3122,69.52644
2020-04-11 14:00:00,2219649.63676,-300897.41029,58.0,37.28,69.534
2020-04-11 15:00:00,2218743.25068,-301760.49833,62.0,37.255,69.541
2020-04-11 16:00:00,2218549.50527,-302277.20148,62.0,37.24123,69.54209
2020-04-11 17:00:00,2218916.77358,-302070.21888,60.5,37.24775,69.53909
2020-04-11 18:00:00,2219791.66609,-301405.30503,58.5,37.26762,69.53213
2020-04-11 19:00:00,2220930.42193,-300597.34943,61.5,37.292,69.523
2020-04-11 20:00:00,2222629.17776,-299824.10699,61.5,37.3174,69.50886
2020-04-11 21:00:00,2223828.51899,-299171.68606,58.0,37.338,69.499
2020-04-11 22:00:00,2224650.6359,-298926.52126,60.0,37.347,69.492
2020-04-11 23:00:00,2225072.7079,-299141.38068,60.0,37.343,69.488
2020-04-12 00:00:00,2224994.31661,-299723.89309,90.0,37.328,69.488
2020-04-12 01:00:00,2224418.65057,-300544.55885,90.0,37.30528,69.49212
2020-04-12 02:00:00,2223629.98673,-301476.51254,90.0,37.279,69.498
2020-04-12 03:00:00,2222955.23544,-302293.83447,60.5,37.256,69.503
2020-04-12 04:00:00,2222584.1388,-302558.48943,60.5,37.24802,69.50597
2020-04-12 05:00:00,2222607.2797,-302365.04526,59.5,37.253,69.506
2020-04-12 06:00:00,2223166.07229,-301571.6764,60.0,37.275,69.502
2020-04-12 07:00:00,2224114.46878,-300395.85842,60.0,37.308,69.495
2020-04-12 08:00:00,2225320.28226,-298976.96138,60.0,37.348,69.486
2020-04-12 09:00:00,2226393.69515,-297697.16188,60.0,37.384,69.478
2020-04-12 10:00:00,2227082.35072,-296760.61938,60.0,37.41,69.473
2020-04-12 11:00:00,2227476.74505,-296338.38091,60.0,37.422,69.47
2020-04-12 12:00:00,2227128.93829,-296410.78645,60.0,37.419,69.473
2020-04-12 13:00:00,2226265.59844,-296968.15696,60.0,37.402,69.48
2020-04-12 14:00:00,2225049.123,-297635.96258,60.0,37.381,69.49
2020-04-12 15:00:00,2223837.69694,-298264.10765,62.0,37.361,69.5
2020-04-12 16:00:00,2222919.3454,-298723.51249,62.0,37.34625,69.5076
2020-04-12 17:00:00,2222346.07544,-298458.90844,58.0,37.351,69.513
2020-04-12 18:00:00,2221834.06558,-298074.33006,60.0,37.359,69.518
2020-04-12 19:00:00,2222085.0216,-297042.08557,60.0,37.386,69.517
2020-04-12 20:00:00,2222562.15758,-296000.3821,60.0,37.414,69.514
2020-04-12 21:00:00,2223028.51169,-295035.88212,60.0,37.44,69.511
2020-04-12 22:00:00,2223231.84961,-294352.14692,60.0,37.458,69.51
2020-04-12 23:00:00,2222909.84446,-294230.55998,60.0,37.46,69.513
2020-04-13 00:00:00,2222299.53838,-294583.91497,60.0,37.449,69.518
2020-04-13 01:00:00,2221078.79031,-295289.95781,60.0,37.427,69.528
2020-04-13 02:00:00,2219695.43297,-296367.76001,60.0,37.395,69.539
2020-04-13 03:00:00,2217948.28636,-297631.84083,61.5,37.357,69.553
2020-04-13 04:00:00,2216503.95685,-298717.63771,61.5,37.32451,69.56452
2020-04-13 05:00:00,2215421.38897,-299654.84437,58.5,37.297,69.573
2020-04-13 06:00:00,2214673.47382,-300183.47425,60.0,37.281,69.579
2020-04-13 07:00:00,2214531.33773,-300400.37777,60.0,37.275,69.58
2020-04-13 08:00:00,2214336.16493,-300177.11197,60.0,37.28,69.582
2020-04-13 09:00:00,2214172.37033,-299722.01675,60.0,37.291,69.584
2020-04-13 10:00:00,2214108.72956,-299359.2453,60.0,37.3,69.585
2020-04-13 11:00:00,2213923.89665,-299058.8331,60.0,37.307,69.587
2020-04-13 12:00:00,2213455.01964,-299192.18404,60.0,37.302,69.591
2020-04-13 13:00:00,2212496.35089,-299613.11156,60.0,37.288,69.599
