datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-26 15:30:00,572253.22069,-423126.99648,30.0,8.52059,83.43704
2020-05-26 16:00:00,572183.55854,-423111.57384,30.0,8.51825,83.43764
2020-05-26 16:30:00,572106.82548,-423103.80985,30.0,8.51508,83.43825
2020-05-26 17:00:00,572026.28378,-423110.38404,30.0,8.5108,83.43881
2020-05-26 17:30:00,571940.87557,-423118.09524,30.0,8.50621,83.4394
2020-05-26 18:00:00,571840.70076,-423127.54371,30.0,8.5008,83.44008
2020-05-26 18:30:00,571725.15514,-423146.75392,30.0,8.49402,83.44083
2020-05-26 19:00:00,571604.25662,-423169.32874,30.0,8.48676,83.4416
2020-05-26 19:30:00,571497.41415,-423185.95519,30.0,8.48056,83.4423
2020-05-26 20:00:00,571362.64348,-423200.15116,30.0,8.47318,83.44322
2020-05-26 20:30:00,571242.89924,-423215.49862,30.0,8.46644,83.44402
2020-05-26 21:00:00,571118.85699,-423235.11645,30.0,8.45922,83.44483
2020-05-26 21:30:00,570988.78126,-423259.18596,30.0,8.45142,83.44566
2020-05-26 22:00:00,570859.97307,-423270.64627,30.0,8.44449,83.44655
2020-05-26 22:30:00,570734.5303,-423273.64799,30.0,8.43827,83.44746
2020-05-26 23:00:00,570637.05436,-423271.76721,30.0,8.43371,83.44819
2020-05-26 23:30:00,570549.60043,-423258.4423,30.0,8.43037,83.44891
2020-05-27 00:00:00,570454.9073,-423227.50894,30.0,8.42783,83.44978
2020-05-27 00:30:00,570365.1678,-423184.5121,30.0,8.4263,83.45068
2020-05-27 01:00:00,570267.86878,-423122.28935,30.0,8.42565,83.45174
2020-05-27 01:30:00,570190.26789,-423059.19334,30.0,8.42601,83.45266
2020-05-27 02:00:00,570096.0899,-422960.5293,30.0,8.42788,83.4539
2020-05-27 02:30:00,569987.41971,-422864.32337,30.0,8.42889,83.45523
2020-05-27 03:00:00,569872.23447,-422776.91866,30.0,8.42901,83.45656
2020-05-27 03:30:00,569760.32892,-422710.49678,30.0,8.42794,83.45775
2020-05-27 04:00:00,569645.00588,-422670.68793,30.0,8.42497,83.45882
2020-05-27 04:30:00,569524.49991,-422643.43504,30.0,8.42094,83.45986
2020-05-27 05:00:00,569391.79712,-422622.01491,30.0,8.41594,83.46096
2020-05-27 05:30:00,569236.32484,-422590.97527,30.0,8.41046,83.46228
2020-05-27 06:00:00,569075.76134,-422546.57727,30.0,8.40561,83.46371
2020-05-27 06:30:00,568920.90868,-422501.69443,30.0,8.40106,83.4651
2020-05-27 07:00:00,568770.4509,-422459.90154,30.0,8.39651,83.46644
2020-05-27 07:30:00,568635.49065,-422426.35792,30.0,8.39218,83.46762
2020-05-27 08:00:00,568509.27388,-422399.39086,30.0,8.38785,83.4687
2020-05-27 08:30:00,568397.22702,-422382.22687,30.0,8.38355,83.46962
2020-05-27 09:00:00,568296.3197,-422375.74312,30.0,8.3791,83.4704
2020-05-27 09:30:00,568204.50759,-422375.27125,30.0,8.3747,83.47109
2020-05-27 10:00:00,568122.87424,-422379.26043,30.0,8.3705,83.47167
2020-05-27 10:30:00,568051.53637,-422391.34298,30.0,8.36627,83.47213
2020-05-27 11:00:00,567983.28879,-422402.96642,30.0,8.36222,83.47257
2020-05-27 11:30:00,567925.14179,-422415.49306,30.0,8.3586,83.47293
2020-05-27 12:00:00,567867.08111,-422429.76355,30.0,8.35487,83.47328
2020-05-27 12:30:00,567821.48959,-422441.81772,30.0,8.35188,83.47355
2020-05-27 13:00:00,567780.92186,-422450.7684,30.0,8.34934,83.4738
2020-05-27 13:30:00,567747.52207,-422461.0649,30.0,8.34706,83.47399
2020-05-27 14:00:00,567712.84841,-422462.26231,30.0,8.3453,83.47424
2020-05-27 14:30:00,567681.48106,-422458.82353,30.0,8.34401,83.47449
2020-05-27 15:00:00,567655.0252,-422457.91295,30.0,8.34279,83.47469
2020-05-27 15:30:00,567630.18453,-422458.51778,30.0,8.34155,83.47487
2020-05-27 16:00:00,567607.2127,-422460.19502,30.0,8.34033,83.47503
2020-05-27 16:30:00,567589.37235,-422467.68487,30.0,8.33898,83.47512
2020-05-27 17:00:00,567575.75201,-422480.43711,30.0,8.33749,83.47515
2020-05-27 17:30:00,567564.48697,-422500.96566,30.0,8.33562,83.47512
2020-05-27 18:00:00,567554.06289,-422527.62584,30.0,8.33338,83.47505
2020-05-27 18:30:00,567543.22556,-422565.80067,30.0,8.33038,83.47492
2020-05-27 19:00:00,567527.57039,-422610.45009,30.0,8.32672,83.47479
2020-05-27 19:30:00,567514.47735,-422660.72163,30.0,8.32282,83.47461
2020-05-27 20:00:00,567501.26724,-422716.55661,30.0,8.31856,83.4744
2020-05-27 20:30:00,567491.86115,-422780.08803,30.0,8.31398,83.47412
2020-05-27 21:00:00,567480.67372,-422847.791,30.0,8.30904,83.47383
2020-05-27 21:30:00,567471.76445,-422923.38028,30.0,8.3037,83.47348
2020-05-27 22:00:00,567459.19454,-422998.4203,30.0,8.29822,83.47316
2020-05-27 22:30:00,567450.06617,-423077.911,30.0,8.29262,83.47279
2020-05-27 23:00:00,567441.67441,-423152.72748,30.0,8.28736,83.47244
2020-05-27 23:30:00,567441.54599,-423225.64048,30.0,8.28262,83.47204
2020-05-28 00:00:00,567441.28404,-423289.63626,30.0,8.27846,83.47169
2020-05-28 00:30:00,567447.53168,-423348.50117,30.0,8.27494,83.47132
2020-05-28 01:00:00,567455.53294,-423396.01899,30.0,8.27225,83.471
2020-05-28 01:30:00,567463.92128,-423435.66613,30.0,8.27008,83.47072
2020-05-28 02:00:00,567478.17763,-423465.67193,30.0,8.26883,83.47045
2020-05-28 02:30:00,567491.00105,-423484.87398,30.0,8.2682,83.47025
2020-05-28 03:00:00,567511.04583,-423501.57799,30.0,8.26809,83.47001
2020-05-28 03:30:00,567531.83908,-423513.7422,30.0,8.26831,83.46979
2020-05-28 04:00:00,567553.08724,-423521.59611,30.0,8.26883,83.46959
2020-05-28 04:30:00,567575.58068,-423531.41687,30.0,8.26928,83.46937
2020-05-28 05:00:00,567596.71085,-423543.01346,30.0,8.26955,83.46915
2020-05-28 05:30:00,567621.43019,-423557.1377,30.0,8.26983,83.46889
2020-05-28 06:00:00,567643.53282,-423571.13559,30.0,8.26999,83.46865
2020-05-28 06:30:00,567666.92403,-423590.55758,30.0,8.26986,83.46837
2020-05-28 07:00:00,567694.85507,-423618.44939,30.0,8.26941,83.46801
2020-05-28 07:30:00,567723.89253,-423653.94478,30.0,8.26851,83.4676
2020-05-28 08:00:00,567755.32648,-423698.9186,30.0,8.26711,83.46712
2020-05-28 08:30:00,567785.3271,-423751.35535,30.0,8.26517,83.46661
2020-05-28 09:00:00,567820.2285,-423813.4511,30.0,8.26283,83.46602
2020-05-28 09:30:00,567858.766,-423887.07355,30.0,8.25992,83.46533
2020-05-28 10:00:00,567899.39407,-423965.24087,30.0,8.25682,83.4646
2020-05-28 10:30:00,567939.96845,-424047.02769,30.0,8.25349,83.46385
2020-05-28 11:00:00,567983.81615,-424142.49646,30.0,8.24943,83.463
2020-05-28 11:30:00,568027.66712,-424241.85299,30.0,8.24511,83.46213
2020-05-28 12:00:00,568075.64214,-424339.21048,30.0,8.24113,83.46124
2020-05-28 12:30:00,568128.22768,-424433.99708,30.0,8.23754,83.46033
2020-05-28 13:00:00,568186.38861,-424528.60919,30.0,8.23423,83.45938
2020-05-28 13:30:00,568241.70271,-424621.69508,30.0,8.23088,83.45846
2020-05-28 14:00:00,568290.76168,-424712.10971,30.0,8.2274,83.4576
2020-05-28 14:30:00,568339.42537,-424803.21653,30.0,8.22386,83.45674
2020-05-28 15:00:00,568382.65887,-424892.45755,30.0,8.22018,83.45593
2020-05-28 15:30:00,568426.72358,-424976.90629,30.0,8.21685,83.45514
2020-05-28 16:00:00,568466.33561,-425063.69555,30.0,8.21315,83.45437
2020-05-28 16:30:00,568501.06845,-425153.34639,30.0,8.20903,83.45362
2020-05-28 17:00:00,568532.61884,-425248.95615,30.0,8.20438,83.45286
2020-05-28 17:30:00,568562.42176,-425347.09563,30.0,8.19948,83.4521
2020-05-28 18:00:00,568586.91143,-425448.5871,30.0,8.19411,83.45136
2020-05-28 18:30:00,568606.22592,-425558.85453,30.0,8.18792,83.45061
2020-05-28 19:00:00,568622.00976,-425662.91303,30.0,8.18196,83.44992
2020-05-28 19:30:00,568632.46606,-425779.50288,30.0,8.17494,83.4492
2020-05-28 20:00:00,568636.11012,-425897.83274,30.0,8.16747,83.44852
2020-05-28 20:30:00,568641.13883,-426025.25992,30.0,8.15949,83.44778
2020-05-28 21:00:00,568645.32055,-426153.767,30.0,8.1514,83.44704
2020-05-28 21:30:00,568654.00984,-426285.22206,30.0,8.14334,83.44625
2020-05-28 22:00:00,568667.00443,-426418.23741,30.0,8.13539,83.44542
2020-05-28 22:30:00,568683.56764,-426549.97619,30.0,8.1277,83.44457
2020-05-28 23:00:00,568711.73353,-426684.39041,30.0,8.12039,83.44362
2020-05-28 23:30:00,568722.94913,-426818.17548,30.0,8.11231,83.4428
2020-05-29 00:00:00,568732.0759,-426947.21608,30.0,8.10444,83.44202
2020-05-29 00:30:00,568747.38883,-427071.51772,30.0,8.09717,83.44122
2020-05-29 01:00:00,568779.30033,-427189.99954,30.0,8.09108,83.44033
2020-05-29 01:30:00,568814.99292,-427301.79105,30.0,8.08561,83.43945
2020-05-29 02:00:00,568845.4508,-427406.036,30.0,8.08037,83.43865
2020-05-29 02:30:00,568871.79669,-427503.13829,30.0,8.0754,83.43792
2020-05-29 03:00:00,568903.13868,-427595.27153,30.0,8.07098,83.43718
2020-05-29 03:30:00,568934.9492,-427683.22483,30.0,8.06686,83.43646
2020-05-29 04:00:00,568964.50439,-427768.69165,30.0,8.06279,83.43577
2020-05-29 04:30:00,568994.37305,-427857.33893,30.0,8.05853,83.43506
2020-05-29 05:00:00,569022.43458,-427946.52641,30.0,8.05415,83.43436
2020-05-29 05:30:00,569053.91496,-428033.07549,30.0,8.05011,83.43365
2020-05-29 06:00:00,569085.65562,-428121.04249,30.0,8.04599,83.43293
2020-05-29 06:30:00,569119.85508,-428203.92013,30.0,8.04232,83.43222
2020-05-29 07:00:00,569157.10703,-428284.54279,30.0,8.03894,83.4315
2020-05-29 07:30:00,569194.19059,-428365.35397,30.0,8.03554,83.43078
2020-05-29 08:00:00,569237.15267,-428449.02989,30.0,8.03224,83.43
2020-05-29 08:30:00,569286.38245,-428535.47792,30.0,8.02906,83.42916
2020-05-29 09:00:00,569335.76976,-428619.81415,30.0,8.02603,83.42833
2020-05-29 09:30:00,569388.02807,-428711.12605,30.0,8.0227,83.42744
2020-05-29 10:00:00,569440.47289,-428805.86926,30.0,8.01915,83.42653
2020-05-29 10:30:00,569492.87872,-428904.21102,30.0,8.01537,83.4256
2020-05-29 11:00:00,569552.2028,-429005.87257,30.0,8.01171,83.4246
2020-05-29 11:30:00,569616.14391,-429114.216,30.0,8.00785,83.42353
2020-05-29 12:00:00,569690.69825,-429224.69977,30.0,8.00436,83.42237
2020-05-29 12:30:00,569765.70259,-429327.52717,30.0,8.00139,83.42125
2020-05-29 13:00:00,569831.78495,-429429.47169,30.0,7.99805,83.4202
2020-05-29 13:30:00,569900.93036,-429536.15165,30.0,7.99455,83.4191
2020-05-29 14:00:00,570002.72129,-429633.56505,30.0,7.99322,83.41781
2020-05-29 14:30:00,570127.72661,-429729.55604,30.0,7.99311,83.41636
2020-05-29 15:00:00,570251.47799,-429823.61614,30.0,7.99306,83.41493
2020-05-29 15:30:00,570372.85637,-429915.38786,30.0,7.99304,83.41353
2020-05-29 16:00:00,570486.40114,-430008.57527,30.0,7.99255,83.41218
2020-05-29 16:30:00,570588.93168,-430098.43691,30.0,7.99175,83.41093
2020-05-29 17:00:00,570671.50453,-430185.73592,30.0,7.99015,83.40984
2020-05-29 17:30:00,570747.36852,-430271.21906,30.0,7.98833,83.40881
2020-05-29 18:00:00,570817.68929,-430353.11335,30.0,7.98649,83.40784
2020-05-29 18:30:00,570881.66865,-430434.46465,30.0,7.98437,83.40692
2020-05-29 19:00:00,570934.77088,-430508.53945,30.0,7.98219,83.40612
2020-05-29 19:30:00,570982.40205,-430587.9879,30.0,7.9794,83.40533
2020-05-29 20:00:00,571020.84482,-430668.8017,30.0,7.97609,83.4046
2020-05-29 20:30:00,571052.5139,-430749.61691,30.0,7.97245,83.40392
2020-05-29 21:00:00,571083.20185,-430831.68751,30.0,7.96868,83.40324
2020-05-29 21:30:00,571107.36372,-430915.1178,30.0,7.96451,83.4026
2020-05-29 22:00:00,571137.5227,-431001.41052,30.0,7.96045,83.4019
2020-05-29 22:30:00,571164.40532,-431084.85617,30.0,7.95641,83.40124
2020-05-29 23:00:00,571190.54987,-431169.27349,30.0,7.95228,83.40058
2020-05-29 23:30:00,571221.66662,-431252.56965,30.0,7.94846,83.39989
2020-05-30 00:00:00,571245.37888,-431331.20526,30.0,7.94458,83.39927
2020-05-30 00:30:00,571275.72001,-431411.76956,30.0,7.9409,83.39861
2020-05-30 01:00:00,571309.66818,-431489.43653,30.0,7.93757,83.39793
2020-05-30 01:30:00,571346.13807,-431565.49601,30.0,7.93448,83.39724
2020-05-30 02:00:00,571381.37469,-431641.51719,30.0,7.93132,83.39656
2020-05-30 02:30:00,571423.48246,-431711.94302,30.0,7.92886,83.39586
2020-05-30 03:00:00,571470.13774,-431779.96773,30.0,7.92677,83.39514
2020-05-30 03:30:00,571519.14798,-431844.93314,30.0,7.92498,83.39442
2020-05-30 04:00:00,571568.5814,-431905.65107,30.0,7.92349,83.39372
2020-05-30 04:30:00,571624.74212,-431968.22498,30.0,7.92221,83.39296
2020-05-30 05:00:00,571684.18233,-432019.47935,30.0,7.9218,83.39224
2020-05-30 05:30:00,571744.08926,-432069.95756,30.0,7.92147,83.39152
2020-05-30 06:00:00,571808.70122,-432114.29749,30.0,7.92176,83.3908
2020-05-30 06:30:00,571870.39826,-432153.42196,30.0,7.92223,83.39013
2020-05-30 07:00:00,571939.33957,-432191.92039,30.0,7.9231,83.38941
2020-05-30 07:30:00,572009.09532,-432227.56584,30.0,7.92419,83.3887
2020-05-30 08:00:00,572078.9338,-432261.35241,30.0,7.9254,83.388
2020-05-30 08:30:00,572153.28702,-432298.10174,30.0,7.92664,83.38725
2020-05-30 09:00:00,572229.85599,-432331.9829,30.0,7.92817,83.3865
2020-05-30 09:30:00,572306.92048,-432363.40197,30.0,7.92988,83.38576
2020-05-30 10:00:00,572386.91605,-432392.64723,30.0,7.93186,83.38501
2020-05-30 10:30:00,572475.3318,-432425.09454,30.0,7.93405,83.38418
2020-05-30 11:00:00,572564.87977,-432458.05758,30.0,7.93626,83.38334
2020-05-30 11:30:00,572660.4828,-432490.11163,30.0,7.93882,83.38246
2020-05-30 12:00:00,572757.54017,-432523.83393,30.0,7.94134,83.38156
2020-05-30 12:30:00,572859.98675,-432561.21323,30.0,7.94389,83.3806
2020-05-30 13:00:00,572969.11881,-432596.97142,30.0,7.94686,83.3796
2020-05-30 13:30:00,573079.0837,-432638.75853,30.0,7.94948,83.37856
2020-05-30 14:00:00,573196.49369,-432670.93006,30.0,7.95308,83.37752
2020-05-30 14:30:00,573314.4382,-432702.2674,30.0,7.95675,83.37648
2020-05-30 15:00:00,573429.19077,-432736.09901,30.0,7.96011,83.37545
2020-05-30 15:30:00,573540.10309,-432760.63756,30.0,7.96388,83.3745
2020-05-30 16:00:00,573648.55827,-432775.75619,30.0,7.96813,83.37362
2020-05-30 16:30:00,573756.35256,-432780.86328,30.0,7.97298,83.3728
2020-05-30 17:00:00,573862.5736,-432770.21832,30.0,7.97875,83.37208
2020-05-30 17:30:00,573963.01698,-432745.4598,30.0,7.98515,83.37147
2020-05-30 18:00:00,574057.83569,-432710.13355,30.0,7.99195,83.37097
2020-05-30 18:30:00,574140.07609,-432662.61942,30.0,7.99892,83.37063
2020-05-30 19:00:00,574212.32238,-432606.60948,30.0,8.00595,83.37041
2020-05-30 19:30:00,574275.69941,-432544.2877,30.0,8.01295,83.37029
2020-05-30 20:00:00,574328.56882,-432476.06654,30.0,8.01983,83.37028
2020-05-30 20:30:00,574365.14179,-432406.00854,30.0,8.02604,83.3704
2020-05-30 21:00:00,574386.58848,-432328.95049,30.0,8.03198,83.37067
2020-05-30 21:30:00,574390.78251,-432251.18263,30.0,8.03713,83.37107
2020-05-30 22:00:00,574390.15595,-432169.07387,30.0,8.04233,83.37153
2020-05-30 22:30:00,574369.16234,-432076.16605,30.0,8.04724,83.37219
2020-05-30 23:00:00,574339.90341,-431986.57546,30.0,8.05155,83.3729
2020-05-30 23:30:00,574313.04406,-431902.91785,30.0,8.05559,83.37356
2020-05-31 00:00:00,574284.65882,-431826.62383,30.0,8.05909,83.3742
2020-05-31 00:30:00,574270.42974,-431758.52911,30.0,8.06275,83.37468
2020-05-31 01:00:00,574266.27127,-431697.04527,30.0,8.06647,83.37505
2020-05-31 01:30:00,574267.0282,-431639.89808,30.0,8.07015,83.37536
2020-05-31 02:00:00,574273.95896,-431592.48723,30.0,8.07351,83.37557
2020-05-31 02:30:00,574290.28617,-431556.1289,30.0,8.07661,83.37565
2020-05-31 03:00:00,574311.46918,-431524.33534,30.0,8.07965,83.37567
2020-05-31 03:30:00,574326.11996,-431495.75993,30.0,8.08217,83.37572
2020-05-31 04:00:00,574342.41338,-431474.09525,30.0,8.08433,83.37572
2020-05-31 04:30:00,574347.04844,-431448.22503,30.0,8.08621,83.37583
2020-05-31 05:00:00,574341.68118,-431419.24288,30.0,8.0878,83.37603
2020-05-31 05:30:00,574333.80085,-431386.357,30.0,8.08952,83.37627
2020-05-31 06:00:00,574322.20496,-431351.18191,30.0,8.09121,83.37655
2020-05-31 06:30:00,574313.62431,-431308.3023,30.0,8.09353,83.37685
2020-05-31 07:00:00,574311.2534,-431260.7917,30.0,8.09645,83.37713
2020-05-31 07:30:00,574306.66323,-431209.09492,30.0,8.09952,83.37745
2020-05-31 08:00:00,574299.37777,-431153.64555,30.0,8.10271,83.37781
2020-05-31 08:30:00,574294.69302,-431091.11085,30.0,8.10648,83.37819
2020-05-31 09:00:00,574293.16608,-431027.88431,30.0,8.11044,83.37855
2020-05-31 09:30:00,574293.85764,-430974.42247,30.0,8.11389,83.37884
2020-05-31 10:00:00,574291.85456,-430928.05526,30.0,8.11675,83.37911
2020-05-31 10:30:00,574301.31359,-430897.1847,30.0,8.11917,83.37921
2020-05-31 11:00:00,574308.36822,-430876.82324,30.0,8.12081,83.37927
2020-05-31 11:30:00,574319.7974,-430872.29181,30.0,8.12165,83.37921
2020-05-31 12:00:00,574331.73363,-430881.62517,30.0,8.12162,83.37907
2020-05-31 12:30:00,574348.03319,-430903.19975,30.0,8.12103,83.37883
2020-05-31 13:00:00,574369.31219,-430936.3137,30.0,8.11993,83.37849
2020-05-31 13:30:00,574387.83275,-430980.33789,30.0,8.11801,83.37811
2020-05-31 14:00:00,574407.27057,-431034.05722,30.0,8.11551,83.37767
2020-05-31 14:30:00,574426.44468,-431095.40102,30.0,8.11252,83.37719
2020-05-31 15:00:00,574442.95084,-431160.28128,30.0,8.10917,83.37671
2020-05-31 15:30:00,574462.92347,-431227.76763,30.0,8.10582,83.37619
2020-05-31 16:00:00,574480.30043,-431298.77132,30.0,8.10212,83.37567
2020-05-31 16:30:00,574494.36871,-431372.28504,30.0,8.09811,83.37516
2020-05-31 17:00:00,574505.82901,-431449.42251,30.0,8.09373,83.37465
2020-05-31 17:30:00,574511.19581,-431525.55043,30.0,8.08914,83.37419
2020-05-31 18:00:00,574512.87193,-431606.59875,30.0,8.08405,83.37373
2020-05-31 18:30:00,574509.16119,-431685.71104,30.0,8.07883,83.37332
2020-05-31 19:00:00,574509.94697,-431764.32017,30.0,8.07386,83.37288
2020-05-31 19:30:00,574502.47028,-431832.26549,30.0,8.06917,83.37256
2020-05-31 20:00:00,574492.5956,-431897.8767,30.0,8.06452,83.37227
2020-05-31 20:30:00,574485.30831,-431958.24129,30.0,8.06032,83.37199
2020-05-31 21:00:00,574476.56117,-432011.57365,30.0,8.0565,83.37176
2020-05-31 21:30:00,574454.10758,-432070.38705,30.0,8.05168,83.3716
2020-05-31 22:00:00,574424.35449,-432133.64104,30.0,8.04623,83.37147
2020-05-31 22:30:00,574375.39286,-432189.74154,30.0,8.04031,83.37152
2020-05-31 23:00:00,574344.27082,-432243.5725,30.0,8.03539,83.37145
2020-05-31 23:30:00,574321.38595,-432297.35473,30.0,8.03086,83.37132
2020-06-01 00:00:00,574310.89286,-432356.35649,30.0,8.0266,83.37107
2020-06-01 00:30:00,574302.18511,-432418.44607,30.0,8.02223,83.37079
2020-06-01 01:00:00,574302.15953,-432483.43948,30.0,8.01809,83.37043
2020-06-01 01:30:00,574302.67021,-432553.09317,30.0,8.01368,83.37004
2020-06-01 02:00:00,574316.9144,-432620.81256,30.0,8.01006,83.36956
2020-06-01 02:30:00,574335.92363,-432689.48764,30.0,8.0066,83.36904
2020-06-01 03:00:00,574355.54111,-432759.11827,30.0,8.00311,83.36851
2020-06-01 03:30:00,574380.25221,-432831.02421,30.0,7.99972,83.36793
2020-06-01 04:00:00,574405.4203,-432902.35729,30.0,7.99638,83.36735
2020-06-01 04:30:00,574434.62339,-432971.85247,30.0,7.99336,83.36676
2020-06-01 05:00:00,574467.84294,-433039.74601,30.0,7.99064,83.36613
2020-06-01 05:30:00,574507.71049,-433102.41175,30.0,7.98856,83.36549
2020-06-01 06:00:00,574547.82167,-433161.14072,30.0,7.98675,83.36487
2020-06-01 06:30:00,574591.28016,-433217.23978,30.0,7.98527,83.36424
2020-06-01 07:00:00,574635.33263,-433267.15374,30.0,7.98421,83.36364
2020-06-01 07:30:00,574679.65126,-433316.61895,30.0,7.98319,83.36304
2020-06-01 08:00:00,574725.11924,-433362.90887,30.0,7.98242,83.36245
2020-06-01 08:30:00,574770.4994,-433405.62759,30.0,7.98188,83.36188
2020-06-01 09:00:00,574814.97879,-433449.53756,30.0,7.98123,83.36131
2020-06-01 09:30:00,574857.68022,-433493.986,30.0,7.98045,83.36075
2020-06-01 10:00:00,574900.87043,-433541.37316,30.0,7.97951,83.36017
2020-06-01 10:30:00,574947.89775,-433587.19939,30.0,7.97885,83.35958
2020-06-01 11:00:00,574994.45159,-433641.0145,30.0,7.97766,83.35894
2020-06-01 11:30:00,575043.06012,-433695.6036,30.0,7.97652,83.35828
2020-06-01 12:00:00,575094.80584,-433762.24869,30.0,7.97477,83.35753
2020-06-01 12:30:00,575146.80876,-433839.36429,30.0,7.97236,83.35672
2020-06-01 13:00:00,575205.89756,-433930.46887,30.0,7.96941,83.35578
2020-06-01 13:30:00,575266.50765,-434037.64168,30.0,7.96551,83.35474
2020-06-01 14:00:00,575322.50604,-434154.67788,30.0,7.96076,83.35368
2020-06-01 14:30:00,575382.27342,-434288.26972,30.0,7.95515,83.3525
2020-06-01 15:00:00,575437.49576,-434427.95675,30.0,7.94893,83.35132
2020-06-01 15:30:00,575492.44306,-434575.18921,30.0,7.94222,83.3501
2020-06-01 16:00:00,575542.54797,-434727.04134,30.0,7.935,83.34889
2020-06-01 16:30:00,575593.415,-434881.34577,30.0,7.92765,83.34766
2020-06-01 17:00:00,575640.1479,-435037.76077,30.0,7.91998,83.34645
2020-06-01 17:30:00,575686.17195,-435191.45887,30.0,7.91245,83.34526
2020-06-01 18:00:00,575725.59328,-435335.79584,30.0,7.90519,83.34417
2020-06-01 18:30:00,575770.48377,-435476.44314,30.0,7.89844,83.34306
2020-06-01 19:00:00,575812.95344,-435604.23754,30.0,7.89238,83.34204
2020-06-01 19:30:00,575849.74161,-435717.7602,30.0,7.88696,83.34114
2020-06-01 20:00:00,575887.362,-435821.26469,30.0,7.88221,83.34029
2020-06-01 20:30:00,575924.53292,-435916.34104,30.0,7.87798,83.33949
2020-06-01 21:00:00,575958.73888,-435999.06331,30.0,7.87439,83.33878
2020-06-01 21:30:00,575994.00541,-436078.57223,30.0,7.87105,83.33808
2020-06-01 22:00:00,576021.1309,-436154.46761,30.0,7.86755,83.33745
2020-06-01 22:30:00,576047.36706,-436227.76101,30.0,7.86417,83.33686
2020-06-01 23:00:00,576072.57096,-436302.59648,30.0,7.86065,83.33625
2020-06-01 23:30:00,576099.51312,-436369.57614,30.0,7.8577,83.33568
2020-06-02 00:00:00,576130.38626,-436442.23952,30.0,7.85459,83.33505
2020-06-02 00:30:00,576144.81436,-436520.43841,30.0,7.85034,83.33451
2020-06-02 01:00:00,576156.01268,-436613.50082,30.0,7.84499,83.33391
2020-06-02 01:30:00,576166.78126,-436717.93936,30.0,7.83891,83.33326
2020-06-02 02:00:00,576174.01187,-436830.7497,30.0,7.83214,83.33258
2020-06-02 02:30:00,576184.23581,-436953.79752,30.0,7.82486,83.33182
2020-06-02 03:00:00,576206.48934,-437084.38194,30.0,7.81768,83.33093
2020-06-02 03:30:00,576229.23503,-437226.89606,30.0,7.80977,83.32997
2020-06-02 04:00:00,576253.09706,-437380.67268,30.0,7.80121,83.32894
2020-06-02 04:30:00,576260.04862,-437543.89535,30.0,7.79125,83.32798
2020-06-02 05:00:00,576287.60311,-437708.83346,30.0,7.78217,83.32686
2020-06-02 05:30:00,576316.81097,-437873.33887,30.0,7.7732,83.32573
2020-06-02 06:00:00,576356.11075,-438039.01231,30.0,7.76464,83.32452
2020-06-02 06:30:00,576385.02819,-438200.30189,30.0,7.75586,83.32341
2020-06-02 07:00:00,576440.83388,-438351.22288,30.0,7.74903,83.32216
2020-06-02 07:30:00,576499.71237,-438494.56355,30.0,7.74282,83.32093
2020-06-02 08:00:00,576560.65697,-438638.87662,30.0,7.73666,83.31968
2020-06-02 08:30:00,576629.76239,-438777.84302,30.0,7.73122,83.3184
2020-06-02 09:00:00,576696.65945,-438905.37966,30.0,7.7264,83.3172
2020-06-02 09:30:00,576761.44473,-439035.54043,30.0,7.72131,83.316
2020-06-02 10:00:00,576829.28279,-439168.88745,30.0,7.71617,83.31476
2020-06-02 10:30:00,576909.86415,-439285.39383,30.0,7.71271,83.31352
2020-06-02 11:00:00,576992.30414,-439399.72677,30.0,7.70947,83.31228
2020-06-02 11:30:00,577073.40101,-439513.82129,30.0,7.70618,83.31105
2020-06-02 12:00:00,577158.79709,-439636.59061,30.0,7.70255,83.30974
2020-06-02 12:30:00,577244.15992,-439764.78988,30.0,7.69858,83.3084
2020-06-02 13:00:00,577336.02338,-439900.53712,30.0,7.69445,83.30697
2020-06-02 13:30:00,577431.75724,-440041.89026,30.0,7.69016,83.30548
2020-06-02 14:00:00,577524.41694,-440191.16847,30.0,7.68522,83.30397
2020-06-02 14:30:00,577615.27769,-440349.77008,30.0,7.67962,83.30242
2020-06-02 15:00:00,577708.30145,-440518.0518,30.0,7.67351,83.3008
2020-06-02 15:30:00,577803.49088,-440694.27065,30.0,7.66701,83.29912
2020-06-02 16:00:00,577897.58562,-440875.57298,30.0,7.66015,83.29742
2020-06-02 16:30:00,577984.01267,-441063.13821,30.0,7.65253,83.29574
2020-06-02 17:00:00,578068.72665,-441255.08048,30.0,7.64455,83.29405
2020-06-02 17:30:00,578148.5056,-441446.12475,30.0,7.6364,83.2924
2020-06-02 18:00:00,578230.23715,-441639.89063,30.0,7.62818,83.29072
2020-06-02 18:30:00,578313.32011,-441831.97552,30.0,7.62013,83.28904
2020-06-02 19:00:00,578385.03912,-442028.16426,30.0,7.61129,83.28742
2020-06-02 19:30:00,578451.57241,-442227.36456,30.0,7.60202,83.28582
2020-06-02 20:00:00,578515.79047,-442419.16536,30.0,7.5931,83.28428
2020-06-02 20:30:00,578581.48628,-442605.17808,30.0,7.58461,83.28276
2020-06-02 21:00:00,578651.58691,-442790.75529,30.0,7.57637,83.28121
2020-06-02 21:30:00,578721.5549,-442976.5603,30.0,7.56812,83.27966
