datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-30 16:00:00,-1787154.24763,563417.99133,120.0,-152.49797,72.82639
2013-09-30 18:00:00,-1786651.54516,563792.79511,120.0,-152.51353,72.82971
2013-09-30 20:00:00,-1785802.93983,564644.85351,120.5,-152.54619,72.8347
2013-09-30 22:00:00,-1784447.64327,565618.3693,120.5,-152.58711,72.84372
2013-10-01 00:00:00,-1782868.7015,565927.51928,119.5,-152.61075,72.85647
2013-10-01 02:00:00,-1781481.45144,565788.28812,119.5,-152.61955,72.86879
2013-10-01 04:00:00,-1780645.82165,565599.20222,120.5,-152.62178,72.87651
2013-10-01 06:00:00,-1780014.92383,565842.94684,120.5,-152.63476,72.88127
2013-10-01 08:00:00,-1778964.13384,566587.69102,120.0,-152.66632,72.88828
2013-10-01 10:00:00,-1777554.81347,567379.53581,120.0,-152.70262,72.89824
2013-10-01 12:00:00,-1775814.66782,568032.5085,120.0,-152.73799,72.91142
2013-10-01 14:00:00,-1773935.82053,568467.1757,120.0,-152.76833,72.92639
2013-10-01 16:00:00,-1772256.17919,568562.06308,120.0,-152.78689,72.94058
2013-10-01 18:00:00,-1771061.32132,568639.9856,120.0,-152.80042,72.95064
2013-10-01 20:00:00,-1770081.71589,569250.8845,120.0,-152.82757,72.95738
2013-10-01 22:00:00,-1768881.78104,570433.73757,119.5,-152.87361,72.96443
2013-10-02 00:00:00,-1767169.41146,571851.17429,180.0,-152.93144,72.97521
2013-10-02 02:00:00,-1765147.04718,573008.98831,180.0,-152.98467,72.98937
2013-10-02 04:00:00,-1763336.70287,573950.60734,239.5,-153.02961,73.0023
2013-10-02 06:00:00,-1762079.4485,574871.23201,239.5,-153.0687,73.01053
2013-10-02 08:00:00,-1761070.57239,576099.8981,239.5,-153.1145,73.01575
2013-10-02 10:00:00,-1759933.30846,577787.44511,239.5,-153.17505,73.02077
2013-10-02 12:00:00,-1758411.65874,579522.94162,240.5,-153.24076,73.02893
2013-10-02 14:00:00,-1756480.0336,580914.64495,240.5,-153.30042,73.04156
2013-10-02 16:00:00,-1754705.20992,581898.94767,239.5,-153.34666,73.05399
2013-10-02 18:00:00,-1753494.15515,582592.08833,239.5,-153.37888,73.06241
2013-10-02 20:00:00,-1752495.14475,583461.75382,239.5,-153.41425,73.0685
2013-10-02 22:00:00,-1751310.73015,584788.3497,239.5,-153.46492,73.07486
2013-10-03 00:00:00,-1749794.07312,586155.48556,240.5,-153.5201,73.08394
2013-10-03 02:00:00,-1748004.58848,587173.44647,240.5,-153.56775,73.09635
2013-10-03 04:00:00,-1746464.39051,587870.45912,240.0,-153.60354,73.10754
2013-10-03 06:00:00,-1745535.17597,588411.12752,240.0,-153.6287,73.11394
2013-10-03 08:00:00,-1744894.38919,589137.06051,240.5,-153.65647,73.11733
2013-10-03 10:00:00,-1744168.36627,590233.93989,240.5,-153.69604,73.12038
2013-10-03 12:00:00,-1743181.85353,591349.81922,240.0,-153.73878,73.12558
2013-10-03 14:00:00,-1741916.12449,592161.63091,240.0,-153.77538,73.13406
2013-10-03 16:00:00,-1740704.92286,592710.13086,240.0,-153.80371,73.14283
2013-10-03 18:00:00,-1739815.38306,593145.67628,240.0,-153.8255,73.14917
2013-10-03 20:00:00,-1739144.11738,593742.78086,240.0,-153.84987,73.15317
2013-10-03 22:00:00,-1738520.60971,594649.73206,240.0,-153.88292,73.15586
2013-10-04 00:00:00,-1737769.32363,595586.88356,240.0,-153.91816,73.15954
2013-10-04 02:00:00,-1736828.62372,596303.19935,240.0,-153.94882,73.16548
2013-10-04 04:00:00,-1735962.94445,596847.2398,240.5,-153.97365,73.17128
2013-10-04 06:00:00,-1735382.73666,597322.84954,240.5,-153.99358,73.17485
2013-10-04 08:00:00,-1734977.69805,597840.85612,239.5,-154.01299,73.17678
2013-10-04 10:00:00,-1734588.63533,598453.38487,239.5,-154.03503,73.1783
2013-10-04 12:00:00,-1734080.99368,599038.10384,240.0,-154.05747,73.18092
2013-10-04 14:00:00,-1733412.75213,599490.57471,240.0,-154.07764,73.18529
2013-10-04 16:00:00,-1732792.04096,599846.88335,240.0,-154.0945,73.18954
2013-10-04 18:00:00,-1732374.20065,600170.79304,240.0,-154.10834,73.19215
2013-10-04 20:00:00,-1732035.10601,600534.36035,240.0,-154.12255,73.19397
2013-10-04 22:00:00,-1731614.17451,600965.3953,240.0,-154.13959,73.19629
2013-10-05 00:00:00,-1730989.38234,601362.38392,240.5,-154.15772,73.20045
2013-10-05 02:00:00,-1730097.45233,601639.94076,240.5,-154.17508,73.20724
2013-10-05 04:00:00,-1729024.94187,601824.61781,239.5,-154.19156,73.21586
2013-10-05 06:00:00,-1727874.93604,601959.89674,239.5,-154.2074,73.22527
2013-10-05 08:00:00,-1726720.46808,602080.17265,240.0,-154.22286,73.23477
2013-10-05 10:00:00,-1725584.72417,602206.96321,240.0,-154.23833,73.24409
2013-10-05 12:00:00,-1724365.3167,602330.00641,240.0,-154.25458,73.25414
2013-10-05 14:00:00,-1722985.16196,602429.57309,240.0,-154.27182,73.26562
2013-10-05 16:00:00,-1721503.30581,602474.74783,240.0,-154.28852,73.27814
2013-10-05 18:00:00,-1719973.04426,602429.65058,240.0,-154.30308,73.29133
2013-10-05 20:00:00,-1718362.2706,602250.02824,240.0,-154.3145,73.30562
2013-10-05 22:00:00,-1716650.90697,601949.75138,240.0,-154.3234,73.32113
2013-10-06 00:00:00,-1714897.5324,601715.67412,239.0,-154.33473,73.33679
2013-10-06 02:00:00,-1713162.90117,601677.08349,239.0,-154.3517,73.35171
2013-10-06 04:00:00,-1711473.17907,601707.9602,240.0,-154.3703,73.36604
2013-10-06 06:00:00,-1709831.76373,601656.78294,240.0,-154.38599,73.3802
2013-10-06 08:00:00,-1708195.96976,601427.97025,240.0,-154.39634,73.39484
2013-10-06 10:00:00,-1706566.34624,600958.51491,240.0,-154.39945,73.41016
2013-10-06 12:00:00,-1705088.80654,600250.69467,240.0,-154.39385,73.4249
2013-10-06 14:00:00,-1703850.83172,599404.92755,240.0,-154.38158,73.438
2013-10-06 16:00:00,-1702705.52855,598762.93998,241.0,-154.37442,73.4497
2013-10-06 18:00:00,-1701499.88002,598541.32237,241.0,-154.38048,73.46066
2013-10-06 20:00:00,-1700178.46439,598483.84267,240.5,-154.3927,73.47211
2013-10-06 22:00:00,-1698835.01251,598348.13704,240.5,-154.40282,73.48398
2013-10-07 00:00:00,-1697947.25341,598174.44471,239.5,-154.40699,73.49208
2013-10-07 02:00:00,-1697862.30019,598165.11636,239.5,-154.40761,73.49283
2013-10-07 04:00:00,-1698351.77417,598841.33687,239.5,-154.42273,73.48662
2013-10-07 06:00:00,-1699034.07026,600482.29214,239.5,-154.46472,73.47586
2013-10-07 08:00:00,-1699384.75439,602517.98344,240.0,-154.522,73.46672
2013-10-07 10:00:00,-1699188.25363,604391.4659,240.0,-154.58018,73.46272
2013-10-07 12:00:00,-1699157.2634,605998.59711,240.5,-154.6286,73.45811
2013-10-07 14:00:00,-1699800.69543,607430.4735,240.5,-154.66455,73.44827
2013-10-07 16:00:00,-1700604.45352,609107.53383,240.5,-154.70606,73.43631
2013-10-07 18:00:00,-1701026.64936,611237.51741,240.5,-154.76511,73.42621
2013-10-07 20:00:00,-1700951.688,613264.50202,240.0,-154.82636,73.42064
2013-10-07 22:00:00,-1700477.22851,614739.91532,240.0,-154.87544,73.42014
2013-10-08 00:00:00,-1700098.83865,615909.22537,240.0,-154.91436,73.41976
2013-10-08 02:00:00,-1700143.93216,617112.38612,240.0,-154.94971,73.41567
2013-10-08 04:00:00,-1700260.27758,618605.37023,239.5,-154.9929,73.41007
2013-10-08 06:00:00,-1700045.49278,620457.89596,239.5,-155.05034,73.40615
2013-10-08 08:00:00,-1699295.98262,622251.38514,240.0,-155.11181,73.40695
2013-10-08 10:00:00,-1697957.95975,623626.17479,240.0,-155.16728,73.41403
2013-10-08 12:00:00,-1696296.22607,624626.59968,241.0,-155.2152,73.42502
2013-10-08 14:00:00,-1694510.02599,625428.4154,241.0,-155.25865,73.43767
2013-10-08 16:00:00,-1692457.28111,626382.36249,239.5,-155.30963,73.4521
2013-10-08 18:00:00,-1690058.50876,627703.36454,239.5,-155.37546,73.4683
2013-10-08 20:00:00,-1687588.70448,629124.92726,239.0,-155.44521,73.48475
2013-10-08 22:00:00,-1685331.02137,630464.69093,239.0,-155.5103,73.49965
2013-10-09 00:00:00,-1683413.74779,632015.60328,240.0,-155.57799,73.51097
2013-10-09 02:00:00,-1681820.4108,634033.29545,240.0,-155.65606,73.51804
2013-10-09 04:00:00,-1680205.76048,636440.26776,240.5,-155.74604,73.52401
2013-10-09 06:00:00,-1678341.56437,638996.52257,240.5,-155.84338,73.53156
2013-10-09 08:00:00,-1676488.72075,641167.12153,240.0,-155.92917,73.54023
2013-10-09 10:00:00,-1674930.5606,642633.71931,240.0,-155.9907,73.54865
2013-10-09 12:00:00,-1673769.14527,643848.7817,239.5,-156.04024,73.55451
2013-10-09 14:00:00,-1672889.53705,645280.9119,239.5,-156.09304,73.55728
2013-10-09 16:00:00,-1671658.12344,647056.70211,240.5,-156.16016,73.56189
2013-10-09 18:00:00,-1669707.43235,649027.88062,240.5,-156.24148,73.57189
2013-10-09 20:00:00,-1667680.51147,650436.63852,241.0,-156.30701,73.58436
2013-10-09 22:00:00,-1666163.82628,650862.94805,241.0,-156.33739,73.59575
2013-10-10 00:00:00,-1665069.84511,651166.29842,239.5,-156.3592,73.60397
2013-10-10 02:00:00,-1664129.14757,652120.52872,239.5,-156.39867,73.60875
2013-10-10 04:00:00,-1662891.54833,653574.34645,239.5,-156.45656,73.61437
2013-10-10 06:00:00,-1661115.60023,655175.78303,239.5,-156.52523,73.62402
2013-10-10 08:00:00,-1659245.19233,656484.41305,240.5,-156.58635,73.63541
2013-10-10 10:00:00,-1657734.14709,657271.05126,240.5,-156.62771,73.6455
2013-10-10 12:00:00,-1656720.14271,657954.1526,240.0,-156.66014,73.65176
2013-10-10 14:00:00,-1656096.01656,658911.46111,240.0,-156.69614,73.6538
2013-10-10 16:00:00,-1655206.53211,660068.7667,239.0,-156.74129,73.65741
2013-10-10 18:00:00,-1653625.76338,661247.03361,239.0,-156.79534,73.66674
2013-10-10 20:00:00,-1651871.96273,662200.57454,240.0,-156.84481,73.67827
2013-10-10 22:00:00,-1650448.8548,662809.91339,240.0,-156.88009,73.68817
2013-10-11 00:00:00,-1649349.34564,663340.41799,240.5,-156.90916,73.69562
2013-10-11 02:00:00,-1648388.277,664047.60066,240.5,-156.94187,73.7013
2013-10-11 04:00:00,-1647124.97788,664969.45946,240.0,-156.98468,73.70879
2013-10-11 06:00:00,-1645298.49448,666055.67793,240.0,-157.03926,73.72043
2013-10-11 08:00:00,-1643286.70287,667114.47041,240.0,-157.09536,73.73371
2013-10-11 10:00:00,-1641441.99489,668090.26815,240.0,-157.14702,73.74585
2013-10-11 12:00:00,-1639724.24268,669385.24021,240.0,-157.20677,73.75583
2013-10-11 14:00:00,-1638024.70377,671307.30111,240.0,-157.28516,73.76348
2013-10-11 16:00:00,-1636236.48404,673661.1562,239.5,-157.37764,73.77036
2013-10-11 18:00:00,-1634332.51325,676176.86081,239.5,-157.47648,73.77761
2013-10-11 20:00:00,-1632511.46471,678627.76823,240.0,-157.57244,73.78434
2013-10-11 22:00:00,-1630922.76292,680794.01338,240.0,-157.65706,73.79008
2013-10-12 00:00:00,-1629468.27931,682453.50061,241.0,-157.7249,73.79643
2013-10-12 02:00:00,-1628056.12272,683522.2332,241.0,-157.77459,73.80448
2013-10-12 04:00:00,-1626734.31169,684312.50036,240.5,-157.81486,73.81274
2013-10-12 06:00:00,-1625527.25522,685158.45989,240.5,-157.85538,73.81984
2013-10-12 08:00:00,-1624318.52308,686253.12034,239.5,-157.90342,73.82607
2013-10-12 10:00:00,-1622947.63882,687677.88548,239.5,-157.96342,73.83248
2013-10-12 12:00:00,-1621200.07024,689263.52454,239.0,-158.03308,73.84144
2013-10-12 14:00:00,-1618979.97454,690851.08507,239.0,-158.10891,73.8543
2013-10-12 16:00:00,-1616556.37699,692439.66126,240.0,-158.1875,73.86883
2013-10-12 18:00:00,-1614151.28364,694058.51708,240.0,-158.26691,73.88306
2013-10-12 20:00:00,-1611676.99082,695743.14641,240.5,-158.34932,73.89761
2013-10-12 22:00:00,-1609024.38585,697389.69185,240.5,-158.43306,73.91374
2013-10-13 00:00:00,-1606175.49645,698495.37561,240.0,-158.50331,73.93342
2013-10-13 02:00:00,-1603317.46265,698685.45033,240.0,-158.54636,73.95647
2013-10-13 04:00:00,-1601174.16848,698148.99894,240.0,-158.55832,73.97621
2013-10-13 06:00:00,-1600282.52462,697243.6152,240.0,-158.54277,73.98689
2013-10-13 08:00:00,-1600387.22173,696520.96643,240.0,-158.51965,73.98863
2013-10-13 10:00:00,-1601052.55949,696376.23023,240.0,-158.50658,73.98363
2013-10-13 12:00:00,-1601722.92391,696662.20792,239.5,-158.50642,73.97703
2013-10-13 14:00:00,-1601970.90903,697131.11514,239.5,-158.51727,73.97327
2013-10-13 16:00:00,-1601785.78562,697522.35554,240.5,-158.53146,73.9734
2013-10-13 18:00:00,-1601305.30327,697677.52245,240.5,-158.54242,73.97683
2013-10-13 20:00:00,-1600880.08916,697729.21781,240.0,-158.54955,73.98017
2013-10-13 22:00:00,-1600738.81049,697905.18435,240.0,-158.55669,73.98071
2013-10-14 00:00:00,-1600660.13715,698560.12421,240.0,-158.57742,73.97899
2013-10-14 02:00:00,-1600435.21268,699888.44057,240.0,-158.6203,73.97604
2013-10-14 04:00:00,-1600110.7201,701575.55974,240.5,-158.67526,73.9726
2013-10-14 06:00:00,-1599750.25982,703433.34771,240.5,-158.73579,73.96882
2013-10-14 08:00:00,-1599339.39016,705887.29893,239.5,-158.81483,73.96327
2013-10-14 10:00:00,-1598844.06363,709222.53115,239.5,-158.92133,73.95515
2013-10-14 12:00:00,-1598213.98446,713017.22263,239.5,-159.04326,73.94639
2013-10-14 14:00:00,-1597390.55639,716862.29843,239.5,-159.16915,73.93897
2013-10-14 16:00:00,-1596300.06981,720730.91295,240.5,-159.29922,73.9336
2013-10-14 18:00:00,-1594911.24659,724645.9761,240.5,-159.43461,73.93042
2013-10-14 20:00:00,-1593318.03448,728585.04146,241.0,-159.57345,73.92876
2013-10-14 22:00:00,-1591589.75568,732540.89252,241.0,-159.7146,73.92804
2013-10-15 00:00:00,-1589664.77983,736571.59409,239.5,-159.86066,73.92857
2013-10-15 02:00:00,-1587563.9188,740660.91674,239.5,-160.0109,73.93021
2013-10-15 04:00:00,-1585615.07032,744543.05436,239.5,-160.15292,73.93129
2013-10-15 06:00:00,-1584117.74756,748085.68111,239.5,-160.27861,73.92989
2013-10-15 08:00:00,-1583137.78074,751653.1766,240.5,-160.39776,73.92408
2013-10-15 10:00:00,-1582559.34612,755520.12965,240.5,-160.52,73.91375
2013-10-15 12:00:00,-1581861.40744,759457.86029,240.0,-160.64584,73.90406
2013-10-15 14:00:00,-1580756.01083,763170.79519,240.0,-160.77072,73.89849
2013-10-15 16:00:00,-1579822.37339,766428.23569,239.5,-160.87968,73.89325
2013-10-15 18:00:00,-1579575.42021,769175.08766,239.5,-160.96379,73.88438
2013-10-15 20:00:00,-1579902.05081,771830.66117,240.0,-161.03693,73.87118
2013-10-15 22:00:00,-1580566.84601,774751.6369,240.0,-161.11286,73.85415
2013-10-16 00:00:00,-1581307.94356,777882.69348,240.5,-161.19366,73.83562
2013-10-16 02:00:00,-1581919.29937,781113.57563,240.5,-161.27905,73.81772
2013-10-16 04:00:00,-1582368.10854,784380.63362,239.5,-161.36764,73.80096
2013-10-16 06:00:00,-1582648.39912,787603.10961,239.5,-161.45718,73.78571
2013-10-16 08:00:00,-1582742.75657,790628.14313,240.0,-161.54352,73.77272
2013-10-16 10:00:00,-1582648.21556,793372.74863,240.0,-161.62435,73.76237
2013-10-16 12:00:00,-1582408.0966,795986.14683,240.5,-161.7034,73.75369
2013-10-16 14:00:00,-1582041.55579,798556.01134,240.5,-161.78295,73.74618
2013-10-16 16:00:00,-1581475.13997,800876.73083,239.5,-161.85816,73.74128
2013-10-16 18:00:00,-1580698.4056,802821.97927,239.5,-161.92559,73.73959
2013-10-16 20:00:00,-1579931.81204,804647.87358,240.0,-161.98942,73.73828
2013-10-16 22:00:00,-1579275.59492,806662.17315,240.0,-162.05703,73.73528
2013-10-17 00:00:00,-1578370.95565,809123.1139,240.0,-162.14112,73.73243
2013-10-17 02:00:00,-1576848.22936,812109.06553,240.0,-162.24939,73.73233
2013-10-17 04:00:00,-1574539.00408,815206.31518,239.5,-162.37254,73.73804
2013-10-17 06:00:00,-1571469.93748,818022.41083,239.5,-162.49905,73.75096
2013-10-17 08:00:00,-1568119.55999,820475.22376,240.0,-162.61957,73.76758
2013-10-17 10:00:00,-1564875.97217,822662.47966,240.0,-162.73111,73.78439
2013-10-17 12:00:00,-1561654.32375,825029.51074,240.5,-162.84771,73.8002
2013-10-17 14:00:00,-1558302.65141,827869.23646,240.5,-162.98008,73.81498
2013-10-17 16:00:00,-1554709.66169,830877.54272,240.5,-163.12121,73.83089
2013-10-17 18:00:00,-1550940.98712,833815.41867,240.5,-163.26332,73.8484
2013-10-17 20:00:00,-1547549.98334,836930.18379,239.5,-163.40496,73.86204
2013-10-17 22:00:00,-1544903.5538,840454.93946,239.5,-163.54698,73.86789
2013-10-18 00:00:00,-1542585.77803,844333.44391,240.0,-163.69407,73.86949
2013-10-18 02:00:00,-1540228.00683,848368.44791,240.0,-163.84628,73.87062
2013-10-18 04:00:00,-1537981.45062,852113.26034,240.5,-163.98849,73.87203
2013-10-18 06:00:00,-1536112.38308,855328.97022,240.5,-164.10968,73.87269
2013-10-18 08:00:00,-1534959.1639,858496.54745,239.5,-164.21811,73.86783
2013-10-18 10:00:00,-1534659.21404,862036.24096,239.5,-164.32344,73.85452
2013-10-18 12:00:00,-1534742.5084,865830.97059,240.5,-164.42969,73.83701
2013-10-18 14:00:00,-1534801.79127,869669.81305,240.5,-164.53734,73.81943
2013-10-18 16:00:00,-1534902.46867,873344.62313,240.5,-164.63946,73.80221
2013-10-18 18:00:00,-1535187.20013,876757.51381,240.5,-164.73103,73.78466
2013-10-18 20:00:00,-1535786.19728,880129.91487,240.0,-164.8162,73.76479
2013-10-18 22:00:00,-1536738.65697,883521.00133,240.0,-164.896,73.74203
2013-10-19 00:00:00,-1537831.57162,886364.81845,240.0,-164.95799,73.72061
2013-10-19 02:00:00,-1538911.71479,888289.98207,240.0,-164.99438,73.70343
2013-10-19 04:00:00,-1540129.40039,889812.73332,239.5,-165.01726,73.68699
2013-10-19 06:00:00,-1541553.43969,891419.06674,239.5,-165.03909,73.66855
2013-10-19 08:00:00,-1542860.22488,893045.72244,239.5,-165.06332,73.65094
2013-10-19 10:00:00,-1543787.46011,894528.65843,239.5,-165.08962,73.63695
2013-10-19 12:00:00,-1544449.95153,895696.49414,239.5,-165.11139,73.62646
2013-10-19 14:00:00,-1545039.18928,896527.01726,239.5,-165.12495,73.61807
2013-10-19 16:00:00,-1545772.88887,897417.36429,240.5,-165.13783,73.60828
2013-10-19 18:00:00,-1546686.98475,898702.78733,240.5,-165.15874,73.59528
2013-10-19 20:00:00,-1547298.48753,900343.96008,241.0,-165.19432,73.58303
2013-10-19 22:00:00,-1547303.25725,902147.92959,241.0,-165.24412,73.57478
2013-10-20 00:00:00,-1547158.39864,903669.91356,240.0,-165.2885,73.56897
2013-10-20 02:00:00,-1547318.8266,904700.21679,240.0,-165.31435,73.56301
2013-10-20 04:00:00,-1547843.80203,905840.56758,240.0,-165.33734,73.5537
2013-10-20 06:00:00,-1548627.1357,907579.88771,240.0,-165.37263,73.53963
2013-10-20 08:00:00,-1549293.61596,909664.7057,240.0,-165.41924,73.52488
2013-10-20 10:00:00,-1549601.79468,911732.3645,240.0,-165.47109,73.51299
2013-10-20 12:00:00,-1549839.84804,913486.95545,240.0,-165.51541,73.50308
2013-10-20 14:00:00,-1550329.78869,914856.58606,240.0,-165.54505,73.49297
2013-10-20 16:00:00,-1551214.64594,916378.62183,240.0,-165.57243,73.47907
2013-10-20 18:00:00,-1552446.10238,918485.02078,240.0,-165.61014,73.45978
2013-10-20 20:00:00,-1553507.60963,920977.9899,239.0,-165.66106,73.44002
2013-10-20 22:00:00,-1554033.58183,923531.47279,239.0,-165.72218,73.42414
2013-10-21 00:00:00,-1554340.29947,925781.73564,239.5,-165.77848,73.41135
2013-10-21 02:00:00,-1554813.79195,927582.69977,239.5,-165.81978,73.39932
2013-10-21 04:00:00,-1555691.4132,929424.12674,240.5,-165.85556,73.38397
2013-10-21 06:00:00,-1556976.19123,931738.82888,240.5,-165.8975,73.36325
2013-10-21 08:00:00,-1558085.60034,934484.50597,240.0,-165.95384,73.34188
2013-10-21 10:00:00,-1558575.90129,937402.5596,240.0,-166.02473,73.32449
2013-10-21 12:00:00,-1558704.92105,939846.58779,240.0,-166.08856,73.31208
2013-10-21 14:00:00,-1558867.66345,941463.43522,240.0,-166.12948,73.30327
2013-10-21 16:00:00,-1559488.05758,942934.78952,240.0,-166.159,73.29158
2013-10-21 18:00:00,-1560719.50863,944909.49955,240.0,-166.19205,73.27281
2013-10-21 20:00:00,-1561914.94715,947409.309,240.0,-166.2397,73.25185
2013-10-21 22:00:00,-1562520.58164,950216.88275,240.0,-166.30507,73.23399
2013-10-22 00:00:00,-1562655.31881,952759.13931,240.0,-166.37088,73.22099
2013-10-22 02:00:00,-1562601.62845,954669.89159,240.0,-166.4228,73.2124
2013-10-22 04:00:00,-1562772.51814,956357.42886,240.0,-166.46505,73.20312
2013-10-22 06:00:00,-1563374.75985,958266.86226,240.0,-166.50612,73.18946
2013-10-22 08:00:00,-1563961.46887,960553.97697,240.0,-166.55742,73.17413
2013-10-22 10:00:00,-1564108.81703,963157.81975,240.0,-166.62422,73.16066
2013-10-22 12:00:00,-1563790.83048,965542.63729,240.0,-166.69273,73.15179
2013-10-22 14:00:00,-1563167.91171,967296.80609,240.0,-166.74945,73.14824
2013-10-22 16:00:00,-1562728.06709,968601.26308,240.5,-166.79123,73.14541
2013-10-22 18:00:00,-1562782.56221,969732.90854,240.5,-166.8203,73.1396
2013-10-22 20:00:00,-1562976.59508,970944.47263,240.0,-166.84917,73.13234
2013-10-22 22:00:00,-1562964.70643,972319.63738,240.0,-166.88572,73.12586
2013-10-23 00:00:00,-1562770.65988,973462.58732,239.5,-166.91912,73.12189
2013-10-23 02:00:00,-1562553.4953,974060.24201,239.5,-166.93847,73.1207
2013-10-23 04:00:00,-1562667.07589,974282.26635,240.0,-166.94247,73.11877
2013-10-23 06:00:00,-1563329.64388,974399.44654,240.0,-166.93466,73.11312
2013-10-23 08:00:00,-1564279.81003,974726.86081,240.0,-166.92767,73.10427
2013-10-23 10:00:00,-1565247.60795,975427.5186,240.0,-166.93024,73.09349
2013-10-23 12:00:00,-1566177.8033,976209.15792,240.0,-166.93556,73.08262
2013-10-23 14:00:00,-1567048.42126,976778.11871,240.0,-166.93626,73.07322
2013-10-23 16:00:00,-1567824.34901,977061.88813,240.5,-166.931,73.06591
2013-10-23 18:00:00,-1568529.0505,977013.96482,240.5,-166.91818,73.06074
2013-10-23 20:00:00,-1569359.27575,976552.78244,240.5,-166.89244,73.05657
2013-10-23 22:00:00,-1570439.05772,975613.3069,240.5,-166.85004,73.05276
2013-10-24 00:00:00,-1571594.56761,974196.10055,240.0,-166.79384,73.05064
2013-10-24 02:00:00,-1572752.86935,972376.03077,240.0,-166.727,73.0504
2013-10-24 04:00:00,-1574291.05321,970410.61551,239.0,-166.65014,73.0479
2013-10-24 06:00:00,-1576439.89947,968622.67719,239.0,-166.5681,73.03983
2013-10-24 08:00:00,-1578772.77963,967427.51107,240.5,-166.49879,73.02751
2013-10-24 10:00:00,-1580799.34302,967047.28554,240.5,-166.45603,73.01368
2013-10-24 12:00:00,-1582179.71955,967121.24116,240.5,-166.43573,73.00269
2013-10-24 14:00:00,-1582805.70026,967250.33665,240.5,-166.42904,72.99726
2013-10-24 16:00:00,-1583170.93112,967217.63265,240.0,-166.4223,72.99459
2013-10-24 18:00:00,-1583715.38481,966973.81914,240.0,-166.40711,72.99154
2013-10-24 20:00:00,-1584409.56428,966856.38657,240.0,-166.39285,72.98674
2013-10-24 22:00:00,-1585102.01808,967079.15562,240.0,-166.38759,72.98035
2013-10-25 00:00:00,-1585529.5832,967289.18821,239.5,-166.38625,72.97606
2013-10-25 02:00:00,-1585591.58068,967188.35485,239.5,-166.3826,72.97606
2013-10-25 04:00:00,-1585709.37256,966930.87863,239.5,-166.37392,72.97636
2013-10-25 06:00:00,-1586214.46436,966737.57701,239.5,-166.36072,72.97337
2013-10-25 08:00:00,-1586912.31725,966789.91232,240.0,-166.3509,72.96774
2013-10-25 10:00:00,-1587508.06932,967147.64411,240.0,-166.35077,72.96146
2013-10-25 12:00:00,-1587690.15192,967551.8494,240.5,-166.35848,72.95816
2013-10-25 14:00:00,-1587319.57269,967752.60392,240.5,-166.36971,72.96007
2013-10-25 16:00:00,-1586760.59697,967683.45808,240.0,-166.37686,72.96471
2013-10-25 18:00:00,-1586376.1083,967389.6466,240.0,-166.3753,72.96906
2013-10-25 20:00:00,-1586270.83521,967140.19817,240.5,-166.37042,72.97105
2013-10-25 22:00:00,-1586423.57162,967143.19157,240.5,-166.36805,72.96985
2013-10-26 00:00:00,-1586582.20358,967318.88255,240.0,-166.37013,72.9678
2013-10-26 02:00:00,-1586558.85588,967514.46974,240.0,-166.37565,72.96706
2013-10-26 04:00:00,-1586471.03862,967514.19243,240.0,-166.37705,72.96774
2013-10-26 06:00:00,-1586479.80224,967218.12251,240.0,-166.36912,72.96907
2013-10-26 08:00:00,-1586713.54307,966887.57057,240.0,-166.35666,72.96882
2013-10-26 10:00:00,-1587186.03865,966764.04031,240.0,-166.34583,72.96575
2013-10-26 12:00:00,-1587598.27396,966848.87122,240.5,-166.34145,72.96217
2013-10-26 14:00:00,-1587715.49325,967034.76311,240.5,-166.34447,72.96039
2013-10-26 16:00:00,-1587640.51023,967029.74285,240.0,-166.34554,72.961
2013-10-26 18:00:00,-1587533.67908,966660.18221,240.0,-166.33752,72.96356
2013-10-26 20:00:00,-1587551.39912,966190.58553,239.5,-166.32487,72.96563
2013-10-26 22:00:00,-1587736.55398,965891.1544,239.5,-166.31402,72.9656
2013-10-27 00:00:00,-1587813.84181,965824.38333,240.0,-166.31102,72.96532
2013-10-27 02:00:00,-1587562.04965,965927.67694,240.0,-166.31778,72.96678
2013-10-27 04:00:00,-1587072.70253,965885.93746,240.0,-166.32452,72.97075
2013-10-27 06:00:00,-1586505.31429,965509.56534,240.0,-166.3237,72.9769
2013-10-27 08:00:00,-1586055.38348,965092.37637,240.5,-166.31992,72.98234
2013-10-27 10:00:00,-1585850.00573,965006.96863,240.5,-166.32097,72.98432
2013-10-27 12:00:00,-1585801.22364,965607.0621,240.0,-166.33757,72.98188
2013-10-27 14:00:00,-1585682.75699,966940.49912,240.0,-166.37461,72.97652
2013-10-27 16:00:00,-1584975.61995,968168.08686,239.0,-166.4183,72.9762
2013-10-27 18:00:00,-1583437.28689,968601.07031,239.0,-166.45445,72.98602
2013-10-27 20:00:00,-1581762.09767,968437.81015,240.0,-166.47716,72.9997
2013-10-27 22:00:00,-1580570.26108,968034.31659,240.0,-166.48576,73.01079
2013-10-28 00:00:00,-1579816.51494,967749.77007,240.5,-166.49043,73.01794
2013-10-28 02:00:00,-1579327.26134,967812.96827,240.5,-166.5,73.02142
2013-10-28 04:00:00,-1578890.3204,968081.62387,240.0,-166.51415,73.02351
2013-10-28 06:00:00,-1578371.77782,968362.04386,240.0,-166.52993,73.02618
