datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-30 07:00:00,-1142904.41154,472231.03684,60.0,-157.44968,78.62044
2023-10-30 08:00:00,-1143433.05475,471899.32494,60.0,-157.42613,78.61713
2023-10-30 09:00:00,-1143896.33828,471475.08428,60.0,-157.39979,78.61469
2023-10-30 10:00:00,-1144292.90536,470969.89665,60.0,-157.37116,78.6131
2023-10-30 11:00:00,-1144727.89941,470357.66,60.0,-157.33729,78.61155
2023-10-30 12:00:00,-1145205.28481,469619.41542,60.0,-157.29728,78.61008
2023-10-30 13:00:00,-1145770.8788,468814.26651,60.0,-157.25287,78.60808
2023-10-30 14:00:00,-1146342.52248,467980.79622,60.0,-157.20716,78.60613
2023-10-30 15:00:00,-1146954.74134,467205.3572,60.0,-157.16324,78.60362
2023-10-30 16:00:00,-1147535.84773,466546.7817,60.0,-157.12489,78.60097
2023-10-30 17:00:00,-1148025.86655,465989.72031,60.0,-157.09249,78.59873
2023-10-30 18:00:00,-1148392.50792,465515.19502,60.0,-157.06579,78.59726
2023-10-30 19:00:00,-1148653.32174,465078.60289,60.0,-157.04255,78.59655
2023-10-30 20:00:00,-1148886.49224,464693.93579,60.0,-157.02202,78.59589
2023-10-30 21:00:00,-1149273.78582,464371.97393,60.0,-157.00151,78.59371
2023-10-30 22:00:00,-1149756.58591,464120.04465,60.0,-156.98236,78.59048
2023-10-30 23:00:00,-1150398.95391,463836.09166,60.0,-156.95909,78.586
2023-10-31 00:00:00,-1151024.5789,463583.81212,60.0,-156.93748,78.58156
2023-10-31 01:00:00,-1151607.69214,463359.19095,60.0,-156.91781,78.57738
2023-10-31 02:00:00,-1152133.95255,463163.09288,60.0,-156.90035,78.57359
2023-10-31 03:00:00,-1152542.99714,462980.90752,60.0,-156.88552,78.57074
2023-10-31 04:00:00,-1152806.19803,462812.75182,60.0,-156.87379,78.56908
2023-10-31 05:00:00,-1152943.41966,462645.49047,60.0,-156.86428,78.56848
2023-10-31 06:00:00,-1152996.64671,462452.88482,60.0,-156.85512,78.56869
2023-10-31 07:00:00,-1152964.06902,462255.76771,60.0,-156.84724,78.56963
2023-10-31 08:00:00,-1152964.80564,462053.22066,60.0,-156.83855,78.57032
2023-10-31 09:00:00,-1153051.98031,461848.41669,60.0,-156.82829,78.57027
2023-10-31 10:00:00,-1153182.20607,461625.93694,60.0,-156.81653,78.56992
2023-10-31 11:00:00,-1153355.67287,461382.12937,60.0,-156.80312,78.56928
2023-10-31 12:00:00,-1153654.34583,461135.66792,60.0,-156.78745,78.56758
2023-10-31 13:00:00,-1153992.18761,460903.84319,60.0,-156.77174,78.5655
2023-10-31 14:00:00,-1154385.31331,460696.90179,60.0,-156.75616,78.56286
2023-10-31 15:00:00,-1154759.35593,460592.42753,60.0,-156.7453,78.56004
2023-10-31 16:00:00,-1155064.46041,460543.96203,60.0,-156.73802,78.55761
2023-10-31 17:00:00,-1155426.18262,460459.47791,60.0,-156.72823,78.55483
2023-10-31 18:00:00,-1155647.77854,460321.04995,60.0,-156.71853,78.55341
2023-10-31 19:00:00,-1155984.74097,460128.26402,60.0,-156.70454,78.5512
2023-10-31 20:00:00,-1156387.84705,459955.79299,60.0,-156.6903,78.54836
2023-10-31 21:00:00,-1156766.95028,459719.75265,60.0,-156.67375,78.54594
2023-10-31 22:00:00,-1157146.23601,459391.61979,60.0,-156.65327,78.54382
2023-10-31 23:00:00,-1157529.72569,459013.9965,60.0,-156.63061,78.54183
2023-11-01 00:00:00,-1157897.97792,458724.63263,60.0,-156.61199,78.53968
2023-11-01 01:00:00,-1158449.94239,458301.49963,60.0,-156.58455,78.53641
2023-11-01 02:00:00,-1158969.93703,457929.58057,60.0,-156.55986,78.53324
2023-11-01 03:00:00,-1159416.33182,457656.07572,60.0,-156.54062,78.53036
2023-11-01 04:00:00,-1159902.75012,457468.4774,60.0,-156.5244,78.52686
2023-11-01 05:00:00,-1160229.5694,457287.64915,60.0,-156.51116,78.52468
2023-11-01 06:00:00,-1160541.71169,457046.40924,60.0,-156.49559,78.52284
2023-11-01 07:00:00,-1160940.78179,456786.72257,60.0,-156.47778,78.52031
2023-11-01 08:00:00,-1161344.20547,456490.819,60.0,-156.45835,78.51787
2023-11-01 09:00:00,-1161641.69516,456104.92679,60.0,-156.43687,78.51663
2023-11-01 10:00:00,-1161936.81198,455624.68011,60.0,-156.4114,78.51572
2023-11-01 11:00:00,-1162366.8093,455064.12338,60.0,-156.38024,78.51393
2023-11-01 12:00:00,-1162963.2363,454534.57084,60.0,-156.34763,78.51061
2023-11-01 13:00:00,-1163712.15214,454115.32279,60.0,-156.31722,78.50563
2023-11-01 14:00:00,-1164540.18929,453755.3136,60.0,-156.28804,78.49977
2023-11-01 15:00:00,-1165338.45031,453541.70545,60.0,-156.26565,78.49368
2023-11-01 16:00:00,-1165982.07048,453411.52238,60.0,-156.2494,78.48863
2023-11-01 17:00:00,-1166516.42852,453299.51259,60.0,-156.23575,78.48445
2023-11-01 18:00:00,-1166916.85882,453174.82565,60.0,-156.22379,78.48145
2023-11-01 19:00:00,-1167192.09436,453007.55842,60.0,-156.2121,78.47965
2023-11-01 20:00:00,-1167469.43099,452757.47057,60.0,-156.19684,78.47812
2023-11-01 21:00:00,-1167679.58173,452422.20509,60.0,-156.17906,78.47743
2023-11-01 22:00:00,-1167938.4345,452013.59424,60.0,-156.15735,78.47658
2023-11-01 23:00:00,-1168281.19319,451561.76551,60.0,-156.13242,78.47514
2023-11-02 00:00:00,-1168759.05448,451149.80376,60.0,-156.10696,78.47243
2023-11-02 01:00:00,-1169370.4824,450893.42977,60.0,-156.08596,78.46805
2023-11-02 02:00:00,-1170016.73839,450842.0056,60.0,-156.07315,78.46271
2023-11-02 03:00:00,-1170669.27212,450928.44695,60.0,-156.06612,78.45686
2023-11-02 04:00:00,-1171256.31215,451085.41527,60.0,-156.06317,78.45134
2023-11-02 05:00:00,-1171685.67338,451321.71438,60.0,-156.06619,78.4469
2023-11-02 06:00:00,-1171964.74759,451586.04441,60.0,-156.07287,78.44365
2023-11-02 07:00:00,-1172097.52607,451798.97569,60.0,-156.07975,78.44182
2023-11-02 08:00:00,-1172106.1257,451897.54489,60.0,-156.08381,78.44142
2023-11-02 09:00:00,-1172056.21679,451851.98468,60.0,-156.08269,78.44199
2023-11-02 10:00:00,-1172045.32711,451635.05373,60.0,-156.07363,78.4428
2023-11-02 11:00:00,-1172136.14619,451304.70715,60.0,-156.05808,78.44311
2023-11-02 12:00:00,-1172355.26289,450939.76724,60.0,-156.03895,78.44244
2023-11-02 13:00:00,-1172694.53613,450639.92623,60.0,-156.02064,78.44053
2023-11-02 14:00:00,-1173120.10878,450427.41195,60.0,-156.00463,78.43759
2023-11-02 15:00:00,-1173558.39095,450325.77693,60.0,-155.99315,78.43419
2023-11-02 16:00:00,-1173986.91224,450335.84803,60.0,-155.98658,78.4305
2023-11-02 17:00:00,-1174351.35363,450446.76679,60.0,-155.98535,78.42702
2023-11-02 18:00:00,-1174574.9892,450602.95688,60.0,-155.98834,78.4246
2023-11-02 19:00:00,-1174665.21283,450727.12025,60.0,-155.99215,78.42343
2023-11-02 20:00:00,-1174687.40224,450820.03151,60.0,-155.99574,78.42293
2023-11-02 21:00:00,-1174674.51354,450802.89584,60.0,-155.99522,78.4231
2023-11-02 22:00:00,-1174685.36164,450686.17956,60.0,-155.99008,78.42339
2023-11-02 23:00:00,-1174735.14385,450494.17169,60.0,-155.98111,78.42359
2023-11-03 00:00:00,-1174902.67317,450281.04091,60.0,-155.96931,78.42286
2023-11-03 01:00:00,-1175177.43247,450078.64018,60.0,-155.95623,78.42118
2023-11-03 02:00:00,-1175523.08687,449945.35257,60.0,-155.94494,78.41866
2023-11-03 03:00:00,-1175901.56323,449900.09888,60.0,-155.93686,78.41558
2023-11-03 04:00:00,-1176251.1017,449924.01463,60.0,-155.93219,78.41251
2023-11-03 05:00:00,-1176600.77144,450030.38988,60.0,-155.93103,78.40918
2023-11-03 06:00:00,-1176838.76966,450150.17038,60.0,-155.93225,78.40676
2023-11-03 07:00:00,-1176975.25591,450258.96131,60.0,-155.93465,78.40524
2023-11-03 08:00:00,-1177021.19232,450328.20778,60.0,-155.93685,78.40462
2023-11-03 09:00:00,-1176954.11803,450336.85119,60.0,-155.9383,78.40516
2023-11-03 10:00:00,-1176872.47432,450295.40679,60.0,-155.93787,78.406
2023-11-03 11:00:00,-1176828.05424,450157.66324,60.0,-155.93274,78.40683
2023-11-03 12:00:00,-1176873.18568,449982.66227,60.0,-155.92458,78.40701
2023-11-03 13:00:00,-1177013.3467,449825.49943,60.0,-155.91562,78.40633
2023-11-03 14:00:00,-1177243.79115,449709.03989,60.0,-155.90694,78.40474
2023-11-03 15:00:00,-1177504.26439,449702.69285,60.0,-155.90244,78.40254
2023-11-03 16:00:00,-1177735.4578,449799.71439,60.0,-155.90281,78.40025
2023-11-03 17:00:00,-1177905.57125,449950.89084,60.0,-155.90647,78.3983
2023-11-03 18:00:00,-1177947.25165,450109.75056,60.0,-155.91254,78.39743
2023-11-03 19:00:00,-1177902.48847,450247.96762,60.0,-155.91913,78.39736
2023-11-03 20:00:00,-1177781.91687,450332.29928,60.0,-155.92467,78.39811
2023-11-03 21:00:00,-1177607.84873,450335.51092,60.0,-155.92763,78.39959
2023-11-03 22:00:00,-1177416.24538,450259.56305,60.0,-155.92752,78.40147
2023-11-03 23:00:00,-1177262.17428,450121.09692,60.0,-155.92414,78.40324
2023-11-04 00:00:00,-1177192.18332,449944.21779,60.0,-155.91776,78.40441
2023-11-04 01:00:00,-1177191.67993,449776.13772,60.0,-155.91063,78.40497
2023-11-04 02:00:00,-1177243.80637,449650.17849,60.0,-155.90444,78.40493
2023-11-04 03:00:00,-1177324.07516,449583.46621,60.0,-155.9003,78.40446
2023-11-04 04:00:00,-1177406.85448,449564.12255,60.0,-155.89814,78.40382
2023-11-04 05:00:00,-1177478.16669,449578.68838,60.0,-155.8976,78.40316
2023-11-04 06:00:00,-1177510.11171,449594.11309,60.0,-155.89774,78.40284
2023-11-04 07:00:00,-1177495.5844,449597.46778,60.0,-155.89812,78.40295
2023-11-04 08:00:00,-1177425.40303,449569.91247,60.0,-155.89808,78.40364
2023-11-04 09:00:00,-1177315.75271,449502.12839,60.0,-155.89698,78.4048
2023-11-04 10:00:00,-1177183.44681,449387.01919,60.0,-155.89424,78.40631
2023-11-04 11:00:00,-1177060.4851,449223.44923,60.0,-155.88928,78.40789
2023-11-04 12:00:00,-1176977.92338,449027.54811,60.0,-155.8823,78.40923
2023-11-04 13:00:00,-1176973.73913,448822.3813,60.0,-155.87365,78.40994
2023-11-04 14:00:00,-1177029.22606,448638.48967,60.0,-155.86493,78.41006
2023-11-04 15:00:00,-1177143.02155,448489.24226,60.0,-155.85675,78.40958
2023-11-04 16:00:00,-1177283.79446,448387.04397,60.0,-155.85012,78.40871
2023-11-04 17:00:00,-1177423.68234,448338.77382,60.0,-155.84581,78.40767
2023-11-04 18:00:00,-1177541.21184,448310.34133,60.0,-155.8427,78.40676
2023-11-04 19:00:00,-1177615.94291,448299.61837,60.0,-155.84103,78.40615
2023-11-04 20:00:00,-1177636.44962,448256.53224,60.0,-155.83887,78.40612
2023-11-04 21:00:00,-1177625.95023,448176.82541,60.0,-155.83565,78.40647
2023-11-04 22:00:00,-1177597.94325,448041.78736,60.0,-155.83037,78.40714
2023-11-04 23:00:00,-1177573.60177,447862.56145,60.0,-155.82314,78.40793
2023-11-05 00:00:00,-1177585.06834,447648.25737,60.0,-155.81385,78.40853
2023-11-05 01:00:00,-1177633.64064,447441.21526,60.0,-155.80426,78.40879
2023-11-05 02:00:00,-1177744.77206,447270.36875,60.0,-155.7952,78.4084
2023-11-05 03:00:00,-1177901.66642,447158.15083,60.0,-155.7879,78.40742
2023-11-05 04:00:00,-1178080.73852,447092.51791,60.0,-155.78222,78.4061
2023-11-05 05:00:00,-1178264.18894,447053.30872,60.0,-155.77759,78.40466
2023-11-06 16:00:00,-1183072.42789,449815.41635,60.0,-155.81728,78.35461
2023-11-06 17:00:00,-1183282.97468,449876.13425,60.0,-155.81646,78.35261
2023-11-06 18:00:00,-1183489.34197,449952.12026,60.0,-155.81636,78.3506
2023-11-06 19:00:00,-1183694.78641,450036.66,60.0,-155.81663,78.34857
2023-11-06 20:00:00,-1183903.21816,450109.08084,60.0,-155.81634,78.34656
2023-11-06 21:00:00,-1184093.13511,450180.61706,60.0,-155.81631,78.3447
2023-11-06 22:00:00,-1184294.3892,450230.33859,60.0,-155.81518,78.34282
2023-11-06 23:00:00,-1184490.68068,450261.82684,60.0,-155.81336,78.34104
2023-11-07 00:00:00,-1184713.99828,450273.09865,60.0,-155.81025,78.3391
2023-11-07 01:00:00,-1184951.88978,450261.21046,60.0,-155.80592,78.33711
2023-11-07 02:00:00,-1185236.1235,450248.55011,60.0,-155.80083,78.33472
2023-11-07 03:00:00,-1185567.29654,450244.43133,60.0,-155.79534,78.3319
2023-11-07 04:00:00,-1185938.10973,450260.71716,60.0,-155.79008,78.32868
2023-11-07 05:00:00,-1186325.99989,450313.26676,60.0,-155.78608,78.3252
2023-11-07 06:00:00,-1186714.60506,450405.51202,60.0,-155.78375,78.32158
2023-11-07 07:00:00,-1187085.71276,450529.27661,60.0,-155.78303,78.318
2023-11-07 08:00:00,-1187435.30032,450668.79791,60.0,-155.78332,78.31456
2023-11-07 09:00:00,-1187765.79571,450791.46576,60.0,-155.7832,78.31134
2023-11-07 10:00:00,-1188077.47991,450900.68158,60.0,-155.78282,78.30832
2023-11-07 11:00:00,-1188391.50837,450996.38557,60.0,-155.78183,78.30533
2023-11-07 12:00:00,-1188704.58739,451071.92813,60.0,-155.78001,78.30241
2023-11-07 13:00:00,-1189034.64545,451128.91351,60.0,-155.77713,78.29941
2023-11-07 14:00:00,-1189392.52989,451173.23603,60.0,-155.77328,78.2962
2023-11-07 15:00:00,-1189791.59294,451221.82935,60.0,-155.76895,78.29264
2023-11-07 16:00:00,-1190223.11533,451274.01405,60.0,-155.76426,78.28878
2023-11-07 17:00:00,-1190690.63624,451333.79083,60.0,-155.75932,78.28459
2023-11-07 18:00:00,-1191190.88401,451378.43262,60.0,-155.75322,78.28017
2023-11-07 19:00:00,-1191693.14937,451386.45903,60.0,-155.74556,78.27585
2023-11-07 20:00:00,-1192172.94575,451390.86172,60.0,-155.7381,78.27174
2023-11-07 21:00:00,-1192621.79896,451383.36466,60.0,-155.73065,78.26793
2023-11-07 22:00:00,-1193053.01814,451346.16181,60.0,-155.72223,78.26436
2023-11-07 23:00:00,-1193463.1452,451269.7836,60.0,-155.7125,78.2611
2023-11-08 00:00:00,-1193860.78922,451174.01708,60.0,-155.70217,78.25801
2023-11-08 01:00:00,-1194285.93716,451072.93155,60.0,-155.69118,78.2547
2023-11-08 02:00:00,-1194737.22777,450989.21581,60.0,-155.68051,78.25112
2023-11-08 03:00:00,-1195228.82356,450916.15965,60.0,-155.66966,78.24715
2023-11-08 04:00:00,-1195738.07298,450852.45982,60.0,-155.65893,78.243
2023-11-08 05:00:00,-1196265.43375,450796.43238,60.0,-155.64824,78.23867
2023-11-08 06:00:00,-1196803.1423,450736.82792,60.0,-155.63724,78.23427
2023-11-08 07:00:00,-1197322.48557,450670.12132,60.0,-155.62625,78.23004
2023-11-08 08:00:00,-1197796.40535,450570.84606,60.0,-155.61462,78.22631
2023-11-08 09:00:00,-1198226.64014,450438.23359,60.0,-155.60228,78.22305
2023-11-08 10:00:00,-1198618.17387,450274.16034,60.0,-155.58924,78.22023
2023-11-08 11:00:00,-1198995.08398,450074.19324,60.0,-155.57494,78.21765
2023-11-08 12:00:00,-1199374.59302,449838.38801,60.0,-155.5591,78.21516
2023-11-08 13:00:00,-1199775.41924,449582.12173,60.0,-155.54207,78.21255
2023-11-08 14:00:00,-1200208.0065,449312.67689,60.0,-155.52401,78.20971
2023-11-08 15:00:00,-1200672.31802,449045.88522,60.0,-155.50556,78.20659
2023-11-08 16:00:00,-1201153.60644,448787.0608,60.0,-155.4872,78.2033
2023-11-08 17:00:00,-1201658.80886,448565.05028,60.0,-155.47001,78.19969
2023-11-08 18:00:00,-1202164.35332,448374.85108,60.0,-155.45416,78.19597
2023-11-08 19:00:00,-1202639.23769,448217.78631,60.0,-155.44018,78.1924
2023-11-08 20:00:00,-1203080.01052,448072.20389,60.0,-155.42722,78.18909
2023-11-08 21:00:00,-1203468.51371,447917.43154,60.0,-155.4147,78.18626
2023-11-08 22:00:00,-1203814.95803,447747.58195,60.0,-155.40221,78.18383
2023-11-08 23:00:00,-1204124.94714,447554.29044,60.0,-155.38931,78.18179
2023-11-09 00:00:00,-1204425.40991,447321.03624,60.0,-155.37489,78.17996
2023-11-09 01:00:00,-1204722.40186,447052.73891,60.0,-155.35906,78.17827
2023-11-09 02:00:00,-1205034.27681,446763.78732,60.0,-155.34215,78.17652
2023-11-09 03:00:00,-1205362.1217,446484.98334,60.0,-155.32542,78.17459
2023-11-09 04:00:00,-1205696.56644,446227.59358,60.0,-155.30948,78.17255
2023-11-09 05:00:00,-1206044.40453,445980.8361,60.0,-155.29379,78.17035
2023-11-09 06:00:00,-1206410.68545,445750.5765,60.0,-155.27851,78.16794
2023-11-09 07:00:00,-1206774.62429,445541.89146,60.0,-155.26418,78.16548
2023-11-09 08:00:00,-1207121.23735,445340.02869,60.0,-155.2504,78.16315
2023-11-09 09:00:00,-1207425.8837,445141.1035,60.0,-155.23739,78.16116
2023-11-09 10:00:00,-1207695.85114,444933.95905,60.0,-155.22458,78.1595
2023-11-09 11:00:00,-1207940.10564,444712.28097,60.0,-155.21157,78.15811
2023-11-09 12:00:00,-1208157.38875,444461.42045,60.0,-155.19775,78.15704
2023-11-09 13:00:00,-1208381.49142,444169.16868,60.0,-155.1821,78.15604
2023-11-09 14:00:00,-1208600.21559,443864.15601,60.0,-155.166,78.15512
2023-11-09 15:00:00,-1208811.73474,443562.54371,60.0,-155.15016,78.15426
2023-11-09 16:00:00,-1209076.32785,443269.34771,60.0,-155.13385,78.15291
2023-11-09 17:00:00,-1209361.02276,442991.36518,60.0,-155.11788,78.15134
2023-11-09 18:00:00,-1209644.2502,442751.17973,60.0,-155.10352,78.14967
2023-11-09 19:00:00,-1209938.51361,442534.04982,60.0,-155.08995,78.14782
2023-11-09 20:00:00,-1210212.73201,442348.61711,60.0,-155.07802,78.14605
2023-11-09 21:00:00,-1210444.20928,442182.15288,60.0,-155.06754,78.14459
2023-11-09 22:00:00,-1210608.41509,442014.11231,60.0,-155.05801,78.14371
2023-11-09 23:00:00,-1210748.0901,441810.70944,60.0,-155.04739,78.14314
2023-11-10 00:00:00,-1210885.22027,441580.49658,60.0,-155.03569,78.14269
2023-11-10 01:00:00,-1211037.3321,441321.09128,60.0,-155.02254,78.14219
2023-11-10 02:00:00,-1211190.51735,441050.52407,60.0,-155.00891,78.14172
2023-11-10 03:00:00,-1211387.01196,440784.84121,60.0,-154.99482,78.14087
2023-11-10 04:00:00,-1211612.63287,440535.72993,60.0,-154.98099,78.13971
2023-11-10 05:00:00,-1211840.21438,440312.93093,60.0,-154.96823,78.13845
2023-11-10 06:00:00,-1212071.08463,440110.02768,60.0,-154.95625,78.1371
2023-11-10 07:00:00,-1212283.83922,439932.10294,60.0,-154.9456,78.13583
2023-11-10 08:00:00,-1212454.99186,439778.38578,60.0,-154.93658,78.13484
2023-11-10 09:00:00,-1212592.10405,439628.79534,60.0,-154.92826,78.13412
2023-11-10 10:00:00,-1212709.63942,439474.30299,60.0,-154.92003,78.1336
2023-11-10 11:00:00,-1212798.23006,439317.96878,60.0,-154.91216,78.13332
2023-11-10 12:00:00,-1212887.06167,439130.65422,60.0,-154.90299,78.13314
2023-11-10 13:00:00,-1212988.31643,438905.36937,60.0,-154.89205,78.13297
2023-11-10 14:00:00,-1213127.85921,438658.35038,60.0,-154.87963,78.13254
2023-11-10 15:00:00,-1213345.44934,438375.48393,60.0,-154.86453,78.13155
2023-11-10 16:00:00,-1213614.81892,438111.78848,60.0,-154.84945,78.13005
2023-11-10 17:00:00,-1213929.90535,437917.58775,60.0,-154.83659,78.12795
2023-11-10 18:00:00,-1214280.56519,437755.26489,60.0,-154.82453,78.12544
2023-11-10 19:00:00,-1214595.75117,437632.81485,60.0,-154.81467,78.12311
2023-11-10 20:00:00,-1214922.08802,437489.25012,60.0,-154.80377,78.12075
2023-11-10 21:00:00,-1215201.30012,437384.89144,60.0,-154.79522,78.11867
2023-11-10 22:00:00,-1215442.64547,437295.15246,60.0,-154.78785,78.11687
2023-11-10 23:00:00,-1215656.76777,437153.47149,60.0,-154.77872,78.11547
2023-11-11 00:00:00,-1215860.44069,436979.18288,60.0,-154.76839,78.11426
2023-11-11 01:00:00,-1216046.37097,436801.4509,60.0,-154.75819,78.11321
2023-11-11 02:00:00,-1216243.75556,436569.39536,60.0,-154.74555,78.11223
2023-11-11 03:00:00,-1216473.77058,436216.84629,60.0,-154.72739,78.11134
2023-11-11 04:00:00,-1216729.31514,435780.60156,60.0,-154.70536,78.11048
2023-11-11 05:00:00,-1216992.1576,435334.17742,60.0,-154.6828,78.1096
2023-11-11 06:00:00,-1217250.92771,434903.12338,60.0,-154.66095,78.1087
2023-11-11 07:00:00,-1217488.03178,434495.04885,60.0,-154.64038,78.10791
2023-11-11 08:00:00,-1217684.57916,434105.98515,60.0,-154.62121,78.10741
2023-11-11 09:00:00,-1217834.48921,433751.38977,60.0,-154.60418,78.10721
2023-11-11 10:00:00,-1217925.26564,433407.57897,60.0,-154.58847,78.10748
2023-11-11 11:00:00,-1217968.44152,433047.32535,60.0,-154.57279,78.10821
2023-11-11 12:00:00,-1217992.34672,432653.55738,60.0,-154.55599,78.10921
2023-11-11 13:00:00,-1218016.16045,432232.86894,60.0,-154.53806,78.11029
2023-11-11 14:00:00,-1218049.0148,431783.49675,60.0,-154.51879,78.11138
2023-11-11 15:00:00,-1218116.15072,431314.72138,60.0,-154.49821,78.11223
2023-11-11 16:00:00,-1218206.10121,430855.04973,60.0,-154.47767,78.11286
2023-11-11 17:00:00,-1218300.22004,430409.60505,60.0,-154.45765,78.11341
2023-11-11 18:00:00,-1218403.87156,429997.46779,60.0,-154.43889,78.11377
2023-11-11 19:00:00,-1218485.499,429635.8807,60.0,-154.42256,78.11416
2023-11-11 20:00:00,-1218530.17297,429330.74576,60.0,-154.40914,78.1147
2023-11-11 21:00:00,-1218528.66045,429062.30382,60.0,-154.39793,78.11553
2023-11-11 22:00:00,-1218475.72758,428818.55371,60.0,-154.38852,78.11673
2023-11-11 23:00:00,-1218362.60356,428589.98238,60.0,-154.38062,78.1184
2023-11-12 00:00:00,-1218216.4159,428336.53468,60.0,-154.37216,78.12042
2023-11-12 01:00:00,-1218048.95029,428054.33726,60.0,-154.36281,78.12272
2023-11-12 02:00:00,-1217889.58561,427744.55927,60.0,-154.35219,78.12504
2023-11-12 03:00:00,-1217730.52176,427428.25518,60.0,-154.34128,78.12736
2023-11-12 04:00:00,-1217580.62794,427134.46092,60.0,-154.33117,78.12954
2023-11-12 05:00:00,-1217431.54528,426855.0151,60.0,-154.32165,78.13167
2023-11-12 06:00:00,-1217260.83641,426601.03131,60.0,-154.31351,78.13391
2023-11-12 07:00:00,-1217061.27217,426363.98639,60.0,-154.30651,78.13635
2023-11-12 08:00:00,-1216826.68501,426133.84175,60.0,-154.3003,78.13907
2023-11-12 09:00:00,-1216552.95378,425903.30666,60.0,-154.29465,78.14213
2023-11-12 10:00:00,-1216220.6462,425645.09125,60.0,-154.2887,78.14577
2023-11-12 11:00:00,-1215831.77887,425375.93695,60.0,-154.28311,78.14994
2023-11-12 12:00:00,-1215395.56601,425088.84734,60.0,-154.27746,78.15457
2023-11-12 13:00:00,-1214921.01763,424773.09165,60.0,-154.27117,78.15961
2023-11-12 14:00:00,-1214399.2766,424415.70944,60.0,-154.26381,78.16519
2023-11-12 15:00:00,-1213866.61943,424001.64809,60.0,-154.25423,78.17103
2023-11-12 16:00:00,-1213359.79438,423622.01116,60.0,-154.2457,78.17655
2023-11-12 17:00:00,-1212840.81754,423274.23433,60.0,-154.23868,78.18207
2023-11-12 18:00:00,-1212306.9029,422974.70228,60.0,-154.23391,78.18758
2023-11-12 19:00:00,-1211685.52771,422704.93056,60.0,-154.23168,78.19375
2023-11-12 20:00:00,-1210985.27874,422437.00653,60.0,-154.23068,78.2006
2023-11-12 21:00:00,-1210249.14224,422185.31305,60.0,-154.2309,78.20771
2023-11-12 22:00:00,-1209457.25846,421960.49032,60.0,-154.23307,78.21522
2023-11-12 23:00:00,-1208569.86634,421683.24945,60.0,-154.23444,78.22371
2023-11-13 00:00:00,-1207666.87499,421418.21291,60.0,-154.23655,78.2323
2023-11-13 01:00:00,-1206724.60838,421142.91191,60.0,-154.23882,78.24126
2023-11-13 02:00:00,-1205786.92948,420905.9383,60.0,-154.24264,78.25006
2023-11-13 03:00:00,-1204855.02879,420698.01356,60.0,-154.24762,78.25873
2023-11-13 04:00:00,-1203925.82312,420526.97227,60.0,-154.25413,78.26726
2023-11-13 05:00:00,-1202937.48295,420385.43101,60.0,-154.26277,78.27621
2023-11-13 06:00:00,-1201821.14305,420245.44083,60.0,-154.2734,78.28626
2023-11-13 07:00:00,-1200612.17799,420137.89023,60.0,-154.2868,78.29702
2023-11-13 08:00:00,-1199286.7455,420010.78741,60.0,-154.30113,78.30883
2023-11-13 09:00:00,-1197955.92962,419932.51407,60.0,-154.31765,78.32055
2023-11-13 10:00:00,-1196519.80279,419845.00658,60.0,-154.33538,78.3332
2023-11-13 11:00:00,-1194985.46626,419716.61461,60.0,-154.35288,78.34682
2023-11-13 12:00:00,-1193467.99949,419585.51244,60.0,-154.37006,78.3603
2023-11-13 13:00:00,-1191987.50135,419457.98837,60.0,-154.38687,78.37346
2023-11-13 14:00:00,-1190560.08299,419363.78074,60.0,-154.40434,78.38605
2023-11-13 15:00:00,-1189168.85046,419350.97934,60.0,-154.42479,78.39808
2023-11-13 16:00:00,-1187683.36985,419415.22631,60.0,-154.45002,78.41069
2023-11-13 17:00:00,-1186171.8309,419559.74106,60.0,-154.47915,78.42328
2023-11-13 18:00:00,-1184554.86512,419794.3687,60.0,-154.51382,78.4365
2023-11-13 19:00:00,-1182831.70779,420058.7619,60.0,-154.55147,78.45053
2023-11-13 20:00:00,-1181019.4961,420324.83603,60.0,-154.59064,78.46533
2023-11-13 21:00:00,-1179195.52147,420525.37696,60.0,-154.62728,78.48042
2023-11-13 22:00:00,-1177344.48178,420697.82864,60.0,-154.66322,78.49583
2023-11-13 23:00:00,-1175497.39632,420840.07032,60.0,-154.69789,78.51129
2023-11-14 00:00:00,-1173701.78416,420968.85175,60.0,-154.73127,78.52635
2023-11-14 01:00:00,-1171944.23846,421124.77666,60.0,-154.76532,78.54099
2023-11-14 02:00:00,-1170253.87446,421331.38814,60.0,-154.80061,78.55489
2023-11-14 03:00:00,-1168606.33221,421592.33583,60.0,-154.83767,78.56826
2023-11-14 04:00:00,-1166982.15036,421909.72824,60.0,-154.87691,78.58124
2023-11-14 05:00:00,-1165377.34002,422223.4066,60.0,-154.91576,78.59406
2023-11-14 06:00:00,-1163784.11294,422559.59441,60.0,-154.95551,78.60671
2023-11-14 07:00:00,-1162195.01704,422915.06959,60.0,-154.99611,78.61925
2023-11-14 08:00:00,-1160584.50797,423233.70097,60.0,-155.03554,78.63209
2023-11-14 09:00:00,-1158956.70718,423536.5824,60.0,-155.07465,78.64513
2023-11-14 10:00:00,-1157311.24682,423811.19048,60.0,-155.1129,78.65839
2023-11-14 11:00:00,-1155664.47262,424068.03649,60.0,-155.15048,78.67172
2023-11-14 12:00:00,-1154050.10156,424329.81359,60.0,-155.18784,78.68476
