datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-08 12:00:00,-2080306.09815,150453.96439,60.0,-139.1366,70.9172
2020-05-08 13:00:00,-2080038.36353,151069.60028,60.0,-139.154,70.9192
2020-05-08 14:00:00,-2079746.66549,151705.2479,60.0,-139.172,70.9214
2020-05-08 15:00:00,-2079429.92235,152375.39429,60.0,-139.191,70.9238
2020-05-08 16:00:00,-2079134.62373,153054.23861,60.0,-139.2102,70.926
2020-05-08 17:00:00,-2078795.79439,153715.10725,60.0,-139.229,70.9286
2020-05-08 18:00:00,-2078457.83505,154361.25981,60.0,-139.2474,70.9312
2020-05-08 19:00:00,-2078096.94555,155012.81004,60.0,-139.266,70.934
2020-05-08 20:00:00,-2077714.20803,155655.22736,60.0,-139.2844,70.937
2020-05-08 21:00:00,-2077263.07087,156314.15961,60.0,-139.3034,70.9406
2020-05-08 22:00:00,-2076744.61645,156975.02808,60.0,-139.3226,70.9448
2020-05-08 23:00:00,-2076205.97129,157604.8932,60.0,-139.341,70.9492
2020-05-09 00:00:00,-2075649.37311,158174.77466,60.0,-139.3578,70.9538
2020-05-09 01:00:00,-2075049.36231,158726.46277,60.0,-139.3742,70.9588
2020-05-09 02:00:00,-2074450.32552,159263.33856,60.0,-139.3902,70.9638
2020-05-09 03:00:00,-2073874.45843,159787.1238,60.0,-139.4058,70.9686
2020-05-09 04:00:00,-2073346.75086,160263.37698,60.0,-139.42,70.973
2020-05-09 05:00:00,-2072841.6847,160733.8635,60.0,-139.434,70.9772
2020-05-09 06:00:00,-2072404.19017,161194.82168,60.0,-139.4476,70.9808
2020-05-09 07:00:00,-2072055.32446,161662.50403,60.0,-139.4612,70.9836
2020-05-09 08:00:00,-2071703.52593,162166.18812,60.0,-139.4758,70.9864
2020-05-09 09:00:00,-2071462.51032,162678.41313,60.0,-139.4904,70.9882
2020-05-09 10:00:00,-2071244.11884,163185.04347,60.0,-139.5048,70.9898
2020-05-09 11:00:00,-2070960.20869,163671.85723,60.0,-139.5188,70.992
2020-05-09 12:00:00,-2070613.08679,164109.90046,60.0,-139.5316,70.9948
2020-05-09 13:00:00,-2070269.89504,164497.21076,60.0,-139.543,70.9976
2020-05-09 14:00:00,-2069930.08646,164841.03872,60.0,-139.5532,71.0004
2020-05-09 15:00:00,-2069570.35235,165154.08436,60.0,-139.5626,71.0034
2020-05-09 16:00:00,-2069236.21608,165425.45209,60.0,-139.5708,71.0062
2020-05-09 17:00:00,-2068926.5369,165669.61621,60.0,-139.5782,71.0088
2020-05-09 18:00:00,-2068663.50011,165888.37658,60.0,-139.5848,71.011
2020-05-09 19:00:00,-2068487.40588,166135.86336,60.0,-139.592,71.0124
2020-05-09 20:00:00,-2068311.28273,166383.30855,60.0,-139.5992,71.0138
2020-05-09 21:00:00,-2068110.04684,166665.02082,60.0,-139.6074,71.0154
2020-05-09 22:00:00,-2067864.4237,166943.09852,60.0,-139.6156,71.0174
2020-05-09 23:00:00,-2067572.08062,167246.39142,60.0,-139.6246,71.0198
2020-05-10 00:00:00,-2067258.10592,167540.58349,60.0,-139.6334,71.0224
2020-05-10 01:00:00,-2066903.25921,167787.79318,60.0,-139.641,71.0254
2020-05-10 02:00:00,-2066596.25137,167995.23514,60.0,-139.6474,71.028
2020-05-10 03:00:00,-2066291.57343,168173.75992,60.0,-139.653,71.0306
2020-05-10 04:00:00,-2066076.16038,168352.24211,60.0,-139.6584,71.0324
2020-05-10 05:00:00,-2065927.83833,168528.90021,60.0,-139.6636,71.0336
2020-05-10 06:00:00,-2065845.42918,168718.17615,60.0,-139.669,71.0342
2020-05-10 07:00:00,-2065830.10829,168905.66564,60.0,-139.6742,71.0342
2020-05-10 08:00:00,-2065837.53246,169087.75743,60.0,-139.6792,71.034
2020-05-10 09:00:00,-2065843.16789,169291.48528,60.0,-139.6848,71.0338
2020-05-10 10:00:00,-2065847.59989,169509.63819,60.0,-139.6908,71.0336
2020-05-10 11:00:00,-2065829.24509,169733.18342,60.0,-139.697,71.0336
2020-05-10 12:00:00,-2065744.94607,169944.04373,60.0,-139.703,71.0342
2020-05-10 13:00:00,-2065617.47183,170136.81496,60.0,-139.7086,71.0352
2020-05-10 14:00:00,-2065492.358,170300.72324,60.0,-139.7134,71.0362
2020-05-10 15:00:00,-2065390.59195,170452.02245,60.0,-139.7178,71.037
2020-05-10 16:00:00,-2065336.13287,170570.92292,60.0,-139.7212,71.0374
2020-05-10 17:00:00,-2065328.9862,170657.43536,60.0,-139.7236,71.0374
2020-05-10 18:00:00,-2065388.9424,170742.23649,60.0,-139.7258,71.0368
2020-05-10 19:00:00,-2065538.17224,170827.1669,60.0,-139.7278,71.0354
2020-05-10 20:00:00,-2065708.97291,170921.15302,60.0,-139.73,71.0338
2020-05-10 21:00:00,-2065899.55242,171045.83325,60.0,-139.733,71.032
2020-05-10 22:00:00,-2066087.73534,171199.38204,60.0,-139.7368,71.0302
2020-05-10 23:00:00,-2066317.25743,171392.69778,60.0,-139.7416,71.028
2020-05-11 00:00:00,-2066522.79599,171605.85308,60.0,-139.747,71.026
2020-05-11 01:00:00,-2066728.31398,171819.04876,60.0,-139.7524,71.024
2020-05-11 02:00:00,-2066913.44268,172008.79491,60.0,-139.7572,71.0222
2020-05-11 03:00:00,-2067142.89522,172202.2671,60.0,-139.762,71.02
2020-05-11 04:00:00,-2067417.87499,172385.04325,60.0,-139.7664,71.0174
2020-05-11 05:00:00,-2067759.35135,172573.41372,60.0,-139.7708,71.0142
2020-05-11 06:00:00,-2068119.36556,172807.00457,60.0,-139.7764,71.0108
2020-05-11 07:00:00,-2068519.46899,173094.9206,60.0,-139.7834,71.007
2020-05-11 08:00:00,-2068960.24599,173429.98548,60.0,-139.7916,71.0028
2020-05-11 09:00:00,-2069374.55831,173813.88333,60.0,-139.8012,70.9988
2020-05-11 10:00:00,-2069761.76971,174253.85815,60.0,-139.8124,70.995
2020-05-11 11:00:00,-2070100.89381,174733.60581,60.0,-139.8248,70.9916
2020-05-11 12:00:00,-2070350.00925,175220.45798,60.0,-139.8376,70.989
2020-05-11 13:00:00,-2070492.45881,175647.43251,60.0,-139.849,70.9874
2020-05-11 14:00:00,-2070616.33943,176029.21876,60.0,-139.8592,70.986
2020-05-11 15:00:00,-2070675.49129,176383.70487,60.0,-139.8688,70.9852
2020-05-11 16:00:00,-2070709.94631,176765.23624,60.0,-139.8792,70.9846
2020-05-11 17:00:00,-2070787.43066,177165.03563,60.0,-139.89,70.9836
2020-05-11 18:00:00,-2070856.7784,177658.84323,60.0,-139.9034,70.9826
2020-05-11 19:00:00,-2070874.20988,178235.62378,60.0,-139.9192,70.982
2020-05-11 20:00:00,-2070861.19777,178904.48635,60.0,-139.9376,70.9816
2020-05-11 21:00:00,-2070817.65275,179665.40772,60.0,-139.9586,70.9814
2020-05-11 22:00:00,-2070742.21301,180532.814,60.0,-139.9826,70.9814
2020-05-11 23:00:00,-2070598.01717,181416.04676,60.0,-140.0072,70.982
2020-05-12 00:00:00,-2070427.46283,182340.60051,60.0,-140.033,70.9828
2020-05-12 01:00:00,-2070212.81069,183253.8873,60.0,-140.0586,70.984
2020-05-12 02:00:00,-2069975.59474,184165.04701,60.0,-140.0842,70.9854
2020-05-12 03:00:00,-2069714.52588,185088.49913,60.0,-140.1102,70.987
2020-05-12 04:00:00,-2069430.23722,186016.98419,60.0,-140.1364,70.9888
2020-05-12 05:00:00,-2069096.64794,186991.8017,60.0,-140.164,70.991
2020-05-12 06:00:00,-2068756.6951,188031.33312,60.0,-140.1934,70.9932
2020-05-12 07:00:00,-2068413.58167,189099.44556,60.0,-140.2236,70.9954
2020-05-12 08:00:00,-2067998.14317,190218.88651,60.0,-140.2554,70.9982
2020-05-12 09:00:00,-2067512.30196,191367.85937,60.0,-140.2882,71.0016
2020-05-12 10:00:00,-2066981.52287,192512.21235,60.0,-140.321,71.0054
2020-05-12 11:00:00,-2066429.99312,193632.30535,60.0,-140.3532,71.0094
2020-05-12 12:00:00,-2065880.58139,194722.99461,60.0,-140.3846,71.0134
2020-05-12 13:00:00,-2065419.87438,195814.3299,60.0,-140.4158,71.0166
2020-05-12 14:00:00,-2064959.282,196898.01344,60.0,-140.4468,71.0198
2020-05-12 15:00:00,-2064478.05293,197957.51338,60.0,-140.4772,71.0232
2020-05-12 16:00:00,-2063993.50557,199045.37726,60.0,-140.5084,71.0266
2020-05-12 17:00:00,-2063525.64083,200185.34149,60.0,-140.541,71.0298
2020-05-12 18:00:00,-2063075.77708,201363.00621,60.0,-140.5746,71.0328
2020-05-12 19:00:00,-2062601.69124,202552.43812,60.0,-140.6086,71.036
2020-05-12 20:00:00,-2062124.78985,203762.97314,60.0,-140.6432,71.0392
2020-05-12 21:00:00,-2061662.87773,205039.97636,60.0,-140.6796,71.0422
2020-05-12 22:00:00,-2061197.29735,206345.25497,60.0,-140.7168,71.0452
2020-05-12 23:00:00,-2060682.27865,207688.71414,60.0,-140.7552,71.0486
2020-05-13 00:00:00,-2060106.56081,208960.11945,60.0,-140.7918,71.0526
2020-05-13 01:00:00,-2059512.33765,210185.48131,60.0,-140.8272,71.0568
2020-05-13 02:00:00,-2059014.02069,211340.21736,60.0,-140.8604,71.0602
2020-05-13 03:00:00,-2058594.04693,212379.14,60.0,-140.8902,71.063
2020-05-13 04:00:00,-2058288.64858,213386.04577,60.0,-140.9188,71.0648
2020-05-13 05:00:00,-2058122.98749,214334.68669,60.0,-140.9454,71.0654
2020-05-13 06:00:00,-2058050.64247,215242.18948,60.0,-140.9706,71.0652
2020-05-13 07:00:00,-2058071.66803,216108.67605,60.0,-140.9944,71.0642
2020-05-13 08:00:00,-2058119.75185,216927.26015,60.0,-141.0168,71.063
2020-05-13 09:00:00,-2058191.91155,217726.70189,60.0,-141.0386,71.0616
2020-05-13 10:00:00,-2058219.52141,218521.53304,60.0,-141.0604,71.0606
2020-05-13 11:00:00,-2058178.9361,219323.71483,60.0,-141.0826,71.0602
2020-05-13 12:00:00,-2058046.49177,220145.17125,60.0,-141.1056,71.0606
2020-05-13 13:00:00,-2057840.42554,221024.08132,60.0,-141.1304,71.0616
2020-05-13 14:00:00,-2057563.7634,221931.61039,60.0,-141.1562,71.0632
2020-05-13 15:00:00,-2057285.92416,222846.11649,60.0,-141.1822,71.0648
2020-05-13 16:00:00,-2057005.33615,223781.95714,60.0,-141.2088,71.0664
2020-05-13 17:00:00,-2056725.89221,224703.22673,60.0,-141.235,71.068
2020-05-13 18:00:00,-2056447.61178,225609.93094,60.0,-141.2608,71.0696
2020-05-13 19:00:00,-2056256.58163,226533.35077,60.0,-141.2868,71.0704
2020-05-13 20:00:00,-2056089.62772,227437.55824,60.0,-141.3122,71.071
2020-05-13 21:00:00,-2055988.59952,228349.02841,60.0,-141.3376,71.071
2020-05-13 22:00:00,-2055975.59395,229270.31454,60.0,-141.363,71.0702
2020-05-13 23:00:00,-2056003.9764,230218.1145,60.0,-141.389,71.069
2020-05-14 00:00:00,-2056037.57027,231115.74907,60.0,-141.4136,71.0678
2020-05-14 01:00:00,-2056070.77277,232013.45498,60.0,-141.4382,71.0666
2020-05-14 02:00:00,-2056155.10548,232851.64364,60.0,-141.461,71.065
2020-05-14 03:00:00,-2056248.88442,233603.8045,60.0,-141.4814,71.0634
2020-05-14 04:00:00,-2056375.1231,234265.26545,60.0,-141.4992,71.0616
2020-05-14 05:00:00,-2056507.70983,234869.39907,60.0,-141.5154,71.0598
2020-05-14 06:00:00,-2056674.54711,235368.46993,60.0,-141.5286,71.0578
2020-05-14 07:00:00,-2056899.45776,235750.6404,60.0,-141.5384,71.0554
2020-05-14 08:00:00,-2057222.58817,236056.86947,60.0,-141.5458,71.0522
2020-05-14 09:00:00,-2057526.0523,236339.10123,60.0,-141.5526,71.0492
2020-05-14 10:00:00,-2057800.77316,236676.33225,60.0,-141.561,71.0464
2020-05-14 11:00:00,-2057982.90778,237039.38773,60.0,-141.5704,71.0444
2020-05-14 12:00:00,-2058073.26944,237421.04949,60.0,-141.5806,71.0432
2020-05-14 13:00:00,-2058045.59728,237854.64011,60.0,-141.5926,71.043
2020-05-14 14:00:00,-2057936.56475,238409.85819,60.0,-141.6082,71.0434
2020-05-14 15:00:00,-2057716.89824,238952.20456,60.0,-141.6238,71.0448
2020-05-14 16:00:00,-2057483.35214,239420.0575,60.0,-141.6374,71.0464
2020-05-14 17:00:00,-2057318.499,239873.99832,60.0,-141.6504,71.0474
2020-05-14 18:00:00,-2057245.28104,240309.47712,60.0,-141.6626,71.0476
2020-05-14 19:00:00,-2057284.96388,240736.32,60.0,-141.6742,71.0468
2020-05-14 20:00:00,-2057367.9045,241175.55017,60.0,-141.686,71.0456
2020-05-14 21:00:00,-2057587.53014,241594.48035,60.0,-141.6968,71.0432
2020-05-14 22:00:00,-2057787.51366,241989.35468,60.0,-141.707,71.041
2020-05-14 23:00:00,-2057994.19112,242326.8381,60.0,-141.7156,71.0388
2020-05-15 00:00:00,-2058188.88513,242575.57142,60.0,-141.7218,71.0368
2020-05-15 01:00:00,-2058330.8307,242701.57262,60.0,-141.7248,71.0354
2020-05-15 02:00:00,-2058479.54955,242770.10593,60.0,-141.7262,71.034
2020-05-15 03:00:00,-2058591.70894,242768.76207,60.0,-141.7258,71.033
2020-05-15 04:00:00,-2058682.62311,242757.62526,60.0,-141.7252,71.0322
2020-05-15 05:00:00,-2058772.6901,242753.67308,60.0,-141.7248,71.0314
2020-05-15 06:00:00,-2058864.452,242735.34609,60.0,-141.724,71.0306
2020-05-15 07:00:00,-2059024.18834,242710.45522,60.0,-141.7228,71.0292
2020-05-15 08:00:00,-2059249.35841,242700.55747,60.0,-141.7218,71.0272
2020-05-15 09:00:00,-2059476.22425,242676.27423,60.0,-141.7204,71.0252
2020-05-15 10:00:00,-2059811.86669,242679.37473,60.0,-141.7194,71.0222
2020-05-15 11:00:00,-2060083.77146,242653.0828,60.0,-141.7178,71.0198
2020-05-15 12:00:00,-2060288.54824,242626.16239,60.0,-141.7164,71.018
2020-05-15 13:00:00,-2060444.90261,242629.99109,60.0,-141.716,71.0166
2020-05-15 14:00:00,-2060530.73932,242661.97595,60.0,-141.7166,71.0158
2020-05-15 15:00:00,-2060529.04517,242676.36116,90.0,-141.717,71.0158
2020-05-15 16:00:00,-2060495.40078,242659.53135,90.0,-141.71665,71.01612
2020-05-15 17:00:00,-2060548.59815,242700.54133,90.0,-141.7176,71.0156
2020-05-15 18:00:00,-2060753.44002,242863.24005,60.0,-141.7214,71.0136
2020-05-15 19:00:00,-2060955.72553,243047.54944,60.0,-141.7258,71.0116
2020-05-15 20:00:00,-2061134.20382,243243.67364,60.0,-141.7306,71.0098
2020-05-15 21:00:00,-2061354.3034,243466.63463,60.0,-141.736,71.0076
2020-05-15 22:00:00,-2061553.13744,243679.83163,60.0,-141.7412,71.0056
2020-05-15 23:00:00,-2061649.14267,243815.23055,60.0,-141.7446,71.0046
2020-05-18 22:00:00,-2061655.91294,243947.38157,60.0,-141.7482,71.0044
2020-05-18 23:00:00,-2061655.06139,243954.5781,90.0,-141.7484,71.0044
2020-05-19 00:00:00,-2061656.21286,243959.52882,90.0,-141.74853,71.00438
2020-05-19 01:00:00,-2061654.20981,243961.77463,120.0,-141.7486,71.0044
2020-05-19 02:00:00,-2061651.32695,243964.71101,120.0,-141.74869,71.00442
2020-05-19 03:00:00,-2061653.35821,243968.97116,90.0,-141.7488,71.0044
2020-05-19 04:00:00,-2061652.50659,243976.16769,60.0,-141.749,71.0044
2020-05-19 05:00:00,-2061604.9126,243999.72402,60.0,-141.7498,71.0048
2020-05-19 06:00:00,-2061528.40973,244078.23272,60.0,-141.7522,71.0054
2020-05-19 07:00:00,-2061419.58179,244240.4675,60.0,-141.757,71.0062
2020-05-19 08:00:00,-2061262.28966,244433.42267,60.0,-141.7628,71.0074
2020-05-19 09:00:00,-2061033.57883,244661.64851,60.0,-141.7698,71.0092
2020-05-19 10:00:00,-2060779.33257,244915.97094,60.0,-141.7776,71.0112
2020-05-19 11:00:00,-2060505.53233,245146.02273,60.0,-141.7848,71.0134
2020-05-19 12:00:00,-2060168.86115,245339.35121,60.0,-141.7912,71.0162
2020-05-19 13:00:00,-2059969.00367,245512.45384,60.0,-141.7966,71.0178
2020-05-19 14:00:00,-2059881.2996,245684.31487,60.0,-141.8016,71.0184
2020-05-19 15:00:00,-2059911.75529,245804.63193,60.0,-141.8048,71.018
2020-05-19 16:00:00,-2059947.35421,245881.80977,60.0,-141.8068,71.0176
2020-05-19 17:00:00,-2059984.66737,245944.609,60.0,-141.8084,71.0172
2020-05-19 18:00:00,-2059999.02984,246011.96328,60.0,-141.8102,71.017
2020-05-19 19:00:00,-2059990.44115,246083.87066,60.0,-141.8122,71.017
2020-05-19 20:00:00,-2060004.79909,246151.22659,60.0,-141.814,71.0168
2020-05-19 21:00:00,-2060016.57634,246240.15611,60.0,-141.8164,71.0166
2020-05-19 22:00:00,-2060007.97968,246312.06411,60.0,-141.8184,71.0166
2020-05-19 23:00:00,-2060024.0502,246365.0413,60.0,-141.8198,71.0164
2020-05-20 00:00:00,-2060021.47015,246386.61381,90.0,-141.8204,71.0164
2020-05-20 01:00:00,-2060018.69101,246393.01225,90.0,-141.82058,71.01642
2020-05-21 01:00:00,-2060018.02975,246415.37711,60.0,-141.8212,71.0164
2020-05-21 02:00:00,-2060017.16958,246422.56793,60.0,-141.8214,71.0164
2020-05-21 03:00:00,-2060016.30939,246429.75874,60.0,-141.8216,71.0164
2020-05-21 04:00:00,-2059991.63912,246448.68847,60.0,-141.8222,71.0166
2020-05-21 05:00:00,-2059989.0582,246470.26064,60.0,-141.8228,71.0166
2020-05-21 06:00:00,-2059984.75617,246506.21419,60.0,-141.8238,71.0166
2020-05-21 07:00:00,-2059978.73227,246556.54904,60.0,-141.8252,71.0166
2020-05-21 08:00:00,-2059947.17435,246633.00166,60.0,-141.8274,71.0168
2020-05-21 09:00:00,-2059907.86199,246774.16625,60.0,-141.8314,71.017
2020-05-21 10:00:00,-2059865.95417,246936.89744,60.0,-141.836,71.0172
2020-05-21 11:00:00,-2059797.6319,247132.924,60.0,-141.8416,71.0176
2020-05-21 12:00:00,-2059703.7492,247355.04615,60.0,-141.848,71.0182
2020-05-21 13:00:00,-2059601.19936,247649.04422,60.0,-141.8564,71.0188
2020-05-21 14:00:00,-2059496.01114,247964.58455,60.0,-141.8654,71.0194
2020-05-21 15:00:00,-2059362.62063,248327.75496,60.0,-141.8758,71.0202
2020-05-21 16:00:00,-2059246.91181,248729.49316,60.0,-141.8872,71.0208
2020-05-21 17:00:00,-2059104.69064,249164.46123,60.0,-141.8996,71.0216
2020-05-21 18:00:00,-2058960.63527,249613.75369,60.0,-141.9124,71.0224
2020-05-21 19:00:00,-2058838.56648,250065.67659,60.0,-141.9252,71.023
2020-05-21 20:00:00,-2058716.39864,250517.55743,60.0,-141.938,71.0236
2020-05-21 21:00:00,-2058595.88382,250955.02448,60.0,-141.9504,71.0242
2020-05-21 22:00:00,-2058473.52109,251406.82196,60.0,-141.9632,71.0248
2020-05-21 23:00:00,-2058347.54254,251887.3173,60.0,-141.9768,71.0254
2020-05-22 00:00:00,-2058198.48993,252372.24401,60.0,-141.9906,71.0262
2020-05-22 01:00:00,-2058020.18112,252911.87157,60.0,-142.006,71.0272
2020-05-22 02:00:00,-2057814.34307,253491.80098,60.0,-142.0226,71.0284
2020-05-22 03:00:00,-2057579.16787,254126.3647,60.0,-142.0408,71.0298
2020-05-22 04:00:00,-2057293.41728,254805.6062,60.0,-142.0604,71.0316
2020-05-22 05:00:00,-2057004.76824,255506.22297,60.0,-142.0806,71.0334
2020-05-22 06:00:00,-2056714.09322,256221.02659,60.0,-142.1012,71.0352
2020-05-22 07:00:00,-2056421.37734,256950.01089,60.0,-142.1222,71.037
2020-05-22 08:00:00,-2056130.20328,257664.46068,60.0,-142.1428,71.0388
2020-05-22 09:00:00,-2055859.95235,258388.68475,60.0,-142.1636,71.0404
2020-05-22 10:00:00,-2055613.32714,259101.17787,60.0,-142.184,71.0418
2020-05-22 11:00:00,-2055342.57217,259825.08743,60.0,-142.2048,71.0434
2020-05-22 12:00:00,-2055048.58519,260553.2102,60.0,-142.2258,71.0452
2020-05-22 13:00:00,-2054728.6258,261307.03586,60.0,-142.2476,71.0472
2020-05-22 14:00:00,-2054431.37256,262056.29938,60.0,-142.2692,71.049
2020-05-22 15:00:00,-2054083.29527,262849.92084,60.0,-142.2922,71.0512
2020-05-22 16:00:00,-2053757.89742,263638.9687,60.0,-142.315,71.0532
2020-05-22 17:00:00,-2053384.38095,264450.78791,60.0,-142.3386,71.0556
2020-05-22 18:00:00,-2053004.98989,265305.34249,60.0,-142.3634,71.058
2020-05-22 19:00:00,-2052604.11498,266149.59304,60.0,-142.388,71.0606
2020-05-22 20:00:00,-2052153.18697,267030.78921,60.0,-142.4138,71.0636
2020-05-22 21:00:00,-2051699.07874,267933.11897,60.0,-142.4402,71.0666
2020-05-22 22:00:00,-2051221.58395,268839.3569,60.0,-142.4668,71.0698
2020-05-22 23:00:00,-2050718.81472,269763.7839,60.0,-142.494,71.0732
2020-05-23 00:00:00,-2050213.74391,270702.10782,60.0,-142.5216,71.0766
2020-05-23 01:00:00,-2049662.25158,271648.47309,60.0,-142.5496,71.0804
2020-05-23 02:00:00,-2049086.37677,272605.73678,60.0,-142.578,71.0844
2020-05-23 03:00:00,-2048467.87761,273542.30762,60.0,-142.606,71.0888
2020-05-23 04:00:00,-2047850.87467,274464.04318,60.0,-142.6336,71.0932
2020-05-23 05:00:00,-2047213.34414,275367.99116,60.0,-142.6608,71.0978
2020-05-23 06:00:00,-2046620.4715,276270.20348,60.0,-142.6878,71.102
2020-05-23 07:00:00,-2046023.33845,277200.48682,60.0,-142.7156,71.1062
2020-05-23 08:00:00,-2045474.72094,278100.5497,60.0,-142.7424,71.11
2020-05-23 09:00:00,-2044918.89575,279050.12749,60.0,-142.7706,71.1138
2020-05-23 10:00:00,-2044390.53484,279959.42655,60.0,-142.7976,71.1174
2020-05-23 11:00:00,-2043860.7947,280875.42458,60.0,-142.8248,71.121
2020-05-23 12:00:00,-2043356.6159,281765.49105,60.0,-142.8512,71.1244
2020-05-23 13:00:00,-2042853.04106,282648.02214,60.0,-142.8774,71.1278
2020-05-23 14:00:00,-2042327.06133,283527.09396,60.0,-142.9036,71.1314
2020-05-23 15:00:00,-2041799.7161,284412.87164,60.0,-142.93,71.135
2020-05-23 16:00:00,-2041249.96688,285295.14574,60.0,-142.9564,71.1388
2020-05-23 17:00:00,-2040719.86839,286194.30966,60.0,-142.9832,71.1424
2020-05-23 18:00:00,-2040141.32664,287115.32861,60.0,-143.0108,71.1464
2020-05-23 19:00:00,-2039557.34863,288071.45433,60.0,-143.0394,71.1504
2020-05-23 20:00:00,-2038947.8843,289045.29999,60.0,-143.0686,71.1546
2020-05-23 21:00:00,-2038291.90495,290026.56493,60.0,-143.0982,71.1592
2020-05-23 22:00:00,-2037659.50866,290996.14867,60.0,-143.1274,71.1636
2020-05-23 23:00:00,-2037048.67227,291968.31908,60.0,-143.1566,71.1678
2020-05-24 00:00:00,-2036458.36801,292950.21809,60.0,-143.186,71.1718
2020-05-24 01:00:00,-2035866.57142,293938.69541,60.0,-143.2156,71.1758
2020-05-24 02:00:00,-2035297.33859,294922.72464,60.0,-143.245,71.1796
2020-05-24 03:00:00,-2034728.66937,295899.14521,60.0,-143.2742,71.1834
2020-05-24 04:00:00,-2034158.50177,296882.16397,60.0,-143.3036,71.1872
2020-05-24 05:00:00,-2033585.78607,297878.87327,60.0,-143.3334,71.191
2020-05-24 06:00:00,-2033033.54463,298885.39861,60.0,-143.3634,71.1946
2020-05-24 07:00:00,-2032478.71705,299905.61729,60.0,-143.3938,71.1982
2020-05-24 08:00:00,-2031933.88631,300854.40427,60.0,-143.4222,71.2018
2020-05-24 09:00:00,-2031385.45783,301823.99805,60.0,-143.4512,71.2054
2020-05-24 10:00:00,-2030842.91368,302750.58053,60.0,-143.479,71.209
2020-05-24 11:00:00,-2030343.93324,303683.28647,60.0,-143.5068,71.2122
2020-05-24 12:00:00,-2029806.93129,304566.46828,60.0,-143.5334,71.2158
2020-05-24 13:00:00,-2029292.60396,305445.44347,60.0,-143.5598,71.2192
2020-05-24 14:00:00,-2028802.02479,306313.1657,60.0,-143.5858,71.2224
2020-05-24 15:00:00,-2028329.84566,307205.07603,60.0,-143.6124,71.2254
2020-05-24 16:00:00,-2027859.42934,308082.45727,60.0,-143.6386,71.2284
2020-05-24 17:00:00,-2027386.48056,308973.62678,60.0,-143.6652,71.2314
2020-05-24 18:00:00,-2026889.00272,309875.21443,60.0,-143.6922,71.2346
2020-05-24 19:00:00,-2026413.10496,310779.77272,60.0,-143.7192,71.2376
2020-05-24 20:00:00,-2025912.65698,311694.71456,60.0,-143.7466,71.2408
2020-05-24 21:00:00,-2025411.80054,312609.24931,60.0,-143.774,71.244
2020-05-24 22:00:00,-2024936.88436,313498.50521,60.0,-143.8006,71.247
2020-05-24 23:00:00,-2024473.65196,314309.65399,60.0,-143.825,71.25
2020-05-25 00:00:00,-2024029.86645,315138.0161,60.0,-143.8498,71.2528
2020-05-25 01:00:00,-2023564.8824,315955.55991,60.0,-143.8744,71.2558
2020-05-25 02:00:00,-2023122.64242,316769.14008,60.0,-143.8988,71.2586
2020-05-25 03:00:00,-2022700.93315,317592.91023,60.0,-143.9234,71.2612
2020-05-25 04:00:00,-2022258.04186,318405.8601,60.0,-143.9478,71.264
2020-05-25 05:00:00,-2021840.12974,319200.78521,60.0,-143.9716,71.2666
2020-05-25 06:00:00,-2021424.1422,319981.30622,60.0,-143.995,71.2692
2020-05-25 07:00:00,-2021032.05219,320750.91634,60.0,-144.018,71.2716
2020-05-25 08:00:00,-2020619.96149,321502.66351,60.0,-144.0406,71.2742
2020-05-25 09:00:00,-2020210.96882,322232.98025,60.0,-144.0626,71.2768
2020-05-25 10:00:00,-2019805.09725,322941.87931,60.0,-144.084,71.2794
2020-05-25 11:00:00,-2019418.67097,323668.1367,60.0,-144.1058,71.2818
2020-05-25 12:00:00,-2019030.85387,324401.19482,60.0,-144.1278,71.2842
2020-05-25 13:00:00,-2018643.90825,325126.95673,60.0,-144.1496,71.2866
2020-05-25 14:00:00,-2018258.97926,325838.38135,60.0,-144.171,71.289
2020-05-25 15:00:00,-2017894.60688,326560.1591,60.0,-144.1926,71.2912
2020-05-25 16:00:00,-2017508.03557,327278.1491,60.0,-144.2142,71.2936
2020-05-25 17:00:00,-2017120.06655,328002.9354,60.0,-144.236,71.296
2020-05-25 18:00:00,-2016730.69235,328734.51387,60.0,-144.258,71.2984
2020-05-25 19:00:00,-2016359.54375,329490.54197,60.0,-144.2806,71.3006
2020-05-25 20:00:00,-2015966.17706,330242.73509,60.0,-144.3032,71.303
2020-05-25 21:00:00,-2015548.28632,331005.13844,60.0,-144.3262,71.3056
2020-05-25 22:00:00,-2015131.2685,331760.22572,60.0,-144.349,71.3082
2020-05-25 23:00:00,-2014716.29233,332500.9685,60.0,-144.3714,71.3108
2020-05-26 00:00:00,-2014303.37348,333227.37538,60.0,-144.3934,71.3134
2020-05-26 01:00:00,-2013916.78773,333929.03136,60.0,-144.4146,71.3158
2020-05-26 02:00:00,-2013532.29639,334616.39009,60.0,-144.4354,71.3182
2020-05-26 03:00:00,-2013124.47657,335306.88913,60.0,-144.4564,71.3208
2020-05-26 04:00:00,-2012740.69352,335986.743,60.0,-144.477,71.3232
2020-05-26 05:00:00,-2012357.85879,336659.34008,60.0,-144.4974,71.3256
2020-05-26 06:00:00,-2011974.80204,337331.70744,60.0,-144.5178,71.328
2020-05-26 07:00:00,-2011593.88304,337989.80144,60.0,-144.5378,71.3304
