datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-04 06:00:00,1425477.5086,58785.95061,60.0,47.36151,76.88508
2017-11-04 07:00:00,1426284.86969,59042.92046,60.0,47.37048,76.87763
2017-11-04 08:00:00,1425461.80141,58366.62984,60.0,47.34471,76.88538
2017-11-04 09:00:00,1426376.69455,58893.35592,60.0,47.36433,76.87685
2017-11-04 10:00:00,1426484.91387,58878.37152,60.0,47.36355,76.87587
2017-11-04 11:00:00,1426429.52945,58916.73501,60.0,47.36518,76.87636
2017-11-04 12:00:00,1425809.97816,59347.57444,60.0,47.38349,76.88184
2017-11-04 13:00:00,1424281.6055,60159.26701,60.0,47.41864,76.89545
2017-11-04 14:00:00,1425904.4189,60263.46347,60.0,47.42007,76.88063
2017-11-04 15:00:00,1426445.35132,60480.11494,60.0,47.42784,76.87562
2017-11-04 16:00:00,1427515.42588,59604.49977,60.0,47.39094,76.86621
2017-11-04 17:00:00,1427067.16122,60756.74754,90.0,47.43787,76.86985
2017-11-04 18:00:00,1428567.95177,60266.29762,90.0,47.41568,76.85637
2017-11-04 19:00:00,1429659.56414,59743.51784,90.0,47.39292,76.84663
2017-11-04 20:00:00,1427708.65699,61265.11024,90.0,47.45714,76.86381
2017-11-04 21:00:00,1426230.29699,61847.95692,90.0,47.48305,76.87704
2017-11-04 22:00:00,1426403.14896,61263.21159,90.0,47.45931,76.8757
2017-11-04 23:00:00,1427754.83591,60439.27595,60.0,47.42398,76.86371
2017-11-05 00:00:00,1427915.87642,60370.1951,60.0,47.42094,76.86227
2017-11-05 01:00:00,1426802.97426,60875.22765,90.0,47.44307,76.87221
2017-11-05 02:00:00,1426597.91923,61164.62554,90.0,47.45502,76.87396
2017-11-05 03:00:00,1427196.67457,61450.51889,90.0,47.46545,76.8684
2017-11-05 04:00:00,1427979.42968,61886.72936,60.0,47.48157,76.8611
2017-11-05 05:00:00,1428794.68212,61749.17287,60.0,47.47465,76.85373
2017-11-05 06:00:00,1428729.63758,61755.10571,60.0,47.475,76.85432
2017-11-05 07:00:00,1428237.52034,61555.52101,60.0,47.46786,76.85888
2017-11-05 08:00:00,1428061.67766,60219.80489,60.0,47.41467,76.861
2017-11-05 09:00:00,1428720.104,61466.89822,60.0,47.46348,76.85452
2017-11-05 10:00:00,1427616.03843,62464.87046,60.0,47.50536,76.86418
2017-11-05 11:00:00,1427649.95141,61251.35772,60.0,47.45669,76.86435
2017-11-05 12:00:00,1427680.89304,63902.53525,60.0,47.56283,76.86301
2017-11-05 13:00:00,1428812.51242,61335.21324,60.0,47.45805,76.85373
2017-11-05 14:00:00,1430828.50249,62781.57588,60.0,47.5124,76.8348
2017-11-05 15:00:00,1426197.11817,62443.93628,90.0,47.50701,76.87711
2017-11-05 16:00:00,1426380.94816,62463.12388,90.0,47.50746,76.87543
2017-11-05 17:00:00,1429158.78147,62868.25893,90.0,47.5188,76.84997
2017-11-05 18:00:00,1429229.37724,62736.15269,90.0,47.51339,76.84938
2017-11-05 19:00:00,1428777.98294,63041.71963,90.0,47.52641,76.85337
2017-11-05 20:00:00,1428751.22116,63492.44914,120.0,47.5445,76.85343
2017-11-05 21:00:00,1429151.1424,63514.09944,120.0,47.54466,76.84978
2017-11-05 22:00:00,1429519.10551,63263.585,120.0,47.53398,76.84653
2017-11-05 23:00:00,1429428.8778,63057.23511,120.0,47.52588,76.84743
2017-11-06 00:00:00,1429044.55205,63117.88204,120.0,47.52899,76.85091
2017-11-06 01:00:00,1428759.79749,63534.30805,120.0,47.54616,76.85333
2017-11-06 02:00:00,1429296.26355,63952.59237,90.0,47.56194,76.84828
2017-11-06 03:00:00,1429821.44087,64118.87045,60.0,47.56765,76.84343
2017-11-06 04:00:00,1428064.82975,64303.33103,60.0,47.57819,76.85935
2017-11-06 05:00:00,1431767.09715,64664.84802,60.0,47.58597,76.82549
2017-11-06 06:00:00,1428578.21999,66309.54897,60.0,47.65756,76.85384
2017-11-06 07:00:00,1429724.75045,65116.20966,60.0,47.60771,76.8439
2017-11-06 08:00:00,1430338.19819,66012.97498,60.0,47.64244,76.83794
2017-11-06 09:00:00,1430206.66851,64466.30758,60.0,47.58085,76.83978
2017-11-06 10:00:00,1429417.03011,65193.19414,60.0,47.61135,76.84667
2017-11-06 11:00:00,1430192.23792,64858.35476,60.0,47.59655,76.83975
2017-11-06 12:00:00,1429181.76487,63737.77206,60.0,47.55355,76.84941
2017-11-06 13:00:00,1430071.08344,64817.59532,60.0,47.59514,76.84087
2017-11-06 14:00:00,1427203.13402,67016.60102,60.0,47.68844,76.86606
2017-11-06 15:00:00,1429351.06524,66269.41999,90.0,47.65452,76.84682
2017-11-06 16:00:00,1430869.71012,65372.34251,90.0,47.61586,76.83337
2017-11-06 17:00:00,1430289.60994,66113.80058,90.0,47.64656,76.83834
2017-11-06 18:00:00,1429836.24798,67681.72734,60.0,47.71009,76.8418
2017-11-06 19:00:00,1432359.97731,66302.4476,60.0,47.65027,76.81941
2017-11-06 20:00:00,1430422.42993,68151.36094,60.0,47.72775,76.83626
2017-11-06 21:00:00,1429949.50382,67283.3799,60.0,47.69395,76.84094
2017-11-06 22:00:00,1429523.47692,67907.98001,60.0,47.71973,76.84455
2017-11-06 23:00:00,1429440.91312,67935.06383,60.0,47.72097,76.84529
2017-11-07 00:00:00,1430297.64691,67237.21452,60.0,47.69145,76.83779
2017-11-07 01:00:00,1430224.90968,67031.90695,60.0,47.68338,76.83854
2017-11-07 02:00:00,1429705.96981,67370.45401,60.0,47.69789,76.84312
2017-11-07 03:00:00,1430040.95815,68640.7607,60.0,47.74804,76.83952
2017-11-07 04:00:00,1430076.63676,66514.42284,60.0,47.66297,76.84011
2017-11-07 05:00:00,1429875.49859,68838.18129,60.0,47.75625,76.84094
2017-11-07 06:00:00,1429206.6652,67941.43155,60.0,47.72167,76.84742
2017-11-07 07:00:00,1429210.12487,68581.87998,60.0,47.74728,76.84711
2017-11-07 08:00:00,1429714.02816,69134.29504,60.0,47.7684,76.84228
2017-11-07 09:00:00,1428733.90296,67464.85123,60.0,47.7035,76.85193
2017-11-07 10:00:00,1429396.31576,69615.3095,60.0,47.78825,76.84496
2017-11-07 11:00:00,1430515.75135,69090.97893,60.0,47.76512,76.835
2017-11-07 12:00:00,1429697.96736,69646.25861,60.0,47.7889,76.8422
2017-11-07 13:00:00,1430373.63959,68712.02839,60.0,47.75025,76.83646
2017-11-07 14:00:00,1429039.93087,69873.21195,60.0,47.79926,76.84809
2017-11-07 15:00:00,1429076.01913,71057.10539,60.0,47.84654,76.84723
2017-11-07 16:00:00,1428947.32973,70728.44097,60.0,47.83365,76.84855
2017-11-07 17:00:00,1429461.52644,71102.28468,60.0,47.84758,76.8437
2017-11-07 18:00:00,1430350.67589,71489.12281,60.0,47.86127,76.83543
2017-11-07 19:00:00,1429427.33554,71479.48956,60.0,47.86273,76.84384
2017-11-07 20:00:00,1429371.73096,71427.19005,60.0,47.86075,76.84437
2017-11-07 21:00:00,1428837.97259,72125.04175,60.0,47.88973,76.84891
2017-11-07 22:00:00,1427972.04092,73232.24791,90.0,47.93579,76.85628
2017-11-07 23:00:00,1428833.61673,73924.2352,90.0,47.9617,76.84811
2017-11-08 00:00:00,1429926.15139,73471.33858,90.0,47.94134,76.83838
2017-11-08 01:00:00,1429857.6735,71988.37034,60.0,47.88221,76.83969
2017-11-08 02:00:00,1430127.12755,72243.41713,60.0,47.89186,76.83712
2017-11-08 03:00:00,1428740.65037,74471.80418,90.0,47.98379,76.8487
2017-11-08 04:00:00,1428629.45044,75445.77549,90.0,48.02298,76.84925
2017-11-08 05:00:00,1428825.25045,75829.32627,90.0,48.0379,76.84728
2017-11-08 06:00:00,1428135.15194,76716.83088,60.0,48.07487,76.85313
2017-11-08 07:00:00,1428720.74833,76961.8567,60.0,48.08341,76.84768
2017-11-08 08:00:00,1428397.52582,77716.54763,60.0,48.11429,76.85025
2017-11-08 09:00:00,1427958.29121,78215.08379,60.0,48.13519,76.854
2017-11-08 10:00:00,1429233.33176,77883.86382,60.0,48.11916,76.84256
2017-11-08 11:00:00,1429037.089,78278.17653,60.0,48.13535,76.84415
2017-11-08 12:00:00,1428489.10378,79110.66739,60.0,48.16984,76.84872
2017-11-08 13:00:00,1428581.65386,79797.58144,60.0,48.1971,76.84753
2017-11-08 14:00:00,1427516.293,80200.94387,60.0,48.21562,76.85702
2017-11-08 15:00:00,1427650.67308,79881.55205,60.0,48.20254,76.85596
2017-11-08 16:00:00,1428647.65581,79894.56478,60.0,48.20083,76.84688
2017-11-08 17:00:00,1427080.15958,81614.20927,60.0,48.27316,76.86026
2017-11-08 18:00:00,1427404.468,82567.08161,120.0,48.31054,76.85681
2017-11-08 19:00:00,1427770.52131,83200.89047,120.0,48.33504,76.85314
2017-11-08 20:00:00,1427723.02096,83664.64426,120.0,48.3537,76.85333
2017-11-08 21:00:00,1427795.26241,83744.13439,120.0,48.35671,76.85263
2017-11-08 22:00:00,1428273.76723,83454.77856,60.0,48.34402,76.84843
2017-11-08 23:00:00,1428574.86951,83492.63709,90.0,48.34483,76.84567
2017-11-09 00:00:00,1428517.92367,83792.59401,90.0,48.35695,76.84603
2017-11-09 01:00:00,1428767.84088,83894.26282,90.0,48.36043,76.8437
2017-11-09 02:00:00,1429455.70529,83764.91851,60.0,48.35365,76.83751
2017-11-09 03:00:00,1428695.76106,84464.78596,60.0,48.3834,76.84405
2017-11-09 04:00:00,1427748.45566,84982.68257,60.0,48.40635,76.85239
2017-11-09 05:00:00,1428723.24798,85352.26052,60.0,48.4188,76.84332
2017-11-09 06:00:00,1428573.99498,85348.5988,60.0,48.41901,76.84468
2017-11-09 07:00:00,1429144.45875,86608.32516,60.0,48.46797,76.8388
2017-11-09 08:00:00,1429810.22779,87282.11586,60.0,48.49326,76.83237
2017-11-09 09:00:00,1429132.51714,87418.25203,60.0,48.50035,76.83846
2017-11-09 10:00:00,1430474.40396,88280.72497,60.0,48.53149,76.82577
2017-11-09 11:00:00,1430389.50235,89153.3735,60.0,48.56652,76.82605
2017-11-09 12:00:00,1430457.40152,89051.58876,60.0,48.56229,76.82549
2017-11-09 13:00:00,1429929.75204,89439.14934,60.0,48.57907,76.83007
2017-11-09 14:00:00,1430020.52366,90945.54203,60.0,48.63896,76.82838
2017-11-09 15:00:00,1430743.46705,90188.23506,60.0,48.60692,76.82224
2017-11-09 16:00:00,1432254.76252,89597.37258,60.0,48.57958,76.80883
2017-11-09 17:00:00,1432424.06223,90349.89474,90.0,48.60914,76.80686
2017-11-09 18:00:00,1432067.54009,90797.29043,90.0,48.62786,76.80985
2017-11-09 19:00:00,1432707.90397,90937.44365,90.0,48.63183,76.80394
2017-11-09 20:00:00,1433950.49885,91313.83341,60.0,48.64367,76.79242
2017-11-09 21:00:00,1431872.45453,91900.41909,90.0,48.67232,76.81098
2017-11-09 22:00:00,1432975.65959,91554.79308,90.0,48.65574,76.80115
2017-11-09 23:00:00,1434918.7067,91008.62025,90.0,48.62908,76.78379
2017-11-10 00:00:00,1435009.98913,90817.26371,60.0,48.62124,76.78307
2017-11-10 01:00:00,1437541.82076,89858.09189,60.0,48.5768,76.76059
2017-11-10 02:00:00,1436869.52828,90200.26168,60.0,48.59206,76.76651
2017-11-10 03:00:00,1437494.18213,90564.65476,60.0,48.60497,76.76062
2017-11-10 04:00:00,1436878.60221,90945.84562,60.0,48.62165,76.766
2017-11-10 05:00:00,1437977.81651,91866.63934,60.0,48.65543,76.75547
2017-11-10 06:00:00,1438601.28441,91607.47399,90.0,48.64357,76.74995
2017-11-10 07:00:00,1440217.06762,91525.5085,90.0,48.63625,76.7353
2017-11-10 08:00:00,1441168.70597,91434.56926,90.0,48.63025,76.7267
2017-11-10 09:00:00,1440329.08659,90923.96611,60.0,48.61213,76.73463
2017-11-10 10:00:00,1441198.45233,90842.47652,60.0,48.60673,76.72677
2017-11-10 11:00:00,1440946.46214,90671.05903,90.0,48.60057,76.72916
2017-11-10 12:00:00,1440639.98766,90717.37207,90.0,48.60317,76.73192
2017-11-10 13:00:00,1440852.0732,91086.75537,90.0,48.61727,76.72978
2017-11-10 14:00:00,1441329.85097,91286.17889,60.0,48.62397,76.72532
2017-11-10 15:00:00,1441336.02291,90525.85519,60.0,48.59385,76.7257
2017-11-10 16:00:00,1441796.47082,91158.07937,60.0,48.61773,76.72115
2017-11-10 17:00:00,1442319.39717,90256.29985,60.0,48.58074,76.71691
2017-11-10 18:00:00,1442066.04801,91415.69081,60.0,48.62725,76.71855
2017-11-10 19:00:00,1441609.69987,91173.04784,60.0,48.61879,76.72284
2017-11-10 20:00:00,1441955.78696,91732.13625,60.0,48.64005,76.71937
2017-11-10 21:00:00,1442629.14526,91396.52971,60.0,48.62508,76.71344
2017-11-10 22:00:00,1442804.72588,91402.09126,60.0,48.62486,76.71184
2017-11-10 23:00:00,1443261.17203,89876.99553,90.0,48.56341,76.70856
2017-11-11 00:00:00,1442890.22429,89611.34945,90.0,48.55382,76.71208
2017-11-11 01:00:00,1442002.72903,89957.29496,90.0,48.56969,76.71996
2017-11-11 02:00:00,1441493.10814,89772.19575,60.0,48.56362,76.7247
2017-11-11 03:00:00,1441687.7139,90230.15908,90.0,48.58127,76.72267
2017-11-11 04:00:00,1440984.74954,90027.52349,90.0,48.57499,76.72918
2017-11-11 05:00:00,1440677.67239,90486.77817,90.0,48.59394,76.73171
2017-11-11 06:00:00,1441666.57388,92541.15257,60.0,48.6728,76.72153
2017-11-11 07:00:00,1441466.50585,93443.58962,60.0,48.70903,76.72282
2017-11-11 08:00:00,1442139.68,94150.9922,60.0,48.73529,76.71628
2017-11-11 09:00:00,1442316.66276,93628.38317,60.0,48.71416,76.71498
2017-11-11 10:00:00,1441421.72857,93912.61489,60.0,48.72771,76.72295
2017-11-11 11:00:00,1442264.7482,93767.33111,60.0,48.71979,76.71537
2017-11-11 12:00:00,1442000.72658,93582.6004,60.0,48.71316,76.71788
2017-11-11 13:00:00,1441848.73601,94881.8513,60.0,48.76496,76.71849
2017-11-11 14:00:00,1442540.7703,93784.26506,60.0,48.71975,76.71285
2017-11-11 15:00:00,1440914.61256,92794.90575,60.0,48.68476,76.72822
2017-11-11 16:00:00,1441567.40609,95478.40411,60.0,48.7893,76.72069
2017-11-11 17:00:00,1441055.14759,95640.75955,60.0,48.79707,76.72525
2017-11-11 18:00:00,1440623.80851,98016.86924,60.0,48.89228,76.72772
2017-11-11 19:00:00,1440451.74861,96394.13967,60.0,48.82849,76.73028
2017-11-11 20:00:00,1439271.73706,97259.6688,60.0,48.86592,76.74048
2017-11-11 21:00:00,1440390.11152,98266.66466,60.0,48.9028,76.72969
2017-11-11 22:00:00,1439986.06213,97933.3328,60.0,48.89069,76.73357
2017-11-11 23:00:00,1439100.32011,98470.38055,90.0,48.91436,76.74129
2017-11-12 00:00:00,1440044.57366,97930.69448,90.0,48.89043,76.73304
2017-11-12 01:00:00,1440620.19989,97046.68538,90.0,48.85388,76.72835
2017-11-12 02:00:00,1439311.67698,97254.54478,60.0,48.86561,76.74012
2017-11-12 03:00:00,1439662.69152,98207.95066,60.0,48.90244,76.73634
2017-11-12 04:00:00,1439303.67109,98536.53804,60.0,48.91643,76.7394
2017-11-12 05:00:00,1439012.81652,98800.25105,60.0,48.92767,76.74188
2017-11-12 06:00:00,1438775.60151,98843.00203,60.0,48.93001,76.74401
2017-11-12 07:00:00,1438897.17989,99695.39938,60.0,48.96346,76.74237
2017-11-12 08:00:00,1438148.16281,100547.9644,60.0,48.99932,76.74864
2017-11-12 09:00:00,1437971.64879,100743.94289,60.0,49.00758,76.75012
2017-11-12 10:00:00,1438644.31495,100798.63942,60.0,49.00788,76.74397
2017-11-12 11:00:00,1437344.34076,102475.65447,60.0,49.07801,76.75471
2017-11-12 12:00:00,1437404.24333,101880.58341,60.0,49.05424,76.75455
2017-11-12 13:00:00,1435526.55745,102667.13119,60.0,49.09076,76.77111
2017-11-12 14:00:00,1436424.38197,102849.27251,60.0,49.09544,76.76283
2017-11-12 15:00:00,1435801.64508,102110.78013,60.0,49.06789,76.76897
2017-11-12 16:00:00,1434409.22766,104082.27925,60.0,49.15017,76.78034
2017-11-12 17:00:00,1434523.42496,104403.16918,60.0,49.16259,76.77909
2017-11-12 18:00:00,1434427.81717,104416.8488,60.0,49.16341,76.77995
2017-11-12 19:00:00,1434834.79109,104704.77564,60.0,49.17367,76.77606
2017-11-12 20:00:00,1432869.63995,104708.70197,60.0,49.17953,76.79392
2017-11-12 21:00:00,1434841.60778,105692.22428,60.0,49.21287,76.77534
2017-11-12 22:00:00,1434766.54069,104946.25904,60.0,49.18346,76.77652
2017-11-12 23:00:00,1433376.74052,105100.39076,60.0,49.19363,76.78905
2017-11-13 00:00:00,1434104.35947,104794.14954,60.0,49.17934,76.78264
2017-11-13 01:00:00,1434230.78193,103933.69883,60.0,49.14478,76.78206
2017-11-13 02:00:00,1434613.4256,103174.38607,90.0,49.11351,76.77908
2017-11-13 03:00:00,1434327.60011,102409.20464,90.0,49.08392,76.78218
2017-11-13 04:00:00,1434363.01688,102601.27824,90.0,49.09145,76.78173
2017-11-13 05:00:00,1435149.12036,104043.55664,60.0,49.1465,76.77364
2017-11-13 06:00:00,1434346.17905,104253.61536,60.0,49.15716,76.7808
2017-11-13 07:00:00,1435252.7366,104101.43169,60.0,49.1485,76.77266
2017-11-13 08:00:00,1434607.85775,103678.87117,60.0,49.13357,76.7788
2017-11-13 09:00:00,1434263.80326,104206.35768,60.0,49.15552,76.78158
2017-11-13 10:00:00,1434738.67066,103253.11577,60.0,49.11628,76.77789
2017-11-13 11:00:00,1435957.69945,102375.53421,60.0,49.07796,76.76738
2017-11-13 12:00:00,1434791.73154,102974.0103,90.0,49.10504,76.77759
2017-11-13 13:00:00,1433475.3,103794.42392,90.0,49.14142,76.78902
2017-11-13 14:00:00,1433638.82735,103707.18589,90.0,49.13748,76.78759
2017-11-13 15:00:00,1435229.54759,102943.49312,60.0,49.10258,76.77363
2017-11-13 16:00:00,1435481.84388,103748.07834,60.0,49.13381,76.77081
2017-11-13 17:00:00,1436128.17249,102283.39126,60.0,49.07382,76.76589
2017-11-13 18:00:00,1436735.04018,102504.54779,60.0,49.08088,76.76023
2017-11-13 19:00:00,1435345.42352,101920.97217,90.0,49.06164,76.77324
2017-11-13 20:00:00,1434879.66007,102175.10185,90.0,49.07305,76.77731
2017-11-13 21:00:00,1435340.83268,101954.63618,90.0,49.06299,76.77326
2017-11-13 22:00:00,1436124.48837,100308.24817,60.0,48.99542,76.76719
2017-11-13 23:00:00,1437943.77356,100592.18402,90.0,49.00164,76.75047
2017-11-14 00:00:00,1439188.8859,100304.44019,90.0,48.98679,76.73933
2017-11-14 01:00:00,1439174.02747,99763.79702,90.0,48.96541,76.73981
2017-11-14 02:00:00,1438264.85884,100041.79494,60.0,48.97893,76.7479
2017-11-14 03:00:00,1438406.42943,100236.04876,60.0,48.98624,76.74649
2017-11-14 04:00:00,1438632.6139,99957.3712,60.0,48.97457,76.74461
2017-11-14 05:00:00,1438068.0756,100796.35084,60.0,49.00939,76.74921
2017-11-14 06:00:00,1438565.52527,100304.91145,60.0,48.98853,76.745
2017-11-14 07:00:00,1438676.8883,100992.94593,60.0,49.01549,76.74355
2017-11-14 08:00:00,1439261.56545,101172.83034,60.0,49.02099,76.73812
2017-11-14 09:00:00,1440236.65415,101494.74594,60.0,49.03102,76.72905
2017-11-14 10:00:00,1439406.5499,101207.25871,60.0,49.02195,76.73678
2017-11-14 11:00:00,1440551.38014,100740.9977,60.0,49.00031,76.72667
2017-11-14 12:00:00,1439658.78055,100669.23383,60.0,48.99994,76.73483
2017-11-14 13:00:00,1439249.5544,101030.62189,60.0,49.01539,76.73832
2017-11-14 14:00:00,1438910.40961,102048.67084,60.0,49.05667,76.74075
2017-11-14 15:00:00,1439882.33757,101433.66165,60.0,49.02959,76.73231
2017-11-14 16:00:00,1439975.08432,102098.16197,60.0,49.05564,76.73104
2017-11-14 17:00:00,1441682.48648,102237.42925,60.0,49.05636,76.71543
2017-11-14 18:00:00,1440533.42256,101856.76843,60.0,49.04452,76.72612
2017-11-14 19:00:00,1440020.42912,101612.61843,60.0,49.03629,76.73094
2017-11-14 20:00:00,1440247.41824,102445.90105,60.0,49.06864,76.72834
2017-11-14 21:00:00,1440377.46693,102210.32184,60.0,49.05895,76.72731
2017-11-14 22:00:00,1441232.35385,102270.98529,90.0,49.05895,76.7195
2017-11-14 23:00:00,1441158.15151,102468.74408,90.0,49.06698,76.72005
2017-11-15 00:00:00,1441125.3906,102444.90019,90.0,49.06613,76.72036
2017-11-15 01:00:00,1441755.19564,102391.03837,60.0,49.06223,76.71467
2017-11-15 02:00:00,1440894.79566,102963.60311,60.0,49.0873,76.72212
2017-11-15 03:00:00,1441638.19129,102597.68119,60.0,49.07073,76.7156
2017-11-15 04:00:00,1441121.60934,104200.94492,60.0,49.1356,76.71925
2017-11-15 05:00:00,1440973.62239,104800.29909,60.0,49.15973,76.7202
2017-11-15 06:00:00,1440852.60245,106376.72036,60.0,49.22243,76.72025
2017-11-15 07:00:00,1438652.17052,105266.5725,60.0,49.18489,76.74099
2017-11-15 08:00:00,1440354.08859,105824.80529,60.0,49.20205,76.72515
2017-11-15 09:00:00,1440357.46415,105823.78957,60.0,49.202,76.72512
2017-11-15 10:00:00,1439170.92453,107521.71924,60.0,49.27268,76.73476
2017-11-15 11:00:00,1439999.64894,107239.67428,60.0,49.25907,76.72742
2017-11-15 12:00:00,1438281.10976,107810.41392,60.0,49.28675,76.74265
2017-11-15 13:00:00,1438911.53917,107797.05809,60.0,49.28435,76.73693
2017-11-15 14:00:00,1440464.66194,108260.79161,60.0,49.29809,76.7225
2017-11-15 15:00:00,1440493.38352,108945.37246,90.0,49.32508,76.72177
2017-11-15 16:00:00,1440761.51241,109385.58792,90.0,49.34168,76.71903
2017-11-15 17:00:00,1440789.38816,109482.9379,90.0,49.34545,76.71871
2017-11-15 18:00:00,1439918.27263,109259.01982,60.0,49.33921,76.72678
2017-11-15 19:00:00,1439713.5177,108954.87667,60.0,49.32779,76.72885
2017-11-15 20:00:00,1439967.49822,109132.32721,60.0,49.33405,76.72642
2017-11-15 21:00:00,1439636.2768,110315.99963,60.0,49.38188,76.72861
2017-11-15 22:00:00,1439689.59404,110266.50264,90.0,49.37976,76.72816
2017-11-15 23:00:00,1440056.54837,110092.88223,90.0,49.37178,76.72495
2017-11-16 00:00:00,1440240.92947,110209.61535,150.0,49.37584,76.72319
2017-11-16 01:00:00,1439919.25127,110534.69627,150.0,49.38967,76.72589
2017-11-16 02:00:00,1439456.5227,110916.71332,150.0,49.4062,76.72982
2017-11-16 03:00:00,1439389.87645,111186.90333,120.0,49.41709,76.73024
2017-11-16 04:00:00,1439721.83947,111263.60744,60.0,49.41911,76.72717
2017-11-16 05:00:00,1439212.08721,111791.26689,60.0,49.44155,76.73143
2017-11-16 06:00:00,1439089.76832,113327.05685,60.0,49.5027,76.73145
2017-11-16 07:00:00,1438864.03159,112570.95989,60.0,49.47348,76.73404
2017-11-16 08:00:00,1437937.72629,112733.57333,60.0,49.48279,76.74234
2017-11-16 09:00:00,1438983.29867,113127.3749,60.0,49.49513,76.73256
2017-11-16 10:00:00,1437855.74156,114066.22774,60.0,49.53582,76.74213
2017-11-16 11:00:00,1439021.85236,114573.99309,60.0,49.55225,76.73117
2017-11-16 12:00:00,1437480.58735,115675.3753,60.0,49.60073,76.74437
2017-11-16 13:00:00,1439608.40018,116169.79659,60.0,49.61351,76.72468
2017-11-16 14:00:00,1438697.8199,116048.55011,60.0,49.61162,76.73304
2017-11-16 15:00:00,1438587.53144,115517.56096,60.0,49.59096,76.73443
2017-11-16 16:00:00,1438987.14613,115709.40182,60.0,49.59728,76.73066
2017-11-16 17:00:00,1440384.81133,116057.35326,60.0,49.60659,76.71771
2017-11-16 18:00:00,1438838.75547,116102.88736,60.0,49.61332,76.73172
2017-11-16 19:00:00,1440627.6853,115528.538,60.0,49.58492,76.71589
2017-11-16 20:00:00,1440600.7606,116014.27089,60.0,49.6042,76.71578
2017-11-16 21:00:00,1439386.80353,115283.64821,60.0,49.57917,76.72734
2017-11-16 22:00:00,1440126.06038,116480.49769,60.0,49.62414,76.71975
2017-11-16 23:00:00,1440838.68217,115051.69142,60.0,49.56541,76.71432
2017-11-17 00:00:00,1440810.2817,115021.33266,60.0,49.5643,76.7146
2017-11-17 01:00:00,1440434.18016,114906.04568,60.0,49.56093,76.7181
2017-11-17 02:00:00,1441572.87779,114776.5977,60.0,49.55223,76.70785
2017-11-17 03:00:00,1441654.18988,113401.40272,60.0,49.49766,76.7081
2017-11-17 04:00:00,1440881.54743,114845.56249,60.0,49.55713,76.71408
2017-11-17 05:00:00,1440541.34704,114776.95175,60.0,49.55549,76.71722
2017-11-17 06:00:00,1439590.40189,114760.85701,60.0,49.55785,76.72587
2017-11-17 07:00:00,1440567.05452,114384.54646,60.0,49.5399,76.71727
2017-11-17 08:00:00,1440546.22582,114397.31408,60.0,49.54047,76.71745
2017-11-17 09:00:00,1440766.15683,114497.27301,60.0,49.54373,76.71538
2017-11-17 10:00:00,1440571.48871,114064.84354,60.0,49.52725,76.71746
2017-11-17 11:00:00,1441213.02994,114206.76322,60.0,49.53085,76.71153
2017-11-17 12:00:00,1440351.6132,113643.45775,60.0,49.51128,76.71976
2017-11-17 13:00:00,1440763.22591,114104.06391,60.0,49.5282,76.71569
2017-11-17 14:00:00,1440575.35079,113374.47399,60.0,49.49995,76.71792
2017-11-17 15:00:00,1440117.05093,113211.44816,60.0,49.49493,76.7222
2017-11-17 16:00:00,1442197.43714,112635.73751,60.0,49.46574,76.70371
2017-11-17 17:00:00,1441495.54191,113080.85089,60.0,49.48549,76.70977
2017-11-17 18:00:00,1443615.32804,113924.79577,60.0,49.51222,76.68991
2017-11-17 19:00:00,1441924.50045,112958.77728,60.0,49.47934,76.70596
2017-11-17 20:00:00,1441459.67305,113103.09703,60.0,49.48648,76.71008
2017-11-17 21:00:00,1442538.74246,112634.78314,120.0,49.46465,76.70061
2017-11-17 22:00:00,1443065.61332,112607.58578,120.0,49.46195,76.69584
2017-11-17 23:00:00,1443034.33944,112769.16384,120.0,49.46843,76.69601
2017-11-18 00:00:00,1442999.62787,112201.003,120.0,49.44611,76.69673
2017-11-18 01:00:00,1443661.5758,110928.08214,60.0,49.39386,76.69161
2017-11-18 02:00:00,1445232.64128,111194.94925,60.0,49.39962,76.67715
2017-11-18 03:00:00,1444704.24388,111295.8276,60.0,49.4052,76.68188
2017-11-18 04:00:00,1442721.33177,112000.2651,90.0,49.43904,76.6994
2017-11-18 05:00:00,1443455.56989,111407.06444,90.0,49.41338,76.69315
2017-11-18 06:00:00,1445325.28938,110618.72397,90.0,49.37663,76.67671
2017-11-18 07:00:00,1446145.59728,110772.90336,60.0,49.38023,76.66915
2017-11-18 08:00:00,1447233.3909,110235.54951,60.0,49.3558,76.65964
2017-11-18 09:00:00,1447779.16775,110454.26626,60.0,49.36277,76.65453
2017-11-18 10:00:00,1447775.39319,109881.892,60.0,49.34026,76.65496
2017-11-18 11:00:00,1447803.88957,108922.16394,60.0,49.30241,76.65536
2017-11-18 12:00:00,1448205.41633,108602.35838,60.0,49.28864,76.65193
2017-11-18 13:00:00,1445976.86248,110963.82329,60.0,49.38826,76.67055
2017-11-18 14:00:00,1447147.57764,110307.25786,90.0,49.35888,76.66037
2017-11-18 15:00:00,1448475.66351,109600.36902,90.0,49.3271,76.64879
2017-11-18 16:00:00,1449091.59099,109419.13519,90.0,49.31814,76.64332
2017-11-18 17:00:00,1449239.55698,109047.7247,60.0,49.3031,76.64223
2017-11-18 18:00:00,1449512.771,108398.67212,60.0,49.27678,76.64019
