datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-16 13:00:00,2304086.98149,-1684085.29074,120.0,8.83647,64.08755
2022-06-16 14:00:00,2303697.04528,-1683952.9572,150.0,8.834,64.091
2022-06-16 15:00:00,2302700.27714,-1683945.74149,150.0,8.8223,64.09811
2022-06-16 16:00:00,2301289.26061,-1683747.72552,150.0,8.80878,64.10914
2022-06-16 17:00:00,2299724.89416,-1683020.91149,150.0,8.802,64.124
2022-06-16 18:00:00,2298290.20489,-1681513.48013,150.0,8.80943,64.14199
2022-06-16 19:00:00,2297356.73432,-1679318.32635,90.0,8.834,64.16
2022-06-16 20:00:00,2297149.75195,-1676707.65704,60.0,8.874,64.175
2022-06-16 21:00:00,2297333.0868,-1674138.84553,60.0,8.918,64.187
2022-06-16 22:00:00,2297785.43508,-1671584.35819,60.0,8.965,64.197
2022-06-16 23:00:00,2298336.56545,-1669471.55822,60.0,9.006,64.204
2022-06-17 00:00:00,2298963.20747,-1668027.32835,60.0,9.037,64.207
2022-06-17 01:00:00,2299235.02677,-1666877.32421,60.0,9.059,64.211
2022-06-17 02:00:00,2299307.68228,-1666195.44057,60.0,9.071,64.214
2022-06-17 03:00:00,2298963.30948,-1665701.12447,60.0,9.075,64.219
2022-06-17 04:00:00,2298589.82405,-1665246.98921,60.0,9.078,64.224
2022-06-17 05:00:00,2297944.86149,-1664779.73666,60.0,9.078,64.231
2022-06-17 06:00:00,2297236.82891,-1664205.65506,60.0,9.079,64.239
2022-06-17 07:00:00,2296673.97019,-1663431.19885,60.0,9.085,64.247
2022-06-17 08:00:00,2296163.93405,-1662389.80116,60.0,9.096,64.256
2022-06-17 09:00:00,2295740.5963,-1661228.479,60.0,9.11,64.265
2022-06-17 10:00:00,2295438.00608,-1660094.08564,120.0,9.125,64.273
2022-06-17 11:00:00,2295209.89833,-1658961.55226,120.0,9.14086,64.28046
2022-06-17 12:00:00,2294969.84774,-1657883.80867,120.0,9.15569,64.28772
2022-06-17 13:00:00,2294625.43878,-1656945.95658,150.0,9.167,64.295
2022-06-17 14:00:00,2294108.085,-1656212.67502,150.0,9.17291,64.30246
2022-06-17 15:00:00,2293444.51635,-1655666.95238,90.0,9.174,64.31
2022-06-17 16:00:00,2292620.1021,-1655254.40589,90.0,9.171,64.318
2022-06-17 17:00:00,2291480.65686,-1654789.52488,90.0,9.16512,64.32852
2022-06-17 18:00:00,2290291.62353,-1653816.5144,90.0,9.167,64.342
2022-06-17 19:00:00,2289364.40755,-1651992.20988,60.0,9.186,64.358
2022-06-17 20:00:00,2288718.42834,-1649583.00779,60.0,9.218,64.375
2022-06-17 21:00:00,2288472.98718,-1646615.98613,60.0,9.264,64.392
2022-06-17 22:00:00,2289138.7512,-1643156.80329,60.0,9.329,64.405
2022-06-17 23:00:00,2290589.86102,-1639961.74343,60.0,9.399,64.411
2022-06-18 00:00:00,2292278.77927,-1636817.73005,60.0,9.471,64.415
2022-06-18 01:00:00,2293898.99801,-1634350.39205,60.0,9.531,64.416
2022-06-18 02:00:00,2295352.85364,-1632307.90426,60.0,9.582,64.416
2022-06-18 03:00:00,2296448.74627,-1630373.00185,60.0,9.627,64.418
2022-06-18 04:00:00,2297578.92634,-1628583.33078,60.0,9.67,64.419
2022-06-18 05:00:00,2298707.71399,-1626792.8819,60.0,9.713,64.42
2022-06-18 06:00:00,2299664.92632,-1625242.48556,60.0,9.75,64.421
2022-06-18 07:00:00,2300487.24086,-1624078.31242,60.0,9.779,64.421
2022-06-18 08:00:00,2300860.28999,-1622958.11148,60.0,9.802,64.424
2022-06-18 09:00:00,2301087.49361,-1621254.62699,60.0,9.833,64.431
2022-06-18 10:00:00,2301782.13747,-1619280.5272,90.0,9.874,64.436
2022-06-18 11:00:00,2302593.07105,-1616919.65503,90.0,9.92282,64.44211
2022-06-18 12:00:00,2303572.21685,-1614357.1099,120.0,9.977,64.448
2022-06-18 13:00:00,2304882.84374,-1611884.31919,120.0,10.03357,64.45103
2022-06-18 14:00:00,2306415.74967,-1609696.15556,90.0,10.088,64.451
2022-06-18 15:00:00,2307893.89806,-1607973.89879,90.0,10.134,64.449
2022-06-18 16:00:00,2308840.26874,-1606824.9805,90.0,10.16422,64.44794
2022-06-18 17:00:00,2309473.65879,-1605903.25234,90.0,10.187,64.448
2022-06-18 18:00:00,2310024.76445,-1604911.17871,60.0,10.21,64.449
2022-06-18 19:00:00,2310220.71653,-1604031.20816,60.0,10.227,64.452
2022-06-18 20:00:00,2310378.91478,-1603005.81342,60.0,10.246,64.456
2022-06-18 21:00:00,2310349.85897,-1601850.95536,60.0,10.265,64.462
2022-06-18 22:00:00,2310170.99449,-1600712.20638,60.0,10.282,64.469
2022-06-18 23:00:00,2310019.59265,-1599533.39949,60.0,10.3,64.476
2022-06-19 00:00:00,2309913.69526,-1598088.60853,60.0,10.323,64.484
2022-06-19 01:00:00,2309994.02842,-1596773.43591,60.0,10.346,64.49
2022-06-19 02:00:00,2310177.18726,-1595708.6107,60.0,10.366,64.494
2022-06-19 03:00:00,2310425.59712,-1594748.7439,60.0,10.385,64.497
2022-06-19 04:00:00,2310655.91008,-1594014.74126,60.0,10.4,64.499
2022-06-19 05:00:00,2311055.46462,-1593635.61971,60.0,10.411,64.498
2022-06-19 06:00:00,2311277.9556,-1593312.91996,60.0,10.419,64.498
2022-06-19 07:00:00,2311361.3781,-1593191.89954,60.0,10.422,64.498
2022-06-19 08:00:00,2311285.4283,-1592901.53762,60.0,10.426,64.5
2022-06-19 09:00:00,2311143.65726,-1592506.36832,60.0,10.431,64.503
2022-06-19 10:00:00,2311178.79492,-1592054.70662,90.0,10.439,64.505
2022-06-19 11:00:00,2311166.8275,-1591474.29728,90.0,10.44862,64.50798
2022-06-19 12:00:00,2311387.67668,-1590949.7493,90.0,10.46,64.509
2022-06-19 13:00:00,2311908.10075,-1590594.45836,60.0,10.472,64.507
2022-06-19 14:00:00,2311821.48765,-1590118.76854,60.0,10.479,64.51
2022-06-19 15:00:00,2311828.44369,-1589707.52178,60.0,10.486,64.512
2022-06-19 16:00:00,2312022.64584,-1589425.06679,60.0,10.493,64.512
2022-06-19 17:00:00,2311928.99033,-1589360.68229,60.0,10.493,64.513
2022-06-19 18:00:00,2311797.15362,-1589151.21804,60.0,10.495,64.515
2022-06-19 19:00:00,2311384.3329,-1588748.63644,60.0,10.497,64.52
2022-06-19 20:00:00,2310999.21733,-1588305.75741,60.0,10.5,64.525
2022-06-19 21:00:00,2310603.54405,-1587677.5847,60.0,10.506,64.531
2022-06-19 22:00:00,2310207.77738,-1587049.52109,60.0,10.512,64.537
2022-06-19 23:00:00,2309707.62752,-1586171.96091,60.0,10.521,64.545
2022-06-20 00:00:00,2309599.01359,-1585326.31952,60.0,10.534,64.55
2022-06-20 01:00:00,2309937.18237,-1584431.78637,60.0,10.553,64.552
2022-06-20 02:00:00,2310302.65088,-1583496.88212,60.0,10.573,64.554
2022-06-20 03:00:00,2310518.75656,-1582578.35985,60.0,10.591,64.557
2022-06-20 04:00:00,2310800.67863,-1581764.37491,60.0,10.608,64.559
2022-06-20 05:00:00,2310878.16409,-1581047.53994,60.0,10.621,64.562
2022-06-20 06:00:00,2310955.44644,-1580330.75345,60.0,10.634,64.565
2022-06-20 07:00:00,2311071.19174,-1579758.80719,60.0,10.645,64.567
2022-06-20 08:00:00,2311136.95852,-1578856.98939,60.0,10.661,64.571
2022-06-20 09:00:00,2311097.34095,-1577706.11947,60.0,10.68,64.577
2022-06-20 10:00:00,2311112.25789,-1576474.78617,60.0,10.701,64.583
2022-06-20 11:00:00,2310993.80717,-1575035.01309,60.0,10.724,64.591
2022-06-20 12:00:00,2311089.88121,-1573683.16468,60.0,10.748,64.597
2022-06-20 13:00:00,2311345.66815,-1572499.67367,60.0,10.771,64.601
2022-06-20 14:00:00,2311585.13406,-1571541.48701,60.0,10.79,64.604
2022-06-20 15:00:00,2311687.15384,-1570785.05539,60.0,10.804,64.607
2022-06-20 16:00:00,2311800.71676,-1570213.54639,60.0,10.815,64.609
2022-06-20 17:00:00,2311506.99357,-1569837.18526,60.0,10.818,64.613
2022-06-20 18:00:00,2311557.42613,-1568751.59379,60.0,10.837,64.618
2022-06-20 19:00:00,2310933.85306,-1567444.91078,60.0,10.852,64.629
2022-06-20 20:00:00,2310567.82553,-1565960.4786,60.0,10.873,64.639
2022-06-20 21:00:00,2310270.81337,-1564170.93275,60.0,10.9,64.65
2022-06-20 22:00:00,2310190.79818,-1562059.4956,60.0,10.935,64.661
2022-06-20 23:00:00,2310619.43604,-1560410.81502,60.0,10.968,64.666
2022-06-21 00:00:00,2311505.24393,-1558895.19253,60.0,11.004,64.667
2022-06-21 01:00:00,2312174.46035,-1557292.52893,60.0,11.039,64.67
2022-06-21 02:00:00,2312058.3113,-1556041.41075,60.0,11.059,64.677
2022-06-21 03:00:00,2312105.77571,-1554139.25144,60.0,11.092,64.686
2022-06-21 04:00:00,2312055.33228,-1552992.47349,60.0,11.111,64.692
2022-06-21 05:00:00,2311897.04243,-1551598.27096,60.0,11.133,64.7
2022-06-21 06:00:00,2312210.41612,-1550111.71088,60.0,11.162,64.705
2022-06-21 07:00:00,2312779.82227,-1548037.33251,60.0,11.204,64.711
2022-06-21 08:00:00,2313563.27741,-1545639.94175,60.0,11.254,64.717
2022-06-21 09:00:00,2314748.76,-1543045.19132,60.0,11.312,64.721
2022-06-21 10:00:00,2315636.37427,-1541302.96947,60.0,11.352,64.723
2022-06-21 11:00:00,2315538.24505,-1539605.27059,60.0,11.38,64.732
2022-06-21 12:00:00,2315532.31495,-1537562.34469,60.0,11.415,64.742
2022-06-21 13:00:00,2315456.9557,-1535416.85811,60.0,11.451,64.753
2022-06-21 14:00:00,2315353.09706,-1533312.51285,60.0,11.486,64.764
2022-06-21 15:00:00,2315330.06569,-1531495.80418,60.0,11.517,64.773
2022-06-21 16:00:00,2315954.26272,-1529933.84371,60.0,11.551,64.776
2022-06-21 17:00:00,2315910.32616,-1529382.33598,60.0,11.56,64.779
2022-06-21 18:00:00,2315531.35857,-1529132.07312,60.0,11.56,64.783
2022-06-21 19:00:00,2315327.18879,-1528823.1503,60.0,11.563,64.786
2022-06-21 20:00:00,2315271.09798,-1528495.99192,60.0,11.568,64.788
2022-06-21 21:00:00,2315122.99622,-1528514.25516,60.0,11.566,64.789
2022-06-21 22:00:00,2314732.05807,-1528488.197,60.0,11.562,64.792
2022-06-21 23:00:00,2314515.90314,-1528403.47399,60.0,11.561,64.794
2022-06-22 00:00:00,2314110.28092,-1528193.62095,60.0,11.56,64.798
2022-06-22 01:00:00,2313636.60618,-1527880.81533,60.0,11.56,64.803
2022-06-22 02:00:00,2313094.86791,-1527465.08546,60.0,11.561,64.809
2022-06-22 03:00:00,2312618.28986,-1526744.66069,60.0,11.568,64.816
2022-06-22 04:00:00,2312360.72008,-1526516.67091,30.0,11.569,64.819
