datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-11 14:00:00,-1137650.72285,462017.65808,60.0,-157.10284,78.70031
2023-02-11 15:00:00,-1137672.07822,462234.72527,60.0,-157.11185,78.69938
2023-02-11 16:00:00,-1137706.16979,462443.99516,60.0,-157.12029,78.69837
2023-02-11 17:00:00,-1137754.4227,462644.2963,60.0,-157.1281,78.69727
2023-02-11 18:00:00,-1137811.64607,462849.16731,60.0,-157.13595,78.69608
2023-02-11 19:00:00,-1137864.5116,463061.31193,60.0,-157.14418,78.6949
2023-02-11 20:00:00,-1137914.91175,463276.70291,60.0,-157.1526,78.69373
2023-02-11 21:00:00,-1137973.1874,463501.87217,60.0,-157.1613,78.69246
2023-02-11 22:00:00,-1138038.04125,463722.37832,60.0,-157.16968,78.69115
2023-02-11 23:00:00,-1138107.84404,463932.95598,60.0,-157.17754,78.68983
2023-02-12 00:00:00,-1138188.03333,464138.87654,60.0,-157.18502,78.68844
2023-02-12 01:00:00,-1138287.22109,464349.98662,60.0,-157.19239,78.68687
2023-02-12 02:00:00,-1138406.13165,464555.22884,60.0,-157.19915,78.68516
2023-02-12 03:00:00,-1138536.98,464761.92374,60.0,-157.20576,78.68333
2023-02-12 04:00:00,-1138687.96249,464961.83115,60.0,-157.21173,78.68136
2023-02-12 05:00:00,-1138839.37879,465159.69052,60.0,-157.21759,78.6794
2023-02-12 06:00:00,-1138985.03677,465353.85196,60.0,-157.2234,78.67749
2023-02-12 07:00:00,-1139137.11993,465544.69197,60.0,-157.22894,78.67555
2023-02-12 08:00:00,-1139297.24029,465737.41306,60.0,-157.23443,78.67352
2023-02-12 09:00:00,-1139451.43248,465934.68609,60.0,-157.24021,78.67154
2023-02-12 10:00:00,-1139620.97204,466136.50507,60.0,-157.24592,78.6694
2023-02-12 11:00:00,-1139803.31682,466330.71661,60.0,-157.25107,78.66719
2023-02-12 12:00:00,-1139992.14821,466530.4238,60.0,-157.25634,78.6649
2023-02-12 13:00:00,-1140184.50011,466719.13186,60.0,-157.26108,78.66262
2023-02-12 14:00:00,-1140385.08801,466915.55867,60.0,-157.266,78.66024
2023-02-12 15:00:00,-1140592.08676,467096.98648,60.0,-157.27015,78.65786
2023-02-12 16:00:00,-1140802.79356,467255.11257,60.0,-157.27324,78.65553
2023-02-12 17:00:00,-1141025.6027,467422.61703,60.0,-157.27652,78.65306
2023-02-12 18:00:00,-1141252.66844,467601.42809,60.0,-157.28021,78.65052
2023-02-12 19:00:00,-1141475.19285,467790.64638,60.0,-157.28442,78.64798
2023-02-12 20:00:00,-1141705.27098,467984.58595,60.0,-157.28871,78.64536
2023-02-12 21:00:00,-1141933.43377,468194.7051,60.0,-157.29371,78.6427
2023-02-12 22:00:00,-1142146.17784,468425.97202,60.0,-157.2999,78.6401
2023-02-12 23:00:00,-1142353.99082,468639.46989,60.0,-157.30541,78.6376
2023-02-13 00:00:00,-1142551.01699,468859.6818,60.0,-157.31139,78.63517
2023-02-13 01:00:00,-1142732.08629,469098.78644,60.0,-157.31846,78.63281
2023-02-13 02:00:00,-1142912.68877,469332.31083,60.0,-157.3253,78.63047
2023-02-13 03:00:00,-1143080.77221,469559.05609,60.0,-157.33206,78.62826
2023-02-13 04:00:00,-1143239.74329,469771.4207,60.0,-157.33837,78.62618
2023-02-13 05:00:00,-1143414.65322,469952.69594,60.0,-157.34306,78.62407
2023-02-13 06:00:00,-1143593.1316,470112.31815,60.0,-157.34676,78.622
2023-02-13 07:00:00,-1143779.05991,470265.80577,60.0,-157.35006,78.6199
2023-02-13 08:00:00,-1143969.43721,470400.43148,60.0,-157.35247,78.61782
2023-02-13 09:00:00,-1144168.66898,470528.36099,60.0,-157.35444,78.61569
2023-02-13 10:00:00,-1144362.16539,470655.04387,60.0,-157.35646,78.61361
2023-02-13 11:00:00,-1144551.56029,470768.24907,60.0,-157.35797,78.61161
2023-02-13 12:00:00,-1144753.43829,470866.70372,60.0,-157.35863,78.60957
2023-02-13 13:00:00,-1144924.4386,470962.58242,60.0,-157.35973,78.60779
2023-02-13 14:00:00,-1145090.07443,471038.06871,60.0,-157.36004,78.60612
2023-02-13 15:00:00,-1145269.10348,471105.62052,60.0,-157.35978,78.60437
2023-02-13 16:00:00,-1145449.23741,471178.48732,60.0,-157.35973,78.6026
2023-02-13 17:00:00,-1145637.84971,471229.71722,60.0,-157.3586,78.60082
2023-02-13 18:00:00,-1145832.95262,471275.64849,60.0,-157.35713,78.59901
2023-02-13 19:00:00,-1146034.85612,471315.51519,60.0,-157.35529,78.59717
2023-02-13 20:00:00,-1146233.20951,471360.69774,60.0,-157.35373,78.59533
2023-02-13 21:00:00,-1146424.22708,471405.33388,60.0,-157.35228,78.59356
2023-02-13 22:00:00,-1146596.67643,471445.73652,60.0,-157.35098,78.59196
2023-02-13 23:00:00,-1146765.81584,471489.39433,60.0,-157.34987,78.59038
2023-02-14 00:00:00,-1146927.46034,471513.43195,60.0,-157.34806,78.58893
2023-02-14 01:00:00,-1147069.80998,471519.62626,60.0,-157.34582,78.58771
2023-02-14 02:00:00,-1147176.78988,471518.03418,60.0,-157.34387,78.58681
2023-02-14 03:00:00,-1147270.37391,471512.43474,60.0,-157.34199,78.58603
2023-02-14 04:00:00,-1147314.07429,471504.19502,60.0,-157.34087,78.58569
2023-02-14 05:00:00,-1147343.66027,471498.85305,60.0,-157.34013,78.58546
2023-02-14 06:00:00,-1147371.04747,471495.59098,60.0,-157.3395,78.58524
2023-02-14 07:00:00,-1147393.9799,471491.41823,60.0,-157.33892,78.58506
2023-02-14 08:00:00,-1147402.61471,471493.96108,60.0,-157.33888,78.58498
2023-02-14 09:00:00,-1147403.94352,471487.95534,60.0,-157.3386,78.58499
2023-02-14 10:00:00,-1147400.49131,471487.89937,60.0,-157.33866,78.58502
2023-02-14 11:00:00,-1147395.09801,471483.61297,60.0,-157.33857,78.58508
2023-02-14 12:00:00,-1147392.59198,471481.16133,60.0,-157.33851,78.58511
2023-02-14 13:00:00,-1147379.06224,471477.15971,60.0,-157.33858,78.58524
2023-02-14 14:00:00,-1147364.44736,471477.74972,60.0,-157.33886,78.58536
2023-02-14 15:00:00,-1147359.99247,471476.89047,60.0,-157.3389,78.5854
2023-02-14 16:00:00,-1147361.57051,471478.6835,60.0,-157.33895,78.58538
2023-02-14 17:00:00,-1147363.36563,471480.16043,60.0,-157.33898,78.58536
2023-02-14 18:00:00,-1147365.27756,471478.37506,60.0,-157.33887,78.58535
2023-02-14 19:00:00,-1147365.08862,471478.96505,60.0,-157.3389,78.58535
2023-02-14 20:00:00,-1147353.24273,471479.20711,60.0,-157.33912,78.58545
2023-02-14 21:00:00,-1147330.68626,471480.36261,60.0,-157.33956,78.58564
2023-02-14 22:00:00,-1147292.06307,471476.02696,60.0,-157.34006,78.58598
2023-02-14 23:00:00,-1147250.02978,471477.8407,60.0,-157.34087,78.58633
2023-02-15 00:00:00,-1147183.26196,471486.81493,60.0,-157.34243,78.58686
2023-02-15 01:00:00,-1147088.7926,471508.23832,60.0,-157.345,78.58758
2023-02-15 02:00:00,-1146997.28984,471518.08065,60.0,-157.34703,78.58832
2023-02-15 03:00:00,-1146907.18562,471503.48654,60.0,-157.34799,78.58914
2023-02-15 04:00:00,-1146816.28795,471483.80131,60.0,-157.34874,78.58997
2023-02-15 05:00:00,-1146735.53173,471467.23408,60.0,-157.34946,78.59071
2023-02-15 06:00:00,-1146643.16161,471444.35328,60.0,-157.3501,78.59158
2023-02-15 07:00:00,-1146533.28498,471413.3387,60.0,-157.35071,78.59261
2023-02-15 08:00:00,-1146426.32373,471382.90874,60.0,-157.35129,78.59362
2023-02-15 09:00:00,-1146315.00941,471357.22779,60.0,-157.35214,78.59465
2023-02-15 10:00:00,-1146185.32557,471339.66243,60.0,-157.35367,78.59581
2023-02-15 11:00:00,-1146043.588,471347.90954,60.0,-157.35652,78.59698
2023-02-15 12:00:00,-1145888.28227,471354.94676,60.0,-157.35955,78.59827
2023-02-15 13:00:00,-1145723.90269,471369.26359,60.0,-157.36306,78.59961
2023-02-15 14:00:00,-1145560.4197,471378.69561,60.0,-157.36634,78.60096
2023-02-15 15:00:00,-1145398.63555,471389.40969,60.0,-157.36964,78.60229
2023-02-15 16:00:00,-1145244.25148,471397.05188,60.0,-157.37269,78.60357
2023-02-15 17:00:00,-1145079.74476,471397.36558,60.0,-157.3756,78.60496
2023-02-15 18:00:00,-1144897.38545,471401.50873,60.0,-157.37899,78.60649
2023-02-15 19:00:00,-1144711.82515,471406.59016,60.0,-157.38247,78.60804
2023-02-15 20:00:00,-1144518.9994,471412.95552,60.0,-157.38615,78.60965
2023-02-15 21:00:00,-1144314.60533,471449.34896,60.0,-157.39131,78.61125
2023-02-15 22:00:00,-1144067.94889,471498.29547,60.0,-157.39775,78.61316
2023-02-15 23:00:00,-1143788.75997,471546.79316,60.0,-157.40476,78.61535
2023-02-16 00:00:00,-1143505.37925,471603.33488,60.0,-157.41218,78.61755
2023-02-16 01:00:00,-1143186.91903,471658.0115,60.0,-157.42015,78.62005
2023-02-16 02:00:00,-1142899.58948,471700.77395,60.0,-157.42706,78.62233
2023-02-16 03:00:00,-1142598.91399,471747.45845,60.0,-157.43438,78.62471
2023-02-16 04:00:00,-1142274.25059,471788.59186,60.0,-157.44188,78.62731
2023-02-16 05:00:00,-1141958.71953,471819.92348,60.0,-157.44881,78.62987
2023-02-16 06:00:00,-1141589.73594,471831.00719,60.0,-157.45582,78.63295
2023-02-16 07:00:00,-1141246.4309,471849.16566,60.0,-157.46268,78.63579
2023-02-16 08:00:00,-1140887.84488,471841.08138,60.0,-157.4687,78.63885
2023-02-16 09:00:00,-1140515.27684,471828.64955,60.0,-157.47477,78.64204
2023-02-16 10:00:00,-1140133.07876,471841.46025,60.0,-157.48211,78.64522
2023-02-16 11:00:00,-1139738.94249,471860.21104,60.0,-157.48991,78.64849
2023-02-16 12:00:00,-1139334.0208,471894.70355,60.0,-157.49859,78.65179
2023-02-16 13:00:00,-1138915.39711,471935.98414,60.0,-157.50781,78.65518
2023-02-16 14:00:00,-1138489.8808,471989.81008,60.0,-157.51769,78.65859
2023-02-16 15:00:00,-1138055.21738,472034.07601,60.0,-157.52733,78.6621
2023-02-16 16:00:00,-1137607.78701,472094.32503,60.0,-157.5379,78.66567
2023-02-16 17:00:00,-1137198.42977,472180.62024,60.0,-157.54891,78.66882
2023-02-16 18:00:00,-1136762.32971,472250.39317,60.0,-157.55969,78.67226
2023-02-16 19:00:00,-1136311.79143,472321.84533,60.0,-157.57081,78.67582
2023-02-16 20:00:00,-1135863.71655,472403.43165,60.0,-157.58233,78.67931
2023-02-16 21:00:00,-1135411.7404,472474.12851,60.0,-157.59346,78.68288
2023-02-16 22:00:00,-1134964.78299,472537.0027,60.0,-157.60416,78.68644
2023-02-16 23:00:00,-1134505.16811,472582.97148,60.0,-157.61438,78.69015
2023-02-17 00:00:00,-1134067.88269,472634.80368,60.0,-157.62445,78.69366
2023-02-17 01:00:00,-1133626.74246,472688.79233,60.0,-157.63469,78.6972
2023-02-17 02:00:00,-1133195.94066,472731.39232,60.0,-157.64426,78.70068
2023-02-17 03:00:00,-1132790.16976,472791.81568,60.0,-157.65416,78.70389
2023-02-17 04:00:00,-1132394.65936,472867.96503,60.0,-157.66455,78.70696
2023-02-17 05:00:00,-1132005.37079,472951.2151,60.0,-157.67514,78.70996
2023-02-17 06:00:00,-1131626.40528,473037.59701,60.0,-157.68569,78.71285
2023-02-17 07:00:00,-1131251.23032,473133.37594,60.0,-157.69658,78.71568
2023-02-17 08:00:00,-1130867.78636,473230.62943,60.0,-157.70769,78.71857
2023-02-17 09:00:00,-1130489.2972,473319.20907,60.0,-157.71834,78.72145
2023-02-17 10:00:00,-1130109.246,473415.14313,60.0,-157.72934,78.72432
2023-02-17 11:00:00,-1129723.76798,473508.65584,60.0,-157.74034,78.72724
2023-02-17 12:00:00,-1129345.50075,473602.07274,60.0,-157.75122,78.7301
2023-02-17 13:00:00,-1128968.06295,473688.08793,60.0,-157.76176,78.73298
2023-02-17 14:00:00,-1128602.5327,473772.63214,60.0,-157.77203,78.73576
2023-02-17 15:00:00,-1128248.09288,473840.33735,60.0,-157.78138,78.73851
2023-02-17 16:00:00,-1127905.73806,473903.91269,60.0,-157.79033,78.74117
2023-02-17 17:00:00,-1127573.04834,473947.80927,60.0,-157.79826,78.74382
2023-02-17 18:00:00,-1127248.58654,473997.13839,60.0,-157.80628,78.74638
2023-02-17 19:00:00,-1126924.62217,474053.70591,60.0,-157.81461,78.74891
2023-02-17 20:00:00,-1126608.89092,474099.9314,60.0,-157.82235,78.75141
2023-02-17 21:00:00,-1126285.10267,474144.52406,60.0,-157.83016,78.75398
2023-02-17 22:00:00,-1125959.23987,474183.01058,60.0,-157.83776,78.75659
2023-02-17 23:00:00,-1125633.4677,474215.84667,60.0,-157.84511,78.75922
2023-02-18 00:00:00,-1125295.0714,474242.64424,60.0,-157.85243,78.76198
2023-02-18 01:00:00,-1124962.11154,474268.72786,60.0,-157.85963,78.76469
2023-02-18 02:00:00,-1124641.06506,474309.73014,60.0,-157.86725,78.76725
2023-02-18 03:00:00,-1124315.76925,474346.76688,60.0,-157.87479,78.76986
2023-02-18 04:00:00,-1124021.25737,474393.89881,60.0,-157.88221,78.77218
2023-02-18 05:00:00,-1123716.50097,474438.9959,60.0,-157.88973,78.77458
2023-02-18 06:00:00,-1123419.32809,474485.15562,60.0,-157.89715,78.77692
2023-02-18 07:00:00,-1123117.92604,474529.57176,60.0,-157.90459,78.7793
2023-02-18 08:00:00,-1122814.45281,474570.94974,60.0,-157.91193,78.78171
2023-02-18 09:00:00,-1122515.5532,474602.01197,60.0,-157.91875,78.78412
2023-02-18 10:00:00,-1122204.96168,474628.92902,60.0,-157.9256,78.78664
2023-02-18 11:00:00,-1121895.73703,474638.74412,60.0,-157.93169,78.78921
2023-02-18 12:00:00,-1121602.01223,474622.94307,60.0,-157.93639,78.79174
2023-02-18 13:00:00,-1121328.33794,474592.90016,60.0,-157.94011,78.79415
2023-02-18 14:00:00,-1121075.28046,474557.18842,60.0,-157.9432,78.79641
2023-02-18 15:00:00,-1120838.75253,474500.5403,60.0,-157.94509,78.79861
2023-02-18 16:00:00,-1120623.36717,474443.1446,60.0,-157.94655,78.80063
2023-02-18 17:00:00,-1120454.9693,474399.69375,60.0,-157.94776,78.8022
2023-02-18 18:00:00,-1120287.50476,474389.31948,60.0,-157.95038,78.80365
2023-02-18 19:00:00,-1120103.06662,474409.3383,60.0,-157.95464,78.80513
2023-02-18 20:00:00,-1119932.67669,474430.42884,60.0,-157.95868,78.80649
2023-02-18 21:00:00,-1119769.4437,474465.09674,60.0,-157.96319,78.80774
2023-02-18 22:00:00,-1119602.75481,474480.22423,60.0,-157.96691,78.80909
2023-02-18 23:00:00,-1119464.18338,474475.96822,60.0,-157.96927,78.81027
2023-02-19 00:00:00,-1119324.43558,474478.29906,60.0,-157.97194,78.81144
2023-02-19 01:00:00,-1119213.8183,474455.74119,60.0,-157.973,78.81245
2023-02-19 02:00:00,-1119144.19894,474416.3334,60.0,-157.97257,78.81318
2023-02-19 03:00:00,-1119087.24796,474375.53078,60.0,-157.97185,78.81381
2023-02-19 04:00:00,-1119039.77644,474324.89473,60.0,-157.97052,78.81439
2023-02-19 05:00:00,-1119008.17741,474264.82849,60.0,-157.9685,78.81487
2023-02-19 06:00:00,-1118985.50752,474198.68887,60.0,-157.96604,78.81529
2023-02-19 07:00:00,-1118967.38961,474114.62199,60.0,-157.96273,78.81575
2023-02-19 08:00:00,-1118944.19849,474007.27522,60.0,-157.95849,78.81632
2023-02-19 09:00:00,-1118929.4915,473870.68109,60.0,-157.95283,78.81694
2023-02-19 10:00:00,-1118925.01583,473727.14173,60.0,-157.94668,78.81749
2023-02-19 11:00:00,-1118927.71845,473564.57377,60.0,-157.93957,78.81804
2023-02-19 12:00:00,-1118951.46702,473391.99045,60.0,-157.93164,78.81846
2023-02-19 13:00:00,-1118996.29494,473215.5298,60.0,-157.92315,78.81871
2023-02-19 14:00:00,-1119052.06139,473044.55457,60.0,-157.9147,78.81885
2023-02-19 15:00:00,-1119105.26179,472878.99194,60.0,-157.90653,78.81899
2023-02-19 16:00:00,-1119169.64149,472709.64692,60.0,-157.898,78.81905
2023-02-19 17:00:00,-1119232.63206,472538.24672,60.0,-157.88939,78.81913
2023-02-19 18:00:00,-1119301.43326,472349.79007,60.0,-157.87994,78.81922
2023-02-19 19:00:00,-1119371.51621,472147.27286,60.0,-157.86986,78.81935
2023-02-19 20:00:00,-1119438.56613,471935.19231,60.0,-157.85941,78.81954
2023-02-19 21:00:00,-1119528.0574,471704.95435,60.0,-157.84777,78.8196
2023-02-19 22:00:00,-1119659.86917,471470.48712,60.0,-157.83516,78.81932
2023-02-19 23:00:00,-1119796.81526,471236.88012,60.0,-157.8225,78.819
2023-02-20 00:00:00,-1119954.70873,471000.9091,60.0,-157.80936,78.8185
2023-02-20 01:00:00,-1120074.21076,470764.84265,60.0,-157.79691,78.81833
2023-02-20 02:00:00,-1120215.89429,470531.12009,60.0,-157.78416,78.81797
2023-02-20 03:00:00,-1120348.14139,470287.65037,60.0,-157.77116,78.81771
2023-02-20 04:00:00,-1120494.2314,470046.43518,60.0,-157.75801,78.81733
2023-02-20 05:00:00,-1120662.89931,469799.24966,60.0,-157.74419,78.81679
2023-02-20 06:00:00,-1120857.55502,469536.53992,60.0,-157.72921,78.81607
2023-02-20 07:00:00,-1121063.47623,469264.48896,60.0,-157.71363,78.8153
2023-02-20 08:00:00,-1121269.74753,468981.16126,60.0,-157.69756,78.81456
2023-02-20 09:00:00,-1121480.81631,468681.75896,60.0,-157.6807,78.81383
2023-02-20 10:00:00,-1121694.20702,468365.23489,60.0,-157.66305,78.81315
2023-02-20 11:00:00,-1121921.22506,468039.70932,60.0,-157.64477,78.81238
2023-02-20 12:00:00,-1122147.08536,467710.31933,60.0,-157.62635,78.81163
2023-02-20 13:00:00,-1122329.20616,467388.61215,60.0,-157.60905,78.81122
2023-02-20 14:00:00,-1122501.49198,467068.70046,60.0,-157.59201,78.81089
2023-02-20 15:00:00,-1122673.12366,466748.63555,60.0,-157.57498,78.81057
2023-02-20 16:00:00,-1122871.50854,466450.95692,60.0,-157.55844,78.80994
2023-02-20 17:00:00,-1123097.54554,466142.73484,60.0,-157.54094,78.80911
2023-02-20 18:00:00,-1123384.29273,465833.22861,60.0,-157.5223,78.80777
2023-02-20 19:00:00,-1123666.04664,465525.1414,60.0,-157.5038,78.80647
2023-02-20 20:00:00,-1123935.24465,465212.25494,60.0,-157.48534,78.80529
2023-02-20 21:00:00,-1124198.17916,464885.90187,60.0,-157.4664,78.80421
2023-02-20 22:00:00,-1124429.28666,464568.54819,60.0,-157.44843,78.80336
2023-02-20 23:00:00,-1124666.85818,464235.54728,60.0,-157.42966,78.80252
2023-02-21 00:00:00,-1124901.60855,463904.64825,60.0,-157.41104,78.80169
2023-02-21 01:00:00,-1125106.27313,463601.9816,60.0,-157.39419,78.80101
2023-02-21 02:00:00,-1125317.03253,463318.1856,60.0,-157.37806,78.80022
2023-02-21 03:00:00,-1125550.27448,463055.25517,60.0,-157.36243,78.79916
2023-02-21 04:00:00,-1125792.7853,462816.42198,60.0,-157.34769,78.79794
2023-02-21 05:00:00,-1126020.24275,462602.21308,60.0,-157.3343,78.79676
2023-02-21 06:00:00,-1126247.73402,462410.87137,60.0,-157.3219,78.7955
2023-02-21 07:00:00,-1126430.3806,462227.22036,60.0,-157.31064,78.79459
2023-02-21 08:00:00,-1126578.81427,462037.69681,60.0,-157.29974,78.79399
2023-02-21 09:00:00,-1126697.35197,461821.13803,60.0,-157.2882,78.79374
2023-02-21 10:00:00,-1126794.71862,461596.18782,60.0,-157.27667,78.7937
2023-02-21 11:00:00,-1126851.54167,461347.98773,60.0,-157.26484,78.79408
2023-02-21 12:00:00,-1126895.03068,461109.10086,60.0,-157.25367,78.79454
2023-02-21 13:00:00,-1126912.6223,460877.93416,60.0,-157.24328,78.79519
2023-02-21 14:00:00,-1126912.52568,460605.40058,60.0,-157.23141,78.79613
2023-02-21 15:00:00,-1126896.68975,460320.71746,60.0,-157.21929,78.79725
2023-02-21 16:00:00,-1126848.34547,460069.66,60.0,-157.20921,78.79853
2023-02-21 17:00:00,-1126767.07421,459783.70474,60.0,-157.19819,78.80021
2023-02-21 18:00:00,-1126632.22291,459458.08727,60.0,-157.1864,78.80247
2023-02-21 19:00:00,-1126482.09405,459131.94834,60.0,-157.17484,78.80487
2023-02-21 20:00:00,-1126281.58685,458762.42961,60.0,-157.16229,78.80784
2023-02-21 21:00:00,-1126026.94907,458393.45062,60.0,-157.15071,78.81127
2023-02-21 22:00:00,-1125737.26867,457968.91934,60.0,-157.13732,78.81519
2023-02-21 23:00:00,-1125472.78683,457525.6697,60.0,-157.12266,78.81896
2023-02-22 00:00:00,-1125187.6082,457026.14076,60.0,-157.10589,78.8231
2023-02-22 01:00:00,-1124910.16037,456534.82699,60.0,-157.08934,78.82714
2023-02-22 02:00:00,-1124650.20328,456058.90408,60.0,-157.07313,78.83098
2023-02-22 03:00:00,-1124393.0695,455630.23626,60.0,-157.05894,78.83463
2023-02-22 04:00:00,-1124165.86,455247.88244,60.0,-157.04623,78.83787
2023-02-22 05:00:00,-1123938.58486,454883.92531,60.0,-157.03432,78.84105
2023-02-22 06:00:00,-1123729.32463,454584.90647,60.0,-157.02493,78.84385
2023-02-22 07:00:00,-1123507.35721,454298.37572,60.0,-157.0163,78.84671
2023-02-22 08:00:00,-1123253.12873,453993.18448,60.0,-157.00743,78.84992
2023-02-22 09:00:00,-1123008.1224,453737.56281,60.0,-157.00056,78.85287
2023-02-22 10:00:00,-1122790.70503,453522.3285,60.0,-156.99497,78.85545
2023-02-22 11:00:00,-1122582.55993,453307.59429,60.0,-156.98924,78.85795
2023-02-22 12:00:00,-1122400.39052,453119.01323,60.0,-156.98419,78.86014
2023-02-22 13:00:00,-1122221.10784,452959.54039,60.0,-156.98037,78.86221
2023-02-22 14:00:00,-1122073.76601,452814.28504,60.0,-156.9766,78.86396
2023-02-22 15:00:00,-1121934.91437,452723.23808,60.0,-156.97506,78.86545
2023-02-22 16:00:00,-1121783.69407,452671.20651,60.0,-156.97546,78.86691
2023-02-22 17:00:00,-1121626.07923,452655.70403,60.0,-156.97757,78.8683
2023-02-22 18:00:00,-1121429.77652,452636.59601,60.0,-156.98021,78.87003
2023-02-22 19:00:00,-1121177.58007,452614.52891,60.0,-156.98372,78.87224
2023-02-22 20:00:00,-1120926.52066,452594.22589,60.0,-156.98728,78.87444
2023-02-22 21:00:00,-1120652.50565,452600.39257,60.0,-156.99241,78.87675
2023-02-22 22:00:00,-1120410.46774,452610.26691,60.0,-156.99714,78.87877
2023-02-22 23:00:00,-1120187.79561,452632.88021,60.0,-157.00209,78.88058
2023-02-23 00:00:00,-1119956.61444,452660.86204,60.0,-157.00743,78.88244
2023-02-23 01:00:00,-1119723.92919,452710.36985,60.0,-157.01375,78.88425
2023-02-23 02:00:00,-1119455.42422,452774.30631,60.0,-157.02133,78.8863
2023-02-23 03:00:00,-1119130.90534,452822.45521,60.0,-157.02923,78.88889
2023-02-23 04:00:00,-1118656.96697,452870.17008,60.0,-157.03977,78.89275
2023-02-23 05:00:00,-1118057.10433,452955.0011,60.0,-157.05419,78.89754
2023-02-23 06:00:00,-1117578.21621,453113.94136,60.0,-157.06974,78.90106
2023-02-23 07:00:00,-1116864.20555,453289.22637,60.0,-157.09021,78.90651
2023-02-23 08:00:00,-1116093.23962,453455.11063,60.0,-157.11131,78.91247
2023-02-23 09:00:00,-1115256.83755,453610.46722,60.0,-157.13314,78.91902
2023-02-23 10:00:00,-1114428.30507,453801.58745,60.0,-157.15643,78.92538
2023-02-23 11:00:00,-1113556.56149,453999.88798,60.0,-157.18085,78.93209
2023-02-23 12:00:00,-1112705.15234,454239.60504,60.0,-157.20676,78.93847
2023-02-23 13:00:00,-1111772.4912,454443.25582,60.0,-157.23257,78.94566
2023-02-23 14:00:00,-1110816.50854,454648.98419,60.0,-157.25892,78.95305
2023-02-23 15:00:00,-1109856.15827,454866.74126,60.0,-157.28593,78.96042
2023-02-23 16:00:00,-1108900.41516,455114.12456,60.0,-157.31419,78.96765
2023-02-23 17:00:00,-1107940.1632,455407.31611,60.0,-157.3446,78.97476
2023-02-23 18:00:00,-1106949.99872,455746.80252,60.0,-157.37765,78.98196
2023-02-23 19:00:00,-1105934.09501,456146.46589,60.0,-157.41387,78.98916
2023-02-23 20:00:00,-1104827.89408,456576.50369,60.0,-157.45314,78.99701
2023-02-23 21:00:00,-1103860.94618,457081.90175,60.0,-157.49325,79.00342
2023-02-23 22:00:00,-1102783.57498,457584.36336,60.0,-157.53531,79.01077
2023-02-23 23:00:00,-1101713.80914,458104.77706,60.0,-157.57808,79.01798
2023-02-24 00:00:00,-1100512.15253,458614.09574,60.0,-157.62285,79.02634
2023-02-24 01:00:00,-1099237.32053,459135.28272,60.0,-157.66958,79.03527
2023-02-24 02:00:00,-1098015.41961,459690.62122,60.0,-157.71691,79.04363
2023-02-24 03:00:00,-1096809.36106,460191.01,60.0,-157.76158,79.05203
2023-02-24 04:00:00,-1095668.69348,460673.90097,60.0,-157.80432,79.05995
2023-02-24 05:00:00,-1094588.75669,461155.78936,60.0,-157.84594,79.06734
2023-02-24 06:00:00,-1093536.54008,461641.42561,60.0,-157.88726,79.07449
2023-02-24 07:00:00,-1092488.51627,462135.41675,60.0,-157.92893,79.08156
2023-02-24 08:00:00,-1091427.96219,462632.65292,60.0,-157.97103,79.08873
2023-02-24 09:00:00,-1090366.30759,463118.89736,60.0,-158.01273,79.09593
2023-02-24 10:00:00,-1089304.44694,463586.25117,60.0,-158.05364,79.1032
2023-02-24 11:00:00,-1088262.7263,464029.10852,60.0,-158.09313,79.11038
2023-02-24 12:00:00,-1087263.58408,464455.01081,60.0,-158.1311,79.11726
2023-02-24 13:00:00,-1086307.52678,464845.74538,60.0,-158.16674,79.1239
2023-02-24 14:00:00,-1085393.22583,465218.27781,60.0,-158.20081,79.13025
2023-02-24 15:00:00,-1084516.06683,465585.33965,60.0,-158.23396,79.13631
2023-02-24 16:00:00,-1083656.67348,465955.88389,60.0,-158.26697,79.14219
2023-02-24 17:00:00,-1082822.2837,466361.34339,60.0,-158.30109,79.14774
2023-02-24 18:00:00,-1081986.55982,466795.46016,60.0,-158.33655,79.15319
2023-02-24 19:00:00,-1081167.44326,467266.67263,60.0,-158.37338,79.15836
2023-02-24 20:00:00,-1080361.94681,467758.57425,60.0,-158.41091,79.16334
2023-02-24 21:00:00,-1079571.87599,468253.64667,60.0,-158.44831,79.16818
2023-02-24 22:00:00,-1078819.92453,468743.5196,60.0,-158.48478,79.1727
2023-02-24 23:00:00,-1078098.7759,469216.60714,60.0,-158.51993,79.17703
2023-02-25 00:00:00,-1077425.3735,469640.97515,60.0,-158.552,79.18113
2023-02-25 01:00:00,-1076766.42911,470039.3012,60.0,-158.58264,79.1852
2023-02-25 02:00:00,-1076149.63701,470418.50308,60.0,-158.61164,79.18898
2023-02-25 03:00:00,-1075560.49232,470786.31945,60.0,-158.6396,79.19257
2023-02-25 04:00:00,-1074988.73172,471164.15426,60.0,-158.66769,79.19598
2023-02-25 05:00:00,-1074432.0981,471553.13657,60.0,-158.69599,79.19922
2023-02-25 06:00:00,-1073862.43013,471940.03246,60.0,-158.72448,79.20257
2023-02-25 07:00:00,-1073293.55849,472317.88801,60.0,-158.75257,79.20594
2023-02-25 08:00:00,-1072753.0494,472677.04608,60.0,-158.77928,79.20914
2023-02-25 09:00:00,-1072237.77718,473018.51301,60.0,-158.80471,79.2122
