datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-28 11:30:00,422249.00584,-255678.49391,30.0,13.80443,85.44551
2020-03-28 12:00:00,422681.87696,-256005.17781,30.0,13.79802,85.44054
2020-03-28 12:30:00,423107.54076,-256316.24213,30.0,13.79275,85.4357
2020-03-28 13:00:00,423538.37383,-256608.19381,30.0,13.78968,85.43091
2020-03-28 13:30:00,423964.12287,-256889.8463,30.0,13.78734,85.4262
2020-03-28 14:00:00,424383.22693,-257160.80781,30.0,13.78566,85.42161
2020-03-28 14:30:00,424802.51274,-257409.92358,30.0,13.78615,85.41711
2020-03-28 15:00:00,425215.86949,-257637.27699,30.0,13.78843,85.41277
2020-03-28 15:30:00,425624.03007,-257844.98723,30.0,13.79233,85.40856
2020-03-28 16:00:00,426023.01519,-258036.87438,30.0,13.79723,85.4045
2020-03-28 16:30:00,426415.17573,-258221.86182,30.0,13.80239,85.40052
2020-03-28 17:00:00,426801.75034,-258405.02714,30.0,13.8074,85.3966
2020-03-28 17:30:00,427180.99165,-258586.24075,30.0,13.81215,85.39274
2020-03-28 18:00:00,427553.60371,-258767.00205,30.0,13.81654,85.38894
2020-03-28 18:30:00,427921.69525,-258945.83724,30.0,13.82085,85.38519
2020-03-28 19:00:00,428291.70609,-259125.11521,30.0,13.82522,85.38141
2020-03-28 19:30:00,428665.04966,-259298.34974,30.0,13.83037,85.37764
2020-03-28 20:00:00,429037.26431,-259474.62236,30.0,13.83515,85.37387
2020-03-28 20:30:00,429398.88486,-259655.49349,30.0,13.83884,85.37015
2020-03-28 21:00:00,429759.73099,-259838.69813,30.0,13.84226,85.36643
2020-03-28 21:30:00,430120.52804,-260024.10807,30.0,13.84545,85.3627
2020-03-28 22:00:00,430472.47608,-260226.22709,30.0,13.84649,85.35896
2020-03-28 22:30:00,430827.78779,-260416.81597,30.0,13.84885,85.35525
2020-03-28 23:00:00,431176.97906,-260593.71544,30.0,13.85217,85.35165
2020-03-28 23:30:00,431520.49604,-260760.4904,30.0,13.85615,85.34815
2020-03-29 00:00:00,431859.38214,-260929.73243,30.0,13.8596,85.34467
2020-03-29 00:30:00,432194.10142,-261101.91283,30.0,13.86252,85.34121
2020-03-29 01:00:00,432523.68006,-261257.46396,30.0,13.86675,85.33787
2020-03-29 01:30:00,432843.49589,-261416.16677,30.0,13.87009,85.33459
2020-03-29 02:00:00,433159.54957,-261557.65711,30.0,13.87488,85.33142
2020-03-29 02:30:00,433481.03093,-261687.51831,30.0,13.8811,85.32826
2020-03-29 03:00:00,433797.07936,-261825.33433,30.0,13.88623,85.32511
2020-03-29 03:30:00,434118.09014,-261952.79444,30.0,13.89264,85.32197
2020-03-29 04:00:00,434436.29121,-262088.62956,30.0,13.89808,85.31882
2020-03-29 04:30:00,434758.94817,-262228.33298,30.0,13.90339,85.3156
2020-03-29 05:00:00,435075.60353,-262369.93959,30.0,13.90815,85.31243
2020-03-29 05:30:00,435379.43777,-262529.73765,30.0,13.91042,85.30927
2020-03-29 06:00:00,435667.36815,-262677.03319,30.0,13.91295,85.3063
2020-03-29 06:30:00,435960.11308,-262804.78891,30.0,13.91765,85.30338
2020-03-29 07:00:00,436251.37774,-262939.39293,30.0,13.9216,85.30044
2020-03-29 07:30:00,436534.04476,-263094.68366,30.0,13.92305,85.29747
2020-03-29 08:00:00,436803.4675,-263265.05322,30.0,13.92228,85.29453
2020-03-29 08:30:00,437076.07141,-263423.05083,30.0,13.92289,85.29163
2020-03-29 09:00:00,437337.16734,-263582.90727,30.0,13.92265,85.28881
2020-03-29 09:30:00,437593.90645,-263747.53791,30.0,13.9217,85.286
2020-03-29 10:00:00,437845.62264,-263916.92539,30.0,13.92,85.28321
2020-03-29 10:30:00,438087.73231,-264076.64596,30.0,13.91868,85.28054
2020-03-29 11:00:00,438333.73254,-264234.22893,30.0,13.91779,85.27784
2020-03-29 11:30:00,438575.12482,-264409.78642,30.5,13.91491,85.2751
2020-03-29 12:00:00,438813.39966,-264585.19844,30.0,13.91187,85.27239
2020-03-29 12:30:00,439054.04242,-264759.9433,30.0,13.90903,85.26966
2020-03-29 13:00:00,439282.0831,-264930.38688,30.0,13.90588,85.26705
2020-03-29 13:30:00,439512.05315,-265099.53555,30.0,13.90297,85.26443
2020-03-29 14:00:00,439734.91851,-265266.01275,30.0,13.89991,85.26187
2020-03-29 14:30:00,439947.96415,-265421.76131,30.0,13.89731,85.25945
2020-03-29 15:00:00,440147.63664,-265559.61489,30.0,13.89565,85.25722
2020-03-29 15:30:00,440341.34759,-265690.34946,30.0,13.89433,85.25507
2020-03-29 16:00:00,440524.80793,-265815.14386,30.0,13.89298,85.25303
2020-03-29 16:30:00,440695.89379,-265938.84952,30.0,13.89103,85.25109
2020-03-29 17:00:00,440869.99553,-266063.82331,30.0,13.88913,85.24912
2020-03-29 17:30:00,441044.03285,-266185.66608,30.0,13.88753,85.24717
2020-03-29 18:00:00,441213.61828,-266305.9753,30.0,13.88582,85.24526
2020-03-29 18:30:00,441368.76039,-266403.91782,30.0,13.88542,85.24356
2020-03-29 19:00:00,441515.36658,-266500.42642,30.0,13.88465,85.24195
2020-03-29 19:30:00,441650.45929,-266591.30343,30.0,13.88376,85.24045
2020-03-29 20:00:00,441772.97078,-266665.57462,30.0,13.88373,85.23913
2020-03-29 20:30:00,441884.58469,-266741.5798,30.0,13.88291,85.23789
2020-03-29 21:00:00,441985.65168,-266809.66487,30.0,13.88224,85.23676
2020-03-29 21:30:00,442078.94317,-266867.54335,30.0,13.88209,85.23575
2020-03-29 22:00:00,442152.10743,-266928.81067,30.0,13.88047,85.23488
2020-03-29 22:30:00,442223.26695,-266977.30716,30.0,13.87994,85.23409
2020-03-29 23:00:00,442300.35758,-267028.13834,30.0,13.87954,85.23324
2020-03-29 23:30:00,442360.97629,-267069.04984,30.0,13.87913,85.23257
2020-03-30 00:00:00,442412.91829,-267107.0194,30.0,13.8785,85.23198
2020-03-30 00:30:00,442462.80686,-267145.82213,30.0,13.87768,85.2314
2020-03-30 01:00:00,442522.92358,-267195.18753,30.0,13.87644,85.23069
2020-03-30 01:30:00,442579.0513,-267236.76799,30.0,13.87571,85.23005
2020-03-30 02:00:00,442636.00278,-267274.84964,30.0,13.87536,85.22942
2020-03-30 02:30:00,442684.42563,-267310.31209,30.0,13.87477,85.22887
2020-03-30 03:00:00,442726.86813,-267334.90539,30.0,13.87486,85.22842
2020-03-30 03:30:00,442753.31551,-267344.24862,30.0,13.87549,85.22816
2020-03-30 04:00:00,442766.40464,-267345.55377,30.0,13.87612,85.22805
2020-03-30 04:30:00,442795.36484,-267349.76052,30.0,13.87738,85.2278
2020-03-30 05:00:00,442822.93088,-267349.92158,30.0,13.87894,85.22759
2020-03-30 05:30:00,442844.88242,-267349.9938,30.0,13.88019,85.22741
2020-03-30 06:00:00,442866.33249,-267343.90774,30.0,13.88199,85.22727
2020-03-30 06:30:00,442886.83258,-267337.31122,30.0,13.88379,85.22714
2020-03-30 07:00:00,442904.31271,-267327.35762,30.0,13.88574,85.22705
2020-03-30 07:30:00,442917.59578,-267319.95908,30.0,13.8872,85.22698
2020-03-30 08:00:00,442937.07038,-267306.42787,30.0,13.8896,85.22689
2020-03-30 08:30:00,442971.96056,-267296.47258,30.0,13.89254,85.22666
2020-03-30 09:00:00,443020.23299,-267289.86856,30.0,13.89592,85.22631
2020-03-30 09:30:00,443067.00682,-267277.38255,30.0,13.89978,85.22601
2020-03-30 10:00:00,443110.20476,-267273.22439,30.0,13.90265,85.22568
2020-03-30 10:30:00,443151.94574,-267262.83229,30.0,13.90602,85.2254
2020-03-30 11:00:00,443201.81282,-267255.41122,30.0,13.90958,85.22505
2020-03-30 11:30:00,443258.69234,-267249.46348,30.0,13.91339,85.22463
2020-03-30 12:00:00,443306.61797,-267242.45508,30.0,13.91679,85.22428
2020-03-30 12:30:00,443362.19384,-267229.03827,30.0,13.92124,85.22391
2020-03-30 13:00:00,443422.83175,-267210.61699,30.0,13.92645,85.22351
2020-03-30 13:30:00,443480.30053,-267180.32687,30.0,13.93261,85.22321
2020-03-30 14:00:00,443556.40681,-267150.10674,30.0,13.93982,85.22275
2020-03-30 14:30:00,443640.62748,-267123.79478,30.0,13.94712,85.22221
2020-03-30 15:00:00,443736.99446,-267099.01367,30.0,13.95496,85.22157
2020-03-30 15:30:00,443841.83202,-267067.2492,30.0,13.96396,85.22089
2020-03-30 16:00:00,443931.66969,-267027.53344,30.0,13.97284,85.22037
2020-03-30 16:30:00,444034.16658,-266985.19177,30.0,13.9827,85.21976
2020-03-30 17:00:00,444144.37457,-266940.24346,30.0,13.99323,85.2191
2020-03-30 17:30:00,444254.01095,-266893.23068,30.0,14.00393,85.21846
2020-03-30 18:00:00,444366.5867,-266842.63079,30.0,14.01514,85.21781
2020-03-30 18:30:00,444493.67297,-266790.97308,30.0,14.02726,85.21705
2020-03-30 19:00:00,444618.86556,-266740.60023,30.0,14.03915,85.2163
2020-03-30 19:30:00,444748.13924,-266690.43306,30.0,14.05126,85.21552
2020-03-30 20:00:00,444897.47859,-266652.31913,30.0,14.06335,85.21452
2020-03-30 20:30:00,445066.84977,-266622.66128,30.0,14.07577,85.21332
2020-03-30 21:00:00,445256.36709,-266593.3157,30.0,14.08931,85.21196
2020-03-30 21:30:00,445432.80069,-266581.3375,30.0,14.10044,85.21062
2020-03-30 22:00:00,445626.69114,-266578.86891,30.0,14.11166,85.2091
2020-03-30 22:30:00,445833.56759,-266580.95451,30.0,14.12318,85.20745
2020-03-30 23:00:00,446033.12047,-266581.07446,30.0,14.13446,85.20587
2020-03-30 23:30:00,446230.70459,-266580.87374,30.0,14.14565,85.20431
2020-03-31 00:00:00,446430.66666,-266573.81682,30.0,14.15762,85.20276
2020-03-31 00:30:00,446658.02887,-266552.60189,30.0,14.17247,85.20106
2020-03-31 01:00:00,446887.4491,-266527.93044,30.0,14.18775,85.19936
2020-03-31 01:30:00,447135.24348,-266497.39875,30.0,14.2046,85.19755
2020-03-31 02:00:00,447380.4629,-266461.75453,30.0,14.22179,85.19577
2020-03-31 02:30:00,447641.55009,-266413.10553,30.0,14.24108,85.19394
2020-03-31 03:00:00,447909.75026,-266356.93162,30.0,14.26147,85.19208
2020-03-31 03:30:00,448181.26298,-266303.93062,30.0,14.28173,85.19017
2020-03-31 04:00:00,448449.68963,-266243.0273,30.0,14.30254,85.18833
2020-03-31 04:30:00,448723.16701,-266183.4612,30.0,14.3235,85.18645
2020-03-31 05:00:00,449001.46025,-266112.42187,30.5,14.34579,85.18458
2020-03-31 05:30:00,449276.01721,-266025.94633,30.0,14.36932,85.1828
2020-03-31 06:00:00,449566.19754,-265923.13367,30.0,14.39524,85.18099
2020-03-31 06:30:00,449868.41264,-265814.7645,30.0,14.42234,85.1791
2020-03-31 07:00:00,450181.1913,-265704.85997,30.0,14.45015,85.17713
2020-03-31 07:30:00,450508.69407,-265604.24016,30.0,14.47788,85.175
2020-03-31 08:00:00,450843.46738,-265504.87087,30.0,14.50587,85.17281
2020-03-31 08:30:00,451194.5915,-265407.93138,30.0,14.53452,85.17047
2020-03-31 09:00:00,451551.79615,-265307.71948,30.0,14.56378,85.1681
2020-03-31 09:30:00,451928.6901,-265217.96382,30.0,14.59312,85.16553
2020-03-31 10:00:00,452316.66317,-265129.70998,30.5,14.6229,85.16285
2020-03-31 10:30:00,452717.54057,-265057.87383,30.0,14.6518,85.16
2020-03-31 11:00:00,453138.41701,-264991.23611,30.0,14.68129,85.15696
2020-03-31 11:30:00,453568.64449,-264940.69105,30.0,14.70974,85.15378
2020-03-31 12:00:00,454024.45211,-264895.1698,30.0,14.73908,85.15036
2020-03-31 12:30:00,454498.55948,-264864.03931,30.0,14.76804,85.14673
2020-03-31 13:00:00,454961.17737,-264820.4969,30.0,14.79748,85.14325
2020-03-31 13:30:00,455421.59202,-264775.59222,30.0,14.82689,85.13979
2020-03-31 14:00:00,455890.75753,-264724.72166,30.0,14.8573,85.13629
2020-03-31 14:30:00,456356.32887,-264676.5988,30.0,14.88721,85.1328
2020-03-31 15:00:00,456813.36242,-264617.33068,30.0,14.91766,85.12943
2020-03-31 15:30:00,457283.93477,-264560.08945,30.0,14.94862,85.12594
2020-03-31 16:00:00,457754.58868,-264497.18929,30.0,14.98006,85.12247
2020-03-31 16:30:00,458216.34291,-264428.31403,30.0,15.01154,85.11911
2020-03-31 17:00:00,458682.78498,-264350.6276,30.0,15.04405,85.11574
2020-03-31 17:30:00,459160.80485,-264262.62628,30.0,15.07811,85.11233
2020-03-31 18:00:00,459656.67326,-264163.49209,30.0,15.11413,85.10882
2020-03-31 18:30:00,460151.15688,-264052.31837,30.0,15.15115,85.10538
2020-03-31 19:00:00,460644.70881,-263931.63152,30.0,15.18896,85.10199
2020-03-31 19:30:00,461162.06677,-263814.19255,30.0,15.22768,85.09839
2020-03-31 20:00:00,461670.32208,-263687.53878,30.0,15.26673,85.0949
2020-03-31 20:30:00,462216.71138,-263555.36964,30.0,15.30827,85.09113
2020-03-31 21:00:00,462765.21642,-263419.00318,30.0,15.35025,85.08736
2020-03-31 21:30:00,463329.53315,-263279.96852,30.0,15.39325,85.08348
2020-03-31 22:00:00,463888.0319,-263148.29556,30.0,15.4352,85.0796
2020-03-31 22:30:00,464455.66289,-263023.57092,30.0,15.4769,85.07562
2020-03-31 23:00:00,465028.58516,-262906.52206,30.0,15.51811,85.07155
2020-03-31 23:30:00,465615.50857,-262795.02493,30.0,15.55946,85.06735
2020-04-01 00:00:00,466191.92859,-262696.42156,30.0,15.599,85.06317
2020-04-01 00:30:00,466761.95323,-262613.01473,30.0,15.63671,85.05897
2020-04-01 01:00:00,467322.81269,-262538.9122,30.0,15.67301,85.0548
2020-04-01 01:30:00,467875.25047,-262475.71088,30.0,15.70779,85.05064
2020-04-01 02:00:00,468416.87191,-262420.08781,30.0,15.74124,85.04654
2020-04-01 02:30:00,468952.23125,-262367.30103,30.0,15.77405,85.04247
2020-04-01 03:00:00,469482.87211,-262314.77891,30.0,15.80654,85.03844
2020-04-01 03:30:00,469994.25359,-262257.97386,30.0,15.83837,85.03458
2020-04-01 04:00:00,470504.27726,-262206.79567,30.5,15.86956,85.03071
2020-04-01 04:30:00,471009.57597,-262157.23865,30.0,15.90031,85.02686
2020-04-01 05:00:00,471506.60567,-262112.72835,30.0,15.93011,85.02306
2020-04-01 05:30:00,472002.63408,-262077.10536,30.0,15.95899,85.01922
2020-04-01 06:00:00,472471.01788,-262043.68483,30.0,15.98621,85.0156
2020-04-01 06:30:00,472942.75511,-262027.03396,30.0,16.01199,85.01187
2020-04-01 07:00:00,473405.00722,-262025.6811,30.0,16.03584,85.00815
2020-04-01 07:30:00,473862.39067,-262039.56795,30.0,16.05799,85.0044
2020-04-01 08:00:00,474312.25292,-262064.62931,30.0,16.07869,85.00066
2020-04-01 08:30:00,474757.39918,-262102.72371,30.0,16.09791,84.9969
2020-04-01 09:00:00,475196.15352,-262154.7699,30.0,16.11549,84.99313
2020-04-01 09:30:00,475633.61235,-262230.98651,30.0,16.13074,84.98926
2020-04-01 10:00:00,476065.63017,-262327.89351,30.0,16.14378,84.98534
2020-04-01 10:30:00,476494.94042,-262443.0079,30.0,16.15499,84.98137
2020-04-01 11:00:00,476927.73534,-262573.25044,30.0,16.16495,84.9773
2020-04-01 11:30:00,477359.60492,-262724.41582,30.0,16.17293,84.97314
2020-04-01 12:00:00,477788.74342,-262892.1342,30.0,16.17923,84.96893
2020-04-01 12:30:00,478215.28289,-263075.81936,30.0,16.18393,84.96467
2020-04-01 13:00:00,478637.81418,-263271.54326,30.0,16.1873,84.96039
2020-04-01 13:30:00,479049.4871,-263471.35964,30.0,16.18974,84.95618
2020-04-01 14:00:00,479449.58208,-263677.53657,30.0,16.19102,84.95203
2020-04-01 14:30:00,479830.27808,-263883.5527,30.0,16.19132,84.94804
2020-04-01 15:00:00,480188.31958,-264088.8603,30.0,16.19055,84.94424
2020-04-01 15:30:00,480530.22806,-264287.52698,30.0,16.18958,84.9406
2020-04-01 16:00:00,480855.37309,-264472.81427,30.0,16.18899,84.93715
2020-04-01 16:30:00,481170.9834,-264648.05055,30.0,16.18884,84.93383
2020-04-01 17:00:00,481475.5466,-264814.79756,30.0,16.18891,84.93063
2020-04-01 17:30:00,481776.81117,-264981.44847,30.0,16.18882,84.92745
2020-04-01 18:00:00,482070.14961,-265146.66183,30.0,16.18847,84.92435
2020-04-01 18:30:00,482354.12249,-265312.76392,30.0,16.18757,84.92132
2020-04-01 19:00:00,482631.65146,-265475.06839,30.0,16.18669,84.91836
2020-04-01 19:30:00,482904.57025,-265621.02917,30.0,16.18706,84.91551
2020-04-01 20:00:00,483176.04816,-265752.59525,30.0,16.18868,84.91273
2020-04-01 20:30:00,483446.21316,-265883.67375,30.0,16.19027,84.90997
2020-04-01 21:00:00,483710.48008,-266026.13437,30.0,16.19054,84.9072
2020-04-01 21:30:00,483977.61053,-266189.4404,30.0,16.18905,84.90432
2020-04-01 22:00:00,484260.98882,-266389.56126,30.0,16.18503,84.90115
2020-04-01 22:30:00,484547.58986,-266622.51401,30.0,16.17819,84.8978
2020-04-01 23:00:00,484830.47009,-266881.57405,30.0,16.16881,84.89436
2020-04-01 23:30:00,485094.60553,-267170.25668,30.0,16.15583,84.89095
2020-04-02 00:00:00,485357.97788,-267493.05428,30.0,16.13973,84.88739
2020-04-02 00:30:00,485615.86283,-267827.4992,30.0,16.12233,84.88382
2020-04-02 01:00:00,485864.93322,-268167.05224,30.0,16.10405,84.8803
2020-04-02 01:30:00,486105.78265,-268512.35837,30.0,16.08487,84.87682
2020-04-02 02:00:00,486337.99509,-268866.92601,30.0,16.06444,84.87337
2020-04-02 02:30:00,486565.90053,-269221.87542,30.0,16.0438,84.86995
2020-04-02 03:00:00,486784.89456,-269576.80896,30.0,16.02274,84.8666
2020-04-02 03:30:00,486997.13617,-269931.93579,30.5,16.00135,84.8633
2020-04-02 04:00:00,487207.44671,-270281.11437,30.0,15.98043,84.86005
2020-04-02 04:30:00,487419.60926,-270625.79603,30.0,15.96003,84.85679
2020-04-02 05:00:00,487632.4405,-270962.65804,30.0,15.94039,84.85357
2020-04-02 05:30:00,487850.42469,-271293.94225,30.0,15.92154,84.85034
2020-04-02 06:00:00,488079.17316,-271619.25386,30.0,15.90378,84.84704
2020-04-02 06:30:00,488322.12542,-271936.93264,30.0,15.88743,84.84366
2020-04-02 07:00:00,488570.44096,-272251.05131,30.0,15.87169,84.84025
2020-04-02 07:30:00,488830.68676,-272567.37795,30.0,15.85637,84.83674
2020-04-02 08:00:00,489090.26401,-272882.20835,30.0,15.84118,84.83324
2020-04-02 08:30:00,489350.73162,-273200.77559,30.0,15.82571,84.82971
2020-04-02 09:00:00,489609.91581,-273529.49875,30.0,15.8093,84.82615
2020-04-02 09:30:00,489868.7074,-273867.2193,30.0,15.79208,84.82255
2020-04-02 10:00:00,490128.85582,-274213.2013,30.0,15.77422,84.8189
2020-04-02 10:30:00,490377.06322,-274573.86984,30.0,15.75449,84.81528
2020-04-02 11:00:00,490623.49446,-274939.63946,30.0,15.73424,84.81165
2020-04-02 11:30:00,490864.45898,-275318.5731,30.0,15.71258,84.80801
2020-04-02 12:00:00,491099.1882,-275712.08976,30.0,15.68935,84.80435
2020-04-02 12:30:00,491321.30888,-276122.93279,30.0,15.66398,84.80071
2020-04-02 13:00:00,491536.31188,-276551.1079,30.0,15.63676,84.79705
2020-04-02 13:30:00,491741.08417,-276989.20692,30.0,15.60819,84.79343
2020-04-02 14:00:00,491937.17504,-277440.42734,30.0,15.57807,84.78981
2020-04-02 14:30:00,492124.87127,-277888.53196,30.0,15.54785,84.78628
2020-04-02 15:00:00,492306.05724,-278340.19824,30.0,15.51703,84.78278
2020-04-02 15:30:00,492481.79216,-278794.57399,30.0,15.48574,84.77931
2020-04-02 16:00:00,492655.433,-279248.73288,30.0,15.45441,84.77585
2020-04-02 16:30:00,492825.77159,-279710.91656,30.0,15.42225,84.77239
2020-04-02 17:00:00,492991.8115,-280173.18179,30.0,15.38991,84.76895
2020-04-02 17:30:00,493155.32597,-280629.4032,30.0,15.35802,84.76557
2020-04-02 18:00:00,493327.37434,-281081.09036,30.0,15.32699,84.76213
2020-04-02 18:30:00,493490.60189,-281530.74105,30.0,15.29574,84.75877
2020-04-02 19:00:00,493661.4119,-281977.1204,30.0,15.26519,84.75537
2020-04-02 19:30:00,493835.68322,-282422.39936,30.0,15.23496,84.75194
2020-04-02 20:00:00,494018.1183,-282863.26682,30.0,15.20555,84.74846
2020-04-02 20:30:00,494201.99721,-283298.56798,30.0,15.17675,84.745
2020-04-02 21:00:00,494392.17987,-283745.40132,30.0,15.14729,84.74143
2020-04-02 21:30:00,494600.30486,-284184.13986,30.0,15.11947,84.73776
2020-04-02 22:00:00,494806.179,-284622.01025,30.0,15.09166,84.7341
2020-04-02 22:30:00,495019.31732,-285060.77125,30.0,15.06417,84.73038
2020-04-02 23:00:00,495235.40518,-285504.9121,30.0,15.0364,84.72661
2020-04-02 23:30:00,495450.14995,-285952.09795,30.0,15.00834,84.72284
2020-04-03 00:00:00,495660.54231,-286404.00615,30.0,14.97969,84.71908
2020-04-03 00:30:00,495861.35614,-286863.4994,30.0,14.94995,84.71536
2020-04-03 01:00:00,496055.10165,-287332.70109,30.0,14.91906,84.71165
2020-04-03 01:30:00,496241.73777,-287809.00616,30.0,14.88723,84.70796
2020-04-03 02:00:00,496425.34386,-288293.37615,30.0,14.85461,84.70426
2020-04-03 02:30:00,496597.27054,-288786.2022,30.0,14.82072,84.70061
2020-04-03 03:00:00,496757.11449,-289280.09695,30.0,14.78617,84.69705
2020-04-03 03:30:00,496899.67836,-289781.83403,30.0,14.75013,84.69359
2020-04-03 04:00:00,497022.54246,-290280.28897,30.0,14.71343,84.69029
2020-04-03 04:30:00,497136.47695,-290767.66069,30.0,14.67728,84.68712
2020-04-03 05:00:00,497241.24425,-291240.62719,30.0,14.64194,84.68409
2020-04-03 05:30:00,497337.96885,-291704.08536,30.0,14.60706,84.68116
2020-04-03 06:00:00,497427.59884,-292154.7506,30.0,14.57295,84.67835
2020-04-03 06:30:00,497508.40672,-292585.46086,30.0,14.54015,84.6757
2020-04-03 07:00:00,497581.67288,-293000.04989,30.0,14.50837,84.67318
2020-04-03 07:30:00,497654.2742,-293395.57763,30.0,14.47823,84.67075
2020-04-03 08:00:00,497722.66903,-293774.70692,30.0,14.44929,84.66843
2020-04-03 08:30:00,497789.19564,-294134.67668,30.0,14.42192,84.66622
2020-04-03 09:00:00,497853.16244,-294478.87843,30.0,14.39579,84.6641
2020-04-03 09:30:00,497925.22248,-294798.51733,30.0,14.37219,84.66203
2020-04-03 10:00:00,497988.84512,-295114.86508,30.0,14.34845,84.66004
2020-04-03 10:30:00,498051.25378,-295425.00475,30.0,14.3252,84.65809
2020-04-03 11:00:00,498115.85552,-295735.79219,30.0,14.30202,84.65611
2020-04-03 11:30:00,498174.90091,-296060.80301,30.0,14.27737,84.65412
2020-04-03 12:00:00,498228.30059,-296391.55857,30.0,14.25196,84.65214
2020-04-03 12:30:00,498282.39452,-296727.14668,30.0,14.2262,84.65013
2020-04-03 13:00:00,498335.86143,-297072.11606,30.0,14.19963,84.64808
2020-04-03 13:30:00,498385.68979,-297423.03339,30.0,14.1724,84.64603
2020-04-03 14:00:00,498430.99167,-297782.47689,30.0,14.14423,84.64397
2020-04-03 14:30:00,498483.59787,-298143.5684,30.0,14.11631,84.64185
2020-04-03 15:00:00,498543.36163,-298500.32382,30.0,14.08915,84.63969
2020-04-03 15:30:00,498604.26147,-298856.85156,30.0,14.06208,84.63752
2020-04-03 16:00:00,498679.82635,-299209.55211,30.0,14.0361,84.63525
2020-04-03 16:30:00,498763.29089,-299546.22434,30.0,14.0119,84.633
2020-04-03 17:00:00,498857.97867,-299863.6376,30.0,13.98991,84.63074
2020-04-03 17:30:00,498964.29349,-300167.69988,30.0,13.96966,84.62846
2020-04-03 18:00:00,499087.3379,-300468.17162,30.0,13.95058,84.62606
2020-04-03 18:30:00,499228.67375,-300761.30962,30.0,13.93305,84.62355
2020-04-03 19:00:00,499394.76986,-301037.39739,30.5,13.91824,84.62093
2020-04-03 19:30:00,499571.59915,-301308.21555,30.0,13.90443,84.61825
2020-04-03 20:00:00,499764.40298,-301576.07104,30.0,13.89169,84.61545
2020-04-03 20:30:00,499973.01284,-301831.87507,30.0,13.88077,84.61259
2020-04-03 21:00:00,500191.24465,-302077.1628,30.0,13.87124,84.6097
2020-04-03 21:30:00,500430.84681,-302311.57942,30.0,13.86372,84.6067
2020-04-03 22:00:00,500662.71315,-302562.47118,30.0,13.85443,84.60367
2020-04-03 22:30:00,500914.85057,-302799.75511,30.0,13.84731,84.60055
2020-04-03 23:00:00,501170.92878,-303034.33973,30.0,13.84063,84.59742
2020-04-03 23:30:00,501432.05311,-303259.90243,30.0,13.83497,84.59428
2020-04-04 00:00:00,501689.2618,-303491.24311,30.0,13.82863,84.59115
2020-04-04 00:30:00,501941.70955,-303728.60251,30.0,13.82156,84.58803
2020-04-04 01:00:00,502194.05206,-303976.17694,30.0,13.81364,84.58486
2020-04-04 01:30:00,502447.12626,-304226.46277,30.0,13.80553,84.58167
2020-04-04 02:00:00,502696.72877,-304480.26403,30.5,13.79697,84.5785
2020-04-04 02:30:00,502937.70062,-304741.01301,30.0,13.78741,84.57535
2020-04-04 03:00:00,503166.80856,-305016.60724,30.0,13.77602,84.57223
2020-04-04 03:30:00,503386.41491,-305295.29056,30.0,13.7639,84.56917
2020-04-04 04:00:00,503600.80324,-305576.16499,30.0,13.75136,84.56614
2020-04-04 04:30:00,503811.91018,-305852.69911,30.0,13.73902,84.56316
2020-04-04 05:00:00,504022.32743,-306105.61125,30.0,13.72862,84.56029
2020-04-04 05:30:00,504237.68546,-306331.0643,30.0,13.72077,84.55752
2020-04-04 06:00:00,504451.74303,-306555.94078,30.0,13.7129,84.55476
2020-04-04 06:30:00,504659.96029,-306771.65856,30.0,13.7055,84.55209
2020-04-04 07:00:00,504872.52498,-306975.51246,30.0,13.69932,84.54944
2020-04-04 07:30:00,505090.95736,-307167.69381,30.0,13.6944,84.5468
2020-04-04 08:00:00,505313.42334,-307345.522,30.0,13.69088,84.5442
2020-04-04 08:30:00,505539.86321,-307508.18221,30.0,13.68882,84.54164
2020-04-04 09:00:00,505769.99356,-307658.73159,30.0,13.68795,84.53911
2020-04-04 09:30:00,506002.55298,-307800.83389,30.0,13.68789,84.53659
2020-04-04 10:00:00,506237.1083,-307933.09279,30.0,13.68875,84.53412
2020-04-04 10:30:00,506473.60071,-308060.27779,30.0,13.69013,84.53165
2020-04-04 11:00:00,506719.4805,-308176.29138,30.0,13.6929,84.52916
2020-04-04 11:30:00,506974.32777,-308287.89842,30.0,13.69648,84.52662
2020-04-04 12:00:00,507234.13916,-308399.64217,30.0,13.70029,84.52404
2020-04-04 12:30:00,507498.09175,-308504.82258,30.0,13.70485,84.52146
2020-04-04 13:00:00,507758.82467,-308598.5437,30.0,13.71019,84.51895
2020-04-04 13:30:00,508019.66056,-308685.95078,30.0,13.71605,84.51648
2020-04-04 14:00:00,508262.30961,-308774.51845,30.0,13.72089,84.51415
2020-04-04 14:30:00,508513.48719,-308853.79325,30.0,13.72693,84.51179
2020-04-04 15:00:00,508773.89992,-308931.19296,30.0,13.73357,84.50937
2020-04-04 15:30:00,509040.16693,-309017.50942,30.0,13.73977,84.50686
2020-04-04 16:00:00,509307.38192,-309108.06268,30.5,13.74566,84.50433
2020-04-04 16:30:00,509575.10939,-309194.55614,30.0,13.75191,84.50181
2020-04-04 17:00:00,509844.64144,-309295.44738,30.0,13.75705,84.4992
2020-04-04 17:30:00,510111.52499,-309408.94197,30.0,13.76103,84.49656
