datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-25 13:00:00,-862653.06107,628282.87127,60.0,-171.0664,80.1716
2023-08-25 14:00:00,-862646.57283,628328.84042,60.0,-171.0686,80.1714
2023-08-25 15:00:00,-862622.35635,628325.0277,60.0,-171.0692,80.1716
2023-08-25 16:00:00,-862615.68575,628297.12601,60.0,-171.0682,80.1718
2023-08-25 17:00:00,-862650.86795,628285.88249,60.0,-171.0666,80.1716
2023-08-25 18:00:00,-862712.4602,628275.43684,60.0,-171.0642,80.1712
2023-08-25 19:00:00,-862807.1365,628293.68701,60.0,-171.062,80.1704
2023-08-25 20:00:00,-862882.07612,628339.03944,60.0,-171.0616,80.1696
2023-08-25 21:00:00,-862967.89176,628332.38744,60.0,-171.0586,80.169
2023-08-25 22:00:00,-863073.54215,628335.55768,60.0,-171.0554,80.1682
2023-08-25 23:00:00,-863251.95122,628387.06946,60.0,-171.052,80.1666
2023-08-26 00:00:00,-863410.62636,628465.68767,60.0,-171.0504,80.165
2023-08-26 01:00:00,-863545.17188,628577.45596,60.0,-171.051,80.1634
2023-08-26 02:00:00,-863587.29216,628704.96622,60.0,-171.0552,80.1624
2023-08-26 03:00:00,-863556.64752,628784.12663,60.0,-171.0596,80.1622
2023-08-26 04:00:00,-863525.8394,628789.36889,60.0,-171.0608,80.1624
2023-08-26 05:00:00,-863499.1767,628677.71128,60.0,-171.0568,80.1632
2023-08-26 06:00:00,-863544.9026,628466.59146,60.0,-171.0462,80.164
2023-08-26 07:00:00,-863682.98808,628239.719,60.0,-171.032,80.1642
2023-08-26 08:00:00,-863858.503,628035.46251,60.0,-171.0176,80.164
2023-08-26 09:00:00,-864047.11889,627813.06105,60.0,-171.002,80.1638
2023-08-26 10:00:00,-864255.65259,627637.36329,60.0,-170.9878,80.1632
2023-08-26 11:00:00,-864484.13611,627508.35835,60.0,-170.975,80.1622
2023-08-26 12:00:00,-864675.23471,627393.63407,60.0,-170.964,80.1614
2023-08-26 13:00:00,-864846.61423,627306.02987,60.0,-170.9548,80.1606
2023-08-26 14:00:00,-864974.05035,627241.81092,60.0,-170.948,80.16
2023-08-26 15:00:00,-865055.05415,627130.09052,60.0,-170.9406,80.16
2023-08-26 16:00:00,-865074.44471,627028.98712,60.0,-170.9356,80.1604
2023-08-26 17:00:00,-865009.86118,626857.82727,60.0,-170.9302,80.1618
2023-08-26 18:00:00,-864946.92806,626572.80098,60.0,-170.9198,80.1638
2023-08-26 19:00:00,-864987.2199,626256.76649,60.0,-170.9048,80.1652
2023-08-26 20:00:00,-865163.86129,625938.27167,60.0,-170.8854,80.1656
2023-08-26 21:00:00,-865404.14054,625606.02646,60.0,-170.8634,80.1656
2023-08-26 22:00:00,-865686.21565,625290.176,60.0,-170.8408,80.1652
2023-08-26 23:00:00,-865970.59754,625008.12924,60.0,-170.8196,80.1646
2023-08-27 00:00:00,-866219.99664,624774.3375,60.0,-170.8016,80.164
2023-08-27 01:00:00,-866410.46895,624622.11081,60.0,-170.789,80.1634
2023-08-27 02:00:00,-866508.83546,624522.96267,60.0,-170.7816,80.1632
2023-08-27 03:00:00,-866503.68672,624418.14852,60.0,-170.7772,80.1638
2023-08-27 04:00:00,-866434.5223,624290.19603,60.0,-170.7738,80.165
2023-08-27 05:00:00,-866293.97931,624037.34661,60.0,-170.7672,80.1674
2023-08-27 06:00:00,-866154.41127,623633.76409,60.0,-170.754,80.1706
2023-08-27 07:00:00,-866137.44858,623171.77027,60.0,-170.7344,80.1732
2023-08-27 08:00:00,-866195.15636,622717.83683,60.0,-170.7128,80.1752
2023-08-27 09:00:00,-866241.78483,622279.0677,60.0,-170.6922,80.1772
2023-08-27 10:00:00,-866259.63212,621842.74164,60.0,-170.6726,80.1794
2023-08-27 11:00:00,-866299.72584,621450.05586,60.0,-170.6542,80.1812
2023-08-27 12:00:00,-866330.98543,621069.5051,60.0,-170.6366,80.183
2023-08-27 13:00:00,-866401.49609,620671.45843,60.0,-170.617,80.1846
2023-08-27 14:00:00,-866531.97495,620339.36191,60.0,-170.5984,80.1854
2023-08-27 15:00:00,-866634.19366,620046.57339,60.0,-170.5824,80.1862
2023-08-27 16:00:00,-866630.71146,619751.41597,60.0,-170.5696,80.1878
2023-08-27 17:00:00,-866585.6051,619476.8785,60.0,-170.559,80.1896
2023-08-27 18:00:00,-866447.34427,619145.00272,60.0,-170.5488,80.1924
2023-08-27 19:00:00,-866325.79855,618752.13073,60.0,-170.5354,80.1954
2023-08-27 20:00:00,-866223.05174,618295.27187,60.0,-170.5186,80.1986
2023-08-27 21:00:00,-866132.5423,617783.53046,60.0,-170.499,80.202
2023-08-27 22:00:00,-866030.48247,617250.19192,60.0,-170.4788,80.2056
2023-08-27 23:00:00,-865923.30044,616686.21069,60.0,-170.4574,80.2094
2023-08-28 00:00:00,-865881.48228,616105.38248,60.0,-170.4332,80.2128
2023-08-28 01:00:00,-865926.45924,615477.44203,60.0,-170.4042,80.2158
2023-08-28 02:00:00,-866072.23102,614857.81478,60.0,-170.3724,80.218
2023-08-28 03:00:00,-866204.49811,614369.8121,60.0,-170.3468,80.2196
2023-08-28 04:00:00,-866310.7874,613918.1027,60.0,-170.3236,80.2212
2023-08-28 05:00:00,-866364.1103,613465.38675,60.0,-170.302,80.2232
2023-08-28 06:00:00,-866368.75616,613005.66091,60.0,-170.2816,80.2256
2023-08-28 07:00:00,-866314.74404,612590.87229,60.0,-170.265,80.2282
2023-08-28 08:00:00,-866269.83461,612200.85379,60.0,-170.2492,80.2306
2023-08-28 09:00:00,-866151.35919,611763.58438,60.0,-170.2336,80.2338
2023-08-28 10:00:00,-866017.02128,611310.82115,60.0,-170.2178,80.2372
2023-08-28 11:00:00,-865862.54153,610848.62536,60.0,-170.2022,80.2408
2023-08-28 12:00:00,-865719.87294,610331.68206,60.0,-170.1838,80.2446
2023-08-28 13:00:00,-865663.72042,609767.50546,60.0,-170.1606,80.248
2023-08-28 14:00:00,-865627.68825,609136.53132,60.0,-170.1338,80.2516
2023-08-28 15:00:00,-865589.98702,608545.46594,60.0,-170.1088,80.255
2023-08-28 16:00:00,-865581.27491,607988.69398,60.0,-170.0844,80.258
2023-08-28 17:00:00,-865571.02072,607471.76572,60.0,-170.0618,80.2608
2023-08-28 18:00:00,-865581.38749,607001.1423,60.0,-170.0406,80.2632
2023-08-28 19:00:00,-865616.6719,606570.74153,60.0,-170.0204,80.2652
2023-08-28 20:00:00,-865661.16812,606164.99199,60.0,-170.001,80.267
2023-08-28 21:00:00,-865661.28201,605746.35416,60.0,-169.9824,80.2692
2023-08-28 22:00:00,-865621.23298,605308.82002,60.0,-169.9642,80.2718
2023-08-28 23:00:00,-865546.34809,604806.6926,60.0,-169.9442,80.275
2023-08-29 00:00:00,-865447.00425,604301.26572,60.0,-169.9248,80.2784
2023-08-29 01:00:00,-865349.57115,603716.63925,60.0,-169.9018,80.2822
2023-08-29 02:00:00,-865324.44896,603142.43031,60.0,-169.877,80.2854
2023-08-29 03:00:00,-865295.86105,602611.0288,60.0,-169.8542,80.2884
2023-08-29 04:00:00,-865260.68342,602088.8074,60.0,-169.832,80.2914
2023-08-29 05:00:00,-865230.5441,601597.27941,60.0,-169.811,80.2942
2023-08-29 06:00:00,-865238.0916,601127.72916,60.0,-169.7898,80.2966
2023-08-29 07:00:00,-865221.2005,600654.87642,60.0,-169.7692,80.2992
2023-08-29 08:00:00,-865157.75802,600172.34587,60.0,-169.7496,80.3022
2023-08-29 09:00:00,-865078.25252,599674.48193,60.0,-169.7298,80.3054
2023-08-29 10:00:00,-864958.45905,599157.94028,60.0,-169.7104,80.309
2023-08-29 11:00:00,-864830.05795,598653.62504,60.0,-169.6918,80.3126
2023-08-29 12:00:00,-864696.00882,598118.93721,60.0,-169.672,80.3164
2023-08-29 13:00:00,-864557.52334,597590.45057,60.0,-169.6526,80.3202
2023-08-29 14:00:00,-864413.80342,597107.71673,60.0,-169.6354,80.3238
2023-08-29 15:00:00,-864271.16388,596661.65226,60.0,-169.6198,80.3272
2023-08-29 16:00:00,-864178.04992,596258.90905,60.0,-169.6046,80.33
2023-08-29 17:00:00,-864090.2624,595886.73924,60.0,-169.5906,80.3326
2023-08-29 18:00:00,-863963.59697,595532.42727,60.0,-169.5786,80.3354
2023-08-29 19:00:00,-863818.85894,595165.81872,60.0,-169.5666,80.3384
2023-08-29 20:00:00,-863664.34549,594774.8661,60.0,-169.5538,80.3416
2023-08-29 21:00:00,-863461.31644,594377.3609,60.0,-169.5422,80.3452
2023-08-29 22:00:00,-863245.72303,593998.04334,60.0,-169.5318,80.3488
2023-08-29 23:00:00,-863001.68899,593621.52504,60.0,-169.5224,80.3526
2023-08-30 00:00:00,-862741.65305,593229.73319,60.0,-169.5128,80.3566
2023-08-30 01:00:00,-862507.76599,592838.35993,60.0,-169.5024,80.3604
2023-08-30 02:00:00,-862286.97429,592504.9075,60.0,-169.4942,80.3638
2023-08-30 03:00:00,-862075.81752,592195.91902,60.0,-169.4868,80.367
2023-08-30 04:00:00,-861892.9082,591884.30165,60.0,-169.4784,80.37
2023-08-30 05:00:00,-861667.16415,591596.49981,60.0,-169.4724,80.3732
2023-08-30 06:00:00,-861423.38682,591296.40827,60.0,-169.4664,80.3766
2023-08-30 07:00:00,-861175.43161,591002.38744,60.0,-169.4608,80.38
2023-08-30 08:00:00,-860867.28514,590680.41456,60.0,-169.4558,80.384
2023-08-30 09:00:00,-860516.93542,590342.83417,60.0,-169.4514,80.3884
2023-08-30 10:00:00,-860072.48527,589949.62729,60.0,-169.4474,80.3938
2023-08-30 11:00:00,-859606.94738,589471.46904,60.0,-169.4402,80.3998
2023-08-30 12:00:00,-859236.90925,588931.13024,60.0,-169.4272,80.4054
2023-08-30 13:00:00,-859033.71446,588417.31374,60.0,-169.4102,80.4096
2023-08-30 14:00:00,-858981.38284,587914.63064,60.0,-169.389,80.4126
2023-08-30 15:00:00,-858961.39509,587557.58765,60.0,-169.3734,80.4146
2023-08-30 16:00:00,-859100.99929,587160.19131,60.0,-169.351,80.4156
2023-08-30 17:00:00,-859332.87813,586975.47114,60.0,-169.3354,80.4148
2023-08-30 18:00:00,-859523.32854,586889.97772,60.0,-169.3256,80.4138
2023-08-30 19:00:00,-859654.36888,586891.46145,60.0,-169.3216,80.4128
2023-08-30 20:00:00,-859692.02034,586952.36357,60.0,-169.3232,80.4122
2023-08-30 21:00:00,-859518.80556,586935.2808,60.0,-169.3278,80.4136
2023-08-30 22:00:00,-859277.65008,586862.96888,60.0,-169.332,80.4158
2023-08-30 23:00:00,-858949.34546,586647.53963,60.0,-169.3324,80.4194
2023-08-31 00:00:00,-858628.41408,586305.29003,60.0,-169.3268,80.4236
2023-08-31 01:00:00,-858433.0543,585895.13089,60.0,-169.3142,80.4272
2023-08-31 02:00:00,-858362.76642,585456.35367,60.0,-169.2964,80.43
2023-08-31 03:00:00,-858384.08683,585115.35456,60.0,-169.2802,80.4316
2023-08-31 04:00:00,-858444.37264,584910.705,60.0,-169.269,80.4322
2023-08-31 05:00:00,-858537.58874,584851.35843,60.0,-169.2634,80.4318
2023-08-31 06:00:00,-858601.52583,584912.46532,60.0,-169.2642,80.431
2023-08-31 07:00:00,-858534.49651,584972.11191,60.0,-169.269,80.4312
2023-08-31 08:00:00,-858398.74144,585055.12853,60.0,-169.277,80.4318
2023-08-31 09:00:00,-858166.02354,585164.16792,60.0,-169.2892,80.433
2023-08-31 10:00:00,-857764.64388,585210.7332,60.0,-169.3038,80.4358
2023-08-31 11:00:00,-857356.60425,585112.18144,90.0,-169.312,80.4394
2023-08-31 12:00:00,-857040.04213,584890.11811,90.0,-169.31173,80.44295
2023-08-31 13:00:00,-856781.17102,584601.11937,90.0,-169.3066,80.4464
2023-08-31 14:00:00,-856542.20545,584293.47694,60.0,-169.3,80.4498
2023-08-31 15:00:00,-856355.52815,583986.56197,60.0,-169.2918,80.4528
2023-08-31 16:00:00,-856202.46875,583746.45733,60.0,-169.2856,80.4552
2023-08-31 17:00:00,-856042.32063,583632.89353,60.0,-169.2854,80.457
2023-08-31 18:00:00,-855811.19058,583584.71849,60.0,-169.2904,80.459
2023-08-31 19:00:00,-855525.70724,583538.80696,60.0,-169.2972,80.4614
2023-08-31 20:00:00,-855255.91138,583547.27449,60.0,-169.306,80.4634
2023-08-31 21:00:00,-854887.59768,583545.28663,60.0,-169.3174,80.4662
2023-08-31 22:00:00,-854437.41152,583469.74816,60.0,-169.328,80.47
2023-08-31 23:00:00,-853943.75591,583303.12332,60.0,-169.3358,80.4746
2023-09-01 00:00:00,-853464.72306,583076.40715,60.0,-169.3404,80.4794
2023-09-01 01:00:00,-853096.72282,582803.15538,60.0,-169.3394,80.4836
2023-09-01 02:00:00,-852825.15171,582543.40458,60.0,-169.336,80.487
2023-09-01 03:00:00,-852601.7692,582290.4331,60.0,-169.3314,80.49
2023-09-01 04:00:00,-852456.21527,582116.8485,60.0,-169.328,80.492
2023-09-01 05:00:00,-852299.94069,582036.30808,60.0,-169.3292,80.4936
2023-09-01 06:00:00,-852155.3115,582016.05629,60.0,-169.3328,80.4948
2023-09-01 07:00:00,-852010.68842,581995.78875,60.0,-169.3364,80.496
2023-09-01 08:00:00,-851877.9847,581996.72892,60.0,-169.3406,80.497
2023-09-01 09:00:00,-851731.34172,581979.40258,60.0,-169.3444,80.4982
2023-09-01 10:00:00,-851582.94967,581925.9739,60.0,-169.3466,80.4996
2023-09-01 11:00:00,-851446.74974,581854.70232,60.0,-169.3476,80.501
2023-09-01 12:00:00,-851282.66378,581746.92985,60.0,-169.3478,80.5028
2023-09-01 13:00:00,-851171.09938,581600.95301,60.0,-169.3446,80.5044
2023-09-01 14:00:00,-851095.79594,581440.55586,60.0,-169.3396,80.5058
2023-09-01 15:00:00,-851092.50648,581329.37933,60.0,-169.3346,80.5064
2023-09-01 16:00:00,-851062.82841,581256.82843,60.0,-169.3322,80.507
2023-09-01 17:00:00,-851036.70331,581256.41124,60.0,-169.333,80.5072
2023-09-01 18:00:00,-850992.06351,581321.76446,60.0,-169.3374,80.5072
2023-09-01 19:00:00,-850915.20552,581395.60322,60.0,-169.3432,80.5074
2023-09-01 20:00:00,-850838.34131,581469.43239,60.0,-169.349,80.5076
2023-09-01 21:00:00,-850751.58605,581519.06622,60.0,-169.354,80.508
2023-09-01 22:00:00,-850640.73501,581565.28893,60.0,-169.3596,80.5086
2023-09-01 23:00:00,-850489.81849,581592.81251,60.0,-169.3656,80.5096
2023-09-02 00:00:00,-850351.35666,581563.47518,60.0,-169.3686,80.5108
2023-09-02 01:00:00,-850201.25642,581473.88792,60.0,-169.3692,80.5124
2023-09-02 02:00:00,-850010.8337,581404.62464,60.0,-169.372,80.5142
2023-09-02 03:00:00,-849799.86183,581404.01976,60.0,-169.3786,80.5158
2023-09-02 04:00:00,-849608.38988,581490.74133,60.0,-169.3886,80.5168
2023-09-02 05:00:00,-849372.52744,581603.63713,60.0,-169.4012,80.518
2023-09-02 06:00:00,-849114.60405,581710.06001,60.0,-169.4142,80.5194
2023-09-02 07:00:00,-848832.59511,581812.95538,60.0,-169.4278,80.521
2023-09-02 08:00:00,-848538.98804,581855.53887,60.0,-169.439,80.523
2023-09-02 09:00:00,-848227.70995,581846.70916,60.0,-169.4484,80.5254
2023-09-02 10:00:00,-847828.87451,581734.16474,60.0,-169.4558,80.529
2023-09-02 11:00:00,-847418.77249,581522.38866,60.0,-169.459,80.5332
2023-09-02 12:00:00,-847051.58713,581209.52997,60.0,-169.4562,80.5376
2023-09-02 13:00:00,-846781.16973,580832.71356,60.0,-169.4474,80.5416
2023-09-02 14:00:00,-846625.15152,580443.26691,60.0,-169.4344,80.5448
2023-09-02 15:00:00,-846556.68552,580157.43637,60.0,-169.4234,80.5468
2023-09-02 16:00:00,-846479.58824,579961.30943,60.0,-169.4168,80.5484
2023-09-02 17:00:00,-846387.61354,579902.63476,60.0,-169.417,80.5494
2023-09-02 18:00:00,-846136.6438,579921.6661,60.0,-169.4258,80.5512
2023-09-02 19:00:00,-845735.02844,579967.54598,60.0,-169.4406,80.554
2023-09-02 20:00:00,-845263.54495,579960.95604,60.0,-169.4552,80.5576
2023-09-02 21:00:00,-844705.1984,579733.99196,60.0,-169.4624,80.563
2023-09-02 22:00:00,-844158.58854,579220.14765,60.0,-169.456,80.5698
2023-09-02 23:00:00,-843676.90168,578534.52475,60.0,-169.4396,80.577
2023-09-03 00:00:00,-843319.45733,577783.18463,60.0,-169.4162,80.5836
2023-09-03 01:00:00,-843049.77071,577019.16294,60.0,-169.3894,80.5896
2023-09-03 02:00:00,-842857.59582,576295.92879,60.0,-169.362,80.5948
2023-09-03 03:00:00,-842726.82614,575675.69256,60.0,-169.3374,80.599
2023-09-03 04:00:00,-842621.55079,575172.49719,60.0,-169.3174,80.6024
2023-09-03 05:00:00,-842503.86428,574803.36179,60.0,-169.304,80.6052
2023-09-03 06:00:00,-842273.74747,574598.96958,60.0,-169.3018,80.608
2023-09-03 07:00:00,-841897.34038,574492.92384,60.0,-169.3088,80.6114
2023-09-03 08:00:00,-841360.7859,574389.39975,60.0,-169.321,80.616
2023-09-03 09:00:00,-840742.23342,574289.8671,60.0,-169.336,80.6212
2023-09-03 10:00:00,-840021.7579,574146.12659,60.0,-169.3522,80.6274
2023-09-03 11:00:00,-839273.45304,573965.69109,60.0,-169.3676,80.634
2023-09-03 12:00:00,-838615.37802,573730.49073,60.0,-169.3776,80.6402
2023-09-03 13:00:00,-838071.48971,573366.98423,60.0,-169.378,80.6462
2023-09-03 14:00:00,-837635.60476,572922.84136,60.0,-169.3712,80.6518
2023-09-03 15:00:00,-837309.59444,572472.5116,60.0,-169.3606,80.6566
2023-09-03 16:00:00,-837057.4526,572068.61391,60.0,-169.3498,80.6606
2023-09-03 17:00:00,-836825.31549,571789.9809,60.0,-169.3442,80.6638
2023-09-03 18:00:00,-836541.30611,571625.90593,60.0,-169.3456,80.6668
2023-09-03 19:00:00,-836163.45181,571521.86149,60.0,-169.3528,80.6702
2023-09-03 20:00:00,-835727.69934,571425.21041,60.0,-169.3622,80.674
2023-09-03 21:00:00,-835283.97748,571301.54514,60.0,-169.3706,80.678
2023-09-03 22:00:00,-834796.24176,571087.72147,60.0,-169.3762,80.6828
2023-09-03 23:00:00,-834350.46533,570851.17366,60.0,-169.3794,80.6874
2023-09-04 00:00:00,-833966.60227,570601.36132,60.0,-169.38,80.6916
2023-09-04 01:00:00,-833678.61588,570365.86984,60.0,-169.3782,80.695
2023-09-04 02:00:00,-833462.59731,570179.64044,60.0,-169.3764,80.6976
2023-09-04 03:00:00,-833290.69189,570083.38876,60.0,-169.3774,80.6994
2023-09-04 04:00:00,-833128.99709,570088.04649,60.0,-169.3828,80.7006
2023-09-04 05:00:00,-832945.57719,570201.62869,60.0,-169.394,80.7014
2023-09-04 06:00:00,-832742.23655,570344.22956,60.0,-169.4072,80.7022
2023-09-04 07:00:00,-832493.00935,570515.12668,60.0,-169.4232,80.7032
2023-09-04 08:00:00,-832189.86065,570687.41303,60.0,-169.441,80.7046
2023-09-04 09:00:00,-831848.73857,570837.79727,60.0,-169.459,80.7064
2023-09-04 10:00:00,-831507.56867,570949.55948,60.0,-169.4752,80.7084
2023-09-04 11:00:00,-831194.3089,571020.5556,60.0,-169.4886,80.7104
2023-09-04 12:00:00,-830902.961,571021.0804,60.0,-169.498,80.7126
2023-09-04 13:00:00,-830661.49365,570987.48483,60.0,-169.5042,80.7146
2023-09-04 14:00:00,-830477.92745,570985.10328,60.0,-169.51,80.716
2023-09-04 15:00:00,-830320.33363,571021.89057,60.0,-169.5168,80.717
2023-09-04 16:00:00,-830162.76468,571097.08565,60.0,-169.5254,80.7178
2023-09-04 17:00:00,-829991.25035,571230.96242,60.0,-169.5372,80.7184
2023-09-04 18:00:00,-829779.81975,571384.29007,60.0,-169.5512,80.7192
2023-09-04 19:00:00,-829536.44473,571545.44865,60.0,-169.5666,80.7202
2023-09-04 20:00:00,-829249.16043,571693.34691,60.0,-169.5828,80.7216
2023-09-04 21:00:00,-828919.99518,571786.62782,60.0,-169.5978,80.7236
2023-09-04 22:00:00,-828628.7442,571863.23595,60.0,-169.6108,80.7254
2023-09-04 23:00:00,-828391.37776,571900.0811,60.0,-169.6202,80.727
2023-09-05 00:00:00,-828241.78134,571924.88464,60.0,-169.6262,80.728
2023-09-05 01:00:00,-828142.07122,571915.80223,60.0,-169.629,80.7288
2023-09-05 02:00:00,-828072.28138,571901.75868,60.0,-169.6306,80.7294
2023-09-05 03:00:00,-828010.45053,571914.5536,60.0,-169.6332,80.7298
2023-09-05 04:00:00,-827950.58673,571962.85648,60.0,-169.6374,80.73
2023-09-05 05:00:00,-827886.6927,572055.33588,60.0,-169.6438,80.73
2023-09-05 06:00:00,-827794.82693,572188.26251,60.0,-169.653,80.73
2023-09-05 07:00:00,-827677.01613,572320.33132,60.0,-169.663,80.7302
2023-09-05 08:00:00,-827573.17185,572432.15518,60.0,-169.6716,80.7304
2023-09-05 09:00:00,-827493.29459,572509.29931,60.0,-169.6778,80.7306
2023-09-05 10:00:00,-827487.29925,572517.96477,60.0,-169.6784,80.7306
2023-09-05 11:00:00,-827618.91518,572519.32242,60.0,-169.6742,80.7296
2023-09-05 12:00:00,-827834.30691,572514.52586,60.0,-169.667,80.728
2023-09-05 13:00:00,-828127.43978,572550.60833,60.0,-169.6592,80.7256
2023-09-05 14:00:00,-828474.40409,572623.81133,60.0,-169.6514,80.7226
2023-09-05 15:00:00,-828843.28421,572741.97194,60.0,-169.645,80.7192
2023-09-05 16:00:00,-829206.08187,572945.62884,60.0,-169.6428,80.7154
2023-09-05 17:00:00,-829500.94157,573209.25652,60.0,-169.6456,80.7118
2023-09-05 18:00:00,-829761.57931,573599.08572,60.0,-169.6554,80.7078
2023-09-05 19:00:00,-830009.88388,574083.36109,60.0,-169.67,80.7034
2023-09-05 20:00:00,-830235.93543,574599.68106,60.0,-169.6868,80.699
2023-09-05 21:00:00,-830426.05039,575052.85656,60.0,-169.7018,80.6952
2023-09-05 22:00:00,-830594.0472,575499.55344,60.0,-169.7172,80.6916
2023-09-05 23:00:00,-830732.23298,575874.31889,60.0,-169.7302,80.6886
2023-09-06 00:00:00,-830860.6075,576186.62322,60.0,-169.7406,80.686
2023-09-06 01:00:00,-831054.31812,576595.94661,60.0,-169.7534,80.6824
2023-09-06 02:00:00,-831269.82861,577012.01613,60.0,-169.7658,80.6786
2023-09-06 03:00:00,-831490.54581,577535.17868,60.0,-169.783,80.6742
2023-09-06 04:00:00,-831700.42043,578150.19014,60.0,-169.8048,80.6694
2023-09-06 05:00:00,-831820.17442,578741.77077,60.0,-169.8284,80.6654
2023-09-06 06:00:00,-831874.0776,579274.99743,60.0,-169.8514,80.6622
2023-09-06 07:00:00,-831986.05339,579762.74651,60.0,-169.8704,80.6588
2023-09-06 08:00:00,-832124.12864,580212.87452,60.0,-169.8868,80.6554
2023-09-06 09:00:00,-832291.10395,580545.21322,60.0,-169.8968,80.6524
2023-09-06 10:00:00,-832568.77196,580795.05858,60.0,-169.8994,80.649
2023-09-06 11:00:00,-832889.011,580983.87894,60.0,-169.8978,80.6456
2023-09-06 12:00:00,-833235.63458,581134.87242,60.0,-169.8936,80.6422
2023-09-06 13:00:00,-833620.08654,581307.85382,60.0,-169.8892,80.6384
2023-09-06 14:00:00,-834018.01634,581537.74701,60.0,-169.887,80.6342
2023-09-06 15:00:00,-834411.51463,581812.12251,60.0,-169.887,80.6298
2023-09-06 16:00:00,-834770.87396,582097.33938,60.0,-169.8886,80.6256
2023-09-06 17:00:00,-835094.44848,582357.63269,60.0,-169.8902,80.6218
2023-09-06 18:00:00,-835411.12403,582513.4565,90.0,-169.8872,80.6186
2023-09-06 19:00:00,-835757.27359,582513.27828,90.0,-169.87606,80.616
2023-09-06 20:00:00,-836180.006,582325.43945,90.0,-169.8538,80.6138
2023-09-06 21:00:00,-836750.39149,581963.94529,60.0,-169.8188,80.6114
2023-09-06 22:00:00,-837565.43574,581555.3164,60.0,-169.7738,80.6074
2023-09-06 23:00:00,-838563.27678,581073.23996,60.0,-169.7196,80.6024
2023-09-07 00:00:00,-839813.27864,580608.29798,60.0,-169.6582,80.5954
2023-09-07 01:00:00,-841282.70749,580284.05414,60.0,-169.5964,80.586
2023-09-07 02:00:00,-842800.96032,580194.49989,60.0,-169.544,80.575
2023-09-07 03:00:00,-844260.00763,580343.63135,60.0,-169.5046,80.5632
2023-09-07 04:00:00,-845597.54547,580745.97753,60.0,-169.4808,80.551
2023-09-07 05:00:00,-846639.2975,581309.2276,60.0,-169.4738,80.5402
2023-09-07 06:00:00,-847417.84677,581909.07642,60.0,-169.4768,80.5312
2023-09-07 07:00:00,-847958.25799,582393.42257,60.0,-169.482,80.5246
2023-09-07 08:00:00,-848321.20226,582712.43099,60.0,-169.4852,80.5202
2023-09-07 09:00:00,-848641.70823,582823.59238,60.0,-169.4802,80.5172
2023-09-07 10:00:00,-849012.71282,582668.50691,60.0,-169.4614,80.5152
2023-09-07 11:00:00,-849654.27609,582350.0028,60.0,-169.4266,80.512
2023-09-07 12:00:00,-850534.65838,582068.02599,60.0,-169.386,80.5068
2023-09-07 13:00:00,-851583.22419,581886.9163,60.0,-169.3448,80.4998
2023-09-07 14:00:00,-852677.37533,581831.5423,60.0,-169.308,80.4918
2023-09-07 15:00:00,-853859.8984,581839.39459,60.0,-169.2714,80.4828
2023-09-07 16:00:00,-854988.95924,582080.11091,60.0,-169.2472,80.473
2023-09-07 17:00:00,-855944.61392,582420.31933,60.0,-169.233,80.464
2023-09-07 18:00:00,-856771.67735,582755.59537,60.0,-169.2226,80.456
2023-09-07 19:00:00,-857418.25491,583007.16381,60.0,-169.214,80.4498
2023-09-07 20:00:00,-858096.034,583135.19055,60.0,-169.1988,80.444
2023-09-07 21:00:00,-858765.15311,583081.7291,60.0,-169.1756,80.4392
2023-09-07 22:00:00,-859509.66588,582916.81876,60.0,-169.145,80.4344
2023-09-07 23:00:00,-860357.73649,582637.38535,60.0,-169.106,80.4294
2023-09-08 00:00:00,-861331.17873,582288.49605,60.0,-169.06,80.4238
2023-09-08 01:00:00,-862462.05282,581900.08346,60.0,-169.0074,80.4172
2023-09-08 02:00:00,-863719.76968,581556.05071,60.0,-168.953,80.4094
2023-09-08 03:00:00,-865110.43712,581286.25551,60.0,-168.898,80.4002
2023-09-08 04:00:00,-866436.3455,581150.48847,60.0,-168.8512,80.3908
2023-09-08 05:00:00,-867713.94212,581085.64586,60.0,-168.8092,80.3814
2023-09-08 06:00:00,-868810.11043,581055.68785,60.0,-168.7744,80.3732
2023-09-08 07:00:00,-869795.70787,580954.96171,60.0,-168.7398,80.3662
2023-09-08 08:00:00,-870779.47898,580856.30072,60.0,-168.7054,80.3592
2023-09-08 09:00:00,-871783.72291,580726.24125,60.0,-168.669,80.3522
2023-09-08 10:00:00,-872778.02564,580610.37718,60.0,-168.6336,80.3452
2023-09-08 11:00:00,-873788.59907,580548.15372,60.0,-168.6002,80.3378
2023-09-08 12:00:00,-874771.09555,580488.16032,60.0,-168.5678,80.3306
2023-09-08 13:00:00,-875711.3136,580451.87647,60.0,-168.5378,80.3236
2023-09-08 14:00:00,-876589.02284,580430.46459,60.0,-168.5104,80.317
2023-09-08 15:00:00,-877400.17791,580390.62091,60.0,-168.4842,80.311
2023-09-08 16:00:00,-878154.85855,580317.14358,60.0,-168.4582,80.3056
2023-09-08 17:00:00,-878796.35086,580216.75178,60.0,-168.4344,80.3012
2023-09-08 18:00:00,-879336.75141,580031.5775,60.0,-168.4098,80.298
2023-09-08 19:00:00,-879921.68261,579778.47555,60.0,-168.3808,80.2948
2023-09-08 20:00:00,-880577.41903,579496.66471,60.0,-168.3484,80.2912
