datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-19 23:00:00,-1127969.88344,-319846.81726,60.0,-119.1688,79.2076
2017-07-20 00:00:00,-1127778.06402,-319962.56061,90.0,-119.1608,79.209
2017-07-20 01:00:00,-1127537.24894,-320088.93028,90.0,-119.15164,79.2108
2017-07-20 02:00:00,-1127234.74492,-320276.13227,150.0,-119.1388,79.213
2017-07-20 03:00:00,-1126887.77338,-320574.03918,150.0,-119.12015,79.21531
2017-07-20 04:00:00,-1126544.75821,-320919.11527,150.0,-119.09932,79.21746
2017-07-20 05:00:00,-1126261.92395,-321219.47267,120.0,-119.0814,79.2192
2017-07-22 11:00:00,-1124920.4005,-322255.5376,90.0,-119.0146,79.2284
2017-07-22 12:00:00,-1124898.27025,-322253.44683,60.0,-119.0144,79.2286
2017-07-22 13:00:00,-1124875.01516,-322255.28247,60.0,-119.014,79.2288
2017-07-22 14:00:00,-1124850.6352,-322261.04428,60.0,-119.0134,79.229
2017-07-22 15:00:00,-1124804.12518,-322264.71387,60.0,-119.0126,79.2294
2017-07-22 16:00:00,-1124778.62036,-322274.40064,60.0,-119.0118,79.2296
2017-07-22 17:00:00,-1124729.86057,-322285.92016,90.0,-119.0106,79.23
2017-07-22 18:00:00,-1124652.60149,-322300.10567,90.0,-119.00889,79.23064
2017-07-22 19:00:00,-1124560.32675,-322322.29812,90.0,-119.0066,79.2314
2017-07-22 20:00:00,-1124460.55722,-322353.16879,60.0,-119.0038,79.2322
2017-07-22 21:00:00,-1124339.78366,-322378.00817,60.0,-119.001,79.2332
2017-07-22 22:00:00,-1124196.88168,-322400.73739,60.0,-118.998,79.2344
2017-07-22 23:00:00,-1124051.72967,-322431.29996,60.0,-118.9946,79.2356
2017-07-23 00:00:00,-1123908.82941,-322454.00015,60.0,-118.9916,79.2368
2017-07-23 01:00:00,-1123723.92544,-322464.63265,90.0,-118.9886,79.2384
2017-07-23 02:00:00,-1123535.35401,-322478.88818,90.0,-118.98538,79.24002
2017-07-23 03:00:00,-1123348.49607,-322505.44875,90.0,-118.9816,79.2416
2017-07-23 04:00:00,-1123155.71821,-322543.46692,60.0,-118.9772,79.2432
2017-07-23 05:00:00,-1122965.19357,-322573.61773,60.0,-118.9732,79.2448
2017-07-23 06:00:00,-1122800.17502,-322594.1003,120.0,-118.97,79.2462
2017-07-23 07:00:00,-1122654.85065,-322588.34033,120.0,-118.9683,79.24749
2017-07-23 08:00:00,-1122526.47422,-322557.50611,120.0,-118.96802,79.2487
2017-07-23 09:00:00,-1122415.41984,-322509.00397,120.0,-118.9688,79.2498
2017-07-23 10:00:00,-1122318.29994,-322451.41073,60.0,-118.9702,79.2508
2017-07-23 11:00:00,-1122221.17806,-322393.82248,60.0,-118.9716,79.2518
2017-07-23 12:00:00,-1122125.17936,-322332.32225,60.0,-118.9732,79.2528
2017-07-23 13:00:00,-1122030.3032,-322266.91107,60.0,-118.975,79.2538
2017-07-23 14:00:00,-1121914.42366,-322195.4752,60.0,-118.9768,79.255
2017-07-23 15:00:00,-1121798.54099,-322124.04701,60.0,-118.9786,79.2562
2017-07-23 16:00:00,-1121704.78019,-322054.74066,60.0,-118.9806,79.2572
2017-07-23 17:00:00,-1121614.38785,-321973.69579,60.0,-118.9832,79.2582
2017-07-23 18:00:00,-1121550.60999,-321879.11281,90.0,-118.9868,79.259
2017-07-23 19:00:00,-1121512.64631,-321766.61999,90.0,-118.9916,79.25962
2017-07-23 20:00:00,-1121484.12475,-321635.47446,90.0,-118.9974,79.2602
2017-07-23 21:00:00,-1121457.03522,-321492.1383,60.0,-119.0038,79.2608
2017-07-23 22:00:00,-1121450.93156,-321354.83092,90.0,-119.0102,79.2612
2017-07-23 23:00:00,-1121454.36387,-321209.57814,90.0,-119.0171,79.26154
2017-07-24 00:00:00,-1121467.5247,-321058.8438,120.0,-119.0244,79.2618
2017-07-24 01:00:00,-1121496.56651,-320911.82205,120.0,-119.03174,79.26191
2017-07-24 02:00:00,-1121548.18017,-320776.97813,90.0,-119.0388,79.2618
2017-07-24 03:00:00,-1121627.13862,-320659.79453,120.0,-119.0454,79.2614
2017-07-24 04:00:00,-1121731.64456,-320555.2246,120.0,-119.05175,79.26074
2017-07-24 05:00:00,-1121864.40878,-320458.11407,120.0,-119.05813,79.25982
2017-07-24 06:00:00,-1122029.78219,-320363.98187,120.0,-119.0648,79.2586
2017-07-24 07:00:00,-1122217.10442,-320264.95347,60.0,-119.072,79.2572
2017-07-24 08:00:00,-1122386.76122,-320148.1361,60.0,-119.0798,79.256
2017-07-24 09:00:00,-1122579.65365,-320029.43185,60.0,-119.088,79.2546
2017-07-24 10:00:00,-1122769.18527,-319922.43667,90.0,-119.0956,79.2532
2017-07-24 11:00:00,-1122961.4211,-319829.55194,90.0,-119.10257,79.25174
2017-07-24 12:00:00,-1123156.96131,-319757.42092,90.0,-119.1086,79.2502
2017-07-24 13:00:00,-1123351.86557,-319711.17423,60.0,-119.1134,79.2486
2017-07-24 14:00:00,-1123541.19101,-319684.50679,60.0,-119.1172,79.247
2017-07-24 15:00:00,-1123724.93903,-319677.42852,60.0,-119.12,79.2454
2017-07-24 16:00:00,-1123947.37411,-319694.0583,60.0,-119.1222,79.2434
2017-07-24 17:00:00,-1124145.44834,-319716.46669,60.0,-119.1238,79.2416
2017-07-24 18:00:00,-1124383.32615,-319758.66743,60.0,-119.125,79.2394
2017-07-24 19:00:00,-1124603.53907,-319783.10538,60.0,-119.1268,79.2374
2017-07-24 20:00:00,-1124866.90586,-319815.55454,60.0,-119.1288,79.235
2017-07-24 21:00:00,-1125130.27724,-319847.98598,90.0,-119.1308,79.2326
2017-07-24 22:00:00,-1125410.56035,-319876.32717,90.0,-119.13322,79.23006
2017-07-24 23:00:00,-1125683.63522,-319899.12217,90.0,-119.1358,79.2276
2017-07-25 00:00:00,-1125928.23632,-319917.66242,60.0,-119.1382,79.2254
2017-07-25 01:00:00,-1126192.74368,-319946.08537,60.0,-119.1404,79.223
2017-07-25 02:00:00,-1126474.92398,-319992.25572,60.0,-119.142,79.2204
2017-07-25 03:00:00,-1126732.73821,-320044.23982,60.0,-119.143,79.218
2017-07-25 04:00:00,-1127010.45752,-320106.11937,60.0,-119.1438,79.2154
2017-07-25 05:00:00,-1127289.2975,-320164.05657,60.0,-119.1448,79.2128
2017-07-25 06:00:00,-1127565.90537,-320229.85635,60.0,-119.1454,79.2102
2017-07-25 07:00:00,-1127866.88982,-320289.80913,60.0,-119.1466,79.2074
2017-07-25 08:00:00,-1128173.46956,-320330.05952,60.0,-119.1488,79.2046
2017-07-25 09:00:00,-1128485.64671,-320350.59147,90.0,-119.152,79.2018
2017-07-25 10:00:00,-1128788.58523,-320369.3426,90.0,-119.15516,79.19909
2017-07-25 11:00:00,-1129086.76413,-320393.47242,90.0,-119.158,79.1964
2017-07-25 12:00:00,-1129374.58482,-320419.77002,60.0,-119.1606,79.1938
2017-07-25 13:00:00,-1129619.24851,-320438.05909,60.0,-119.163,79.1916
2017-07-25 14:00:00,-1129879.34567,-320482.01109,60.0,-119.1644,79.1892
2017-07-25 15:00:00,-1130094.04501,-320525.86048,60.0,-119.1652,79.1872
2017-07-25 16:00:00,-1130327.53104,-320583.5576,90.0,-119.1656,79.185
2017-07-25 17:00:00,-1130545.52266,-320635.92963,90.0,-119.16604,79.18295
2017-07-25 18:00:00,-1130754.70122,-320679.12429,90.0,-119.1668,79.181
2017-07-25 19:00:00,-1130972.76708,-320711.10993,60.0,-119.1682,79.179
2017-07-25 20:00:00,-1131174.29077,-320721.33011,60.0,-119.1704,79.1772
2017-07-25 21:00:00,-1131329.29194,-320735.4119,60.0,-119.1718,79.1758
2017-07-25 22:00:00,-1131466.62981,-320731.67798,60.0,-119.1738,79.1746
2017-07-25 23:00:00,-1131611.80555,-320700.28453,60.0,-119.1772,79.1734
2017-07-26 00:00:00,-1131732.59916,-320674.76949,60.0,-119.18,79.1724
2017-07-26 01:00:00,-1131843.31909,-320684.80153,60.0,-119.181,79.1714
2017-07-26 02:00:00,-1131922.93978,-320724.43385,60.0,-119.1802,79.1706
2017-07-26 03:00:00,-1131971.45766,-320793.67307,90.0,-119.1776,79.17
2017-07-26 04:00:00,-1131996.30432,-320872.19689,90.0,-119.17425,79.16959
2017-07-26 05:00:00,-1132018.59214,-320947.90709,90.0,-119.171,79.1692
2017-07-26 06:00:00,-1132046.0737,-321011.19925,90.0,-119.1684,79.1688
2017-07-26 07:00:00,-1132036.05862,-321053.01582,90.0,-119.16631,79.16878
2017-07-26 08:00:00,-1132001.5163,-321088.2186,120.0,-119.1642,79.169
2017-07-26 09:00:00,-1131964.48101,-321131.20022,120.0,-119.16169,79.16922
2017-07-26 10:00:00,-1131910.42434,-321169.10835,90.0,-119.1592,79.1696
2017-07-26 11:00:00,-1131835.02483,-321194.67315,60.0,-119.157,79.1702
2017-07-26 12:00:00,-1131778.40443,-321234.1005,60.0,-119.1544,79.1706
2017-07-26 13:00:00,-1131698.51828,-321275.4565,60.0,-119.1514,79.1712
2017-07-26 14:00:00,-1131614.14442,-321332.60538,60.0,-119.1476,79.1718
2017-07-26 15:00:00,-1131507.62541,-321387.72365,60.0,-119.1436,79.1726
2017-07-26 16:00:00,-1131447.63317,-321438.97487,60.0,-119.1404,79.173
2017-07-26 17:00:00,-1131364.37431,-321492.14585,60.0,-119.1368,79.1736
2017-07-26 18:00:00,-1131292.03052,-321586.82282,90.0,-119.1314,79.174
2017-07-26 19:00:00,-1131227.61386,-321654.0354,90.0,-119.12739,79.1744
2017-07-26 20:00:00,-1131169.78107,-321697.17468,90.0,-119.1246,79.1748
2017-07-26 21:00:00,-1131113.14494,-321736.54816,60.0,-119.122,79.1752
2017-07-26 22:00:00,-1131037.73583,-321762.04156,60.0,-119.1198,79.1758
2017-07-26 23:00:00,-1130983.34439,-321793.5098,60.0,-119.1176,79.1762
2017-07-27 00:00:00,-1130906.81121,-321822.94101,90.0,-119.1152,79.1768
2017-07-27 01:00:00,-1130809.90863,-321855.5074,90.0,-119.11238,79.17757
2017-07-27 02:00:00,-1130706.09154,-321889.55505,90.0,-119.1094,79.1784
2017-07-27 03:00:00,-1130606.29301,-321920.87484,120.0,-119.1066,79.1792
2017-07-27 04:00:00,-1130519.65445,-321949.17132,120.0,-119.10412,79.17989
2017-07-27 05:00:00,-1130455.73843,-321975.56933,120.0,-119.10203,79.18039
2017-07-27 06:00:00,-1130424.33929,-322001.31151,120.0,-119.1004,79.1806
2017-07-27 07:00:00,-1130418.71914,-322021.04109,60.0,-119.0994,79.1806
2017-07-27 08:00:00,-1130396.57923,-322019.00015,60.0,-119.0992,79.1808
2017-07-27 09:00:00,-1130395.45516,-322022.94598,120.0,-119.099,79.1808
2017-07-27 10:00:00,-1130392.23429,-322025.92429,120.0,-119.09882,79.18082
2017-07-27 11:00:00,-1130387.52235,-322026.21909,120.0,-119.09874,79.18086
2017-07-27 12:00:00,-1130394.33108,-322026.8918,120.0,-119.0988,79.1808
2017-07-27 13:00:00,-1130416.47098,-322028.93289,90.0,-119.099,79.1806
2017-07-27 14:00:00,-1130430.35925,-322027.19974,90.0,-119.09927,79.18048
2017-07-27 15:00:00,-1130440.85908,-322023.08187,90.0,-119.0996,79.1804
2017-07-27 16:00:00,-1130464.12313,-322021.17644,60.0,-119.1,79.1802
2017-07-27 17:00:00,-1130508.4032,-322025.25711,90.0,-119.1004,79.1798
2017-07-27 18:00:00,-1130536.73218,-322024.52688,90.0,-119.10081,79.17955
2017-07-27 19:00:00,-1130554.93157,-322021.44442,90.0,-119.1012,79.1794
2017-07-27 20:00:00,-1130578.19581,-322019.53762,60.0,-119.1016,79.1792
2017-07-27 21:00:00,-1130602.58413,-322013.68397,60.0,-119.1022,79.179
2017-07-27 22:00:00,-1130625.84843,-322011.77647,60.0,-119.1026,79.1788
2017-07-27 23:00:00,-1130649.11277,-322009.86867,60.0,-119.103,79.1786
2017-07-28 00:00:00,-1130672.37714,-322007.96055,60.0,-119.1034,79.1784
2017-07-28 01:00:00,-1130696.76556,-322002.10526,60.0,-119.104,79.1782
2017-07-28 02:00:00,-1130722.27795,-321992.30253,60.0,-119.1048,79.178
2017-07-28 03:00:00,-1130748.91422,-321978.55209,60.0,-119.1058,79.1778
2017-07-28 04:00:00,-1130798.81485,-321962.89045,60.0,-119.1072,79.1774
2017-07-28 05:00:00,-1130848.71542,-321947.22657,60.0,-119.1086,79.177
2017-07-28 06:00:00,-1130897.49216,-321935.50803,60.0,-119.1098,79.1766
2017-07-28 07:00:00,-1130947.39266,-321919.83984,90.0,-119.1112,79.1762
2017-07-28 08:00:00,-1130991.62694,-321908.47159,90.0,-119.11232,79.17584
2017-07-28 09:00:00,-1131020.55782,-321902.25538,150.0,-119.113,79.1756
2017-07-28 10:00:00,-1131028.03131,-321899.58358,150.0,-119.11322,79.17554
2017-07-28 11:00:00,-1131022.76323,-321902.53249,150.0,-119.11302,79.17558
2017-07-28 12:00:00,-1131017.1868,-321914.09938,120.0,-119.1124,79.1756
2017-07-28 13:00:00,-1131012.69192,-321929.89133,60.0,-119.1116,79.1756
2017-07-28 14:00:00,-1130989.42715,-321931.8048,60.0,-119.1112,79.1758
2017-07-28 15:00:00,-1130986.05582,-321943.64847,60.0,-119.1106,79.1758
2017-07-28 16:00:00,-1130982.68437,-321955.49211,120.0,-119.11,79.1758
2017-07-28 17:00:00,-1130967.28917,-321968.54426,120.0,-119.10918,79.1759
2017-07-28 18:00:00,-1130940.13828,-321982.91937,120.0,-119.10815,79.17611
2017-07-28 19:00:00,-1130902.77486,-321996.75773,120.0,-119.107,79.1764
2017-07-28 20:00:00,-1130852.87338,-322012.42175,60.0,-119.1056,79.1768
2017-07-28 21:00:00,-1130777.45898,-322037.88716,60.0,-119.1034,79.1774
2017-07-28 22:00:00,-1130681.02821,-322057.36114,60.0,-119.1012,79.1782
2017-07-28 23:00:00,-1130580.10058,-322092.61413,60.0,-119.0982,79.179
2017-07-29 00:00:00,-1130482.54571,-322116.0191,60.0,-119.0958,79.1798
2017-07-29 01:00:00,-1130387.2399,-322131.52491,60.0,-119.0938,79.1806
2017-07-29 02:00:00,-1130335.08913,-322155.05796,60.0,-119.092,79.181
2017-07-29 03:00:00,-1130287.43637,-322162.8063,90.0,-119.091,79.1814
2017-07-29 04:00:00,-1130243.43298,-322165.5274,90.0,-119.09028,79.18178
2017-07-29 05:00:00,-1130217.6443,-322168.5081,90.0,-119.0898,79.182
2017-07-29 06:00:00,-1130216.51971,-322172.4533,60.0,-119.0896,79.182
2017-07-29 07:00:00,-1130215.39511,-322176.3985,60.0,-119.0894,79.182
2017-07-30 07:00:00,-1130150.10172,-322166.3172,60.0,-119.089,79.1826
2017-07-30 08:00:00,-1130127.96246,-322164.27153,60.0,-119.0888,79.1828
2017-07-30 09:00:00,-1130104.69867,-322166.17053,60.0,-119.0884,79.183
2017-07-30 10:00:00,-1130081.43491,-322168.06922,60.0,-119.088,79.1832
2017-07-30 11:00:00,-1130057.0466,-322173.91225,60.0,-119.0874,79.1834
2017-07-30 12:00:00,-1130009.39463,-322181.65241,60.0,-119.0864,79.1838
2017-07-30 13:00:00,-1129917.46498,-322185.29561,60.0,-119.085,79.1846
2017-07-30 14:00:00,-1129823.2866,-322196.82221,90.0,-119.0832,79.1854
2017-07-30 15:00:00,-1129699.95464,-322208.91079,90.0,-119.08098,79.18646
2017-07-30 16:00:00,-1129544.12877,-322219.54003,90.0,-119.0784,79.1878
2017-07-30 17:00:00,-1129359.15119,-322230.71847,90.0,-119.0754,79.1894
2017-07-30 18:00:00,-1129126.61826,-322246.02533,90.0,-119.07157,79.19141
2017-07-30 19:00:00,-1128827.49435,-322262.26163,90.0,-119.0668,79.194
2017-07-30 20:00:00,-1128459.80974,-322276.57984,60.0,-119.0612,79.1972
2017-07-30 21:00:00,-1128065.49911,-322304.51561,90.0,-119.0546,79.2006
2017-07-30 22:00:00,-1127635.24756,-322379.8222,90.0,-119.04529,79.2042
2017-07-30 23:00:00,-1127180.12083,-322460.14558,90.0,-119.0354,79.208
2017-07-31 00:00:00,-1126710.43609,-322513.0006,60.0,-119.0266,79.212
2017-07-31 01:00:00,-1126231.7562,-322597.17017,60.0,-119.0162,79.216
2017-07-31 02:00:00,-1125822.85814,-322675.66039,60.0,-119.007,79.2194
2017-07-31 03:00:00,-1125399.72141,-322724.4343,60.0,-118.999,79.223
2017-07-31 04:00:00,-1125044.111,-322775.46665,60.0,-118.9918,79.226
2017-07-31 05:00:00,-1124737.27274,-322814.91557,60.0,-118.9858,79.2286
2017-07-31 06:00:00,-1124479.20481,-322842.8134,60.0,-118.981,79.2308
2017-07-31 07:00:00,-1124330.6554,-322885.12911,60.0,-118.977,79.232
2017-07-31 08:00:00,-1124247.36294,-322937.67484,60.0,-118.9734,79.2326
2017-07-31 09:00:00,-1124329.81744,-323046.33102,60.0,-118.9694,79.2316
2017-07-31 10:00:00,-1124474.13476,-323177.03176,60.0,-118.9652,79.23
2017-07-31 11:00:00,-1124667.89423,-323372.97694,60.0,-118.9586,79.2278
2017-07-31 12:00:00,-1124833.84845,-323586.48944,60.0,-118.9508,79.2258
2017-07-31 13:00:00,-1124899.29669,-323754.12833,60.0,-118.9438,79.2248
2017-07-31 14:00:00,-1124900.59827,-323907.57685,60.0,-118.9366,79.2244
2017-07-31 15:00:00,-1124784.94786,-323993.32901,60.0,-118.931,79.2252
2017-07-31 16:00:00,-1124608.6941,-324210.41085,60.0,-118.9184,79.2262
2017-07-31 17:00:00,-1124387.53426,-324346.46187,60.0,-118.909,79.2278
2017-07-31 18:00:00,-1124154.42789,-324444.99745,60.0,-118.9012,79.2296
2017-07-31 19:00:00,-1123920.78118,-324624.07949,60.0,-118.8896,79.2312
2017-07-31 20:00:00,-1123683.70707,-324814.84755,60.0,-118.8774,79.2328
2017-07-31 21:00:00,-1123437.5268,-325036.90191,60.0,-118.8636,79.2344
2017-07-31 22:00:00,-1123190.16982,-325262.77733,60.0,-118.8496,79.236
2017-07-31 23:00:00,-1122939.36139,-325500.31082,60.0,-118.835,79.2376
2017-08-01 00:00:00,-1122727.57666,-325838.30422,60.0,-118.8162,79.2386
2017-08-01 01:00:00,-1122496.33353,-326242.8046,60.0,-118.794,79.2396
2017-08-01 02:00:00,-1122249.66719,-326621.48159,60.0,-118.7728,79.2408
2017-08-01 03:00:00,-1121972.33372,-326948.62951,60.0,-118.7536,79.2424
2017-08-01 04:00:00,-1121681.19759,-327322.61353,60.0,-118.732,79.244
2017-08-01 05:00:00,-1121405.19229,-327722.12557,60.0,-118.7094,79.2454
2017-08-01 06:00:00,-1121146.5805,-328139.34885,60.0,-118.6862,79.2466
2017-08-01 07:00:00,-1120882.90219,-328495.49421,60.0,-118.6658,79.248
2017-08-01 08:00:00,-1120631.43023,-328731.90227,60.0,-118.6512,79.2496
2017-08-01 09:00:00,-1120366.98427,-328934.67236,60.0,-118.638,79.2514
2017-08-01 10:00:00,-1120114.27618,-329174.77776,60.0,-118.6232,79.253
2017-08-01 11:00:00,-1119797.2184,-329323.66151,60.0,-118.6118,79.2554
2017-08-01 12:00:00,-1119414.96558,-329461.74097,60.0,-118.6,79.2584
2017-08-01 13:00:00,-1118979.28157,-329626.39087,60.0,-118.5862,79.2618
2017-08-01 14:00:00,-1118506.2754,-329762.87536,60.0,-118.5732,79.2656
2017-08-01 15:00:00,-1117890.48363,-329997.01982,60.0,-118.5536,79.2704
2017-08-01 16:00:00,-1117178.17615,-330248.90781,60.0,-118.5318,79.276
2017-08-01 17:00:00,-1116510.40803,-330657.62212,60.0,-118.5032,79.2808
2017-08-01 18:00:00,-1115955.33339,-331069.55815,60.0,-118.476,79.2846
2017-08-01 19:00:00,-1115458.20615,-331438.97914,60.0,-118.4516,79.288
2017-08-01 20:00:00,-1115019.06414,-331766.01126,60.0,-118.43,79.291
2017-08-01 21:00:00,-1114610.04751,-332067.87284,60.0,-118.41,79.2938
2017-08-01 22:00:00,-1114202.11751,-332365.6004,60.0,-118.3902,79.2966
2017-08-01 23:00:00,-1113797.59975,-332651.42243,60.0,-118.371,79.2994
2017-08-02 00:00:00,-1113379.05758,-332907.43331,60.0,-118.353,79.3024
2017-08-02 01:00:00,-1112956.97704,-333174.86939,60.0,-118.3344,79.3054
2017-08-02 02:00:00,-1112530.18588,-333457.60084,60.0,-118.315,79.3084
2017-08-02 03:00:00,-1112080.07695,-333741.56601,60.0,-118.2952,79.3116
2017-08-02 04:00:00,-1111669.42062,-334045.59545,60.0,-118.275,79.3144
2017-08-02 05:00:00,-1111279.61029,-334355.67175,60.0,-118.2548,79.317
2017-08-02 06:00:00,-1110905.96615,-334687.32815,60.0,-118.2338,79.3194
2017-08-02 07:00:00,-1110571.72229,-335039.1288,60.0,-118.2124,79.3214
2017-08-02 08:00:00,-1110235.02979,-335398.47757,60.0,-118.1906,79.3234
2017-08-02 09:00:00,-1109938.8754,-335774.14497,60.0,-118.1686,79.325
2017-08-02 10:00:00,-1109676.19952,-336189.41702,60.0,-118.1452,79.3262
2017-08-02 11:00:00,-1109477.26234,-336619.68676,60.0,-118.122,79.3268
2017-08-02 12:00:00,-1109331.7303,-337023.83051,60.0,-118.1008,79.327
2017-08-02 13:00:00,-1109250.23087,-337367.06192,60.0,-118.0834,79.3268
2017-08-02 14:00:00,-1109220.17057,-337615.97001,60.0,-118.0712,79.3264
2017-08-02 15:00:00,-1109242.79218,-337766.70435,60.0,-118.0644,79.3258
2017-08-02 16:00:00,-1109285.44416,-337851.62311,60.0,-118.061,79.3252
2017-08-02 17:00:00,-1109328.42183,-337860.4812,60.0,-118.0612,79.3248
2017-08-02 18:00:00,-1109372.57898,-337865.46657,60.0,-118.0616,79.3244
2017-08-02 19:00:00,-1109438.81498,-337872.94351,60.0,-118.0622,79.3238
2017-08-02 20:00:00,-1109545.67069,-337897.02128,60.0,-118.0626,79.3228
2017-08-02 21:00:00,-1109609.54847,-337912.24191,60.0,-118.0628,79.3222
2017-08-02 22:00:00,-1109694.32593,-337933.82661,60.0,-118.063,79.3214
2017-08-02 23:00:00,-1109773.20505,-337974.78,60.0,-118.0622,79.3206
2017-08-03 00:00:00,-1109914.78148,-338034.831,60.0,-118.0614,79.3192
2017-08-03 01:00:00,-1110019.2785,-338066.65653,60.0,-118.0614,79.3182
2017-08-03 02:00:00,-1110153.77162,-338149.96425,60.0,-118.0594,79.3168
2017-08-03 03:00:00,-1110250.00425,-338208.92218,60.0,-118.058,79.3158
2017-08-03 04:00:00,-1110285.89926,-338241.03313,60.0,-118.057,79.3154
2017-08-03 05:00:00,-1110298.53301,-338274.52969,60.0,-118.0556,79.3152
2017-08-03 06:00:00,-1110265.82568,-338306.91823,60.0,-118.0536,79.3154
2017-08-03 07:00:00,-1110230.75536,-338347.05578,60.0,-118.0512,79.3156
2017-08-03 08:00:00,-1110171.24196,-338392.44696,60.0,-118.0482,79.316
2017-08-03 09:00:00,-1110114.0896,-338430.08279,60.0,-118.0456,79.3164
2017-08-03 10:00:00,-1110065.20612,-338440.59024,60.0,-118.0444,79.3168
2017-08-03 11:00:00,-1109990.69961,-338460.22246,60.0,-118.0424,79.3174
2017-08-03 12:00:00,-1109954.44258,-338504.21889,60.0,-118.0398,79.3176
2017-08-03 13:00:00,-1109900.83226,-338530.21595,60.0,-118.0378,79.318
2017-08-03 14:00:00,-1109871.66343,-338550.96161,60.0,-118.0364,79.3182
2017-08-03 15:00:00,-1109823.96139,-338557.58329,60.0,-118.0354,79.3186
2017-08-03 16:00:00,-1109794.79217,-338578.3262,60.0,-118.034,79.3188
2017-08-03 17:00:00,-1109771.53212,-338579.69878,60.0,-118.0336,79.319
2017-08-03 18:00:00,-1109747.09022,-338584.9448,60.0,-118.033,79.3192
2017-08-03 19:00:00,-1109721.46644,-338594.06401,60.0,-118.0322,79.3194
2017-08-03 20:00:00,-1109719.10258,-338601.81132,60.0,-118.0318,79.3194
2017-08-03 21:00:00,-1109697.02456,-338599.309,60.0,-118.0316,79.3196
2017-08-03 22:00:00,-1109694.66067,-338607.05614,60.0,-118.0312,79.3196
2017-08-03 23:00:00,-1109714.3747,-338617.30589,60.0,-118.031,79.3194
2017-08-04 00:00:00,-1109738.8167,-338612.06094,60.0,-118.0316,79.3192
2017-08-04 01:00:00,-1109762.07676,-338610.68932,60.0,-118.032,79.319
2017-08-04 02:00:00,-1109763.25872,-338606.81551,60.0,-118.0322,79.319
2017-08-04 03:00:00,-1109774.69858,-338644.18216,120.0,-118.0306,79.3188
2017-08-04 04:00:00,-1109779.10437,-338654.18313,120.0,-118.03019,79.31873
2017-08-04 05:00:00,-1109772.90681,-338635.61813,120.0,-118.03098,79.31884
2017-08-04 06:00:00,-1109760.89477,-338614.56311,150.0,-118.0318,79.319
2017-08-04 07:00:00,-1109747.73861,-338610.42502,150.0,-118.03181,79.31913
2017-08-04 08:00:00,-1109737.63472,-338615.93465,150.0,-118.0314,79.3192
2017-08-04 09:00:00,-1109733.55125,-338619.70344,150.0,-118.03116,79.31923
2017-08-04 10:00:00,-1109734.01742,-338620.54144,150.0,-118.03113,79.31922
2017-08-04 17:00:00,-1109712.01068,-338625.05315,210.0,-118.0306,79.3194
2017-08-04 18:00:00,-1109687.56866,-338630.29745,60.0,-118.03,79.3196
2017-08-04 19:00:00,-1109641.0488,-338633.0379,60.0,-118.0292,79.32
2017-08-04 20:00:00,-1109616.60687,-338638.28096,60.0,-118.0286,79.3202
2017-08-04 21:00:00,-1109592.16496,-338643.52354,60.0,-118.028,79.3204
2017-08-04 22:00:00,-1109545.64542,-338646.26122,60.0,-118.0272,79.3208
2017-08-04 23:00:00,-1109496.7618,-338656.74342,60.0,-118.026,79.3212
2017-08-05 00:00:00,-1109403.72351,-338662.21199,60.0,-118.0244,79.322
2017-08-05 01:00:00,-1109308.32151,-338675.4201,60.0,-118.0224,79.3228
2017-08-05 02:00:00,-1109188.47863,-338693.8574,60.0,-118.0198,79.3238
2017-08-05 03:00:00,-1109030.39475,-338687.90851,60.0,-118.0178,79.3252
2017-08-05 04:00:00,-1108898.7305,-338745.03301,60.0,-118.0132,79.3262
2017-08-05 05:00:00,-1108730.00818,-338773.88928,60.0,-118.0094,79.3276
2017-08-05 06:00:00,-1108538.02911,-338804.07847,60.0,-118.0052,79.3292
2017-08-05 07:00:00,-1108334.22377,-338872.92983,60.0,-117.999,79.3308
2017-08-05 08:00:00,-1108109.52561,-338935.35119,60.0,-117.9928,79.3326
2017-08-05 09:00:00,-1107867.48674,-338979.73428,60.0,-117.9872,79.3346
2017-08-05 10:00:00,-1107625.03627,-339100.06233,60.0,-117.978,79.3364
2017-08-05 11:00:00,-1107337.24714,-339219.1201,60.0,-117.9682,79.3386
2017-08-05 12:00:00,-1107055.37287,-339318.76787,60.0,-117.9594,79.3408
2017-08-05 13:00:00,-1106710.83616,-339399.12151,60.0,-117.9506,79.3436
2017-08-05 14:00:00,-1106362.74708,-339490.96353,60.0,-117.9412,79.3464
2017-08-05 15:00:00,-1105982.64912,-339686.93879,60.0,-117.9264,79.3492
2017-08-05 16:00:00,-1105568.5923,-339918.77238,60.0,-117.9094,79.3522
2017-08-05 17:00:00,-1105134.3099,-340215.97122,60.0,-117.889,79.3552
2017-08-05 18:00:00,-1104584.35619,-340591.27051,60.0,-117.8632,79.359
2017-08-05 19:00:00,-1103923.42337,-341028.98874,60.0,-117.8328,79.3636
2017-08-05 20:00:00,-1103199.1467,-341522.5013,60.0,-117.7988,79.3686
2017-08-05 21:00:00,-1102445.45573,-342035.74095,60.0,-117.7634,79.3738
2017-08-05 22:00:00,-1101609.84405,-342590.24912,60.0,-117.7248,79.3796
2017-08-05 23:00:00,-1100763.21061,-343178.37008,60.0,-117.6844,79.3854
