datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-16 06:00:00,1192290.78244,708816.49053,60.0,75.73147,77.24631
2021-10-16 07:00:00,1191305.31058,707927.87409,59.5,75.72071,77.25818
2021-10-16 08:00:00,1190584.81761,707096.47858,59.5,75.70637,77.2677
2021-10-16 09:00:00,1190096.25645,705947.69568,60.0,75.6758,77.27688
2021-10-16 10:00:00,1189906.68593,704343.23325,60.0,75.62263,77.28583
2021-10-16 11:00:00,1189918.83737,702575.91466,60.5,75.55931,77.29394
2021-10-16 12:00:00,1190003.89383,700661.10457,60.5,75.48911,77.30215
2021-10-16 13:00:00,1189930.9924,698648.47195,60.0,75.41863,77.31203
2021-10-16 14:00:00,1189701.36318,696763.82929,60.0,75.35592,77.32253
2021-10-16 15:00:00,1189475.33308,694827.85514,60.0,75.29119,77.33323
2021-10-16 16:00:00,1189173.05355,692551.91098,59.5,75.21571,77.34607
2021-10-16 17:00:00,1188797.05903,690140.37305,59.5,75.13674,77.3601
2021-10-16 18:00:00,1188632.39525,687791.17767,60.0,75.05542,77.37215
2021-10-16 19:00:00,1188695.88071,685931.36525,60.5,74.98689,77.38013
2021-10-16 20:00:00,1188894.95726,684147.07861,60.0,74.91818,77.38669
2021-10-16 21:00:00,1189221.76659,682293.87196,60.0,74.84425,77.39253
2021-10-16 22:00:00,1189620.75821,680358.35628,60.5,74.76576,77.39815
2021-10-16 23:00:00,1190229.71883,678340.33863,60.0,74.67985,77.40245
2021-10-17 00:00:00,1191295.08572,676424.9045,60.0,74.58819,77.40264
2021-10-17 01:00:00,1192164.58595,674304.73555,60.0,74.4931,77.40528
2021-10-17 02:00:00,1192875.52721,672265.93656,60.0,74.4042,77.40878
2021-10-17 03:00:00,1193682.58981,670364.88023,59.5,74.3183,77.41086
2021-10-17 04:00:00,1194294.29098,668741.14272,59.5,74.2465,77.41324
2021-10-17 05:00:00,1194847.18282,667316.43869,60.5,74.18315,77.41518
2021-10-17 06:00:00,1195443.14599,666114.40034,61.0,74.12704,77.41578
2021-10-17 07:00:00,1196213.08856,665100.05832,60.0,74.07426,77.41414
2021-10-17 08:00:00,1196924.98288,664078.44841,59.5,74.02241,77.41299
2021-10-17 09:00:00,1197666.20552,663101.75373,60.0,73.97161,77.41139
2021-10-17 10:00:00,1198635.17108,662042.53857,60.0,73.9132,77.40833
2021-10-17 11:00:00,1199767.08385,660985.21915,60.0,73.8516,77.40395
2021-10-17 12:00:00,1200798.67148,659880.3905,59.5,73.79032,77.40056
2021-10-17 13:00:00,1201588.41265,658865.19135,59.5,73.73721,77.3987
2021-10-17 14:00:00,1202306.04609,657881.72018,60.0,73.68674,77.39727
2021-10-17 15:00:00,1202841.71432,656994.184,60.0,73.64344,77.39687
2021-10-17 16:00:00,1203151.02203,656084.09119,60.5,73.60385,77.39837
2021-10-17 17:00:00,1203193.18488,655306.33555,60.5,73.57445,77.40143
2021-10-17 18:00:00,1203349.24416,654917.44969,60.0,73.55705,77.40187
2021-10-17 19:00:00,1203602.73031,654666.07335,60.0,73.54274,77.40094
2021-10-17 20:00:00,1203890.63624,654280.8345,60.0,73.52284,77.40031
2021-10-17 21:00:00,1204625.15024,654116.26187,60.0,73.50214,77.39514
2021-10-17 22:00:00,1205824.17957,653770.8378,60.0,73.46556,77.38702
2021-10-17 23:00:00,1206914.71387,653233.65024,59.5,73.42414,77.38061
2021-10-18 00:00:00,1208040.51674,652569.20929,59.5,73.37739,77.37446
2021-10-18 01:00:00,1209048.27564,651544.25924,60.0,73.31979,77.3708
2021-10-18 02:00:00,1209751.05819,650544.1526,60.5,73.26916,77.36948
2021-10-18 03:00:00,1210921.82581,649771.14502,60.5,73.21766,77.36341
2021-10-18 04:00:00,1212067.52715,649168.74785,60.0,73.17296,77.35679
2021-10-18 05:00:00,1213048.97525,648752.37112,60.0,73.13838,77.35069
2021-10-18 06:00:00,1214243.55341,648399.79171,60.0,73.10199,77.3426
2021-10-18 07:00:00,1215424.9263,648070.87044,60.0,73.06677,77.3345
2021-10-18 08:00:00,1216831.44381,647637.30578,59.5,73.02336,77.32503
2021-10-18 09:00:00,1218541.80938,647130.3125,59.5,72.97141,77.31343
2021-10-18 10:00:00,1220092.10274,646421.02063,60.0,72.91524,77.30397
2021-10-18 11:00:00,1221618.89904,645447.47926,60.0,72.84992,77.29581
2021-10-18 12:00:00,1223099.61223,644353.73122,60.5,72.78117,77.28852
2021-10-18 13:00:00,1224528.77745,643462.83882,60.5,72.72093,77.28076
2021-10-18 14:00:00,1225923.52145,642578.86338,60.0,72.66169,77.27324
2021-10-18 15:00:00,1227085.61454,641832.01961,60.0,72.612,77.26701
2021-10-18 16:00:00,1228502.88284,641338.26527,60.0,72.56675,77.25764
2021-10-18 17:00:00,1230105.2194,641150.00759,60.0,72.52923,77.24547
2021-10-18 18:00:00,1231858.23309,640814.95179,59.5,72.48354,77.2327
2021-10-18 19:00:00,1233430.20652,640585.96751,59.5,72.44525,77.22094
2021-10-18 20:00:00,1235021.99108,640611.65799,60.0,72.41598,77.20795
2021-10-18 21:00:00,1235958.55889,641069.06434,60.5,72.41494,77.19844
2021-10-18 22:00:00,1237279.63787,641379.85745,60.5,72.40128,77.18644
2021-10-18 23:00:00,1238743.833,641433.39804,60.0,72.37555,77.17436
2021-10-19 00:00:00,1240406.59876,641654.84923,60.0,72.35225,77.15996
2021-10-19 01:00:00,1242378.16515,641863.52811,60.0,72.32273,77.14312
2021-10-19 02:00:00,1244085.39141,641837.98783,60.0,72.28973,77.12939
2021-10-19 03:00:00,1245756.56543,641290.89931,60.0,72.23852,77.11813
2021-10-19 04:00:00,1247196.01115,640983.88107,59.5,72.20044,77.10773
2021-10-19 05:00:00,1248049.57301,640575.17248,59.5,72.16966,77.10251
2021-10-19 06:00:00,1248590.73445,640257.6472,60.0,72.14804,77.09944
2021-10-19 07:00:00,1249252.11264,640148.30959,60.0,72.13175,77.09453
2021-10-19 08:00:00,1250095.60054,640277.68608,60.5,72.12075,77.08715
2021-10-19 09:00:00,1251200.89732,640041.33405,60.5,72.09163,77.07916
2021-10-19 10:00:00,1252484.07544,640056.66152,60.0,72.06839,77.06867
2021-10-19 11:00:00,1253848.79514,640421.99823,60.0,72.05635,77.05608
2021-10-19 12:00:00,1255347.05717,641056.83203,60.0,72.05163,77.04128
2021-10-19 13:00:00,1256813.62021,641300.76333,60.0,72.03337,77.02836
2021-10-19 14:00:00,1258286.97912,641846.3086,59.5,72.02592,77.01413
2021-10-19 15:00:00,1260473.22157,642106.95425,59.5,71.99508,76.99529
2021-10-19 16:00:00,1262590.95022,642377.14534,60.0,71.96594,76.97696
2021-10-19 17:00:00,1264556.72066,642399.82119,60.5,71.93075,76.9609
2021-10-19 18:00:00,1266085.13295,641980.26238,60.5,71.88771,76.9502
2021-10-19 19:00:00,1267300.27009,642043.11088,60.0,71.86781,76.94006
2021-10-19 20:00:00,1268271.24757,642696.01369,60.0,71.8736,76.92947
2021-10-19 21:00:00,1269546.12596,643448.22482,60.0,71.87741,76.91601
2021-10-19 22:00:00,1271104.09454,644468.91326,60.0,71.88569,76.89913
2021-10-19 23:00:00,1272659.43601,645461.57235,60.0,71.893,76.88239
2021-10-20 00:00:00,1274330.77457,646380.05874,59.5,71.89554,76.86502
2021-10-20 01:00:00,1276056.58207,647452.19633,59.5,71.90256,76.84657
2021-10-20 02:00:00,1277736.68404,648156.89103,60.0,71.89729,76.83001
2021-10-20 03:00:00,1279567.12472,648811.36691,60.0,71.88753,76.81243
2021-10-20 04:00:00,1281589.52361,649316.39859,60.5,71.86902,76.79391
2021-10-20 05:00:00,1283439.37729,649739.55543,60.5,71.85076,76.77712
2021-10-20 06:00:00,1284736.3777,650248.14795,60.0,71.8455,76.76448
2021-10-20 07:00:00,1285423.57192,651287.61956,60.0,71.87004,76.75462
2021-10-20 08:00:00,1285898.13323,652876.90637,60.0,71.91784,76.74421
2021-10-20 09:00:00,1286264.03891,654819.81812,60.0,71.98004,76.73321
2021-10-20 10:00:00,1286587.83823,656813.30267,59.5,72.04467,76.72233
2021-10-20 11:00:00,1286891.48234,658757.74175,59.5,72.10784,76.7118
2021-10-20 12:00:00,1286732.10551,660923.52537,60.0,72.18707,76.70409
2021-10-20 13:00:00,1286597.75715,662952.62379,60.5,72.26095,76.69672
2021-10-20 14:00:00,1286285.55018,664723.51971,60.5,72.32891,76.69185
2021-10-20 15:00:00,1285806.72664,666529.42999,60.0,72.40107,76.68816
2021-10-20 16:00:00,1284816.1241,668484.73608,60.0,72.48778,76.68796
2021-10-20 17:00:00,1283735.00241,670620.00145,60.0,72.58246,76.6877
2021-10-20 18:00:00,1282764.01315,672830.7123,60.0,72.67775,76.6862
2021-10-20 19:00:00,1281800.79216,674759.14363,59.5,72.76299,76.68579
2021-10-20 20:00:00,1280836.91685,676503.47325,59.5,72.8418,76.68615
2021-10-20 21:00:00,1279816.26183,678026.67403,60.0,72.91394,76.68788
2021-10-20 22:00:00,1278497.19599,679402.86781,60.0,72.98651,76.69262
2021-10-20 23:00:00,1276960.62526,680698.66628,60.5,73.06036,76.69943
2021-10-21 00:00:00,1274916.64751,681813.10972,60.5,73.13744,76.71108
2021-10-21 01:00:00,1272623.59141,682983.47707,60.0,73.22128,76.72446
2021-10-21 02:00:00,1270524.26812,684222.2063,60.0,73.30403,76.73597
2021-10-21 03:00:00,1268444.94902,685511.02057,60.0,73.3883,76.74707
2021-10-21 04:00:00,1266526.72839,687018.7499,60.0,73.47731,76.7559
2021-10-21 05:00:00,1264713.36599,688445.30527,60.0,73.56161,76.76421
2021-10-21 06:00:00,1263178.05521,689945.2305,59.5,73.64328,76.76995
2021-10-21 07:00:00,1261739.67831,691317.91,59.5,73.71871,76.77545
2021-10-21 08:00:00,1260399.38362,692766.5948,60.0,73.79498,76.7798
2021-10-21 09:00:00,1259279.43523,694386.69923,60.0,73.87304,76.78162
2021-10-21 10:00:00,1258167.26465,696257.68919,60.5,73.95972,76.78225
2021-10-21 11:00:00,1257305.47388,698401.68926,60.5,74.05107,76.77965
2021-10-21 12:00:00,1256944.53798,700530.11397,60.0,74.13214,76.77309
2021-10-21 13:00:00,1256657.03896,701937.13507,60.0,74.18663,76.76913
2021-10-21 14:00:00,1256532.33992,703168.71838,60.0,74.23184,76.76464
2021-10-21 15:00:00,1257149.22749,704685.23449,59.5,74.27247,76.75299
2021-10-21 16:00:00,1257250.69991,705827.79431,59.5,74.31011,76.74708
2021-10-21 17:00:00,1257104.57483,706536.12284,60.0,74.33749,76.74508
2021-10-21 18:00:00,1256844.29416,707014.67861,60.5,74.35913,76.74501
2021-10-21 19:00:00,1256112.71394,707369.41116,60.0,74.38567,76.74924
2021-10-21 20:00:00,1255123.68708,707933.84628,60.0,74.42453,76.75457
2021-10-21 21:00:00,1254119.97748,708517.66756,60.5,74.46437,76.75992
2021-10-21 22:00:00,1253125.6455,708951.42641,60.0,74.49886,76.76586
2021-10-21 23:00:00,1252315.89484,709519.49484,60.0,74.53441,76.76973
2021-10-22 00:00:00,1251899.8292,709971.96272,59.5,74.55825,76.77099
2021-10-22 01:00:00,1251478.51397,710137.40327,59.5,74.57226,76.77359
2021-10-22 02:00:00,1251109.29331,710153.77181,60.0,74.58008,76.77644
2021-10-22 03:00:00,1250964.81431,709923.03906,60.0,74.57493,76.77863
2021-10-22 04:00:00,1250821.06738,709366.32436,60.0,74.55846,76.78227
2021-10-22 05:00:00,1250497.68488,708644.50343,60.5,74.53979,76.78808
2021-10-22 06:00:00,1250080.86544,707948.28393,60.5,74.52383,76.79451
2021-10-22 07:00:00,1249429.83896,707362.32636,60.0,74.51629,76.80231
2021-10-22 08:00:00,1248585.56963,706966.73678,60.0,74.51915,76.81078
2021-10-22 09:00:00,1247731.21391,706554.01103,60.0,74.52162,76.81941
2021-10-22 10:00:00,1246978.6147,706114.59168,60.0,74.52116,76.82735
2021-10-22 11:00:00,1246310.48213,705604.34198,59.5,74.51657,76.83494
2021-10-22 12:00:00,1245796.445,705211.25954,59.5,74.51301,76.84078
2021-10-22 13:00:00,1245476.59116,704759.65122,60.0,74.50359,76.84535
2021-10-22 14:00:00,1245033.446,704194.4066,60.0,74.49262,76.8514
2021-10-22 15:00:00,1244769.47047,703396.1021,60.5,74.46998,76.85708
2021-10-22 16:00:00,1244530.11718,702180.48958,60.5,74.43227,76.86442
2021-10-22 17:00:00,1244230.1322,700624.95257,60.0,74.38383,76.87377
2021-10-22 18:00:00,1243290.1657,698820.59486,60.0,74.33919,76.8893
2021-10-22 19:00:00,1241938.40852,697076.79886,60.0,74.30468,76.90783
2021-10-22 20:00:00,1240399.13599,695874.91333,59.5,74.29281,76.92543
2021-10-22 21:00:00,1239405.04386,695190.24016,59.5,74.28835,76.93639
2021-10-22 22:00:00,1238903.2704,694700.04774,60.0,74.281,76.94256
2021-10-22 23:00:00,1238643.0248,694100.67418,60.0,74.26504,76.9473
2021-10-23 00:00:00,1238627.43936,693179.01073,60.0,74.23289,76.95153
2021-10-23 01:00:00,1238682.57998,692092.93672,60.5,74.19354,76.95593
2021-10-23 02:00:00,1238508.65388,690791.15545,60.5,74.15105,76.9631
2021-10-23 03:00:00,1238050.69618,689655.04267,60.0,74.11995,76.97179
2021-10-23 04:00:00,1237573.06678,688673.99799,60.0,74.09469,76.97994
2021-10-23 05:00:00,1237179.96241,687651.56255,60.0,74.06626,76.98761
2021-10-23 06:00:00,1236923.60302,686609.4661,60.0,74.03441,76.99426
2021-10-23 07:00:00,1236664.90912,685586.15568,59.5,74.00325,77.00085
2021-10-23 08:00:00,1236264.43757,684734.90578,59.5,73.98093,77.00781
2021-10-23 09:00:00,1235666.36192,684131.03919,60.0,73.97126,77.01525
2021-10-23 10:00:00,1235135.89267,683733.34879,60.0,73.96757,77.02123
2021-10-23 11:00:00,1234851.57395,683033.74405,60.5,73.94831,77.02659
2021-10-23 12:00:00,1234924.57588,681802.16006,60.5,73.9031,77.03144
2021-10-23 13:00:00,1235017.16409,680181.09174,60.0,73.84361,77.03784
2021-10-23 14:00:00,1235136.47799,678338.57628,60.0,73.77565,77.04498
2021-10-23 15:00:00,1235117.74109,676045.85628,60.0,73.69424,77.05518
2021-10-23 16:00:00,1235113.17858,673581.97849,59.5,73.60631,77.06599
2021-10-23 17:00:00,1235050.35954,671189.52334,59.5,73.52192,77.07692
2021-10-23 18:00:00,1234819.55266,668892.24879,60.0,73.44406,77.08876
2021-10-23 19:00:00,1234743.01114,666921.12517,60.5,73.37479,77.09793
2021-10-23 20:00:00,1234984.88598,665175.76873,60.5,73.30737,77.10355
2021-10-23 21:00:00,1235216.90089,663378.64547,60.0,73.23822,77.10944
2021-10-23 22:00:00,1235637.40934,661597.88109,60.0,73.16595,77.11374
2021-10-23 23:00:00,1236194.35491,659886.00754,60.0,73.0935,77.11662
2021-10-24 00:00:00,1236676.91512,658077.21861,60.0,73.01894,77.1205
2021-10-24 01:00:00,1237251.82012,656252.20155,59.5,72.94198,77.12367
2021-10-24 02:00:00,1237734.67319,654338.3078,59.5,72.86353,77.12795
2021-10-24 03:00:00,1238095.24623,652266.28574,60.0,72.78163,77.13386
2021-10-24 04:00:00,1238412.13142,650083.98412,60.0,72.69648,77.14057
2021-10-24 05:00:00,1238801.22865,648028.17915,60.0,72.61447,77.14613
2021-10-24 06:00:00,1239424.66875,646058.16581,60.5,72.53107,77.1494
2021-10-24 07:00:00,1239915.42016,644067.84194,60.5,72.44939,77.15381
2021-10-24 08:00:00,1240384.42127,642260.73341,60.0,72.37475,77.1576
2021-10-24 09:00:00,1241084.98844,640626.81456,60.0,72.30201,77.15877
2021-10-24 10:00:00,1241848.42902,638999.81416,60.0,72.22833,77.15938
2021-10-24 11:00:00,1242478.51341,637371.88578,60.0,72.15711,77.16105
2021-10-24 12:00:00,1243333.64498,636066.27725,59.5,72.09344,77.15954
2021-10-24 13:00:00,1244609.27306,634698.44874,59.5,72.01967,77.15485
2021-10-24 14:00:00,1246006.86178,633175.45385,60.0,71.93802,77.1498
2021-10-24 15:00:00,1247156.1072,631728.17138,60.0,71.86381,77.14642
2021-10-24 16:00:00,1248076.48745,630117.98633,60.5,71.7879,77.14556
2021-10-24 17:00:00,1249104.01819,628585.83909,60.5,71.71288,77.14348
2021-10-24 18:00:00,1250611.43712,627428.74617,60.0,71.64281,77.13593
2021-10-24 19:00:00,1252740.18663,626462.37496,60.0,71.56843,77.12252
2021-10-24 20:00:00,1255012.43335,625340.70242,60.0,71.48591,77.10855
2021-10-24 21:00:00,1257055.89089,623826.80067,59.5,71.39337,77.09801
2021-10-24 22:00:00,1258477.8388,622060.85666,59.5,71.30301,77.09354
2021-10-24 23:00:00,1259175.83723,619943.35445,60.0,71.21289,77.09637
2021-10-25 00:00:00,1259211.93118,617718.896,60.5,71.13072,77.10502
2021-10-25 01:00:00,1258919.62746,615506.29218,60.5,71.05476,77.11629
2021-10-25 02:00:00,1258461.38218,613331.54828,60.0,70.98304,77.12875
2021-10-25 03:00:00,1258058.32418,611082.61415,60.0,70.90746,77.14103
2021-10-25 04:00:00,1257720.89544,608993.02563,60.0,70.83643,77.15211
2021-10-25 05:00:00,1257480.8657,606917.02497,60.0,70.76405,77.16232
2021-10-25 06:00:00,1257421.26306,605029.42707,60.0,70.69532,77.17029
2021-10-25 07:00:00,1257814.85419,603188.40911,59.5,70.62017,77.17432
2021-10-25 08:00:00,1258575.13377,601826.15102,59.5,70.55622,77.17344
2021-10-25 09:00:00,1259383.20657,600723.79365,60.0,70.50107,77.17112
2021-10-25 10:00:00,1260214.05856,599978.49121,60.5,70.45877,77.1672
2021-10-25 11:00:00,1260968.1994,599047.24923,60.5,70.41096,77.16464
2021-10-25 12:00:00,1261636.79127,598040.06138,60.0,70.36185,77.16307
2021-10-25 13:00:00,1262324.36414,597258.56879,60.0,70.32079,77.16045
2021-10-25 14:00:00,1263167.81042,596361.54212,60.0,70.27274,77.15699
2021-10-25 15:00:00,1264137.14902,595830.40964,60.0,70.23608,77.15106
2021-10-25 16:00:00,1265060.25653,595597.89364,60.0,70.21134,77.14435
2021-10-25 17:00:00,1265779.16057,595767.81361,59.5,70.20509,77.13776
2021-10-25 18:00:00,1266409.75116,596316.11031,59.5,70.2144,77.13042
2021-10-25 19:00:00,1267156.51879,596769.6008,60.0,70.21817,77.1225
2021-10-25 20:00:00,1267913.36222,597049.32136,60.5,70.21534,77.11517
2021-10-25 21:00:00,1268805.34556,597408.49736,60.5,70.21309,77.10641
2021-10-25 22:00:00,1269630.16987,597643.34347,60.0,70.20742,77.0987
2021-10-25 23:00:00,1270369.64833,597764.68642,60.0,70.19904,77.09212
2021-10-26 00:00:00,1270843.13107,597666.946,60.0,70.18721,77.0886
2021-10-26 01:00:00,1271213.62021,597487.17091,60.0,70.17414,77.08624
2021-10-26 02:00:00,1271615.97815,597414.53318,60.0,70.16448,77.0832
2021-10-26 03:00:00,1271902.29074,597328.39516,60.0,70.15634,77.08117
2021-10-26 04:00:00,1272375.06015,597583.68391,59.5,70.15757,77.07628
2021-10-26 05:00:00,1272917.26459,597760.57281,59.5,70.1547,77.07111
2021-10-26 06:00:00,1273420.64088,598000.72288,60.5,70.15484,77.06603
2021-10-26 07:00:00,1274135.51378,598408.79168,60.5,70.1575,77.05855
2021-10-26 08:00:00,1274884.82531,598625.97188,60.0,70.15254,77.05152
2021-10-26 09:00:00,1275496.77495,598872.38636,60.0,70.15104,77.04551
2021-10-26 10:00:00,1276058.33584,599268.38418,60.0,70.1559,77.03934
2021-10-26 11:00:00,1276482.85497,599539.89322,60.0,70.15856,77.03479
2021-10-26 12:00:00,1276856.3784,600075.96152,59.5,70.17181,77.02963
2021-10-26 13:00:00,1277000.68092,600761.85574,59.5,70.19452,77.02578
2021-10-26 14:00:00,1276901.98993,601539.40043,60.0,70.22479,77.02357
2021-10-26 15:00:00,1276801.59449,602564.5203,60.0,70.26416,77.02041
2021-10-26 16:00:00,1276590.42218,603861.55606,60.0,70.31541,77.0171
2021-10-26 17:00:00,1276579.63498,605425.84947,60.5,70.37294,77.01108
2021-10-26 18:00:00,1276776.28041,606883.07223,60.5,70.42289,77.00377
2021-10-26 19:00:00,1277079.98987,608541.65873,60.0,70.47828,76.99477
2021-10-26 20:00:00,1277673.8365,610291.36845,60.0,70.53186,76.98301
2021-10-26 21:00:00,1278448.49872,612357.93866,60.0,70.59373,76.96851
2021-10-26 22:00:00,1279822.48929,613671.23325,60.0,70.61759,76.95204
2021-10-26 23:00:00,1281505.07451,614618.58198,59.5,70.62269,76.93447
2021-10-27 00:00:00,1283198.04757,615567.06962,59.5,70.62765,76.91682
2021-10-27 01:00:00,1285042.50849,616421.14323,60.0,70.62654,76.89829
2021-10-27 02:00:00,1286899.08988,616876.21521,60.5,70.61077,76.88124
2021-10-27 03:00:00,1288830.95436,617298.40236,60.5,70.59255,76.86369
2021-10-27 04:00:00,1290724.47927,617268.06516,60.0,70.5587,76.84824
2021-10-27 05:00:00,1292744.1599,616941.89216,60.0,70.51208,76.83291
2021-10-27 06:00:00,1294870.73502,616375.70705,60.0,70.45507,76.81764
2021-10-27 07:00:00,1296651.4615,615480.41903,60.0,70.39225,76.80648
2021-10-27 08:00:00,1297943.44441,614301.26447,60.0,70.32764,76.80044
2021-10-27 09:00:00,1298816.72801,613232.0872,59.5,70.27419,76.79741
2021-10-27 10:00:00,1299454.64428,612062.76704,59.5,70.22114,76.7967
2021-10-27 11:00:00,1300167.79512,610834.98783,60.0,70.16472,76.79558
2021-10-27 12:00:00,1301271.26361,609861.09833,60.0,70.11087,76.79025
2021-10-27 13:00:00,1301900.70238,607916.64345,60.5,70.03001,76.79256
2021-10-27 14:00:00,1302505.81347,605657.93199,60.5,69.93816,76.79626
2021-10-27 15:00:00,1302725.83349,603378.76432,60.0,69.85198,76.80318
2021-10-27 16:00:00,1303035.76161,601562.96966,60.0,69.78101,76.80756
2021-10-27 17:00:00,1303253.97517,599862.02559,60.0,69.71568,76.81225
2021-10-27 18:00:00,1303403.24341,598449.47378,60.0,69.66193,76.81639
2021-10-27 19:00:00,1303161.994,596741.24641,59.5,69.60389,76.82488
2021-10-27 20:00:00,1302700.49343,595424.24651,59.5,69.56368,76.8337
2021-10-27 21:00:00,1302000.59914,594536.36382,60.0,69.543,76.84286
2021-10-27 22:00:00,1301392.88919,594010.84389,60.5,69.53396,76.84989
2021-10-27 23:00:00,1300613.45037,593646.49078,60.5,69.53365,76.85773
2021-10-28 00:00:00,1300015.15351,593626.14357,60.0,69.54287,76.86277
2021-10-28 01:00:00,1299481.22599,593678.46728,60.0,69.55367,76.867
2021-10-28 02:00:00,1298805.68107,593729.4896,60.0,69.5668,76.87241
2021-10-28 03:00:00,1297989.19545,593992.19168,60.0,69.59001,76.87818
2021-10-28 04:00:00,1297077.06591,594629.37449,60.0,69.62852,76.88332
2021-10-28 05:00:00,1295875.92866,594830.56178,59.5,69.65598,76.89251
2021-10-28 06:00:00,1294509.79649,594693.52709,59.5,69.67389,76.90435
2021-10-28 07:00:00,1292341.72667,593998.79889,60.0,69.68492,76.92495
2021-10-28 08:00:00,1289411.71784,593384.09074,60.5,69.71177,76.95156
2021-10-28 09:00:00,1286364.71567,592860.13789,60.5,69.74404,76.97879
2021-10-28 10:00:00,1283956.99628,592805.09487,60.0,69.78285,76.99893
2021-10-28 11:00:00,1282305.63046,592605.99483,60.0,69.80359,77.01336
2021-10-28 12:00:00,1281261.63942,591834.19168,60.0,69.79293,77.02496
2021-10-28 13:00:00,1280223.33308,591134.2003,60.0,69.7848,77.03623
2021-10-28 14:00:00,1279421.61207,590539.19871,59.5,69.7765,77.04514
2021-10-28 15:00:00,1279046.30169,590049.80307,59.5,69.76483,77.05012
2021-10-28 16:00:00,1279009.13424,589712.20238,60.0,69.75299,77.05171
2021-10-28 17:00:00,1278884.40657,589415.05427,60.0,69.74413,77.05388
2021-10-28 18:00:00,1278596.74324,589099.80124,60.5,69.73738,77.05747
2021-10-28 19:00:00,1278310.31789,588926.83551,60.5,69.73587,77.0605
2021-10-28 20:00:00,1277429.91159,588374.06074,60.0,69.73042,77.0699
2021-10-28 21:00:00,1276510.27746,587873.39505,60.0,69.72757,77.07943
2021-10-28 22:00:00,1275955.64485,587101.95209,60.0,69.70845,77.08696
2021-10-28 23:00:00,1275531.56652,585823.09203,60.0,69.66826,77.09535
2021-10-29 00:00:00,1274985.06515,584564.19463,59.5,69.63084,77.10466
2021-10-29 01:00:00,1274475.63726,583342.90229,59.5,69.59414,77.11353
2021-10-29 02:00:00,1274330.41054,582199.86775,60.0,69.55411,77.11907
2021-10-29 03:00:00,1274111.73134,581257.87972,60.0,69.52277,77.12445
2021-10-29 04:00:00,1273978.21859,580346.82957,60.5,69.49112,77.129
2021-10-29 05:00:00,1273982.55703,579450.01131,60.5,69.45763,77.13235
2021-10-29 06:00:00,1273730.57295,578670.97683,60.0,69.43286,77.13739
2021-10-29 07:00:00,1273476.82319,578118.49453,60.0,69.41656,77.14158
2021-10-29 08:00:00,1273355.90717,577262.88302,60.0,69.38668,77.14581
2021-10-29 09:00:00,1273143.86313,576386.39947,60.0,69.35754,77.15087
2021-10-29 10:00:00,1272936.85103,575462.85654,60.0,69.32653,77.15606
2021-10-29 11:00:00,1272745.01567,574322.65677,59.5,69.28714,77.16193
2021-10-29 12:00:00,1272272.61344,573215.09492,59.5,69.25367,77.17001
2021-10-29 13:00:00,1271634.98218,572191.42647,60.0,69.22608,77.17915
2021-10-29 14:00:00,1270871.65432,571182.83555,60.5,69.20114,77.18927
2021-10-29 15:00:00,1270203.91482,570056.04333,60.5,69.17011,77.19904
2021-10-29 16:00:00,1269493.14869,568683.21857,60.0,69.13051,77.21008
2021-10-29 17:00:00,1268861.20563,567218.0297,60.0,69.08604,77.2208
2021-10-29 18:00:00,1268268.97375,565540.21913,60.0,69.03281,77.23197
2021-10-29 19:00:00,1267653.19596,563937.30479,60.0,68.98271,77.24305
2021-10-29 20:00:00,1266989.24296,562297.76909,59.5,68.93195,77.25466
2021-10-29 21:00:00,1266408.79109,560711.24941,59.5,68.8817,77.26536
2021-10-29 22:00:00,1265646.32813,559252.273,60.0,68.83924,77.27711
2021-10-29 23:00:00,1264860.02767,557923.86883,60.0,68.80205,77.28856
2021-10-30 00:00:00,1264031.38014,556839.29935,60.0,68.77476,77.29947
2021-10-30 01:00:00,1263128.39537,555873.56034,60.5,68.75318,77.31056
2021-10-30 02:00:00,1262165.37301,555006.99689,60.5,68.73634,77.32179
2021-10-30 03:00:00,1261135.4012,554136.73094,60.0,68.72045,77.33358
2021-10-30 04:00:00,1259644.65068,552863.20892,60.0,68.69687,77.35071
2021-10-30 05:00:00,1258223.33004,551693.43572,59.5,68.67602,77.36687
2021-10-30 06:00:00,1257070.9972,550924.11777,59.5,68.66592,77.37932
2021-10-30 07:00:00,1256023.23543,550025.77344,60.0,68.64912,77.39137
2021-10-30 08:00:00,1254865.46695,549221.68907,60.0,68.63773,77.40399
2021-10-30 09:00:00,1253837.91537,548605.66763,60.0,68.63136,77.41483
2021-10-30 10:00:00,1253512.90279,547620.5399,60.5,68.59901,77.42115
2021-10-30 11:00:00,1253670.06481,546411.43821,60.5,68.54995,77.42424
2021-10-30 12:00:00,1254090.66603,545223.65261,60.0,68.49729,77.42505
2021-10-30 13:00:00,1254636.32029,544443.07929,60.0,68.45819,77.42332
2021-10-30 14:00:00,1255250.95031,543841.51173,60.0,68.42483,77.42036
2021-10-30 15:00:00,1255950.3558,543182.54061,59.5,68.38787,77.41689
2021-10-30 16:00:00,1256809.6149,542636.98566,59.5,68.35263,77.41167
2021-10-30 17:00:00,1257667.04805,542166.66017,60.0,68.32035,77.40619
2021-10-30 18:00:00,1258560.8362,541778.03589,60.0,68.29063,77.4001
